Iterations,Scores
2654,1302
2655,1302
2656,1302
2657,1302
2658,1302
2659,1302
2660,1302
2661,1302
2662,1302
2663,1302
2664,1302
2665,1302
2666,1303
2667,1303
2668,1303
2669,1303
2670,1303
2671,1303
2672,1303
2673,1303
2674,1303
2675,1303
2676,1303
2677,1303
2678,1303
2679,1303
2680,1303
2681,1303
2682,1303
2683,1303
2684,1303
2685,1303
2686,1303
2687,1310
2688,1310
2689,1310
2690,1310
2691,1310
2692,1310
2693,1310
2694,1310
2695,1310
2696,1310
2697,1317
2698,1317
2699,1317
2700,1317
2701,1317
2702,1317
2703,1317
2704,1317
2705,1317
2706,1317
2707,1317
2708,1317
2709,1317
2710,1317
2711,1317
2712,1317
2713,1317
2714,1317
2715,1317
2716,1317
2717,1317
2718,1317
2719,1317
2720,1317
2721,1317
2722,1317
2723,1317
2724,1319
2725,1319
2726,1319
2727,1319
2728,1327
2729,1327
2730,1327
2731,1329
2732,1329
2733,1329
2734,1329
2735,1329
2736,1329
2737,1329
2738,1342
2739,1342
2740,1342
2741,1342
2742,1342
2743,1342
2744,1342
2745,1342
2746,1342
2747,1342
2748,1342
2749,1342
2750,1342
2751,1342
2752,1342
2753,1342
2754,1342
2755,1342
2756,1342
2757,1342
2758,1342
2759,1342
2760,1342
2761,1342
2762,1342
2763,1342
2764,1342
2765,1342
2766,1342
2767,1342
2768,1342
2769,1342
2770,1342
2771,1342
2772,1342
2773,1342
2774,1342
2775,1349
2776,1349
2777,1349
2778,1349
2779,1349
2780,1349
2781,1349
2782,1349
2783,1349
2784,1349
2785,1349
2786,1353
2787,1353
2788,1353
2789,1353
2790,1353
2791,1353
2792,1353
2793,1353
2794,1359
2795,1359
2796,1359
2797,1359
2798,1359
2799,1361
2800,1361
2801,1361
2802,1361
2803,1361
2804,1361
2805,1361
2806,1361
2807,1361
2808,1361
2809,1361
2810,1361
2811,1361
2812,1361
2813,1361
2814,1361
2815,1361
2816,1361
2817,1361
2818,1361
2819,1361
2820,1361
2821,1361
2822,1361
2823,1361
2824,1361
2825,1361
2826,1361
2827,1361
2828,1361
2829,1361
2830,1361
2831,1361
2832,1361
2833,1361
2834,1361
2835,1361
2836,1361
2837,1361
2838,1417
2839,1417
2840,1417
2841,1417
2842,1417
2843,1417
2844,1417
2845,1417
2846,1417
2847,1417
2848,1417
2849,1417
2850,1417
2851,1417
2852,1417
2853,1417
2854,1417
2855,1417
2856,1417
2857,1417
2858,1417
2859,1417
2860,1417
2861,1417
2862,1417
2863,1417
2864,1417
2865,1417
2866,1417
2867,1417
2868,1417
2869,1417
2870,1417
2871,1417
2872,1417
2873,1417
2874,1417
2875,1417
2876,1417
2877,1417
2878,1417
2879,1417
2880,1417
2881,1417
2882,1417
2883,1417
2884,1417
2885,1417
2886,1417
2887,1417
2888,1417
2889,1417
2890,1417
2891,1417
2892,1417
2893,1417
2894,1417
2895,1417
2896,1417
2897,1417
2898,1417
2899,1417
2900,1417
2901,1417
2902,1421
2903,1421
2904,1421
2905,1421
2906,1421
2907,1421
2908,1421
2909,1421
2910,1421
2911,1421
2912,1421
2913,1421
2914,1421
2915,1421
2916,1421
2917,1424
2918,1424
2919,1424
2920,1424
2921,1424
2922,1424
2923,1424
2924,1424
2925,1424
2926,1424
2927,1424
2928,1424
2929,1424
2930,1424
2931,1434
2932,1434
2933,1434
2934,1434
2935,1434
2936,1434
2937,1434
2938,1434
2939,1434
2940,1434
2941,1458
2942,1458
2943,1458
2944,1458
2945,1458
2946,1458
2947,1458
2948,1468
2949,1468
2950,1468
2951,1468
2952,1468
2953,1468
2954,1468
2955,1468
2956,1468
2957,1468
2958,1481
2959,1481
2960,1481
2961,1481
2962,1481
2963,1481
2964,1481
2965,1490
2966,1490
2967,1490
2968,1490
2969,1490
2970,1490
2971,1490
2972,1490
2973,1490
2974,1490
2975,1490
2976,1490
2977,1490
2978,1490
2979,1490
2980,1490
2981,1490
2982,1490
2983,1493
2984,1493
2985,1493
2986,1493
2987,1493
2988,1493
2989,1493
2990,1493
2991,1493
2992,1495
2993,1495
2994,1495
2995,1495
2996,1495
2997,1495
2998,1495
2999,1495
3000,1495
3001,1495
3002,1495
3003,1495
3004,1495
3005,1495
3006,1495
3007,1495
3008,1495
3009,1495
3010,1496
3011,1496
3012,1496
3013,1496
3014,1496
3015,1496
3016,1496
3017,1496
3018,1496
3019,1502
3020,1502
3021,1502
3022,1502
3023,1502
3024,1502
3025,1502
3026,1502
3027,1502
3028,1502
3029,1502
3030,1502
3031,1502
3032,1502
3033,1502
3034,1502
3035,1502
3036,1502
3037,1502
3038,1502
3039,1502
3040,1502
3041,1502
3042,1502
3043,1502
3044,1502
3045,1502
3046,1502
3047,1502
3048,1502
3049,1502
3050,1502
3051,1502
3052,1502
3053,1502
3054,1502
3055,1502
3056,1504
3057,1504
3058,1504
3059,1504
3060,1504
3061,1504
3062,1504
3063,1504
3064,1504
3065,1504
3066,1504
3067,1504
3068,1504
3069,1504
3070,1504
3071,1504
3072,1504
3073,1504
3074,1504
3075,1504
3076,1504
3077,1504
3078,1504
3079,1504
3080,1504
3081,1504
3082,1504
3083,1504
3084,1504
3085,1504
3086,1504
3087,1504
3088,1504
3089,1504
3090,1504
3091,1504
3092,1504
3093,1504
3094,1504
3095,1504
3096,1504
3097,1504
3098,1504
3099,1504
3100,1504
3101,1504
3102,1504
3103,1504
3104,1504
3105,1504
3106,1504
3107,1504
3108,1504
3109,1504
3110,1504
3111,1504
3112,1504
3113,1504
3114,1504
3115,1504
3116,1504
3117,1504
3118,1504
3119,1504
3120,1504
3121,1504
3122,1504
3123,1504
3124,1504
3125,1504
3126,1504
3127,1504
3128,1504
3129,1504
3130,1504
3131,1504
3132,1504
3133,1504
3134,1504
3135,1504
3136,1504
3137,1504
3138,1504
3139,1504
3140,1504
3141,1504
3142,1504
3143,1504
3144,1504
3145,1504
3146,1504
3147,1504
3148,1504
3149,1504
3150,1504
3151,1504
3152,1504
3153,1504
3154,1504
3155,1504
3156,1504
3157,1504
3158,1504
3159,1504
3160,1504
3161,1504
3162,1504
3163,1504
3164,1504
3165,1504
3166,1504
3167,1504
3168,1504
3169,1504
3170,1504
3171,1504
3172,1506
3173,1506
3174,1506
3175,1506
3176,1506
3177,1506
3178,1506
3179,1506
3180,1506
3181,1506
3182,1506
3183,1506
3184,1506
3185,1506
3186,1506
3187,1506
3188,1506
3189,1506
3190,1506
3191,1506
3192,1506
3193,1506
3194,1506
3195,1506
3196,1506
3197,1506
3198,1506
3199,1506
3200,1506
3201,1506
3202,1506
3203,1506
3204,1506
3205,1506
3206,1506
3207,1506
3208,1506
3209,1506
3210,1506
3211,1506
3212,1506
3213,1506
3214,1506
3215,1506
3216,1506
3217,1506
3218,1506
3219,1506
3220,1506
3221,1506
3222,1506
3223,1506
3224,1506
3225,1506
3226,1506
3227,1506
3228,1506
3229,1506
3230,1506
3231,1506
3232,1506
3233,1506
3234,1506
3235,1506
3236,1506
3237,1506
3238,1506
3239,1506
3240,1506
3241,1506
3242,1506
3243,1506
3244,1506
3245,1506
3246,1506
3247,1506
3248,1506
3249,1506
3250,1506
3251,1506
3252,1506
3253,1506
3254,1506
3255,1506
3256,1506
3257,1506
3258,1506
3259,1506
3260,1506
3261,1506
3262,1506
3263,1506
3264,1506
3265,1506
3266,1506
3267,1506
3268,1506
3269,1506
3270,1506
3271,1506
3272,1506
3273,1506
3274,1506
3275,1506
3276,1507
3277,1507
3278,1507
3279,1507
3280,1507
3281,1507
3282,1507
3283,1507
3284,1507
3285,1507
3286,1507
3287,1507
3288,1507
3289,1507
3290,1507
3291,1507
3292,1507
3293,1507
3294,1507
3295,1507
3296,1507
3297,1507
3298,1507
3299,1507
3300,1507
3301,1507
3302,1507
3303,1507
3304,1507
3305,1507
3306,1507
3307,1508
3308,1508
3309,1508
3310,1508
3311,1508
3312,1508
3313,1508
3314,1508
3315,1508
3316,1508
3317,1508
3318,1508
3319,1508
3320,1508
3321,1508
3322,1508
3323,1512
3324,1512
3325,1512
3326,1512
3327,1512
3328,1512
3329,1512
3330,1512
3331,1512
3332,1512
3333,1512
3334,1512
3335,1512
3336,1512
3337,1512
3338,1513
3339,1513
3340,1513
3341,1513
3342,1513
3343,1513
3344,1513
3345,1513
3346,1513
3347,1522
3348,1522
3349,1522
3350,1522
3351,1522
3352,1522
3353,1522
3354,1522
3355,1522
3356,1522
3357,1522
3358,1522
3359,1522
3360,1522
3361,1522
3362,1522
3363,1522
3364,1522
3365,1522
3366,1522
3367,1522
3368,1523
3369,1523
3370,1523
3371,1523
3372,1523
3373,1523
3374,1524
3375,1524
3376,1524
3377,1524
3378,1524
3379,1524
3380,1524
3381,1524
3382,1524
3383,1524
3384,1524
3385,1524
3386,1524
3387,1524
3388,1524
3389,1524
3390,1524
3391,1524
3392,1526
3393,1526
3394,1526
3395,1526
3396,1526
3397,1526
3398,1526
3399,1526
3400,1526
3401,1526
3402,1526
3403,1526
3404,1526
3405,1530
3406,1530
3407,1530
3408,1530
3409,1530
3410,1530
3411,1530
3412,1530
3413,1530
3414,1530
3415,1530
3416,1530
3417,1530
3418,1530
3419,1530
3420,1530
3421,1530
3422,1530
3423,1530
3424,1530
3425,1530
3426,1530
3427,1530
3428,1530
3429,1530
3430,1530
3431,1530
3432,1530
3433,1530
3434,1530
3435,1530
3436,1530
3437,1530
3438,1530
3439,1530
3440,1530
3441,1530
3442,1530
3443,1530
3444,1530
3445,1546
3446,1546
3447,1546
3448,1546
3449,1546
3450,1546
3451,1546
3452,1546
3453,1546
3454,1546
3455,1546
3456,1546
3457,1546
3458,1546
3459,1546
3460,1546
3461,1546
3462,1546
3463,1546
3464,1546
3465,1546
3466,1546
3467,1546
3468,1546
3469,1546
3470,1546
3471,1546
3472,1546
3473,1546
3474,1546
3475,1546
3476,1547
3477,1547
3478,1547
3479,1547
3480,1547
3481,1547
3482,1547
3483,1547
3484,1547
3485,1547
3486,1547
3487,1547
3488,1547
3489,1547
3490,1547
3491,1547
3492,1547
3493,1547
3494,1547
3495,1547
3496,1547
3497,1547
3498,1547
3499,1547
3500,1547
3501,1547
3502,1547
3503,1547
3504,1547
3505,1547
3506,1547
3507,1547
3508,1547
3509,1547
3510,1547
3511,1547
3512,1547
3513,1547
3514,1547
3515,1547
3516,1547
3517,1547
3518,1547
3519,1547
3520,1547
3521,1547
3522,1547
3523,1547
3524,1547
3525,1547
3526,1547
3527,1547
3528,1547
3529,1547
3530,1547
3531,1547
3532,1547
3533,1547
3534,1547
3535,1547
3536,1547
3537,1547
3538,1547
3539,1547
3540,1547
3541,1547
3542,1547
3543,1547
3544,1547
3545,1547
3546,1547
3547,1547
3548,1547
3549,1547
3550,1547
3551,1547
3552,1547
3553,1547
3554,1547
3555,1547
3556,1550
3557,1550
3558,1550
3559,1550
3560,1550
3561,1550
3562,1550
3563,1550
3564,1550
3565,1550
3566,1550
3567,1550
3568,1550
3569,1550
3570,1550
3571,1550
3572,1550
3573,1550
3574,1550
3575,1550
3576,1550
3577,1550
3578,1550
3579,1550
3580,1550
3581,1550
3582,1550
3583,1550
3584,1550
3585,1550
3586,1550
3587,1550
3588,1550
3589,1550
3590,1550
3591,1550
3592,1550
3593,1550
3594,1550
3595,1550
3596,1550
3597,1550
3598,1550
3599,1550
3600,1550
3601,1550
3602,1550
3603,1550
3604,1550
3605,1550
3606,1550
3607,1550
3608,1550
3609,1550
3610,1552
3611,1552
3612,1552
3613,1552
3614,1552
3615,1552
3616,1552
3617,1552
3618,1552
3619,1552
3620,1552
3621,1552
3622,1552
3623,1552
3624,1552
3625,1552
3626,1552
3627,1552
3628,1552
3629,1552
3630,1552
3631,1552
3632,1552
3633,1552
3634,1552
3635,1552
3636,1552
3637,1552
3638,1552
3639,1552
3640,1552
3641,1552
3642,1552
3643,1552
3644,1552
3645,1552
3646,1552
3647,1552
3648,1552
3649,1552
3650,1552
3651,1552
3652,1552
3653,1552
3654,1552
3655,1552
3656,1552
3657,1552
3658,1552
3659,1552
3660,1552
3661,1552
3662,1552
3663,1552
3664,1552
3665,1552
3666,1552
3667,1552
3668,1552
3669,1552
3670,1552
3671,1552
3672,1552
3673,1552
3674,1552
3675,1552
3676,1552
3677,1552
3678,1552
3679,1552
3680,1552
3681,1552
3682,1552
3683,1552
3684,1552
3685,1552
3686,1552
3687,1552
3688,1563
3689,1563
3690,1563
3691,1563
3692,1563
3693,1563
3694,1563
3695,1563
3696,1563
3697,1563
3698,1563
3699,1563
3700,1563
3701,1563
3702,1563
3703,1563
3704,1563
3705,1563
3706,1563
3707,1563
3708,1563
3709,1563
3710,1563
3711,1563
3712,1563
3713,1563
3714,1563
3715,1563
3716,1563
3717,1563
3718,1563
3719,1563
3720,1563
3721,1563
3722,1563
3723,1563
3724,1563
3725,1563
3726,1563
3727,1563
3728,1563
3729,1563
3730,1563
3731,1563
3732,1563
3733,1563
3734,1563
3735,1563
3736,1563
3737,1563
3738,1566
3739,1566
3740,1566
3741,1566
3742,1586
3743,1586
3744,1586
3745,1586
3746,1586
3747,1586
3748,1596
3749,1596
3750,1596
3751,1596
3752,1596
3753,1596
3754,1596
3755,1597
3756,1597
3757,1597
3758,1597
3759,1597
3760,1597
3761,1597
3762,1597
3763,1597
3764,1597
3765,1597
3766,1597
3767,1597
3768,1597
3769,1597
3770,1597
3771,1597
3772,1597
3773,1597
3774,1597
3775,1597
3776,1597
3777,1597
3778,1597
3779,1597
3780,1597
3781,1597
3782,1597
3783,1597
3784,1597
3785,1597
3786,1597
3787,1613
3788,1613
3789,1613
3790,1613
3791,1613
3792,1613
3793,1613
3794,1613
3795,1613
3796,1613
3797,1613
3798,1613
3799,1613
3800,1613
3801,1613
3802,1613
3803,1613
3804,1645
3805,1645
3806,1645
3807,1645
3808,1645
3809,1645
3810,1645
3811,1645
3812,1645
3813,1645
3814,1645
3815,1645
3816,1645
3817,1645
3818,1645
3819,1645
3820,1645
3821,1645
3822,1645
3823,1645
3824,1645
3825,1645
3826,1645
3827,1645
3828,1645
3829,1645
3830,1645
3831,1645
3832,1645
3833,1645
3834,1645
3835,1645
3836,1645
3837,1645
3838,1645
3839,1645
3840,1645
3841,1645
3842,1645
3843,1645
3844,1645
3845,1645
3846,1645
3847,1645
3848,1645
3849,1645
3850,1645
3851,1645
3852,1651
3853,1651
3854,1651
3855,1651
3856,1651
3857,1651
3858,1651
3859,1651
3860,1651
3861,1651
3862,1651
3863,1651
3864,1651
3865,1651
3866,1651
3867,1651
3868,1651
3869,1651
3870,1651
3871,1651
3872,1651
3873,1651
3874,1651
3875,1651
3876,1651
3877,1651
3878,1651
3879,1651
3880,1651
3881,1651
3882,1651
3883,1651
3884,1651
3885,1651
3886,1651
3887,1651
3888,1651
3889,1651
3890,1651
3891,1651
3892,1651
3893,1651
3894,1651
3895,1651
3896,1651
3897,1651
3898,1651
3899,1651
3900,1651
3901,1651
3902,1651
3903,1651
3904,1651
3905,1651
3906,1651
3907,1651
3908,1651
3909,1651
3910,1651
3911,1651
3912,1651
3913,1651
3914,1651
3915,1651
3916,1651
3917,1651
3918,1651
3919,1651
3920,1651
3921,1660
3922,1660
3923,1660
3924,1660
3925,1662
3926,1662
3927,1662
3928,1662
3929,1662
3930,1662
3931,1662
3932,1662
3933,1662
3934,1662
3935,1662
3936,1662
3937,1662
3938,1662
3939,1662
3940,1662
3941,1662
3942,1664
3943,1664
3944,1664
3945,1664
3946,1664
3947,1664
3948,1664
3949,1664
3950,1664
3951,1664
3952,1664
3953,1664
3954,1664
3955,1664
3956,1664
3957,1664
3958,1664
3959,1664
3960,1664
3961,1664
3962,1664
3963,1664
3964,1664
3965,1664
3966,1664
3967,1664
3968,1664
3969,1664
3970,1664
3971,1664
3972,1664
3973,1664
3974,1664
3975,1664
3976,1664
3977,1664
3978,1664
3979,1664
3980,1664
3981,1664
3982,1664
3983,1664
3984,1664
3985,1664
3986,1664
3987,1664
3988,1664
3989,1664
3990,1664
3991,1664
3992,1664
3993,1664
3994,1664
3995,1664
3996,1664
3997,1664
3998,1664
3999,1664
4000,1664
4001,1664
4002,1664
4003,1664
4004,1664
4005,1664
4006,1664
4007,1664
4008,1664
4009,1664
4010,1664
4011,1664
4012,1664
4013,1664
4014,1664
4015,1664
4016,1664
4017,1664
4018,1664
4019,1664
4020,1664
4021,1664
4022,1664
4023,1664
4024,1664
4025,1664
4026,1664
4027,1664
4028,1664
4029,1664
4030,1664
4031,1664
4032,1664
4033,1664
4034,1664
4035,1664
4036,1664
4037,1664
4038,1664
4039,1664
4040,1664
4041,1664
4042,1664
4043,1664
4044,1664
4045,1664
4046,1664
4047,1664
4048,1664
4049,1664
4050,1664
4051,1673
4052,1673
4053,1673
4054,1673
4055,1673
4056,1673
4057,1673
4058,1673
4059,1673
4060,1673
4061,1673
4062,1673
4063,1673
4064,1678
4065,1678
4066,1678
4067,1678
4068,1678
4069,1678
4070,1678
4071,1678
4072,1678
4073,1678
4074,1678
4075,1678
4076,1678
4077,1678
4078,1678
4079,1678
4080,1678
4081,1678
4082,1678
4083,1678
4084,1678
4085,1678
4086,1678
4087,1678
4088,1678
4089,1678
4090,1678
4091,1678
4092,1678
4093,1678
4094,1678
4095,1683
4096,1683
4097,1683
4098,1683
4099,1683
4100,1683
4101,1683
4102,1683
4103,1683
4104,1683
4105,1683
4106,1683
4107,1683
4108,1683
4109,1683
4110,1683
4111,1683
4112,1683
4113,1683
4114,1683
4115,1683
4116,1683
4117,1683
4118,1683
4119,1683
4120,1683
4121,1683
4122,1683
4123,1684
4124,1684
4125,1684
4126,1684
4127,1684
4128,1684
4129,1684
4130,1684
4131,1684
4132,1684
4133,1684
4134,1684
4135,1684
4136,1684
4137,1684
4138,1684
4139,1684
4140,1684
4141,1684
4142,1684
4143,1684
4144,1684
4145,1687
4146,1687
4147,1687
4148,1687
4149,1687
4150,1687
4151,1687
4152,1687
4153,1687
4154,1687
4155,1687
4156,1687
4157,1687
4158,1687
4159,1687
4160,1687
4161,1687
4162,1687
4163,1687
4164,1687
4165,1687
4166,1687
4167,1687
4168,1689
4169,1689
4170,1689
4171,1689
4172,1689
4173,1689
4174,1689
4175,1689
4176,1689
4177,1689
4178,1689
4179,1689
4180,1689
4181,1689
4182,1689
4183,1689
4184,1689
4185,1689
4186,1689
4187,1689
4188,1689
4189,1689
4190,1689
4191,1689
4192,1689
4193,1689
4194,1689
4195,1689
4196,1689
4197,1689
4198,1689
4199,1689
4200,1689
4201,1689
4202,1689
4203,1689
4204,1689
4205,1689
4206,1689
4207,1689
4208,1689
4209,1703
4210,1703
4211,1703
4212,1703
4213,1703
4214,1703
4215,1703
4216,1703
4217,1703
4218,1703
4219,1703
4220,1711
4221,1711
4222,1711
4223,1711
4224,1715
4225,1715
4226,1715
4227,1715
4228,1715
4229,1715
4230,1715
4231,1715
4232,1715
4233,1715
4234,1715
4235,1715
4236,1743
4237,1743
4238,1743
4239,1743
4240,1743
4241,1743
4242,1743
4243,1743
4244,1743
4245,1743
4246,1743
4247,1743
4248,1743
4249,1743
4250,1743
4251,1743
4252,1743
4253,1743
4254,1743
4255,1743
4256,1743
4257,1743
4258,1743
4259,1743
4260,1743
4261,1743
4262,1743
4263,1743
4264,1743
4265,1743
4266,1743
4267,1743
4268,1743
4269,1743
4270,1743
4271,1743
4272,1743
4273,1743
4274,1743
4275,1743
4276,1743
4277,1743
4278,1743
4279,1743
4280,1743
4281,1743
4282,1743
4283,1743
4284,1743
4285,1743
4286,1743
4287,1743
4288,1743
4289,1743
4290,1743
4291,1743
4292,1743
4293,1743
4294,1743
4295,1743
4296,1743
4297,1743
4298,1743
4299,1743
4300,1743
4301,1743
4302,1743
4303,1743
4304,1746
4305,1746
4306,1746
4307,1746
4308,1746
4309,1746
4310,1746
4311,1746
4312,1746
4313,1746
4314,1746
4315,1746
4316,1746
4317,1746
4318,1746
4319,1746
4320,1746
4321,1746
4322,1746
4323,1746
4324,1746
4325,1746
4326,1746
4327,1746
4328,1746
4329,1746
4330,1746
4331,1746
4332,1746
4333,1746
4334,1746
4335,1746
4336,1746
4337,1746
4338,1746
4339,1746
4340,1746
4341,1746
4342,1746
4343,1746
4344,1746
4345,1748
4346,1748
4347,1748
4348,1748
4349,1748
4350,1748
4351,1748
4352,1748
4353,1748
4354,1748
4355,1748
4356,1748
4357,1748
4358,1748
4359,1748
4360,1748
4361,1748
4362,1748
4363,1748
4364,1748
4365,1748
4366,1750
4367,1750
4368,1750
4369,1750
4370,1750
4371,1750
4372,1750
4373,1750
4374,1750
4375,1750
4376,1750
4377,1750
4378,1750
4379,1750
4380,1750
4381,1750
4382,1750
4383,1750
4384,1750
4385,1750
4386,1750
4387,1750
4388,1760
4389,1760
4390,1760
4391,1760
4392,1760
4393,1760
4394,1760
4395,1760
4396,1760
4397,1760
4398,1760
4399,1760
4400,1760
4401,1760
4402,1760
4403,1760
4404,1760
4405,1760
4406,1760
4407,1760
4408,1760
4409,1760
4410,1760
4411,1760
4412,1764
4413,1764
4414,1764
4415,1764
4416,1764
4417,1764
4418,1764
4419,1764
4420,1764
4421,1764
4422,1764
4423,1764
4424,1764
4425,1764
4426,1764
4427,1764
4428,1764
4429,1764
4430,1764
4431,1764
4432,1764
4433,1764
4434,1764
4435,1764
4436,1764
4437,1764
4438,1764
4439,1764
4440,1764
4441,1764
4442,1764
4443,1764
4444,1764
4445,1764
4446,1764
4447,1764
4448,1764
4449,1764
4450,1764
4451,1764
4452,1764
4453,1764
4454,1764
4455,1764
4456,1764
4457,1764
4458,1764
4459,1764
4460,1764
4461,1764
4462,1764
4463,1764
4464,1764
4465,1764
4466,1764
4467,1764
4468,1767
4469,1767
4470,1767
4471,1767
4472,1767
4473,1767
4474,1767
4475,1767
4476,1767
4477,1767
4478,1788
4479,1788
4480,1788
4481,1788
4482,1788
4483,1788
4484,1788
4485,1788
4486,1788
4487,1788
4488,1788
4489,1788
4490,1788
4491,1788
4492,1788
4493,1788
4494,1788
4495,1788
4496,1788
4497,1788
4498,1788
4499,1788
4500,1788
4501,1788
4502,1788
4503,1788
4504,1788
4505,1788
4506,1788
4507,1788
4508,1788
4509,1788
4510,1788
4511,1788
4512,1788
4513,1788
4514,1788
4515,1788
4516,1788
4517,1788
4518,1788
4519,1788
4520,1788
4521,1788
4522,1788
4523,1788
4524,1788
4525,1788
4526,1788
4527,1788
4528,1788
4529,1788
4530,1788
4531,1788
4532,1788
4533,1788
4534,1788
4535,1788
4536,1788
4537,1788
4538,1788
4539,1788
4540,1788
4541,1788
4542,1788
4543,1788
4544,1788
4545,1788
4546,1789
4547,1789
4548,1789
4549,1789
4550,1789
4551,1789
4552,1789
4553,1789
4554,1789
4555,1789
4556,1789
4557,1789
4558,1789
4559,1789
4560,1789
4561,1789
4562,1789
4563,1789
4564,1789
4565,1789
4566,1789
4567,1789
4568,1789
4569,1789
4570,1789
4571,1789
4572,1789
4573,1789
4574,1789
4575,1789
4576,1789
4577,1789
4578,1789
4579,1789
4580,1789
4581,1797
4582,1797
4583,1797
4584,1797
4585,1797
4586,1797
4587,1797
4588,1797
4589,1797
4590,1797
4591,1797
4592,1797
4593,1797
4594,1797
4595,1797
4596,1797
4597,1797
4598,1797
4599,1797
4600,1797
4601,1797
4602,1797
4603,1797
4604,1797
4605,1797
4606,1797
4607,1797
4608,1797
4609,1797
4610,1797
4611,1797
4612,1797
4613,1797
4614,1797
4615,1797
4616,1797
4617,1797
4618,1833
4619,1833
4620,1833
4621,1833
4622,1833
4623,1833
4624,1833
4625,1833
4626,1833
4627,1833
4628,1833
4629,1833
4630,1833
4631,1833
4632,1833
4633,1833
4634,1833
4635,1833
4636,1833
4637,1833
4638,1833
4639,1833
4640,1833
4641,1833
4642,1833
4643,1833
4644,1833
4645,1833
4646,1833
4647,1833
4648,1833
4649,1833
4650,1833
4651,1835
4652,1835
4653,1835
4654,1835
4655,1835
4656,1835
4657,1835
4658,1835
4659,1835
4660,1835
4661,1835
4662,1835
4663,1835
4664,1835
4665,1835
4666,1835
4667,1835
4668,1835
4669,1835
4670,1835
4671,1835
4672,1835
4673,1835
4674,1835
4675,1835
4676,1835
4677,1835
4678,1835
4679,1835
4680,1835
4681,1835
4682,1835
4683,1835
4684,1835
4685,1835
4686,1835
4687,1835
4688,1835
4689,1835
4690,1835
4691,1835
4692,1835
4693,1835
4694,1835
4695,1835
4696,1835
4697,1835
4698,1835
4699,1835
4700,1835
4701,1835
4702,1835
4703,1835
4704,1835
4705,1835
4706,1835
4707,1835
4708,1835
4709,1835
