Iterations,Scores
2671,1514
2672,1514
2673,1514
2674,1514
2675,1514
2676,1514
2677,1514
2678,1514
2679,1514
2680,1514
2681,1514
2682,1514
2683,1514
2684,1514
2685,1514
2686,1514
2687,1514
2688,1514
2689,1514
2690,1514
2691,1514
2692,1514
2693,1514
2694,1514
2695,1514
2696,1514
2697,1514
2698,1514
2699,1514
2700,1514
2701,1514
2702,1514
2703,1514
2704,1514
2705,1514
2706,1514
2707,1514
2708,1514
2709,1514
2710,1514
2711,1514
2712,1514
2713,1514
2714,1514
2715,1514
2716,1514
2717,1517
2718,1517
2719,1517
2720,1517
2721,1517
2722,1517
2723,1517
2724,1517
2725,1517
2726,1517
2727,1517
2728,1517
2729,1517
2730,1517
2731,1517
2732,1517
2733,1517
2734,1517
2735,1517
2736,1521
2737,1521
2738,1521
2739,1521
2740,1521
2741,1521
2742,1521
2743,1521
2744,1521
2745,1521
2746,1521
2747,1521
2748,1521
2749,1522
2750,1522
2751,1524
2752,1524
2753,1524
2754,1524
2755,1524
2756,1524
2757,1524
2758,1524
2759,1524
2760,1524
2761,1524
2762,1524
2763,1524
2764,1524
2765,1524
2766,1524
2767,1524
2768,1524
2769,1524
2770,1524
2771,1524
2772,1524
2773,1524
2774,1524
2775,1524
2776,1524
2777,1524
2778,1524
2779,1524
2780,1524
2781,1524
2782,1524
2783,1524
2784,1524
2785,1524
2786,1524
2787,1524
2788,1524
2789,1524
2790,1524
2791,1524
2792,1524
2793,1524
2794,1524
2795,1524
2796,1524
2797,1524
2798,1524
2799,1524
2800,1524
2801,1524
2802,1524
2803,1524
2804,1524
2805,1524
2806,1524
2807,1524
2808,1524
2809,1524
2810,1524
2811,1524
2812,1524
2813,1524
2814,1524
2815,1524
2816,1524
2817,1524
2818,1524
2819,1524
2820,1524
2821,1524
2822,1524
2823,1524
2824,1524
2825,1524
2826,1524
2827,1524
2828,1524
2829,1524
2830,1524
2831,1526
2832,1526
2833,1528
2834,1528
2835,1528
2836,1528
2837,1528
2838,1528
2839,1528
2840,1528
2841,1528
2842,1528
2843,1528
2844,1528
2845,1528
2846,1528
2847,1528
2848,1528
2849,1528
2850,1528
2851,1528
2852,1528
2853,1528
2854,1528
2855,1528
2856,1528
2857,1528
2858,1528
2859,1528
2860,1528
2861,1528
2862,1528
2863,1528
2864,1528
2865,1528
2866,1528
2867,1528
2868,1528
2869,1528
2870,1528
2871,1528
2872,1528
2873,1528
2874,1528
2875,1528
2876,1528
2877,1528
2878,1528
2879,1528
2880,1528
2881,1528
2882,1528
2883,1528
2884,1528
2885,1528
2886,1528
2887,1528
2888,1535
2889,1535
2890,1535
2891,1535
2892,1535
2893,1535
2894,1535
2895,1535
2896,1536
2897,1536
2898,1536
2899,1536
2900,1536
2901,1536
2902,1536
2903,1536
2904,1536
2905,1536
2906,1536
2907,1536
2908,1536
2909,1536
2910,1536
2911,1536
2912,1536
2913,1536
2914,1536
2915,1536
2916,1536
2917,1542
2918,1542
2919,1542
2920,1542
2921,1542
2922,1542
2923,1542
2924,1542
2925,1542
2926,1542
2927,1542
2928,1542
2929,1542
2930,1542
2931,1542
2932,1542
2933,1542
2934,1542
2935,1542
2936,1542
2937,1542
2938,1542
2939,1542
2940,1542
2941,1542
2942,1542
2943,1542
2944,1542
2945,1542
2946,1542
2947,1542
2948,1542
2949,1542
2950,1542
2951,1552
2952,1552
2953,1552
2954,1552
2955,1552
2956,1552
2957,1552
2958,1552
2959,1552
2960,1552
2961,1552
2962,1552
2963,1552
2964,1552
2965,1552
2966,1552
2967,1555
2968,1555
2969,1555
2970,1555
2971,1555
2972,1555
2973,1555
2974,1555
2975,1555
2976,1555
2977,1555
2978,1555
2979,1555
2980,1555
2981,1555
2982,1555
2983,1555
2984,1555
2985,1555
2986,1555
2987,1555
2988,1555
2989,1555
2990,1555
2991,1555
2992,1555
2993,1555
2994,1555
2995,1555
2996,1555
2997,1555
2998,1555
2999,1555
3000,1555
3001,1555
3002,1555
3003,1555
3004,1555
3005,1555
3006,1556
3007,1556
3008,1556
3009,1556
3010,1556
3011,1557
3012,1557
3013,1557
3014,1557
3015,1557
3016,1557
3017,1557
3018,1557
3019,1557
3020,1557
3021,1557
3022,1557
3023,1557
3024,1557
3025,1557
3026,1557
3027,1557
3028,1557
3029,1557
3030,1557
3031,1557
3032,1557
3033,1557
3034,1557
3035,1557
3036,1559
3037,1559
3038,1559
3039,1559
3040,1559
3041,1559
3042,1559
3043,1559
3044,1559
3045,1559
3046,1559
3047,1559
3048,1559
3049,1559
3050,1559
3051,1559
3052,1559
3053,1559
3054,1559
3055,1559
3056,1559
3057,1559
3058,1559
3059,1559
3060,1559
3061,1559
3062,1559
3063,1559
3064,1559
3065,1559
3066,1559
3067,1559
3068,1559
3069,1559
3070,1559
3071,1559
3072,1559
3073,1559
3074,1559
3075,1559
3076,1563
3077,1563
3078,1563
3079,1563
3080,1563
3081,1563
3082,1563
3083,1563
3084,1563
3085,1563
3086,1563
3087,1563
3088,1563
3089,1563
3090,1563
3091,1563
3092,1563
3093,1563
3094,1563
3095,1563
3096,1563
3097,1563
3098,1568
3099,1568
3100,1568
3101,1568
3102,1568
3103,1568
3104,1568
3105,1568
3106,1568
3107,1568
3108,1568
3109,1568
3110,1568
3111,1568
3112,1568
3113,1568
3114,1568
3115,1568
3116,1568
3117,1568
3118,1568
3119,1568
3120,1568
3121,1568
3122,1568
3123,1568
3124,1568
3125,1568
3126,1568
3127,1568
3128,1568
3129,1568
3130,1568
3131,1568
3132,1569
3133,1569
3134,1569
3135,1569
3136,1569
3137,1569
3138,1569
3139,1569
3140,1569
3141,1569
3142,1569
3143,1569
3144,1569
3145,1569
3146,1569
3147,1569
3148,1569
3149,1569
3150,1569
3151,1569
3152,1569
3153,1578
3154,1578
3155,1578
3156,1578
3157,1578
3158,1578
3159,1578
3160,1578
3161,1578
3162,1578
3163,1578
3164,1578
3165,1578
3166,1578
3167,1578
3168,1578
3169,1578
3170,1578
3171,1578
3172,1578
3173,1578
3174,1578
3175,1578
3176,1578
3177,1578
3178,1580
3179,1580
3180,1580
3181,1580
3182,1580
3183,1580
3184,1580
3185,1580
3186,1580
3187,1580
3188,1580
3189,1580
3190,1580
3191,1580
3192,1580
3193,1580
3194,1580
3195,1580
3196,1580
3197,1580
3198,1580
3199,1580
3200,1580
3201,1580
3202,1580
3203,1580
3204,1580
3205,1580
3206,1580
3207,1588
3208,1588
3209,1588
3210,1588
3211,1588
3212,1588
3213,1588
3214,1588
3215,1588
3216,1588
3217,1588
3218,1588
3219,1588
3220,1588
3221,1588
3222,1588
3223,1588
3224,1588
3225,1588
3226,1588
3227,1588
3228,1588
3229,1588
3230,1588
3231,1588
3232,1588
3233,1588
3234,1588
3235,1588
3236,1588
3237,1588
3238,1588
3239,1588
3240,1588
3241,1588
3242,1588
3243,1588
3244,1588
3245,1588
3246,1588
3247,1588
3248,1588
3249,1588
3250,1588
3251,1588
3252,1588
3253,1588
3254,1588
3255,1588
3256,1588
3257,1588
3258,1588
3259,1588
3260,1588
3261,1588
3262,1588
3263,1593
3264,1593
3265,1593
3266,1593
3267,1593
3268,1594
3269,1594
3270,1594
3271,1594
3272,1594
3273,1594
3274,1594
3275,1594
3276,1594
3277,1594
3278,1594
3279,1594
3280,1594
3281,1594
3282,1594
3283,1598
3284,1598
3285,1598
3286,1598
3287,1598
3288,1598
3289,1598
3290,1598
3291,1598
3292,1598
3293,1598
3294,1598
3295,1598
3296,1598
3297,1598
3298,1598
3299,1598
3300,1598
3301,1598
3302,1598
3303,1598
3304,1598
3305,1598
3306,1598
3307,1598
3308,1598
3309,1598
3310,1598
3311,1598
3312,1598
3313,1598
3314,1598
3315,1598
3316,1598
3317,1598
3318,1598
3319,1598
3320,1598
3321,1598
3322,1598
3323,1598
3324,1598
3325,1598
3326,1598
3327,1598
3328,1598
3329,1598
3330,1598
3331,1598
3332,1598
3333,1598
3334,1598
3335,1598
3336,1598
3337,1598
3338,1598
3339,1598
3340,1598
3341,1598
3342,1598
3343,1598
3344,1598
3345,1598
3346,1598
3347,1600
3348,1600
3349,1600
3350,1600
3351,1600
3352,1600
3353,1600
3354,1600
3355,1600
3356,1600
3357,1600
3358,1600
3359,1600
3360,1600
3361,1600
3362,1600
3363,1600
3364,1600
3365,1600
3366,1600
3367,1600
3368,1600
3369,1600
3370,1600
3371,1600
3372,1600
3373,1600
3374,1600
3375,1600
3376,1600
3377,1618
3378,1618
3379,1618
3380,1618
3381,1618
3382,1618
3383,1618
3384,1618
3385,1618
3386,1618
3387,1618
3388,1618
3389,1618
3390,1618
3391,1618
3392,1618
3393,1618
3394,1618
3395,1618
3396,1618
3397,1618
3398,1618
3399,1618
3400,1618
3401,1618
3402,1618
3403,1618
3404,1618
3405,1618
3406,1618
3407,1618
3408,1618
3409,1618
3410,1618
3411,1618
3412,1618
3413,1618
3414,1618
3415,1618
3416,1618
3417,1618
3418,1618
3419,1618
3420,1618
3421,1618
3422,1618
3423,1618
3424,1618
3425,1618
3426,1618
3427,1618
3428,1618
3429,1618
3430,1618
3431,1618
3432,1618
3433,1618
3434,1618
3435,1618
3436,1618
3437,1618
3438,1618
3439,1618
3440,1618
3441,1618
3442,1618
3443,1618
3444,1618
3445,1618
3446,1618
3447,1618
3448,1618
3449,1618
3450,1618
3451,1618
3452,1618
3453,1618
3454,1618
3455,1618
3456,1618
3457,1618
3458,1618
3459,1618
3460,1618
3461,1618
3462,1618
3463,1618
3464,1618
3465,1618
3466,1618
3467,1618
3468,1618
3469,1618
3470,1618
3471,1618
3472,1618
3473,1618
3474,1618
3475,1618
3476,1618
3477,1618
3478,1618
3479,1618
3480,1618
3481,1618
3482,1618
3483,1618
3484,1618
3485,1618
3486,1618
3487,1618
3488,1618
3489,1618
3490,1618
3491,1618
3492,1618
3493,1618
3494,1618
3495,1618
3496,1618
3497,1618
3498,1618
3499,1618
3500,1618
3501,1618
3502,1618
3503,1618
3504,1618
3505,1618
3506,1618
3507,1618
3508,1618
3509,1618
3510,1618
3511,1618
3512,1618
3513,1618
3514,1618
3515,1618
3516,1618
3517,1618
3518,1618
3519,1618
3520,1618
3521,1618
3522,1618
3523,1618
3524,1618
3525,1618
3526,1618
3527,1618
3528,1618
3529,1618
3530,1618
3531,1618
3532,1618
3533,1618
3534,1618
3535,1618
3536,1620
3537,1620
3538,1620
3539,1620
3540,1620
3541,1620
3542,1620
3543,1620
3544,1620
3545,1620
3546,1620
3547,1620
3548,1620
3549,1620
3550,1620
3551,1620
3552,1620
3553,1620
3554,1620
3555,1620
3556,1620
3557,1620
3558,1620
3559,1620
3560,1620
3561,1620
3562,1620
3563,1620
3564,1620
3565,1620
3566,1620
3567,1620
3568,1620
3569,1620
3570,1620
3571,1620
3572,1620
3573,1620
3574,1620
3575,1620
3576,1620
3577,1620
3578,1620
3579,1620
3580,1620
3581,1620
3582,1620
3583,1620
3584,1620
3585,1620
3586,1620
3587,1620
3588,1620
3589,1620
3590,1620
3591,1620
3592,1620
3593,1620
3594,1620
3595,1620
3596,1620
3597,1620
3598,1620
3599,1620
3600,1620
3601,1620
3602,1620
3603,1620
3604,1620
3605,1620
3606,1620
3607,1620
3608,1620
3609,1620
3610,1620
3611,1620
3612,1620
3613,1620
3614,1620
3615,1620
3616,1620
3617,1620
3618,1620
3619,1620
3620,1620
3621,1620
3622,1620
3623,1620
3624,1620
3625,1620
3626,1620
3627,1620
3628,1620
3629,1620
3630,1620
3631,1620
3632,1620
3633,1620
3634,1620
3635,1620
3636,1620
3637,1620
3638,1620
3639,1620
3640,1620
3641,1620
3642,1620
3643,1620
3644,1620
3645,1620
3646,1620
3647,1620
3648,1620
3649,1620
3650,1620
3651,1620
3652,1620
3653,1620
3654,1620
3655,1620
3656,1620
3657,1620
3658,1620
3659,1620
3660,1620
3661,1620
3662,1620
3663,1620
3664,1620
3665,1620
3666,1620
3667,1620
3668,1620
3669,1620
3670,1620
3671,1620
3672,1620
3673,1620
3674,1620
3675,1620
3676,1620
3677,1620
3678,1620
3679,1620
3680,1620
3681,1620
3682,1620
3683,1620
3684,1620
3685,1620
3686,1620
3687,1620
3688,1620
3689,1620
3690,1620
3691,1620
3692,1620
3693,1620
3694,1620
3695,1620
3696,1620
3697,1620
3698,1620
3699,1620
3700,1620
3701,1620
3702,1620
3703,1620
3704,1620
3705,1620
3706,1620
3707,1620
3708,1620
3709,1620
3710,1620
3711,1620
3712,1620
3713,1620
3714,1620
3715,1620
3716,1620
3717,1620
3718,1620
3719,1620
3720,1620
3721,1620
3722,1620
3723,1620
3724,1620
3725,1620
3726,1620
3727,1620
3728,1633
3729,1633
3730,1633
3731,1633
3732,1633
3733,1633
3734,1633
3735,1633
3736,1633
3737,1633
3738,1633
3739,1633
3740,1633
3741,1633
3742,1633
3743,1633
3744,1633
3745,1633
3746,1633
3747,1633
3748,1635
3749,1635
3750,1635
3751,1635
3752,1635
3753,1635
3754,1635
3755,1635
3756,1635
3757,1635
3758,1635
3759,1635
3760,1635
3761,1635
3762,1635
3763,1635
3764,1635
3765,1635
3766,1635
3767,1635
3768,1635
3769,1635
3770,1635
3771,1635
3772,1635
3773,1644
3774,1644
3775,1644
3776,1644
3777,1644
3778,1644
3779,1644
3780,1644
3781,1644
3782,1644
3783,1644
3784,1644
3785,1644
3786,1644
3787,1644
3788,1644
3789,1644
3790,1644
3791,1644
3792,1644
3793,1644
3794,1644
3795,1644
3796,1644
3797,1644
3798,1644
3799,1644
3800,1644
3801,1644
3802,1644
3803,1644
3804,1644
3805,1644
3806,1644
3807,1644
3808,1644
3809,1644
3810,1644
3811,1644
3812,1644
3813,1644
3814,1644
3815,1644
3816,1644
3817,1644
3818,1644
3819,1644
3820,1644
3821,1644
3822,1644
3823,1644
3824,1644
3825,1644
3826,1644
3827,1644
3828,1644
3829,1644
3830,1644
3831,1644
3832,1644
3833,1644
3834,1644
3835,1644
3836,1644
3837,1644
3838,1644
3839,1644
3840,1644
3841,1644
3842,1644
3843,1644
3844,1644
3845,1644
3846,1644
3847,1644
3848,1644
3849,1644
3850,1644
3851,1644
3852,1649
3853,1649
3854,1649
3855,1649
3856,1649
3857,1649
3858,1649
3859,1649
3860,1649
3861,1649
3862,1649
3863,1649
3864,1649
3865,1649
3866,1649
3867,1649
3868,1649
3869,1649
3870,1649
3871,1649
3872,1649
3873,1649
3874,1649
3875,1649
3876,1649
3877,1649
3878,1649
3879,1649
3880,1649
3881,1649
3882,1649
3883,1649
3884,1649
3885,1649
3886,1649
3887,1649
3888,1649
3889,1649
3890,1649
3891,1649
3892,1649
3893,1649
3894,1649
3895,1649
3896,1649
3897,1649
3898,1649
3899,1649
3900,1649
3901,1649
3902,1649
3903,1649
3904,1650
3905,1650
3906,1650
3907,1650
3908,1650
3909,1650
3910,1650
3911,1650
3912,1650
3913,1650
3914,1650
3915,1650
3916,1650
3917,1650
3918,1650
3919,1650
3920,1650
3921,1650
3922,1650
3923,1650
3924,1650
3925,1650
3926,1650
3927,1650
3928,1650
3929,1650
3930,1650
3931,1650
3932,1650
3933,1650
3934,1650
3935,1650
3936,1650
3937,1650
3938,1650
3939,1650
3940,1650
3941,1650
3942,1650
3943,1650
3944,1650
3945,1650
3946,1650
3947,1650
3948,1650
3949,1650
3950,1650
3951,1650
3952,1650
3953,1650
3954,1650
3955,1650
3956,1650
3957,1650
3958,1650
3959,1650
3960,1650
3961,1650
3962,1650
3963,1650
3964,1650
3965,1650
3966,1650
3967,1650
3968,1650
3969,1650
3970,1650
3971,1650
3972,1650
3973,1650
3974,1650
3975,1650
3976,1650
3977,1650
3978,1650
3979,1650
3980,1650
3981,1650
3982,1650
3983,1650
3984,1650
3985,1650
3986,1650
3987,1650
3988,1650
3989,1650
3990,1650
3991,1650
3992,1650
3993,1650
3994,1650
3995,1650
3996,1650
3997,1650
3998,1650
3999,1650
4000,1650
4001,1650
4002,1650
4003,1650
4004,1650
4005,1650
4006,1650
4007,1650
4008,1660
4009,1660
4010,1660
4011,1660
4012,1663
4013,1663
4014,1663
4015,1663
4016,1663
4017,1663
4018,1663
4019,1663
4020,1663
4021,1663
4022,1663
4023,1663
4024,1663
4025,1663
4026,1663
4027,1663
4028,1663
4029,1663
4030,1663
4031,1663
4032,1663
4033,1663
4034,1663
4035,1663
4036,1663
4037,1663
4038,1663
4039,1663
4040,1663
4041,1663
4042,1663
4043,1665
4044,1665
4045,1665
4046,1665
4047,1665
4048,1665
4049,1665
4050,1665
4051,1665
4052,1665
4053,1665
4054,1665
4055,1665
4056,1665
4057,1665
4058,1665
4059,1665
4060,1665
4061,1665
4062,1665
4063,1665
4064,1670
4065,1670
4066,1670
4067,1670
4068,1670
4069,1670
4070,1670
4071,1670
4072,1670
4073,1670
4074,1670
4075,1670
4076,1670
4077,1670
4078,1670
4079,1670
4080,1670
4081,1670
4082,1670
4083,1670
4084,1670
4085,1670
4086,1670
4087,1670
4088,1670
4089,1670
4090,1670
4091,1670
4092,1670
4093,1670
4094,1670
4095,1670
4096,1670
4097,1670
4098,1670
4099,1670
4100,1670
4101,1670
4102,1670
4103,1670
4104,1670
4105,1670
4106,1670
4107,1670
4108,1670
4109,1670
4110,1673
4111,1673
4112,1673
4113,1673
4114,1673
4115,1673
4116,1673
4117,1673
4118,1673
4119,1673
4120,1678
4121,1678
4122,1678
4123,1678
4124,1678
4125,1678
4126,1678
4127,1678
4128,1678
4129,1678
4130,1678
4131,1678
4132,1678
4133,1678
4134,1678
4135,1678
4136,1678
4137,1678
4138,1678
4139,1678
4140,1678
4141,1678
4142,1678
4143,1678
4144,1678
4145,1678
4146,1678
4147,1678
4148,1678
4149,1682
4150,1682
4151,1682
4152,1682
4153,1682
4154,1682
4155,1682
4156,1682
4157,1682
4158,1682
4159,1682
4160,1682
4161,1682
4162,1682
4163,1682
4164,1682
4165,1682
4166,1684
4167,1684
4168,1684
4169,1684
4170,1684
4171,1684
4172,1684
4173,1684
4174,1684
4175,1684
4176,1684
4177,1684
4178,1684
4179,1684
4180,1684
4181,1684
4182,1684
4183,1684
4184,1684
4185,1684
4186,1684
4187,1684
4188,1684
4189,1684
4190,1684
4191,1684
4192,1684
4193,1684
4194,1684
4195,1684
4196,1684
4197,1686
4198,1692
4199,1692
4200,1692
4201,1692
4202,1692
4203,1692
4204,1692
4205,1692
4206,1692
4207,1692
4208,1692
4209,1692
4210,1692
4211,1692
4212,1692
4213,1692
4214,1692
4215,1692
4216,1692
4217,1692
4218,1692
4219,1692
4220,1692
4221,1692
4222,1692
4223,1692
4224,1692
4225,1692
4226,1692
4227,1692
4228,1692
4229,1692
4230,1692
4231,1692
4232,1692
4233,1692
4234,1692
4235,1692
4236,1692
4237,1692
4238,1692
4239,1692
4240,1692
4241,1692
4242,1692
4243,1692
4244,1692
4245,1692
4246,1692
4247,1692
4248,1692
4249,1692
4250,1692
4251,1692
4252,1692
4253,1692
4254,1692
4255,1692
4256,1692
4257,1692
4258,1692
4259,1692
4260,1692
4261,1692
4262,1692
4263,1692
4264,1692
4265,1692
4266,1692
4267,1692
4268,1692
4269,1692
4270,1692
4271,1692
4272,1692
4273,1692
4274,1692
4275,1692
4276,1692
4277,1692
4278,1692
4279,1692
4280,1692
4281,1692
4282,1692
4283,1692
4284,1692
4285,1692
4286,1692
4287,1692
4288,1692
4289,1692
4290,1692
4291,1692
4292,1692
4293,1692
4294,1692
4295,1692
4296,1692
4297,1692
4298,1692
4299,1692
4300,1692
4301,1692
4302,1692
4303,1692
4304,1692
4305,1692
4306,1692
4307,1692
4308,1692
4309,1692
4310,1692
4311,1692
4312,1692
4313,1692
4314,1692
4315,1692
4316,1692
4317,1692
4318,1692
4319,1692
4320,1692
4321,1692
4322,1692
4323,1692
4324,1692
4325,1692
4326,1692
4327,1692
4328,1692
4329,1692
4330,1692
4331,1692
4332,1692
4333,1692
4334,1692
4335,1692
4336,1692
4337,1692
4338,1692
4339,1692
4340,1692
4341,1692
4342,1692
4343,1692
4344,1692
4345,1692
4346,1692
4347,1692
4348,1692
4349,1692
4350,1692
4351,1692
4352,1692
4353,1692
4354,1692
4355,1692
4356,1692
4357,1692
4358,1692
4359,1692
4360,1692
4361,1692
4362,1692
4363,1692
4364,1692
4365,1692
4366,1692
4367,1692
4368,1692
4369,1692
4370,1692
4371,1692
4372,1692
4373,1692
4374,1692
4375,1692
4376,1692
4377,1692
4378,1692
4379,1692
4380,1692
4381,1692
4382,1692
4383,1692
4384,1692
4385,1692
4386,1692
4387,1692
4388,1692
4389,1692
4390,1692
4391,1692
4392,1692
4393,1692
4394,1692
4395,1692
4396,1692
4397,1692
4398,1692
4399,1692
4400,1692
4401,1692
4402,1692
4403,1692
4404,1692
4405,1692
4406,1692
4407,1692
4408,1692
4409,1692
4410,1692
4411,1692
4412,1692
4413,1692
4414,1692
4415,1692
4416,1692
4417,1692
4418,1692
4419,1692
4420,1692
4421,1692
4422,1692
4423,1692
4424,1692
4425,1692
4426,1692
4427,1692
4428,1692
4429,1692
4430,1692
4431,1692
4432,1692
4433,1692
4434,1692
4435,1692
4436,1692
4437,1692
4438,1692
4439,1692
4440,1692
4441,1692
4442,1692
4443,1692
4444,1692
4445,1692
4446,1692
4447,1692
4448,1692
4449,1692
4450,1692
4451,1692
4452,1692
4453,1692
4454,1692
4455,1692
4456,1692
4457,1694
4458,1694
4459,1694
4460,1694
4461,1694
4462,1694
4463,1694
4464,1694
4465,1694
4466,1694
4467,1694
4468,1694
4469,1694
4470,1694
4471,1694
4472,1694
4473,1694
4474,1694
4475,1694
4476,1694
4477,1694
4478,1694
4479,1694
4480,1694
4481,1694
4482,1694
4483,1694
4484,1694
4485,1694
4486,1694
4487,1694
4488,1694
4489,1694
4490,1694
4491,1694
4492,1694
4493,1694
4494,1694
4495,1694
4496,1694
4497,1694
4498,1694
4499,1694
4500,1694
4501,1694
4502,1694
4503,1694
4504,1694
4505,1694
4506,1694
4507,1694
4508,1694
4509,1694
4510,1694
4511,1694
4512,1694
4513,1694
4514,1694
4515,1694
4516,1694
4517,1694
4518,1694
4519,1694
4520,1694
4521,1694
4522,1694
4523,1694
4524,1694
4525,1694
4526,1694
4527,1694
4528,1694
4529,1694
4530,1694
4531,1694
4532,1694
4533,1694
4534,1694
4535,1694
4536,1694
4537,1694
4538,1694
4539,1694
4540,1694
4541,1694
4542,1694
4543,1694
4544,1694
4545,1694
4546,1694
4547,1694
4548,1694
4549,1694
4550,1694
4551,1694
4552,1694
4553,1694
4554,1701
4555,1701
4556,1701
4557,1701
4558,1701
4559,1701
4560,1701
4561,1701
4562,1701
4563,1701
4564,1701
4565,1701
4566,1701
4567,1701
4568,1703
4569,1703
4570,1703
4571,1703
4572,1703
4573,1703
4574,1703
4575,1703
4576,1704
4577,1704
4578,1704
4579,1705
4580,1705
4581,1705
4582,1705
4583,1705
4584,1705
4585,1705
4586,1705
4587,1705
4588,1705
4589,1705
4590,1705
4591,1705
4592,1705
4593,1705
4594,1705
4595,1705
4596,1705
4597,1705
4598,1705
4599,1705
4600,1705
4601,1705
4602,1706
4603,1706
4604,1706
4605,1706
4606,1706
4607,1706
4608,1706
4609,1706
4610,1706
4611,1706
4612,1706
4613,1706
4614,1706
4615,1706
4616,1706
4617,1706
4618,1706
4619,1706
4620,1706
4621,1706
4622,1706
4623,1706
4624,1706
4625,1706
4626,1706
4627,1706
4628,1706
4629,1706
4630,1706
4631,1706
4632,1706
4633,1706
4634,1706
4635,1706
4636,1706
4637,1706
4638,1706
4639,1706
4640,1706
4641,1706
4642,1712
4643,1712
4644,1712
4645,1712
4646,1712
4647,1712
4648,1712
4649,1712
4650,1712
4651,1712
4652,1712
4653,1712
4654,1712
4655,1712
4656,1712
4657,1712
4658,1712
4659,1712
4660,1712
4661,1712
4662,1712
4663,1712
4664,1712
4665,1712
4666,1712
4667,1712
4668,1712
4669,1712
4670,1712
4671,1712
4672,1712
4673,1712
4674,1712
4675,1712
4676,1712
4677,1712
4678,1712
4679,1712
4680,1712
4681,1712
4682,1712
4683,1712
4684,1712
4685,1712
4686,1712
4687,1712
4688,1712
4689,1712
4690,1712
4691,1712
4692,1712
4693,1712
4694,1712
4695,1712
4696,1712
4697,1712
4698,1712
4699,1712
4700,1712
4701,1712
4702,1712
4703,1712
4704,1712
4705,1712
4706,1712
4707,1712
4708,1712
4709,1712
4710,1712
4711,1712
4712,1712
4713,1712
4714,1712
4715,1712
