Iterations,Scores
2996,926
2997,926
2998,926
2999,926
3000,926
3001,926
3002,926
3003,926
3004,926
3005,926
3006,926
3007,926
3008,926
3009,926
3010,930
3011,930
3012,930
3013,930
3014,930
3015,930
3016,930
3017,930
3018,930
3019,930
3020,930
3021,930
3022,930
3023,930
3024,930
3025,930
3026,930
3027,930
3028,930
3029,931
3030,931
3031,931
3032,931
3033,931
3034,931
3035,931
3036,931
3037,931
3038,931
3039,931
3040,931
3041,931
3042,931
3043,931
3044,931
3045,931
3046,931
3047,931
3048,931
3049,931
3050,931
3051,931
3052,931
3053,931
3054,931
3055,950
3056,950
3057,950
3058,950
3059,950
3060,953
3061,953
3062,953
3063,960
3064,960
3065,960
3066,960
3067,960
3068,960
3069,960
3070,960
3071,960
3072,960
3073,960
3074,960
3075,960
3076,971
3077,971
3078,971
3079,974
3080,974
3081,974
3082,974
3083,974
3084,974
3085,974
3086,974
3087,974
3088,974
3089,974
3090,974
3091,974
3092,974
3093,974
3094,974
3095,974
3096,974
3097,974
3098,974
3099,974
3100,974
3101,974
3102,990
3103,990
3104,998
3105,1002
3106,1002
3107,1002
3108,1002
3109,1002
3110,1002
3111,1002
3112,1002
3113,1002
3114,1002
3115,1002
3116,1002
3117,1002
3118,1002
3119,1002
3120,1002
3121,1002
3122,1002
3123,1003
3124,1003
3125,1003
3126,1003
3127,1003
3128,1003
3129,1003
3130,1003
3131,1003
3132,1003
3133,1003
3134,1003
3135,1013
3136,1013
3137,1013
3138,1013
3139,1013
3140,1013
3141,1013
3142,1013
3143,1013
3144,1013
3145,1013
3146,1022
3147,1022
3148,1022
3149,1022
3150,1022
3151,1022
3152,1022
3153,1022
3154,1022
3155,1022
3156,1022
3157,1022
3158,1022
3159,1043
3160,1043
3161,1053
3162,1053
3163,1053
3164,1053
3165,1053
3166,1053
3167,1053
3168,1053
3169,1053
3170,1053
3171,1053
3172,1053
3173,1053
3174,1053
3175,1053
3176,1053
3177,1053
3178,1053
3179,1053
3180,1053
3181,1053
3182,1053
3183,1053
3184,1053
3185,1069
3186,1069
3187,1069
3188,1069
3189,1069
3190,1069
3191,1069
3192,1069
3193,1069
3194,1069
3195,1069
3196,1069
3197,1069
3198,1069
3199,1069
3200,1071
3201,1071
3202,1073
3203,1073
3204,1095
3205,1095
3206,1095
3207,1095
3208,1095
3209,1095
3210,1095
3211,1098
3212,1098
3213,1098
3214,1098
3215,1098
3216,1098
3217,1098
3218,1098
3219,1098
3220,1098
3221,1098
3222,1098
3223,1098
3224,1098
3225,1098
3226,1098
3227,1098
3228,1098
3229,1098
3230,1098
3231,1098
3232,1098
3233,1098
3234,1098
3235,1098
3236,1098
3237,1098
3238,1098
3239,1098
3240,1098
3241,1098
3242,1098
3243,1098
3244,1098
3245,1098
3246,1098
3247,1100
3248,1100
3249,1100
3250,1100
3251,1100
3252,1100
3253,1100
3254,1100
3255,1100
3256,1100
3257,1100
3258,1100
3259,1100
3260,1100
3261,1100
3262,1100
3263,1100
3264,1100
3265,1100
3266,1102
3267,1102
3268,1102
3269,1102
3270,1102
3271,1102
3272,1102
3273,1108
3274,1108
3275,1108
3276,1108
3277,1108
3278,1108
3279,1108
3280,1108
3281,1108
3282,1108
3283,1108
3284,1108
3285,1108
3286,1108
3287,1108
3288,1108
3289,1108
3290,1108
3291,1111
3292,1111
3293,1111
3294,1111
3295,1111
3296,1111
3297,1111
3298,1111
3299,1111
3300,1111
3301,1111
3302,1111
3303,1111
3304,1111
3305,1111
3306,1111
3307,1111
3308,1111
3309,1111
3310,1111
3311,1111
3312,1111
3313,1145
3314,1145
3315,1145
3316,1145
3317,1147
3318,1147
3319,1147
3320,1147
3321,1147
3322,1147
3323,1147
3324,1147
3325,1147
3326,1147
3327,1147
3328,1147
3329,1165
3330,1165
3331,1165
3332,1165
3333,1165
3334,1165
3335,1165
3336,1165
3337,1165
3338,1165
3339,1165
3340,1165
3341,1172
3342,1172
3343,1172
3344,1172
3345,1172
3346,1172
3347,1172
3348,1172
3349,1172
3350,1172
3351,1172
3352,1172
3353,1172
3354,1172
3355,1172
3356,1172
3357,1172
3358,1172
3359,1172
3360,1172
3361,1172
3362,1172
3363,1172
3364,1172
3365,1172
3366,1172
3367,1172
3368,1172
3369,1172
3370,1172
3371,1172
3372,1172
3373,1172
3374,1180
3375,1180
3376,1180
3377,1180
3378,1181
3379,1181
3380,1181
3381,1181
3382,1181
3383,1181
3384,1181
3385,1181
3386,1181
3387,1181
3388,1181
3389,1182
3390,1182
3391,1182
3392,1182
3393,1182
3394,1182
3395,1182
3396,1182
3397,1182
3398,1182
3399,1182
3400,1182
3401,1182
3402,1182
3403,1182
3404,1182
3405,1182
3406,1182
3407,1182
3408,1182
3409,1182
3410,1182
3411,1182
3412,1182
3413,1182
3414,1182
3415,1182
3416,1182
3417,1182
3418,1182
3419,1182
3420,1182
3421,1182
3422,1182
3423,1182
3424,1182
3425,1182
3426,1182
3427,1182
3428,1182
3429,1182
3430,1182
3431,1182
3432,1182
3433,1182
3434,1182
3435,1182
3436,1182
3437,1182
3438,1182
3439,1182
3440,1182
3441,1182
3442,1182
3443,1182
3444,1182
3445,1182
3446,1182
3447,1182
3448,1182
3449,1182
3450,1182
3451,1182
3452,1182
3453,1182
3454,1182
3455,1182
3456,1182
3457,1182
3458,1182
3459,1182
3460,1182
3461,1182
3462,1182
3463,1182
3464,1182
3465,1182
3466,1182
3467,1182
3468,1182
3469,1182
3470,1182
3471,1182
3472,1182
3473,1182
3474,1182
3475,1182
3476,1182
3477,1182
3478,1182
3479,1182
3480,1182
3481,1182
3482,1182
3483,1182
3484,1182
3485,1182
3486,1182
3487,1182
3488,1182
3489,1182
3490,1182
3491,1182
3492,1182
3493,1182
3494,1182
3495,1182
3496,1182
3497,1182
3498,1182
3499,1182
3500,1189
3501,1189
3502,1189
3503,1199
3504,1199
3505,1199
3506,1199
3507,1199
3508,1199
3509,1199
3510,1199
3511,1199
3512,1199
3513,1199
3514,1199
3515,1199
3516,1207
3517,1207
3518,1207
3519,1207
3520,1207
3521,1207
3522,1207
3523,1207
3524,1209
3525,1209
3526,1210
3527,1210
3528,1210
3529,1210
3530,1210
3531,1210
3532,1210
3533,1210
3534,1210
3535,1210
3536,1210
3537,1210
3538,1210
3539,1210
3540,1210
3541,1210
3542,1210
3543,1210
3544,1210
3545,1210
3546,1210
3547,1210
3548,1210
3549,1210
3550,1210
3551,1210
3552,1210
3553,1210
3554,1210
3555,1210
3556,1210
3557,1210
3558,1210
3559,1210
3560,1219
3561,1219
3562,1219
3563,1219
3564,1219
3565,1219
3566,1219
3567,1220
3568,1220
3569,1220
3570,1220
3571,1220
3572,1220
3573,1220
3574,1220
3575,1220
3576,1220
3577,1220
3578,1220
3579,1226
3580,1226
3581,1226
3582,1226
3583,1226
3584,1226
3585,1226
3586,1226
3587,1226
3588,1226
3589,1226
3590,1226
3591,1226
3592,1226
3593,1234
3594,1234
3595,1234
3596,1234
3597,1234
3598,1234
3599,1234
3600,1234
3601,1234
3602,1234
3603,1234
3604,1234
3605,1234
3606,1234
3607,1234
3608,1234
3609,1234
3610,1234
3611,1234
3612,1234
3613,1234
3614,1234
3615,1235
3616,1235
3617,1235
3618,1235
3619,1235
3620,1235
3621,1235
3622,1235
3623,1235
3624,1235
3625,1235
3626,1235
3627,1240
3628,1262
3629,1262
3630,1262
3631,1262
3632,1262
3633,1262
3634,1262
3635,1262
3636,1262
3637,1262
3638,1266
3639,1266
3640,1266
3641,1266
3642,1266
3643,1266
3644,1266
3645,1266
3646,1266
3647,1266
3648,1266
3649,1266
3650,1266
3651,1266
3652,1266
3653,1266
3654,1266
3655,1266
3656,1266
3657,1266
3658,1266
3659,1266
3660,1266
3661,1266
3662,1266
3663,1266
3664,1266
3665,1266
3666,1266
3667,1306
3668,1306
3669,1306
3670,1315
3671,1315
3672,1315
3673,1315
3674,1315
3675,1315
3676,1315
3677,1315
3678,1315
3679,1315
3680,1315
3681,1315
3682,1315
3683,1315
3684,1315
3685,1315
3686,1315
3687,1315
3688,1329
3689,1329
3690,1329
3691,1329
3692,1329
3693,1329
3694,1329
3695,1329
3696,1329
3697,1329
3698,1329
3699,1329
3700,1329
3701,1329
3702,1329
3703,1329
3704,1329
3705,1329
3706,1329
3707,1330
3708,1330
3709,1330
3710,1331
3711,1331
3712,1331
3713,1331
3714,1331
3715,1331
3716,1343
3717,1343
3718,1343
3719,1343
3720,1343
3721,1343
3722,1343
3723,1343
3724,1350
3725,1350
3726,1350
3727,1350
3728,1350
3729,1350
3730,1350
3731,1350
3732,1350
3733,1350
3734,1350
3735,1350
3736,1350
3737,1350
3738,1350
3739,1350
3740,1350
3741,1350
3742,1350
3743,1350
3744,1351
3745,1351
3746,1351
3747,1351
3748,1351
3749,1351
3750,1351
3751,1351
3752,1351
3753,1351
3754,1351
3755,1351
3756,1351
3757,1351
3758,1351
3759,1351
3760,1355
3761,1355
3762,1355
3763,1355
3764,1358
3765,1358
3766,1358
3767,1358
3768,1358
3769,1358
3770,1358
3771,1358
3772,1358
3773,1358
3774,1358
3775,1358
3776,1358
3777,1358
3778,1358
3779,1358
3780,1403
3781,1403
3782,1433
3783,1433
3784,1433
3785,1433
3786,1433
3787,1433
3788,1433
3789,1433
3790,1433
3791,1433
3792,1433
3793,1433
3794,1433
3795,1433
3796,1433
3797,1433
3798,1433
3799,1433
3800,1433
3801,1433
3802,1433
3803,1433
3804,1433
3805,1433
3806,1433
3807,1433
3808,1436
3809,1436
3810,1436
3811,1436
3812,1436
3813,1436
3814,1436
3815,1436
3816,1436
3817,1436
3818,1436
3819,1436
3820,1436
3821,1436
3822,1436
3823,1436
3824,1436
3825,1436
3826,1437
3827,1437
3828,1437
3829,1438
3830,1438
3831,1438
3832,1438
3833,1438
3834,1438
3835,1438
3836,1438
3837,1438
3838,1438
3839,1438
3840,1438
3841,1438
3842,1438
3843,1438
3844,1438
3845,1438
3846,1438
3847,1438
3848,1438
3849,1438
3850,1438
3851,1438
3852,1450
3853,1450
3854,1450
3855,1450
3856,1450
3857,1450
3858,1450
3859,1450
3860,1450
3861,1450
3862,1450
3863,1450
3864,1450
3865,1450
3866,1450
3867,1450
3868,1450
3869,1450
3870,1450
3871,1450
3872,1450
3873,1450
3874,1450
3875,1450
3876,1450
3877,1450
3878,1450
3879,1450
3880,1450
3881,1450
3882,1450
3883,1450
3884,1450
3885,1450
3886,1450
3887,1450
3888,1450
3889,1450
3890,1450
3891,1450
3892,1450
3893,1450
3894,1450
3895,1450
3896,1450
3897,1450
3898,1450
3899,1450
3900,1450
3901,1450
3902,1450
3903,1450
3904,1450
3905,1451
3906,1451
3907,1451
3908,1451
3909,1451
3910,1451
3911,1451
3912,1451
3913,1451
3914,1454
3915,1454
3916,1454
3917,1454
3918,1454
3919,1454
3920,1454
3921,1454
3922,1454
3923,1454
3924,1454
3925,1454
3926,1454
3927,1454
3928,1454
3929,1454
3930,1454
3931,1454
3932,1454
3933,1454
3934,1454
3935,1454
3936,1454
3937,1454
3938,1454
3939,1454
3940,1454
3941,1454
3942,1454
3943,1454
3944,1454
3945,1454
3946,1454
3947,1454
3948,1454
3949,1454
3950,1530
3951,1530
3952,1530
3953,1530
3954,1530
3955,1530
3956,1530
3957,1530
3958,1530
3959,1530
3960,1530
3961,1530
3962,1530
3963,1530
3964,1530
3965,1530
3966,1530
3967,1530
3968,1530
3969,1530
3970,1530
3971,1530
3972,1530
3973,1530
3974,1530
3975,1530
3976,1530
3977,1530
3978,1530
3979,1530
3980,1530
3981,1530
3982,1530
3983,1530
3984,1530
3985,1530
3986,1530
3987,1530
3988,1530
3989,1530
3990,1531
3991,1531
3992,1531
3993,1531
3994,1531
3995,1531
3996,1531
3997,1531
3998,1531
3999,1531
4000,1531
4001,1531
4002,1531
4003,1531
4004,1531
4005,1531
4006,1531
4007,1531
4008,1531
4009,1531
4010,1531
4011,1531
4012,1531
4013,1531
4014,1531
4015,1531
4016,1531
4017,1531
4018,1533
4019,1533
4020,1533
4021,1555
4022,1555
4023,1555
4024,1555
4025,1555
4026,1555
4027,1555
4028,1555
4029,1555
4030,1555
4031,1555
4032,1555
4033,1555
4034,1555
4035,1555
4036,1555
4037,1555
4038,1555
4039,1555
4040,1555
4041,1555
4042,1555
4043,1555
4044,1555
4045,1555
4046,1555
4047,1555
4048,1564
4049,1564
4050,1564
4051,1564
4052,1565
4053,1565
4054,1565
4055,1565
4056,1568
4057,1568
4058,1568
4059,1568
4060,1568
4061,1568
4062,1568
4063,1568
4064,1568
4065,1568
4066,1568
4067,1568
4068,1568
4069,1568
4070,1568
4071,1568
4072,1568
4073,1568
4074,1571
4075,1571
4076,1571
4077,1571
4078,1571
4079,1571
4080,1571
4081,1571
4082,1571
4083,1571
4084,1571
4085,1571
4086,1571
4087,1571
4088,1571
4089,1571
4090,1571
4091,1571
4092,1571
4093,1571
4094,1571
4095,1571
4096,1571
4097,1571
4098,1571
4099,1571
4100,1571
4101,1571
4102,1571
4103,1571
4104,1571
4105,1571
4106,1571
4107,1571
4108,1571
4109,1571
4110,1571
4111,1571
4112,1571
4113,1571
4114,1571
4115,1571
4116,1571
4117,1571
4118,1571
4119,1571
4120,1571
4121,1571
4122,1571
4123,1571
4124,1571
4125,1571
4126,1571
4127,1571
4128,1571
4129,1571
4130,1571
4131,1571
4132,1571
4133,1571
4134,1571
4135,1571
4136,1571
4137,1571
4138,1571
4139,1571
4140,1571
4141,1571
4142,1571
4143,1571
4144,1571
4145,1571
4146,1571
4147,1571
4148,1571
4149,1571
4150,1571
4151,1571
4152,1571
4153,1571
4154,1571
4155,1571
4156,1571
4157,1571
4158,1571
4159,1571
4160,1571
4161,1571
4162,1571
4163,1571
4164,1571
4165,1571
4166,1571
4167,1571
4168,1571
4169,1571
4170,1571
4171,1571
4172,1571
4173,1571
4174,1571
4175,1571
4176,1571
4177,1571
4178,1571
4179,1571
4180,1571
4181,1571
4182,1571
4183,1571
4184,1571
4185,1571
4186,1571
4187,1571
4188,1571
4189,1571
4190,1571
4191,1571
4192,1571
4193,1571
4194,1572
4195,1572
4196,1572
4197,1572
4198,1574
4199,1574
4200,1574
4201,1574
4202,1574
4203,1577
4204,1577
4205,1577
4206,1577
4207,1577
4208,1577
4209,1577
4210,1577
4211,1577
4212,1577
4213,1577
4214,1577
4215,1577
4216,1577
4217,1577
4218,1577
4219,1577
4220,1577
4221,1577
4222,1577
4223,1577
4224,1577
4225,1577
4226,1577
4227,1577
4228,1578
4229,1578
4230,1578
4231,1578
4232,1578
4233,1578
4234,1583
4235,1583
4236,1583
4237,1583
4238,1583
4239,1583
4240,1583
4241,1583
4242,1583
4243,1583
4244,1583
4245,1583
4246,1583
4247,1583
4248,1586
4249,1586
4250,1586
4251,1586
4252,1592
4253,1592
4254,1592
4255,1592
4256,1592
4257,1592
4258,1592
4259,1592
4260,1592
4261,1592
4262,1592
4263,1592
4264,1592
4265,1592
4266,1592
4267,1592
4268,1592
4269,1592
4270,1592
4271,1592
4272,1592
4273,1592
4274,1592
4275,1592
4276,1592
4277,1592
4278,1592
4279,1592
4280,1592
4281,1592
4282,1611
4283,1611
4284,1611
4285,1611
4286,1611
4287,1611
4288,1611
4289,1611
4290,1611
4291,1611
4292,1611
4293,1611
4294,1611
4295,1611
4296,1611
4297,1611
4298,1611
4299,1611
4300,1611
4301,1611
4302,1611
4303,1611
4304,1611
4305,1611
4306,1611
4307,1611
4308,1611
4309,1611
4310,1611
4311,1611
4312,1611
4313,1611
4314,1611
4315,1611
4316,1611
4317,1611
4318,1611
4319,1611
4320,1611
4321,1611
4322,1611
4323,1611
4324,1611
4325,1611
4326,1611
4327,1611
4328,1611
4329,1611
4330,1611
4331,1611
4332,1611
4333,1611
4334,1611
4335,1611
4336,1611
4337,1611
4338,1611
4339,1611
4340,1611
4341,1611
4342,1611
4343,1611
4344,1611
4345,1611
4346,1611
4347,1611
4348,1611
4349,1611
4350,1611
4351,1611
4352,1611
4353,1611
4354,1611
4355,1611
4356,1611
4357,1611
4358,1611
4359,1611
4360,1611
4361,1611
4362,1611
4363,1611
4364,1611
4365,1611
4366,1611
4367,1611
4368,1611
4369,1611
4370,1611
4371,1611
4372,1611
4373,1611
4374,1611
4375,1611
4376,1611
4377,1611
4378,1611
4379,1611
4380,1611
4381,1611
4382,1611
4383,1611
4384,1611
4385,1611
4386,1611
4387,1611
4388,1611
4389,1622
4390,1622
4391,1622
4392,1622
4393,1622
4394,1622
4395,1622
4396,1629
4397,1629
4398,1629
4399,1629
4400,1629
4401,1629
4402,1629
4403,1629
4404,1629
4405,1629
4406,1629
4407,1629
4408,1629
4409,1629
4410,1629
4411,1629
4412,1629
4413,1629
4414,1629
4415,1629
4416,1629
4417,1629
4418,1629
4419,1629
4420,1629
4421,1629
4422,1629
4423,1629
4424,1629
4425,1629
4426,1629
4427,1629
4428,1629
4429,1629
4430,1629
4431,1629
4432,1629
4433,1629
4434,1629
4435,1629
4436,1629
4437,1629
4438,1629
4439,1629
4440,1629
4441,1629
4442,1629
4443,1629
4444,1629
4445,1629
4446,1629
4447,1629
4448,1629
4449,1629
4450,1629
4451,1629
4452,1629
4453,1629
4454,1629
4455,1629
4456,1629
4457,1629
4458,1629
4459,1629
4460,1629
4461,1629
4462,1629
4463,1629
4464,1629
4465,1629
4466,1629
4467,1634
4468,1634
4469,1634
4470,1634
4471,1683
4472,1683
4473,1683
4474,1683
4475,1683
4476,1683
4477,1683
4478,1683
4479,1683
4480,1683
4481,1683
4482,1683
4483,1683
4484,1683
4485,1683
4486,1683
4487,1683
4488,1683
4489,1683
4490,1683
4491,1683
4492,1683
4493,1683
4494,1683
4495,1683
4496,1683
4497,1683
4498,1683
4499,1683
4500,1683
4501,1683
4502,1683
4503,1683
4504,1683
4505,1683
4506,1683
4507,1683
4508,1685
4509,1685
4510,1685
4511,1685
4512,1685
4513,1685
4514,1685
4515,1685
4516,1685
4517,1685
4518,1685
4519,1685
4520,1685
4521,1685
4522,1685
4523,1685
4524,1685
4525,1685
4526,1685
4527,1685
4528,1685
4529,1685
4530,1685
4531,1685
4532,1685
4533,1685
4534,1685
4535,1685
4536,1685
4537,1685
4538,1685
4539,1685
4540,1686
4541,1686
4542,1686
4543,1686
4544,1686
4545,1686
4546,1686
4547,1686
4548,1700
4549,1700
4550,1700
4551,1700
4552,1700
4553,1700
4554,1700
4555,1700
4556,1700
4557,1700
4558,1700
4559,1700
4560,1700
4561,1700
4562,1700
4563,1700
4564,1700
4565,1700
4566,1700
4567,1700
4568,1700
4569,1700
4570,1700
4571,1700
4572,1700
4573,1700
4574,1700
4575,1700
4576,1700
4577,1700
4578,1700
4579,1700
4580,1700
4581,1700
4582,1700
4583,1700
4584,1700
4585,1700
4586,1700
4587,1722
4588,1722
4589,1722
4590,1722
4591,1722
4592,1722
4593,1722
4594,1722
4595,1722
4596,1722
4597,1722
4598,1722
4599,1726
4600,1726
4601,1726
4602,1726
4603,1726
4604,1726
4605,1726
4606,1726
4607,1726
4608,1726
4609,1726
4610,1726
4611,1726
4612,1726
4613,1726
4614,1728
4615,1728
4616,1728
4617,1728
4618,1728
4619,1728
4620,1728
4621,1728
4622,1728
4623,1736
4624,1736
4625,1738
4626,1738
4627,1738
4628,1738
4629,1738
4630,1738
4631,1738
4632,1738
4633,1738
4634,1738
4635,1738
4636,1738
4637,1738
4638,1738
4639,1738
4640,1738
4641,1738
4642,1738
4643,1738
4644,1738
4645,1738
4646,1738
4647,1738
4648,1738
4649,1738
4650,1739
4651,1739
4652,1739
4653,1739
4654,1739
4655,1739
4656,1739
4657,1739
4658,1739
4659,1739
4660,1739
4661,1739
4662,1739
4663,1739
4664,1739
4665,1739
4666,1739
4667,1739
4668,1739
4669,1739
4670,1742
4671,1742
4672,1742
4673,1742
4674,1742
4675,1742
4676,1742
4677,1742
4678,1742
4679,1742
4680,1742
4681,1742
4682,1742
4683,1742
4684,1742
4685,1742
4686,1742
4687,1742
4688,1742
4689,1742
4690,1742
4691,1742
4692,1742
4693,1742
4694,1742
4695,1742
4696,1742
4697,1742
4698,1742
4699,1742
4700,1742
4701,1742
4702,1742
4703,1742
4704,1742
4705,1742
4706,1742
4707,1742
4708,1742
4709,1742
4710,1742
4711,1742
4712,1742
4713,1742
4714,1742
4715,1742
4716,1742
4717,1742
4718,1742
4719,1742
4720,1742
4721,1742
4722,1742
4723,1742
4724,1742
4725,1742
4726,1742
4727,1742
4728,1742
4729,1742
4730,1742
4731,1742
4732,1742
4733,1742
4734,1742
4735,1742
4736,1742
4737,1742
4738,1742
4739,1742
4740,1742
4741,1742
4742,1742
4743,1742
4744,1742
4745,1742
4746,1742
4747,1742
4748,1742
4749,1742
4750,1742
4751,1742
4752,1742
4753,1742
4754,1742
4755,1742
4756,1742
4757,1742
4758,1742
4759,1742
4760,1742
4761,1742
4762,1742
4763,1742
4764,1742
4765,1742
4766,1742
4767,1742
4768,1742
4769,1742
4770,1742
4771,1742
4772,1742
4773,1742
4774,1742
4775,1742
4776,1742
4777,1742
4778,1742
4779,1742
4780,1742
4781,1742
4782,1742
4783,1742
4784,1742
4785,1742
4786,1742
4787,1742
4788,1742
4789,1744
4790,1744
4791,1744
4792,1744
4793,1746
4794,1746
4795,1746
4796,1746
4797,1746
4798,1746
4799,1746
4800,1746
4801,1746
4802,1746
4803,1746
4804,1746
4805,1746
4806,1746
4807,1746
4808,1746
4809,1751
4810,1751
4811,1751
4812,1751
4813,1751
4814,1751
4815,1751
4816,1751
4817,1751
4818,1751
4819,1751
4820,1751
4821,1751
4822,1751
4823,1751
4824,1751
4825,1751
4826,1751
4827,1751
4828,1751
4829,1751
4830,1751
4831,1751
4832,1751
4833,1751
4834,1751
4835,1751
4836,1751
4837,1751
4838,1751
4839,1751
4840,1751
4841,1751
4842,1751
4843,1751
4844,1751
4845,1751
4846,1751
4847,1751
4848,1751
4849,1751
4850,1751
4851,1751
4852,1751
4853,1751
4854,1751
4855,1751
4856,1751
4857,1751
4858,1751
4859,1751
4860,1751
4861,1751
4862,1751
4863,1751
4864,1751
4865,1754
4866,1754
4867,1754
4868,1754
4869,1754
4870,1754
4871,1754
4872,1754
4873,1754
4874,1754
4875,1754
4876,1754
4877,1754
4878,1754
4879,1754
4880,1754
4881,1754
4882,1754
4883,1754
4884,1754
4885,1754
4886,1754
4887,1754
4888,1754
4889,1754
4890,1754
4891,1754
4892,1754
4893,1754
4894,1754
4895,1754
4896,1754
4897,1754
4898,1754
4899,1754
4900,1754
4901,1754
4902,1754
4903,1754
4904,1754
4905,1754
4906,1754
4907,1754
4908,1754
4909,1754
4910,1754
4911,1754
4912,1754
4913,1754
4914,1754
4915,1754
4916,1754
4917,1754
4918,1754
4919,1754
4920,1754
4921,1754
4922,1757
4923,1757
4924,1757
4925,1757
4926,1757
4927,1757
4928,1757
4929,1757
4930,1757
4931,1757
4932,1757
4933,1757
4934,1757
4935,1757
4936,1757
4937,1757
4938,1757
4939,1757
4940,1757
4941,1757
4942,1757
4943,1757
4944,1757
4945,1757
4946,1757
4947,1757
4948,1757
4949,1757
4950,1757
4951,1757
4952,1757
4953,1757
4954,1757
4955,1757
4956,1757
4957,1757
4958,1757
4959,1757
4960,1757
4961,1757
4962,1757
4963,1757
4964,1757
4965,1757
4966,1757
4967,1757
4968,1757
4969,1757
4970,1757
4971,1757
4972,1757
4973,1757
4974,1757
4975,1757
4976,1757
4977,1757
4978,1757
4979,1757
4980,1757
4981,1757
4982,1757
4983,1757
4984,1757
4985,1757
4986,1757
4987,1757
4988,1757
4989,1757
4990,1757
4991,1757
4992,1757
4993,1757
4994,1757
4995,1757
4996,1757
4997,1757
4998,1757
4999,1757
5000,1788
5001,1788
5002,1788
5003,1788
5004,1788
