Iterations,Scores
2887,1244
2888,1244
2889,1244
2890,1244
2891,1244
2892,1244
2893,1244
2894,1244
2895,1244
2896,1244
2897,1244
2898,1244
2899,1244
2900,1244
2901,1244
2902,1244
2903,1244
2904,1244
2905,1244
2906,1244
2907,1244
2908,1244
2909,1244
2910,1244
2911,1244
2912,1244
2913,1244
2914,1244
2915,1244
2916,1244
2917,1244
2918,1244
2919,1244
2920,1244
2921,1244
2922,1244
2923,1244
2924,1244
2925,1244
2926,1244
2927,1244
2928,1244
2929,1244
2930,1244
2931,1244
2932,1244
2933,1244
2934,1244
2935,1244
2936,1244
2937,1246
2938,1246
2939,1252
2940,1252
2941,1252
2942,1252
2943,1252
2944,1252
2945,1252
2946,1264
2947,1264
2948,1264
2949,1264
2950,1264
2951,1264
2952,1264
2953,1264
2954,1264
2955,1265
2956,1265
2957,1265
2958,1265
2959,1265
2960,1265
2961,1265
2962,1265
2963,1265
2964,1265
2965,1315
2966,1315
2967,1315
2968,1315
2969,1315
2970,1315
2971,1315
2972,1315
2973,1315
2974,1315
2975,1315
2976,1315
2977,1315
2978,1315
2979,1315
2980,1315
2981,1315
2982,1315
2983,1315
2984,1315
2985,1315
2986,1315
2987,1315
2988,1341
2989,1341
2990,1341
2991,1341
2992,1365
2993,1365
2994,1365
2995,1365
2996,1365
2997,1365
2998,1365
2999,1365
3000,1365
3001,1365
3002,1365
3003,1365
3004,1365
3005,1365
3006,1365
3007,1365
3008,1365
3009,1365
3010,1365
3011,1365
3012,1365
3013,1365
3014,1365
3015,1365
3016,1365
3017,1365
3018,1365
3019,1365
3020,1365
3021,1365
3022,1365
3023,1365
3024,1365
3025,1365
3026,1365
3027,1365
3028,1365
3029,1365
3030,1365
3031,1365
3032,1365
3033,1365
3034,1365
3035,1365
3036,1365
3037,1365
3038,1365
3039,1365
3040,1365
3041,1365
3042,1365
3043,1365
3044,1365
3045,1365
3046,1365
3047,1365
3048,1365
3049,1365
3050,1365
3051,1365
3052,1365
3053,1365
3054,1365
3055,1365
3056,1365
3057,1365
3058,1365
3059,1365
3060,1365
3061,1365
3062,1365
3063,1365
3064,1365
3065,1365
3066,1365
3067,1365
3068,1365
3069,1365
3070,1365
3071,1365
3072,1365
3073,1365
3074,1368
3075,1368
3076,1368
3077,1368
3078,1368
3079,1368
3080,1368
3081,1368
3082,1368
3083,1368
3084,1368
3085,1368
3086,1368
3087,1368
3088,1368
3089,1368
3090,1368
3091,1368
3092,1368
3093,1368
3094,1368
3095,1368
3096,1368
3097,1368
3098,1368
3099,1368
3100,1368
3101,1368
3102,1368
3103,1368
3104,1368
3105,1368
3106,1371
3107,1371
3108,1371
3109,1371
3110,1371
3111,1371
3112,1371
3113,1371
3114,1371
3115,1371
3116,1371
3117,1371
3118,1371
3119,1371
3120,1371
3121,1371
3122,1371
3123,1371
3124,1371
3125,1371
3126,1371
3127,1371
3128,1371
3129,1371
3130,1371
3131,1371
3132,1371
3133,1371
3134,1371
3135,1371
3136,1372
3137,1372
3138,1372
3139,1372
3140,1372
3141,1372
3142,1372
3143,1372
3144,1372
3145,1372
3146,1372
3147,1372
3148,1372
3149,1372
3150,1372
3151,1372
3152,1372
3153,1372
3154,1372
3155,1372
3156,1372
3157,1372
3158,1372
3159,1372
3160,1372
3161,1372
3162,1372
3163,1372
3164,1372
3165,1372
3166,1372
3167,1372
3168,1372
3169,1372
3170,1372
3171,1372
3172,1372
3173,1372
3174,1372
3175,1372
3176,1372
3177,1372
3178,1372
3179,1372
3180,1372
3181,1372
3182,1372
3183,1372
3184,1372
3185,1372
3186,1372
3187,1372
3188,1372
3189,1372
3190,1372
3191,1372
3192,1372
3193,1372
3194,1372
3195,1372
3196,1372
3197,1372
3198,1372
3199,1372
3200,1372
3201,1372
3202,1372
3203,1372
3204,1372
3205,1372
3206,1372
3207,1372
3208,1372
3209,1372
3210,1372
3211,1372
3212,1372
3213,1372
3214,1372
3215,1372
3216,1372
3217,1372
3218,1372
3219,1372
3220,1372
3221,1372
3222,1372
3223,1372
3224,1372
3225,1372
3226,1372
3227,1372
3228,1372
3229,1372
3230,1372
3231,1372
3232,1372
3233,1372
3234,1372
3235,1372
3236,1372
3237,1372
3238,1372
3239,1374
3240,1374
3241,1374
3242,1374
3243,1374
3244,1374
3245,1374
3246,1374
3247,1374
3248,1374
3249,1374
3250,1374
3251,1374
3252,1374
3253,1374
3254,1374
3255,1374
3256,1374
3257,1376
3258,1376
3259,1376
3260,1376
3261,1376
3262,1376
3263,1376
3264,1376
3265,1376
3266,1376
3267,1376
3268,1376
3269,1376
3270,1376
3271,1376
3272,1376
3273,1376
3274,1376
3275,1376
3276,1376
3277,1376
3278,1376
3279,1376
3280,1376
3281,1376
3282,1376
3283,1376
3284,1376
3285,1376
3286,1376
3287,1376
3288,1376
3289,1376
3290,1376
3291,1376
3292,1376
3293,1376
3294,1376
3295,1376
3296,1376
3297,1376
3298,1376
3299,1376
3300,1376
3301,1376
3302,1376
3303,1376
3304,1376
3305,1376
3306,1376
3307,1376
3308,1376
3309,1376
3310,1376
3311,1376
3312,1376
3313,1376
3314,1376
3315,1376
3316,1376
3317,1376
3318,1378
3319,1378
3320,1378
3321,1378
3322,1378
3323,1378
3324,1378
3325,1378
3326,1378
3327,1378
3328,1378
3329,1378
3330,1378
3331,1378
3332,1378
3333,1378
3334,1378
3335,1378
3336,1378
3337,1378
3338,1378
3339,1378
3340,1378
3341,1378
3342,1378
3343,1378
3344,1378
3345,1378
3346,1378
3347,1378
3348,1378
3349,1378
3350,1378
3351,1378
3352,1384
3353,1384
3354,1384
3355,1403
3356,1403
3357,1403
3358,1403
3359,1403
3360,1403
3361,1403
3362,1403
3363,1403
3364,1403
3365,1403
3366,1409
3367,1409
3368,1409
3369,1409
3370,1409
3371,1409
3372,1409
3373,1409
3374,1409
3375,1409
3376,1409
3377,1409
3378,1409
3379,1409
3380,1409
3381,1409
3382,1409
3383,1409
3384,1409
3385,1409
3386,1409
3387,1409
3388,1409
3389,1409
3390,1409
3391,1409
3392,1409
3393,1409
3394,1409
3395,1409
3396,1409
3397,1409
3398,1409
3399,1409
3400,1409
3401,1409
3402,1409
3403,1409
3404,1409
3405,1409
3406,1409
3407,1409
3408,1409
3409,1409
3410,1409
3411,1409
3412,1409
3413,1417
3414,1417
3415,1417
3416,1417
3417,1417
3418,1417
3419,1417
3420,1417
3421,1417
3422,1417
3423,1417
3424,1417
3425,1417
3426,1417
3427,1417
3428,1417
3429,1417
3430,1417
3431,1417
3432,1417
3433,1417
3434,1417
3435,1417
3436,1417
3437,1417
3438,1417
3439,1417
3440,1417
3441,1417
3442,1417
3443,1417
3444,1417
3445,1417
3446,1417
3447,1417
3448,1417
3449,1417
3450,1417
3451,1417
3452,1419
3453,1421
3454,1421
3455,1421
3456,1421
3457,1421
3458,1421
3459,1421
3460,1421
3461,1421
3462,1421
3463,1421
3464,1421
3465,1421
3466,1421
3467,1421
3468,1421
3469,1421
3470,1421
3471,1421
3472,1421
3473,1421
3474,1421
3475,1421
3476,1421
3477,1421
3478,1421
3479,1421
3480,1421
3481,1421
3482,1421
3483,1421
3484,1421
3485,1421
3486,1421
3487,1421
3488,1421
3489,1421
3490,1421
3491,1430
3492,1430
3493,1430
3494,1430
3495,1430
3496,1430
3497,1432
3498,1432
3499,1432
3500,1432
3501,1432
3502,1432
3503,1432
3504,1432
3505,1432
3506,1432
3507,1432
3508,1432
3509,1432
3510,1432
3511,1432
3512,1432
3513,1432
3514,1455
3515,1455
3516,1455
3517,1455
3518,1455
3519,1455
3520,1455
3521,1455
3522,1455
3523,1455
3524,1455
3525,1455
3526,1455
3527,1455
3528,1455
3529,1455
3530,1455
3531,1455
3532,1455
3533,1455
3534,1455
3535,1455
3536,1455
3537,1455
3538,1455
3539,1455
3540,1455
3541,1455
3542,1455
3543,1455
3544,1455
3545,1455
3546,1455
3547,1455
3548,1455
3549,1455
3550,1455
3551,1455
3552,1455
3553,1455
3554,1455
3555,1455
3556,1455
3557,1455
3558,1455
3559,1455
3560,1455
3561,1455
3562,1455
3563,1487
3564,1487
3565,1487
3566,1487
3567,1487
3568,1488
3569,1488
3570,1488
3571,1488
3572,1488
3573,1488
3574,1488
3575,1488
3576,1488
3577,1488
3578,1488
3579,1488
3580,1488
3581,1488
3582,1488
3583,1488
3584,1488
3585,1488
3586,1488
3587,1488
3588,1488
3589,1518
3590,1518
3591,1518
3592,1518
3593,1518
3594,1518
3595,1518
3596,1518
3597,1518
3598,1518
3599,1518
3600,1518
3601,1518
3602,1518
3603,1518
3604,1518
3605,1518
3606,1522
3607,1522
3608,1522
3609,1522
3610,1522
3611,1522
3612,1522
3613,1522
3614,1522
3615,1522
3616,1522
3617,1522
3618,1522
3619,1522
3620,1522
3621,1522
3622,1522
3623,1522
3624,1522
3625,1522
3626,1522
3627,1522
3628,1522
3629,1522
3630,1522
3631,1522
3632,1522
3633,1522
3634,1522
3635,1522
3636,1522
3637,1522
3638,1522
3639,1522
3640,1522
3641,1522
3642,1522
3643,1522
3644,1522
3645,1522
3646,1522
3647,1522
3648,1522
3649,1522
3650,1522
3651,1522
3652,1522
3653,1522
3654,1522
3655,1522
3656,1522
3657,1522
3658,1522
3659,1522
3660,1522
3661,1522
3662,1522
3663,1522
3664,1522
3665,1522
3666,1522
3667,1522
3668,1522
3669,1522
3670,1522
3671,1522
3672,1522
3673,1522
3674,1522
3675,1522
3676,1522
3677,1522
3678,1522
3679,1522
3680,1522
3681,1522
3682,1522
3683,1522
3684,1522
3685,1522
3686,1522
3687,1522
3688,1522
3689,1522
3690,1522
3691,1522
3692,1522
3693,1522
3694,1522
3695,1522
3696,1522
3697,1522
3698,1522
3699,1522
3700,1522
3701,1522
3702,1522
3703,1522
3704,1522
3705,1522
3706,1522
3707,1522
3708,1522
3709,1522
3710,1522
3711,1522
3712,1522
3713,1522
3714,1522
3715,1522
3716,1522
3717,1522
3718,1522
3719,1522
3720,1522
3721,1522
3722,1522
3723,1522
3724,1522
3725,1522
3726,1522
3727,1522
3728,1522
3729,1522
3730,1522
3731,1522
3732,1522
3733,1522
3734,1522
3735,1522
3736,1522
3737,1522
3738,1522
3739,1522
3740,1522
3741,1526
3742,1526
3743,1526
3744,1526
3745,1526
3746,1526
3747,1526
3748,1526
3749,1526
3750,1526
3751,1526
3752,1526
3753,1526
3754,1526
3755,1526
3756,1526
3757,1526
3758,1526
3759,1526
3760,1526
3761,1526
3762,1526
3763,1526
3764,1526
3765,1526
3766,1526
3767,1526
3768,1526
3769,1526
3770,1526
3771,1526
3772,1526
3773,1526
3774,1526
3775,1526
3776,1526
3777,1526
3778,1526
3779,1526
3780,1526
3781,1526
3782,1526
3783,1526
3784,1526
3785,1526
3786,1526
3787,1526
3788,1526
3789,1526
3790,1526
3791,1526
3792,1526
3793,1526
3794,1526
3795,1526
3796,1526
3797,1526
3798,1526
3799,1526
3800,1526
3801,1526
3802,1526
3803,1526
3804,1526
3805,1526
3806,1526
3807,1526
3808,1526
3809,1526
3810,1526
3811,1526
3812,1526
3813,1526
3814,1526
3815,1526
3816,1526
3817,1526
3818,1526
3819,1526
3820,1526
3821,1526
3822,1526
3823,1526
3824,1526
3825,1526
3826,1526
3827,1526
3828,1526
3829,1526
3830,1526
3831,1526
3832,1526
3833,1526
3834,1526
3835,1526
3836,1526
3837,1526
3838,1526
3839,1526
3840,1526
3841,1526
3842,1526
3843,1526
3844,1526
3845,1530
3846,1530
3847,1530
3848,1530
3849,1530
3850,1530
3851,1530
3852,1530
3853,1530
3854,1530
3855,1530
3856,1530
3857,1530
3858,1530
3859,1530
3860,1530
3861,1530
3862,1530
3863,1530
3864,1530
3865,1530
3866,1530
3867,1530
3868,1530
3869,1530
3870,1530
3871,1530
3872,1530
3873,1530
3874,1530
3875,1530
3876,1530
3877,1530
3878,1530
3879,1530
3880,1530
3881,1530
3882,1530
3883,1530
3884,1530
3885,1530
3886,1530
3887,1530
3888,1531
3889,1531
3890,1531
3891,1531
3892,1531
3893,1531
3894,1531
3895,1531
3896,1531
3897,1531
3898,1531
3899,1531
3900,1531
3901,1532
3902,1532
3903,1532
3904,1532
3905,1532
3906,1532
3907,1532
3908,1532
3909,1532
3910,1532
3911,1532
3912,1532
3913,1532
3914,1546
3915,1546
3916,1546
3917,1546
3918,1546
3919,1546
3920,1546
3921,1546
3922,1546
3923,1546
3924,1546
3925,1546
3926,1546
3927,1546
3928,1546
3929,1546
3930,1546
3931,1546
3932,1546
3933,1546
3934,1546
3935,1546
3936,1546
3937,1546
3938,1546
3939,1546
3940,1578
3941,1578
3942,1578
3943,1578
3944,1578
3945,1578
3946,1581
3947,1581
3948,1581
3949,1581
3950,1581
3951,1581
3952,1581
3953,1581
3954,1581
3955,1581
3956,1581
3957,1581
3958,1581
3959,1581
3960,1581
3961,1581
3962,1581
3963,1581
3964,1581
3965,1581
3966,1581
3967,1581
3968,1581
3969,1581
3970,1581
3971,1581
3972,1581
3973,1581
3974,1581
3975,1581
3976,1581
3977,1581
3978,1581
3979,1581
3980,1581
3981,1581
3982,1581
3983,1581
3984,1581
3985,1581
3986,1581
3987,1581
3988,1581
3989,1581
3990,1581
3991,1581
3992,1582
3993,1582
3994,1582
3995,1582
3996,1582
3997,1582
3998,1582
3999,1582
4000,1589
4001,1589
4002,1589
4003,1589
4004,1589
4005,1589
4006,1589
4007,1589
4008,1589
4009,1589
4010,1589
4011,1589
4012,1589
4013,1589
4014,1589
4015,1589
4016,1589
4017,1589
4018,1589
4019,1589
4020,1589
4021,1589
4022,1589
4023,1589
4024,1589
4025,1589
4026,1589
4027,1589
4028,1589
4029,1589
4030,1589
4031,1589
4032,1589
4033,1589
4034,1589
4035,1589
4036,1589
4037,1589
4038,1589
4039,1589
4040,1589
4041,1622
4042,1622
4043,1622
4044,1622
4045,1622
4046,1622
4047,1622
4048,1633
4049,1633
4050,1633
4051,1633
4052,1633
4053,1633
4054,1633
4055,1633
4056,1633
4057,1633
4058,1633
4059,1633
4060,1633
4061,1633
4062,1633
4063,1633
4064,1633
4065,1633
4066,1633
4067,1633
4068,1633
4069,1633
4070,1633
4071,1633
4072,1637
4073,1637
4074,1637
4075,1637
4076,1637
4077,1637
4078,1637
4079,1637
4080,1637
4081,1637
4082,1637
4083,1637
4084,1637
4085,1637
4086,1637
4087,1637
4088,1644
4089,1644
4090,1644
4091,1644
4092,1644
4093,1644
4094,1644
4095,1644
4096,1644
4097,1644
4098,1644
4099,1644
4100,1644
4101,1644
4102,1644
4103,1644
4104,1644
4105,1644
4106,1644
4107,1644
4108,1644
4109,1644
4110,1644
4111,1644
4112,1644
4113,1644
4114,1644
4115,1644
4116,1644
4117,1644
4118,1644
4119,1644
4120,1644
4121,1644
4122,1644
4123,1644
4124,1644
4125,1644
4126,1646
4127,1646
4128,1646
4129,1646
4130,1646
4131,1646
4132,1646
4133,1646
4134,1646
4135,1646
4136,1646
4137,1646
4138,1646
4139,1646
4140,1646
4141,1646
4142,1646
4143,1646
4144,1646
4145,1646
4146,1646
4147,1646
4148,1646
4149,1646
4150,1646
4151,1646
4152,1646
4153,1646
4154,1646
4155,1646
4156,1646
4157,1646
4158,1646
4159,1646
4160,1646
4161,1646
4162,1646
4163,1646
4164,1646
4165,1649
4166,1649
4167,1649
4168,1649
4169,1649
4170,1649
4171,1649
4172,1649
4173,1649
4174,1649
4175,1649
4176,1649
4177,1649
4178,1649
4179,1649
4180,1655
4181,1655
4182,1656
4183,1656
4184,1656
4185,1656
4186,1656
4187,1656
4188,1656
4189,1656
4190,1656
4191,1656
4192,1656
4193,1656
4194,1656
4195,1656
4196,1656
4197,1656
4198,1656
4199,1672
4200,1672
4201,1672
4202,1672
4203,1672
4204,1672
4205,1672
4206,1672
4207,1672
4208,1672
4209,1672
4210,1672
4211,1672
4212,1672
4213,1672
4214,1672
4215,1672
4216,1672
4217,1672
4218,1672
4219,1672
4220,1672
4221,1672
4222,1672
4223,1672
4224,1685
4225,1685
4226,1685
4227,1685
4228,1685
4229,1685
4230,1685
4231,1685
4232,1685
4233,1685
4234,1685
4235,1685
4236,1685
4237,1685
4238,1693
4239,1693
4240,1693
4241,1693
4242,1697
4243,1697
4244,1697
4245,1697
4246,1697
4247,1697
4248,1697
4249,1697
4250,1697
4251,1697
4252,1697
4253,1697
4254,1697
4255,1697
4256,1697
4257,1697
4258,1697
4259,1697
4260,1697
4261,1697
4262,1697
4263,1697
4264,1697
4265,1697
4266,1697
4267,1697
4268,1697
4269,1697
4270,1697
4271,1697
4272,1697
4273,1697
4274,1697
4275,1697
4276,1697
4277,1697
4278,1697
4279,1697
4280,1697
4281,1697
4282,1697
4283,1697
4284,1697
4285,1697
4286,1697
4287,1698
4288,1698
4289,1698
4290,1698
4291,1698
4292,1698
4293,1698
4294,1698
4295,1698
4296,1698
4297,1698
4298,1698
4299,1698
4300,1698
4301,1698
4302,1698
4303,1698
4304,1698
4305,1698
4306,1698
4307,1698
4308,1698
4309,1698
4310,1698
4311,1698
4312,1698
4313,1698
4314,1698
4315,1700
4316,1700
4317,1700
4318,1700
4319,1700
4320,1700
4321,1700
4322,1700
4323,1700
4324,1700
4325,1700
4326,1700
4327,1700
4328,1700
4329,1700
4330,1700
4331,1700
4332,1700
4333,1700
4334,1700
4335,1700
4336,1700
4337,1700
4338,1700
4339,1700
4340,1700
4341,1700
4342,1700
4343,1700
4344,1700
4345,1700
4346,1700
4347,1700
4348,1700
4349,1700
4350,1700
4351,1700
4352,1700
4353,1700
4354,1700
4355,1700
4356,1700
4357,1700
4358,1700
4359,1700
4360,1700
4361,1700
4362,1700
4363,1700
4364,1700
4365,1700
4366,1700
4367,1700
4368,1700
4369,1700
4370,1700
4371,1700
4372,1700
4373,1700
4374,1700
4375,1700
4376,1700
4377,1700
4378,1700
4379,1700
4380,1700
4381,1700
4382,1700
4383,1700
4384,1700
4385,1700
4386,1700
4387,1700
4388,1700
4389,1700
4390,1700
4391,1700
4392,1700
4393,1700
4394,1700
4395,1700
4396,1700
4397,1700
4398,1700
4399,1700
4400,1700
4401,1700
4402,1700
4403,1700
4404,1700
4405,1700
4406,1700
4407,1700
4408,1700
4409,1700
4410,1700
4411,1700
4412,1700
4413,1700
4414,1700
4415,1700
4416,1700
4417,1700
4418,1700
4419,1700
4420,1702
4421,1702
4422,1702
4423,1702
4424,1702
4425,1702
4426,1702
4427,1702
4428,1702
4429,1702
4430,1702
4431,1702
4432,1702
4433,1702
4434,1716
4435,1716
4436,1716
4437,1716
4438,1716
4439,1716
4440,1716
4441,1716
4442,1716
4443,1716
4444,1716
4445,1716
4446,1716
4447,1716
4448,1716
4449,1716
4450,1716
4451,1716
4452,1716
4453,1716
4454,1716
4455,1716
4456,1716
4457,1716
4458,1716
4459,1716
4460,1716
4461,1716
4462,1716
4463,1721
4464,1721
4465,1721
4466,1721
4467,1721
4468,1721
4469,1721
4470,1721
4471,1721
4472,1721
4473,1721
4474,1721
4475,1721
4476,1721
4477,1721
4478,1721
4479,1721
4480,1721
4481,1721
4482,1721
4483,1721
4484,1721
4485,1721
4486,1721
4487,1721
4488,1722
4489,1722
4490,1722
4491,1722
4492,1722
4493,1722
4494,1722
4495,1722
4496,1722
4497,1722
4498,1722
4499,1722
4500,1722
4501,1722
4502,1722
4503,1722
4504,1722
4505,1722
4506,1722
4507,1722
4508,1722
4509,1722
4510,1722
4511,1722
4512,1722
4513,1722
4514,1722
4515,1722
4516,1722
4517,1722
4518,1722
4519,1722
4520,1722
4521,1722
4522,1722
4523,1722
4524,1722
4525,1722
4526,1722
4527,1722
4528,1722
4529,1722
4530,1722
4531,1722
4532,1722
4533,1722
4534,1722
4535,1722
4536,1722
4537,1722
4538,1722
4539,1722
4540,1722
4541,1722
4542,1722
4543,1722
4544,1722
4545,1722
4546,1722
4547,1722
4548,1722
4549,1722
4550,1722
4551,1722
4552,1722
4553,1722
4554,1722
4555,1722
4556,1722
4557,1722
4558,1722
4559,1722
4560,1722
4561,1722
4562,1722
4563,1722
4564,1722
4565,1722
4566,1722
4567,1722
4568,1722
4569,1722
4570,1722
4571,1722
4572,1722
4573,1722
4574,1722
4575,1722
4576,1722
4577,1722
4578,1722
4579,1722
4580,1722
4581,1722
4582,1722
4583,1722
4584,1722
4585,1722
4586,1722
4587,1722
4588,1722
4589,1722
4590,1722
4591,1722
4592,1722
4593,1722
4594,1722
4595,1722
4596,1722
4597,1722
4598,1722
4599,1722
4600,1722
4601,1722
4602,1722
4603,1722
4604,1722
4605,1722
4606,1722
4607,1722
4608,1722
4609,1722
4610,1722
4611,1722
4612,1722
4613,1722
4614,1722
4615,1722
4616,1722
4617,1722
4618,1722
4619,1722
4620,1722
4621,1722
4622,1722
4623,1722
4624,1722
4625,1722
4626,1722
4627,1722
4628,1722
4629,1722
4630,1722
4631,1722
4632,1722
4633,1722
4634,1722
4635,1722
4636,1722
4637,1722
4638,1722
4639,1722
4640,1722
4641,1722
4642,1722
4643,1722
4644,1722
4645,1722
4646,1722
4647,1722
4648,1722
4649,1722
4650,1722
4651,1723
4652,1723
4653,1723
4654,1723
4655,1723
4656,1723
4657,1723
4658,1723
4659,1723
4660,1723
4661,1723
4662,1723
4663,1723
4664,1723
4665,1723
4666,1723
4667,1723
4668,1723
4669,1723
4670,1723
4671,1723
4672,1723
4673,1723
4674,1723
4675,1723
4676,1723
4677,1723
4678,1725
4679,1725
4680,1725
4681,1725
4682,1725
4683,1725
4684,1725
4685,1725
4686,1725
4687,1725
4688,1725
4689,1725
4690,1725
4691,1725
4692,1725
4693,1725
4694,1725
4695,1725
4696,1725
4697,1725
4698,1725
4699,1725
4700,1725
4701,1725
4702,1725
4703,1725
4704,1725
4705,1725
4706,1725
4707,1725
4708,1725
4709,1725
4710,1725
4711,1725
4712,1725
4713,1725
4714,1725
4715,1725
4716,1725
4717,1725
4718,1726
4719,1726
4720,1726
4721,1726
4722,1726
4723,1726
4724,1726
4725,1726
4726,1726
4727,1726
4728,1726
4729,1726
4730,1726
4731,1726
4732,1726
4733,1726
4734,1726
4735,1726
4736,1726
4737,1726
4738,1726
4739,1726
4740,1726
4741,1726
4742,1726
4743,1726
4744,1726
4745,1726
4746,1726
4747,1726
4748,1726
4749,1726
4750,1726
4751,1726
4752,1726
4753,1726
4754,1726
4755,1726
4756,1726
4757,1726
4758,1726
4759,1726
4760,1726
4761,1726
4762,1726
4763,1726
4764,1726
4765,1726
4766,1726
4767,1726
4768,1727
4769,1727
4770,1727
4771,1727
4772,1727
4773,1727
4774,1727
4775,1727
4776,1727
4777,1727
4778,1727
4779,1727
4780,1727
4781,1727
4782,1727
4783,1727
4784,1727
4785,1727
4786,1727
4787,1727
4788,1727
4789,1727
4790,1727
4791,1727
4792,1727
4793,1727
4794,1727
4795,1727
4796,1727
4797,1727
4798,1727
4799,1727
4800,1727
4801,1727
4802,1727
4803,1727
4804,1727
4805,1727
4806,1727
4807,1727
4808,1727
4809,1727
4810,1727
4811,1727
4812,1727
4813,1727
4814,1727
4815,1727
4816,1727
4817,1727
4818,1727
4819,1727
4820,1727
4821,1727
4822,1727
4823,1727
4824,1727
4825,1727
4826,1727
4827,1727
4828,1727
4829,1727
4830,1727
4831,1727
4832,1727
4833,1727
4834,1727
4835,1727
4836,1727
4837,1727
4838,1727
4839,1727
4840,1727
4841,1727
4842,1727
4843,1727
4844,1727
4845,1727
4846,1727
4847,1727
4848,1727
4849,1727
4850,1727
4851,1727
