Iterations,Scores
2759,1249
2760,1249
2761,1249
2762,1249
2763,1249
2764,1249
2765,1249
2766,1249
2767,1249
2768,1249
2769,1249
2770,1249
2771,1249
2772,1249
2773,1249
2774,1249
2775,1249
2776,1249
2777,1249
2778,1249
2779,1249
2780,1249
2781,1249
2782,1249
2783,1249
2784,1249
2785,1249
2786,1249
2787,1249
2788,1253
2789,1253
2790,1253
2791,1253
2792,1253
2793,1253
2794,1253
2795,1253
2796,1253
2797,1253
2798,1253
2799,1253
2800,1253
2801,1253
2802,1253
2803,1253
2804,1253
2805,1253
2806,1253
2807,1253
2808,1253
2809,1253
2810,1253
2811,1253
2812,1253
2813,1253
2814,1253
2815,1253
2816,1253
2817,1253
2818,1253
2819,1253
2820,1253
2821,1253
2822,1253
2823,1253
2824,1253
2825,1253
2826,1253
2827,1253
2828,1253
2829,1253
2830,1253
2831,1253
2832,1253
2833,1253
2834,1253
2835,1253
2836,1253
2837,1253
2838,1253
2839,1253
2840,1253
2841,1253
2842,1253
2843,1253
2844,1253
2845,1253
2846,1253
2847,1253
2848,1253
2849,1253
2850,1253
2851,1253
2852,1253
2853,1253
2854,1253
2855,1253
2856,1253
2857,1253
2858,1253
2859,1253
2860,1253
2861,1253
2862,1253
2863,1253
2864,1253
2865,1253
2866,1253
2867,1253
2868,1253
2869,1253
2870,1253
2871,1253
2872,1253
2873,1253
2874,1253
2875,1253
2876,1253
2877,1253
2878,1253
2879,1253
2880,1253
2881,1253
2882,1253
2883,1253
2884,1253
2885,1253
2886,1253
2887,1253
2888,1253
2889,1253
2890,1253
2891,1253
2892,1253
2893,1255
2894,1255
2895,1255
2896,1255
2897,1255
2898,1255
2899,1255
2900,1255
2901,1255
2902,1255
2903,1255
2904,1255
2905,1255
2906,1255
2907,1255
2908,1255
2909,1255
2910,1255
2911,1255
2912,1255
2913,1255
2914,1255
2915,1255
2916,1255
2917,1255
2918,1255
2919,1255
2920,1255
2921,1255
2922,1255
2923,1255
2924,1255
2925,1255
2926,1255
2927,1255
2928,1259
2929,1259
2930,1259
2931,1267
2932,1267
2933,1267
2934,1267
2935,1267
2936,1267
2937,1267
2938,1267
2939,1267
2940,1267
2941,1267
2942,1267
2943,1267
2944,1267
2945,1267
2946,1267
2947,1267
2948,1267
2949,1267
2950,1267
2951,1267
2952,1267
2953,1267
2954,1267
2955,1267
2956,1267
2957,1267
2958,1267
2959,1267
2960,1267
2961,1267
2962,1267
2963,1267
2964,1267
2965,1267
2966,1267
2967,1267
2968,1267
2969,1267
2970,1267
2971,1267
2972,1267
2973,1267
2974,1267
2975,1267
2976,1267
2977,1267
2978,1267
2979,1267
2980,1267
2981,1267
2982,1267
2983,1267
2984,1267
2985,1267
2986,1267
2987,1267
2988,1267
2989,1267
2990,1267
2991,1267
2992,1267
2993,1267
2994,1267
2995,1267
2996,1267
2997,1267
2998,1267
2999,1267
3000,1267
3001,1267
3002,1267
3003,1267
3004,1267
3005,1267
3006,1267
3007,1267
3008,1267
3009,1267
3010,1267
3011,1267
3012,1267
3013,1267
3014,1267
3015,1267
3016,1267
3017,1267
3018,1267
3019,1267
3020,1267
3021,1267
3022,1267
3023,1267
3024,1267
3025,1267
3026,1267
3027,1267
3028,1267
3029,1268
3030,1268
3031,1268
3032,1268
3033,1268
3034,1268
3035,1268
3036,1268
3037,1268
3038,1268
3039,1268
3040,1268
3041,1268
3042,1268
3043,1276
3044,1276
3045,1276
3046,1276
3047,1276
3048,1276
3049,1276
3050,1276
3051,1276
3052,1276
3053,1276
3054,1276
3055,1276
3056,1276
3057,1276
3058,1276
3059,1276
3060,1276
3061,1276
3062,1276
3063,1276
3064,1276
3065,1276
3066,1276
3067,1276
3068,1276
3069,1276
3070,1276
3071,1276
3072,1276
3073,1276
3074,1276
3075,1276
3076,1276
3077,1276
3078,1276
3079,1276
3080,1276
3081,1276
3082,1276
3083,1276
3084,1276
3085,1276
3086,1276
3087,1276
3088,1276
3089,1276
3090,1276
3091,1276
3092,1276
3093,1276
3094,1276
3095,1276
3096,1276
3097,1276
3098,1276
3099,1276
3100,1276
3101,1276
3102,1276
3103,1276
3104,1276
3105,1280
3106,1280
3107,1280
3108,1280
3109,1280
3110,1280
3111,1280
3112,1280
3113,1280
3114,1280
3115,1280
3116,1280
3117,1280
3118,1280
3119,1280
3120,1280
3121,1280
3122,1280
3123,1280
3124,1280
3125,1280
3126,1280
3127,1280
3128,1280
3129,1280
3130,1280
3131,1280
3132,1280
3133,1280
3134,1280
3135,1280
3136,1280
3137,1280
3138,1280
3139,1280
3140,1280
3141,1280
3142,1280
3143,1280
3144,1280
3145,1280
3146,1280
3147,1280
3148,1280
3149,1280
3150,1280
3151,1280
3152,1280
3153,1280
3154,1280
3155,1280
3156,1282
3157,1282
3158,1282
3159,1282
3160,1282
3161,1282
3162,1282
3163,1282
3164,1282
3165,1282
3166,1282
3167,1282
3168,1282
3169,1282
3170,1282
3171,1282
3172,1282
3173,1282
3174,1282
3175,1282
3176,1282
3177,1282
3178,1282
3179,1282
3180,1282
3181,1282
3182,1282
3183,1282
3184,1282
3185,1282
3186,1282
3187,1282
3188,1282
3189,1282
3190,1282
3191,1282
3192,1282
3193,1282
3194,1284
3195,1284
3196,1284
3197,1284
3198,1284
3199,1284
3200,1284
3201,1284
3202,1284
3203,1284
3204,1284
3205,1284
3206,1284
3207,1284
3208,1284
3209,1284
3210,1284
3211,1284
3212,1284
3213,1284
3214,1284
3215,1284
3216,1284
3217,1284
3218,1284
3219,1284
3220,1284
3221,1284
3222,1284
3223,1284
3224,1284
3225,1284
3226,1284
3227,1284
3228,1284
3229,1284
3230,1284
3231,1284
3232,1284
3233,1284
3234,1284
3235,1284
3236,1284
3237,1284
3238,1284
3239,1284
3240,1284
3241,1284
3242,1284
3243,1284
3244,1284
3245,1284
3246,1284
3247,1284
3248,1284
3249,1284
3250,1284
3251,1284
3252,1284
3253,1284
3254,1284
3255,1284
3256,1284
3257,1284
3258,1284
3259,1284
3260,1284
3261,1284
3262,1284
3263,1284
3264,1284
3265,1284
3266,1284
3267,1284
3268,1284
3269,1284
3270,1284
3271,1284
3272,1284
3273,1284
3274,1284
3275,1284
3276,1297
3277,1297
3278,1297
3279,1297
3280,1297
3281,1297
3282,1297
3283,1297
3284,1297
3285,1297
3286,1297
3287,1297
3288,1300
3289,1301
3290,1301
3291,1301
3292,1301
3293,1302
3294,1302
3295,1302
3296,1302
3297,1302
3298,1302
3299,1302
3300,1314
3301,1314
3302,1318
3303,1318
3304,1318
3305,1318
3306,1318
3307,1318
3308,1318
3309,1318
3310,1318
3311,1318
3312,1318
3313,1318
3314,1318
3315,1318
3316,1318
3317,1318
3318,1318
3319,1318
3320,1318
3321,1318
3322,1318
3323,1318
3324,1318
3325,1318
3326,1318
3327,1318
3328,1318
3329,1318
3330,1318
3331,1318
3332,1318
3333,1318
3334,1318
3335,1318
3336,1318
3337,1318
3338,1318
3339,1318
3340,1318
3341,1318
3342,1318
3343,1318
3344,1318
3345,1318
3346,1318
3347,1318
3348,1318
3349,1318
3350,1318
3351,1318
3352,1318
3353,1318
3354,1318
3355,1318
3356,1318
3357,1318
3358,1318
3359,1318
3360,1318
3361,1318
3362,1318
3363,1318
3364,1318
3365,1318
3366,1318
3367,1318
3368,1318
3369,1318
3370,1318
3371,1318
3372,1318
3373,1318
3374,1318
3375,1318
3376,1318
3377,1318
3378,1318
3379,1318
3380,1318
3381,1318
3382,1318
3383,1318
3384,1318
3385,1318
3386,1318
3387,1318
3388,1318
3389,1318
3390,1318
3391,1318
3392,1318
3393,1318
3394,1318
3395,1318
3396,1318
3397,1318
3398,1318
3399,1318
3400,1318
3401,1318
3402,1318
3403,1318
3404,1318
3405,1318
3406,1318
3407,1318
3408,1318
3409,1318
3410,1318
3411,1318
3412,1318
3413,1318
3414,1318
3415,1318
3416,1318
3417,1318
3418,1318
3419,1318
3420,1318
3421,1318
3422,1318
3423,1318
3424,1318
3425,1318
3426,1318
3427,1318
3428,1320
3429,1320
3430,1320
3431,1320
3432,1320
3433,1320
3434,1320
3435,1320
3436,1320
3437,1320
3438,1320
3439,1320
3440,1320
3441,1320
3442,1320
3443,1320
3444,1320
3445,1320
3446,1320
3447,1320
3448,1320
3449,1320
3450,1320
3451,1320
3452,1320
3453,1320
3454,1320
3455,1322
3456,1322
3457,1322
3458,1322
3459,1322
3460,1322
3461,1322
3462,1322
3463,1322
3464,1322
3465,1322
3466,1322
3467,1322
3468,1322
3469,1322
3470,1322
3471,1322
3472,1322
3473,1322
3474,1322
3475,1322
3476,1322
3477,1322
3478,1322
3479,1322
3480,1322
3481,1322
3482,1322
3483,1322
3484,1322
3485,1322
3486,1322
3487,1322
3488,1322
3489,1322
3490,1322
3491,1322
3492,1322
3493,1322
3494,1322
3495,1322
3496,1322
3497,1322
3498,1322
3499,1322
3500,1322
3501,1322
3502,1322
3503,1322
3504,1322
3505,1322
3506,1322
3507,1322
3508,1322
3509,1322
3510,1322
3511,1322
3512,1322
3513,1322
3514,1322
3515,1322
3516,1322
3517,1322
3518,1322
3519,1322
3520,1322
3521,1322
3522,1322
3523,1322
3524,1322
3525,1322
3526,1322
3527,1322
3528,1322
3529,1322
3530,1322
3531,1322
3532,1322
3533,1322
3534,1322
3535,1322
3536,1322
3537,1322
3538,1322
3539,1322
3540,1322
3541,1322
3542,1322
3543,1322
3544,1322
3545,1322
3546,1322
3547,1322
3548,1322
3549,1322
3550,1322
3551,1322
3552,1322
3553,1322
3554,1322
3555,1322
3556,1322
3557,1328
3558,1328
3559,1328
3560,1328
3561,1328
3562,1328
3563,1328
3564,1328
3565,1328
3566,1328
3567,1328
3568,1328
3569,1328
3570,1328
3571,1328
3572,1328
3573,1328
3574,1328
3575,1328
3576,1328
3577,1328
3578,1328
3579,1328
3580,1328
3581,1328
3582,1328
3583,1328
3584,1328
3585,1328
3586,1328
3587,1328
3588,1328
3589,1328
3590,1328
3591,1328
3592,1328
3593,1328
3594,1328
3595,1328
3596,1328
3597,1328
3598,1328
3599,1328
3600,1328
3601,1328
3602,1328
3603,1328
3604,1328
3605,1328
3606,1328
3607,1328
3608,1328
3609,1328
3610,1328
3611,1328
3612,1328
3613,1328
3614,1328
3615,1328
3616,1328
3617,1328
3618,1328
3619,1328
3620,1328
3621,1328
3622,1328
3623,1328
3624,1328
3625,1328
3626,1328
3627,1328
3628,1328
3629,1328
3630,1328
3631,1328
3632,1328
3633,1328
3634,1328
3635,1328
3636,1328
3637,1332
3638,1332
3639,1332
3640,1332
3641,1332
3642,1332
3643,1332
3644,1332
3645,1332
3646,1332
3647,1332
3648,1332
3649,1332
3650,1332
3651,1332
3652,1332
3653,1332
3654,1332
3655,1332
3656,1332
3657,1332
3658,1332
3659,1332
3660,1332
3661,1332
3662,1332
3663,1332
3664,1332
3665,1332
3666,1332
3667,1332
3668,1332
3669,1332
3670,1332
3671,1332
3672,1332
3673,1332
3674,1332
3675,1332
3676,1332
3677,1332
3678,1332
3679,1332
3680,1332
3681,1332
3682,1332
3683,1332
3684,1332
3685,1332
3686,1332
3687,1332
3688,1332
3689,1332
3690,1332
3691,1332
3692,1332
3693,1332
3694,1332
3695,1332
3696,1332
3697,1332
3698,1332
3699,1332
3700,1332
3701,1332
3702,1332
3703,1332
3704,1332
3705,1332
3706,1332
3707,1332
3708,1332
3709,1332
3710,1332
3711,1332
3712,1332
3713,1332
3714,1332
3715,1332
3716,1332
3717,1332
3718,1332
3719,1332
3720,1332
3721,1332
3722,1332
3723,1332
3724,1332
3725,1332
3726,1332
3727,1332
3728,1332
3729,1332
3730,1332
3731,1332
3732,1332
3733,1332
3734,1332
3735,1332
3736,1332
3737,1332
3738,1332
3739,1332
3740,1332
3741,1332
3742,1332
3743,1332
3744,1332
3745,1332
3746,1332
3747,1332
3748,1332
3749,1332
3750,1332
3751,1332
3752,1332
3753,1332
3754,1332
3755,1332
3756,1332
3757,1332
3758,1332
3759,1332
3760,1332
3761,1332
3762,1332
3763,1332
3764,1332
3765,1332
3766,1332
3767,1332
3768,1332
3769,1332
3770,1332
3771,1332
3772,1332
3773,1332
3774,1332
3775,1332
3776,1332
3777,1332
3778,1332
3779,1332
3780,1332
3781,1332
3782,1332
3783,1332
3784,1332
3785,1332
3786,1332
3787,1332
3788,1332
3789,1332
3790,1332
3791,1332
3792,1332
3793,1332
3794,1332
3795,1332
3796,1332
3797,1332
3798,1332
3799,1332
3800,1332
3801,1332
3802,1332
3803,1332
3804,1332
3805,1332
3806,1332
3807,1332
3808,1332
3809,1332
3810,1332
3811,1332
3812,1332
3813,1332
3814,1332
3815,1332
3816,1332
3817,1332
3818,1332
3819,1335
3820,1335
3821,1335
3822,1335
3823,1335
3824,1335
3825,1335
3826,1335
3827,1335
3828,1335
3829,1335
3830,1335
3831,1335
3832,1335
3833,1335
3834,1335
3835,1335
3836,1335
3837,1335
3838,1335
3839,1335
3840,1335
3841,1335
3842,1335
3843,1335
3844,1335
3845,1335
3846,1335
3847,1335
3848,1335
3849,1335
3850,1335
3851,1335
3852,1335
3853,1335
3854,1335
3855,1335
3856,1335
3857,1335
3858,1335
3859,1335
3860,1335
3861,1335
3862,1335
3863,1335
3864,1335
3865,1335
3866,1335
3867,1335
3868,1335
3869,1335
3870,1335
3871,1335
3872,1335
3873,1335
3874,1335
3875,1335
3876,1335
3877,1335
3878,1335
3879,1335
3880,1335
3881,1335
3882,1335
3883,1335
3884,1335
3885,1335
3886,1335
3887,1335
3888,1338
3889,1338
3890,1338
3891,1338
3892,1338
3893,1338
3894,1338
3895,1338
3896,1338
3897,1338
3898,1338
3899,1338
3900,1338
3901,1338
3902,1338
3903,1338
3904,1338
3905,1338
3906,1338
3907,1338
3908,1338
3909,1338
3910,1338
3911,1338
3912,1338
3913,1338
3914,1338
3915,1338
3916,1338
3917,1338
3918,1338
3919,1338
3920,1338
3921,1338
3922,1338
3923,1338
3924,1338
3925,1338
3926,1338
3927,1338
3928,1338
3929,1338
3930,1338
3931,1338
3932,1338
3933,1338
3934,1338
3935,1338
3936,1338
3937,1338
3938,1338
3939,1338
3940,1338
3941,1338
3942,1338
3943,1338
3944,1338
3945,1338
3946,1338
3947,1338
3948,1338
3949,1338
3950,1338
3951,1338
3952,1338
3953,1338
3954,1338
3955,1338
3956,1338
3957,1338
3958,1345
3959,1352
3960,1352
3961,1352
3962,1352
3963,1352
3964,1352
3965,1352
3966,1352
3967,1352
3968,1352
3969,1352
3970,1352
3971,1352
3972,1352
3973,1352
3974,1352
3975,1352
3976,1352
3977,1352
3978,1352
3979,1352
3980,1352
3981,1352
3982,1352
3983,1352
3984,1352
3985,1352
3986,1352
3987,1352
3988,1352
3989,1352
3990,1352
3991,1352
3992,1352
3993,1352
3994,1352
3995,1352
3996,1352
3997,1352
3998,1352
3999,1352
4000,1352
4001,1352
4002,1352
4003,1352
4004,1352
4005,1353
4006,1353
4007,1353
4008,1353
4009,1353
4010,1353
4011,1353
4012,1353
4013,1353
4014,1353
4015,1353
4016,1353
4017,1353
4018,1353
4019,1353
4020,1353
4021,1353
4022,1353
4023,1353
4024,1353
4025,1353
4026,1353
4027,1353
4028,1353
4029,1353
4030,1353
4031,1353
4032,1353
4033,1353
4034,1356
4035,1356
4036,1356
4037,1356
4038,1356
4039,1356
4040,1356
4041,1356
4042,1356
4043,1356
4044,1356
4045,1356
4046,1356
4047,1356
4048,1356
4049,1356
4050,1356
4051,1356
4052,1356
4053,1356
4054,1356
4055,1356
4056,1356
4057,1356
4058,1356
4059,1356
4060,1356
4061,1356
4062,1356
4063,1356
4064,1356
4065,1356
4066,1356
4067,1356
4068,1356
4069,1356
4070,1356
4071,1356
4072,1356
4073,1356
4074,1356
4075,1356
4076,1356
4077,1356
4078,1356
4079,1356
4080,1356
4081,1356
4082,1356
4083,1356
4084,1356
4085,1356
4086,1356
4087,1356
4088,1356
4089,1356
4090,1356
4091,1356
4092,1356
4093,1356
4094,1356
4095,1356
4096,1356
4097,1356
4098,1356
4099,1356
4100,1356
4101,1356
4102,1356
4103,1356
4104,1356
4105,1356
4106,1356
4107,1356
4108,1356
4109,1356
4110,1356
4111,1356
4112,1356
4113,1356
4114,1356
4115,1356
4116,1356
4117,1356
4118,1356
4119,1356
4120,1356
4121,1356
4122,1356
4123,1356
4124,1356
4125,1356
4126,1356
4127,1356
4128,1356
4129,1356
4130,1356
4131,1356
4132,1356
4133,1356
4134,1356
4135,1356
4136,1356
4137,1356
4138,1356
4139,1356
4140,1356
4141,1356
4142,1356
4143,1356
4144,1356
4145,1356
4146,1356
4147,1356
4148,1356
4149,1356
4150,1356
4151,1356
4152,1356
4153,1356
4154,1356
4155,1356
4156,1356
4157,1356
4158,1356
4159,1356
4160,1356
4161,1356
4162,1356
4163,1356
4164,1356
4165,1356
4166,1356
4167,1356
4168,1356
4169,1356
4170,1356
4171,1356
4172,1356
4173,1356
4174,1356
4175,1356
4176,1356
4177,1356
4178,1356
4179,1356
4180,1356
4181,1356
4182,1356
4183,1356
4184,1356
4185,1356
4186,1356
4187,1356
4188,1356
4189,1356
4190,1356
4191,1356
4192,1356
4193,1356
4194,1356
4195,1356
4196,1356
4197,1356
4198,1356
4199,1356
4200,1356
4201,1356
4202,1356
4203,1356
4204,1356
4205,1356
4206,1356
4207,1356
4208,1356
4209,1356
4210,1356
4211,1356
4212,1356
4213,1356
4214,1356
4215,1356
4216,1356
4217,1356
4218,1356
4219,1356
4220,1356
4221,1356
4222,1356
4223,1356
4224,1356
4225,1356
4226,1356
4227,1356
4228,1356
4229,1357
4230,1357
4231,1357
4232,1357
4233,1357
4234,1357
4235,1357
4236,1357
4237,1357
4238,1357
4239,1357
4240,1357
4241,1357
4242,1357
4243,1357
4244,1357
4245,1357
4246,1357
4247,1357
4248,1357
4249,1357
4250,1357
4251,1357
4252,1357
4253,1357
4254,1357
4255,1357
4256,1357
4257,1357
4258,1357
4259,1357
4260,1357
4261,1357
4262,1357
4263,1357
4264,1357
4265,1357
4266,1357
4267,1357
4268,1357
4269,1357
4270,1357
4271,1357
4272,1357
4273,1357
4274,1357
4275,1357
4276,1357
4277,1357
4278,1357
4279,1357
4280,1357
4281,1357
4282,1357
4283,1357
4284,1357
4285,1357
4286,1357
4287,1357
4288,1357
4289,1357
4290,1357
4291,1357
4292,1357
4293,1357
4294,1357
4295,1357
4296,1357
4297,1357
4298,1357
4299,1357
4300,1357
4301,1357
4302,1357
4303,1357
4304,1357
4305,1357
4306,1357
4307,1357
4308,1357
4309,1357
4310,1357
4311,1357
4312,1357
4313,1357
4314,1357
4315,1357
4316,1357
4317,1357
4318,1357
4319,1357
4320,1357
4321,1357
4322,1357
4323,1357
4324,1357
4325,1357
4326,1357
4327,1357
4328,1357
4329,1357
4330,1357
4331,1357
4332,1357
4333,1357
4334,1357
4335,1357
4336,1357
4337,1357
4338,1357
4339,1357
4340,1357
4341,1357
4342,1357
4343,1357
4344,1357
4345,1357
4346,1357
4347,1357
4348,1357
4349,1357
4350,1357
4351,1357
4352,1357
4353,1357
4354,1357
4355,1357
4356,1357
4357,1357
4358,1357
4359,1357
4360,1357
4361,1357
4362,1357
4363,1357
4364,1357
4365,1357
4366,1357
4367,1357
4368,1357
4369,1357
4370,1357
4371,1357
4372,1357
4373,1357
4374,1357
4375,1357
4376,1357
4377,1357
4378,1357
4379,1357
4380,1357
4381,1357
4382,1357
4383,1357
4384,1357
4385,1357
4386,1357
4387,1357
4388,1357
4389,1357
4390,1360
4391,1360
4392,1360
4393,1360
4394,1360
4395,1360
4396,1360
4397,1360
4398,1360
4399,1360
4400,1360
4401,1360
4402,1360
4403,1360
4404,1360
4405,1360
4406,1360
4407,1360
4408,1360
4409,1360
4410,1360
4411,1360
4412,1360
4413,1360
4414,1360
4415,1360
4416,1362
4417,1362
4418,1362
4419,1362
4420,1362
4421,1362
4422,1362
4423,1362
4424,1362
4425,1362
4426,1362
4427,1362
4428,1362
4429,1362
4430,1362
4431,1362
4432,1362
4433,1362
4434,1362
4435,1362
4436,1362
4437,1362
4438,1362
4439,1362
4440,1362
4441,1362
4442,1362
4443,1362
4444,1362
4445,1362
4446,1362
4447,1362
4448,1362
4449,1362
4450,1362
4451,1364
4452,1364
4453,1364
4454,1364
4455,1364
4456,1364
4457,1364
4458,1364
4459,1364
4460,1364
4461,1364
4462,1364
4463,1364
4464,1364
4465,1364
4466,1364
4467,1364
4468,1364
4469,1364
4470,1364
4471,1364
4472,1364
4473,1364
4474,1364
4475,1364
4476,1364
4477,1364
4478,1364
4479,1364
4480,1364
4481,1364
4482,1367
4483,1367
4484,1367
4485,1367
4486,1367
4487,1367
4488,1367
4489,1367
4490,1367
4491,1367
4492,1367
4493,1367
4494,1367
4495,1369
4496,1369
4497,1369
4498,1369
4499,1369
4500,1369
4501,1369
4502,1369
4503,1369
4504,1369
4505,1369
4506,1369
4507,1369
4508,1369
4509,1369
4510,1369
4511,1369
4512,1369
4513,1369
4514,1369
4515,1369
4516,1369
4517,1369
4518,1369
4519,1369
4520,1369
4521,1369
4522,1369
4523,1369
4524,1369
4525,1369
4526,1369
4527,1369
4528,1369
4529,1369
4530,1369
4531,1369
4532,1369
4533,1369
4534,1369
4535,1369
4536,1369
4537,1369
4538,1369
4539,1369
4540,1369
4541,1369
4542,1369
4543,1369
4544,1369
4545,1369
4546,1369
4547,1369
4548,1369
4549,1369
4550,1369
4551,1369
4552,1369
4553,1369
4554,1369
4555,1369
4556,1369
4557,1369
4558,1369
4559,1369
4560,1369
4561,1369
4562,1369
4563,1369
4564,1369
4565,1369
4566,1369
4567,1369
4568,1369
4569,1369
4570,1369
4571,1369
4572,1369
4573,1369
4574,1369
4575,1369
4576,1369
4577,1369
4578,1369
4579,1369
4580,1369
4581,1369
4582,1369
4583,1369
4584,1369
4585,1369
4586,1369
4587,1369
4588,1369
4589,1369
4590,1369
4591,1369
4592,1369
4593,1369
4594,1369
4595,1369
4596,1369
4597,1369
4598,1369
4599,1369
4600,1369
4601,1369
4602,1369
4603,1369
4604,1369
4605,1369
4606,1369
4607,1369
4608,1369
4609,1369
4610,1369
4611,1369
4612,1369
4613,1369
4614,1369
4615,1369
4616,1369
4617,1369
4618,1369
4619,1369
4620,1369
4621,1369
4622,1369
4623,1369
4624,1369
4625,1369
4626,1369
4627,1369
4628,1369
4629,1369
4630,1369
4631,1369
4632,1369
4633,1369
4634,1369
4635,1369
4636,1369
4637,1369
4638,1369
4639,1369
4640,1369
4641,1369
4642,1369
4643,1369
4644,1369
4645,1369
4646,1369
4647,1369
4648,1369
4649,1369
4650,1369
4651,1369
4652,1369
4653,1369
4654,1369
4655,1369
4656,1369
4657,1369
4658,1369
4659,1369
4660,1369
4661,1369
4662,1369
4663,1369
4664,1369
4665,1369
4666,1369
4667,1369
4668,1369
4669,1369
4670,1369
4671,1369
4672,1369
4673,1369
4674,1369
4675,1369
4676,1369
4677,1369
4678,1369
4679,1369
4680,1369
4681,1369
4682,1369
4683,1369
4684,1369
4685,1369
4686,1369
4687,1369
4688,1369
4689,1369
4690,1369
4691,1369
4692,1369
4693,1369
4694,1369
4695,1369
4696,1369
4697,1369
4698,1369
4699,1369
4700,1369
4701,1369
4702,1369
4703,1369
4704,1369
4705,1369
4706,1369
4707,1369
4708,1369
4709,1369
4710,1369
4711,1369
4712,1369
4713,1369
4714,1369
4715,1369
4716,1369
4717,1369
4718,1369
4719,1369
4720,1369
4721,1369
4722,1369
4723,1369
4724,1369
4725,1369
4726,1369
4727,1369
4728,1369
4729,1369
4730,1369
4731,1369
4732,1369
4733,1369
4734,1369
4735,1369
4736,1369
4737,1369
4738,1369
4739,1369
4740,1369
4741,1369
4742,1369
4743,1369
4744,1369
4745,1369
4746,1369
4747,1369
4748,1369
4749,1369
4750,1369
4751,1369
4752,1369
4753,1369
4754,1369
4755,1373
4756,1373
4757,1373
4758,1373
4759,1373
4760,1373
4761,1373
4762,1373
4763,1373
4764,1373
4765,1373
4766,1373
4767,1379
4768,1379
4769,1379
4770,1379
4771,1379
4772,1379
4773,1379
4774,1379
4775,1379
4776,1379
4777,1379
4778,1379
