Iterations,Scores
2868,1096
2869,1100
2870,1100
2871,1100
2872,1100
2873,1100
2874,1100
2875,1100
2876,1100
2877,1100
2878,1100
2879,1100
2880,1100
2881,1100
2882,1100
2883,1100
2884,1100
2885,1100
2886,1100
2887,1100
2888,1100
2889,1100
2890,1100
2891,1100
2892,1100
2893,1100
2894,1100
2895,1100
2896,1100
2897,1100
2898,1100
2899,1100
2900,1100
2901,1100
2902,1100
2903,1100
2904,1100
2905,1100
2906,1100
2907,1100
2908,1100
2909,1100
2910,1100
2911,1100
2912,1100
2913,1100
2914,1100
2915,1100
2916,1100
2917,1100
2918,1100
2919,1100
2920,1100
2921,1100
2922,1100
2923,1100
2924,1100
2925,1100
2926,1100
2927,1100
2928,1100
2929,1100
2930,1100
2931,1100
2932,1101
2933,1101
2934,1101
2935,1103
2936,1103
2937,1103
2938,1103
2939,1103
2940,1115
2941,1115
2942,1115
2943,1115
2944,1115
2945,1115
2946,1115
2947,1115
2948,1115
2949,1115
2950,1115
2951,1115
2952,1115
2953,1115
2954,1115
2955,1115
2956,1115
2957,1115
2958,1115
2959,1115
2960,1115
2961,1115
2962,1115
2963,1115
2964,1115
2965,1115
2966,1115
2967,1115
2968,1115
2969,1115
2970,1115
2971,1115
2972,1115
2973,1115
2974,1115
2975,1115
2976,1115
2977,1115
2978,1115
2979,1115
2980,1115
2981,1115
2982,1115
2983,1115
2984,1115
2985,1115
2986,1115
2987,1115
2988,1115
2989,1115
2990,1115
2991,1115
2992,1115
2993,1115
2994,1115
2995,1115
2996,1115
2997,1115
2998,1115
2999,1115
3000,1115
3001,1115
3002,1115
3003,1115
3004,1115
3005,1115
3006,1115
3007,1115
3008,1115
3009,1115
3010,1115
3011,1115
3012,1115
3013,1115
3014,1115
3015,1115
3016,1115
3017,1115
3018,1115
3019,1115
3020,1115
3021,1120
3022,1120
3023,1120
3024,1120
3025,1121
3026,1121
3027,1121
3028,1121
3029,1121
3030,1121
3031,1121
3032,1121
3033,1121
3034,1121
3035,1121
3036,1121
3037,1121
3038,1121
3039,1121
3040,1121
3041,1121
3042,1121
3043,1121
3044,1121
3045,1121
3046,1121
3047,1121
3048,1121
3049,1121
3050,1121
3051,1121
3052,1121
3053,1121
3054,1121
3055,1121
3056,1121
3057,1121
3058,1121
3059,1121
3060,1121
3061,1121
3062,1121
3063,1121
3064,1121
3065,1121
3066,1121
3067,1121
3068,1121
3069,1121
3070,1121
3071,1121
3072,1121
3073,1121
3074,1121
3075,1121
3076,1121
3077,1121
3078,1121
3079,1121
3080,1121
3081,1121
3082,1121
3083,1121
3084,1121
3085,1121
3086,1121
3087,1121
3088,1121
3089,1121
3090,1121
3091,1121
3092,1121
3093,1121
3094,1121
3095,1122
3096,1122
3097,1122
3098,1122
3099,1122
3100,1122
3101,1122
3102,1122
3103,1122
3104,1122
3105,1122
3106,1122
3107,1122
3108,1122
3109,1122
3110,1122
3111,1122
3112,1122
3113,1122
3114,1122
3115,1122
3116,1122
3117,1122
3118,1122
3119,1122
3120,1122
3121,1122
3122,1122
3123,1122
3124,1122
3125,1122
3126,1122
3127,1122
3128,1122
3129,1122
3130,1122
3131,1122
3132,1122
3133,1122
3134,1122
3135,1122
3136,1122
3137,1122
3138,1122
3139,1122
3140,1122
3141,1122
3142,1122
3143,1122
3144,1122
3145,1122
3146,1122
3147,1122
3148,1122
3149,1122
3150,1122
3151,1122
3152,1122
3153,1122
3154,1122
3155,1122
3156,1122
3157,1122
3158,1122
3159,1122
3160,1122
3161,1122
3162,1122
3163,1122
3164,1122
3165,1122
3166,1122
3167,1122
3168,1122
3169,1124
3170,1124
3171,1124
3172,1124
3173,1124
3174,1124
3175,1124
3176,1124
3177,1124
3178,1124
3179,1124
3180,1124
3181,1124
3182,1124
3183,1124
3184,1124
3185,1124
3186,1124
3187,1124
3188,1124
3189,1124
3190,1124
3191,1124
3192,1128
3193,1128
3194,1128
3195,1128
3196,1128
3197,1128
3198,1128
3199,1128
3200,1128
3201,1128
3202,1128
3203,1128
3204,1128
3205,1128
3206,1128
3207,1128
3208,1128
3209,1128
3210,1128
3211,1128
3212,1128
3213,1128
3214,1128
3215,1128
3216,1128
3217,1128
3218,1128
3219,1128
3220,1128
3221,1128
3222,1128
3223,1128
3224,1128
3225,1128
3226,1128
3227,1128
3228,1128
3229,1128
3230,1128
3231,1128
3232,1128
3233,1128
3234,1128
3235,1128
3236,1128
3237,1128
3238,1128
3239,1128
3240,1128
3241,1128
3242,1128
3243,1128
3244,1128
3245,1128
3246,1128
3247,1128
3248,1128
3249,1128
3250,1128
3251,1128
3252,1128
3253,1128
3254,1128
3255,1128
3256,1128
3257,1128
3258,1128
3259,1128
3260,1128
3261,1128
3262,1128
3263,1128
3264,1128
3265,1128
3266,1128
3267,1128
3268,1128
3269,1128
3270,1128
3271,1128
3272,1128
3273,1128
3274,1128
3275,1128
3276,1128
3277,1128
3278,1128
3279,1128
3280,1128
3281,1128
3282,1130
3283,1130
3284,1130
3285,1130
3286,1130
3287,1130
3288,1130
3289,1130
3290,1130
3291,1130
3292,1130
3293,1130
3294,1130
3295,1130
3296,1130
3297,1130
3298,1130
3299,1130
3300,1130
3301,1130
3302,1130
3303,1130
3304,1130
3305,1130
3306,1130
3307,1130
3308,1130
3309,1130
3310,1130
3311,1130
3312,1130
3313,1130
3314,1130
3315,1130
3316,1130
3317,1130
3318,1130
3319,1130
3320,1130
3321,1130
3322,1130
3323,1130
3324,1130
3325,1130
3326,1130
3327,1130
3328,1130
3329,1130
3330,1130
3331,1130
3332,1130
3333,1130
3334,1130
3335,1130
3336,1130
3337,1130
3338,1130
3339,1130
3340,1130
3341,1130
3342,1130
3343,1130
3344,1130
3345,1130
3346,1130
3347,1130
3348,1130
3349,1130
3350,1130
3351,1130
3352,1130
3353,1130
3354,1130
3355,1130
3356,1130
3357,1130
3358,1130
3359,1130
3360,1130
3361,1130
3362,1130
3363,1130
3364,1130
3365,1130
3366,1130
3367,1130
3368,1130
3369,1130
3370,1130
3371,1130
3372,1130
3373,1130
3374,1130
3375,1130
3376,1130
3377,1130
3378,1130
3379,1130
3380,1130
3381,1130
3382,1132
3383,1132
3384,1132
3385,1132
3386,1132
3387,1132
3388,1132
3389,1132
3390,1132
3391,1132
3392,1132
3393,1132
3394,1132
3395,1132
3396,1132
3397,1132
3398,1132
3399,1132
3400,1132
3401,1134
3402,1134
3403,1134
3404,1134
3405,1134
3406,1134
3407,1134
3408,1134
3409,1138
3410,1138
3411,1139
3412,1139
3413,1139
3414,1139
3415,1139
3416,1139
3417,1139
3418,1139
3419,1139
3420,1139
3421,1139
3422,1139
3423,1139
3424,1139
3425,1139
3426,1139
3427,1146
3428,1146
3429,1146
3430,1146
3431,1146
3432,1146
3433,1146
3434,1146
3435,1146
3436,1146
3437,1146
3438,1146
3439,1146
3440,1146
3441,1146
3442,1146
3443,1146
3444,1146
3445,1146
3446,1146
3447,1146
3448,1146
3449,1146
3450,1146
3451,1146
3452,1146
3453,1146
3454,1146
3455,1146
3456,1146
3457,1146
3458,1146
3459,1146
3460,1146
3461,1146
3462,1146
3463,1146
3464,1146
3465,1146
3466,1146
3467,1146
3468,1146
3469,1146
3470,1146
3471,1146
3472,1146
3473,1146
3474,1146
3475,1146
3476,1146
3477,1146
3478,1146
3479,1146
3480,1146
3481,1146
3482,1146
3483,1146
3484,1146
3485,1146
3486,1146
3487,1146
3488,1146
3489,1146
3490,1146
3491,1146
3492,1146
3493,1146
3494,1146
3495,1146
3496,1146
3497,1146
3498,1146
3499,1146
3500,1146
3501,1146
3502,1148
3503,1148
3504,1148
3505,1148
3506,1148
3507,1148
3508,1150
3509,1150
3510,1150
3511,1150
3512,1150
3513,1150
3514,1150
3515,1150
3516,1150
3517,1150
3518,1150
3519,1150
3520,1150
3521,1150
3522,1150
3523,1150
3524,1150
3525,1150
3526,1150
3527,1150
3528,1150
3529,1150
3530,1150
3531,1150
3532,1150
3533,1150
3534,1150
3535,1150
3536,1150
3537,1150
3538,1150
3539,1167
3540,1167
3541,1167
3542,1167
3543,1167
3544,1167
3545,1167
3546,1167
3547,1167
3548,1167
3549,1167
3550,1167
3551,1167
3552,1167
3553,1167
3554,1167
3555,1167
3556,1167
3557,1167
3558,1167
3559,1167
3560,1167
3561,1167
3562,1167
3563,1167
3564,1167
3565,1167
3566,1167
3567,1167
3568,1167
3569,1167
3570,1167
3571,1167
3572,1167
3573,1167
3574,1167
3575,1167
3576,1167
3577,1167
3578,1167
3579,1167
3580,1167
3581,1167
3582,1167
3583,1167
3584,1167
3585,1167
3586,1167
3587,1167
3588,1167
3589,1167
3590,1167
3591,1167
3592,1167
3593,1167
3594,1167
3595,1167
3596,1167
3597,1167
3598,1167
3599,1167
3600,1167
3601,1167
3602,1167
3603,1167
3604,1167
3605,1167
3606,1167
3607,1167
3608,1167
3609,1167
3610,1167
3611,1167
3612,1167
3613,1167
3614,1167
3615,1167
3616,1167
3617,1167
3618,1167
3619,1167
3620,1167
3621,1167
3622,1167
3623,1167
3624,1167
3625,1167
3626,1167
3627,1167
3628,1167
3629,1167
3630,1167
3631,1167
3632,1177
3633,1177
3634,1177
3635,1177
3636,1177
3637,1177
3638,1181
3639,1181
3640,1181
3641,1181
3642,1181
3643,1181
3644,1181
3645,1181
3646,1181
3647,1181
3648,1181
3649,1181
3650,1181
3651,1181
3652,1181
3653,1181
3654,1181
3655,1181
3656,1181
3657,1181
3658,1191
3659,1195
3660,1195
3661,1195
3662,1195
3663,1195
3664,1195
3665,1195
3666,1195
3667,1195
3668,1195
3669,1195
3670,1195
3671,1195
3672,1195
3673,1195
3674,1195
3675,1195
3676,1199
3677,1199
3678,1199
3679,1199
3680,1203
3681,1203
3682,1203
3683,1203
3684,1203
3685,1203
3686,1203
3687,1203
3688,1203
3689,1203
3690,1203
3691,1203
3692,1203
3693,1203
3694,1203
3695,1203
3696,1203
3697,1203
3698,1203
3699,1203
3700,1203
3701,1203
3702,1203
3703,1203
3704,1203
3705,1203
3706,1203
3707,1206
3708,1206
3709,1206
3710,1206
3711,1206
3712,1206
3713,1206
3714,1206
3715,1206
3716,1206
3717,1206
3718,1206
3719,1206
3720,1206
3721,1206
3722,1206
3723,1206
3724,1206
3725,1206
3726,1206
3727,1206
3728,1206
3729,1206
3730,1206
3731,1206
3732,1206
3733,1206
3734,1208
3735,1208
3736,1208
3737,1208
3738,1208
3739,1208
3740,1208
3741,1208
3742,1208
3743,1208
3744,1208
3745,1208
3746,1208
3747,1208
3748,1208
3749,1208
3750,1208
3751,1208
3752,1208
3753,1208
3754,1208
3755,1208
3756,1208
3757,1208
3758,1208
3759,1208
3760,1208
3761,1208
3762,1208
3763,1208
3764,1208
3765,1208
3766,1208
3767,1208
3768,1208
3769,1208
3770,1208
3771,1208
3772,1208
3773,1208
3774,1208
3775,1208
3776,1208
3777,1208
3778,1208
3779,1208
3780,1208
3781,1208
3782,1208
3783,1208
3784,1208
3785,1208
3786,1208
3787,1208
3788,1208
3789,1208
3790,1208
3791,1208
3792,1208
3793,1208
3794,1208
3795,1208
3796,1208
3797,1208
3798,1208
3799,1208
3800,1208
3801,1208
3802,1208
3803,1208
3804,1208
3805,1208
3806,1208
3807,1208
3808,1208
3809,1208
3810,1208
3811,1208
3812,1208
3813,1208
3814,1208
3815,1208
3816,1208
3817,1208
3818,1208
3819,1208
3820,1208
3821,1208
3822,1208
3823,1208
3824,1208
3825,1208
3826,1208
3827,1208
3828,1208
3829,1208
3830,1208
3831,1208
3832,1208
3833,1208
3834,1208
3835,1210
3836,1210
3837,1210
3838,1210
3839,1210
3840,1210
3841,1210
3842,1210
3843,1210
3844,1210
3845,1210
3846,1210
3847,1210
3848,1210
3849,1210
3850,1210
3851,1210
3852,1210
3853,1210
3854,1210
3855,1210
3856,1210
3857,1210
3858,1210
3859,1210
3860,1210
3861,1210
3862,1210
3863,1210
3864,1210
3865,1210
3866,1210
3867,1210
3868,1210
3869,1210
3870,1210
3871,1210
3872,1210
3873,1210
3874,1210
3875,1210
3876,1210
3877,1210
3878,1210
3879,1210
3880,1210
3881,1223
3882,1223
3883,1223
3884,1223
3885,1225
3886,1225
3887,1225
3888,1225
3889,1225
3890,1225
3891,1225
3892,1225
3893,1225
3894,1225
3895,1225
3896,1225
3897,1225
3898,1225
3899,1225
3900,1225
3901,1227
3902,1227
3903,1227
3904,1227
3905,1230
3906,1230
3907,1230
3908,1230
3909,1230
3910,1230
3911,1230
3912,1230
3913,1230
3914,1230
3915,1230
3916,1230
3917,1230
3918,1230
3919,1230
3920,1230
3921,1230
3922,1230
3923,1230
3924,1230
3925,1230
3926,1230
3927,1230
3928,1230
3929,1230
3930,1230
3931,1230
3932,1230
3933,1230
3934,1230
3935,1230
3936,1230
3937,1230
3938,1230
3939,1230
3940,1233
3941,1233
3942,1233
3943,1233
3944,1233
3945,1233
3946,1233
3947,1235
3948,1235
3949,1235
3950,1235
3951,1237
3952,1237
3953,1237
3954,1237
3955,1237
3956,1237
3957,1237
3958,1237
3959,1237
3960,1237
3961,1237
3962,1237
3963,1237
3964,1237
3965,1237
3966,1237
3967,1237
3968,1237
3969,1237
3970,1237
3971,1237
3972,1237
3973,1237
3974,1237
3975,1237
3976,1237
3977,1237
3978,1237
3979,1237
3980,1237
3981,1237
3982,1237
3983,1237
3984,1237
3985,1237
3986,1237
3987,1237
3988,1237
3989,1237
3990,1237
3991,1237
3992,1237
3993,1237
3994,1237
3995,1237
3996,1237
3997,1237
3998,1237
3999,1237
4000,1237
4001,1237
4002,1237
4003,1237
4004,1237
4005,1237
4006,1237
4007,1237
4008,1237
4009,1237
4010,1237
4011,1239
4012,1239
4013,1239
4014,1239
4015,1239
4016,1239
4017,1239
4018,1239
4019,1239
4020,1239
4021,1239
4022,1239
4023,1239
4024,1239
4025,1239
4026,1239
4027,1239
4028,1240
4029,1240
4030,1240
4031,1240
4032,1240
4033,1240
4034,1240
4035,1240
4036,1240
4037,1240
4038,1240
4039,1240
4040,1240
4041,1240
4042,1240
4043,1240
4044,1240
4045,1240
4046,1241
4047,1241
4048,1241
4049,1241
4050,1241
4051,1241
4052,1241
4053,1241
4054,1241
4055,1241
4056,1241
4057,1241
4058,1241
4059,1241
4060,1241
4061,1241
4062,1241
4063,1241
4064,1241
4065,1241
4066,1242
4067,1242
4068,1242
4069,1245
4070,1245
4071,1245
4072,1245
4073,1245
4074,1245
4075,1245
4076,1245
4077,1245
4078,1245
4079,1245
4080,1245
4081,1246
4082,1246
4083,1246
4084,1246
4085,1246
4086,1246
4087,1246
4088,1246
4089,1246
4090,1246
4091,1246
4092,1246
4093,1246
4094,1246
4095,1246
4096,1246
4097,1246
4098,1246
4099,1246
4100,1246
4101,1246
4102,1246
4103,1246
4104,1246
4105,1246
4106,1246
4107,1246
4108,1246
4109,1246
4110,1246
4111,1257
4112,1257
4113,1257
4114,1257
4115,1257
4116,1257
4117,1257
4118,1257
4119,1257
4120,1257
4121,1257
4122,1257
4123,1257
4124,1257
4125,1257
4126,1257
4127,1257
4128,1257
4129,1257
4130,1257
4131,1257
4132,1257
4133,1257
4134,1257
4135,1257
4136,1257
4137,1257
4138,1257
4139,1257
4140,1266
4141,1266
4142,1266
4143,1266
4144,1266
4145,1282
4146,1282
4147,1282
4148,1282
4149,1282
4150,1282
4151,1282
4152,1282
4153,1282
4154,1282
4155,1282
4156,1282
4157,1282
4158,1282
4159,1282
4160,1282
4161,1282
4162,1282
4163,1282
4164,1282
4165,1282
4166,1282
4167,1282
4168,1282
4169,1282
4170,1282
4171,1282
4172,1282
4173,1282
4174,1284
4175,1284
4176,1284
4177,1284
4178,1284
4179,1284
4180,1284
4181,1284
4182,1284
4183,1290
4184,1290
4185,1290
4186,1290
4187,1290
4188,1290
4189,1290
4190,1290
4191,1290
4192,1290
4193,1290
4194,1290
4195,1290
4196,1290
4197,1290
4198,1290
4199,1290
4200,1290
4201,1290
4202,1290
4203,1290
4204,1290
4205,1290
4206,1290
4207,1290
4208,1290
4209,1290
4210,1290
4211,1290
4212,1290
4213,1290
4214,1290
4215,1290
4216,1290
4217,1290
4218,1290
4219,1290
4220,1290
4221,1290
4222,1290
4223,1290
4224,1290
4225,1290
4226,1290
4227,1290
4228,1290
4229,1290
4230,1290
4231,1290
4232,1290
4233,1290
4234,1290
4235,1290
4236,1290
4237,1294
4238,1294
4239,1294
4240,1298
4241,1298
4242,1298
4243,1300
4244,1300
4245,1300
4246,1300
4247,1300
4248,1301
4249,1301
4250,1301
4251,1301
4252,1301
4253,1301
4254,1301
4255,1301
4256,1301
4257,1301
4258,1301
4259,1301
4260,1301
4261,1301
4262,1301
4263,1301
4264,1301
4265,1301
4266,1301
4267,1301
4268,1301
4269,1301
4270,1301
4271,1301
4272,1301
4273,1301
4274,1301
4275,1301
4276,1301
4277,1301
4278,1301
4279,1301
4280,1301
4281,1301
4282,1301
4283,1301
4284,1301
4285,1301
4286,1301
4287,1301
4288,1301
4289,1301
4290,1301
4291,1301
4292,1301
4293,1301
4294,1301
4295,1301
4296,1301
4297,1301
4298,1301
4299,1301
4300,1302
4301,1305
4302,1305
4303,1305
4304,1305
4305,1305
4306,1305
4307,1305
4308,1305
4309,1305
4310,1305
4311,1305
4312,1305
4313,1305
4314,1305
4315,1305
4316,1305
4317,1308
4318,1308
4319,1308
4320,1308
4321,1308
4322,1308
4323,1308
4324,1308
4325,1308
4326,1308
4327,1308
4328,1308
4329,1308
4330,1308
4331,1308
4332,1308
4333,1308
4334,1308
4335,1308
4336,1308
4337,1308
4338,1308
4339,1308
4340,1308
4341,1308
4342,1308
4343,1308
4344,1308
4345,1308
4346,1308
4347,1308
4348,1308
4349,1308
4350,1308
4351,1308
4352,1308
4353,1308
4354,1308
4355,1308
4356,1308
4357,1308
4358,1308
4359,1308
4360,1308
4361,1308
4362,1308
4363,1308
4364,1308
4365,1308
4366,1308
4367,1308
4368,1308
4369,1308
4370,1308
4371,1308
4372,1308
4373,1308
4374,1308
4375,1308
4376,1308
4377,1308
4378,1308
4379,1308
4380,1308
4381,1308
4382,1308
4383,1310
4384,1310
4385,1310
4386,1310
4387,1310
4388,1310
4389,1310
4390,1310
4391,1310
4392,1310
4393,1310
4394,1310
4395,1310
4396,1310
4397,1310
4398,1310
4399,1310
4400,1310
4401,1310
4402,1310
4403,1310
4404,1310
4405,1310
4406,1310
4407,1310
4408,1310
4409,1310
4410,1310
4411,1310
4412,1310
4413,1310
4414,1310
4415,1310
4416,1310
4417,1310
4418,1310
4419,1312
4420,1312
4421,1312
4422,1312
4423,1312
4424,1312
4425,1312
4426,1312
4427,1312
4428,1312
4429,1312
4430,1312
4431,1312
4432,1312
4433,1312
4434,1312
4435,1312
4436,1312
4437,1312
4438,1312
4439,1312
4440,1312
4441,1312
4442,1312
4443,1312
4444,1312
4445,1312
4446,1312
4447,1312
4448,1312
4449,1312
4450,1312
4451,1312
4452,1312
4453,1312
4454,1312
4455,1312
4456,1312
4457,1312
4458,1312
4459,1312
4460,1312
4461,1312
4462,1312
4463,1312
4464,1312
4465,1312
4466,1312
4467,1312
4468,1312
4469,1312
4470,1312
4471,1312
4472,1312
4473,1312
4474,1312
4475,1312
4476,1312
4477,1312
4478,1312
4479,1312
4480,1312
4481,1312
4482,1312
4483,1312
4484,1312
4485,1312
4486,1312
4487,1312
4488,1312
4489,1312
4490,1312
4491,1312
4492,1312
4493,1312
4494,1312
4495,1312
4496,1313
4497,1313
4498,1313
4499,1313
4500,1316
4501,1316
4502,1316
4503,1316
4504,1316
4505,1316
4506,1318
4507,1318
4508,1318
4509,1318
4510,1318
4511,1318
4512,1318
4513,1318
4514,1318
4515,1318
4516,1318
4517,1318
4518,1318
4519,1318
4520,1318
4521,1318
4522,1318
4523,1318
4524,1318
4525,1318
4526,1318
4527,1318
4528,1318
4529,1318
4530,1318
4531,1318
4532,1318
4533,1318
4534,1318
4535,1318
4536,1318
4537,1318
4538,1318
4539,1318
4540,1318
4541,1318
4542,1318
4543,1318
4544,1318
4545,1318
4546,1318
4547,1318
4548,1318
4549,1318
4550,1318
4551,1318
4552,1318
4553,1318
4554,1318
4555,1318
4556,1318
4557,1318
4558,1318
4559,1318
4560,1318
4561,1318
4562,1318
4563,1318
4564,1318
4565,1318
4566,1318
4567,1318
4568,1318
4569,1318
4570,1318
4571,1318
4572,1318
4573,1318
4574,1318
4575,1318
4576,1318
4577,1318
4578,1318
4579,1318
4580,1318
4581,1318
4582,1318
4583,1318
4584,1318
4585,1318
4586,1318
4587,1318
4588,1318
4589,1318
4590,1318
4591,1318
4592,1318
4593,1318
4594,1318
4595,1318
4596,1318
4597,1318
4598,1318
4599,1318
4600,1320
4601,1320
4602,1320
4603,1320
4604,1320
4605,1320
4606,1320
4607,1320
4608,1320
4609,1320
4610,1320
4611,1320
4612,1320
4613,1320
4614,1320
4615,1320
4616,1320
4617,1320
4618,1320
4619,1320
4620,1320
4621,1320
4622,1320
4623,1320
4624,1320
4625,1320
4626,1320
4627,1320
4628,1320
4629,1320
4630,1320
4631,1320
4632,1320
4633,1320
4634,1320
4635,1320
4636,1320
4637,1320
4638,1320
4639,1332
4640,1332
4641,1332
4642,1332
4643,1332
4644,1332
4645,1333
4646,1333
4647,1333
4648,1333
4649,1333
4650,1333
4651,1334
4652,1334
4653,1336
4654,1336
4655,1336
4656,1336
4657,1336
4658,1336
4659,1336
4660,1336
4661,1336
4662,1336
4663,1336
4664,1336
4665,1339
4666,1339
4667,1339
4668,1339
4669,1339
4670,1339
4671,1339
4672,1339
4673,1339
4674,1339
4675,1339
4676,1339
4677,1339
4678,1339
4679,1339
4680,1339
4681,1339
4682,1339
4683,1339
4684,1339
4685,1339
4686,1339
4687,1339
4688,1339
4689,1339
4690,1339
4691,1339
4692,1339
4693,1339
4694,1339
4695,1339
4696,1339
4697,1339
4698,1339
4699,1339
4700,1339
4701,1339
4702,1339
4703,1339
4704,1339
4705,1339
4706,1339
4707,1339
4708,1339
4709,1339
4710,1339
4711,1339
4712,1339
4713,1341
4714,1341
4715,1341
4716,1341
4717,1341
4718,1341
4719,1341
4720,1341
4721,1341
4722,1341
4723,1341
4724,1341
4725,1341
4726,1341
4727,1341
4728,1341
4729,1341
4730,1341
4731,1341
4732,1341
4733,1341
4734,1341
4735,1341
4736,1341
4737,1341
4738,1341
4739,1341
4740,1341
4741,1341
4742,1341
4743,1341
4744,1341
4745,1341
4746,1341
4747,1341
4748,1341
4749,1341
4750,1341
4751,1341
4752,1341
4753,1341
4754,1341
4755,1341
4756,1341
4757,1341
4758,1341
4759,1341
4760,1341
4761,1341
4762,1341
4763,1341
4764,1341
4765,1345
4766,1345
4767,1345
4768,1345
4769,1345
4770,1347
4771,1347
4772,1347
4773,1347
4774,1347
4775,1347
4776,1347
4777,1347
4778,1347
4779,1347
4780,1347
4781,1347
4782,1347
4783,1347
4784,1347
4785,1355
4786,1355
4787,1355
4788,1355
4789,1355
4790,1366
4791,1366
4792,1366
4793,1366
4794,1377
4795,1377
4796,1377
4797,1377
4798,1377
4799,1377
4800,1377
4801,1377
4802,1377
4803,1377
4804,1377
4805,1377
4806,1377
4807,1377
4808,1377
4809,1377
4810,1377
4811,1377
4812,1377
4813,1377
4814,1377
4815,1377
4816,1377
4817,1377
4818,1377
4819,1377
4820,1377
4821,1377
4822,1377
4823,1377
4824,1377
4825,1377
4826,1377
4827,1377
4828,1377
4829,1377
4830,1377
4831,1377
4832,1377
4833,1377
4834,1377
4835,1377
4836,1377
4837,1377
4838,1377
4839,1377
4840,1377
4841,1377
4842,1377
4843,1377
4844,1377
4845,1377
4846,1377
4847,1377
4848,1377
4849,1377
4850,1377
4851,1377
4852,1377
4853,1377
