Iterations,Scores
2796,1226
2797,1226
2798,1226
2799,1226
2800,1226
2801,1226
2802,1226
2803,1226
2804,1226
2805,1226
2806,1226
2807,1226
2808,1226
2809,1226
2810,1226
2811,1226
2812,1226
2813,1226
2814,1226
2815,1226
2816,1226
2817,1226
2818,1226
2819,1226
2820,1226
2821,1226
2822,1228
2823,1228
2824,1228
2825,1228
2826,1228
2827,1228
2828,1228
2829,1228
2830,1228
2831,1228
2832,1228
2833,1228
2834,1228
2835,1228
2836,1228
2837,1239
2838,1239
2839,1239
2840,1239
2841,1239
2842,1239
2843,1239
2844,1239
2845,1239
2846,1239
2847,1239
2848,1239
2849,1239
2850,1239
2851,1239
2852,1239
2853,1239
2854,1239
2855,1239
2856,1239
2857,1239
2858,1239
2859,1239
2860,1239
2861,1239
2862,1239
2863,1239
2864,1239
2865,1239
2866,1239
2867,1239
2868,1239
2869,1239
2870,1239
2871,1239
2872,1239
2873,1239
2874,1239
2875,1239
2876,1239
2877,1239
2878,1239
2879,1239
2880,1239
2881,1239
2882,1239
2883,1239
2884,1239
2885,1239
2886,1239
2887,1239
2888,1239
2889,1239
2890,1239
2891,1239
2892,1239
2893,1239
2894,1241
2895,1241
2896,1243
2897,1243
2898,1243
2899,1243
2900,1243
2901,1244
2902,1244
2903,1244
2904,1244
2905,1244
2906,1244
2907,1245
2908,1245
2909,1245
2910,1245
2911,1245
2912,1245
2913,1245
2914,1245
2915,1245
2916,1245
2917,1245
2918,1245
2919,1245
2920,1245
2921,1245
2922,1245
2923,1245
2924,1245
2925,1245
2926,1245
2927,1245
2928,1245
2929,1245
2930,1245
2931,1245
2932,1245
2933,1245
2934,1245
2935,1245
2936,1245
2937,1245
2938,1245
2939,1245
2940,1245
2941,1245
2942,1245
2943,1245
2944,1245
2945,1245
2946,1246
2947,1246
2948,1246
2949,1246
2950,1246
2951,1246
2952,1246
2953,1246
2954,1246
2955,1246
2956,1246
2957,1246
2958,1246
2959,1246
2960,1246
2961,1250
2962,1250
2963,1250
2964,1250
2965,1250
2966,1250
2967,1250
2968,1250
2969,1250
2970,1250
2971,1250
2972,1250
2973,1250
2974,1250
2975,1250
2976,1250
2977,1250
2978,1254
2979,1254
2980,1254
2981,1254
2982,1254
2983,1254
2984,1254
2985,1254
2986,1254
2987,1254
2988,1254
2989,1254
2990,1254
2991,1254
2992,1254
2993,1254
2994,1254
2995,1254
2996,1254
2997,1254
2998,1254
2999,1254
3000,1254
3001,1254
3002,1254
3003,1254
3004,1254
3005,1254
3006,1254
3007,1254
3008,1254
3009,1254
3010,1254
3011,1254
3012,1254
3013,1254
3014,1254
3015,1254
3016,1254
3017,1254
3018,1254
3019,1254
3020,1266
3021,1266
3022,1266
3023,1266
3024,1266
3025,1266
3026,1266
3027,1266
3028,1266
3029,1266
3030,1266
3031,1266
3032,1266
3033,1266
3034,1266
3035,1266
3036,1266
3037,1266
3038,1266
3039,1266
3040,1266
3041,1266
3042,1266
3043,1266
3044,1266
3045,1266
3046,1266
3047,1266
3048,1266
3049,1266
3050,1266
3051,1266
3052,1266
3053,1266
3054,1266
3055,1266
3056,1266
3057,1266
3058,1266
3059,1266
3060,1266
3061,1266
3062,1266
3063,1266
3064,1266
3065,1266
3066,1266
3067,1266
3068,1266
3069,1266
3070,1266
3071,1266
3072,1266
3073,1266
3074,1266
3075,1266
3076,1266
3077,1266
3078,1266
3079,1266
3080,1266
3081,1266
3082,1266
3083,1266
3084,1266
3085,1266
3086,1266
3087,1266
3088,1266
3089,1266
3090,1266
3091,1266
3092,1266
3093,1266
3094,1266
3095,1266
3096,1266
3097,1266
3098,1266
3099,1266
3100,1266
3101,1266
3102,1266
3103,1266
3104,1266
3105,1266
3106,1266
3107,1266
3108,1266
3109,1266
3110,1266
3111,1266
3112,1266
3113,1266
3114,1266
3115,1266
3116,1266
3117,1266
3118,1266
3119,1266
3120,1266
3121,1266
3122,1266
3123,1266
3124,1266
3125,1266
3126,1266
3127,1266
3128,1266
3129,1266
3130,1266
3131,1266
3132,1266
3133,1266
3134,1266
3135,1266
3136,1266
3137,1266
3138,1266
3139,1266
3140,1266
3141,1266
3142,1266
3143,1266
3144,1266
3145,1266
3146,1266
3147,1266
3148,1266
3149,1266
3150,1266
3151,1266
3152,1266
3153,1266
3154,1266
3155,1266
3156,1266
3157,1266
3158,1266
3159,1266
3160,1266
3161,1266
3162,1266
3163,1266
3164,1266
3165,1266
3166,1266
3167,1266
3168,1266
3169,1266
3170,1266
3171,1266
3172,1268
3173,1268
3174,1268
3175,1268
3176,1268
3177,1268
3178,1268
3179,1275
3180,1275
3181,1275
3182,1275
3183,1275
3184,1275
3185,1275
3186,1275
3187,1275
3188,1275
3189,1275
3190,1275
3191,1275
3192,1275
3193,1275
3194,1275
3195,1275
3196,1275
3197,1275
3198,1275
3199,1275
3200,1275
3201,1275
3202,1275
3203,1275
3204,1275
3205,1275
3206,1275
3207,1275
3208,1275
3209,1275
3210,1277
3211,1277
3212,1277
3213,1277
3214,1277
3215,1277
3216,1277
3217,1277
3218,1277
3219,1277
3220,1277
3221,1277
3222,1277
3223,1277
3224,1277
3225,1277
3226,1277
3227,1277
3228,1277
3229,1277
3230,1277
3231,1277
3232,1277
3233,1277
3234,1277
3235,1277
3236,1277
3237,1277
3238,1277
3239,1277
3240,1277
3241,1277
3242,1277
3243,1277
3244,1277
3245,1277
3246,1277
3247,1277
3248,1277
3249,1277
3250,1277
3251,1277
3252,1277
3253,1277
3254,1277
3255,1277
3256,1277
3257,1277
3258,1277
3259,1277
3260,1277
3261,1277
3262,1277
3263,1277
3264,1277
3265,1278
3266,1278
3267,1278
3268,1278
3269,1278
3270,1278
3271,1278
3272,1293
3273,1293
3274,1298
3275,1298
3276,1298
3277,1298
3278,1298
3279,1298
3280,1298
3281,1298
3282,1298
3283,1298
3284,1298
3285,1298
3286,1298
3287,1298
3288,1298
3289,1298
3290,1298
3291,1298
3292,1298
3293,1298
3294,1298
3295,1298
3296,1298
3297,1298
3298,1298
3299,1298
3300,1298
3301,1298
3302,1298
3303,1298
3304,1298
3305,1298
3306,1298
3307,1298
3308,1298
3309,1298
3310,1298
3311,1298
3312,1298
3313,1298
3314,1298
3315,1298
3316,1298
3317,1298
3318,1298
3319,1298
3320,1298
3321,1298
3322,1298
3323,1298
3324,1298
3325,1298
3326,1298
3327,1298
3328,1298
3329,1298
3330,1298
3331,1298
3332,1298
3333,1298
3334,1298
3335,1298
3336,1298
3337,1298
3338,1298
3339,1298
3340,1298
3341,1298
3342,1298
3343,1298
3344,1298
3345,1298
3346,1298
3347,1298
3348,1298
3349,1298
3350,1298
3351,1298
3352,1298
3353,1298
3354,1298
3355,1298
3356,1298
3357,1298
3358,1298
3359,1298
3360,1298
3361,1298
3362,1298
3363,1298
3364,1298
3365,1298
3366,1298
3367,1298
3368,1298
3369,1298
3370,1298
3371,1298
3372,1298
3373,1298
3374,1298
3375,1298
3376,1298
3377,1298
3378,1298
3379,1298
3380,1298
3381,1298
3382,1298
3383,1298
3384,1298
3385,1298
3386,1298
3387,1298
3388,1298
3389,1298
3390,1298
3391,1298
3392,1298
3393,1298
3394,1298
3395,1298
3396,1298
3397,1298
3398,1306
3399,1306
3400,1306
3401,1306
3402,1306
3403,1306
3404,1306
3405,1306
3406,1306
3407,1306
3408,1306
3409,1306
3410,1306
3411,1306
3412,1306
3413,1306
3414,1306
3415,1306
3416,1306
3417,1306
3418,1306
3419,1306
3420,1306
3421,1306
3422,1306
3423,1306
3424,1306
3425,1306
3426,1306
3427,1306
3428,1306
3429,1306
3430,1306
3431,1306
3432,1306
3433,1306
3434,1306
3435,1306
3436,1306
3437,1306
3438,1306
3439,1306
3440,1306
3441,1306
3442,1306
3443,1306
3444,1306
3445,1306
3446,1306
3447,1308
3448,1308
3449,1308
3450,1308
3451,1308
3452,1308
3453,1308
3454,1308
3455,1308
3456,1308
3457,1308
3458,1308
3459,1308
3460,1308
3461,1308
3462,1308
3463,1308
3464,1308
3465,1308
3466,1308
3467,1308
3468,1308
3469,1308
3470,1308
3471,1308
3472,1308
3473,1308
3474,1308
3475,1308
3476,1308
3477,1308
3478,1308
3479,1308
3480,1308
3481,1308
3482,1308
3483,1308
3484,1308
3485,1308
3486,1308
3487,1310
3488,1310
3489,1310
3490,1310
3491,1310
3492,1310
3493,1310
3494,1310
3495,1310
3496,1310
3497,1310
3498,1310
3499,1310
3500,1310
3501,1310
3502,1310
3503,1310
3504,1310
3505,1310
3506,1310
3507,1310
3508,1310
3509,1310
3510,1310
3511,1310
3512,1310
3513,1310
3514,1310
3515,1310
3516,1310
3517,1310
3518,1310
3519,1310
3520,1310
3521,1310
3522,1310
3523,1310
3524,1310
3525,1310
3526,1310
3527,1310
3528,1310
3529,1310
3530,1310
3531,1310
3532,1310
3533,1310
3534,1310
3535,1310
3536,1310
3537,1310
3538,1310
3539,1310
3540,1310
3541,1310
3542,1310
3543,1310
3544,1310
3545,1310
3546,1310
3547,1310
3548,1310
3549,1310
3550,1310
3551,1310
3552,1310
3553,1310
3554,1310
3555,1310
3556,1310
3557,1310
3558,1310
3559,1310
3560,1310
3561,1310
3562,1310
3563,1310
3564,1310
3565,1310
3566,1310
3567,1310
3568,1310
3569,1310
3570,1310
3571,1310
3572,1310
3573,1310
3574,1310
3575,1310
3576,1310
3577,1310
3578,1310
3579,1310
3580,1310
3581,1310
3582,1310
3583,1310
3584,1310
3585,1310
3586,1310
3587,1310
3588,1310
3589,1310
3590,1310
3591,1310
3592,1310
3593,1310
3594,1310
3595,1310
3596,1310
3597,1310
3598,1310
3599,1310
3600,1310
3601,1310
3602,1310
3603,1310
3604,1310
3605,1310
3606,1310
3607,1310
3608,1310
3609,1310
3610,1310
3611,1310
3612,1310
3613,1310
3614,1310
3615,1310
3616,1310
3617,1331
3618,1331
3619,1331
3620,1331
3621,1331
3622,1331
3623,1331
3624,1331
3625,1331
3626,1331
3627,1331
3628,1331
3629,1331
3630,1331
3631,1331
3632,1331
3633,1331
3634,1331
3635,1331
3636,1334
3637,1334
3638,1334
3639,1334
3640,1334
3641,1334
3642,1334
3643,1334
3644,1334
3645,1334
3646,1334
3647,1334
3648,1334
3649,1334
3650,1334
3651,1334
3652,1334
3653,1334
3654,1334
3655,1334
3656,1334
3657,1334
3658,1334
3659,1335
3660,1335
3661,1335
3662,1335
3663,1335
3664,1335
3665,1335
3666,1335
3667,1335
3668,1335
3669,1335
3670,1335
3671,1335
3672,1335
3673,1335
3674,1335
3675,1335
3676,1335
3677,1335
3678,1335
3679,1338
3680,1361
3681,1361
3682,1361
3683,1361
3684,1361
3685,1361
3686,1361
3687,1374
3688,1374
3689,1374
3690,1374
3691,1374
3692,1374
3693,1374
3694,1374
3695,1374
3696,1374
3697,1374
3698,1374
3699,1374
3700,1374
3701,1374
3702,1374
3703,1374
3704,1374
3705,1374
3706,1374
3707,1374
3708,1374
3709,1374
3710,1374
3711,1374
3712,1374
3713,1374
3714,1374
3715,1374
3716,1374
3717,1374
3718,1374
3719,1374
3720,1375
3721,1375
3722,1375
3723,1375
3724,1375
3725,1375
3726,1375
3727,1375
3728,1375
3729,1375
3730,1375
3731,1375
3732,1375
3733,1375
3734,1375
3735,1375
3736,1375
3737,1375
3738,1375
3739,1375
3740,1375
3741,1375
3742,1375
3743,1375
3744,1375
3745,1375
3746,1375
3747,1375
3748,1375
3749,1375
3750,1375
3751,1375
3752,1375
3753,1375
3754,1375
3755,1375
3756,1375
3757,1375
3758,1375
3759,1375
3760,1375
3761,1375
3762,1375
3763,1375
3764,1375
3765,1375
3766,1375
3767,1375
3768,1375
3769,1375
3770,1375
3771,1375
3772,1375
3773,1375
3774,1375
3775,1375
3776,1375
3777,1375
3778,1375
3779,1375
3780,1375
3781,1375
3782,1375
3783,1375
3784,1375
3785,1375
3786,1375
3787,1375
3788,1375
3789,1375
3790,1375
3791,1375
3792,1375
3793,1375
3794,1375
3795,1375
3796,1375
3797,1375
3798,1375
3799,1375
3800,1375
3801,1375
3802,1375
3803,1375
3804,1375
3805,1375
3806,1375
3807,1375
3808,1375
3809,1375
3810,1375
3811,1375
3812,1375
3813,1375
3814,1375
3815,1375
3816,1375
3817,1375
3818,1375
3819,1375
3820,1375
3821,1375
3822,1375
3823,1375
3824,1375
3825,1375
3826,1375
3827,1375
3828,1375
3829,1375
3830,1375
3831,1375
3832,1375
3833,1375
3834,1375
3835,1375
3836,1375
3837,1375
3838,1375
3839,1375
3840,1375
3841,1375
3842,1375
3843,1375
3844,1375
3845,1375
3846,1375
3847,1375
3848,1375
3849,1375
3850,1375
3851,1375
3852,1375
3853,1375
3854,1375
3855,1375
3856,1375
3857,1375
3858,1375
3859,1375
3860,1375
3861,1375
3862,1375
3863,1375
3864,1376
3865,1376
3866,1376
3867,1376
3868,1376
3869,1376
3870,1376
3871,1376
3872,1376
3873,1376
3874,1376
3875,1376
3876,1376
3877,1376
3878,1376
3879,1376
3880,1376
3881,1376
3882,1376
3883,1376
3884,1376
3885,1376
3886,1376
3887,1376
3888,1376
3889,1376
3890,1376
3891,1376
3892,1376
3893,1380
3894,1380
3895,1380
3896,1380
3897,1382
3898,1382
3899,1382
3900,1382
3901,1382
3902,1382
3903,1382
3904,1382
3905,1382
3906,1382
3907,1382
3908,1382
3909,1382
3910,1382
3911,1382
3912,1382
3913,1382
3914,1382
3915,1382
3916,1382
3917,1382
3918,1382
3919,1382
3920,1382
3921,1382
3922,1382
3923,1382
3924,1382
3925,1382
3926,1382
3927,1382
3928,1382
3929,1382
3930,1382
3931,1382
3932,1382
3933,1382
3934,1382
3935,1382
3936,1382
3937,1382
3938,1382
3939,1382
3940,1382
3941,1382
3942,1382
3943,1382
3944,1382
3945,1382
3946,1382
3947,1382
3948,1382
3949,1382
3950,1382
3951,1382
3952,1382
3953,1382
3954,1382
3955,1382
3956,1382
3957,1382
3958,1382
3959,1382
3960,1382
3961,1382
3962,1382
3963,1382
3964,1382
3965,1382
3966,1382
3967,1382
3968,1382
3969,1382
3970,1382
3971,1382
3972,1382
3973,1382
3974,1382
3975,1382
3976,1382
3977,1382
3978,1382
3979,1382
3980,1382
3981,1382
3982,1382
3983,1382
3984,1382
3985,1382
3986,1382
3987,1382
3988,1382
3989,1382
3990,1382
3991,1382
3992,1382
3993,1382
3994,1382
3995,1382
3996,1382
3997,1382
3998,1382
3999,1382
4000,1382
4001,1382
4002,1382
4003,1382
4004,1382
4005,1382
4006,1382
4007,1382
4008,1382
4009,1384
4010,1384
4011,1384
4012,1391
4013,1391
4014,1391
4015,1391
4016,1391
4017,1391
4018,1391
4019,1391
4020,1391
4021,1391
4022,1391
4023,1391
4024,1391
4025,1391
4026,1391
4027,1391
4028,1391
4029,1391
4030,1391
4031,1391
4032,1391
4033,1391
4034,1391
4035,1391
4036,1391
4037,1391
4038,1391
4039,1391
4040,1391
4041,1391
4042,1391
4043,1391
4044,1391
4045,1391
4046,1391
4047,1391
4048,1391
4049,1391
4050,1391
4051,1391
4052,1391
4053,1391
4054,1391
4055,1391
4056,1391
4057,1391
4058,1391
4059,1391
4060,1391
4061,1391
4062,1391
4063,1391
4064,1391
4065,1391
4066,1391
4067,1409
4068,1409
4069,1409
4070,1409
4071,1409
4072,1409
4073,1409
4074,1409
4075,1409
4076,1409
4077,1409
4078,1409
4079,1409
4080,1409
4081,1409
4082,1409
4083,1409
4084,1409
4085,1409
4086,1409
4087,1409
4088,1409
4089,1409
4090,1409
4091,1409
4092,1409
4093,1409
4094,1409
4095,1409
4096,1409
4097,1409
4098,1409
4099,1409
4100,1409
4101,1409
4102,1409
4103,1409
4104,1409
4105,1409
4106,1409
4107,1409
4108,1409
4109,1409
4110,1409
4111,1409
4112,1409
4113,1409
4114,1409
4115,1409
4116,1410
4117,1410
4118,1410
4119,1410
4120,1410
4121,1410
4122,1410
4123,1410
4124,1410
4125,1423
4126,1423
4127,1423
4128,1423
4129,1423
4130,1423
4131,1423
4132,1423
4133,1423
4134,1423
4135,1423
4136,1423
4137,1423
4138,1423
4139,1423
4140,1423
4141,1423
4142,1423
4143,1423
4144,1423
4145,1423
4146,1423
4147,1423
4148,1423
4149,1423
4150,1423
4151,1423
4152,1423
4153,1423
4154,1423
4155,1423
4156,1423
4157,1423
4158,1423
4159,1423
4160,1423
4161,1423
4162,1423
4163,1423
4164,1423
4165,1423
4166,1423
4167,1423
4168,1423
4169,1423
4170,1423
4171,1423
4172,1423
4173,1423
4174,1423
4175,1423
4176,1423
4177,1423
4178,1423
4179,1423
4180,1423
4181,1423
4182,1423
4183,1423
4184,1423
4185,1423
4186,1423
4187,1423
4188,1423
4189,1426
4190,1426
4191,1426
4192,1426
4193,1426
4194,1426
4195,1426
4196,1426
4197,1426
4198,1426
4199,1426
4200,1426
4201,1426
4202,1426
4203,1426
4204,1426
4205,1426
4206,1426
4207,1426
4208,1426
4209,1426
4210,1426
4211,1426
4212,1426
4213,1426
4214,1426
4215,1426
4216,1426
4217,1426
4218,1426
4219,1426
4220,1435
4221,1435
4222,1435
4223,1435
4224,1435
4225,1435
4226,1435
4227,1435
4228,1435
4229,1435
4230,1435
4231,1435
4232,1435
4233,1435
4234,1435
4235,1435
4236,1435
4237,1435
4238,1435
4239,1435
4240,1435
4241,1436
4242,1436
4243,1436
4244,1436
4245,1436
4246,1436
4247,1436
4248,1436
4249,1436
4250,1436
4251,1436
4252,1436
4253,1436
4254,1436
4255,1436
4256,1436
4257,1436
4258,1436
4259,1436
4260,1436
4261,1436
4262,1436
4263,1438
4264,1438
4265,1438
4266,1438
4267,1438
4268,1438
4269,1438
4270,1438
4271,1438
4272,1438
4273,1438
4274,1438
4275,1438
4276,1438
4277,1438
4278,1438
4279,1438
4280,1438
4281,1438
4282,1438
4283,1438
4284,1438
4285,1438
4286,1438
4287,1438
4288,1440
4289,1440
4290,1440
4291,1440
4292,1440
4293,1440
4294,1440
4295,1440
4296,1440
4297,1440
4298,1440
4299,1440
4300,1440
4301,1440
4302,1440
4303,1440
4304,1440
4305,1440
4306,1440
4307,1440
4308,1440
4309,1440
4310,1440
4311,1440
4312,1440
4313,1440
4314,1440
4315,1440
4316,1440
4317,1440
4318,1440
4319,1440
4320,1440
4321,1440
4322,1440
4323,1440
4324,1440
4325,1440
4326,1440
4327,1440
4328,1440
4329,1440
4330,1440
4331,1440
4332,1440
4333,1440
4334,1440
4335,1440
4336,1440
4337,1440
4338,1440
4339,1440
4340,1440
4341,1440
4342,1440
4343,1440
4344,1440
4345,1440
4346,1440
4347,1440
4348,1440
4349,1440
4350,1440
4351,1440
4352,1440
4353,1440
4354,1440
4355,1440
4356,1440
4357,1440
4358,1440
4359,1440
4360,1440
4361,1440
4362,1440
4363,1440
4364,1464
4365,1464
4366,1464
4367,1464
4368,1464
4369,1464
4370,1464
4371,1464
4372,1464
4373,1464
4374,1464
4375,1464
4376,1464
4377,1464
4378,1464
4379,1464
4380,1464
4381,1464
4382,1464
4383,1464
4384,1464
4385,1464
4386,1464
4387,1464
4388,1464
4389,1464
4390,1464
4391,1464
4392,1464
4393,1464
4394,1464
4395,1464
4396,1464
4397,1464
4398,1464
4399,1464
4400,1464
4401,1464
4402,1464
4403,1464
4404,1464
4405,1464
4406,1464
4407,1464
4408,1464
4409,1468
4410,1468
4411,1468
4412,1468
4413,1468
4414,1468
4415,1468
4416,1468
4417,1468
4418,1468
4419,1468
4420,1472
4421,1472
4422,1472
4423,1472
4424,1472
4425,1472
4426,1472
4427,1472
4428,1472
4429,1472
4430,1472
4431,1472
4432,1472
4433,1472
4434,1472
4435,1472
4436,1472
4437,1477
4438,1477
4439,1477
4440,1477
4441,1477
4442,1477
4443,1477
4444,1477
4445,1477
4446,1477
4447,1477
4448,1477
4449,1477
4450,1477
4451,1477
4452,1477
4453,1477
4454,1477
4455,1479
4456,1491
4457,1491
4458,1491
4459,1491
4460,1491
4461,1491
4462,1491
4463,1491
4464,1491
4465,1491
4466,1491
4467,1491
4468,1491
4469,1491
4470,1491
4471,1491
4472,1491
4473,1491
4474,1491
4475,1491
4476,1491
4477,1491
4478,1491
4479,1491
4480,1491
4481,1491
4482,1491
4483,1491
4484,1491
4485,1491
4486,1491
4487,1491
4488,1491
4489,1491
4490,1491
4491,1491
4492,1491
4493,1491
4494,1491
4495,1491
4496,1491
4497,1491
4498,1491
4499,1491
4500,1491
4501,1491
4502,1491
4503,1491
4504,1491
4505,1491
4506,1491
4507,1491
4508,1491
4509,1491
4510,1491
4511,1491
4512,1491
4513,1491
4514,1491
4515,1491
4516,1491
4517,1491
4518,1491
4519,1491
4520,1491
4521,1491
4522,1491
4523,1491
4524,1491
4525,1491
4526,1491
4527,1491
4528,1491
4529,1491
4530,1491
4531,1491
4532,1491
4533,1491
4534,1508
4535,1508
4536,1508
4537,1508
4538,1508
4539,1508
4540,1508
4541,1508
4542,1508
4543,1508
4544,1508
4545,1508
4546,1508
4547,1508
4548,1508
4549,1512
4550,1512
4551,1512
4552,1512
4553,1512
4554,1512
4555,1512
4556,1512
4557,1512
4558,1512
4559,1512
4560,1512
4561,1512
4562,1512
4563,1512
4564,1512
4565,1512
4566,1512
4567,1512
4568,1512
4569,1512
4570,1512
4571,1512
4572,1512
4573,1512
4574,1512
4575,1512
4576,1512
4577,1512
4578,1512
4579,1512
4580,1512
4581,1512
4582,1512
4583,1512
4584,1512
4585,1512
4586,1512
4587,1512
4588,1512
4589,1512
4590,1512
4591,1512
4592,1512
4593,1512
4594,1512
4595,1512
4596,1512
4597,1512
4598,1512
4599,1512
4600,1512
4601,1512
4602,1512
4603,1512
4604,1512
4605,1512
4606,1512
4607,1512
4608,1512
4609,1512
4610,1512
4611,1512
4612,1512
4613,1512
4614,1512
4615,1512
4616,1512
4617,1512
4618,1512
4619,1512
4620,1512
4621,1512
4622,1512
4623,1514
4624,1514
4625,1514
4626,1514
4627,1514
4628,1514
4629,1514
4630,1514
4631,1514
4632,1514
4633,1514
4634,1514
4635,1514
4636,1514
4637,1514
4638,1514
4639,1514
4640,1514
4641,1514
4642,1514
4643,1514
4644,1514
4645,1514
4646,1514
4647,1514
4648,1514
4649,1514
4650,1514
4651,1514
4652,1514
4653,1514
4654,1514
4655,1514
4656,1514
4657,1514
4658,1514
4659,1514
4660,1514
4661,1514
4662,1514
4663,1514
4664,1514
4665,1514
4666,1514
4667,1514
4668,1514
4669,1514
4670,1514
4671,1514
4672,1514
4673,1514
4674,1514
4675,1514
4676,1514
4677,1535
4678,1535
4679,1535
4680,1535
4681,1535
4682,1535
4683,1535
4684,1535
4685,1535
4686,1535
4687,1535
4688,1535
4689,1535
4690,1535
4691,1535
4692,1535
4693,1535
4694,1535
4695,1535
4696,1535
4697,1535
4698,1535
4699,1535
4700,1535
4701,1535
4702,1535
4703,1535
4704,1535
4705,1535
4706,1535
4707,1535
4708,1535
4709,1535
4710,1535
4711,1535
4712,1535
4713,1535
4714,1535
4715,1535
4716,1535
4717,1535
4718,1535
4719,1535
4720,1535
4721,1535
4722,1535
4723,1535
4724,1535
4725,1535
4726,1535
4727,1535
4728,1535
4729,1535
4730,1535
4731,1535
4732,1535
4733,1535
4734,1535
4735,1535
4736,1535
4737,1535
4738,1535
4739,1535
4740,1535
4741,1535
4742,1535
4743,1535
4744,1535
4745,1535
4746,1535
4747,1535
4748,1535
4749,1535
4750,1535
4751,1535
4752,1535
4753,1535
4754,1535
4755,1535
4756,1535
4757,1535
4758,1535
4759,1535
4760,1535
4761,1535
4762,1535
4763,1535
4764,1535
4765,1535
4766,1535
4767,1535
4768,1535
4769,1535
4770,1535
4771,1535
4772,1535
4773,1535
4774,1535
4775,1535
4776,1535
4777,1535
4778,1535
4779,1535
4780,1535
4781,1535
4782,1535
4783,1535
4784,1535
4785,1535
4786,1535
4787,1535
4788,1535
