Iterations,Scores
2835,1171
2836,1171
2837,1171
2838,1171
2839,1171
2840,1171
2841,1171
2842,1171
2843,1171
2844,1171
2845,1171
2846,1171
2847,1171
2848,1171
2849,1171
2850,1171
2851,1171
2852,1171
2853,1175
2854,1175
2855,1175
2856,1175
2857,1175
2858,1175
2859,1175
2860,1175
2861,1175
2862,1175
2863,1175
2864,1175
2865,1175
2866,1175
2867,1176
2868,1176
2869,1176
2870,1176
2871,1176
2872,1176
2873,1176
2874,1176
2875,1176
2876,1182
2877,1182
2878,1182
2879,1182
2880,1182
2881,1182
2882,1182
2883,1182
2884,1182
2885,1182
2886,1182
2887,1182
2888,1182
2889,1182
2890,1182
2891,1182
2892,1182
2893,1182
2894,1182
2895,1182
2896,1182
2897,1182
2898,1182
2899,1182
2900,1182
2901,1182
2902,1182
2903,1182
2904,1182
2905,1182
2906,1182
2907,1182
2908,1182
2909,1182
2910,1182
2911,1182
2912,1182
2913,1182
2914,1182
2915,1182
2916,1182
2917,1182
2918,1182
2919,1182
2920,1182
2921,1182
2922,1182
2923,1182
2924,1182
2925,1182
2926,1182
2927,1182
2928,1182
2929,1182
2930,1182
2931,1182
2932,1182
2933,1182
2934,1182
2935,1182
2936,1182
2937,1182
2938,1182
2939,1182
2940,1182
2941,1182
2942,1182
2943,1182
2944,1182
2945,1182
2946,1182
2947,1182
2948,1182
2949,1182
2950,1182
2951,1189
2952,1189
2953,1189
2954,1189
2955,1197
2956,1197
2957,1197
2958,1197
2959,1197
2960,1197
2961,1197
2962,1197
2963,1197
2964,1197
2965,1197
2966,1197
2967,1197
2968,1197
2969,1197
2970,1197
2971,1197
2972,1197
2973,1197
2974,1197
2975,1197
2976,1197
2977,1197
2978,1197
2979,1197
2980,1197
2981,1197
2982,1197
2983,1197
2984,1202
2985,1202
2986,1202
2987,1202
2988,1202
2989,1202
2990,1202
2991,1202
2992,1202
2993,1202
2994,1202
2995,1202
2996,1202
2997,1202
2998,1202
2999,1202
3000,1202
3001,1202
3002,1202
3003,1202
3004,1202
3005,1202
3006,1202
3007,1202
3008,1202
3009,1202
3010,1202
3011,1202
3012,1202
3013,1202
3014,1202
3015,1202
3016,1202
3017,1202
3018,1202
3019,1202
3020,1202
3021,1202
3022,1202
3023,1202
3024,1202
3025,1202
3026,1202
3027,1202
3028,1202
3029,1202
3030,1202
3031,1202
3032,1202
3033,1202
3034,1202
3035,1202
3036,1202
3037,1202
3038,1202
3039,1202
3040,1202
3041,1202
3042,1202
3043,1202
3044,1202
3045,1202
3046,1202
3047,1202
3048,1203
3049,1203
3050,1203
3051,1203
3052,1203
3053,1203
3054,1203
3055,1213
3056,1213
3057,1213
3058,1213
3059,1213
3060,1213
3061,1213
3062,1213
3063,1213
3064,1213
3065,1216
3066,1216
3067,1216
3068,1216
3069,1216
3070,1216
3071,1216
3072,1216
3073,1216
3074,1216
3075,1216
3076,1216
3077,1216
3078,1231
3079,1231
3080,1231
3081,1234
3082,1234
3083,1234
3084,1234
3085,1234
3086,1234
3087,1234
3088,1234
3089,1234
3090,1234
3091,1234
3092,1234
3093,1234
3094,1234
3095,1234
3096,1234
3097,1234
3098,1234
3099,1234
3100,1241
3101,1241
3102,1241
3103,1241
3104,1241
3105,1241
3106,1241
3107,1241
3108,1241
3109,1241
3110,1241
3111,1241
3112,1241
3113,1241
3114,1241
3115,1241
3116,1241
3117,1241
3118,1241
3119,1241
3120,1241
3121,1250
3122,1250
3123,1250
3124,1250
3125,1250
3126,1250
3127,1250
3128,1250
3129,1250
3130,1250
3131,1250
3132,1250
3133,1250
3134,1250
3135,1250
3136,1250
3137,1250
3138,1250
3139,1250
3140,1250
3141,1250
3142,1250
3143,1250
3144,1250
3145,1250
3146,1250
3147,1250
3148,1250
3149,1250
3150,1250
3151,1250
3152,1250
3153,1250
3154,1250
3155,1250
3156,1250
3157,1251
3158,1251
3159,1251
3160,1251
3161,1251
3162,1251
3163,1251
3164,1253
3165,1253
3166,1253
3167,1253
3168,1253
3169,1253
3170,1253
3171,1253
3172,1253
3173,1253
3174,1255
3175,1255
3176,1255
3177,1255
3178,1255
3179,1255
3180,1255
3181,1256
3182,1256
3183,1256
3184,1256
3185,1256
3186,1256
3187,1256
3188,1256
3189,1256
3190,1256
3191,1256
3192,1256
3193,1256
3194,1256
3195,1256
3196,1256
3197,1256
3198,1256
3199,1256
3200,1256
3201,1256
3202,1256
3203,1256
3204,1256
3205,1256
3206,1256
3207,1256
3208,1256
3209,1256
3210,1256
3211,1256
3212,1256
3213,1256
3214,1256
3215,1256
3216,1256
3217,1256
3218,1256
3219,1256
3220,1256
3221,1256
3222,1256
3223,1256
3224,1256
3225,1256
3226,1256
3227,1256
3228,1256
3229,1256
3230,1256
3231,1256
3232,1258
3233,1258
3234,1258
3235,1258
3236,1258
3237,1258
3238,1258
3239,1258
3240,1258
3241,1258
3242,1258
3243,1258
3244,1258
3245,1258
3246,1258
3247,1258
3248,1258
3249,1258
3250,1258
3251,1258
3252,1258
3253,1261
3254,1261
3255,1261
3256,1261
3257,1261
3258,1261
3259,1261
3260,1261
3261,1261
3262,1261
3263,1261
3264,1261
3265,1261
3266,1261
3267,1261
3268,1261
3269,1261
3270,1262
3271,1262
3272,1262
3273,1262
3274,1262
3275,1262
3276,1262
3277,1262
3278,1262
3279,1262
3280,1262
3281,1262
3282,1262
3283,1262
3284,1262
3285,1262
3286,1262
3287,1262
3288,1262
3289,1262
3290,1262
3291,1262
3292,1262
3293,1262
3294,1262
3295,1262
3296,1262
3297,1262
3298,1262
3299,1262
3300,1262
3301,1262
3302,1262
3303,1262
3304,1262
3305,1262
3306,1262
3307,1262
3308,1262
3309,1262
3310,1262
3311,1262
3312,1262
3313,1262
3314,1262
3315,1262
3316,1262
3317,1262
3318,1262
3319,1262
3320,1262
3321,1262
3322,1262
3323,1262
3324,1262
3325,1262
3326,1262
3327,1262
3328,1262
3329,1262
3330,1262
3331,1262
3332,1262
3333,1262
3334,1262
3335,1262
3336,1262
3337,1262
3338,1262
3339,1262
3340,1262
3341,1262
3342,1262
3343,1262
3344,1263
3345,1263
3346,1263
3347,1263
3348,1263
3349,1263
3350,1263
3351,1263
3352,1263
3353,1263
3354,1263
3355,1263
3356,1263
3357,1263
3358,1263
3359,1263
3360,1263
3361,1263
3362,1263
3363,1263
3364,1263
3365,1263
3366,1263
3367,1263
3368,1263
3369,1263
3370,1263
3371,1263
3372,1263
3373,1263
3374,1263
3375,1263
3376,1263
3377,1263
3378,1263
3379,1263
3380,1263
3381,1263
3382,1263
3383,1263
3384,1263
3385,1263
3386,1263
3387,1271
3388,1271
3389,1271
3390,1271
3391,1271
3392,1271
3393,1271
3394,1271
3395,1271
3396,1271
3397,1271
3398,1271
3399,1271
3400,1271
3401,1271
3402,1271
3403,1271
3404,1271
3405,1271
3406,1271
3407,1271
3408,1271
3409,1271
3410,1271
3411,1271
3412,1271
3413,1271
3414,1271
3415,1271
3416,1271
3417,1271
3418,1271
3419,1271
3420,1271
3421,1271
3422,1271
3423,1271
3424,1271
3425,1271
3426,1271
3427,1271
3428,1271
3429,1271
3430,1271
3431,1271
3432,1271
3433,1271
3434,1271
3435,1271
3436,1271
3437,1271
3438,1271
3439,1271
3440,1271
3441,1271
3442,1271
3443,1271
3444,1271
3445,1271
3446,1275
3447,1275
3448,1275
3449,1275
3450,1275
3451,1275
3452,1275
3453,1275
3454,1275
3455,1275
3456,1275
3457,1275
3458,1275
3459,1275
3460,1275
3461,1275
3462,1275
3463,1275
3464,1275
3465,1275
3466,1275
3467,1275
3468,1275
3469,1275
3470,1275
3471,1275
3472,1275
3473,1275
3474,1275
3475,1275
3476,1275
3477,1275
3478,1275
3479,1275
3480,1275
3481,1275
3482,1275
3483,1275
3484,1275
3485,1275
3486,1275
3487,1275
3488,1275
3489,1275
3490,1275
3491,1275
3492,1275
3493,1275
3494,1275
3495,1275
3496,1275
3497,1275
3498,1275
3499,1275
3500,1275
3501,1275
3502,1275
3503,1275
3504,1275
3505,1275
3506,1275
3507,1275
3508,1275
3509,1275
3510,1275
3511,1275
3512,1275
3513,1275
3514,1275
3515,1275
3516,1275
3517,1275
3518,1275
3519,1275
3520,1275
3521,1275
3522,1275
3523,1275
3524,1275
3525,1275
3526,1275
3527,1275
3528,1275
3529,1275
3530,1275
3531,1275
3532,1275
3533,1275
3534,1276
3535,1276
3536,1276
3537,1276
3538,1276
3539,1276
3540,1276
3541,1276
3542,1276
3543,1276
3544,1276
3545,1276
3546,1276
3547,1276
3548,1276
3549,1276
3550,1276
3551,1276
3552,1276
3553,1276
3554,1276
3555,1280
3556,1280
3557,1280
3558,1280
3559,1280
3560,1280
3561,1280
3562,1280
3563,1280
3564,1280
3565,1280
3566,1280
3567,1280
3568,1280
3569,1280
3570,1280
3571,1280
3572,1280
3573,1280
3574,1280
3575,1280
3576,1280
3577,1280
3578,1280
3579,1280
3580,1280
3581,1280
3582,1280
3583,1280
3584,1280
3585,1280
3586,1280
3587,1280
3588,1280
3589,1280
3590,1280
3591,1280
3592,1280
3593,1280
3594,1280
3595,1280
3596,1280
3597,1280
3598,1280
3599,1280
3600,1280
3601,1280
3602,1280
3603,1280
3604,1280
3605,1280
3606,1280
3607,1280
3608,1280
3609,1280
3610,1280
3611,1280
3612,1280
3613,1280
3614,1280
3615,1280
3616,1280
3617,1280
3618,1280
3619,1280
3620,1280
3621,1280
3622,1280
3623,1280
3624,1280
3625,1280
3626,1280
3627,1280
3628,1286
3629,1286
3630,1286
3631,1286
3632,1286
3633,1286
3634,1286
3635,1286
3636,1286
3637,1286
3638,1287
3639,1287
3640,1287
3641,1287
3642,1287
3643,1287
3644,1287
3645,1287
3646,1287
3647,1287
3648,1287
3649,1287
3650,1287
3651,1287
3652,1289
3653,1289
3654,1289
3655,1289
3656,1289
3657,1289
3658,1289
3659,1289
3660,1289
3661,1289
3662,1289
3663,1289
3664,1289
3665,1289
3666,1289
3667,1289
3668,1289
3669,1289
3670,1289
3671,1289
3672,1289
3673,1289
3674,1289
3675,1289
3676,1289
3677,1289
3678,1289
3679,1289
3680,1289
3681,1289
3682,1289
3683,1289
3684,1289
3685,1289
3686,1289
3687,1289
3688,1289
3689,1289
3690,1289
3691,1289
3692,1289
3693,1289
3694,1289
3695,1289
3696,1289
3697,1289
3698,1289
3699,1289
3700,1289
3701,1289
3702,1289
3703,1289
3704,1289
3705,1289
3706,1289
3707,1289
3708,1289
3709,1289
3710,1289
3711,1289
3712,1289
3713,1289
3714,1289
3715,1289
3716,1289
3717,1289
3718,1289
3719,1289
3720,1289
3721,1289
3722,1289
3723,1289
3724,1289
3725,1289
3726,1289
3727,1289
3728,1289
3729,1289
3730,1289
3731,1289
3732,1289
3733,1289
3734,1289
3735,1289
3736,1289
3737,1289
3738,1289
3739,1289
3740,1289
3741,1289
3742,1289
3743,1289
3744,1289
3745,1289
3746,1289
3747,1289
3748,1289
3749,1289
3750,1289
3751,1289
3752,1289
3753,1289
3754,1289
3755,1289
3756,1289
3757,1289
3758,1289
3759,1289
3760,1289
3761,1289
3762,1289
3763,1289
3764,1289
3765,1289
3766,1289
3767,1289
3768,1289
3769,1289
3770,1289
3771,1289
3772,1289
3773,1289
3774,1289
3775,1289
3776,1289
3777,1289
3778,1289
3779,1289
3780,1289
3781,1291
3782,1291
3783,1291
3784,1291
3785,1291
3786,1291
3787,1291
3788,1291
3789,1291
3790,1291
3791,1291
3792,1296
3793,1296
3794,1296
3795,1296
3796,1296
3797,1296
3798,1296
3799,1296
3800,1296
3801,1296
3802,1296
3803,1297
3804,1297
3805,1297
3806,1297
3807,1297
3808,1297
3809,1297
3810,1297
3811,1297
3812,1297
3813,1297
3814,1297
3815,1297
3816,1297
3817,1297
3818,1297
3819,1297
3820,1297
3821,1297
3822,1297
3823,1297
3824,1297
3825,1297
3826,1297
3827,1297
3828,1297
3829,1297
3830,1297
3831,1297
3832,1297
3833,1297
3834,1297
3835,1297
3836,1297
3837,1297
3838,1297
3839,1297
3840,1297
3841,1297
3842,1297
3843,1297
3844,1297
3845,1297
3846,1297
3847,1297
3848,1297
3849,1297
3850,1297
3851,1297
3852,1297
3853,1297
3854,1297
3855,1297
3856,1297
3857,1297
3858,1297
3859,1297
3860,1297
3861,1303
3862,1303
3863,1303
3864,1303
3865,1303
3866,1303
3867,1303
3868,1303
3869,1303
3870,1303
3871,1303
3872,1303
3873,1303
3874,1303
3875,1303
3876,1303
3877,1303
3878,1303
3879,1303
3880,1303
3881,1315
3882,1315
3883,1315
3884,1315
3885,1315
3886,1315
3887,1315
3888,1315
3889,1315
3890,1315
3891,1315
3892,1315
3893,1315
3894,1315
3895,1315
3896,1315
3897,1315
3898,1315
3899,1315
3900,1315
3901,1315
3902,1315
3903,1315
3904,1315
3905,1315
3906,1315
3907,1315
3908,1315
3909,1315
3910,1315
3911,1315
3912,1315
3913,1315
3914,1315
3915,1315
3916,1315
3917,1315
3918,1315
3919,1315
3920,1315
3921,1315
3922,1315
3923,1315
3924,1315
3925,1315
3926,1315
3927,1315
3928,1315
3929,1317
3930,1317
3931,1317
3932,1317
3933,1317
3934,1317
3935,1317
3936,1317
3937,1317
3938,1317
3939,1317
3940,1317
3941,1317
3942,1317
3943,1317
3944,1317
3945,1317
3946,1317
3947,1317
3948,1317
3949,1317
3950,1317
3951,1317
3952,1317
3953,1317
3954,1317
3955,1317
3956,1317
3957,1317
3958,1317
3959,1317
3960,1317
3961,1317
3962,1317
3963,1317
3964,1317
3965,1317
3966,1317
3967,1317
3968,1317
3969,1317
3970,1317
3971,1317
3972,1317
3973,1317
3974,1317
3975,1317
3976,1317
3977,1317
3978,1317
3979,1317
3980,1317
3981,1317
3982,1317
3983,1317
3984,1317
3985,1317
3986,1317
3987,1317
3988,1317
3989,1317
3990,1317
3991,1317
3992,1317
3993,1317
3994,1317
3995,1317
3996,1317
3997,1317
3998,1317
3999,1317
4000,1317
4001,1317
4002,1317
4003,1317
4004,1317
4005,1317
4006,1317
4007,1317
4008,1317
4009,1317
4010,1317
4011,1317
4012,1317
4013,1317
4014,1317
4015,1317
4016,1317
4017,1317
4018,1317
4019,1317
4020,1317
4021,1317
4022,1317
4023,1317
4024,1317
4025,1317
4026,1317
4027,1317
4028,1317
4029,1317
4030,1317
4031,1317
4032,1317
4033,1317
4034,1317
4035,1317
4036,1317
4037,1317
4038,1317
4039,1317
4040,1317
4041,1317
4042,1317
4043,1317
4044,1317
4045,1317
4046,1317
4047,1317
4048,1317
4049,1317
4050,1317
4051,1317
4052,1317
4053,1317
4054,1317
4055,1322
4056,1322
4057,1322
4058,1322
4059,1322
4060,1322
4061,1322
4062,1322
4063,1322
4064,1322
4065,1322
4066,1322
4067,1322
4068,1322
4069,1322
4070,1327
4071,1327
4072,1327
4073,1337
4074,1337
4075,1337
4076,1337
4077,1337
4078,1337
4079,1337
4080,1337
4081,1337
4082,1337
4083,1337
4084,1337
4085,1337
4086,1337
4087,1337
4088,1337
4089,1337
4090,1337
4091,1360
4092,1360
4093,1361
4094,1361
4095,1361
4096,1361
4097,1376
4098,1376
4099,1376
4100,1376
4101,1376
4102,1376
4103,1376
4104,1376
4105,1376
4106,1376
4107,1376
4108,1376
4109,1376
4110,1376
4111,1376
4112,1376
4113,1376
4114,1376
4115,1376
4116,1376
4117,1376
4118,1376
4119,1376
4120,1376
4121,1376
4122,1376
4123,1376
4124,1376
4125,1376
4126,1376
4127,1376
4128,1376
4129,1376
4130,1376
4131,1376
4132,1376
4133,1376
4134,1376
4135,1376
4136,1376
4137,1376
4138,1376
4139,1376
4140,1376
4141,1376
4142,1376
4143,1376
4144,1376
4145,1376
4146,1376
4147,1376
4148,1376
4149,1376
4150,1376
4151,1387
4152,1387
4153,1387
4154,1387
4155,1387
4156,1387
4157,1387
4158,1387
4159,1387
4160,1387
4161,1387
4162,1387
4163,1387
4164,1387
4165,1387
4166,1387
4167,1387
4168,1387
4169,1387
4170,1387
4171,1387
4172,1387
4173,1387
4174,1387
4175,1387
4176,1387
4177,1387
4178,1387
4179,1387
4180,1387
4181,1387
4182,1387
4183,1387
4184,1387
4185,1387
4186,1387
4187,1387
4188,1387
4189,1387
4190,1389
4191,1389
4192,1389
4193,1389
4194,1389
4195,1389
4196,1389
4197,1389
4198,1389
4199,1389
4200,1389
4201,1389
4202,1389
4203,1389
4204,1389
4205,1389
4206,1389
4207,1389
4208,1389
4209,1389
4210,1389
4211,1389
4212,1389
4213,1389
4214,1389
4215,1389
4216,1389
4217,1389
4218,1389
4219,1389
4220,1389
4221,1389
4222,1389
4223,1389
4224,1389
4225,1390
4226,1390
4227,1390
4228,1390
4229,1390
4230,1390
4231,1390
4232,1390
4233,1390
4234,1390
4235,1392
4236,1392
4237,1392
4238,1392
4239,1392
4240,1392
4241,1392
4242,1392
4243,1392
4244,1392
4245,1392
4246,1392
4247,1392
4248,1392
4249,1392
4250,1392
4251,1392
4252,1392
4253,1392
4254,1392
4255,1392
4256,1392
4257,1392
4258,1392
4259,1392
4260,1392
4261,1392
4262,1392
4263,1392
4264,1392
4265,1392
4266,1392
4267,1392
4268,1392
4269,1392
4270,1392
4271,1392
4272,1392
4273,1392
4274,1392
4275,1392
4276,1392
4277,1392
4278,1392
4279,1392
4280,1392
4281,1392
4282,1392
4283,1392
4284,1392
4285,1392
4286,1392
4287,1392
4288,1392
4289,1392
4290,1392
4291,1392
4292,1392
4293,1392
4294,1392
4295,1392
4296,1392
4297,1392
4298,1392
4299,1392
4300,1392
4301,1392
4302,1392
4303,1392
4304,1392
4305,1392
4306,1397
4307,1397
4308,1397
4309,1397
4310,1397
4311,1397
4312,1397
4313,1397
4314,1397
4315,1397
4316,1397
4317,1397
4318,1397
4319,1397
4320,1397
4321,1397
4322,1397
4323,1397
4324,1397
4325,1397
4326,1397
4327,1397
4328,1397
4329,1399
4330,1399
4331,1399
4332,1399
4333,1399
4334,1399
4335,1399
4336,1399
4337,1399
4338,1399
4339,1399
4340,1399
4341,1399
4342,1399
4343,1399
4344,1399
4345,1399
4346,1399
4347,1399
4348,1399
4349,1399
4350,1399
4351,1399
4352,1399
4353,1399
4354,1399
4355,1399
4356,1399
4357,1399
4358,1399
4359,1399
4360,1399
4361,1399
4362,1399
4363,1399
4364,1399
4365,1399
4366,1399
4367,1399
4368,1399
4369,1399
4370,1399
4371,1399
4372,1399
4373,1399
4374,1399
4375,1399
4376,1399
4377,1399
4378,1399
4379,1399
4380,1399
4381,1399
4382,1399
4383,1400
4384,1407
4385,1407
4386,1409
4387,1409
4388,1409
4389,1409
4390,1409
4391,1409
4392,1409
4393,1409
4394,1409
4395,1409
4396,1409
4397,1409
4398,1409
4399,1409
4400,1409
4401,1409
4402,1409
4403,1409
4404,1409
4405,1409
4406,1409
4407,1409
4408,1409
4409,1409
4410,1409
4411,1409
4412,1409
4413,1409
4414,1409
4415,1409
4416,1409
4417,1409
4418,1409
4419,1409
4420,1409
4421,1409
4422,1409
4423,1409
4424,1409
4425,1409
4426,1409
4427,1409
4428,1409
4429,1409
4430,1409
4431,1409
4432,1409
4433,1409
4434,1409
4435,1409
4436,1409
4437,1409
4438,1409
4439,1409
4440,1409
4441,1409
4442,1409
4443,1409
4444,1409
4445,1409
4446,1411
4447,1411
4448,1411
4449,1411
4450,1411
4451,1411
4452,1411
4453,1411
4454,1411
4455,1411
4456,1411
4457,1411
4458,1419
4459,1419
4460,1419
4461,1419
4462,1419
4463,1419
4464,1419
4465,1419
4466,1419
4467,1419
4468,1419
4469,1419
4470,1419
4471,1419
4472,1419
4473,1419
4474,1420
4475,1420
4476,1420
4477,1420
4478,1420
4479,1420
4480,1420
4481,1420
4482,1420
4483,1420
4484,1420
4485,1420
4486,1420
4487,1420
4488,1420
4489,1420
4490,1420
4491,1420
4492,1420
4493,1420
4494,1420
4495,1420
4496,1420
4497,1420
4498,1420
4499,1420
4500,1420
4501,1420
4502,1420
4503,1420
4504,1420
4505,1420
4506,1420
4507,1420
4508,1420
4509,1420
4510,1420
4511,1420
4512,1421
4513,1421
4514,1421
4515,1421
4516,1421
4517,1421
4518,1421
4519,1424
4520,1424
4521,1424
4522,1424
4523,1424
4524,1424
4525,1424
4526,1424
4527,1424
4528,1424
4529,1424
4530,1424
4531,1424
4532,1424
4533,1424
4534,1424
4535,1424
4536,1424
4537,1424
4538,1424
4539,1424
4540,1424
4541,1424
4542,1424
4543,1424
4544,1424
4545,1424
4546,1424
4547,1424
4548,1424
4549,1439
4550,1439
4551,1439
4552,1439
4553,1439
4554,1439
4555,1439
4556,1439
4557,1439
4558,1439
4559,1439
4560,1439
4561,1439
4562,1439
4563,1439
4564,1439
4565,1450
4566,1450
4567,1450
4568,1450
4569,1450
4570,1450
4571,1450
4572,1450
4573,1450
4574,1450
4575,1450
4576,1450
4577,1450
4578,1450
4579,1450
4580,1450
4581,1450
4582,1450
4583,1450
4584,1450
4585,1450
4586,1450
4587,1450
4588,1450
4589,1450
4590,1450
4591,1450
4592,1450
4593,1450
4594,1450
4595,1450
4596,1450
4597,1450
4598,1450
4599,1450
4600,1450
4601,1450
4602,1450
4603,1450
4604,1450
4605,1450
4606,1450
4607,1450
4608,1450
4609,1450
4610,1450
4611,1450
4612,1450
4613,1450
4614,1450
4615,1450
4616,1450
4617,1451
4618,1451
4619,1451
4620,1451
4621,1451
4622,1451
4623,1455
4624,1455
4625,1455
4626,1455
4627,1455
4628,1455
4629,1455
4630,1455
4631,1455
4632,1457
4633,1457
4634,1457
4635,1457
4636,1457
4637,1457
4638,1457
4639,1457
4640,1457
4641,1457
4642,1457
4643,1457
4644,1459
4645,1459
4646,1459
4647,1459
4648,1497
4649,1497
4650,1497
4651,1497
4652,1506
4653,1506
4654,1506
4655,1506
4656,1508
4657,1508
4658,1508
4659,1508
4660,1508
4661,1508
4662,1508
4663,1508
4664,1508
4665,1508
4666,1508
4667,1508
4668,1508
4669,1508
4670,1508
4671,1508
4672,1508
4673,1508
4674,1508
4675,1508
4676,1508
4677,1508
4678,1508
4679,1508
4680,1508
4681,1508
4682,1508
4683,1508
4684,1508
4685,1508
4686,1508
4687,1508
4688,1508
4689,1508
4690,1508
4691,1508
4692,1508
4693,1508
4694,1508
4695,1508
4696,1508
4697,1508
4698,1508
4699,1508
4700,1508
4701,1508
4702,1508
4703,1508
4704,1508
4705,1508
4706,1508
4707,1508
4708,1508
4709,1508
4710,1508
4711,1508
4712,1508
4713,1508
4714,1508
4715,1508
4716,1508
4717,1508
4718,1508
4719,1508
4720,1508
4721,1508
4722,1508
4723,1508
4724,1508
4725,1508
4726,1508
4727,1508
4728,1508
4729,1508
4730,1508
4731,1508
4732,1508
4733,1508
4734,1508
4735,1508
4736,1508
4737,1511
4738,1511
4739,1511
4740,1511
4741,1511
4742,1511
4743,1511
4744,1511
4745,1511
4746,1511
4747,1511
4748,1511
4749,1511
4750,1511
4751,1511
4752,1511
4753,1511
4754,1511
4755,1511
4756,1511
4757,1511
4758,1511
4759,1511
4760,1511
4761,1511
4762,1511
4763,1511
4764,1511
4765,1511
4766,1511
4767,1511
4768,1511
4769,1511
4770,1511
4771,1511
4772,1511
4773,1511
4774,1511
4775,1511
4776,1511
4777,1511
4778,1511
4779,1511
4780,1511
4781,1516
4782,1516
4783,1516
4784,1516
4785,1516
4786,1516
4787,1516
4788,1516
4789,1516
4790,1516
4791,1516
4792,1516
4793,1516
4794,1516
4795,1516
4796,1516
4797,1516
4798,1516
4799,1516
4800,1516
4801,1516
4802,1516
4803,1516
4804,1516
4805,1516
4806,1518
4807,1518
4808,1518
4809,1518
4810,1518
4811,1518
4812,1518
4813,1518
4814,1518
4815,1518
4816,1518
4817,1518
4818,1518
4819,1518
4820,1518
4821,1518
4822,1518
4823,1518
4824,1518
4825,1518
4826,1518
4827,1518
