Iterations,Scores
2818,1241
2819,1241
2820,1241
2821,1241
2822,1241
2823,1241
2824,1241
2825,1241
2826,1241
2827,1241
2828,1241
2829,1241
2830,1241
2831,1241
2832,1241
2833,1241
2834,1241
2835,1241
2836,1241
2837,1241
2838,1241
2839,1241
2840,1241
2841,1241
2842,1241
2843,1241
2844,1241
2845,1241
2846,1241
2847,1241
2848,1241
2849,1241
2850,1241
2851,1241
2852,1241
2853,1241
2854,1241
2855,1241
2856,1241
2857,1241
2858,1241
2859,1241
2860,1241
2861,1241
2862,1241
2863,1252
2864,1252
2865,1252
2866,1252
2867,1252
2868,1252
2869,1252
2870,1252
2871,1252
2872,1252
2873,1252
2874,1252
2875,1252
2876,1252
2877,1252
2878,1252
2879,1252
2880,1252
2881,1252
2882,1252
2883,1252
2884,1252
2885,1252
2886,1252
2887,1252
2888,1252
2889,1252
2890,1252
2891,1252
2892,1252
2893,1252
2894,1252
2895,1252
2896,1252
2897,1252
2898,1252
2899,1252
2900,1252
2901,1252
2902,1252
2903,1252
2904,1252
2905,1252
2906,1252
2907,1252
2908,1252
2909,1252
2910,1252
2911,1252
2912,1252
2913,1252
2914,1252
2915,1252
2916,1252
2917,1252
2918,1252
2919,1252
2920,1252
2921,1252
2922,1252
2923,1252
2924,1252
2925,1252
2926,1252
2927,1252
2928,1252
2929,1252
2930,1254
2931,1254
2932,1254
2933,1254
2934,1254
2935,1254
2936,1258
2937,1258
2938,1258
2939,1258
2940,1258
2941,1258
2942,1258
2943,1258
2944,1258
2945,1258
2946,1258
2947,1258
2948,1258
2949,1258
2950,1258
2951,1258
2952,1258
2953,1258
2954,1258
2955,1258
2956,1258
2957,1258
2958,1258
2959,1258
2960,1258
2961,1258
2962,1258
2963,1264
2964,1264
2965,1264
2966,1264
2967,1264
2968,1264
2969,1264
2970,1264
2971,1264
2972,1264
2973,1264
2974,1264
2975,1264
2976,1264
2977,1264
2978,1264
2979,1266
2980,1266
2981,1266
2982,1266
2983,1266
2984,1266
2985,1266
2986,1266
2987,1266
2988,1266
2989,1266
2990,1266
2991,1266
2992,1266
2993,1266
2994,1266
2995,1266
2996,1266
2997,1266
2998,1266
2999,1266
3000,1266
3001,1266
3002,1266
3003,1266
3004,1266
3005,1266
3006,1266
3007,1266
3008,1266
3009,1266
3010,1266
3011,1266
3012,1266
3013,1266
3014,1273
3015,1273
3016,1273
3017,1273
3018,1273
3019,1273
3020,1273
3021,1273
3022,1273
3023,1273
3024,1273
3025,1275
3026,1275
3027,1275
3028,1275
3029,1275
3030,1275
3031,1275
3032,1276
3033,1276
3034,1278
3035,1278
3036,1278
3037,1278
3038,1278
3039,1278
3040,1278
3041,1278
3042,1278
3043,1278
3044,1278
3045,1278
3046,1278
3047,1278
3048,1278
3049,1278
3050,1278
3051,1278
3052,1278
3053,1278
3054,1278
3055,1278
3056,1278
3057,1278
3058,1278
3059,1278
3060,1278
3061,1281
3062,1281
3063,1281
3064,1281
3065,1281
3066,1281
3067,1281
3068,1281
3069,1281
3070,1281
3071,1281
3072,1281
3073,1281
3074,1281
3075,1281
3076,1282
3077,1282
3078,1282
3079,1282
3080,1282
3081,1282
3082,1282
3083,1282
3084,1292
3085,1292
3086,1292
3087,1292
3088,1292
3089,1292
3090,1292
3091,1292
3092,1292
3093,1292
3094,1292
3095,1292
3096,1292
3097,1292
3098,1292
3099,1292
3100,1292
3101,1292
3102,1292
3103,1292
3104,1292
3105,1292
3106,1292
3107,1292
3108,1292
3109,1292
3110,1292
3111,1292
3112,1292
3113,1292
3114,1292
3115,1292
3116,1292
3117,1292
3118,1292
3119,1292
3120,1292
3121,1292
3122,1292
3123,1292
3124,1292
3125,1292
3126,1293
3127,1293
3128,1293
3129,1293
3130,1293
3131,1293
3132,1293
3133,1293
3134,1293
3135,1293
3136,1293
3137,1293
3138,1293
3139,1293
3140,1293
3141,1293
3142,1293
3143,1293
3144,1293
3145,1293
3146,1293
3147,1293
3148,1293
3149,1293
3150,1293
3151,1293
3152,1293
3153,1293
3154,1293
3155,1312
3156,1312
3157,1312
3158,1312
3159,1312
3160,1312
3161,1312
3162,1312
3163,1312
3164,1312
3165,1312
3166,1312
3167,1312
3168,1312
3169,1312
3170,1312
3171,1312
3172,1312
3173,1312
3174,1312
3175,1312
3176,1312
3177,1312
3178,1312
3179,1312
3180,1312
3181,1312
3182,1312
3183,1312
3184,1312
3185,1312
3186,1312
3187,1312
3188,1312
3189,1312
3190,1312
3191,1312
3192,1312
3193,1312
3194,1312
3195,1313
3196,1313
3197,1313
3198,1313
3199,1313
3200,1313
3201,1313
3202,1313
3203,1313
3204,1313
3205,1313
3206,1313
3207,1313
3208,1313
3209,1313
3210,1328
3211,1328
3212,1328
3213,1328
3214,1328
3215,1328
3216,1328
3217,1328
3218,1328
3219,1328
3220,1328
3221,1328
3222,1328
3223,1328
3224,1328
3225,1328
3226,1328
3227,1328
3228,1328
3229,1328
3230,1328
3231,1328
3232,1328
3233,1328
3234,1333
3235,1333
3236,1333
3237,1333
3238,1333
3239,1333
3240,1333
3241,1333
3242,1333
3243,1333
3244,1333
3245,1333
3246,1333
3247,1333
3248,1333
3249,1333
3250,1333
3251,1333
3252,1333
3253,1333
3254,1333
3255,1333
3256,1333
3257,1333
3258,1333
3259,1333
3260,1333
3261,1333
3262,1333
3263,1333
3264,1333
3265,1333
3266,1333
3267,1333
3268,1333
3269,1333
3270,1333
3271,1333
3272,1333
3273,1333
3274,1333
3275,1333
3276,1333
3277,1333
3278,1365
3279,1365
3280,1428
3281,1428
3282,1428
3283,1428
3284,1428
3285,1496
3286,1496
3287,1496
3288,1496
3289,1496
3290,1496
3291,1496
3292,1497
3293,1497
3294,1497
3295,1497
3296,1497
3297,1497
3298,1497
3299,1497
3300,1497
3301,1497
3302,1497
3303,1497
3304,1497
3305,1497
3306,1497
3307,1497
3308,1497
3309,1497
3310,1497
3311,1497
3312,1497
3313,1497
3314,1497
3315,1497
3316,1497
3317,1497
3318,1497
3319,1497
3320,1497
3321,1497
3322,1497
3323,1497
3324,1497
3325,1497
3326,1497
3327,1497
3328,1497
3329,1497
3330,1497
3331,1497
3332,1497
3333,1497
3334,1497
3335,1497
3336,1497
3337,1497
3338,1497
3339,1497
3340,1497
3341,1497
3342,1497
3343,1497
3344,1497
3345,1497
3346,1497
3347,1497
3348,1497
3349,1497
3350,1497
3351,1497
3352,1497
3353,1497
3354,1497
3355,1497
3356,1497
3357,1497
3358,1497
3359,1497
3360,1497
3361,1497
3362,1497
3363,1497
3364,1497
3365,1497
3366,1497
3367,1497
3368,1497
3369,1497
3370,1497
3371,1497
3372,1497
3373,1497
3374,1497
3375,1497
3376,1497
3377,1497
3378,1497
3379,1497
3380,1497
3381,1497
3382,1497
3383,1497
3384,1497
3385,1497
3386,1497
3387,1497
3388,1497
3389,1497
3390,1497
3391,1497
3392,1497
3393,1497
3394,1497
3395,1497
3396,1497
3397,1497
3398,1497
3399,1497
3400,1497
3401,1497
3402,1497
3403,1497
3404,1497
3405,1497
3406,1497
3407,1497
3408,1497
3409,1497
3410,1497
3411,1497
3412,1497
3413,1497
3414,1497
3415,1497
3416,1497
3417,1497
3418,1497
3419,1497
3420,1497
3421,1497
3422,1497
3423,1497
3424,1497
3425,1497
3426,1497
3427,1497
3428,1497
3429,1497
3430,1497
3431,1497
3432,1497
3433,1497
3434,1497
3435,1497
3436,1497
3437,1497
3438,1497
3439,1497
3440,1497
3441,1497
3442,1497
3443,1497
3444,1497
3445,1497
3446,1497
3447,1497
3448,1497
3449,1497
3450,1497
3451,1497
3452,1497
3453,1497
3454,1497
3455,1497
3456,1497
3457,1497
3458,1497
3459,1497
3460,1497
3461,1497
3462,1497
3463,1497
3464,1497
3465,1497
3466,1497
3467,1497
3468,1497
3469,1497
3470,1497
3471,1497
3472,1497
3473,1497
3474,1497
3475,1497
3476,1497
3477,1497
3478,1497
3479,1497
3480,1497
3481,1497
3482,1497
3483,1497
3484,1497
3485,1497
3486,1497
3487,1517
3488,1517
3489,1517
3490,1517
3491,1517
3492,1517
3493,1517
3494,1517
3495,1517
3496,1517
3497,1517
3498,1517
3499,1517
3500,1518
3501,1518
3502,1518
3503,1518
3504,1518
3505,1518
3506,1518
3507,1518
3508,1518
3509,1518
3510,1518
3511,1518
3512,1518
3513,1518
3514,1524
3515,1524
3516,1524
3517,1524
3518,1524
3519,1524
3520,1524
3521,1524
3522,1524
3523,1524
3524,1527
3525,1527
3526,1527
3527,1527
3528,1527
3529,1527
3530,1527
3531,1527
3532,1527
3533,1527
3534,1527
3535,1527
3536,1527
3537,1527
3538,1527
3539,1527
3540,1527
3541,1527
3542,1527
3543,1527
3544,1527
3545,1527
3546,1527
3547,1527
3548,1527
3549,1527
3550,1527
3551,1527
3552,1527
3553,1527
3554,1527
3555,1527
3556,1527
3557,1527
3558,1527
3559,1527
3560,1527
3561,1527
3562,1527
3563,1527
3564,1527
3565,1527
3566,1527
3567,1527
3568,1527
3569,1527
3570,1527
3571,1527
3572,1527
3573,1527
3574,1527
3575,1527
3576,1527
3577,1527
3578,1527
3579,1527
3580,1527
3581,1527
3582,1527
3583,1527
3584,1527
3585,1527
3586,1535
3587,1535
3588,1535
3589,1535
3590,1536
3591,1536
3592,1536
3593,1536
3594,1536
3595,1536
3596,1536
3597,1536
3598,1536
3599,1536
3600,1536
3601,1536
3602,1536
3603,1536
3604,1539
3605,1539
3606,1539
3607,1539
3608,1539
3609,1539
3610,1539
3611,1539
3612,1539
3613,1539
3614,1539
3615,1539
3616,1539
3617,1539
3618,1539
3619,1539
3620,1539
3621,1539
3622,1539
3623,1539
3624,1539
3625,1539
3626,1539
3627,1539
3628,1539
3629,1539
3630,1539
3631,1539
3632,1539
3633,1539
3634,1539
3635,1557
3636,1557
3637,1557
3638,1557
3639,1557
3640,1557
3641,1557
3642,1557
3643,1557
3644,1557
3645,1557
3646,1557
3647,1557
3648,1557
3649,1557
3650,1557
3651,1557
3652,1557
3653,1557
3654,1557
3655,1557
3656,1557
3657,1557
3658,1557
3659,1557
3660,1557
3661,1557
3662,1557
3663,1557
3664,1557
3665,1557
3666,1557
3667,1557
3668,1557
3669,1557
3670,1557
3671,1557
3672,1557
3673,1557
3674,1557
3675,1557
3676,1557
3677,1557
3678,1557
3679,1557
3680,1557
3681,1557
3682,1557
3683,1557
3684,1557
3685,1557
3686,1557
3687,1557
3688,1557
3689,1557
3690,1557
3691,1557
3692,1557
3693,1557
3694,1557
3695,1557
3696,1557
3697,1564
3698,1564
3699,1564
3700,1564
3701,1564
3702,1564
3703,1564
3704,1564
3705,1564
3706,1564
3707,1564
3708,1564
3709,1564
3710,1564
3711,1564
3712,1564
3713,1564
3714,1564
3715,1564
3716,1564
3717,1564
3718,1564
3719,1564
3720,1564
3721,1564
3722,1564
3723,1564
3724,1564
3725,1564
3726,1564
3727,1564
3728,1564
3729,1564
3730,1564
3731,1564
3732,1564
3733,1564
3734,1564
3735,1564
3736,1564
3737,1564
3738,1564
3739,1564
3740,1564
3741,1564
3742,1564
3743,1564
3744,1564
3745,1564
3746,1565
3747,1565
3748,1565
3749,1565
3750,1565
3751,1565
3752,1565
3753,1565
3754,1565
3755,1565
3756,1565
3757,1565
3758,1565
3759,1565
3760,1565
3761,1565
3762,1565
3763,1565
3764,1565
3765,1565
3766,1565
3767,1565
3768,1565
3769,1565
3770,1565
3771,1565
3772,1565
3773,1565
3774,1572
3775,1572
3776,1580
3777,1580
3778,1580
3779,1580
3780,1580
3781,1580
3782,1580
3783,1580
3784,1580
3785,1580
3786,1580
3787,1580
3788,1580
3789,1580
3790,1580
3791,1580
3792,1580
3793,1580
3794,1580
3795,1580
3796,1580
3797,1580
3798,1580
3799,1580
3800,1580
3801,1580
3802,1580
3803,1580
3804,1580
3805,1580
3806,1580
3807,1580
3808,1580
3809,1580
3810,1580
3811,1580
3812,1580
3813,1580
3814,1580
3815,1580
3816,1580
3817,1580
3818,1580
3819,1580
3820,1580
3821,1580
3822,1580
3823,1580
3824,1580
3825,1580
3826,1580
3827,1580
3828,1580
3829,1580
3830,1580
3831,1580
3832,1580
3833,1580
3834,1580
3835,1580
3836,1580
3837,1580
3838,1580
3839,1580
3840,1580
3841,1580
3842,1580
3843,1580
3844,1580
3845,1580
3846,1580
3847,1580
3848,1580
3849,1580
3850,1580
3851,1580
3852,1580
3853,1580
3854,1580
3855,1580
3856,1580
3857,1580
3858,1580
3859,1580
3860,1580
3861,1580
3862,1580
3863,1580
3864,1580
3865,1580
3866,1580
3867,1580
3868,1580
3869,1580
3870,1580
3871,1580
3872,1580
3873,1580
3874,1580
3875,1580
3876,1580
3877,1580
3878,1580
3879,1580
3880,1580
3881,1580
3882,1580
3883,1580
3884,1580
3885,1580
3886,1580
3887,1580
3888,1580
3889,1580
3890,1580
3891,1580
3892,1580
3893,1580
3894,1580
3895,1580
3896,1580
3897,1580
3898,1580
3899,1580
3900,1580
3901,1580
3902,1580
3903,1580
3904,1580
3905,1580
3906,1580
3907,1580
3908,1580
3909,1583
3910,1583
3911,1583
3912,1583
3913,1583
3914,1583
3915,1583
3916,1583
3917,1583
3918,1583
3919,1583
3920,1583
3921,1583
3922,1583
3923,1583
3924,1583
3925,1583
3926,1583
3927,1583
3928,1583
3929,1583
3930,1583
3931,1583
3932,1583
3933,1583
3934,1583
3935,1583
3936,1585
3937,1585
3938,1585
3939,1585
3940,1585
3941,1585
3942,1585
3943,1585
3944,1585
3945,1585
3946,1585
3947,1585
3948,1585
3949,1585
3950,1585
3951,1585
3952,1585
3953,1585
3954,1585
3955,1585
3956,1585
3957,1585
3958,1585
3959,1585
3960,1585
3961,1585
3962,1585
3963,1585
3964,1585
3965,1585
3966,1585
3967,1585
3968,1585
3969,1585
3970,1585
3971,1585
3972,1585
3973,1585
3974,1585
3975,1585
3976,1585
3977,1585
3978,1585
3979,1585
3980,1585
3981,1585
3982,1585
3983,1585
3984,1585
3985,1585
3986,1585
3987,1585
3988,1585
3989,1585
3990,1585
3991,1585
3992,1587
3993,1587
3994,1587
3995,1587
3996,1587
3997,1587
3998,1587
3999,1587
4000,1587
4001,1587
4002,1587
4003,1587
4004,1587
4005,1587
4006,1587
4007,1587
4008,1587
4009,1587
4010,1587
4011,1587
4012,1587
4013,1587
4014,1587
4015,1587
4016,1587
4017,1587
4018,1587
4019,1587
4020,1587
4021,1587
4022,1587
4023,1587
4024,1587
4025,1587
4026,1587
4027,1587
4028,1597
4029,1597
4030,1597
4031,1597
4032,1597
4033,1597
4034,1597
4035,1597
4036,1605
4037,1605
4038,1605
4039,1605
4040,1607
4041,1607
4042,1607
4043,1607
4044,1607
4045,1607
4046,1607
4047,1607
4048,1607
4049,1607
4050,1607
4051,1607
4052,1607
4053,1607
4054,1607
4055,1607
4056,1607
4057,1607
4058,1607
4059,1607
4060,1607
4061,1607
4062,1607
4063,1607
4064,1607
4065,1607
4066,1607
4067,1607
4068,1607
4069,1607
4070,1607
4071,1607
4072,1607
4073,1607
4074,1607
4075,1607
4076,1607
4077,1607
4078,1607
4079,1607
4080,1607
4081,1607
4082,1607
4083,1607
4084,1607
4085,1607
4086,1607
4087,1607
4088,1607
4089,1607
4090,1607
4091,1607
4092,1607
4093,1607
4094,1607
4095,1607
4096,1607
4097,1607
4098,1607
4099,1607
4100,1607
4101,1607
4102,1607
4103,1607
4104,1607
4105,1607
4106,1607
4107,1607
4108,1607
4109,1607
4110,1607
4111,1607
4112,1607
4113,1607
4114,1607
4115,1607
4116,1607
4117,1607
4118,1607
4119,1607
4120,1607
4121,1607
4122,1607
4123,1607
4124,1607
4125,1607
4126,1607
4127,1607
4128,1607
4129,1607
4130,1607
4131,1607
4132,1607
4133,1607
4134,1607
4135,1607
4136,1607
4137,1607
4138,1607
4139,1607
4140,1607
4141,1607
4142,1607
4143,1607
4144,1607
4145,1607
4146,1607
4147,1607
4148,1607
4149,1607
4150,1607
4151,1607
4152,1607
4153,1607
4154,1607
4155,1607
4156,1607
4157,1607
4158,1607
4159,1607
4160,1607
4161,1607
4162,1609
4163,1609
4164,1609
4165,1609
4166,1609
4167,1609
4168,1609
4169,1609
4170,1609
4171,1609
4172,1609
4173,1609
4174,1609
4175,1609
4176,1609
4177,1609
4178,1609
4179,1609
4180,1609
4181,1609
4182,1609
4183,1609
4184,1609
4185,1609
4186,1609
4187,1609
4188,1609
4189,1609
4190,1609
4191,1609
4192,1609
4193,1609
4194,1609
4195,1609
4196,1609
4197,1609
4198,1609
4199,1609
4200,1609
4201,1609
4202,1609
4203,1609
4204,1609
4205,1609
4206,1609
4207,1609
4208,1609
4209,1609
4210,1609
4211,1609
4212,1609
4213,1609
4214,1609
4215,1609
4216,1609
4217,1609
4218,1609
4219,1609
4220,1609
4221,1609
4222,1609
4223,1609
4224,1609
4225,1609
4226,1609
4227,1609
4228,1609
4229,1609
4230,1609
4231,1609
4232,1609
4233,1609
4234,1609
4235,1609
4236,1609
4237,1609
4238,1609
4239,1609
4240,1609
4241,1609
4242,1609
4243,1609
4244,1609
4245,1609
4246,1609
4247,1609
4248,1609
4249,1609
4250,1609
4251,1609
4252,1609
4253,1609
4254,1609
4255,1609
4256,1609
4257,1609
4258,1609
4259,1609
4260,1609
4261,1609
4262,1609
4263,1609
4264,1609
4265,1609
4266,1609
4267,1609
4268,1609
4269,1609
4270,1609
4271,1609
4272,1609
4273,1609
4274,1609
4275,1609
4276,1609
4277,1609
4278,1609
4279,1609
4280,1609
4281,1609
4282,1609
4283,1609
4284,1609
4285,1609
4286,1609
4287,1609
4288,1609
4289,1609
4290,1609
4291,1609
4292,1609
4293,1609
4294,1609
4295,1609
4296,1609
4297,1609
4298,1609
4299,1609
4300,1609
4301,1609
4302,1609
4303,1609
4304,1609
4305,1609
4306,1609
4307,1609
4308,1609
4309,1609
4310,1609
4311,1609
4312,1609
4313,1609
4314,1609
4315,1609
4316,1609
4317,1609
4318,1609
4319,1609
4320,1609
4321,1609
4322,1609
4323,1609
4324,1609
4325,1609
4326,1609
4327,1609
4328,1609
4329,1609
4330,1609
4331,1609
4332,1609
4333,1614
4334,1614
4335,1614
4336,1614
4337,1614
4338,1614
4339,1614
4340,1614
4341,1614
4342,1614
4343,1614
4344,1614
4345,1614
4346,1614
4347,1614
4348,1614
4349,1617
4350,1617
4351,1617
4352,1617
4353,1617
4354,1617
4355,1617
4356,1617
4357,1617
4358,1617
4359,1617
4360,1617
4361,1617
4362,1617
4363,1617
4364,1617
4365,1617
4366,1617
4367,1617
4368,1617
4369,1617
4370,1617
4371,1617
4372,1617
4373,1617
4374,1617
4375,1617
4376,1617
4377,1617
4378,1617
4379,1617
4380,1617
4381,1617
4382,1617
4383,1617
4384,1617
4385,1617
4386,1617
4387,1617
4388,1617
4389,1617
4390,1617
4391,1617
4392,1617
4393,1617
4394,1617
4395,1617
4396,1617
4397,1617
4398,1617
4399,1617
4400,1617
4401,1617
4402,1617
4403,1617
4404,1617
4405,1617
4406,1617
4407,1617
4408,1617
4409,1617
4410,1617
4411,1617
4412,1617
4413,1617
4414,1617
4415,1617
4416,1617
4417,1617
4418,1617
4419,1617
4420,1617
4421,1617
4422,1617
4423,1617
4424,1617
4425,1617
4426,1617
4427,1617
4428,1617
4429,1617
4430,1617
4431,1617
4432,1617
4433,1617
4434,1617
4435,1617
4436,1617
4437,1617
4438,1617
4439,1617
4440,1617
4441,1617
4442,1617
4443,1617
4444,1617
4445,1617
4446,1617
4447,1617
4448,1617
4449,1617
4450,1617
4451,1617
4452,1617
4453,1617
4454,1617
4455,1617
4456,1617
4457,1617
4458,1617
4459,1617
4460,1617
4461,1617
4462,1617
4463,1617
4464,1617
4465,1617
4466,1617
4467,1617
4468,1617
4469,1617
4470,1617
4471,1617
4472,1617
4473,1617
4474,1617
4475,1617
4476,1617
4477,1617
4478,1617
4479,1617
4480,1617
4481,1617
4482,1617
4483,1617
4484,1617
4485,1617
4486,1617
4487,1617
4488,1617
4489,1617
4490,1617
4491,1617
4492,1617
4493,1617
4494,1617
4495,1617
4496,1617
4497,1617
4498,1617
4499,1617
4500,1617
4501,1617
4502,1617
4503,1617
4504,1617
4505,1617
4506,1617
4507,1617
4508,1617
4509,1617
4510,1617
4511,1617
4512,1617
4513,1617
4514,1617
4515,1617
4516,1617
4517,1617
4518,1617
4519,1617
4520,1617
4521,1617
4522,1617
4523,1617
4524,1617
4525,1617
4526,1617
4527,1617
4528,1617
4529,1617
4530,1617
4531,1617
4532,1617
4533,1617
4534,1617
4535,1617
4536,1617
4537,1617
4538,1617
4539,1617
4540,1617
4541,1617
4542,1617
4543,1617
4544,1617
4545,1617
4546,1617
4547,1617
4548,1617
4549,1617
4550,1617
4551,1617
4552,1617
4553,1617
4554,1617
4555,1617
4556,1617
4557,1617
4558,1617
4559,1617
4560,1617
4561,1617
4562,1617
4563,1617
4564,1617
4565,1619
4566,1619
4567,1619
4568,1619
4569,1619
4570,1619
4571,1619
4572,1619
4573,1619
4574,1619
4575,1619
4576,1619
4577,1619
4578,1619
4579,1619
4580,1619
4581,1619
4582,1619
4583,1619
4584,1619
4585,1619
4586,1622
4587,1622
4588,1622
4589,1622
4590,1622
4591,1622
4592,1622
4593,1622
4594,1622
4595,1622
4596,1622
4597,1622
4598,1622
4599,1622
4600,1622
4601,1622
4602,1622
4603,1622
4604,1622
4605,1622
4606,1622
4607,1622
4608,1622
4609,1622
4610,1622
4611,1622
4612,1622
4613,1622
4614,1622
4615,1622
4616,1622
4617,1622
4618,1622
4619,1622
4620,1622
4621,1622
4622,1622
4623,1622
4624,1622
4625,1622
4626,1624
4627,1624
4628,1624
4629,1624
4630,1624
4631,1624
4632,1624
4633,1624
4634,1643
4635,1643
4636,1643
4637,1643
4638,1643
4639,1643
4640,1643
4641,1643
4642,1643
4643,1643
4644,1643
4645,1643
4646,1643
4647,1643
4648,1643
4649,1643
4650,1648
4651,1648
4652,1648
4653,1648
4654,1648
4655,1648
4656,1648
4657,1648
4658,1648
4659,1648
4660,1648
4661,1648
4662,1648
4663,1648
4664,1648
4665,1648
4666,1648
4667,1648
4668,1648
4669,1648
4670,1648
4671,1648
4672,1648
4673,1648
4674,1648
4675,1648
4676,1648
4677,1648
4678,1648
4679,1648
4680,1648
4681,1648
4682,1648
4683,1648
4684,1648
4685,1648
4686,1648
4687,1648
4688,1648
4689,1648
4690,1648
4691,1648
4692,1648
4693,1648
4694,1648
4695,1648
4696,1648
4697,1648
4698,1648
4699,1648
4700,1648
4701,1648
4702,1648
4703,1648
4704,1648
4705,1648
4706,1648
4707,1648
4708,1648
4709,1648
4710,1648
4711,1648
4712,1648
4713,1648
4714,1648
4715,1648
4716,1648
4717,1648
4718,1648
4719,1648
4720,1648
4721,1648
4722,1648
4723,1648
4724,1648
4725,1648
4726,1648
4727,1648
4728,1648
4729,1648
4730,1657
4731,1657
4732,1657
4733,1657
4734,1657
4735,1657
4736,1657
4737,1657
4738,1657
4739,1657
4740,1657
4741,1657
4742,1657
4743,1657
4744,1657
4745,1657
4746,1657
4747,1657
4748,1657
4749,1657
4750,1657
4751,1657
4752,1657
4753,1657
4754,1657
4755,1657
4756,1657
4757,1657
4758,1657
4759,1657
4760,1657
4761,1657
4762,1657
4763,1657
4764,1657
4765,1657
4766,1657
4767,1657
4768,1657
4769,1657
4770,1657
4771,1657
4772,1657
4773,1657
4774,1657
4775,1657
4776,1657
4777,1657
4778,1657
4779,1657
4780,1660
4781,1660
4782,1660
4783,1669
4784,1669
4785,1669
4786,1669
4787,1669
4788,1669
4789,1687
4790,1687
4791,1687
4792,1687
4793,1687
4794,1687
4795,1687
4796,1687
4797,1687
4798,1687
4799,1687
4800,1687
4801,1687
4802,1687
4803,1708
4804,1708
4805,1708
