Iterations,Scores
2728,1443
2729,1443
2730,1443
2731,1443
2732,1443
2733,1443
2734,1443
2735,1443
2736,1449
2737,1449
2738,1449
2739,1449
2740,1449
2741,1449
2742,1449
2743,1449
2744,1451
2745,1451
2746,1451
2747,1451
2748,1451
2749,1451
2750,1451
2751,1451
2752,1451
2753,1451
2754,1451
2755,1451
2756,1451
2757,1451
2758,1451
2759,1451
2760,1451
2761,1451
2762,1451
2763,1451
2764,1451
2765,1451
2766,1451
2767,1451
2768,1451
2769,1451
2770,1451
2771,1451
2772,1451
2773,1451
2774,1451
2775,1451
2776,1451
2777,1451
2778,1451
2779,1451
2780,1451
2781,1451
2782,1452
2783,1452
2784,1452
2785,1452
2786,1452
2787,1452
2788,1452
2789,1452
2790,1452
2791,1452
2792,1452
2793,1452
2794,1452
2795,1452
2796,1452
2797,1452
2798,1452
2799,1452
2800,1452
2801,1452
2802,1452
2803,1452
2804,1452
2805,1452
2806,1452
2807,1452
2808,1452
2809,1452
2810,1452
2811,1452
2812,1452
2813,1452
2814,1452
2815,1452
2816,1452
2817,1456
2818,1456
2819,1456
2820,1456
2821,1456
2822,1456
2823,1456
2824,1456
2825,1456
2826,1456
2827,1456
2828,1456
2829,1456
2830,1456
2831,1456
2832,1456
2833,1456
2834,1456
2835,1456
2836,1456
2837,1456
2838,1456
2839,1456
2840,1456
2841,1456
2842,1456
2843,1456
2844,1456
2845,1456
2846,1456
2847,1456
2848,1456
2849,1456
2850,1456
2851,1456
2852,1456
2853,1456
2854,1456
2855,1456
2856,1458
2857,1476
2858,1478
2859,1478
2860,1478
2861,1478
2862,1478
2863,1478
2864,1478
2865,1478
2866,1478
2867,1478
2868,1478
2869,1478
2870,1478
2871,1478
2872,1479
2873,1479
2874,1479
2875,1479
2876,1479
2877,1479
2878,1479
2879,1479
2880,1479
2881,1479
2882,1485
2883,1485
2884,1485
2885,1485
2886,1485
2887,1485
2888,1485
2889,1485
2890,1485
2891,1485
2892,1485
2893,1485
2894,1485
2895,1485
2896,1485
2897,1485
2898,1485
2899,1485
2900,1485
2901,1485
2902,1485
2903,1485
2904,1485
2905,1485
2906,1485
2907,1485
2908,1485
2909,1485
2910,1485
2911,1485
2912,1485
2913,1485
2914,1485
2915,1485
2916,1485
2917,1485
2918,1485
2919,1485
2920,1485
2921,1485
2922,1485
2923,1485
2924,1485
2925,1485
2926,1485
2927,1485
2928,1485
2929,1485
2930,1485
2931,1485
2932,1485
2933,1485
2934,1485
2935,1485
2936,1485
2937,1485
2938,1485
2939,1487
2940,1487
2941,1487
2942,1487
2943,1487
2944,1487
2945,1491
2946,1491
2947,1491
2948,1491
2949,1491
2950,1491
2951,1491
2952,1491
2953,1491
2954,1491
2955,1491
2956,1491
2957,1491
2958,1491
2959,1491
2960,1491
2961,1493
2962,1493
2963,1495
2964,1495
2965,1495
2966,1495
2967,1495
2968,1495
2969,1495
2970,1495
2971,1495
2972,1495
2973,1495
2974,1495
2975,1495
2976,1495
2977,1495
2978,1495
2979,1495
2980,1495
2981,1507
2982,1507
2983,1507
2984,1507
2985,1507
2986,1507
2987,1507
2988,1507
2989,1507
2990,1507
2991,1507
2992,1507
2993,1507
2994,1507
2995,1507
2996,1507
2997,1507
2998,1507
2999,1507
3000,1507
3001,1516
3002,1516
3003,1516
3004,1516
3005,1516
3006,1516
3007,1516
3008,1516
3009,1516
3010,1516
3011,1516
3012,1516
3013,1516
3014,1517
3015,1517
3016,1517
3017,1517
3018,1517
3019,1517
3020,1517
3021,1517
3022,1517
3023,1517
3024,1517
3025,1517
3026,1517
3027,1517
3028,1517
3029,1523
3030,1523
3031,1523
3032,1523
3033,1523
3034,1523
3035,1523
3036,1523
3037,1523
3038,1523
3039,1523
3040,1523
3041,1523
3042,1523
3043,1523
3044,1523
3045,1523
3046,1523
3047,1523
3048,1523
3049,1523
3050,1523
3051,1523
3052,1523
3053,1523
3054,1523
3055,1523
3056,1523
3057,1523
3058,1523
3059,1523
3060,1523
3061,1523
3062,1523
3063,1523
3064,1523
3065,1523
3066,1523
3067,1523
3068,1523
3069,1523
3070,1524
3071,1524
3072,1524
3073,1526
3074,1526
3075,1526
3076,1526
3077,1526
3078,1526
3079,1526
3080,1526
3081,1526
3082,1526
3083,1526
3084,1526
3085,1526
3086,1526
3087,1526
3088,1526
3089,1526
3090,1526
3091,1526
3092,1526
3093,1526
3094,1526
3095,1526
3096,1526
3097,1526
3098,1526
3099,1526
3100,1526
3101,1526
3102,1526
3103,1526
3104,1526
3105,1526
3106,1526
3107,1526
3108,1526
3109,1526
3110,1526
3111,1526
3112,1526
3113,1526
3114,1526
3115,1526
3116,1526
3117,1526
3118,1526
3119,1526
3120,1526
3121,1526
3122,1526
3123,1526
3124,1526
3125,1526
3126,1526
3127,1526
3128,1526
3129,1526
3130,1526
3131,1526
3132,1526
3133,1526
3134,1526
3135,1526
3136,1526
3137,1526
3138,1526
3139,1526
3140,1526
3141,1532
3142,1532
3143,1532
3144,1532
3145,1532
3146,1532
3147,1532
3148,1532
3149,1532
3150,1532
3151,1532
3152,1532
3153,1532
3154,1532
3155,1532
3156,1532
3157,1532
3158,1532
3159,1532
3160,1532
3161,1532
3162,1532
3163,1532
3164,1532
3165,1532
3166,1532
3167,1532
3168,1532
3169,1532
3170,1532
3171,1532
3172,1532
3173,1532
3174,1532
3175,1532
3176,1532
3177,1532
3178,1532
3179,1532
3180,1532
3181,1532
3182,1532
3183,1532
3184,1532
3185,1532
3186,1532
3187,1532
3188,1532
3189,1532
3190,1532
3191,1532
3192,1532
3193,1535
3194,1535
3195,1535
3196,1535
3197,1535
3198,1535
3199,1535
3200,1535
3201,1535
3202,1535
3203,1535
3204,1535
3205,1535
3206,1535
3207,1535
3208,1535
3209,1535
3210,1535
3211,1535
3212,1535
3213,1535
3214,1535
3215,1549
3216,1549
3217,1549
3218,1549
3219,1549
3220,1549
3221,1549
3222,1549
3223,1551
3224,1551
3225,1551
3226,1551
3227,1551
3228,1551
3229,1551
3230,1551
3231,1551
3232,1551
3233,1551
3234,1551
3235,1551
3236,1551
3237,1551
3238,1551
3239,1551
3240,1551
3241,1551
3242,1551
3243,1551
3244,1551
3245,1551
3246,1551
3247,1551
3248,1551
3249,1551
3250,1551
3251,1551
3252,1551
3253,1551
3254,1551
3255,1551
3256,1551
3257,1551
3258,1551
3259,1551
3260,1551
3261,1551
3262,1551
3263,1551
3264,1551
3265,1551
3266,1551
3267,1551
3268,1551
3269,1551
3270,1551
3271,1551
3272,1551
3273,1551
3274,1551
3275,1551
3276,1551
3277,1551
3278,1551
3279,1551
3280,1551
3281,1551
3282,1551
3283,1551
3284,1551
3285,1551
3286,1551
3287,1555
3288,1555
3289,1555
3290,1555
3291,1555
3292,1555
3293,1555
3294,1557
3295,1557
3296,1557
3297,1557
3298,1557
3299,1557
3300,1557
3301,1557
3302,1557
3303,1557
3304,1557
3305,1557
3306,1557
3307,1557
3308,1557
3309,1557
3310,1557
3311,1557
3312,1557
3313,1557
3314,1557
3315,1557
3316,1557
3317,1557
3318,1557
3319,1557
3320,1557
3321,1557
3322,1557
3323,1557
3324,1557
3325,1557
3326,1557
3327,1558
3328,1558
3329,1558
3330,1558
3331,1558
3332,1558
3333,1558
3334,1558
3335,1558
3336,1558
3337,1558
3338,1558
3339,1558
3340,1558
3341,1558
3342,1558
3343,1558
3344,1558
3345,1558
3346,1558
3347,1558
3348,1558
3349,1558
3350,1558
3351,1558
3352,1558
3353,1558
3354,1558
3355,1558
3356,1558
3357,1558
3358,1558
3359,1558
3360,1558
3361,1558
3362,1558
3363,1558
3364,1558
3365,1558
3366,1558
3367,1558
3368,1558
3369,1558
3370,1558
3371,1558
3372,1558
3373,1558
3374,1558
3375,1558
3376,1558
3377,1558
3378,1558
3379,1558
3380,1558
3381,1558
3382,1558
3383,1558
3384,1558
3385,1558
3386,1558
3387,1558
3388,1558
3389,1558
3390,1566
3391,1566
3392,1566
3393,1566
3394,1566
3395,1566
3396,1566
3397,1566
3398,1566
3399,1566
3400,1566
3401,1566
3402,1566
3403,1566
3404,1566
3405,1566
3406,1566
3407,1566
3408,1566
3409,1566
3410,1566
3411,1566
3412,1566
3413,1566
3414,1566
3415,1566
3416,1566
3417,1566
3418,1566
3419,1566
3420,1566
3421,1566
3422,1566
3423,1566
3424,1566
3425,1566
3426,1566
3427,1566
3428,1566
3429,1566
3430,1566
3431,1566
3432,1566
3433,1570
3434,1570
3435,1570
3436,1570
3437,1570
3438,1570
3439,1570
3440,1570
3441,1570
3442,1570
3443,1572
3444,1572
3445,1572
3446,1572
3447,1573
3448,1573
3449,1573
3450,1573
3451,1573
3452,1573
3453,1573
3454,1573
3455,1573
3456,1573
3457,1573
3458,1573
3459,1573
3460,1573
3461,1573
3462,1573
3463,1573
3464,1573
3465,1573
3466,1573
3467,1573
3468,1573
3469,1573
3470,1573
3471,1573
3472,1573
3473,1573
3474,1573
3475,1573
3476,1573
3477,1573
3478,1573
3479,1573
3480,1573
3481,1573
3482,1573
3483,1573
3484,1573
3485,1573
3486,1573
3487,1573
3488,1573
3489,1573
3490,1573
3491,1573
3492,1573
3493,1573
3494,1573
3495,1573
3496,1573
3497,1573
3498,1573
3499,1573
3500,1573
3501,1573
3502,1573
3503,1573
3504,1573
3505,1573
3506,1573
3507,1573
3508,1573
3509,1573
3510,1573
3511,1573
3512,1573
3513,1573
3514,1573
3515,1573
3516,1573
3517,1573
3518,1573
3519,1573
3520,1573
3521,1573
3522,1573
3523,1573
3524,1573
3525,1573
3526,1573
3527,1574
3528,1574
3529,1574
3530,1574
3531,1574
3532,1574
3533,1574
3534,1574
3535,1574
3536,1574
3537,1574
3538,1574
3539,1574
3540,1574
3541,1574
3542,1574
3543,1574
3544,1574
3545,1574
3546,1574
3547,1574
3548,1574
3549,1574
3550,1574
3551,1574
3552,1574
3553,1574
3554,1574
3555,1574
3556,1574
3557,1574
3558,1574
3559,1574
3560,1574
3561,1574
3562,1574
3563,1575
3564,1575
3565,1575
3566,1575
3567,1575
3568,1575
3569,1575
3570,1575
3571,1575
3572,1575
3573,1575
3574,1575
3575,1575
3576,1575
3577,1575
3578,1575
3579,1575
3580,1575
3581,1575
3582,1575
3583,1575
3584,1575
3585,1575
3586,1575
3587,1575
3588,1575
3589,1575
3590,1575
3591,1575
3592,1575
3593,1575
3594,1575
3595,1575
3596,1575
3597,1575
3598,1575
3599,1575
3600,1575
3601,1580
3602,1580
3603,1580
3604,1580
3605,1580
3606,1580
3607,1582
3608,1582
3609,1582
3610,1582
3611,1582
3612,1582
3613,1582
3614,1582
3615,1582
3616,1582
3617,1582
3618,1582
3619,1587
3620,1587
3621,1587
3622,1587
3623,1587
3624,1587
3625,1587
3626,1587
3627,1587
3628,1587
3629,1587
3630,1587
3631,1587
3632,1587
3633,1587
3634,1587
3635,1587
3636,1587
3637,1587
3638,1587
3639,1587
3640,1587
3641,1587
3642,1587
3643,1587
3644,1587
3645,1587
3646,1587
3647,1587
3648,1587
3649,1587
3650,1587
3651,1587
3652,1587
3653,1587
3654,1587
3655,1587
3656,1587
3657,1587
3658,1587
3659,1587
3660,1591
3661,1591
3662,1591
3663,1591
3664,1591
3665,1591
3666,1595
3667,1595
3668,1595
3669,1595
3670,1595
3671,1595
3672,1595
3673,1595
3674,1595
3675,1595
3676,1595
3677,1595
3678,1595
3679,1595
3680,1595
3681,1595
3682,1595
3683,1595
3684,1595
3685,1595
3686,1595
3687,1595
3688,1595
3689,1595
3690,1595
3691,1595
3692,1595
3693,1595
3694,1595
3695,1595
3696,1595
3697,1595
3698,1595
3699,1595
3700,1595
3701,1595
3702,1595
3703,1595
3704,1595
3705,1595
3706,1595
3707,1595
3708,1595
3709,1595
3710,1595
3711,1595
3712,1595
3713,1595
3714,1595
3715,1595
3716,1595
3717,1595
3718,1595
3719,1595
3720,1595
3721,1595
3722,1595
3723,1595
3724,1595
3725,1595
3726,1595
3727,1595
3728,1595
3729,1595
3730,1595
3731,1595
3732,1595
3733,1595
3734,1595
3735,1595
3736,1595
3737,1595
3738,1595
3739,1595
3740,1595
3741,1595
3742,1595
3743,1595
3744,1595
3745,1595
3746,1595
3747,1595
3748,1595
3749,1595
3750,1595
3751,1595
3752,1595
3753,1595
3754,1595
3755,1595
3756,1595
3757,1595
3758,1595
3759,1595
3760,1595
3761,1595
3762,1595
3763,1595
3764,1595
3765,1595
3766,1595
3767,1595
3768,1595
3769,1595
3770,1595
3771,1595
3772,1595
3773,1595
3774,1595
3775,1604
3776,1604
3777,1604
3778,1604
3779,1604
3780,1604
3781,1604
3782,1604
3783,1604
3784,1604
3785,1604
3786,1604
3787,1604
3788,1604
3789,1604
3790,1604
3791,1604
3792,1604
3793,1604
3794,1604
3795,1604
3796,1604
3797,1604
3798,1604
3799,1604
3800,1604
3801,1616
3802,1616
3803,1616
3804,1616
3805,1616
3806,1616
3807,1616
3808,1616
3809,1616
3810,1616
3811,1616
3812,1616
3813,1620
3814,1620
3815,1620
3816,1620
3817,1620
3818,1620
3819,1620
3820,1620
3821,1620
3822,1620
3823,1620
3824,1620
3825,1620
3826,1620
3827,1620
3828,1620
3829,1620
3830,1620
3831,1620
3832,1620
3833,1620
3834,1620
3835,1620
3836,1620
3837,1620
3838,1620
3839,1620
3840,1620
3841,1620
3842,1620
3843,1620
3844,1620
3845,1620
3846,1620
3847,1620
3848,1620
3849,1620
3850,1620
3851,1620
3852,1620
3853,1620
3854,1620
3855,1620
3856,1620
3857,1620
3858,1620
3859,1620
3860,1620
3861,1620
3862,1622
3863,1622
3864,1622
3865,1622
3866,1622
3867,1622
3868,1622
3869,1622
3870,1622
3871,1622
3872,1622
3873,1622
3874,1622
3875,1622
3876,1622
3877,1622
3878,1622
3879,1622
3880,1622
3881,1622
3882,1622
3883,1622
3884,1622
3885,1622
3886,1622
3887,1622
3888,1622
3889,1622
3890,1622
3891,1622
3892,1622
3893,1622
3894,1622
3895,1622
3896,1622
3897,1622
3898,1622
3899,1622
3900,1622
3901,1622
3902,1622
3903,1622
3904,1622
3905,1622
3906,1622
3907,1622
3908,1622
3909,1622
3910,1622
3911,1622
3912,1622
3913,1622
3914,1622
3915,1622
3916,1622
3917,1622
3918,1622
3919,1622
3920,1622
3921,1622
3922,1622
3923,1622
3924,1622
3925,1622
3926,1622
3927,1622
3928,1622
3929,1622
3930,1622
3931,1622
3932,1622
3933,1622
3934,1622
3935,1622
3936,1622
3937,1622
3938,1622
3939,1622
3940,1624
3941,1624
3942,1624
3943,1624
3944,1624
3945,1624
3946,1624
3947,1624
3948,1624
3949,1624
3950,1624
3951,1624
3952,1624
3953,1624
3954,1624
3955,1624
3956,1624
3957,1624
3958,1624
3959,1624
3960,1624
3961,1624
3962,1624
3963,1624
3964,1624
3965,1624
3966,1624
3967,1624
3968,1624
3969,1624
3970,1624
3971,1624
3972,1624
3973,1624
3974,1624
3975,1624
3976,1624
3977,1624
3978,1625
3979,1643
3980,1643
3981,1643
3982,1643
3983,1643
3984,1643
3985,1643
3986,1643
3987,1643
3988,1643
3989,1643
3990,1643
3991,1643
3992,1643
3993,1643
3994,1643
3995,1643
3996,1643
3997,1643
3998,1645
3999,1645
4000,1645
4001,1645
4002,1645
4003,1645
4004,1645
4005,1645
4006,1645
4007,1645
4008,1645
4009,1645
4010,1645
4011,1645
4012,1645
4013,1645
4014,1645
4015,1645
4016,1645
4017,1645
4018,1645
4019,1648
4020,1648
4021,1648
4022,1648
4023,1648
4024,1648
4025,1648
4026,1648
4027,1648
4028,1648
4029,1648
4030,1648
4031,1648
4032,1648
4033,1648
4034,1648
4035,1648
4036,1648
4037,1648
4038,1648
4039,1648
4040,1648
4041,1648
4042,1648
4043,1648
4044,1648
4045,1648
4046,1648
4047,1648
4048,1648
4049,1648
4050,1648
4051,1648
4052,1648
4053,1648
4054,1648
4055,1648
4056,1648
4057,1648
4058,1648
4059,1648
4060,1648
4061,1648
4062,1648
4063,1648
4064,1648
4065,1648
4066,1648
4067,1648
4068,1648
4069,1648
4070,1648
4071,1648
4072,1648
4073,1648
4074,1648
4075,1648
4076,1648
4077,1648
4078,1648
4079,1648
4080,1648
4081,1648
4082,1648
4083,1648
4084,1648
4085,1648
4086,1648
4087,1648
4088,1648
4089,1648
4090,1648
4091,1648
4092,1648
4093,1648
4094,1650
4095,1650
4096,1650
4097,1650
4098,1650
4099,1650
4100,1650
4101,1650
4102,1650
4103,1650
4104,1650
4105,1650
4106,1650
4107,1650
4108,1650
4109,1650
4110,1650
4111,1650
4112,1650
4113,1650
4114,1650
4115,1650
4116,1650
4117,1650
4118,1650
4119,1650
4120,1650
4121,1650
4122,1651
4123,1651
4124,1651
4125,1651
4126,1651
4127,1651
4128,1651
4129,1651
4130,1651
4131,1651
4132,1651
4133,1651
4134,1651
4135,1651
4136,1651
4137,1651
4138,1651
4139,1651
4140,1651
4141,1651
4142,1651
4143,1651
4144,1651
4145,1651
4146,1651
4147,1651
4148,1651
4149,1651
4150,1651
4151,1651
4152,1651
4153,1651
4154,1651
4155,1651
4156,1651
4157,1651
4158,1651
4159,1651
4160,1651
4161,1651
4162,1651
4163,1651
4164,1651
4165,1651
4166,1651
4167,1651
4168,1651
4169,1651
4170,1651
4171,1651
4172,1651
4173,1651
4174,1651
4175,1651
4176,1651
4177,1651
4178,1651
4179,1651
4180,1651
4181,1651
4182,1651
4183,1651
4184,1651
4185,1651
4186,1651
4187,1651
4188,1651
4189,1651
4190,1651
4191,1651
4192,1651
4193,1651
4194,1651
4195,1651
4196,1651
4197,1651
4198,1651
4199,1651
4200,1651
4201,1651
4202,1651
4203,1651
4204,1651
4205,1651
4206,1651
4207,1651
4208,1651
4209,1651
4210,1651
4211,1651
4212,1651
4213,1651
4214,1651
4215,1651
4216,1656
4217,1656
4218,1656
4219,1656
4220,1656
4221,1656
4222,1656
4223,1656
4224,1656
4225,1656
4226,1656
4227,1656
4228,1656
4229,1656
4230,1656
4231,1656
4232,1656
4233,1656
4234,1656
4235,1656
4236,1656
4237,1656
4238,1656
4239,1656
4240,1656
4241,1656
4242,1656
4243,1656
4244,1656
4245,1656
4246,1656
4247,1656
4248,1656
4249,1656
4250,1656
4251,1656
4252,1656
4253,1656
4254,1656
4255,1656
4256,1659
4257,1659
4258,1659
4259,1659
4260,1659
4261,1659
4262,1659
4263,1659
4264,1659
4265,1659
4266,1659
4267,1659
4268,1659
4269,1659
4270,1659
4271,1659
4272,1659
4273,1659
4274,1659
4275,1659
4276,1659
4277,1659
4278,1659
4279,1659
4280,1659
4281,1659
4282,1659
4283,1659
4284,1659
4285,1659
4286,1659
4287,1659
4288,1659
4289,1659
4290,1659
4291,1659
4292,1659
4293,1659
4294,1659
4295,1659
4296,1659
4297,1659
4298,1659
4299,1659
4300,1659
4301,1659
4302,1659
4303,1659
4304,1659
4305,1659
4306,1659
4307,1659
4308,1659
4309,1659
4310,1659
4311,1659
4312,1659
4313,1659
4314,1659
4315,1659
4316,1659
4317,1659
4318,1659
4319,1659
4320,1659
4321,1659
4322,1659
4323,1659
4324,1659
4325,1659
4326,1659
4327,1659
4328,1659
4329,1659
4330,1659
4331,1659
4332,1659
4333,1659
4334,1659
4335,1659
4336,1659
4337,1659
4338,1659
4339,1659
4340,1659
4341,1659
4342,1659
4343,1659
4344,1659
4345,1659
4346,1659
4347,1659
4348,1659
4349,1659
4350,1659
4351,1659
4352,1659
4353,1659
4354,1659
4355,1659
4356,1659
4357,1659
4358,1659
4359,1659
4360,1659
4361,1659
4362,1659
4363,1659
4364,1659
4365,1659
4366,1659
4367,1659
4368,1659
4369,1659
4370,1659
4371,1659
4372,1659
4373,1659
4374,1659
4375,1659
4376,1659
4377,1659
4378,1659
4379,1659
4380,1659
4381,1659
4382,1659
4383,1659
4384,1659
4385,1659
4386,1659
4387,1659
4388,1659
4389,1659
4390,1659
4391,1659
4392,1659
4393,1659
4394,1659
4395,1659
4396,1659
4397,1659
4398,1659
4399,1659
4400,1659
4401,1659
4402,1659
4403,1659
4404,1659
4405,1659
4406,1659
4407,1659
4408,1659
4409,1659
4410,1659
4411,1659
4412,1659
4413,1659
4414,1668
4415,1668
4416,1668
4417,1668
4418,1668
4419,1668
4420,1668
4421,1668
4422,1668
4423,1668
4424,1668
4425,1668
4426,1668
4427,1668
4428,1668
4429,1668
4430,1668
4431,1668
4432,1668
4433,1668
4434,1668
4435,1668
4436,1668
4437,1668
4438,1668
4439,1668
4440,1668
4441,1668
4442,1668
4443,1668
4444,1668
4445,1668
4446,1668
4447,1668
4448,1668
4449,1668
4450,1668
4451,1668
4452,1668
4453,1668
4454,1668
4455,1668
4456,1668
4457,1668
4458,1668
4459,1668
4460,1668
4461,1668
4462,1668
4463,1668
4464,1668
4465,1668
4466,1668
4467,1668
4468,1668
4469,1668
4470,1668
4471,1668
4472,1668
4473,1668
4474,1668
4475,1668
4476,1668
4477,1668
4478,1668
4479,1668
4480,1668
4481,1668
4482,1668
4483,1668
4484,1668
4485,1668
4486,1668
4487,1668
4488,1668
4489,1668
4490,1668
4491,1668
4492,1668
4493,1668
4494,1668
4495,1668
4496,1668
4497,1668
4498,1668
4499,1668
4500,1668
4501,1668
4502,1668
4503,1668
4504,1668
4505,1668
4506,1668
4507,1668
4508,1668
4509,1668
4510,1668
4511,1668
4512,1668
4513,1668
4514,1668
4515,1668
4516,1668
4517,1668
4518,1668
4519,1668
4520,1668
4521,1668
4522,1668
4523,1668
4524,1668
4525,1668
4526,1668
4527,1668
4528,1668
4529,1668
4530,1668
4531,1668
4532,1668
4533,1668
4534,1668
4535,1668
4536,1668
4537,1668
4538,1668
4539,1668
4540,1668
4541,1668
4542,1668
4543,1668
4544,1668
4545,1668
4546,1668
4547,1668
4548,1668
4549,1668
4550,1668
4551,1668
4552,1668
4553,1668
4554,1668
4555,1668
4556,1668
4557,1668
4558,1668
4559,1668
4560,1668
4561,1668
4562,1668
4563,1668
4564,1668
4565,1668
4566,1668
4567,1668
4568,1668
4569,1668
4570,1670
4571,1670
4572,1670
4573,1670
4574,1670
4575,1670
4576,1670
4577,1670
4578,1670
4579,1670
4580,1670
4581,1670
4582,1670
4583,1670
4584,1670
4585,1670
4586,1670
4587,1670
4588,1670
4589,1670
4590,1670
4591,1670
4592,1670
4593,1670
4594,1670
4595,1670
4596,1670
4597,1670
4598,1670
4599,1670
4600,1670
4601,1670
4602,1670
4603,1670
4604,1670
4605,1670
4606,1670
4607,1670
4608,1670
4609,1670
4610,1670
4611,1670
4612,1670
4613,1670
4614,1670
4615,1670
4616,1670
4617,1670
4618,1670
4619,1670
4620,1670
4621,1670
4622,1670
4623,1670
4624,1670
4625,1670
4626,1670
4627,1671
4628,1671
4629,1671
4630,1671
4631,1671
4632,1671
4633,1671
4634,1671
4635,1671
4636,1671
4637,1671
4638,1671
4639,1671
4640,1671
4641,1671
4642,1671
4643,1671
4644,1671
4645,1671
4646,1671
4647,1671
4648,1671
4649,1671
4650,1671
4651,1671
4652,1675
4653,1675
4654,1675
4655,1675
4656,1675
4657,1675
4658,1675
4659,1675
4660,1675
4661,1675
4662,1675
4663,1675
4664,1675
4665,1675
4666,1675
4667,1675
4668,1675
4669,1675
4670,1675
4671,1675
4672,1675
4673,1675
4674,1675
4675,1675
4676,1675
4677,1675
4678,1675
4679,1675
4680,1675
4681,1675
4682,1675
4683,1675
4684,1675
4685,1675
4686,1675
4687,1675
4688,1675
4689,1675
4690,1675
4691,1675
4692,1675
4693,1675
4694,1675
4695,1675
4696,1675
4697,1675
4698,1675
4699,1675
4700,1675
4701,1675
4702,1675
4703,1675
4704,1675
4705,1675
4706,1675
4707,1675
4708,1675
4709,1675
4710,1675
4711,1675
4712,1675
4713,1675
4714,1675
4715,1675
4716,1675
4717,1675
4718,1675
4719,1675
4720,1675
4721,1675
4722,1675
4723,1675
4724,1675
4725,1675
4726,1675
4727,1675
4728,1675
4729,1675
4730,1675
4731,1675
4732,1675
4733,1675
4734,1675
4735,1675
4736,1675
4737,1675
4738,1675
4739,1675
4740,1675
4741,1675
4742,1675
4743,1675
4744,1675
4745,1675
4746,1675
4747,1675
