Iterations,Scores
2903,1205
2904,1205
2905,1205
2906,1205
2907,1205
2908,1205
2909,1205
2910,1205
2911,1205
2912,1205
2913,1205
2914,1205
2915,1205
2916,1205
2917,1205
2918,1205
2919,1205
2920,1205
2921,1205
2922,1205
2923,1205
2924,1205
2925,1205
2926,1205
2927,1205
2928,1205
2929,1216
2930,1216
2931,1216
2932,1219
2933,1219
2934,1220
2935,1220
2936,1220
2937,1220
2938,1220
2939,1221
2940,1221
2941,1221
2942,1221
2943,1221
2944,1221
2945,1221
2946,1221
2947,1221
2948,1221
2949,1221
2950,1221
2951,1221
2952,1221
2953,1221
2954,1221
2955,1221
2956,1221
2957,1221
2958,1221
2959,1221
2960,1221
2961,1221
2962,1221
2963,1221
2964,1221
2965,1221
2966,1221
2967,1221
2968,1221
2969,1221
2970,1221
2971,1221
2972,1221
2973,1221
2974,1221
2975,1221
2976,1221
2977,1221
2978,1221
2979,1221
2980,1221
2981,1221
2982,1221
2983,1221
2984,1221
2985,1221
2986,1221
2987,1221
2988,1221
2989,1221
2990,1221
2991,1221
2992,1221
2993,1221
2994,1221
2995,1221
2996,1221
2997,1221
2998,1221
2999,1221
3000,1221
3001,1221
3002,1221
3003,1221
3004,1221
3005,1221
3006,1221
3007,1221
3008,1221
3009,1221
3010,1221
3011,1232
3012,1232
3013,1232
3014,1232
3015,1232
3016,1232
3017,1232
3018,1232
3019,1232
3020,1232
3021,1232
3022,1232
3023,1232
3024,1232
3025,1232
3026,1232
3027,1232
3028,1232
3029,1232
3030,1232
3031,1232
3032,1232
3033,1232
3034,1232
3035,1232
3036,1232
3037,1232
3038,1232
3039,1232
3040,1232
3041,1232
3042,1232
3043,1232
3044,1233
3045,1233
3046,1233
3047,1233
3048,1233
3049,1233
3050,1233
3051,1233
3052,1233
3053,1233
3054,1233
3055,1233
3056,1238
3057,1238
3058,1238
3059,1238
3060,1238
3061,1238
3062,1238
3063,1238
3064,1238
3065,1238
3066,1238
3067,1238
3068,1238
3069,1238
3070,1238
3071,1238
3072,1238
3073,1238
3074,1266
3075,1266
3076,1266
3077,1266
3078,1266
3079,1266
3080,1266
3081,1266
3082,1266
3083,1266
3084,1266
3085,1266
3086,1266
3087,1266
3088,1266
3089,1266
3090,1266
3091,1266
3092,1266
3093,1266
3094,1266
3095,1266
3096,1266
3097,1266
3098,1266
3099,1266
3100,1266
3101,1266
3102,1266
3103,1266
3104,1266
3105,1266
3106,1266
3107,1266
3108,1266
3109,1266
3110,1266
3111,1266
3112,1276
3113,1276
3114,1304
3115,1304
3116,1304
3117,1304
3118,1304
3119,1304
3120,1304
3121,1304
3122,1304
3123,1304
3124,1304
3125,1304
3126,1304
3127,1304
3128,1304
3129,1304
3130,1304
3131,1304
3132,1304
3133,1304
3134,1304
3135,1304
3136,1304
3137,1304
3138,1304
3139,1304
3140,1304
3141,1304
3142,1304
3143,1304
3144,1304
3145,1304
3146,1304
3147,1304
3148,1304
3149,1306
3150,1306
3151,1306
3152,1306
3153,1306
3154,1306
3155,1306
3156,1306
3157,1306
3158,1306
3159,1306
3160,1306
3161,1306
3162,1306
3163,1307
3164,1307
3165,1307
3166,1307
3167,1307
3168,1307
3169,1307
3170,1307
3171,1307
3172,1307
3173,1307
3174,1307
3175,1307
3176,1307
3177,1307
3178,1307
3179,1307
3180,1307
3181,1307
3182,1307
3183,1307
3184,1307
3185,1307
3186,1307
3187,1307
3188,1307
3189,1307
3190,1307
3191,1307
3192,1307
3193,1307
3194,1307
3195,1307
3196,1307
3197,1307
3198,1307
3199,1307
3200,1307
3201,1307
3202,1307
3203,1307
3204,1307
3205,1307
3206,1307
3207,1307
3208,1307
3209,1307
3210,1307
3211,1307
3212,1307
3213,1307
3214,1307
3215,1307
3216,1307
3217,1307
3218,1307
3219,1307
3220,1307
3221,1307
3222,1307
3223,1307
3224,1307
3225,1307
3226,1307
3227,1307
3228,1307
3229,1307
3230,1307
3231,1307
3232,1307
3233,1314
3234,1314
3235,1314
3236,1314
3237,1314
3238,1314
3239,1314
3240,1314
3241,1314
3242,1314
3243,1314
3244,1314
3245,1314
3246,1314
3247,1314
3248,1314
3249,1314
3250,1318
3251,1318
3252,1318
3253,1318
3254,1338
3255,1338
3256,1338
3257,1338
3258,1338
3259,1338
3260,1338
3261,1338
3262,1338
3263,1338
3264,1338
3265,1338
3266,1338
3267,1338
3268,1338
3269,1338
3270,1338
3271,1338
3272,1338
3273,1340
3274,1340
3275,1340
3276,1340
3277,1340
3278,1340
3279,1340
3280,1340
3281,1340
3282,1340
3283,1340
3284,1340
3285,1340
3286,1340
3287,1340
3288,1340
3289,1340
3290,1340
3291,1340
3292,1340
3293,1346
3294,1346
3295,1346
3296,1351
3297,1351
3298,1351
3299,1351
3300,1351
3301,1353
3302,1353
3303,1353
3304,1353
3305,1353
3306,1353
3307,1353
3308,1353
3309,1353
3310,1353
3311,1353
3312,1353
3313,1353
3314,1353
3315,1353
3316,1353
3317,1353
3318,1353
3319,1353
3320,1353
3321,1353
3322,1353
3323,1353
3324,1353
3325,1353
3326,1353
3327,1353
3328,1353
3329,1353
3330,1353
3331,1353
3332,1367
3333,1367
3334,1367
3335,1367
3336,1367
3337,1367
3338,1367
3339,1367
3340,1367
3341,1367
3342,1367
3343,1367
3344,1367
3345,1367
3346,1367
3347,1367
3348,1367
3349,1367
3350,1367
3351,1367
3352,1367
3353,1367
3354,1371
3355,1371
3356,1371
3357,1371
3358,1371
3359,1371
3360,1371
3361,1371
3362,1371
3363,1382
3364,1382
3365,1382
3366,1382
3367,1382
3368,1382
3369,1382
3370,1382
3371,1382
3372,1382
3373,1382
3374,1382
3375,1382
3376,1382
3377,1382
3378,1382
3379,1382
3380,1382
3381,1382
3382,1382
3383,1382
3384,1382
3385,1382
3386,1382
3387,1382
3388,1389
3389,1389
3390,1389
3391,1389
3392,1389
3393,1389
3394,1389
3395,1389
3396,1389
3397,1389
3398,1389
3399,1389
3400,1389
3401,1389
3402,1389
3403,1389
3404,1389
3405,1389
3406,1389
3407,1389
3408,1389
3409,1389
3410,1389
3411,1389
3412,1389
3413,1389
3414,1389
3415,1389
3416,1389
3417,1389
3418,1389
3419,1389
3420,1389
3421,1392
3422,1392
3423,1392
3424,1392
3425,1392
3426,1392
3427,1392
3428,1392
3429,1392
3430,1392
3431,1392
3432,1392
3433,1392
3434,1392
3435,1392
3436,1392
3437,1392
3438,1392
3439,1392
3440,1392
3441,1392
3442,1392
3443,1392
3444,1392
3445,1392
3446,1392
3447,1392
3448,1392
3449,1392
3450,1392
3451,1392
3452,1392
3453,1392
3454,1392
3455,1396
3456,1396
3457,1396
3458,1396
3459,1396
3460,1396
3461,1396
3462,1396
3463,1399
3464,1399
3465,1399
3466,1399
3467,1399
3468,1399
3469,1399
3470,1399
3471,1399
3472,1399
3473,1399
3474,1399
3475,1399
3476,1399
3477,1399
3478,1399
3479,1399
3480,1399
3481,1399
3482,1399
3483,1399
3484,1400
3485,1400
3486,1400
3487,1400
3488,1400
3489,1400
3490,1400
3491,1400
3492,1400
3493,1400
3494,1403
3495,1403
3496,1403
3497,1403
3498,1403
3499,1403
3500,1403
3501,1403
3502,1403
3503,1403
3504,1403
3505,1403
3506,1403
3507,1403
3508,1403
3509,1403
3510,1403
3511,1403
3512,1403
3513,1403
3514,1403
3515,1403
3516,1403
3517,1403
3518,1403
3519,1403
3520,1403
3521,1403
3522,1408
3523,1408
3524,1408
3525,1408
3526,1408
3527,1408
3528,1408
3529,1408
3530,1408
3531,1408
3532,1408
3533,1408
3534,1408
3535,1408
3536,1408
3537,1408
3538,1408
3539,1408
3540,1408
3541,1408
3542,1408
3543,1408
3544,1408
3545,1408
3546,1408
3547,1408
3548,1408
3549,1408
3550,1408
3551,1408
3552,1408
3553,1408
3554,1408
3555,1408
3556,1408
3557,1408
3558,1408
3559,1410
3560,1410
3561,1410
3562,1410
3563,1410
3564,1410
3565,1410
3566,1412
3567,1412
3568,1412
3569,1412
3570,1412
3571,1412
3572,1412
3573,1412
3574,1412
3575,1412
3576,1412
3577,1412
3578,1412
3579,1412
3580,1412
3581,1412
3582,1412
3583,1412
3584,1412
3585,1412
3586,1412
3587,1412
3588,1412
3589,1412
3590,1412
3591,1412
3592,1412
3593,1412
3594,1412
3595,1412
3596,1412
3597,1412
3598,1412
3599,1412
3600,1412
3601,1412
3602,1412
3603,1412
3604,1412
3605,1412
3606,1412
3607,1412
3608,1412
3609,1412
3610,1412
3611,1412
3612,1412
3613,1412
3614,1412
3615,1412
3616,1412
3617,1412
3618,1420
3619,1420
3620,1420
3621,1420
3622,1420
3623,1420
3624,1420
3625,1420
3626,1420
3627,1420
3628,1420
3629,1420
3630,1420
3631,1420
3632,1420
3633,1420
3634,1420
3635,1420
3636,1420
3637,1420
3638,1420
3639,1420
3640,1420
3641,1420
3642,1420
3643,1420
3644,1420
3645,1420
3646,1420
3647,1420
3648,1420
3649,1420
3650,1420
3651,1420
3652,1420
3653,1420
3654,1420
3655,1420
3656,1420
3657,1420
3658,1420
3659,1420
3660,1420
3661,1420
3662,1420
3663,1435
3664,1435
3665,1435
3666,1435
3667,1435
3668,1435
3669,1435
3670,1435
3671,1435
3672,1435
3673,1435
3674,1435
3675,1435
3676,1435
3677,1435
3678,1436
3679,1436
3680,1436
3681,1436
3682,1436
3683,1436
3684,1436
3685,1436
3686,1436
3687,1436
3688,1436
3689,1436
3690,1436
3691,1436
3692,1436
3693,1437
3694,1437
3695,1445
3696,1445
3697,1445
3698,1445
3699,1445
3700,1445
3701,1445
3702,1445
3703,1445
3704,1445
3705,1445
3706,1445
3707,1445
3708,1445
3709,1445
3710,1445
3711,1445
3712,1445
3713,1445
3714,1445
3715,1445
3716,1445
3717,1445
3718,1445
3719,1445
3720,1445
3721,1445
3722,1445
3723,1445
3724,1445
3725,1445
3726,1445
3727,1445
3728,1445
3729,1445
3730,1445
3731,1445
3732,1445
3733,1445
3734,1445
3735,1445
3736,1445
3737,1445
3738,1445
3739,1445
3740,1445
3741,1445
3742,1445
3743,1445
3744,1445
3745,1445
3746,1445
3747,1445
3748,1445
3749,1445
3750,1445
3751,1445
3752,1445
3753,1445
3754,1445
3755,1445
3756,1445
3757,1445
3758,1445
3759,1445
3760,1445
3761,1445
3762,1445
3763,1445
3764,1445
3765,1445
3766,1445
3767,1445
3768,1445
3769,1445
3770,1445
3771,1445
3772,1445
3773,1445
3774,1445
3775,1445
3776,1445
3777,1445
3778,1445
3779,1451
3780,1451
3781,1451
3782,1451
3783,1451
3784,1451
3785,1451
3786,1451
3787,1451
3788,1451
3789,1451
3790,1451
3791,1451
3792,1451
3793,1451
3794,1451
3795,1451
3796,1451
3797,1451
3798,1451
3799,1451
3800,1451
3801,1451
3802,1451
3803,1451
3804,1451
3805,1451
3806,1451
3807,1451
3808,1461
3809,1461
3810,1461
3811,1461
3812,1461
3813,1461
3814,1461
3815,1461
3816,1461
3817,1461
3818,1461
3819,1461
3820,1461
3821,1461
3822,1461
3823,1461
3824,1461
3825,1461
3826,1461
3827,1461
3828,1461
3829,1461
3830,1461
3831,1461
3832,1461
3833,1461
3834,1461
3835,1461
3836,1461
3837,1461
3838,1461
3839,1461
3840,1461
3841,1461
3842,1461
3843,1461
3844,1461
3845,1461
3846,1461
3847,1461
3848,1461
3849,1461
3850,1461
3851,1461
3852,1461
3853,1461
3854,1461
3855,1461
3856,1461
3857,1461
3858,1461
3859,1461
3860,1461
3861,1461
3862,1461
3863,1461
3864,1461
3865,1461
3866,1461
3867,1461
3868,1461
3869,1461
3870,1461
3871,1461
3872,1461
3873,1461
3874,1461
3875,1462
3876,1462
3877,1462
3878,1462
3879,1462
3880,1462
3881,1462
3882,1462
3883,1462
3884,1462
3885,1462
3886,1462
3887,1462
3888,1462
3889,1462
3890,1462
3891,1462
3892,1462
3893,1462
3894,1462
3895,1462
3896,1462
3897,1462
3898,1462
3899,1462
3900,1462
3901,1462
3902,1462
3903,1462
3904,1462
3905,1462
3906,1462
3907,1462
3908,1462
3909,1462
3910,1462
3911,1462
3912,1462
3913,1462
3914,1464
3915,1464
3916,1464
3917,1464
3918,1464
3919,1464
3920,1464
3921,1464
3922,1464
3923,1464
3924,1464
3925,1464
3926,1464
3927,1464
3928,1464
3929,1464
3930,1464
3931,1464
3932,1467
3933,1467
3934,1467
3935,1467
3936,1467
3937,1467
3938,1467
3939,1467
3940,1467
3941,1467
3942,1467
3943,1467
3944,1467
3945,1471
3946,1471
3947,1471
3948,1474
3949,1474
3950,1474
3951,1474
3952,1474
3953,1474
3954,1474
3955,1474
3956,1474
3957,1474
3958,1474
3959,1474
3960,1474
3961,1474
3962,1474
3963,1474
3964,1474
3965,1474
3966,1474
3967,1474
3968,1474
3969,1474
3970,1474
3971,1474
3972,1474
3973,1474
3974,1474
3975,1474
3976,1474
3977,1474
3978,1474
3979,1474
3980,1474
3981,1474
3982,1474
3983,1474
3984,1474
3985,1474
3986,1474
3987,1474
3988,1474
3989,1474
3990,1474
3991,1474
3992,1474
3993,1474
3994,1474
3995,1474
3996,1474
3997,1474
3998,1474
3999,1474
4000,1474
4001,1474
4002,1474
4003,1474
4004,1474
4005,1474
4006,1474
4007,1474
4008,1474
4009,1474
4010,1474
4011,1474
4012,1474
4013,1474
4014,1474
4015,1474
4016,1474
4017,1474
4018,1474
4019,1474
4020,1474
4021,1474
4022,1474
4023,1474
4024,1474
4025,1474
4026,1474
4027,1474
4028,1474
4029,1474
4030,1474
4031,1474
4032,1474
4033,1474
4034,1474
4035,1474
4036,1474
4037,1474
4038,1474
4039,1474
4040,1474
4041,1474
4042,1474
4043,1474
4044,1474
4045,1474
4046,1480
4047,1480
4048,1480
4049,1480
4050,1480
4051,1480
4052,1480
4053,1480
4054,1480
4055,1480
4056,1480
4057,1480
4058,1480
4059,1480
4060,1480
4061,1480
4062,1480
4063,1480
4064,1480
4065,1480
4066,1481
4067,1481
4068,1481
4069,1481
4070,1481
4071,1481
4072,1481
4073,1481
4074,1481
4075,1481
4076,1481
4077,1481
4078,1481
4079,1481
4080,1481
4081,1481
4082,1481
4083,1481
4084,1481
4085,1481
4086,1481
4087,1481
4088,1481
4089,1481
4090,1481
4091,1481
4092,1481
4093,1481
4094,1481
4095,1481
4096,1481
4097,1481
4098,1481
4099,1481
4100,1481
4101,1481
4102,1481
4103,1481
4104,1481
4105,1481
4106,1481
4107,1481
4108,1481
4109,1481
4110,1481
4111,1481
4112,1481
4113,1481
4114,1481
4115,1481
4116,1481
4117,1481
4118,1481
4119,1481
4120,1481
4121,1481
4122,1481
4123,1481
4124,1481
4125,1481
4126,1481
4127,1481
4128,1481
4129,1481
4130,1492
4131,1492
4132,1492
4133,1492
4134,1492
4135,1492
4136,1492
4137,1492
4138,1492
4139,1492
4140,1492
4141,1492
4142,1492
4143,1492
4144,1492
4145,1492
4146,1492
4147,1492
4148,1492
4149,1492
4150,1492
4151,1492
4152,1492
4153,1492
4154,1492
4155,1492
4156,1492
4157,1492
4158,1492
4159,1492
4160,1492
4161,1492
4162,1492
4163,1499
4164,1499
4165,1499
4166,1499
4167,1499
4168,1499
4169,1499
4170,1499
4171,1499
4172,1499
4173,1499
4174,1499
4175,1499
4176,1499
4177,1499
4178,1499
4179,1499
4180,1499
4181,1499
4182,1499
4183,1499
4184,1499
4185,1499
4186,1499
4187,1499
4188,1499
4189,1499
4190,1499
4191,1499
4192,1499
4193,1499
4194,1499
4195,1499
4196,1499
4197,1499
4198,1499
4199,1499
4200,1499
4201,1499
4202,1499
4203,1499
4204,1499
4205,1499
4206,1499
4207,1499
4208,1499
4209,1499
4210,1499
4211,1499
4212,1499
4213,1499
4214,1499
4215,1499
4216,1499
4217,1499
4218,1499
4219,1499
4220,1499
4221,1499
4222,1499
4223,1499
4224,1521
4225,1521
4226,1521
4227,1521
4228,1521
4229,1521
4230,1521
4231,1521
4232,1521
4233,1521
4234,1521
4235,1521
4236,1521
4237,1525
4238,1525
4239,1525
4240,1525
4241,1525
4242,1525
4243,1525
4244,1525
4245,1525
4246,1525
4247,1525
4248,1525
4249,1525
4250,1525
4251,1525
4252,1525
4253,1525
4254,1525
4255,1525
4256,1525
4257,1525
4258,1525
4259,1532
4260,1532
4261,1532
4262,1532
4263,1532
4264,1532
4265,1532
4266,1532
4267,1532
4268,1532
4269,1532
4270,1532
4271,1532
4272,1532
4273,1532
4274,1532
4275,1532
4276,1532
4277,1532
4278,1532
4279,1532
4280,1532
4281,1532
4282,1532
4283,1532
4284,1532
4285,1532
4286,1532
4287,1532
4288,1532
4289,1532
4290,1532
4291,1532
4292,1532
4293,1532
4294,1532
4295,1532
4296,1532
4297,1532
4298,1532
4299,1532
4300,1532
4301,1532
4302,1532
4303,1532
4304,1532
4305,1532
4306,1532
4307,1532
4308,1532
4309,1532
4310,1532
4311,1532
4312,1532
4313,1532
4314,1541
4315,1541
4316,1541
4317,1541
4318,1541
4319,1541
4320,1541
4321,1541
4322,1541
4323,1541
4324,1541
4325,1541
4326,1541
4327,1541
4328,1541
4329,1541
4330,1541
4331,1541
4332,1541
4333,1541
4334,1541
4335,1541
4336,1541
4337,1541
4338,1541
4339,1541
4340,1541
4341,1541
4342,1541
4343,1541
4344,1541
4345,1543
4346,1543
4347,1543
4348,1543
4349,1543
4350,1543
4351,1543
4352,1543
4353,1543
4354,1543
4355,1543
4356,1543
4357,1543
4358,1543
4359,1543
4360,1543
4361,1543
4362,1543
4363,1543
4364,1543
4365,1543
4366,1543
4367,1543
4368,1543
4369,1543
4370,1543
4371,1543
4372,1545
4373,1545
4374,1545
4375,1545
4376,1545
4377,1545
4378,1545
4379,1545
4380,1545
4381,1545
4382,1545
4383,1545
4384,1545
4385,1545
4386,1545
4387,1545
4388,1545
4389,1545
4390,1545
4391,1545
4392,1545
4393,1545
4394,1545
4395,1545
4396,1545
4397,1545
4398,1545
4399,1545
4400,1545
4401,1545
4402,1545
4403,1545
4404,1545
4405,1545
4406,1545
4407,1545
4408,1545
4409,1545
4410,1545
4411,1545
4412,1545
4413,1545
4414,1545
4415,1545
4416,1545
4417,1545
4418,1545
4419,1545
4420,1545
4421,1545
4422,1545
4423,1545
4424,1545
4425,1545
4426,1545
4427,1545
4428,1545
4429,1545
4430,1545
4431,1545
4432,1545
4433,1545
4434,1545
4435,1545
4436,1545
4437,1545
4438,1545
4439,1545
4440,1545
4441,1545
4442,1545
4443,1545
4444,1551
4445,1551
4446,1551
4447,1551
4448,1551
4449,1551
4450,1551
4451,1551
4452,1551
4453,1551
4454,1553
4455,1553
4456,1553
4457,1553
4458,1553
4459,1553
4460,1553
4461,1553
4462,1553
4463,1553
4464,1553
4465,1553
4466,1553
4467,1553
4468,1553
4469,1553
4470,1553
4471,1553
4472,1553
4473,1553
4474,1553
4475,1553
4476,1553
4477,1553
4478,1553
4479,1553
4480,1553
4481,1553
4482,1553
4483,1553
4484,1553
4485,1553
4486,1553
4487,1553
4488,1553
4489,1553
4490,1553
4491,1553
4492,1553
4493,1553
4494,1553
4495,1553
4496,1553
4497,1553
4498,1553
4499,1553
4500,1553
4501,1553
4502,1553
4503,1553
4504,1553
4505,1553
4506,1553
4507,1553
4508,1553
4509,1553
4510,1553
4511,1553
4512,1553
4513,1553
4514,1553
4515,1553
4516,1553
4517,1553
4518,1553
4519,1553
4520,1553
4521,1553
4522,1553
4523,1553
4524,1553
4525,1553
4526,1553
4527,1553
4528,1553
4529,1553
4530,1553
4531,1553
4532,1553
4533,1553
4534,1553
4535,1553
4536,1553
4537,1553
4538,1553
4539,1553
4540,1553
4541,1553
4542,1553
4543,1553
4544,1553
4545,1553
4546,1553
4547,1553
4548,1553
4549,1553
4550,1553
4551,1553
4552,1553
4553,1553
4554,1553
4555,1553
4556,1553
4557,1553
4558,1553
4559,1553
4560,1553
4561,1553
4562,1553
4563,1553
4564,1553
4565,1553
4566,1554
4567,1554
4568,1554
4569,1554
4570,1554
4571,1554
4572,1554
4573,1554
4574,1554
4575,1554
4576,1554
4577,1554
4578,1554
4579,1554
4580,1554
4581,1554
4582,1554
4583,1554
4584,1554
4585,1554
4586,1554
4587,1554
4588,1554
4589,1554
4590,1554
4591,1554
4592,1559
4593,1559
4594,1559
4595,1559
4596,1559
4597,1559
4598,1559
4599,1559
4600,1559
4601,1559
4602,1559
4603,1559
4604,1559
4605,1559
4606,1559
4607,1559
4608,1559
4609,1559
4610,1559
4611,1559
4612,1559
4613,1559
4614,1559
4615,1559
4616,1559
4617,1559
4618,1559
4619,1559
4620,1559
4621,1559
4622,1559
4623,1559
4624,1559
4625,1559
4626,1559
4627,1559
4628,1559
4629,1559
4630,1559
4631,1559
4632,1559
4633,1559
4634,1559
4635,1559
4636,1559
4637,1559
4638,1559
4639,1559
4640,1559
4641,1559
4642,1559
4643,1559
4644,1559
4645,1559
4646,1559
4647,1559
4648,1559
4649,1559
4650,1559
4651,1559
4652,1559
4653,1559
4654,1559
4655,1559
4656,1559
4657,1559
4658,1559
4659,1559
4660,1559
4661,1559
4662,1559
4663,1559
4664,1559
4665,1559
4666,1559
4667,1559
4668,1559
4669,1559
4670,1559
4671,1559
4672,1559
4673,1559
4674,1559
4675,1559
4676,1559
4677,1559
4678,1559
4679,1559
4680,1559
4681,1559
4682,1559
4683,1559
4684,1559
4685,1559
4686,1559
4687,1559
4688,1559
4689,1559
4690,1559
4691,1559
4692,1559
4693,1559
4694,1559
4695,1559
4696,1559
4697,1559
4698,1559
4699,1559
4700,1559
4701,1559
4702,1559
4703,1559
4704,1559
4705,1559
4706,1559
4707,1559
4708,1559
4709,1559
4710,1559
4711,1559
4712,1559
4713,1559
4714,1559
4715,1559
4716,1559
4717,1559
4718,1559
4719,1559
4720,1559
4721,1559
4722,1559
4723,1559
4724,1559
4725,1559
4726,1559
4727,1559
4728,1559
4729,1559
4730,1559
4731,1559
4732,1559
4733,1559
4734,1559
4735,1559
4736,1559
4737,1559
4738,1559
4739,1559
4740,1559
4741,1559
4742,1559
4743,1559
4744,1559
4745,1559
4746,1559
4747,1559
4748,1559
4749,1559
4750,1559
4751,1563
4752,1563
4753,1563
4754,1563
4755,1563
4756,1563
4757,1563
4758,1563
4759,1563
4760,1563
4761,1563
4762,1563
4763,1563
4764,1563
4765,1563
4766,1563
4767,1563
4768,1563
4769,1563
4770,1563
4771,1563
4772,1563
4773,1563
4774,1563
4775,1563
4776,1563
4777,1563
4778,1564
4779,1564
4780,1564
4781,1564
4782,1565
4783,1565
4784,1565
4785,1565
4786,1565
4787,1565
4788,1565
4789,1565
4790,1565
4791,1565
4792,1565
4793,1565
4794,1572
4795,1572
4796,1572
4797,1572
4798,1572
4799,1572
4800,1572
4801,1572
4802,1572
4803,1572
4804,1572
4805,1572
4806,1572
4807,1572
4808,1572
4809,1572
4810,1572
4811,1572
4812,1572
4813,1572
4814,1572
4815,1572
4816,1572
4817,1572
4818,1572
4819,1572
4820,1572
4821,1572
4822,1572
4823,1576
4824,1576
4825,1576
4826,1576
4827,1576
4828,1576
4829,1576
4830,1576
4831,1576
4832,1576
4833,1576
4834,1576
4835,1576
4836,1576
4837,1578
4838,1578
4839,1578
4840,1578
4841,1578
4842,1578
4843,1578
4844,1578
4845,1578
4846,1578
4847,1578
4848,1578
4849,1578
4850,1578
4851,1578
4852,1578
4853,1578
4854,1578
4855,1578
4856,1578
4857,1578
4858,1578
4859,1578
4860,1578
4861,1578
4862,1578
4863,1578
4864,1578
4865,1578
4866,1578
4867,1578
4868,1578
4869,1578
4870,1578
4871,1578
4872,1578
4873,1578
4874,1578
4875,1578
