Iterations,Scores
2740,1359
2741,1359
2742,1359
2743,1359
2744,1359
2745,1359
2746,1359
2747,1359
2748,1359
2749,1359
2750,1359
2751,1359
2752,1359
2753,1359
2754,1359
2755,1359
2756,1359
2757,1359
2758,1359
2759,1359
2760,1359
2761,1359
2762,1359
2763,1359
2764,1359
2765,1359
2766,1359
2767,1359
2768,1359
2769,1359
2770,1359
2771,1359
2772,1361
2773,1361
2774,1361
2775,1361
2776,1361
2777,1361
2778,1361
2779,1361
2780,1361
2781,1361
2782,1361
2783,1361
2784,1361
2785,1361
2786,1361
2787,1361
2788,1362
2789,1362
2790,1362
2791,1362
2792,1362
2793,1362
2794,1362
2795,1362
2796,1362
2797,1362
2798,1362
2799,1362
2800,1362
2801,1362
2802,1362
2803,1362
2804,1362
2805,1362
2806,1362
2807,1362
2808,1362
2809,1362
2810,1362
2811,1362
2812,1362
2813,1362
2814,1362
2815,1362
2816,1362
2817,1362
2818,1362
2819,1362
2820,1362
2821,1362
2822,1362
2823,1364
2824,1364
2825,1364
2826,1364
2827,1364
2828,1364
2829,1364
2830,1364
2831,1364
2832,1364
2833,1364
2834,1364
2835,1364
2836,1364
2837,1364
2838,1364
2839,1364
2840,1364
2841,1364
2842,1364
2843,1364
2844,1364
2845,1364
2846,1364
2847,1364
2848,1364
2849,1364
2850,1364
2851,1369
2852,1369
2853,1369
2854,1369
2855,1369
2856,1369
2857,1369
2858,1369
2859,1369
2860,1369
2861,1369
2862,1369
2863,1369
2864,1369
2865,1369
2866,1369
2867,1369
2868,1370
2869,1370
2870,1370
2871,1370
2872,1370
2873,1370
2874,1370
2875,1370
2876,1370
2877,1370
2878,1370
2879,1370
2880,1370
2881,1370
2882,1370
2883,1370
2884,1370
2885,1370
2886,1370
2887,1370
2888,1370
2889,1370
2890,1370
2891,1370
2892,1370
2893,1370
2894,1370
2895,1370
2896,1370
2897,1370
2898,1370
2899,1370
2900,1370
2901,1370
2902,1370
2903,1370
2904,1372
2905,1372
2906,1372
2907,1372
2908,1372
2909,1372
2910,1372
2911,1372
2912,1372
2913,1372
2914,1372
2915,1372
2916,1372
2917,1372
2918,1372
2919,1372
2920,1372
2921,1372
2922,1373
2923,1373
2924,1373
2925,1373
2926,1373
2927,1373
2928,1373
2929,1373
2930,1373
2931,1373
2932,1373
2933,1373
2934,1373
2935,1373
2936,1373
2937,1373
2938,1373
2939,1373
2940,1373
2941,1373
2942,1373
2943,1373
2944,1373
2945,1373
2946,1373
2947,1373
2948,1373
2949,1373
2950,1373
2951,1373
2952,1373
2953,1373
2954,1373
2955,1373
2956,1373
2957,1373
2958,1373
2959,1373
2960,1374
2961,1374
2962,1374
2963,1374
2964,1374
2965,1374
2966,1374
2967,1374
2968,1378
2969,1378
2970,1378
2971,1378
2972,1378
2973,1378
2974,1378
2975,1378
2976,1378
2977,1378
2978,1378
2979,1384
2980,1384
2981,1384
2982,1384
2983,1384
2984,1384
2985,1384
2986,1384
2987,1384
2988,1384
2989,1384
2990,1384
2991,1384
2992,1384
2993,1384
2994,1384
2995,1384
2996,1384
2997,1384
2998,1384
2999,1384
3000,1384
3001,1384
3002,1384
3003,1384
3004,1384
3005,1384
3006,1384
3007,1384
3008,1413
3009,1413
3010,1413
3011,1413
3012,1414
3013,1414
3014,1414
3015,1414
3016,1414
3017,1414
3018,1414
3019,1414
3020,1414
3021,1414
3022,1414
3023,1414
3024,1414
3025,1414
3026,1414
3027,1414
3028,1414
3029,1414
3030,1414
3031,1414
3032,1414
3033,1414
3034,1414
3035,1414
3036,1414
3037,1414
3038,1414
3039,1414
3040,1414
3041,1414
3042,1415
3043,1415
3044,1415
3045,1415
3046,1415
3047,1415
3048,1415
3049,1424
3050,1424
3051,1424
3052,1424
3053,1424
3054,1424
3055,1424
3056,1424
3057,1424
3058,1424
3059,1424
3060,1424
3061,1424
3062,1424
3063,1424
3064,1424
3065,1424
3066,1424
3067,1424
3068,1424
3069,1424
3070,1424
3071,1424
3072,1424
3073,1424
3074,1424
3075,1424
3076,1424
3077,1424
3078,1424
3079,1424
3080,1424
3081,1424
3082,1424
3083,1424
3084,1424
3085,1424
3086,1424
3087,1424
3088,1424
3089,1424
3090,1424
3091,1424
3092,1424
3093,1424
3094,1424
3095,1424
3096,1424
3097,1424
3098,1424
3099,1424
3100,1424
3101,1424
3102,1424
3103,1424
3104,1424
3105,1424
3106,1424
3107,1424
3108,1424
3109,1424
3110,1424
3111,1426
3112,1426
3113,1426
3114,1426
3115,1437
3116,1437
3117,1437
3118,1437
3119,1437
3120,1437
3121,1437
3122,1437
3123,1437
3124,1437
3125,1437
3126,1437
3127,1437
3128,1437
3129,1437
3130,1437
3131,1437
3132,1437
3133,1437
3134,1437
3135,1437
3136,1437
3137,1437
3138,1437
3139,1437
3140,1439
3141,1439
3142,1439
3143,1439
3144,1439
3145,1447
3146,1447
3147,1447
3148,1447
3149,1447
3150,1447
3151,1447
3152,1447
3153,1447
3154,1447
3155,1447
3156,1447
3157,1447
3158,1447
3159,1447
3160,1447
3161,1447
3162,1447
3163,1447
3164,1447
3165,1447
3166,1447
3167,1447
3168,1447
3169,1447
3170,1447
3171,1447
3172,1447
3173,1449
3174,1449
3175,1449
3176,1449
3177,1449
3178,1449
3179,1449
3180,1449
3181,1449
3182,1449
3183,1449
3184,1449
3185,1449
3186,1449
3187,1449
3188,1449
3189,1449
3190,1449
3191,1449
3192,1457
3193,1457
3194,1457
3195,1457
3196,1457
3197,1481
3198,1481
3199,1481
3200,1481
3201,1481
3202,1481
3203,1481
3204,1481
3205,1481
3206,1481
3207,1481
3208,1481
3209,1481
3210,1481
3211,1481
3212,1481
3213,1481
3214,1481
3215,1481
3216,1481
3217,1481
3218,1481
3219,1481
3220,1481
3221,1481
3222,1481
3223,1481
3224,1481
3225,1481
3226,1481
3227,1482
3228,1482
3229,1482
3230,1482
3231,1482
3232,1482
3233,1482
3234,1482
3235,1482
3236,1482
3237,1482
3238,1482
3239,1482
3240,1482
3241,1482
3242,1482
3243,1482
3244,1482
3245,1482
3246,1482
3247,1482
3248,1482
3249,1482
3250,1482
3251,1482
3252,1482
3253,1482
3254,1482
3255,1482
3256,1489
3257,1489
3258,1489
3259,1489
3260,1489
3261,1489
3262,1489
3263,1489
3264,1489
3265,1489
3266,1489
3267,1489
3268,1498
3269,1498
3270,1498
3271,1498
3272,1498
3273,1498
3274,1498
3275,1498
3276,1498
3277,1498
3278,1498
3279,1498
3280,1498
3281,1498
3282,1498
3283,1498
3284,1498
3285,1498
3286,1498
3287,1498
3288,1498
3289,1498
3290,1498
3291,1498
3292,1498
3293,1500
3294,1500
3295,1500
3296,1500
3297,1500
3298,1500
3299,1500
3300,1500
3301,1500
3302,1500
3303,1500
3304,1500
3305,1500
3306,1500
3307,1500
3308,1500
3309,1517
3310,1517
3311,1517
3312,1517
3313,1517
3314,1517
3315,1517
3316,1517
3317,1517
3318,1520
3319,1520
3320,1520
3321,1520
3322,1520
3323,1520
3324,1520
3325,1520
3326,1520
3327,1520
3328,1520
3329,1520
3330,1520
3331,1520
3332,1520
3333,1520
3334,1520
3335,1520
3336,1520
3337,1520
3338,1520
3339,1520
3340,1520
3341,1520
3342,1520
3343,1520
3344,1520
3345,1520
3346,1520
3347,1520
3348,1520
3349,1521
3350,1521
3351,1521
3352,1521
3353,1521
3354,1521
3355,1521
3356,1527
3357,1527
3358,1527
3359,1527
3360,1527
3361,1527
3362,1527
3363,1527
3364,1527
3365,1527
3366,1527
3367,1527
3368,1527
3369,1527
3370,1527
3371,1527
3372,1533
3373,1533
3374,1533
3375,1533
3376,1533
3377,1533
3378,1533
3379,1533
3380,1533
3381,1533
3382,1533
3383,1533
3384,1533
3385,1533
3386,1533
3387,1533
3388,1533
3389,1533
3390,1533
3391,1533
3392,1533
3393,1533
3394,1533
3395,1533
3396,1533
3397,1533
3398,1533
3399,1533
3400,1533
3401,1533
3402,1533
3403,1533
3404,1533
3405,1533
3406,1533
3407,1533
3408,1533
3409,1533
3410,1533
3411,1533
3412,1533
3413,1533
3414,1533
3415,1533
3416,1533
3417,1533
3418,1533
3419,1533
3420,1533
3421,1533
3422,1533
3423,1533
3424,1533
3425,1533
3426,1533
3427,1533
3428,1533
3429,1533
3430,1534
3431,1534
3432,1534
3433,1534
3434,1534
3435,1534
3436,1534
3437,1534
3438,1534
3439,1534
3440,1534
3441,1534
3442,1534
3443,1534
3444,1534
3445,1534
3446,1534
3447,1534
3448,1534
3449,1534
3450,1534
3451,1534
3452,1534
3453,1534
3454,1534
3455,1534
3456,1534
3457,1534
3458,1534
3459,1534
3460,1534
3461,1535
3462,1537
3463,1537
3464,1537
3465,1537
3466,1537
3467,1537
3468,1537
3469,1537
3470,1537
3471,1537
3472,1537
3473,1537
3474,1537
3475,1537
3476,1537
3477,1537
3478,1537
3479,1537
3480,1537
3481,1537
3482,1537
3483,1537
3484,1537
3485,1537
3486,1537
3487,1537
3488,1537
3489,1537
3490,1537
3491,1537
3492,1537
3493,1537
3494,1537
3495,1537
3496,1537
3497,1537
3498,1537
3499,1537
3500,1537
3501,1537
3502,1537
3503,1537
3504,1537
3505,1537
3506,1537
3507,1537
3508,1537
3509,1537
3510,1537
3511,1537
3512,1537
3513,1537
3514,1537
3515,1537
3516,1537
3517,1537
3518,1537
3519,1537
3520,1537
3521,1537
3522,1537
3523,1537
3524,1537
3525,1537
3526,1537
3527,1537
3528,1537
3529,1537
3530,1537
3531,1537
3532,1537
3533,1537
3534,1537
3535,1537
3536,1537
3537,1537
3538,1537
3539,1537
3540,1537
3541,1537
3542,1537
3543,1537
3544,1537
3545,1537
3546,1537
3547,1537
3548,1537
3549,1537
3550,1537
3551,1537
3552,1537
3553,1537
3554,1537
3555,1537
3556,1537
3557,1537
3558,1537
3559,1537
3560,1537
3561,1537
3562,1537
3563,1537
3564,1537
3565,1537
3566,1537
3567,1537
3568,1537
3569,1537
3570,1537
3571,1537
3572,1537
3573,1537
3574,1537
3575,1537
3576,1537
3577,1537
3578,1537
3579,1537
3580,1537
3581,1537
3582,1537
3583,1537
3584,1537
3585,1537
3586,1537
3587,1537
3588,1537
3589,1537
3590,1537
3591,1537
3592,1537
3593,1537
3594,1537
3595,1537
3596,1537
3597,1537
3598,1542
3599,1542
3600,1542
3601,1542
3602,1542
3603,1542
3604,1542
3605,1542
3606,1542
3607,1542
3608,1542
3609,1542
3610,1542
3611,1542
3612,1542
3613,1542
3614,1542
3615,1542
3616,1542
3617,1542
3618,1542
3619,1542
3620,1543
3621,1543
3622,1543
3623,1543
3624,1543
3625,1543
3626,1543
3627,1543
3628,1543
3629,1543
3630,1543
3631,1543
3632,1543
3633,1543
3634,1543
3635,1543
3636,1543
3637,1543
3638,1543
3639,1543
3640,1543
3641,1543
3642,1543
3643,1543
3644,1543
3645,1543
3646,1543
3647,1543
3648,1543
3649,1543
3650,1543
3651,1543
3652,1543
3653,1543
3654,1543
3655,1543
3656,1543
3657,1543
3658,1543
3659,1543
3660,1543
3661,1543
3662,1543
3663,1543
3664,1543
3665,1543
3666,1543
3667,1543
3668,1543
3669,1543
3670,1543
3671,1543
3672,1543
3673,1543
3674,1543
3675,1543
3676,1543
3677,1543
3678,1543
3679,1543
3680,1543
3681,1543
3682,1543
3683,1543
3684,1543
3685,1543
3686,1543
3687,1543
3688,1543
3689,1543
3690,1543
3691,1543
3692,1543
3693,1543
3694,1543
3695,1543
3696,1543
3697,1543
3698,1543
3699,1543
3700,1543
3701,1543
3702,1543
3703,1543
3704,1543
3705,1543
3706,1543
3707,1543
3708,1543
3709,1543
3710,1543
3711,1543
3712,1543
3713,1543
3714,1543
3715,1543
3716,1543
3717,1543
3718,1543
3719,1543
3720,1543
3721,1543
3722,1543
3723,1543
3724,1543
3725,1543
3726,1543
3727,1543
3728,1543
3729,1543
3730,1543
3731,1543
3732,1543
3733,1543
3734,1543
3735,1543
3736,1543
3737,1543
3738,1543
3739,1543
3740,1543
3741,1543
3742,1543
3743,1543
3744,1543
3745,1543
3746,1543
3747,1543
3748,1543
3749,1543
3750,1543
3751,1543
3752,1543
3753,1543
3754,1543
3755,1543
3756,1543
3757,1543
3758,1543
3759,1543
3760,1543
3761,1543
3762,1543
3763,1543
3764,1543
3765,1543
3766,1543
3767,1543
3768,1543
3769,1543
3770,1543
3771,1543
3772,1543
3773,1543
3774,1543
3775,1543
3776,1543
3777,1543
3778,1543
3779,1543
3780,1543
3781,1543
3782,1543
3783,1543
3784,1543
3785,1543
3786,1543
3787,1543
3788,1543
3789,1543
3790,1543
3791,1543
3792,1543
3793,1543
3794,1543
3795,1543
3796,1543
3797,1543
3798,1543
3799,1543
3800,1543
3801,1543
3802,1543
3803,1543
3804,1543
3805,1543
3806,1543
3807,1543
3808,1543
3809,1543
3810,1543
3811,1543
3812,1543
3813,1543
3814,1543
3815,1543
3816,1543
3817,1543
3818,1543
3819,1543
3820,1543
3821,1543
3822,1543
3823,1543
3824,1543
3825,1543
3826,1543
3827,1543
3828,1543
3829,1543
3830,1543
3831,1543
3832,1543
3833,1543
3834,1543
3835,1543
3836,1543
3837,1543
3838,1543
3839,1543
3840,1543
3841,1543
3842,1543
3843,1543
3844,1543
3845,1543
3846,1543
3847,1543
3848,1543
3849,1543
3850,1543
3851,1543
3852,1543
3853,1543
3854,1543
3855,1543
3856,1543
3857,1543
3858,1543
3859,1543
3860,1543
3861,1543
3862,1543
3863,1543
3864,1543
3865,1543
3866,1543
3867,1543
3868,1543
3869,1543
3870,1543
3871,1543
3872,1543
3873,1543
3874,1543
3875,1546
3876,1546
3877,1546
3878,1546
3879,1546
3880,1546
3881,1546
3882,1546
3883,1546
3884,1546
3885,1546
3886,1546
3887,1546
3888,1554
3889,1554
3890,1554
3891,1554
3892,1554
3893,1554
3894,1554
3895,1554
3896,1554
3897,1554
3898,1554
3899,1554
3900,1554
3901,1554
3902,1556
3903,1556
3904,1556
3905,1556
3906,1556
3907,1556
3908,1556
3909,1556
3910,1556
3911,1556
3912,1556
3913,1556
3914,1556
3915,1556
3916,1556
3917,1556
3918,1556
3919,1556
3920,1556
3921,1556
3922,1556
3923,1556
3924,1556
3925,1556
3926,1556
3927,1556
3928,1556
3929,1556
3930,1556
3931,1556
3932,1556
3933,1556
3934,1556
3935,1556
3936,1556
3937,1556
3938,1556
3939,1556
3940,1556
3941,1556
3942,1564
3943,1564
3944,1564
3945,1564
3946,1564
3947,1564
3948,1564
3949,1564
3950,1564
3951,1564
3952,1564
3953,1564
3954,1564
3955,1564
3956,1564
3957,1564
3958,1564
3959,1564
3960,1564
3961,1564
3962,1564
3963,1564
3964,1564
3965,1564
3966,1564
3967,1564
3968,1564
3969,1564
3970,1564
3971,1564
3972,1564
3973,1564
3974,1564
3975,1564
3976,1564
3977,1564
3978,1564
3979,1564
3980,1564
3981,1564
3982,1564
3983,1564
3984,1564
3985,1564
3986,1564
3987,1564
3988,1564
3989,1564
3990,1564
3991,1564
3992,1564
3993,1564
3994,1564
3995,1564
3996,1564
3997,1564
3998,1564
3999,1575
4000,1575
4001,1575
4002,1575
4003,1575
4004,1575
4005,1575
4006,1575
4007,1575
4008,1575
4009,1575
4010,1575
4011,1575
4012,1575
4013,1575
4014,1575
4015,1575
4016,1575
4017,1575
4018,1575
4019,1575
4020,1575
4021,1575
4022,1575
4023,1575
4024,1575
4025,1575
4026,1575
4027,1575
4028,1575
4029,1575
4030,1575
4031,1575
4032,1575
4033,1575
4034,1575
4035,1575
4036,1575
4037,1575
4038,1575
4039,1575
4040,1575
4041,1575
4042,1575
4043,1575
4044,1575
4045,1575
4046,1575
4047,1575
4048,1575
4049,1575
4050,1575
4051,1575
4052,1575
4053,1575
4054,1575
4055,1575
4056,1575
4057,1575
4058,1575
4059,1575
4060,1575
4061,1575
4062,1575
4063,1575
4064,1575
4065,1575
4066,1575
4067,1575
4068,1575
4069,1575
4070,1575
4071,1575
4072,1575
4073,1575
4074,1575
4075,1575
4076,1575
4077,1575
4078,1575
4079,1575
4080,1575
4081,1575
4082,1575
4083,1575
4084,1575
4085,1575
4086,1575
4087,1575
4088,1575
4089,1575
4090,1575
4091,1575
4092,1575
4093,1585
4094,1585
4095,1585
4096,1585
4097,1585
4098,1585
4099,1585
4100,1585
4101,1585
4102,1585
4103,1585
4104,1585
4105,1585
4106,1585
4107,1585
4108,1585
4109,1585
4110,1585
4111,1585
4112,1585
4113,1585
4114,1585
4115,1585
4116,1585
4117,1585
4118,1585
4119,1585
4120,1585
4121,1585
4122,1585
4123,1585
4124,1585
4125,1585
4126,1585
4127,1585
4128,1585
4129,1585
4130,1585
4131,1585
4132,1585
4133,1585
4134,1585
4135,1589
4136,1589
4137,1589
4138,1589
4139,1589
4140,1589
4141,1589
4142,1589
4143,1589
4144,1589
4145,1589
4146,1589
4147,1589
4148,1589
4149,1589
4150,1589
4151,1589
4152,1589
4153,1589
4154,1589
4155,1589
4156,1589
4157,1589
4158,1589
4159,1589
4160,1589
4161,1591
4162,1591
4163,1591
4164,1591
4165,1591
4166,1591
4167,1591
4168,1591
4169,1591
4170,1591
4171,1591
4172,1591
4173,1591
4174,1591
4175,1591
4176,1591
4177,1591
4178,1591
4179,1591
4180,1591
4181,1591
4182,1591
4183,1591
4184,1591
4185,1591
4186,1591
4187,1591
4188,1591
4189,1591
4190,1591
4191,1591
4192,1591
4193,1591
4194,1591
4195,1591
4196,1591
4197,1591
4198,1591
4199,1591
4200,1591
4201,1591
4202,1591
4203,1591
4204,1591
4205,1591
4206,1591
4207,1591
4208,1591
4209,1591
4210,1591
4211,1591
4212,1591
4213,1591
4214,1591
4215,1591
4216,1591
4217,1591
4218,1591
4219,1591
4220,1591
4221,1591
4222,1591
4223,1591
4224,1591
4225,1591
4226,1591
4227,1591
4228,1591
4229,1591
4230,1591
4231,1591
4232,1591
4233,1591
4234,1591
4235,1591
4236,1591
4237,1591
4238,1591
4239,1591
4240,1591
4241,1591
4242,1591
4243,1591
4244,1591
4245,1591
4246,1591
4247,1591
4248,1591
4249,1591
4250,1591
4251,1591
4252,1591
4253,1591
4254,1593
4255,1593
4256,1593
4257,1593
4258,1593
4259,1593
4260,1593
4261,1593
4262,1593
4263,1593
4264,1593
4265,1593
4266,1593
4267,1593
4268,1593
4269,1593
4270,1593
4271,1595
4272,1595
4273,1595
4274,1595
4275,1595
4276,1595
4277,1595
4278,1595
4279,1595
4280,1595
4281,1595
4282,1595
4283,1595
4284,1595
4285,1595
4286,1595
4287,1603
4288,1603
4289,1604
4290,1604
4291,1604
4292,1604
4293,1604
4294,1604
4295,1604
4296,1604
4297,1604
4298,1604
4299,1604
4300,1604
4301,1604
4302,1604
4303,1604
4304,1609
4305,1609
4306,1609
4307,1609
4308,1609
4309,1609
4310,1609
4311,1609
4312,1609
4313,1609
4314,1609
4315,1609
4316,1609
4317,1609
4318,1609
4319,1609
4320,1609
4321,1609
4322,1609
4323,1609
4324,1609
4325,1609
4326,1609
4327,1609
4328,1609
4329,1609
4330,1609
4331,1609
4332,1609
4333,1609
4334,1609
4335,1609
4336,1609
4337,1609
4338,1609
4339,1609
4340,1609
4341,1609
4342,1609
4343,1609
4344,1609
4345,1609
4346,1609
4347,1609
4348,1609
4349,1609
4350,1609
4351,1609
4352,1609
4353,1609
4354,1609
4355,1609
4356,1609
4357,1609
4358,1609
4359,1609
4360,1609
4361,1609
4362,1609
4363,1609
4364,1609
4365,1609
4366,1609
4367,1609
4368,1609
4369,1609
4370,1609
4371,1609
4372,1609
4373,1610
4374,1610
4375,1610
4376,1610
4377,1610
4378,1610
4379,1610
4380,1610
4381,1610
4382,1610
4383,1610
4384,1610
4385,1610
4386,1610
4387,1610
4388,1610
4389,1610
4390,1610
4391,1610
4392,1610
4393,1610
4394,1610
4395,1610
4396,1610
4397,1610
4398,1610
4399,1610
4400,1610
4401,1610
4402,1610
4403,1610
4404,1610
4405,1610
4406,1610
4407,1610
4408,1617
4409,1617
4410,1617
4411,1617
4412,1617
4413,1617
4414,1617
4415,1617
4416,1617
4417,1617
4418,1617
4419,1617
4420,1617
4421,1617
4422,1617
4423,1617
4424,1617
4425,1617
4426,1617
4427,1617
4428,1617
4429,1617
4430,1617
4431,1617
4432,1617
4433,1617
4434,1617
4435,1617
4436,1617
4437,1617
4438,1617
4439,1617
4440,1617
4441,1617
4442,1617
4443,1617
4444,1617
4445,1617
4446,1617
4447,1617
4448,1617
4449,1617
4450,1631
4451,1631
4452,1638
4453,1638
4454,1638
4455,1638
4456,1638
4457,1638
4458,1638
4459,1638
4460,1638
4461,1638
4462,1638
4463,1638
4464,1638
4465,1638
4466,1638
4467,1638
4468,1638
4469,1638
4470,1638
4471,1638
4472,1638
4473,1638
4474,1638
4475,1638
4476,1638
4477,1638
4478,1638
4479,1638
4480,1638
4481,1638
4482,1638
4483,1638
4484,1638
4485,1638
4486,1638
4487,1638
4488,1638
4489,1638
4490,1638
4491,1638
4492,1638
4493,1638
4494,1638
4495,1638
4496,1638
4497,1638
4498,1638
4499,1638
4500,1638
4501,1638
4502,1638
4503,1638
4504,1638
4505,1640
4506,1640
4507,1640
4508,1640
4509,1640
4510,1640
4511,1640
4512,1640
4513,1640
4514,1640
4515,1640
4516,1640
4517,1640
4518,1640
4519,1640
4520,1640
4521,1640
4522,1640
4523,1640
4524,1640
4525,1640
4526,1640
4527,1640
4528,1640
4529,1640
4530,1640
4531,1640
4532,1640
4533,1640
4534,1640
4535,1640
4536,1640
4537,1640
4538,1640
4539,1640
4540,1640
4541,1640
4542,1640
4543,1640
4544,1640
4545,1640
4546,1640
4547,1640
4548,1640
4549,1640
4550,1640
4551,1640
4552,1640
4553,1640
4554,1640
4555,1640
4556,1640
4557,1640
4558,1640
4559,1640
4560,1640
4561,1640
4562,1640
4563,1640
4564,1640
4565,1640
4566,1640
4567,1640
4568,1640
4569,1640
4570,1640
4571,1640
4572,1640
4573,1640
4574,1640
4575,1640
4576,1640
4577,1640
4578,1640
4579,1640
4580,1640
4581,1640
4582,1640
4583,1640
4584,1640
4585,1640
4586,1640
4587,1640
4588,1640
4589,1640
4590,1640
4591,1640
4592,1640
4593,1640
4594,1640
4595,1640
4596,1640
4597,1640
4598,1640
4599,1640
4600,1644
4601,1644
4602,1644
4603,1644
4604,1644
4605,1644
4606,1644
4607,1644
4608,1644
4609,1644
4610,1644
4611,1644
4612,1644
4613,1644
4614,1644
4615,1644
4616,1644
4617,1644
4618,1644
4619,1644
4620,1644
4621,1644
4622,1644
4623,1644
4624,1644
4625,1644
4626,1644
4627,1644
4628,1644
4629,1644
4630,1644
4631,1644
4632,1644
4633,1644
4634,1644
4635,1644
4636,1644
4637,1644
4638,1644
4639,1644
4640,1644
4641,1644
4642,1644
4643,1644
4644,1644
4645,1644
4646,1644
4647,1644
4648,1644
4649,1644
4650,1644
4651,1644
4652,1644
4653,1644
4654,1644
4655,1644
4656,1644
4657,1644
4658,1644
4659,1644
4660,1649
4661,1649
4662,1649
4663,1649
4664,1649
4665,1649
4666,1649
4667,1649
4668,1649
4669,1649
4670,1649
4671,1649
4672,1649
4673,1649
4674,1649
4675,1649
4676,1649
4677,1653
4678,1654
4679,1654
4680,1654
4681,1654
4682,1654
4683,1654
4684,1654
4685,1654
4686,1654
4687,1654
4688,1654
4689,1654
4690,1654
4691,1654
4692,1654
4693,1654
4694,1654
4695,1654
4696,1654
4697,1654
4698,1654
4699,1655
4700,1655
4701,1657
4702,1672
4703,1672
4704,1672
4705,1672
4706,1676
4707,1676
4708,1676
4709,1676
4710,1676
4711,1676
4712,1676
4713,1676
4714,1676
4715,1676
4716,1676
4717,1676
4718,1676
4719,1676
4720,1676
4721,1676
4722,1676
4723,1676
4724,1676
4725,1676
4726,1676
4727,1676
4728,1676
4729,1676
4730,1676
4731,1676
4732,1676
4733,1676
4734,1676
4735,1676
4736,1676
4737,1676
4738,1676
4739,1676
4740,1676
4741,1676
4742,1676
4743,1676
4744,1676
4745,1676
4746,1676
4747,1676
4748,1676
4749,1676
4750,1676
4751,1676
4752,1676
4753,1676
4754,1676
4755,1676
4756,1676
4757,1676
4758,1676
4759,1676
4760,1676
4761,1676
4762,1676
4763,1708
4764,1708
