Iterations,Scores
2996,961
2997,980
2998,980
2999,980
3000,980
3001,980
3002,980
3003,980
3004,980
3005,980
3006,980
3007,980
3008,980
3009,980
3010,980
3011,980
3012,980
3013,980
3014,980
3015,980
3016,980
3017,980
3018,980
3019,980
3020,980
3021,980
3022,980
3023,980
3024,980
3025,980
3026,980
3027,980
3028,980
3029,980
3030,982
3031,982
3032,982
3033,982
3034,982
3035,982
3036,982
3037,982
3038,982
3039,982
3040,982
3041,982
3042,982
3043,982
3044,982
3045,982
3046,982
3047,982
3048,982
3049,982
3050,982
3051,982
3052,982
3053,982
3054,982
3055,982
3056,982
3057,982
3058,982
3059,982
3060,982
3061,982
3062,982
3063,982
3064,982
3065,982
3066,982
3067,982
3068,982
3069,982
3070,982
3071,982
3072,982
3073,990
3074,990
3075,990
3076,990
3077,990
3078,990
3079,990
3080,990
3081,990
3082,990
3083,990
3084,990
3085,990
3086,990
3087,990
3088,993
3089,993
3090,993
3091,993
3092,993
3093,993
3094,993
3095,993
3096,993
3097,993
3098,993
3099,993
3100,993
3101,993
3102,993
3103,993
3104,993
3105,993
3106,993
3107,993
3108,993
3109,993
3110,993
3111,993
3112,993
3113,993
3114,993
3115,993
3116,993
3117,993
3118,993
3119,993
3120,993
3121,993
3122,993
3123,993
3124,993
3125,993
3126,993
3127,993
3128,993
3129,993
3130,993
3131,993
3132,993
3133,993
3134,993
3135,993
3136,997
3137,997
3138,997
3139,997
3140,997
3141,997
3142,997
3143,997
3144,997
3145,997
3146,997
3147,997
3148,1000
3149,1000
3150,1002
3151,1002
3152,1002
3153,1002
3154,1002
3155,1002
3156,1002
3157,1002
3158,1002
3159,1002
3160,1014
3161,1014
3162,1014
3163,1014
3164,1014
3165,1014
3166,1014
3167,1014
3168,1014
3169,1014
3170,1014
3171,1014
3172,1014
3173,1014
3174,1014
3175,1014
3176,1014
3177,1014
3178,1014
3179,1014
3180,1014
3181,1014
3182,1014
3183,1014
3184,1014
3185,1014
3186,1014
3187,1014
3188,1014
3189,1014
3190,1014
3191,1014
3192,1014
3193,1014
3194,1014
3195,1014
3196,1014
3197,1014
3198,1014
3199,1014
3200,1014
3201,1014
3202,1014
3203,1014
3204,1014
3205,1014
3206,1014
3207,1014
3208,1014
3209,1014
3210,1014
3211,1014
3212,1014
3213,1014
3214,1014
3215,1014
3216,1014
3217,1014
3218,1014
3219,1014
3220,1014
3221,1014
3222,1014
3223,1014
3224,1014
3225,1014
3226,1014
3227,1014
3228,1014
3229,1014
3230,1023
3231,1023
3232,1023
3233,1023
3234,1023
3235,1023
3236,1023
3237,1023
3238,1023
3239,1023
3240,1023
3241,1023
3242,1023
3243,1023
3244,1023
3245,1023
3246,1023
3247,1023
3248,1023
3249,1023
3250,1023
3251,1023
3252,1023
3253,1023
3254,1023
3255,1023
3256,1023
3257,1023
3258,1023
3259,1023
3260,1023
3261,1023
3262,1023
3263,1023
3264,1023
3265,1023
3266,1023
3267,1023
3268,1023
3269,1023
3270,1023
3271,1023
3272,1023
3273,1023
3274,1023
3275,1023
3276,1023
3277,1023
3278,1023
3279,1023
3280,1023
3281,1023
3282,1023
3283,1023
3284,1023
3285,1023
3286,1023
3287,1023
3288,1023
3289,1023
3290,1023
3291,1023
3292,1023
3293,1023
3294,1023
3295,1023
3296,1023
3297,1023
3298,1023
3299,1023
3300,1023
3301,1023
3302,1023
3303,1023
3304,1023
3305,1023
3306,1023
3307,1023
3308,1023
3309,1023
3310,1023
3311,1023
3312,1023
3313,1023
3314,1023
3315,1023
3316,1023
3317,1023
3318,1023
3319,1023
3320,1023
3321,1023
3322,1023
3323,1023
3324,1023
3325,1023
3326,1023
3327,1023
3328,1023
3329,1023
3330,1023
3331,1023
3332,1023
3333,1023
3334,1023
3335,1023
3336,1023
3337,1023
3338,1023
3339,1023
3340,1023
3341,1023
3342,1023
3343,1023
3344,1023
3345,1023
3346,1023
3347,1023
3348,1023
3349,1023
3350,1028
3351,1028
3352,1028
3353,1028
3354,1028
3355,1028
3356,1028
3357,1028
3358,1028
3359,1028
3360,1028
3361,1028
3362,1028
3363,1028
3364,1028
3365,1028
3366,1028
3367,1028
3368,1028
3369,1028
3370,1028
3371,1028
3372,1028
3373,1028
3374,1028
3375,1028
3376,1028
3377,1028
3378,1028
3379,1028
3380,1028
3381,1028
3382,1028
3383,1028
3384,1028
3385,1030
3386,1030
3387,1030
3388,1038
3389,1038
3390,1038
3391,1038
3392,1038
3393,1056
3394,1056
3395,1056
3396,1056
3397,1056
3398,1056
3399,1056
3400,1056
3401,1056
3402,1056
3403,1056
3404,1056
3405,1056
3406,1056
3407,1056
3408,1056
3409,1056
3410,1056
3411,1056
3412,1056
3413,1056
3414,1056
3415,1058
3416,1058
3417,1058
3418,1058
3419,1058
3420,1059
3421,1059
3422,1059
3423,1059
3424,1059
3425,1059
3426,1059
3427,1059
3428,1059
3429,1059
3430,1059
3431,1059
3432,1059
3433,1059
3434,1059
3435,1059
3436,1059
3437,1059
3438,1059
3439,1059
3440,1059
3441,1059
3442,1059
3443,1059
3444,1059
3445,1059
3446,1059
3447,1059
3448,1059
3449,1059
3450,1059
3451,1059
3452,1059
3453,1059
3454,1059
3455,1059
3456,1059
3457,1059
3458,1059
3459,1059
3460,1059
3461,1059
3462,1059
3463,1059
3464,1059
3465,1059
3466,1059
3467,1059
3468,1059
3469,1059
3470,1059
3471,1059
3472,1059
3473,1059
3474,1059
3475,1059
3476,1059
3477,1059
3478,1059
3479,1059
3480,1059
3481,1059
3482,1059
3483,1062
3484,1062
3485,1062
3486,1062
3487,1062
3488,1062
3489,1062
3490,1062
3491,1062
3492,1062
3493,1062
3494,1062
3495,1062
3496,1062
3497,1062
3498,1063
3499,1063
3500,1063
3501,1063
3502,1063
3503,1063
3504,1088
3505,1088
3506,1088
3507,1088
3508,1088
3509,1088
3510,1108
3511,1108
3512,1108
3513,1108
3514,1108
3515,1144
3516,1144
3517,1144
3518,1144
3519,1144
3520,1144
3521,1144
3522,1144
3523,1144
3524,1144
3525,1144
3526,1144
3527,1144
3528,1144
3529,1144
3530,1144
3531,1144
3532,1144
3533,1144
3534,1144
3535,1144
3536,1144
3537,1144
3538,1144
3539,1144
3540,1144
3541,1144
3542,1144
3543,1144
3544,1144
3545,1144
3546,1144
3547,1144
3548,1144
3549,1144
3550,1144
3551,1144
3552,1144
3553,1144
3554,1144
3555,1144
3556,1144
3557,1144
3558,1144
3559,1144
3560,1144
3561,1144
3562,1144
3563,1144
3564,1144
3565,1144
3566,1144
3567,1144
3568,1144
3569,1144
3570,1144
3571,1144
3572,1144
3573,1144
3574,1144
3575,1144
3576,1144
3577,1144
3578,1144
3579,1144
3580,1144
3581,1144
3582,1144
3583,1144
3584,1144
3585,1144
3586,1144
3587,1144
3588,1144
3589,1144
3590,1144
3591,1144
3592,1144
3593,1144
3594,1144
3595,1144
3596,1144
3597,1144
3598,1144
3599,1144
3600,1144
3601,1144
3602,1144
3603,1144
3604,1144
3605,1144
3606,1144
3607,1144
3608,1144
3609,1144
3610,1144
3611,1144
3612,1144
3613,1144
3614,1144
3615,1144
3616,1144
3617,1144
3618,1146
3619,1146
3620,1146
3621,1146
3622,1146
3623,1146
3624,1146
3625,1146
3626,1146
3627,1146
3628,1146
3629,1146
3630,1146
3631,1146
3632,1146
3633,1146
3634,1146
3635,1146
3636,1146
3637,1146
3638,1146
3639,1146
3640,1146
3641,1146
3642,1146
3643,1146
3644,1146
3645,1146
3646,1146
3647,1146
3648,1146
3649,1146
3650,1146
3651,1146
3652,1146
3653,1146
3654,1146
3655,1146
3656,1146
3657,1146
3658,1146
3659,1146
3660,1146
3661,1146
3662,1146
3663,1146
3664,1146
3665,1146
3666,1146
3667,1146
3668,1146
3669,1146
3670,1146
3671,1146
3672,1146
3673,1146
3674,1146
3675,1146
3676,1146
3677,1146
3678,1146
3679,1146
3680,1148
3681,1148
3682,1148
3683,1148
3684,1148
3685,1148
3686,1148
3687,1148
3688,1148
3689,1148
3690,1148
3691,1148
3692,1148
3693,1148
3694,1148
3695,1148
3696,1148
3697,1148
3698,1148
3699,1148
3700,1148
3701,1148
3702,1148
3703,1149
3704,1149
3705,1149
3706,1149
3707,1149
3708,1149
3709,1149
3710,1149
3711,1149
3712,1149
3713,1149
3714,1149
3715,1149
3716,1149
3717,1149
3718,1149
3719,1149
3720,1149
3721,1149
3722,1149
3723,1149
3724,1149
3725,1149
3726,1149
3727,1149
3728,1152
3729,1152
3730,1152
3731,1152
3732,1152
3733,1152
3734,1152
3735,1152
3736,1152
3737,1152
3738,1152
3739,1152
3740,1152
3741,1152
3742,1152
3743,1152
3744,1152
3745,1152
3746,1152
3747,1152
3748,1152
3749,1152
3750,1152
3751,1152
3752,1160
3753,1160
3754,1160
3755,1160
3756,1160
3757,1160
3758,1160
3759,1160
3760,1163
3761,1163
3762,1163
3763,1163
3764,1163
3765,1163
3766,1163
3767,1163
3768,1163
3769,1163
3770,1163
3771,1163
3772,1163
3773,1163
3774,1163
3775,1163
3776,1163
3777,1163
3778,1163
3779,1166
3780,1166
3781,1166
3782,1166
3783,1166
3784,1166
3785,1166
3786,1166
3787,1169
3788,1169
3789,1205
3790,1205
3791,1205
3792,1205
3793,1205
3794,1205
3795,1205
3796,1205
3797,1205
3798,1205
3799,1205
3800,1205
3801,1205
3802,1205
3803,1205
3804,1205
3805,1205
3806,1205
3807,1205
3808,1205
3809,1205
3810,1205
3811,1206
3812,1206
3813,1206
3814,1206
3815,1206
3816,1206
3817,1206
3818,1206
3819,1206
3820,1206
3821,1206
3822,1206
3823,1206
3824,1206
3825,1212
3826,1212
3827,1212
3828,1212
3829,1212
3830,1212
3831,1212
3832,1212
3833,1212
3834,1212
3835,1212
3836,1212
3837,1212
3838,1212
3839,1212
3840,1212
3841,1212
3842,1212
3843,1212
3844,1212
3845,1212
3846,1212
3847,1212
3848,1212
3849,1212
3850,1212
3851,1212
3852,1212
3853,1212
3854,1212
3855,1212
3856,1212
3857,1212
3858,1214
3859,1214
3860,1214
3861,1214
3862,1214
3863,1214
3864,1214
3865,1214
3866,1214
3867,1214
3868,1214
3869,1214
3870,1214
3871,1214
3872,1214
3873,1214
3874,1217
3875,1217
3876,1217
3877,1232
3878,1232
3879,1232
3880,1232
3881,1232
3882,1232
3883,1232
3884,1232
3885,1232
3886,1232
3887,1232
3888,1232
3889,1232
3890,1232
3891,1232
3892,1232
3893,1232
3894,1232
3895,1232
3896,1232
3897,1232
3898,1232
3899,1232
3900,1232
3901,1232
3902,1232
3903,1232
3904,1232
3905,1243
3906,1243
3907,1243
3908,1243
3909,1244
3910,1244
3911,1244
3912,1244
3913,1244
3914,1244
3915,1244
3916,1244
3917,1244
3918,1244
3919,1244
3920,1244
3921,1244
3922,1244
3923,1244
3924,1244
3925,1244
3926,1244
3927,1244
3928,1244
3929,1244
3930,1244
3931,1244
3932,1244
3933,1244
3934,1244
3935,1244
3936,1244
3937,1244
3938,1244
3939,1244
3940,1244
3941,1244
3942,1244
3943,1244
3944,1244
3945,1244
3946,1244
3947,1244
3948,1244
3949,1244
3950,1244
3951,1244
3952,1244
3953,1244
3954,1244
3955,1244
3956,1244
3957,1244
3958,1244
3959,1244
3960,1244
3961,1244
3962,1244
3963,1244
3964,1244
3965,1244
3966,1244
3967,1244
3968,1244
3969,1244
3970,1244
3971,1244
3972,1244
3973,1244
3974,1244
3975,1244
3976,1244
3977,1244
3978,1244
3979,1244
3980,1244
3981,1244
3982,1244
3983,1244
3984,1244
3985,1244
3986,1244
3987,1244
3988,1244
3989,1244
3990,1244
3991,1244
3992,1244
3993,1244
3994,1244
3995,1244
3996,1244
3997,1244
3998,1244
3999,1244
4000,1244
4001,1244
4002,1244
4003,1244
4004,1244
4005,1244
4006,1244
4007,1244
4008,1244
4009,1244
4010,1244
4011,1244
4012,1245
4013,1245
4014,1245
4015,1245
4016,1245
4017,1245
4018,1245
4019,1245
4020,1245
4021,1245
4022,1245
4023,1245
4024,1245
4025,1245
4026,1245
4027,1245
4028,1245
4029,1245
4030,1245
4031,1245
4032,1245
4033,1245
4034,1245
4035,1245
4036,1245
4037,1245
4038,1245
4039,1245
4040,1245
4041,1245
4042,1245
4043,1245
4044,1245
4045,1245
4046,1245
4047,1245
4048,1245
4049,1271
4050,1271
4051,1271
4052,1272
4053,1272
4054,1272
4055,1272
4056,1272
4057,1272
4058,1272
4059,1272
4060,1272
4061,1272
4062,1272
4063,1272
4064,1272
4065,1272
4066,1272
4067,1272
4068,1272
4069,1272
4070,1272
4071,1272
4072,1272
4073,1272
4074,1272
4075,1272
4076,1272
4077,1272
4078,1272
4079,1272
4080,1272
4081,1272
4082,1272
4083,1272
4084,1272
4085,1272
4086,1272
4087,1272
4088,1272
4089,1272
4090,1272
4091,1272
4092,1272
4093,1274
4094,1274
4095,1274
4096,1274
4097,1279
4098,1279
4099,1279
4100,1279
4101,1279
4102,1279
4103,1279
4104,1279
4105,1279
4106,1279
4107,1283
4108,1283
4109,1283
4110,1283
4111,1283
4112,1283
4113,1283
4114,1283
4115,1283
4116,1283
4117,1283
4118,1283
4119,1283
4120,1283
4121,1283
4122,1283
4123,1283
4124,1283
4125,1283
4126,1283
4127,1283
4128,1283
4129,1283
4130,1283
4131,1283
4132,1283
4133,1283
4134,1283
4135,1283
4136,1283
4137,1283
4138,1283
4139,1283
4140,1283
4141,1301
4142,1301
4143,1301
4144,1301
4145,1301
4146,1301
4147,1301
4148,1301
4149,1301
4150,1301
4151,1309
4152,1309
4153,1309
4154,1309
4155,1309
4156,1309
4157,1309
4158,1309
4159,1309
4160,1309
4161,1309
4162,1309
4163,1309
4164,1309
4165,1309
4166,1309
4167,1309
4168,1309
4169,1309
4170,1309
4171,1309
4172,1309
4173,1309
4174,1309
4175,1309
4176,1309
4177,1309
4178,1309
4179,1309
4180,1309
4181,1309
4182,1315
4183,1315
4184,1315
4185,1315
4186,1315
4187,1315
4188,1315
4189,1315
4190,1315
4191,1315
4192,1315
4193,1315
4194,1315
4195,1315
4196,1315
4197,1315
4198,1315
4199,1315
4200,1315
4201,1315
4202,1315
4203,1318
4204,1318
4205,1318
4206,1318
4207,1318
4208,1318
4209,1318
4210,1318
4211,1318
4212,1318
4213,1318
4214,1318
4215,1318
4216,1318
4217,1318
4218,1318
4219,1318
4220,1318
4221,1318
4222,1318
4223,1318
4224,1318
4225,1318
4226,1318
4227,1318
4228,1318
4229,1318
4230,1318
4231,1318
4232,1318
4233,1318
4234,1318
4235,1318
4236,1318
4237,1323
4238,1323
4239,1323
4240,1323
4241,1323
4242,1323
4243,1323
4244,1323
4245,1323
4246,1323
4247,1323
4248,1323
4249,1323
4250,1323
4251,1323
4252,1323
4253,1323
4254,1323
4255,1323
4256,1323
4257,1323
4258,1334
4259,1334
4260,1334
4261,1334
4262,1334
4263,1334
4264,1334
4265,1336
4266,1336
4267,1336
4268,1336
4269,1336
4270,1336
4271,1336
4272,1336
4273,1336
4274,1336
4275,1336
4276,1336
4277,1336
4278,1336
4279,1336
4280,1336
4281,1336
4282,1336
4283,1336
4284,1336
4285,1336
4286,1336
4287,1336
4288,1340
4289,1340
4290,1340
4291,1340
4292,1340
4293,1340
4294,1340
4295,1340
4296,1340
4297,1340
4298,1340
4299,1340
4300,1340
4301,1340
4302,1340
4303,1340
4304,1340
4305,1340
4306,1340
4307,1340
4308,1340
4309,1340
4310,1340
4311,1340
4312,1340
4313,1340
4314,1340
4315,1340
4316,1344
4317,1344
4318,1344
4319,1344
4320,1344
4321,1344
4322,1344
4323,1344
4324,1344
4325,1344
4326,1344
4327,1344
4328,1344
4329,1344
4330,1344
4331,1344
4332,1344
4333,1344
4334,1344
4335,1344
4336,1344
4337,1344
4338,1344
4339,1344
4340,1344
4341,1344
4342,1344
4343,1344
4344,1344
4345,1344
4346,1344
4347,1344
4348,1344
4349,1344
4350,1344
4351,1344
4352,1344
4353,1344
4354,1344
4355,1344
4356,1344
4357,1344
4358,1346
4359,1346
4360,1348
4361,1348
4362,1348
4363,1348
4364,1348
4365,1348
4366,1348
4367,1348
4368,1348
4369,1348
4370,1348
4371,1348
4372,1348
4373,1348
4374,1348
4375,1348
4376,1348
4377,1348
4378,1348
4379,1348
4380,1348
4381,1348
4382,1348
4383,1348
4384,1348
4385,1348
4386,1348
4387,1348
4388,1348
4389,1348
4390,1348
4391,1348
4392,1348
4393,1348
4394,1348
4395,1348
4396,1348
4397,1348
4398,1348
4399,1348
4400,1348
4401,1348
4402,1348
4403,1348
4404,1348
4405,1348
4406,1348
4407,1348
4408,1348
4409,1348
4410,1348
4411,1348
4412,1348
4413,1348
4414,1348
4415,1348
4416,1348
4417,1348
4418,1348
4419,1348
4420,1348
4421,1348
4422,1348
4423,1348
4424,1348
4425,1348
4426,1348
4427,1348
4428,1348
4429,1348
4430,1348
4431,1348
4432,1348
4433,1348
4434,1348
4435,1348
4436,1348
4437,1348
4438,1348
4439,1348
4440,1348
4441,1348
4442,1348
4443,1348
4444,1348
4445,1348
4446,1348
4447,1348
4448,1348
4449,1348
4450,1348
4451,1348
4452,1348
4453,1348
4454,1348
4455,1348
4456,1348
4457,1348
4458,1348
4459,1348
4460,1348
4461,1348
4462,1348
4463,1348
4464,1348
4465,1348
4466,1348
4467,1348
4468,1348
4469,1348
4470,1348
4471,1348
4472,1348
4473,1348
4474,1348
4475,1348
4476,1348
4477,1350
4478,1350
4479,1350
4480,1350
4481,1350
4482,1350
4483,1350
4484,1350
4485,1350
4486,1350
4487,1350
4488,1350
4489,1350
4490,1350
4491,1350
4492,1350
4493,1350
4494,1350
4495,1350
4496,1350
4497,1350
4498,1350
4499,1350
4500,1350
4501,1350
4502,1350
4503,1352
4504,1352
4505,1352
4506,1352
4507,1352
4508,1352
4509,1352
4510,1352
4511,1352
4512,1352
4513,1352
4514,1352
4515,1352
4516,1352
4517,1352
4518,1364
4519,1364
4520,1364
4521,1373
4522,1373
4523,1373
4524,1373
4525,1373
4526,1373
4527,1373
4528,1373
4529,1373
4530,1373
4531,1373
4532,1373
4533,1373
4534,1373
4535,1376
4536,1376
4537,1376
4538,1376
4539,1376
4540,1376
4541,1376
4542,1376
4543,1376
4544,1376
4545,1376
4546,1376
4547,1376
4548,1376
4549,1376
4550,1376
4551,1388
4552,1388
4553,1388
4554,1388
4555,1391
4556,1391
4557,1391
4558,1391
4559,1391
4560,1391
4561,1391
4562,1391
4563,1391
4564,1391
4565,1391
4566,1391
4567,1391
4568,1391
4569,1391
4570,1391
4571,1391
4572,1391
4573,1391
4574,1391
4575,1391
4576,1395
4577,1395
4578,1395
4579,1402
4580,1402
4581,1402
4582,1402
4583,1402
4584,1402
4585,1402
4586,1404
4587,1404
4588,1404
4589,1404
4590,1404
4591,1404
4592,1404
4593,1404
4594,1404
4595,1404
4596,1404
4597,1404
4598,1404
4599,1404
4600,1404
4601,1404
4602,1404
4603,1404
4604,1404
4605,1404
4606,1404
4607,1404
4608,1404
4609,1404
4610,1404
4611,1404
4612,1404
4613,1404
4614,1404
4615,1404
4616,1404
4617,1404
4618,1404
4619,1404
4620,1408
4621,1408
4622,1408
4623,1408
4624,1408
4625,1408
4626,1408
4627,1408
4628,1408
4629,1408
4630,1408
4631,1408
4632,1408
4633,1408
4634,1408
4635,1408
4636,1408
4637,1408
4638,1408
4639,1408
4640,1408
4641,1408
4642,1408
4643,1408
4644,1408
4645,1408
4646,1408
4647,1408
4648,1408
4649,1412
4650,1412
4651,1412
4652,1412
4653,1412
4654,1412
4655,1412
4656,1412
4657,1412
4658,1412
4659,1412
4660,1412
4661,1412
4662,1412
4663,1412
4664,1412
4665,1412
4666,1412
4667,1412
4668,1412
4669,1412
4670,1412
4671,1424
4672,1424
4673,1424
4674,1424
4675,1424
4676,1424
4677,1424
4678,1424
4679,1424
4680,1424
4681,1424
4682,1424
4683,1424
4684,1424
4685,1424
4686,1424
4687,1424
4688,1424
4689,1424
4690,1424
4691,1424
4692,1424
4693,1424
4694,1424
4695,1424
4696,1424
4697,1424
4698,1424
4699,1424
4700,1424
4701,1424
4702,1424
4703,1424
4704,1424
4705,1424
4706,1424
4707,1424
4708,1424
4709,1424
4710,1424
4711,1424
4712,1424
4713,1424
4714,1424
4715,1424
4716,1424
4717,1424
4718,1424
4719,1424
4720,1424
4721,1424
4722,1424
4723,1424
4724,1424
4725,1424
4726,1424
4727,1424
4728,1424
4729,1424
4730,1424
4731,1424
4732,1424
4733,1424
4734,1424
4735,1424
4736,1424
4737,1424
4738,1424
4739,1424
4740,1424
4741,1424
4742,1424
4743,1424
4744,1424
4745,1424
4746,1424
4747,1424
4748,1424
4749,1424
4750,1424
4751,1424
4752,1424
4753,1424
4754,1424
4755,1424
4756,1424
4757,1424
4758,1424
4759,1424
4760,1424
4761,1424
4762,1424
4763,1424
4764,1424
4765,1424
4766,1424
4767,1424
4768,1424
4769,1424
4770,1424
4771,1424
4772,1424
4773,1424
4774,1424
4775,1424
4776,1424
4777,1424
4778,1424
4779,1424
4780,1424
4781,1424
4782,1430
4783,1430
4784,1430
4785,1430
4786,1430
4787,1430
4788,1430
4789,1430
4790,1430
4791,1430
4792,1430
4793,1430
4794,1430
4795,1430
4796,1430
4797,1430
4798,1430
4799,1430
4800,1430
4801,1430
4802,1430
4803,1430
4804,1430
4805,1430
4806,1430
4807,1430
4808,1430
4809,1430
4810,1430
4811,1430
4812,1430
4813,1430
4814,1430
4815,1430
4816,1430
4817,1430
4818,1430
4819,1430
4820,1430
4821,1430
4822,1430
4823,1430
4824,1430
4825,1430
4826,1430
4827,1440
4828,1440
4829,1440
4830,1440
4831,1447
4832,1447
4833,1447
4834,1447
4835,1447
4836,1447
4837,1447
4838,1447
4839,1447
4840,1457
4841,1457
4842,1457
4843,1457
4844,1457
4845,1457
4846,1457
4847,1457
4848,1457
4849,1457
4850,1457
4851,1457
4852,1457
4853,1457
4854,1457
4855,1457
4856,1457
4857,1457
4858,1457
4859,1457
4860,1457
4861,1457
4862,1457
4863,1457
4864,1457
4865,1457
4866,1457
4867,1457
4868,1457
4869,1457
4870,1457
4871,1457
4872,1457
4873,1457
4874,1457
4875,1457
4876,1457
4877,1457
4878,1457
4879,1457
4880,1457
4881,1458
4882,1458
4883,1458
4884,1458
4885,1458
4886,1458
4887,1458
4888,1458
4889,1462
4890,1462
4891,1462
4892,1462
4893,1462
4894,1462
4895,1462
4896,1462
4897,1462
4898,1462
4899,1462
4900,1462
4901,1462
4902,1462
4903,1462
4904,1462
4905,1462
4906,1462
4907,1462
4908,1462
4909,1462
4910,1462
4911,1462
4912,1462
4913,1462
4914,1462
4915,1462
4916,1462
4917,1462
4918,1462
4919,1462
4920,1462
4921,1462
4922,1462
4923,1462
4924,1477
4925,1477
4926,1477
4927,1477
4928,1477
4929,1477
4930,1477
4931,1477
4932,1477
4933,1477
4934,1477
4935,1477
4936,1477
4937,1477
4938,1477
4939,1477
4940,1477
4941,1477
4942,1478
4943,1478
4944,1478
4945,1478
4946,1478
4947,1478
4948,1478
4949,1478
4950,1478
4951,1478
4952,1478
4953,1478
4954,1478
4955,1478
4956,1478
4957,1478
4958,1478
4959,1478
4960,1478
4961,1478
4962,1478
4963,1478
4964,1501
4965,1501
4966,1501
4967,1501
4968,1501
4969,1501
4970,1501
4971,1501
4972,1501
4973,1501
4974,1501
4975,1501
4976,1501
4977,1501
4978,1501
