Iterations,Scores
2689,1569
2690,1569
2691,1569
2692,1569
2693,1569
2694,1569
2695,1569
2696,1569
2697,1569
2698,1569
2699,1569
2700,1569
2701,1569
2702,1569
2703,1569
2704,1569
2705,1569
2706,1569
2707,1569
2708,1569
2709,1569
2710,1569
2711,1569
2712,1569
2713,1569
2714,1569
2715,1569
2716,1569
2717,1569
2718,1571
2719,1571
2720,1571
2721,1571
2722,1571
2723,1571
2724,1571
2725,1571
2726,1571
2727,1571
2728,1571
2729,1571
2730,1571
2731,1571
2732,1571
2733,1571
2734,1571
2735,1573
2736,1573
2737,1573
2738,1573
2739,1573
2740,1573
2741,1573
2742,1573
2743,1573
2744,1573
2745,1575
2746,1575
2747,1575
2748,1575
2749,1575
2750,1575
2751,1575
2752,1575
2753,1575
2754,1575
2755,1575
2756,1575
2757,1575
2758,1575
2759,1575
2760,1575
2761,1575
2762,1575
2763,1575
2764,1575
2765,1575
2766,1575
2767,1575
2768,1575
2769,1575
2770,1575
2771,1575
2772,1575
2773,1575
2774,1575
2775,1575
2776,1575
2777,1575
2778,1575
2779,1575
2780,1575
2781,1575
2782,1575
2783,1579
2784,1579
2785,1579
2786,1579
2787,1579
2788,1579
2789,1579
2790,1579
2791,1579
2792,1579
2793,1579
2794,1579
2795,1579
2796,1579
2797,1579
2798,1579
2799,1579
2800,1579
2801,1579
2802,1579
2803,1579
2804,1579
2805,1579
2806,1579
2807,1579
2808,1579
2809,1579
2810,1579
2811,1579
2812,1579
2813,1579
2814,1579
2815,1579
2816,1579
2817,1579
2818,1579
2819,1579
2820,1579
2821,1579
2822,1579
2823,1579
2824,1579
2825,1579
2826,1579
2827,1579
2828,1579
2829,1579
2830,1579
2831,1579
2832,1579
2833,1579
2834,1579
2835,1579
2836,1579
2837,1579
2838,1579
2839,1579
2840,1579
2841,1579
2842,1579
2843,1579
2844,1579
2845,1579
2846,1579
2847,1579
2848,1579
2849,1579
2850,1579
2851,1579
2852,1579
2853,1579
2854,1579
2855,1579
2856,1579
2857,1579
2858,1579
2859,1579
2860,1579
2861,1579
2862,1579
2863,1579
2864,1579
2865,1579
2866,1579
2867,1579
2868,1581
2869,1581
2870,1581
2871,1581
2872,1581
2873,1581
2874,1581
2875,1581
2876,1581
2877,1581
2878,1581
2879,1581
2880,1581
2881,1581
2882,1581
2883,1581
2884,1581
2885,1581
2886,1581
2887,1581
2888,1581
2889,1581
2890,1581
2891,1581
2892,1581
2893,1581
2894,1581
2895,1581
2896,1581
2897,1581
2898,1581
2899,1581
2900,1581
2901,1589
2902,1589
2903,1589
2904,1589
2905,1589
2906,1589
2907,1589
2908,1589
2909,1589
2910,1589
2911,1589
2912,1589
2913,1589
2914,1589
2915,1589
2916,1589
2917,1589
2918,1589
2919,1589
2920,1589
2921,1589
2922,1589
2923,1589
2924,1589
2925,1589
2926,1589
2927,1589
2928,1589
2929,1589
2930,1589
2931,1589
2932,1589
2933,1589
2934,1592
2935,1592
2936,1592
2937,1592
2938,1592
2939,1592
2940,1592
2941,1592
2942,1592
2943,1592
2944,1592
2945,1592
2946,1592
2947,1592
2948,1592
2949,1592
2950,1592
2951,1592
2952,1592
2953,1592
2954,1592
2955,1592
2956,1594
2957,1594
2958,1596
2959,1596
2960,1596
2961,1596
2962,1596
2963,1596
2964,1596
2965,1596
2966,1596
2967,1596
2968,1596
2969,1596
2970,1596
2971,1596
2972,1596
2973,1596
2974,1596
2975,1596
2976,1596
2977,1599
2978,1599
2979,1599
2980,1599
2981,1599
2982,1599
2983,1599
2984,1599
2985,1599
2986,1599
2987,1599
2988,1599
2989,1599
2990,1599
2991,1599
2992,1599
2993,1599
2994,1599
2995,1599
2996,1599
2997,1599
2998,1599
2999,1599
3000,1599
3001,1599
3002,1599
3003,1599
3004,1599
3005,1599
3006,1599
3007,1599
3008,1599
3009,1599
3010,1599
3011,1599
3012,1599
3013,1599
3014,1599
3015,1599
3016,1599
3017,1599
3018,1599
3019,1599
3020,1599
3021,1599
3022,1599
3023,1599
3024,1599
3025,1599
3026,1599
3027,1599
3028,1599
3029,1599
3030,1599
3031,1599
3032,1599
3033,1599
3034,1599
3035,1599
3036,1599
3037,1599
3038,1599
3039,1599
3040,1599
3041,1599
3042,1599
3043,1599
3044,1599
3045,1599
3046,1599
3047,1599
3048,1599
3049,1599
3050,1599
3051,1599
3052,1599
3053,1599
3054,1599
3055,1599
3056,1599
3057,1599
3058,1599
3059,1599
3060,1599
3061,1599
3062,1599
3063,1599
3064,1599
3065,1599
3066,1599
3067,1599
3068,1599
3069,1599
3070,1599
3071,1599
3072,1599
3073,1599
3074,1599
3075,1599
3076,1599
3077,1599
3078,1599
3079,1599
3080,1599
3081,1599
3082,1599
3083,1599
3084,1599
3085,1599
3086,1599
3087,1628
3088,1628
3089,1628
3090,1628
3091,1628
3092,1628
3093,1628
3094,1628
3095,1628
3096,1628
3097,1628
3098,1628
3099,1628
3100,1628
3101,1628
3102,1628
3103,1628
3104,1628
3105,1628
3106,1628
3107,1628
3108,1628
3109,1628
3110,1628
3111,1628
3112,1628
3113,1628
3114,1628
3115,1628
3116,1628
3117,1628
3118,1628
3119,1628
3120,1628
3121,1628
3122,1628
3123,1628
3124,1628
3125,1628
3126,1628
3127,1628
3128,1628
3129,1628
3130,1628
3131,1628
3132,1628
3133,1628
3134,1628
3135,1660
3136,1660
3137,1660
3138,1660
3139,1660
3140,1660
3141,1660
3142,1660
3143,1660
3144,1660
3145,1660
3146,1660
3147,1660
3148,1660
3149,1660
3150,1660
3151,1660
3152,1660
3153,1660
3154,1660
3155,1660
3156,1660
3157,1660
3158,1660
3159,1660
3160,1660
3161,1660
3162,1660
3163,1660
3164,1660
3165,1660
3166,1660
3167,1660
3168,1660
3169,1660
3170,1660
3171,1660
3172,1660
3173,1660
3174,1660
3175,1660
3176,1660
3177,1660
3178,1660
3179,1660
3180,1660
3181,1660
3182,1660
3183,1660
3184,1660
3185,1660
3186,1660
3187,1660
3188,1660
3189,1660
3190,1660
3191,1660
3192,1660
3193,1660
3194,1660
3195,1660
3196,1660
3197,1660
3198,1660
3199,1660
3200,1660
3201,1660
3202,1660
3203,1660
3204,1660
3205,1660
3206,1660
3207,1660
3208,1660
3209,1660
3210,1660
3211,1660
3212,1660
3213,1660
3214,1660
3215,1660
3216,1660
3217,1660
3218,1660
3219,1660
3220,1660
3221,1660
3222,1660
3223,1660
3224,1660
3225,1660
3226,1660
3227,1660
3228,1660
3229,1660
3230,1660
3231,1660
3232,1660
3233,1660
3234,1660
3235,1660
3236,1660
3237,1660
3238,1660
3239,1660
3240,1660
3241,1660
3242,1660
3243,1660
3244,1662
3245,1662
3246,1662
3247,1662
3248,1662
3249,1662
3250,1662
3251,1662
3252,1662
3253,1662
3254,1662
3255,1662
3256,1662
3257,1662
3258,1662
3259,1662
3260,1662
3261,1662
3262,1662
3263,1662
3264,1662
3265,1662
3266,1662
3267,1662
3268,1662
3269,1662
3270,1662
3271,1662
3272,1662
3273,1662
3274,1662
3275,1662
3276,1662
3277,1662
3278,1662
3279,1662
3280,1662
3281,1662
3282,1662
3283,1662
3284,1662
3285,1662
3286,1662
3287,1662
3288,1668
3289,1668
3290,1668
3291,1668
3292,1668
3293,1668
3294,1668
3295,1668
3296,1669
3297,1669
3298,1669
3299,1669
3300,1669
3301,1669
3302,1669
3303,1669
3304,1669
3305,1669
3306,1669
3307,1669
3308,1669
3309,1669
3310,1669
3311,1669
3312,1669
3313,1669
3314,1669
3315,1669
3316,1669
3317,1671
3318,1671
3319,1671
3320,1671
3321,1671
3322,1671
3323,1671
3324,1671
3325,1671
3326,1671
3327,1671
3328,1671
3329,1671
3330,1671
3331,1671
3332,1671
3333,1671
3334,1671
3335,1671
3336,1671
3337,1671
3338,1671
3339,1671
3340,1671
3341,1671
3342,1671
3343,1671
3344,1671
3345,1671
3346,1671
3347,1671
3348,1671
3349,1671
3350,1671
3351,1674
3352,1674
3353,1674
3354,1674
3355,1674
3356,1674
3357,1674
3358,1674
3359,1674
3360,1674
3361,1674
3362,1674
3363,1674
3364,1674
3365,1674
3366,1674
3367,1674
3368,1674
3369,1674
3370,1674
3371,1678
3372,1678
3373,1678
3374,1678
3375,1678
3376,1682
3377,1682
3378,1684
3379,1684
3380,1684
3381,1684
3382,1684
3383,1684
3384,1684
3385,1684
3386,1684
3387,1684
3388,1684
3389,1684
3390,1684
3391,1684
3392,1684
3393,1684
3394,1684
3395,1684
3396,1684
3397,1684
3398,1684
3399,1684
3400,1684
3401,1684
3402,1684
3403,1684
3404,1684
3405,1684
3406,1684
3407,1684
3408,1684
3409,1684
3410,1684
3411,1684
3412,1684
3413,1684
3414,1684
3415,1684
3416,1684
3417,1684
3418,1684
3419,1684
3420,1684
3421,1684
3422,1684
3423,1684
3424,1684
3425,1684
3426,1684
3427,1684
3428,1684
3429,1684
3430,1684
3431,1684
3432,1684
3433,1684
3434,1684
3435,1684
3436,1684
3437,1684
3438,1684
3439,1684
3440,1684
3441,1687
3442,1687
3443,1687
3444,1690
3445,1690
3446,1690
3447,1690
3448,1690
3449,1690
3450,1690
3451,1690
3452,1690
3453,1690
3454,1690
3455,1690
3456,1690
3457,1690
3458,1691
3459,1691
3460,1691
3461,1691
3462,1691
3463,1691
3464,1691
3465,1691
3466,1691
3467,1691
3468,1691
3469,1691
3470,1691
3471,1691
3472,1691
3473,1691
3474,1691
3475,1691
3476,1691
3477,1691
3478,1691
3479,1691
3480,1691
3481,1691
3482,1691
3483,1691
3484,1691
3485,1691
3486,1691
3487,1691
3488,1691
3489,1691
3490,1691
3491,1691
3492,1691
3493,1691
3494,1691
3495,1691
3496,1691
3497,1691
3498,1691
3499,1691
3500,1691
3501,1691
3502,1691
3503,1691
3504,1691
3505,1691
3506,1691
3507,1691
3508,1691
3509,1691
3510,1691
3511,1691
3512,1691
3513,1691
3514,1691
3515,1691
3516,1691
3517,1691
3518,1691
3519,1691
3520,1691
3521,1691
3522,1691
3523,1691
3524,1691
3525,1691
3526,1691
3527,1691
3528,1691
3529,1691
3530,1691
3531,1691
3532,1691
3533,1691
3534,1691
3535,1691
3536,1691
3537,1691
3538,1691
3539,1691
3540,1691
3541,1691
3542,1691
3543,1691
3544,1691
3545,1691
3546,1691
3547,1691
3548,1691
3549,1691
3550,1691
3551,1691
3552,1691
3553,1691
3554,1691
3555,1691
3556,1691
3557,1694
3558,1694
3559,1694
3560,1694
3561,1694
3562,1694
3563,1694
3564,1694
3565,1694
3566,1694
3567,1694
3568,1694
3569,1694
3570,1694
3571,1694
3572,1694
3573,1694
3574,1694
3575,1694
3576,1702
3577,1702
3578,1702
3579,1702
3580,1702
3581,1702
3582,1702
3583,1702
3584,1702
3585,1702
3586,1702
3587,1713
3588,1713
3589,1713
3590,1713
3591,1713
3592,1713
3593,1713
3594,1713
3595,1713
3596,1713
3597,1713
3598,1713
3599,1713
3600,1713
3601,1713
3602,1713
3603,1713
3604,1713
3605,1713
3606,1713
3607,1713
3608,1713
3609,1713
3610,1713
3611,1713
3612,1713
3613,1713
3614,1713
3615,1713
3616,1713
3617,1713
3618,1713
3619,1713
3620,1713
3621,1713
3622,1713
3623,1713
3624,1713
3625,1713
3626,1713
3627,1713
3628,1713
3629,1713
3630,1713
3631,1713
3632,1713
3633,1713
3634,1713
3635,1713
3636,1713
3637,1713
3638,1713
3639,1713
3640,1713
3641,1713
3642,1713
3643,1713
3644,1713
3645,1713
3646,1713
3647,1713
3648,1713
3649,1713
3650,1713
3651,1713
3652,1713
3653,1713
3654,1713
3655,1713
3656,1713
3657,1713
3658,1713
3659,1713
3660,1713
3661,1713
3662,1713
3663,1713
3664,1713
3665,1713
3666,1713
3667,1713
3668,1713
3669,1713
3670,1713
3671,1713
3672,1713
3673,1713
3674,1713
3675,1713
3676,1713
3677,1713
3678,1713
3679,1713
3680,1713
3681,1713
3682,1713
3683,1713
3684,1713
3685,1713
3686,1713
3687,1713
3688,1713
3689,1713
3690,1713
3691,1713
3692,1713
3693,1713
3694,1713
3695,1713
3696,1713
3697,1713
3698,1713
3699,1713
3700,1713
3701,1713
3702,1713
3703,1713
3704,1713
3705,1713
3706,1713
3707,1713
3708,1713
3709,1713
3710,1713
3711,1713
3712,1713
3713,1713
3714,1713
3715,1713
3716,1713
3717,1713
3718,1713
3719,1713
3720,1713
3721,1713
3722,1713
3723,1713
3724,1713
3725,1713
3726,1713
3727,1713
3728,1713
3729,1713
3730,1713
3731,1718
3732,1718
3733,1718
3734,1718
3735,1718
3736,1718
3737,1718
3738,1718
3739,1718
3740,1718
3741,1718
3742,1718
3743,1718
3744,1718
3745,1718
3746,1718
3747,1718
3748,1718
3749,1718
3750,1718
3751,1718
3752,1718
3753,1718
3754,1718
3755,1718
3756,1718
3757,1718
3758,1718
3759,1718
3760,1718
3761,1718
3762,1718
3763,1718
3764,1718
3765,1718
3766,1718
3767,1718
3768,1718
3769,1718
3770,1718
3771,1718
3772,1718
3773,1718
3774,1718
3775,1718
3776,1718
3777,1718
3778,1718
3779,1718
3780,1718
3781,1718
3782,1718
3783,1718
3784,1718
3785,1718
3786,1718
3787,1718
3788,1718
3789,1718
3790,1718
3791,1718
3792,1718
3793,1718
3794,1718
3795,1718
3796,1718
3797,1718
3798,1718
3799,1718
3800,1718
3801,1718
3802,1718
3803,1718
3804,1718
3805,1718
3806,1718
3807,1718
3808,1718
3809,1718
3810,1718
3811,1718
3812,1718
3813,1718
3814,1718
3815,1718
3816,1718
3817,1718
3818,1718
3819,1718
3820,1718
3821,1718
3822,1718
3823,1718
3824,1718
3825,1718
3826,1718
3827,1718
3828,1718
3829,1718
3830,1718
3831,1718
3832,1718
3833,1718
3834,1718
3835,1718
3836,1718
3837,1718
3838,1718
3839,1718
3840,1718
3841,1718
3842,1718
3843,1718
3844,1718
3845,1718
3846,1718
3847,1718
3848,1718
3849,1718
3850,1718
3851,1718
3852,1718
3853,1718
3854,1718
3855,1718
3856,1718
3857,1718
3858,1718
3859,1718
3860,1718
3861,1718
3862,1718
3863,1718
3864,1718
3865,1718
3866,1718
3867,1718
3868,1718
3869,1718
3870,1718
3871,1718
3872,1718
3873,1718
3874,1718
3875,1718
3876,1718
3877,1718
3878,1718
3879,1722
3880,1722
3881,1722
3882,1722
3883,1722
3884,1722
3885,1722
3886,1722
3887,1722
3888,1722
3889,1722
3890,1722
3891,1722
3892,1722
3893,1722
3894,1722
3895,1722
3896,1722
3897,1722
3898,1722
3899,1722
3900,1722
3901,1722
3902,1722
3903,1722
3904,1722
3905,1722
3906,1722
3907,1722
3908,1722
3909,1722
3910,1722
3911,1722
3912,1722
3913,1722
3914,1722
3915,1722
3916,1722
3917,1727
3918,1727
3919,1727
3920,1727
3921,1727
3922,1727
3923,1727
3924,1727
3925,1727
3926,1727
3927,1727
3928,1727
3929,1727
3930,1727
3931,1727
3932,1727
3933,1727
3934,1727
3935,1727
3936,1727
3937,1727
3938,1727
3939,1727
3940,1727
3941,1727
3942,1727
3943,1727
3944,1727
3945,1727
3946,1727
3947,1727
3948,1727
3949,1727
3950,1727
3951,1727
3952,1727
3953,1727
3954,1727
3955,1727
3956,1727
3957,1727
3958,1727
3959,1727
3960,1727
3961,1727
3962,1727
3963,1727
3964,1727
3965,1727
3966,1727
3967,1727
3968,1727
3969,1727
3970,1727
3971,1727
3972,1727
3973,1727
3974,1727
3975,1727
3976,1727
3977,1727
3978,1727
3979,1727
3980,1727
3981,1727
3982,1727
3983,1734
3984,1734
3985,1734
3986,1734
3987,1734
3988,1734
3989,1734
3990,1734
3991,1734
3992,1734
3993,1734
3994,1734
3995,1734
3996,1734
3997,1734
3998,1734
3999,1734
4000,1734
4001,1734
4002,1734
4003,1734
4004,1734
4005,1734
4006,1734
4007,1734
4008,1734
4009,1734
4010,1734
4011,1734
4012,1734
4013,1734
4014,1743
4015,1743
4016,1743
4017,1743
4018,1743
4019,1743
4020,1743
4021,1743
4022,1758
4023,1758
4024,1758
4025,1758
4026,1758
4027,1758
4028,1758
4029,1758
4030,1758
4031,1758
4032,1758
4033,1758
4034,1758
4035,1758
4036,1758
4037,1758
4038,1758
4039,1758
4040,1758
4041,1758
4042,1758
4043,1758
4044,1758
4045,1758
4046,1797
4047,1797
4048,1797
4049,1797
4050,1797
4051,1797
4052,1797
4053,1797
4054,1797
4055,1797
4056,1797
4057,1797
4058,1797
4059,1797
4060,1797
4061,1797
4062,1797
4063,1797
4064,1797
4065,1797
4066,1797
4067,1797
4068,1797
4069,1797
4070,1797
4071,1797
4072,1797
4073,1797
4074,1797
4075,1797
4076,1797
4077,1797
4078,1797
4079,1797
4080,1797
4081,1797
4082,1797
4083,1797
4084,1797
4085,1797
4086,1797
4087,1797
4088,1797
4089,1797
4090,1797
4091,1797
4092,1797
4093,1797
4094,1797
4095,1799
4096,1799
4097,1799
4098,1799
4099,1799
4100,1799
4101,1799
4102,1799
4103,1799
4104,1799
4105,1799
4106,1803
4107,1803
4108,1803
4109,1809
4110,1809
4111,1809
4112,1809
4113,1809
4114,1809
4115,1809
4116,1809
4117,1809
4118,1809
4119,1809
4120,1809
4121,1809
4122,1809
4123,1809
4124,1809
4125,1809
4126,1809
4127,1809
4128,1809
4129,1809
4130,1809
4131,1809
4132,1809
4133,1809
4134,1809
4135,1809
4136,1809
4137,1809
4138,1809
4139,1809
4140,1809
4141,1809
4142,1809
4143,1809
4144,1809
4145,1809
4146,1809
4147,1809
4148,1809
4149,1809
4150,1809
4151,1809
4152,1809
4153,1809
4154,1809
4155,1809
4156,1809
4157,1809
4158,1809
4159,1809
4160,1809
4161,1809
4162,1809
4163,1809
4164,1809
4165,1809
4166,1809
4167,1809
4168,1809
4169,1809
4170,1809
4171,1809
4172,1809
4173,1809
4174,1809
4175,1809
4176,1809
4177,1809
4178,1809
4179,1809
4180,1809
4181,1809
4182,1809
4183,1809
4184,1809
4185,1809
4186,1809
4187,1809
4188,1809
4189,1809
4190,1809
4191,1809
4192,1809
4193,1809
4194,1809
4195,1809
4196,1809
4197,1809
4198,1809
4199,1809
4200,1809
4201,1809
4202,1809
4203,1809
4204,1809
4205,1809
4206,1809
4207,1809
4208,1809
4209,1809
4210,1809
4211,1809
4212,1809
4213,1809
4214,1809
4215,1809
4216,1809
4217,1809
4218,1809
4219,1809
4220,1809
4221,1809
4222,1809
4223,1809
4224,1809
4225,1809
4226,1809
4227,1809
4228,1809
4229,1809
4230,1809
4231,1809
4232,1809
4233,1809
4234,1809
4235,1809
4236,1809
4237,1809
4238,1809
4239,1809
4240,1809
4241,1809
4242,1809
4243,1809
4244,1809
4245,1809
4246,1809
4247,1809
4248,1809
4249,1809
4250,1809
4251,1809
4252,1809
4253,1809
4254,1809
4255,1809
4256,1809
4257,1809
4258,1809
4259,1809
4260,1809
4261,1809
4262,1812
4263,1812
4264,1812
4265,1812
4266,1812
4267,1812
4268,1812
4269,1816
4270,1816
4271,1816
4272,1816
4273,1816
4274,1816
4275,1816
4276,1816
4277,1816
4278,1816
4279,1816
4280,1816
4281,1816
4282,1816
4283,1816
4284,1816
4285,1816
4286,1816
4287,1816
4288,1816
4289,1816
4290,1816
4291,1816
4292,1816
4293,1816
4294,1816
4295,1816
4296,1816
4297,1816
4298,1816
4299,1816
4300,1816
4301,1816
4302,1816
4303,1816
4304,1816
4305,1816
4306,1816
4307,1816
4308,1816
4309,1816
4310,1816
4311,1816
4312,1816
4313,1816
4314,1828
4315,1828
4316,1828
4317,1828
4318,1828
4319,1828
4320,1828
4321,1828
4322,1828
4323,1828
4324,1828
4325,1828
4326,1828
4327,1828
4328,1828
4329,1828
4330,1828
4331,1831
4332,1831
4333,1831
4334,1831
4335,1831
4336,1831
4337,1831
4338,1831
4339,1831
4340,1831
4341,1831
4342,1831
4343,1831
4344,1831
4345,1831
4346,1843
4347,1843
4348,1843
4349,1843
4350,1843
4351,1843
4352,1852
4353,1852
4354,1852
4355,1852
4356,1852
4357,1852
4358,1852
4359,1852
4360,1852
4361,1853
4362,1853
4363,1853
4364,1853
4365,1853
4366,1853
4367,1853
4368,1853
4369,1853
4370,1853
4371,1853
4372,1853
4373,1853
4374,1853
4375,1853
4376,1853
4377,1853
4378,1853
4379,1853
4380,1853
4381,1853
4382,1853
4383,1853
4384,1853
4385,1853
4386,1853
4387,1853
4388,1853
4389,1853
4390,1853
4391,1853
4392,1853
4393,1853
4394,1853
4395,1853
4396,1853
4397,1853
4398,1853
4399,1853
4400,1853
4401,1853
4402,1853
4403,1853
4404,1853
4405,1853
4406,1853
4407,1853
4408,1853
4409,1853
4410,1853
4411,1853
4412,1853
4413,1853
4414,1853
4415,1854
4416,1854
4417,1854
4418,1854
4419,1854
4420,1854
4421,1854
4422,1854
4423,1854
4424,1854
4425,1854
4426,1854
4427,1854
4428,1854
4429,1854
4430,1854
4431,1854
4432,1856
4433,1856
4434,1856
4435,1856
4436,1856
4437,1856
4438,1856
4439,1856
4440,1856
4441,1856
4442,1871
4443,1871
4444,1871
4445,1871
4446,1871
4447,1871
4448,1871
4449,1871
4450,1871
4451,1871
4452,1871
4453,1871
4454,1871
4455,1874
4456,1874
4457,1874
4458,1874
4459,1874
4460,1874
4461,1874
4462,1874
4463,1874
4464,1874
4465,1874
4466,1874
4467,1874
4468,1874
4469,1874
4470,1874
4471,1874
4472,1874
4473,1874
4474,1874
4475,1874
4476,1874
4477,1874
4478,1874
4479,1874
4480,1874
4481,1874
4482,1874
4483,1874
4484,1874
4485,1874
4486,1874
4487,1874
4488,1874
4489,1874
4490,1874
4491,1874
4492,1874
4493,1874
4494,1874
4495,1874
4496,1874
4497,1874
4498,1874
4499,1874
4500,1878
4501,1878
4502,1878
4503,1878
4504,1878
4505,1878
4506,1878
4507,1878
4508,1878
4509,1878
4510,1878
4511,1878
4512,1878
4513,1878
4514,1878
4515,1878
4516,1878
4517,1878
4518,1878
4519,1878
4520,1878
4521,1878
4522,1878
4523,1878
4524,1878
4525,1878
4526,1878
4527,1878
4528,1878
4529,1878
4530,1878
4531,1891
4532,1891
4533,1898
4534,1898
4535,1898
4536,1898
4537,1898
4538,1898
4539,1898
4540,1898
4541,1898
4542,1898
4543,1898
4544,1898
4545,1898
4546,1898
4547,1898
4548,1898
4549,1898
4550,1898
4551,1898
4552,1898
4553,1898
4554,1898
4555,1898
4556,1898
4557,1898
4558,1898
4559,1898
4560,1898
4561,1898
4562,1898
4563,1898
4564,1898
4565,1898
4566,1898
4567,1898
4568,1898
4569,1898
4570,1898
4571,1898
4572,1913
4573,1913
4574,1914
4575,1914
4576,1914
4577,1914
4578,1914
4579,1914
4580,1914
4581,1914
4582,1914
4583,1914
4584,1914
4585,1914
4586,1914
4587,1914
4588,1914
4589,1914
4590,1914
4591,1914
4592,1914
4593,1914
4594,1914
4595,1914
4596,1914
4597,1914
4598,1914
4599,1914
4600,1914
4601,1914
4602,1914
4603,1914
4604,1914
4605,1914
4606,1914
4607,1914
4608,1914
4609,1914
4610,1914
4611,1923
4612,1923
4613,1923
4614,1923
4615,1923
4616,1923
4617,1923
4618,1923
4619,1923
4620,1923
4621,1923
4622,1923
4623,1923
4624,1923
4625,1923
4626,1923
4627,1923
4628,1923
4629,1923
4630,1923
4631,1923
4632,1923
4633,1923
4634,1923
4635,1923
4636,1923
4637,1923
4638,1923
4639,1923
4640,1923
4641,1923
4642,1923
4643,1923
4644,1923
4645,1923
4646,1923
4647,1923
4648,1923
4649,1923
4650,1923
4651,1923
4652,1923
4653,1923
4654,1923
4655,1923
4656,1923
4657,1923
4658,1923
4659,1923
4660,1923
4661,1923
4662,1923
4663,1923
4664,1923
4665,1923
4666,1923
4667,1923
4668,1923
4669,1923
4670,1923
4671,1927
4672,1927
4673,1927
4674,1927
4675,1927
4676,1927
4677,1927
4678,1927
4679,1927
4680,1927
4681,1927
4682,1927
4683,1927
4684,1927
4685,1927
4686,1927
4687,1927
4688,1927
4689,1927
4690,1927
4691,1927
4692,1927
4693,1927
4694,1927
4695,1928
4696,1928
4697,1928
4698,1928
4699,1928
4700,1928
4701,1928
4702,1928
4703,1928
4704,1928
4705,1928
4706,1928
4707,1928
4708,1928
4709,1928
4710,1938
4711,1938
4712,1938
4713,1938
4714,1938
4715,1939
4716,1939
4717,1939
4718,1939
4719,1939
4720,1939
4721,1939
4722,1939
4723,1939
4724,1939
4725,1939
4726,1939
4727,1939
