Iterations,Scores
2653,1372
2654,1372
2655,1372
2656,1372
2657,1372
2658,1372
2659,1372
2660,1372
2661,1372
2662,1372
2663,1372
2664,1372
2665,1372
2666,1372
2667,1372
2668,1372
2669,1372
2670,1372
2671,1372
2672,1372
2673,1372
2674,1372
2675,1372
2676,1372
2677,1372
2678,1372
2679,1372
2680,1372
2681,1372
2682,1372
2683,1372
2684,1372
2685,1372
2686,1372
2687,1372
2688,1372
2689,1372
2690,1372
2691,1372
2692,1372
2693,1372
2694,1372
2695,1372
2696,1372
2697,1372
2698,1375
2699,1375
2700,1375
2701,1375
2702,1375
2703,1375
2704,1375
2705,1375
2706,1375
2707,1375
2708,1375
2709,1375
2710,1375
2711,1375
2712,1375
2713,1375
2714,1379
2715,1379
2716,1379
2717,1379
2718,1379
2719,1379
2720,1379
2721,1379
2722,1379
2723,1379
2724,1379
2725,1379
2726,1379
2727,1379
2728,1379
2729,1379
2730,1379
2731,1379
2732,1379
2733,1379
2734,1379
2735,1379
2736,1379
2737,1379
2738,1379
2739,1379
2740,1379
2741,1379
2742,1379
2743,1380
2744,1380
2745,1380
2746,1380
2747,1380
2748,1380
2749,1380
2750,1380
2751,1380
2752,1380
2753,1380
2754,1380
2755,1380
2756,1380
2757,1380
2758,1380
2759,1380
2760,1380
2761,1380
2762,1380
2763,1380
2764,1380
2765,1380
2766,1380
2767,1380
2768,1380
2769,1380
2770,1380
2771,1380
2772,1380
2773,1380
2774,1380
2775,1380
2776,1380
2777,1380
2778,1380
2779,1380
2780,1380
2781,1380
2782,1380
2783,1380
2784,1380
2785,1380
2786,1380
2787,1380
2788,1380
2789,1380
2790,1380
2791,1380
2792,1380
2793,1380
2794,1380
2795,1380
2796,1380
2797,1380
2798,1380
2799,1380
2800,1380
2801,1380
2802,1380
2803,1380
2804,1380
2805,1380
2806,1380
2807,1380
2808,1385
2809,1385
2810,1385
2811,1385
2812,1385
2813,1385
2814,1385
2815,1385
2816,1385
2817,1385
2818,1385
2819,1385
2820,1385
2821,1385
2822,1385
2823,1385
2824,1385
2825,1385
2826,1385
2827,1385
2828,1385
2829,1385
2830,1385
2831,1385
2832,1385
2833,1385
2834,1385
2835,1385
2836,1385
2837,1385
2838,1385
2839,1385
2840,1385
2841,1385
2842,1385
2843,1385
2844,1385
2845,1385
2846,1385
2847,1385
2848,1385
2849,1385
2850,1385
2851,1385
2852,1385
2853,1385
2854,1385
2855,1385
2856,1385
2857,1385
2858,1385
2859,1385
2860,1385
2861,1385
2862,1385
2863,1385
2864,1385
2865,1385
2866,1385
2867,1385
2868,1385
2869,1385
2870,1385
2871,1389
2872,1389
2873,1389
2874,1389
2875,1389
2876,1389
2877,1389
2878,1391
2879,1391
2880,1391
2881,1391
2882,1391
2883,1391
2884,1391
2885,1391
2886,1391
2887,1391
2888,1391
2889,1391
2890,1391
2891,1391
2892,1391
2893,1391
2894,1391
2895,1391
2896,1391
2897,1391
2898,1391
2899,1391
2900,1391
2901,1391
2902,1391
2903,1391
2904,1391
2905,1391
2906,1391
2907,1391
2908,1391
2909,1391
2910,1391
2911,1391
2912,1391
2913,1391
2914,1393
2915,1393
2916,1393
2917,1393
2918,1393
2919,1393
2920,1393
2921,1393
2922,1393
2923,1393
2924,1393
2925,1393
2926,1393
2927,1393
2928,1395
2929,1395
2930,1395
2931,1395
2932,1395
2933,1395
2934,1395
2935,1395
2936,1395
2937,1395
2938,1395
2939,1395
2940,1395
2941,1395
2942,1395
2943,1395
2944,1395
2945,1395
2946,1404
2947,1404
2948,1404
2949,1404
2950,1404
2951,1404
2952,1404
2953,1406
2954,1406
2955,1406
2956,1406
2957,1406
2958,1406
2959,1406
2960,1406
2961,1406
2962,1406
2963,1406
2964,1406
2965,1406
2966,1406
2967,1406
2968,1406
2969,1406
2970,1406
2971,1406
2972,1406
2973,1406
2974,1406
2975,1406
2976,1406
2977,1406
2978,1406
2979,1406
2980,1406
2981,1406
2982,1406
2983,1406
2984,1406
2985,1406
2986,1406
2987,1406
2988,1406
2989,1406
2990,1406
2991,1406
2992,1406
2993,1406
2994,1406
2995,1406
2996,1406
2997,1406
2998,1406
2999,1406
3000,1406
3001,1406
3002,1406
3003,1406
3004,1419
3005,1419
3006,1419
3007,1419
3008,1419
3009,1419
3010,1419
3011,1419
3012,1420
3013,1420
3014,1420
3015,1420
3016,1420
3017,1420
3018,1420
3019,1420
3020,1420
3021,1420
3022,1420
3023,1420
3024,1420
3025,1420
3026,1420
3027,1420
3028,1420
3029,1420
3030,1420
3031,1420
3032,1420
3033,1420
3034,1420
3035,1420
3036,1420
3037,1420
3038,1420
3039,1420
3040,1420
3041,1420
3042,1420
3043,1420
3044,1420
3045,1420
3046,1420
3047,1420
3048,1420
3049,1420
3050,1420
3051,1420
3052,1420
3053,1428
3054,1428
3055,1428
3056,1428
3057,1428
3058,1428
3059,1428
3060,1428
3061,1428
3062,1428
3063,1428
3064,1435
3065,1435
3066,1435
3067,1435
3068,1435
3069,1435
3070,1440
3071,1440
3072,1440
3073,1440
3074,1440
3075,1440
3076,1440
3077,1440
3078,1440
3079,1440
3080,1440
3081,1440
3082,1440
3083,1440
3084,1440
3085,1440
3086,1440
3087,1440
3088,1440
3089,1440
3090,1440
3091,1440
3092,1440
3093,1440
3094,1440
3095,1440
3096,1440
3097,1440
3098,1440
3099,1440
3100,1440
3101,1440
3102,1440
3103,1440
3104,1440
3105,1440
3106,1440
3107,1440
3108,1440
3109,1440
3110,1440
3111,1440
3112,1440
3113,1440
3114,1448
3115,1448
3116,1448
3117,1448
3118,1448
3119,1448
3120,1448
3121,1448
3122,1448
3123,1448
3124,1448
3125,1448
3126,1448
3127,1448
3128,1448
3129,1448
3130,1448
3131,1448
3132,1448
3133,1448
3134,1448
3135,1448
3136,1448
3137,1448
3138,1448
3139,1448
3140,1448
3141,1448
3142,1448
3143,1448
3144,1448
3145,1448
3146,1448
3147,1448
3148,1449
3149,1452
3150,1452
3151,1452
3152,1452
3153,1452
3154,1452
3155,1452
3156,1452
3157,1452
3158,1452
3159,1452
3160,1452
3161,1452
3162,1452
3163,1452
3164,1452
3165,1452
3166,1452
3167,1452
3168,1452
3169,1452
3170,1452
3171,1452
3172,1452
3173,1452
3174,1453
3175,1453
3176,1453
3177,1453
3178,1453
3179,1453
3180,1453
3181,1453
3182,1453
3183,1453
3184,1453
3185,1453
3186,1453
3187,1453
3188,1453
3189,1453
3190,1453
3191,1453
3192,1453
3193,1453
3194,1453
3195,1453
3196,1453
3197,1453
3198,1453
3199,1453
3200,1453
3201,1453
3202,1453
3203,1453
3204,1453
3205,1453
3206,1453
3207,1453
3208,1453
3209,1453
3210,1453
3211,1453
3212,1453
3213,1453
3214,1453
3215,1453
3216,1453
3217,1453
3218,1453
3219,1453
3220,1453
3221,1456
3222,1456
3223,1456
3224,1456
3225,1456
3226,1456
3227,1456
3228,1456
3229,1456
3230,1456
3231,1456
3232,1456
3233,1456
3234,1459
3235,1459
3236,1459
3237,1459
3238,1459
3239,1459
3240,1459
3241,1459
3242,1459
3243,1459
3244,1459
3245,1461
3246,1461
3247,1461
3248,1461
3249,1461
3250,1461
3251,1461
3252,1461
3253,1461
3254,1461
3255,1461
3256,1461
3257,1461
3258,1461
3259,1461
3260,1461
3261,1461
3262,1461
3263,1461
3264,1461
3265,1461
3266,1461
3267,1461
3268,1461
3269,1461
3270,1461
3271,1461
3272,1461
3273,1461
3274,1466
3275,1466
3276,1466
3277,1466
3278,1466
3279,1466
3280,1466
3281,1466
3282,1466
3283,1466
3284,1466
3285,1466
3286,1466
3287,1466
3288,1466
3289,1466
3290,1466
3291,1466
3292,1466
3293,1466
3294,1466
3295,1466
3296,1466
3297,1466
3298,1466
3299,1466
3300,1480
3301,1480
3302,1480
3303,1480
3304,1480
3305,1480
3306,1480
3307,1480
3308,1480
3309,1480
3310,1480
3311,1480
3312,1480
3313,1480
3314,1480
3315,1480
3316,1480
3317,1486
3318,1495
3319,1495
3320,1495
3321,1495
3322,1495
3323,1495
3324,1495
3325,1507
3326,1507
3327,1507
3328,1507
3329,1507
3330,1507
3331,1507
3332,1507
3333,1507
3334,1507
3335,1507
3336,1507
3337,1507
3338,1507
3339,1507
3340,1507
3341,1507
3342,1507
3343,1507
3344,1507
3345,1507
3346,1507
3347,1507
3348,1507
3349,1507
3350,1507
3351,1507
3352,1507
3353,1507
3354,1507
3355,1507
3356,1507
3357,1507
3358,1507
3359,1507
3360,1507
3361,1507
3362,1507
3363,1507
3364,1509
3365,1509
3366,1509
3367,1509
3368,1509
3369,1509
3370,1509
3371,1509
3372,1509
3373,1509
3374,1509
3375,1509
3376,1509
3377,1509
3378,1509
3379,1509
3380,1509
3381,1509
3382,1509
3383,1509
3384,1509
3385,1509
3386,1509
3387,1509
3388,1511
3389,1511
3390,1511
3391,1511
3392,1511
3393,1511
3394,1511
3395,1511
3396,1511
3397,1511
3398,1511
3399,1511
3400,1511
3401,1511
3402,1511
3403,1511
3404,1511
3405,1511
3406,1511
3407,1511
3408,1511
3409,1511
3410,1511
3411,1511
3412,1511
3413,1511
3414,1511
3415,1511
3416,1511
3417,1511
3418,1511
3419,1511
3420,1511
3421,1511
3422,1511
3423,1511
3424,1511
3425,1511
3426,1511
3427,1511
3428,1511
3429,1511
3430,1511
3431,1511
3432,1511
3433,1511
3434,1511
3435,1511
3436,1511
3437,1511
3438,1511
3439,1511
3440,1511
3441,1511
3442,1511
3443,1511
3444,1511
3445,1511
3446,1511
3447,1511
3448,1511
3449,1511
3450,1511
3451,1511
3452,1511
3453,1511
3454,1511
3455,1511
3456,1511
3457,1511
3458,1511
3459,1511
3460,1511
3461,1511
3462,1511
3463,1511
3464,1511
3465,1511
3466,1511
3467,1511
3468,1511
3469,1511
3470,1511
3471,1511
3472,1511
3473,1511
3474,1511
3475,1511
3476,1511
3477,1511
3478,1511
3479,1511
3480,1511
3481,1511
3482,1511
3483,1511
3484,1515
3485,1515
3486,1515
3487,1515
3488,1515
3489,1515
3490,1515
3491,1515
3492,1515
3493,1515
3494,1515
3495,1515
3496,1515
3497,1515
3498,1515
3499,1515
3500,1515
3501,1515
3502,1515
3503,1515
3504,1515
3505,1515
3506,1515
3507,1517
3508,1517
3509,1517
3510,1517
3511,1517
3512,1517
3513,1517
3514,1517
3515,1517
3516,1517
3517,1517
3518,1517
3519,1517
3520,1517
3521,1517
3522,1517
3523,1517
3524,1517
3525,1517
3526,1517
3527,1517
3528,1517
3529,1517
3530,1517
3531,1517
3532,1517
3533,1517
3534,1517
3535,1520
3536,1520
3537,1520
3538,1520
3539,1520
3540,1520
3541,1520
3542,1520
3543,1520
3544,1520
3545,1520
3546,1520
3547,1520
3548,1520
3549,1520
3550,1520
3551,1520
3552,1520
3553,1520
3554,1520
3555,1520
3556,1520
3557,1520
3558,1520
3559,1520
3560,1520
3561,1520
3562,1520
3563,1520
3564,1520
3565,1520
3566,1520
3567,1520
3568,1520
3569,1520
3570,1520
3571,1520
3572,1520
3573,1520
3574,1520
3575,1520
3576,1520
3577,1520
3578,1520
3579,1520
3580,1520
3581,1520
3582,1520
3583,1520
3584,1520
3585,1520
3586,1520
3587,1520
3588,1520
3589,1520
3590,1520
3591,1520
3592,1520
3593,1520
3594,1520
3595,1520
3596,1520
3597,1520
3598,1520
3599,1520
3600,1520
3601,1520
3602,1520
3603,1520
3604,1520
3605,1520
3606,1520
3607,1520
3608,1520
3609,1520
3610,1520
3611,1520
3612,1520
3613,1520
3614,1521
3615,1521
3616,1521
3617,1521
3618,1521
3619,1521
3620,1521
3621,1521
3622,1521
3623,1521
3624,1521
3625,1521
3626,1521
3627,1521
3628,1521
3629,1521
3630,1521
3631,1521
3632,1521
3633,1521
3634,1521
3635,1521
3636,1521
3637,1523
3638,1523
3639,1523
3640,1523
3641,1523
3642,1523
3643,1523
3644,1523
3645,1523
3646,1523
3647,1523
3648,1523
3649,1523
3650,1523
3651,1523
3652,1523
3653,1523
3654,1523
3655,1523
3656,1523
3657,1523
3658,1523
3659,1523
3660,1523
3661,1523
3662,1523
3663,1523
3664,1523
3665,1523
3666,1523
3667,1523
3668,1523
3669,1523
3670,1523
3671,1523
3672,1523
3673,1523
3674,1523
3675,1523
3676,1523
3677,1523
3678,1523
3679,1523
3680,1523
3681,1523
3682,1523
3683,1523
3684,1523
3685,1523
3686,1523
3687,1523
3688,1523
3689,1523
3690,1523
3691,1523
3692,1523
3693,1523
3694,1523
3695,1523
3696,1523
3697,1523
3698,1523
3699,1523
3700,1523
3701,1523
3702,1523
3703,1523
3704,1523
3705,1523
3706,1523
3707,1523
3708,1523
3709,1523
3710,1523
3711,1523
3712,1523
3713,1523
3714,1523
3715,1523
3716,1523
3717,1523
3718,1523
3719,1523
3720,1523
3721,1523
3722,1523
3723,1523
3724,1523
3725,1523
3726,1523
3727,1523
3728,1523
3729,1523
3730,1523
3731,1523
3732,1523
3733,1523
3734,1523
3735,1523
3736,1523
3737,1523
3738,1523
3739,1523
3740,1523
3741,1523
3742,1523
3743,1523
3744,1523
3745,1523
3746,1523
3747,1523
3748,1523
3749,1523
3750,1523
3751,1523
3752,1523
3753,1523
3754,1523
3755,1523
3756,1523
3757,1523
3758,1523
3759,1523
3760,1523
3761,1523
3762,1523
3763,1523
3764,1523
3765,1523
3766,1523
3767,1523
3768,1523
3769,1523
3770,1523
3771,1523
3772,1523
3773,1523
3774,1523
3775,1523
3776,1523
3777,1523
3778,1523
3779,1523
3780,1523
3781,1523
3782,1523
3783,1523
3784,1523
3785,1523
3786,1523
3787,1523
3788,1523
3789,1523
3790,1529
3791,1529
3792,1529
3793,1529
3794,1529
3795,1529
3796,1529
3797,1529
3798,1529
3799,1529
3800,1529
3801,1529
3802,1529
3803,1529
3804,1529
3805,1529
3806,1529
3807,1529
3808,1529
3809,1529
3810,1529
3811,1529
3812,1529
3813,1529
3814,1529
3815,1529
3816,1529
3817,1529
3818,1529
3819,1529
3820,1529
3821,1529
3822,1529
3823,1529
3824,1529
3825,1529
3826,1529
3827,1529
3828,1529
3829,1529
3830,1529
3831,1529
3832,1529
3833,1529
3834,1529
3835,1529
3836,1529
3837,1529
3838,1529
3839,1529
3840,1529
3841,1529
3842,1529
3843,1529
3844,1529
3845,1529
3846,1529
3847,1529
3848,1529
3849,1529
3850,1529
3851,1529
3852,1529
3853,1529
3854,1529
3855,1529
3856,1529
3857,1529
3858,1529
3859,1529
3860,1529
3861,1529
3862,1529
3863,1529
3864,1529
3865,1529
3866,1529
3867,1529
3868,1529
3869,1529
3870,1529
3871,1529
3872,1529
3873,1529
3874,1529
3875,1529
3876,1529
3877,1529
3878,1529
3879,1529
3880,1529
3881,1529
3882,1529
3883,1529
3884,1529
3885,1529
3886,1529
3887,1529
3888,1529
3889,1529
3890,1529
3891,1529
3892,1529
3893,1529
3894,1529
3895,1529
3896,1529
3897,1529
3898,1529
3899,1529
3900,1529
3901,1529
3902,1529
3903,1529
3904,1529
3905,1529
3906,1529
3907,1529
3908,1529
3909,1529
3910,1529
3911,1529
3912,1529
3913,1529
3914,1533
3915,1533
3916,1533
3917,1533
3918,1533
3919,1533
3920,1533
3921,1533
3922,1533
3923,1533
3924,1533
3925,1533
3926,1533
3927,1533
3928,1533
3929,1533
3930,1533
3931,1533
3932,1533
3933,1533
3934,1533
3935,1533
3936,1533
3937,1533
3938,1533
3939,1533
3940,1533
3941,1533
3942,1533
3943,1533
3944,1533
3945,1533
3946,1533
3947,1533
3948,1533
3949,1533
3950,1533
3951,1533
3952,1533
3953,1533
3954,1533
3955,1533
3956,1533
3957,1533
3958,1533
3959,1533
3960,1533
3961,1533
3962,1533
3963,1533
3964,1533
3965,1533
3966,1533
3967,1533
3968,1533
3969,1533
3970,1533
3971,1533
3972,1533
3973,1533
3974,1533
3975,1533
3976,1533
3977,1533
3978,1533
3979,1533
3980,1533
3981,1533
3982,1533
3983,1533
3984,1533
3985,1533
3986,1533
3987,1533
3988,1533
3989,1533
3990,1533
3991,1533
3992,1533
3993,1533
3994,1533
3995,1533
3996,1533
3997,1533
3998,1533
3999,1533
4000,1533
4001,1533
4002,1537
4003,1537
4004,1537
4005,1537
4006,1537
4007,1537
4008,1537
4009,1537
4010,1537
4011,1537
4012,1537
4013,1537
4014,1542
4015,1542
4016,1552
4017,1552
4018,1552
4019,1552
4020,1552
4021,1552
4022,1552
4023,1552
4024,1552
4025,1552
4026,1552
4027,1552
4028,1552
4029,1552
4030,1552
4031,1552
4032,1560
4033,1560
4034,1560
4035,1560
4036,1560
4037,1560
4038,1560
4039,1560
4040,1560
4041,1560
4042,1560
4043,1560
4044,1560
4045,1560
4046,1560
4047,1560
4048,1560
4049,1560
4050,1560
4051,1560
4052,1560
4053,1560
4054,1560
4055,1560
4056,1560
4057,1560
4058,1560
4059,1560
4060,1560
4061,1560
4062,1560
4063,1560
4064,1560
4065,1560
4066,1560
4067,1560
4068,1560
4069,1560
4070,1560
4071,1560
4072,1560
4073,1560
4074,1560
4075,1560
4076,1560
4077,1560
4078,1560
4079,1560
4080,1560
4081,1560
4082,1560
4083,1560
4084,1560
4085,1560
4086,1560
4087,1560
4088,1560
4089,1560
4090,1560
4091,1560
4092,1560
4093,1560
4094,1560
4095,1560
4096,1560
4097,1560
4098,1560
4099,1560
4100,1560
4101,1560
4102,1560
4103,1560
4104,1560
4105,1560
4106,1560
4107,1560
4108,1560
4109,1560
4110,1560
4111,1560
4112,1560
4113,1560
4114,1560
4115,1560
4116,1560
4117,1560
4118,1560
4119,1560
4120,1560
4121,1560
4122,1565
4123,1565
4124,1565
4125,1565
4126,1565
4127,1565
4128,1565
4129,1565
4130,1565
4131,1565
4132,1565
4133,1565
4134,1565
4135,1565
4136,1565
4137,1570
4138,1570
4139,1570
4140,1570
4141,1570
4142,1570
4143,1572
4144,1572
4145,1572
4146,1572
4147,1572
4148,1572
4149,1572
4150,1572
4151,1572
4152,1572
4153,1572
4154,1572
4155,1572
4156,1572
4157,1572
4158,1572
4159,1572
4160,1572
4161,1572
4162,1572
4163,1572
4164,1572
4165,1572
4166,1572
4167,1572
4168,1572
4169,1572
4170,1572
4171,1572
4172,1572
4173,1572
4174,1572
4175,1572
4176,1572
4177,1572
4178,1572
4179,1572
4180,1572
4181,1572
4182,1572
4183,1572
4184,1572
4185,1572
4186,1572
4187,1572
4188,1572
4189,1572
4190,1572
4191,1572
4192,1572
4193,1572
4194,1572
4195,1572
4196,1572
4197,1572
4198,1572
4199,1572
4200,1572
4201,1572
4202,1572
4203,1572
4204,1572
4205,1572
4206,1572
4207,1572
4208,1572
4209,1572
4210,1572
4211,1572
4212,1572
4213,1572
4214,1572
4215,1572
4216,1572
4217,1572
4218,1572
4219,1572
4220,1572
4221,1572
4222,1572
4223,1572
4224,1572
4225,1572
4226,1572
4227,1572
4228,1572
4229,1572
4230,1572
4231,1572
4232,1572
4233,1572
4234,1572
4235,1572
4236,1572
4237,1572
4238,1572
4239,1572
4240,1572
4241,1572
4242,1572
4243,1572
4244,1572
4245,1572
4246,1572
4247,1572
4248,1572
4249,1572
4250,1572
4251,1572
4252,1572
4253,1572
4254,1572
4255,1572
4256,1572
4257,1572
4258,1572
4259,1572
4260,1572
4261,1572
4262,1572
4263,1572
4264,1572
4265,1572
4266,1572
4267,1572
4268,1572
4269,1572
4270,1572
4271,1572
4272,1572
4273,1572
4274,1572
4275,1572
4276,1572
4277,1572
4278,1572
4279,1572
4280,1572
4281,1572
4282,1572
4283,1573
4284,1573
4285,1573
4286,1573
4287,1573
4288,1577
4289,1577
4290,1577
4291,1577
4292,1577
4293,1577
4294,1577
4295,1577
4296,1577
4297,1577
4298,1577
4299,1577
4300,1577
4301,1577
4302,1577
4303,1577
4304,1577
4305,1577
4306,1577
4307,1577
4308,1577
4309,1577
4310,1577
4311,1577
4312,1577
4313,1577
4314,1577
4315,1577
4316,1577
4317,1577
4318,1577
4319,1577
4320,1577
4321,1577
4322,1577
4323,1577
4324,1577
4325,1577
4326,1577
4327,1577
4328,1577
4329,1577
4330,1577
4331,1577
4332,1577
4333,1577
4334,1577
4335,1577
4336,1577
4337,1577
4338,1577
4339,1577
4340,1577
4341,1577
4342,1585
4343,1585
4344,1585
4345,1585
4346,1585
4347,1585
4348,1585
4349,1585
4350,1585
4351,1585
4352,1586
4353,1586
4354,1586
4355,1586
4356,1586
4357,1586
4358,1586
4359,1586
4360,1586
4361,1586
4362,1586
4363,1586
4364,1586
4365,1586
4366,1586
4367,1586
4368,1586
4369,1586
4370,1586
4371,1586
4372,1586
4373,1586
4374,1586
4375,1586
4376,1586
4377,1586
4378,1586
4379,1586
4380,1586
4381,1586
4382,1586
4383,1586
4384,1586
4385,1586
4386,1586
4387,1586
4388,1586
4389,1586
4390,1586
4391,1586
4392,1586
4393,1586
4394,1586
4395,1586
4396,1586
4397,1586
4398,1586
4399,1586
4400,1586
4401,1586
4402,1586
4403,1586
4404,1586
4405,1586
4406,1589
4407,1589
4408,1589
4409,1589
4410,1589
4411,1589
4412,1589
4413,1589
4414,1589
4415,1589
4416,1589
4417,1589
4418,1589
4419,1589
4420,1589
4421,1589
4422,1589
4423,1589
4424,1589
4425,1589
4426,1589
4427,1589
4428,1589
4429,1589
4430,1589
4431,1589
4432,1589
4433,1589
4434,1589
4435,1589
4436,1589
4437,1589
4438,1589
4439,1589
4440,1589
4441,1589
4442,1589
4443,1589
4444,1589
4445,1589
4446,1589
4447,1589
4448,1589
4449,1589
4450,1589
4451,1589
4452,1589
4453,1589
4454,1589
4455,1589
4456,1589
4457,1589
4458,1589
4459,1589
4460,1589
4461,1589
4462,1589
4463,1589
4464,1589
4465,1589
4466,1589
4467,1589
4468,1589
4469,1589
4470,1594
4471,1594
4472,1594
4473,1594
4474,1594
4475,1594
4476,1594
4477,1594
4478,1594
4479,1594
4480,1594
4481,1594
4482,1594
4483,1594
4484,1594
4485,1594
4486,1594
4487,1594
4488,1594
4489,1594
4490,1594
4491,1594
4492,1594
4493,1594
4494,1594
4495,1594
4496,1594
4497,1594
4498,1594
4499,1594
4500,1594
4501,1596
4502,1596
4503,1596
4504,1596
4505,1596
4506,1596
4507,1596
4508,1596
4509,1596
4510,1596
4511,1596
4512,1596
4513,1596
4514,1596
4515,1596
4516,1596
4517,1596
4518,1596
4519,1602
4520,1602
4521,1602
4522,1602
4523,1602
4524,1602
4525,1602
4526,1603
4527,1603
4528,1603
4529,1603
4530,1603
4531,1603
4532,1603
4533,1603
4534,1603
4535,1603
4536,1603
4537,1603
4538,1603
4539,1603
4540,1603
4541,1603
4542,1603
4543,1603
4544,1603
4545,1603
4546,1603
4547,1603
4548,1603
4549,1603
4550,1603
4551,1603
4552,1603
4553,1603
4554,1603
4555,1603
4556,1603
4557,1603
4558,1603
4559,1603
4560,1603
4561,1603
4562,1603
4563,1603
4564,1603
4565,1603
4566,1603
4567,1603
4568,1603
4569,1603
4570,1603
4571,1603
4572,1603
4573,1603
4574,1603
4575,1603
4576,1603
4577,1603
4578,1603
4579,1603
4580,1603
4581,1603
4582,1610
4583,1610
4584,1610
4585,1610
4586,1624
4587,1624
4588,1624
4589,1624
4590,1624
4591,1624
4592,1626
4593,1626
4594,1626
4595,1626
4596,1626
4597,1626
4598,1626
4599,1626
4600,1626
4601,1626
4602,1626
4603,1626
4604,1626
4605,1626
4606,1626
4607,1626
4608,1626
4609,1626
4610,1626
4611,1626
4612,1626
4613,1626
4614,1626
4615,1626
4616,1626
4617,1626
4618,1626
4619,1626
4620,1626
4621,1626
4622,1626
4623,1626
4624,1626
4625,1626
4626,1626
4627,1626
4628,1626
4629,1626
4630,1626
4631,1626
4632,1626
4633,1626
4634,1626
4635,1626
4636,1626
4637,1626
4638,1626
4639,1626
4640,1626
4641,1626
4642,1626
4643,1626
4644,1626
4645,1626
4646,1626
4647,1626
4648,1626
4649,1626
4650,1626
4651,1626
4652,1626
4653,1626
4654,1626
4655,1626
4656,1626
4657,1626
4658,1626
4659,1626
4660,1626
4661,1626
4662,1626
4663,1626
4664,1626
4665,1626
4666,1626
4667,1626
4668,1626
4669,1626
4670,1626
4671,1633
4672,1633
4673,1633
4674,1633
4675,1633
4676,1633
4677,1633
4678,1633
4679,1633
4680,1633
4681,1633
4682,1633
4683,1633
4684,1633
4685,1633
4686,1633
4687,1633
4688,1633
4689,1633
4690,1633
4691,1633
4692,1633
4693,1633
4694,1633
4695,1633
4696,1633
4697,1633
4698,1634
4699,1634
4700,1634
4701,1634
4702,1634
4703,1634
4704,1634
4705,1634
4706,1634
