Iterations,Scores
2869,1201
2870,1209
2871,1209
2872,1212
2873,1212
2874,1212
2875,1212
2876,1212
2877,1212
2878,1212
2879,1212
2880,1212
2881,1212
2882,1212
2883,1212
2884,1238
2885,1238
2886,1238
2887,1240
2888,1240
2889,1240
2890,1240
2891,1240
2892,1240
2893,1240
2894,1240
2895,1240
2896,1240
2897,1240
2898,1240
2899,1240
2900,1240
2901,1240
2902,1243
2903,1243
2904,1243
2905,1243
2906,1243
2907,1243
2908,1243
2909,1243
2910,1243
2911,1243
2912,1243
2913,1243
2914,1243
2915,1243
2916,1243
2917,1243
2918,1243
2919,1243
2920,1243
2921,1246
2922,1246
2923,1246
2924,1275
2925,1275
2926,1275
2927,1275
2928,1275
2929,1275
2930,1275
2931,1275
2932,1275
2933,1275
2934,1275
2935,1275
2936,1275
2937,1286
2938,1286
2939,1286
2940,1286
2941,1286
2942,1286
2943,1286
2944,1286
2945,1286
2946,1286
2947,1286
2948,1286
2949,1286
2950,1286
2951,1286
2952,1286
2953,1286
2954,1286
2955,1286
2956,1286
2957,1286
2958,1289
2959,1289
2960,1289
2961,1289
2962,1292
2963,1292
2964,1292
2965,1292
2966,1292
2967,1292
2968,1297
2969,1297
2970,1297
2971,1297
2972,1297
2973,1297
2974,1298
2975,1298
2976,1298
2977,1298
2978,1298
2979,1298
2980,1298
2981,1298
2982,1298
2983,1298
2984,1298
2985,1298
2986,1298
2987,1298
2988,1298
2989,1298
2990,1298
2991,1298
2992,1298
2993,1298
2994,1298
2995,1298
2996,1298
2997,1298
2998,1298
2999,1298
3000,1298
3001,1298
3002,1298
3003,1298
3004,1298
3005,1298
3006,1299
3007,1299
3008,1299
3009,1299
3010,1299
3011,1299
3012,1299
3013,1299
3014,1299
3015,1301
3016,1301
3017,1301
3018,1301
3019,1301
3020,1301
3021,1301
3022,1301
3023,1301
3024,1301
3025,1301
3026,1301
3027,1301
3028,1301
3029,1301
3030,1301
3031,1301
3032,1301
3033,1301
3034,1301
3035,1301
3036,1301
3037,1301
3038,1301
3039,1301
3040,1301
3041,1301
3042,1301
3043,1301
3044,1301
3045,1301
3046,1301
3047,1301
3048,1313
3049,1313
3050,1313
3051,1313
3052,1313
3053,1313
3054,1313
3055,1313
3056,1313
3057,1313
3058,1313
3059,1313
3060,1313
3061,1313
3062,1313
3063,1313
3064,1313
3065,1313
3066,1313
3067,1313
3068,1313
3069,1313
3070,1313
3071,1313
3072,1313
3073,1313
3074,1313
3075,1313
3076,1314
3077,1314
3078,1314
3079,1314
3080,1314
3081,1314
3082,1314
3083,1314
3084,1314
3085,1314
3086,1314
3087,1314
3088,1314
3089,1314
3090,1314
3091,1314
3092,1314
3093,1314
3094,1314
3095,1315
3096,1315
3097,1315
3098,1315
3099,1315
3100,1315
3101,1315
3102,1315
3103,1315
3104,1315
3105,1315
3106,1315
3107,1315
3108,1315
3109,1315
3110,1315
3111,1315
3112,1315
3113,1315
3114,1315
3115,1315
3116,1315
3117,1315
3118,1315
3119,1315
3120,1315
3121,1315
3122,1315
3123,1315
3124,1315
3125,1315
3126,1315
3127,1315
3128,1315
3129,1315
3130,1315
3131,1315
3132,1315
3133,1320
3134,1320
3135,1320
3136,1320
3137,1320
3138,1320
3139,1320
3140,1320
3141,1320
3142,1320
3143,1320
3144,1320
3145,1320
3146,1320
3147,1320
3148,1320
3149,1320
3150,1320
3151,1320
3152,1320
3153,1320
3154,1320
3155,1320
3156,1320
3157,1320
3158,1320
3159,1320
3160,1320
3161,1320
3162,1320
3163,1320
3164,1320
3165,1320
3166,1320
3167,1320
3168,1320
3169,1320
3170,1320
3171,1320
3172,1320
3173,1320
3174,1320
3175,1320
3176,1320
3177,1320
3178,1320
3179,1320
3180,1320
3181,1320
3182,1320
3183,1320
3184,1320
3185,1320
3186,1320
3187,1320
3188,1320
3189,1320
3190,1320
3191,1320
3192,1356
3193,1356
3194,1356
3195,1356
3196,1356
3197,1356
3198,1360
3199,1360
3200,1360
3201,1364
3202,1364
3203,1364
3204,1364
3205,1364
3206,1364
3207,1364
3208,1364
3209,1364
3210,1364
3211,1364
3212,1364
3213,1364
3214,1369
3215,1369
3216,1369
3217,1369
3218,1369
3219,1369
3220,1369
3221,1369
3222,1369
3223,1369
3224,1369
3225,1369
3226,1369
3227,1369
3228,1369
3229,1369
3230,1369
3231,1369
3232,1369
3233,1377
3234,1377
3235,1377
3236,1377
3237,1377
3238,1377
3239,1377
3240,1377
3241,1377
3242,1377
3243,1377
3244,1377
3245,1377
3246,1377
3247,1377
3248,1377
3249,1377
3250,1377
3251,1377
3252,1377
3253,1377
3254,1377
3255,1377
3256,1377
3257,1377
3258,1377
3259,1377
3260,1377
3261,1377
3262,1377
3263,1377
3264,1377
3265,1377
3266,1377
3267,1377
3268,1377
3269,1377
3270,1377
3271,1377
3272,1377
3273,1377
3274,1377
3275,1377
3276,1377
3277,1377
3278,1377
3279,1377
3280,1377
3281,1377
3282,1377
3283,1377
3284,1377
3285,1377
3286,1377
3287,1377
3288,1377
3289,1377
3290,1377
3291,1377
3292,1377
3293,1377
3294,1377
3295,1377
3296,1377
3297,1377
3298,1377
3299,1377
3300,1377
3301,1377
3302,1377
3303,1377
3304,1377
3305,1377
3306,1377
3307,1377
3308,1377
3309,1377
3310,1377
3311,1377
3312,1377
3313,1377
3314,1377
3315,1377
3316,1377
3317,1377
3318,1377
3319,1377
3320,1377
3321,1377
3322,1377
3323,1377
3324,1377
3325,1377
3326,1377
3327,1377
3328,1377
3329,1377
3330,1377
3331,1377
3332,1377
3333,1377
3334,1377
3335,1377
3336,1377
3337,1377
3338,1377
3339,1377
3340,1377
3341,1377
3342,1377
3343,1377
3344,1377
3345,1377
3346,1377
3347,1377
3348,1377
3349,1377
3350,1377
3351,1377
3352,1377
3353,1377
3354,1377
3355,1377
3356,1377
3357,1377
3358,1377
3359,1377
3360,1377
3361,1377
3362,1377
3363,1377
3364,1377
3365,1377
3366,1377
3367,1377
3368,1377
3369,1377
3370,1377
3371,1377
3372,1377
3373,1377
3374,1377
3375,1377
3376,1377
3377,1377
3378,1377
3379,1377
3380,1377
3381,1377
3382,1377
3383,1377
3384,1377
3385,1377
3386,1379
3387,1379
3388,1383
3389,1383
3390,1383
3391,1383
3392,1383
3393,1383
3394,1383
3395,1383
3396,1383
3397,1383
3398,1383
3399,1383
3400,1383
3401,1383
3402,1383
3403,1387
3404,1387
3405,1387
3406,1387
3407,1387
3408,1387
3409,1387
3410,1387
3411,1387
3412,1387
3413,1387
3414,1387
3415,1387
3416,1387
3417,1387
3418,1387
3419,1387
3420,1387
3421,1387
3422,1387
3423,1389
3424,1389
3425,1389
3426,1389
3427,1389
3428,1389
3429,1389
3430,1389
3431,1389
3432,1389
3433,1389
3434,1389
3435,1389
3436,1389
3437,1390
3438,1390
3439,1390
3440,1390
3441,1390
3442,1390
3443,1390
3444,1390
3445,1390
3446,1390
3447,1390
3448,1390
3449,1390
3450,1390
3451,1390
3452,1390
3453,1390
3454,1390
3455,1390
3456,1390
3457,1390
3458,1390
3459,1390
3460,1390
3461,1390
3462,1390
3463,1390
3464,1390
3465,1390
3466,1390
3467,1390
3468,1390
3469,1390
3470,1390
3471,1390
3472,1390
3473,1392
3474,1392
3475,1392
3476,1392
3477,1392
3478,1392
3479,1392
3480,1392
3481,1392
3482,1392
3483,1392
3484,1392
3485,1392
3486,1392
3487,1392
3488,1392
3489,1392
3490,1392
3491,1392
3492,1392
3493,1392
3494,1392
3495,1392
3496,1392
3497,1392
3498,1392
3499,1392
3500,1392
3501,1392
3502,1392
3503,1392
3504,1392
3505,1392
3506,1404
3507,1404
3508,1404
3509,1404
3510,1404
3511,1404
3512,1404
3513,1405
3514,1405
3515,1405
3516,1405
3517,1405
3518,1405
3519,1405
3520,1405
3521,1405
3522,1405
3523,1405
3524,1405
3525,1405
3526,1405
3527,1405
3528,1405
3529,1405
3530,1405
3531,1405
3532,1405
3533,1405
3534,1405
3535,1405
3536,1405
3537,1405
3538,1405
3539,1405
3540,1405
3541,1405
3542,1405
3543,1405
3544,1405
3545,1405
3546,1405
3547,1405
3548,1405
3549,1405
3550,1409
3551,1409
3552,1409
3553,1409
3554,1409
3555,1409
3556,1409
3557,1409
3558,1409
3559,1409
3560,1409
3561,1409
3562,1409
3563,1409
3564,1409
3565,1409
3566,1409
3567,1409
3568,1409
3569,1409
3570,1409
3571,1409
3572,1409
3573,1409
3574,1409
3575,1410
3576,1410
3577,1410
3578,1410
3579,1410
3580,1410
3581,1410
3582,1410
3583,1410
3584,1410
3585,1410
3586,1410
3587,1410
3588,1410
3589,1410
3590,1410
3591,1410
3592,1410
3593,1410
3594,1410
3595,1410
3596,1410
3597,1410
3598,1410
3599,1410
3600,1410
3601,1410
3602,1410
3603,1410
3604,1410
3605,1410
3606,1410
3607,1410
3608,1410
3609,1410
3610,1410
3611,1410
3612,1410
3613,1410
3614,1410
3615,1410
3616,1410
3617,1410
3618,1410
3619,1410
3620,1413
3621,1413
3622,1413
3623,1413
3624,1413
3625,1413
3626,1413
3627,1413
3628,1413
3629,1413
3630,1413
3631,1413
3632,1413
3633,1413
3634,1413
3635,1413
3636,1413
3637,1413
3638,1413
3639,1413
3640,1413
3641,1413
3642,1413
3643,1413
3644,1413
3645,1420
3646,1420
3647,1420
3648,1420
3649,1420
3650,1420
3651,1420
3652,1420
3653,1420
3654,1420
3655,1420
3656,1420
3657,1420
3658,1420
3659,1420
3660,1420
3661,1420
3662,1420
3663,1420
3664,1420
3665,1420
3666,1424
3667,1424
3668,1424
3669,1424
3670,1424
3671,1424
3672,1424
3673,1424
3674,1424
3675,1424
3676,1424
3677,1424
3678,1424
3679,1424
3680,1424
3681,1424
3682,1424
3683,1424
3684,1424
3685,1424
3686,1424
3687,1424
3688,1424
3689,1424
3690,1424
3691,1424
3692,1424
3693,1424
3694,1424
3695,1424
3696,1424
3697,1424
3698,1424
3699,1424
3700,1424
3701,1424
3702,1424
3703,1424
3704,1424
3705,1424
3706,1424
3707,1424
3708,1424
3709,1424
3710,1424
3711,1424
3712,1424
3713,1424
3714,1424
3715,1424
3716,1424
3717,1424
3718,1424
3719,1424
3720,1424
3721,1424
3722,1424
3723,1424
3724,1424
3725,1424
3726,1424
3727,1424
3728,1424
3729,1424
3730,1424
3731,1424
3732,1424
3733,1424
3734,1424
3735,1424
3736,1424
3737,1424
3738,1424
3739,1424
3740,1441
3741,1441
3742,1441
3743,1441
3744,1441
3745,1441
3746,1441
3747,1441
3748,1441
3749,1441
3750,1441
3751,1441
3752,1441
3753,1441
3754,1441
3755,1441
3756,1441
3757,1441
3758,1441
3759,1441
3760,1441
3761,1441
3762,1441
3763,1441
3764,1441
3765,1441
3766,1441
3767,1441
3768,1441
3769,1441
3770,1441
3771,1441
3772,1441
3773,1441
3774,1441
3775,1441
3776,1441
3777,1441
3778,1441
3779,1441
3780,1441
3781,1441
3782,1441
3783,1441
3784,1441
3785,1441
3786,1441
3787,1441
3788,1441
3789,1441
3790,1441
3791,1441
3792,1441
3793,1441
3794,1441
3795,1441
3796,1441
3797,1441
3798,1441
3799,1441
3800,1441
3801,1441
3802,1441
3803,1441
3804,1441
3805,1441
3806,1441
3807,1441
3808,1441
3809,1441
3810,1441
3811,1441
3812,1441
3813,1441
3814,1441
3815,1441
3816,1441
3817,1441
3818,1441
3819,1443
3820,1443
3821,1443
3822,1443
3823,1443
3824,1443
3825,1443
3826,1443
3827,1443
3828,1443
3829,1443
3830,1443
3831,1443
3832,1443
3833,1443
3834,1443
3835,1443
3836,1443
3837,1443
3838,1443
3839,1443
3840,1443
3841,1443
3842,1443
3843,1443
3844,1443
3845,1443
3846,1446
3847,1446
3848,1446
3849,1446
3850,1446
3851,1446
3852,1446
3853,1446
3854,1446
3855,1446
3856,1446
3857,1446
3858,1446
3859,1446
3860,1446
3861,1446
3862,1446
3863,1446
3864,1446
3865,1446
3866,1446
3867,1446
3868,1446
3869,1446
3870,1446
3871,1446
3872,1446
3873,1446
3874,1446
3875,1446
3876,1446
3877,1446
3878,1446
3879,1446
3880,1446
3881,1446
3882,1446
3883,1446
3884,1446
3885,1446
3886,1446
3887,1446
3888,1446
3889,1446
3890,1446
3891,1446
3892,1446
3893,1446
3894,1446
3895,1446
3896,1446
3897,1446
3898,1446
3899,1446
3900,1446
3901,1446
3902,1446
3903,1446
3904,1446
3905,1446
3906,1446
3907,1446
3908,1446
3909,1446
3910,1446
3911,1446
3912,1446
3913,1446
3914,1446
3915,1446
3916,1446
3917,1446
3918,1446
3919,1446
3920,1446
3921,1446
3922,1446
3923,1446
3924,1446
3925,1446
3926,1446
3927,1446
3928,1446
3929,1446
3930,1446
3931,1446
3932,1446
3933,1446
3934,1446
3935,1446
3936,1446
3937,1446
3938,1446
3939,1446
3940,1446
3941,1446
3942,1446
3943,1446
3944,1446
3945,1446
3946,1446
3947,1446
3948,1446
3949,1448
3950,1448
3951,1448
3952,1448
3953,1448
3954,1448
3955,1448
3956,1448
3957,1448
3958,1448
3959,1448
3960,1448
3961,1448
3962,1448
3963,1448
3964,1448
3965,1448
3966,1448
3967,1448
3968,1448
3969,1448
3970,1448
3971,1448
3972,1448
3973,1448
3974,1448
3975,1448
3976,1448
3977,1448
3978,1448
3979,1448
3980,1448
3981,1448
3982,1448
3983,1448
3984,1448
3985,1448
3986,1448
3987,1448
3988,1448
3989,1448
3990,1448
3991,1448
3992,1484
3993,1484
3994,1484
3995,1484
3996,1484
3997,1484
3998,1484
3999,1484
4000,1484
4001,1484
4002,1484
4003,1484
4004,1484
4005,1484
4006,1484
4007,1484
4008,1484
4009,1484
4010,1484
4011,1484
4012,1484
4013,1484
4014,1484
4015,1484
4016,1484
4017,1486
4018,1486
4019,1486
4020,1486
4021,1486
4022,1486
4023,1486
4024,1486
4025,1486
4026,1486
4027,1486
4028,1486
4029,1486
4030,1486
4031,1486
4032,1486
4033,1486
4034,1486
4035,1486
4036,1486
4037,1486
4038,1486
4039,1486
4040,1486
4041,1486
4042,1486
4043,1486
4044,1486
4045,1486
4046,1486
4047,1486
4048,1486
4049,1486
4050,1486
4051,1486
4052,1486
4053,1486
4054,1503
4055,1503
4056,1503
4057,1503
4058,1503
4059,1503
4060,1503
4061,1503
4062,1503
4063,1503
4064,1503
4065,1503
4066,1503
4067,1503
4068,1503
4069,1503
4070,1503
4071,1503
4072,1503
4073,1503
4074,1503
4075,1503
4076,1503
4077,1503
4078,1503
4079,1514
4080,1514
4081,1514
4082,1514
4083,1514
4084,1514
4085,1514
4086,1514
4087,1514
4088,1514
4089,1514
4090,1514
4091,1514
4092,1514
4093,1514
4094,1514
4095,1514
4096,1514
4097,1514
4098,1514
4099,1514
4100,1514
4101,1514
4102,1514
4103,1514
4104,1514
4105,1514
4106,1514
4107,1514
4108,1514
4109,1514
4110,1524
4111,1524
4112,1524
4113,1524
4114,1524
4115,1524
4116,1524
4117,1524
4118,1524
4119,1524
4120,1524
4121,1524
4122,1524
4123,1524
4124,1524
4125,1524
4126,1524
4127,1524
4128,1524
4129,1524
4130,1524
4131,1524
4132,1524
4133,1524
4134,1524
4135,1524
4136,1524
4137,1524
4138,1524
4139,1524
4140,1524
4141,1524
4142,1524
4143,1524
4144,1524
4145,1524
4146,1524
4147,1524
4148,1524
4149,1524
4150,1524
4151,1524
4152,1524
4153,1524
4154,1524
4155,1524
4156,1524
4157,1524
4158,1524
4159,1524
4160,1524
4161,1524
4162,1524
4163,1524
4164,1524
4165,1524
4166,1524
4167,1524
4168,1524
4169,1524
4170,1524
4171,1524
4172,1524
4173,1524
4174,1524
4175,1524
4176,1524
4177,1524
4178,1524
4179,1524
4180,1524
4181,1524
4182,1524
4183,1524
4184,1524
4185,1524
4186,1524
4187,1524
4188,1524
4189,1524
4190,1524
4191,1524
4192,1524
4193,1524
4194,1524
4195,1524
4196,1524
4197,1524
4198,1524
4199,1524
4200,1524
4201,1524
4202,1524
4203,1524
4204,1524
4205,1524
4206,1524
4207,1524
4208,1524
4209,1524
4210,1524
4211,1524
4212,1524
4213,1524
4214,1524
4215,1524
4216,1524
4217,1524
4218,1524
4219,1524
4220,1524
4221,1524
4222,1524
4223,1524
4224,1524
4225,1524
4226,1524
4227,1524
4228,1524
4229,1524
4230,1524
4231,1524
4232,1524
4233,1524
4234,1524
4235,1524
4236,1524
4237,1524
4238,1524
4239,1524
4240,1524
4241,1524
4242,1524
4243,1524
4244,1524
4245,1524
4246,1524
4247,1524
4248,1524
4249,1524
4250,1524
4251,1524
4252,1524
4253,1524
4254,1524
4255,1524
4256,1524
4257,1524
4258,1524
4259,1524
4260,1524
4261,1524
4262,1524
4263,1524
4264,1524
4265,1524
4266,1524
4267,1524
4268,1524
4269,1524
4270,1524
4271,1524
4272,1524
4273,1524
4274,1524
4275,1524
4276,1524
4277,1524
4278,1524
4279,1524
4280,1524
4281,1524
4282,1524
4283,1524
4284,1524
4285,1524
4286,1524
4287,1524
4288,1524
4289,1524
4290,1524
4291,1524
4292,1524
4293,1524
4294,1524
4295,1524
4296,1524
4297,1524
4298,1524
4299,1524
4300,1524
4301,1524
4302,1524
4303,1524
4304,1524
4305,1524
4306,1524
4307,1524
4308,1524
4309,1524
4310,1524
4311,1524
4312,1524
4313,1524
4314,1524
4315,1524
4316,1524
4317,1524
4318,1524
4319,1524
4320,1524
4321,1524
4322,1524
4323,1524
4324,1524
4325,1524
4326,1524
4327,1524
4328,1524
4329,1524
4330,1524
4331,1524
4332,1524
4333,1524
4334,1524
4335,1524
4336,1524
4337,1524
4338,1524
4339,1524
4340,1524
4341,1524
4342,1524
4343,1524
4344,1524
4345,1524
4346,1532
4347,1532
4348,1532
4349,1532
4350,1532
4351,1532
4352,1532
4353,1532
4354,1532
4355,1532
4356,1532
4357,1532
4358,1532
4359,1532
4360,1532
4361,1532
4362,1533
4363,1533
4364,1533
4365,1533
4366,1538
4367,1538
4368,1538
4369,1538
4370,1538
4371,1538
4372,1538
4373,1538
4374,1538
4375,1538
4376,1538
4377,1538
4378,1538
4379,1538
4380,1538
4381,1538
4382,1538
4383,1544
4384,1544
4385,1544
4386,1544
4387,1544
4388,1544
4389,1545
4390,1545
4391,1545
4392,1545
4393,1545
4394,1545
4395,1545
4396,1545
4397,1545
4398,1545
4399,1545
4400,1545
4401,1545
4402,1545
4403,1545
4404,1545
4405,1545
4406,1545
4407,1545
4408,1545
4409,1545
4410,1545
4411,1545
4412,1545
4413,1545
4414,1545
4415,1545
4416,1545
4417,1545
4418,1545
4419,1545
4420,1545
4421,1545
4422,1545
4423,1545
4424,1545
4425,1545
4426,1545
4427,1545
4428,1545
4429,1545
4430,1545
4431,1545
4432,1545
4433,1545
4434,1545
4435,1545
4436,1545
4437,1545
4438,1545
4439,1545
4440,1545
4441,1545
4442,1545
4443,1545
4444,1545
4445,1545
4446,1545
4447,1552
4448,1552
4449,1552
4450,1552
4451,1552
4452,1552
4453,1552
4454,1552
4455,1552
4456,1552
4457,1552
4458,1552
4459,1552
4460,1552
4461,1552
4462,1552
4463,1552
4464,1552
4465,1552
4466,1552
4467,1552
4468,1552
4469,1552
4470,1552
4471,1552
4472,1552
4473,1552
4474,1552
4475,1552
4476,1552
4477,1552
4478,1552
4479,1552
4480,1552
4481,1552
4482,1552
4483,1552
4484,1552
4485,1552
4486,1552
4487,1552
4488,1552
4489,1552
4490,1552
4491,1552
4492,1552
4493,1552
4494,1556
4495,1556
4496,1556
4497,1556
4498,1556
4499,1556
4500,1556
4501,1556
4502,1556
4503,1567
4504,1567
4505,1567
4506,1573
4507,1573
4508,1573
4509,1573
4510,1573
4511,1573
4512,1573
4513,1573
4514,1573
4515,1573
4516,1573
4517,1573
4518,1573
4519,1573
4520,1573
4521,1573
4522,1573
4523,1573
4524,1573
4525,1573
4526,1573
4527,1573
4528,1573
4529,1573
4530,1573
4531,1573
4532,1573
4533,1573
4534,1573
4535,1573
4536,1573
4537,1573
4538,1573
4539,1573
4540,1573
4541,1573
4542,1573
4543,1573
4544,1573
4545,1573
4546,1573
4547,1573
4548,1573
4549,1573
4550,1573
4551,1573
4552,1573
4553,1573
4554,1573
4555,1573
4556,1573
4557,1573
4558,1573
4559,1573
4560,1573
4561,1573
4562,1573
4563,1573
4564,1575
4565,1575
4566,1575
4567,1575
4568,1575
4569,1575
4570,1575
4571,1575
4572,1575
4573,1575
4574,1575
4575,1575
4576,1575
4577,1575
4578,1575
4579,1576
4580,1576
4581,1576
4582,1576
4583,1576
4584,1576
4585,1576
4586,1576
4587,1576
4588,1576
4589,1576
4590,1576
4591,1576
4592,1576
4593,1576
4594,1576
4595,1576
4596,1576
4597,1576
4598,1576
4599,1576
4600,1576
4601,1576
4602,1576
4603,1576
4604,1576
4605,1576
4606,1576
4607,1576
4608,1576
4609,1576
4610,1576
4611,1576
4612,1576
4613,1576
4614,1576
4615,1576
4616,1576
4617,1576
4618,1576
4619,1576
4620,1576
4621,1576
4622,1576
4623,1576
4624,1576
4625,1576
4626,1576
4627,1576
4628,1576
4629,1576
4630,1576
4631,1576
4632,1576
4633,1576
4634,1576
4635,1576
4636,1576
4637,1576
4638,1576
4639,1576
4640,1576
4641,1576
4642,1576
4643,1576
4644,1576
4645,1576
4646,1576
4647,1576
4648,1576
4649,1576
4650,1576
4651,1576
4652,1576
4653,1576
4654,1576
4655,1576
4656,1576
4657,1576
4658,1576
4659,1576
4660,1576
4661,1576
4662,1576
4663,1576
4664,1576
4665,1576
4666,1576
4667,1576
4668,1576
4669,1576
4670,1576
4671,1576
4672,1576
4673,1576
4674,1576
4675,1576
4676,1576
4677,1576
4678,1576
4679,1576
4680,1576
4681,1576
4682,1576
4683,1576
4684,1576
4685,1576
4686,1576
4687,1576
4688,1576
4689,1576
4690,1576
4691,1576
4692,1576
4693,1576
4694,1576
4695,1576
4696,1576
4697,1576
4698,1576
4699,1576
4700,1576
4701,1576
4702,1576
4703,1576
4704,1576
4705,1576
4706,1576
4707,1576
4708,1576
4709,1576
4710,1576
4711,1576
4712,1576
4713,1576
4714,1576
4715,1576
4716,1576
4717,1576
4718,1576
4719,1576
4720,1576
4721,1576
4722,1576
4723,1576
4724,1576
4725,1576
4726,1576
4727,1576
4728,1576
4729,1576
4730,1576
4731,1576
4732,1576
4733,1576
4734,1576
4735,1576
4736,1576
4737,1576
4738,1576
4739,1576
4740,1576
4741,1576
4742,1576
4743,1576
4744,1576
4745,1576
4746,1576
4747,1578
4748,1578
4749,1578
4750,1578
4751,1578
4752,1578
4753,1578
4754,1578
4755,1578
4756,1578
4757,1578
4758,1578
4759,1578
4760,1578
4761,1578
4762,1578
4763,1578
4764,1578
4765,1578
4766,1578
4767,1578
4768,1578
4769,1578
4770,1578
4771,1578
4772,1578
4773,1578
4774,1578
4775,1578
4776,1578
4777,1578
4778,1578
4779,1578
4780,1578
4781,1578
4782,1578
4783,1578
4784,1578
4785,1578
4786,1578
4787,1578
4788,1578
4789,1578
4790,1578
4791,1578
4792,1578
4793,1578
4794,1578
4795,1578
4796,1578
4797,1578
4798,1578
4799,1578
4800,1578
4801,1578
4802,1578
4803,1578
4804,1578
4805,1578
4806,1578
4807,1578
4808,1578
4809,1578
4810,1578
4811,1578
4812,1578
4813,1578
4814,1578
4815,1578
4816,1578
4817,1578
4818,1578
4819,1578
4820,1578
4821,1578
4822,1578
4823,1578
4824,1578
4825,1578
4826,1578
4827,1578
4828,1578
4829,1578
4830,1578
4831,1578
4832,1578
4833,1578
4834,1578
4835,1578
4836,1578
4837,1578
4838,1578
4839,1578
4840,1578
4841,1578
4842,1579
