Iterations,Scores
2766,1356
2767,1356
2768,1356
2769,1356
2770,1356
2771,1356
2772,1356
2773,1356
2774,1356
2775,1356
2776,1356
2777,1356
2778,1356
2779,1356
2780,1356
2781,1362
2782,1362
2783,1362
2784,1362
2785,1362
2786,1362
2787,1362
2788,1362
2789,1362
2790,1362
2791,1362
2792,1363
2793,1363
2794,1363
2795,1363
2796,1363
2797,1363
2798,1363
2799,1363
2800,1365
2801,1365
2802,1365
2803,1365
2804,1365
2805,1365
2806,1365
2807,1365
2808,1365
2809,1365
2810,1365
2811,1365
2812,1365
2813,1365
2814,1365
2815,1365
2816,1365
2817,1365
2818,1365
2819,1365
2820,1365
2821,1365
2822,1365
2823,1365
2824,1365
2825,1365
2826,1365
2827,1365
2828,1365
2829,1365
2830,1365
2831,1365
2832,1365
2833,1365
2834,1365
2835,1365
2836,1365
2837,1365
2838,1365
2839,1367
2840,1367
2841,1367
2842,1367
2843,1367
2844,1367
2845,1367
2846,1367
2847,1367
2848,1367
2849,1367
2850,1367
2851,1367
2852,1367
2853,1367
2854,1367
2855,1367
2856,1367
2857,1367
2858,1367
2859,1367
2860,1367
2861,1367
2862,1367
2863,1374
2864,1374
2865,1374
2866,1374
2867,1374
2868,1374
2869,1374
2870,1374
2871,1374
2872,1374
2873,1374
2874,1374
2875,1374
2876,1374
2877,1374
2878,1374
2879,1374
2880,1374
2881,1374
2882,1384
2883,1384
2884,1384
2885,1391
2886,1391
2887,1391
2888,1393
2889,1393
2890,1393
2891,1393
2892,1393
2893,1393
2894,1393
2895,1393
2896,1393
2897,1393
2898,1393
2899,1393
2900,1393
2901,1393
2902,1396
2903,1396
2904,1396
2905,1396
2906,1396
2907,1396
2908,1396
2909,1396
2910,1396
2911,1396
2912,1396
2913,1396
2914,1396
2915,1396
2916,1396
2917,1396
2918,1396
2919,1396
2920,1396
2921,1396
2922,1396
2923,1396
2924,1396
2925,1396
2926,1396
2927,1396
2928,1396
2929,1396
2930,1396
2931,1396
2932,1396
2933,1396
2934,1396
2935,1396
2936,1396
2937,1396
2938,1396
2939,1396
2940,1396
2941,1396
2942,1396
2943,1396
2944,1396
2945,1396
2946,1396
2947,1396
2948,1396
2949,1396
2950,1396
2951,1396
2952,1396
2953,1396
2954,1396
2955,1396
2956,1396
2957,1396
2958,1396
2959,1396
2960,1396
2961,1396
2962,1396
2963,1396
2964,1396
2965,1396
2966,1396
2967,1396
2968,1396
2969,1396
2970,1396
2971,1396
2972,1396
2973,1396
2974,1396
2975,1396
2976,1396
2977,1396
2978,1396
2979,1396
2980,1396
2981,1411
2982,1411
2983,1411
2984,1411
2985,1411
2986,1411
2987,1412
2988,1412
2989,1412
2990,1412
2991,1412
2992,1412
2993,1412
2994,1412
2995,1412
2996,1412
2997,1412
2998,1412
2999,1412
3000,1412
3001,1412
3002,1412
3003,1412
3004,1412
3005,1412
3006,1412
3007,1412
3008,1412
3009,1412
3010,1412
3011,1412
3012,1412
3013,1412
3014,1412
3015,1412
3016,1412
3017,1412
3018,1412
3019,1412
3020,1412
3021,1412
3022,1412
3023,1412
3024,1412
3025,1412
3026,1412
3027,1412
3028,1412
3029,1412
3030,1412
3031,1412
3032,1412
3033,1412
3034,1412
3035,1412
3036,1412
3037,1412
3038,1412
3039,1412
3040,1412
3041,1414
3042,1414
3043,1414
3044,1414
3045,1414
3046,1414
3047,1414
3048,1414
3049,1414
3050,1414
3051,1414
3052,1414
3053,1414
3054,1414
3055,1414
3056,1414
3057,1414
3058,1414
3059,1414
3060,1416
3061,1416
3062,1416
3063,1416
3064,1416
3065,1416
3066,1416
3067,1416
3068,1416
3069,1416
3070,1416
3071,1416
3072,1416
3073,1416
3074,1416
3075,1416
3076,1416
3077,1416
3078,1416
3079,1416
3080,1416
3081,1416
3082,1416
3083,1428
3084,1428
3085,1428
3086,1428
3087,1428
3088,1428
3089,1428
3090,1452
3091,1452
3092,1452
3093,1480
3094,1480
3095,1480
3096,1480
3097,1480
3098,1480
3099,1532
3100,1532
3101,1532
3102,1532
3103,1532
3104,1532
3105,1532
3106,1532
3107,1532
3108,1532
3109,1532
3110,1532
3111,1532
3112,1532
3113,1532
3114,1532
3115,1532
3116,1532
3117,1532
3118,1532
3119,1532
3120,1532
3121,1532
3122,1532
3123,1532
3124,1532
3125,1532
3126,1532
3127,1532
3128,1532
3129,1532
3130,1532
3131,1532
3132,1532
3133,1532
3134,1532
3135,1532
3136,1532
3137,1532
3138,1560
3139,1560
3140,1560
3141,1560
3142,1560
3143,1560
3144,1560
3145,1560
3146,1560
3147,1560
3148,1560
3149,1560
3150,1560
3151,1560
3152,1560
3153,1560
3154,1560
3155,1560
3156,1560
3157,1560
3158,1560
3159,1560
3160,1560
3161,1560
3162,1560
3163,1560
3164,1560
3165,1560
3166,1560
3167,1560
3168,1560
3169,1560
3170,1560
3171,1560
3172,1560
3173,1560
3174,1560
3175,1560
3176,1560
3177,1560
3178,1560
3179,1560
3180,1560
3181,1560
3182,1560
3183,1560
3184,1567
3185,1567
3186,1567
3187,1567
3188,1567
3189,1567
3190,1567
3191,1567
3192,1567
3193,1567
3194,1567
3195,1567
3196,1567
3197,1567
3198,1567
3199,1567
3200,1567
3201,1567
3202,1567
3203,1567
3204,1567
3205,1567
3206,1567
3207,1567
3208,1567
3209,1567
3210,1567
3211,1567
3212,1567
3213,1567
3214,1567
3215,1567
3216,1567
3217,1567
3218,1567
3219,1567
3220,1567
3221,1567
3222,1567
3223,1567
3224,1567
3225,1567
3226,1567
3227,1567
3228,1567
3229,1567
3230,1567
3231,1567
3232,1567
3233,1567
3234,1567
3235,1567
3236,1567
3237,1567
3238,1567
3239,1567
3240,1567
3241,1567
3242,1567
3243,1567
3244,1567
3245,1567
3246,1567
3247,1567
3248,1567
3249,1567
3250,1567
3251,1567
3252,1567
3253,1567
3254,1567
3255,1567
3256,1567
3257,1567
3258,1567
3259,1567
3260,1569
3261,1569
3262,1569
3263,1569
3264,1569
3265,1569
3266,1569
3267,1569
3268,1569
3269,1569
3270,1569
3271,1569
3272,1569
3273,1569
3274,1569
3275,1569
3276,1569
3277,1569
3278,1569
3279,1569
3280,1569
3281,1569
3282,1569
3283,1569
3284,1569
3285,1569
3286,1569
3287,1569
3288,1569
3289,1569
3290,1569
3291,1569
3292,1569
3293,1569
3294,1569
3295,1569
3296,1569
3297,1569
3298,1569
3299,1569
3300,1569
3301,1569
3302,1569
3303,1569
3304,1569
3305,1569
3306,1569
3307,1569
3308,1569
3309,1569
3310,1569
3311,1569
3312,1569
3313,1569
3314,1569
3315,1569
3316,1569
3317,1569
3318,1569
3319,1569
3320,1569
3321,1569
3322,1569
3323,1569
3324,1571
3325,1571
3326,1571
3327,1571
3328,1571
3329,1571
3330,1571
3331,1571
3332,1571
3333,1571
3334,1571
3335,1571
3336,1571
3337,1571
3338,1571
3339,1571
3340,1571
3341,1571
3342,1571
3343,1571
3344,1571
3345,1571
3346,1571
3347,1571
3348,1571
3349,1571
3350,1571
3351,1571
3352,1571
3353,1571
3354,1571
3355,1571
3356,1571
3357,1571
3358,1574
3359,1574
3360,1574
3361,1574
3362,1574
3363,1574
3364,1574
3365,1574
3366,1574
3367,1574
3368,1574
3369,1574
3370,1574
3371,1574
3372,1574
3373,1574
3374,1574
3375,1574
3376,1574
3377,1574
3378,1580
3379,1580
3380,1580
3381,1580
3382,1580
3383,1580
3384,1580
3385,1580
3386,1580
3387,1580
3388,1580
3389,1580
3390,1580
3391,1580
3392,1580
3393,1580
3394,1580
3395,1580
3396,1580
3397,1580
3398,1580
3399,1580
3400,1580
3401,1580
3402,1580
3403,1580
3404,1580
3405,1580
3406,1580
3407,1580
3408,1580
3409,1580
3410,1580
3411,1580
3412,1580
3413,1580
3414,1580
3415,1580
3416,1580
3417,1580
3418,1580
3419,1580
3420,1580
3421,1580
3422,1580
3423,1580
3424,1580
3425,1580
3426,1580
3427,1581
3428,1581
3429,1581
3430,1581
3431,1581
3432,1581
3433,1581
3434,1581
3435,1581
3436,1581
3437,1581
3438,1581
3439,1581
3440,1581
3441,1581
3442,1581
3443,1581
3444,1581
3445,1581
3446,1581
3447,1581
3448,1581
3449,1581
3450,1590
3451,1590
3452,1590
3453,1590
3454,1590
3455,1590
3456,1590
3457,1590
3458,1590
3459,1590
3460,1591
3461,1591
3462,1591
3463,1591
3464,1591
3465,1591
3466,1591
3467,1591
3468,1591
3469,1591
3470,1591
3471,1591
3472,1591
3473,1591
3474,1591
3475,1591
3476,1591
3477,1591
3478,1591
3479,1591
3480,1591
3481,1591
3482,1591
3483,1591
3484,1591
3485,1591
3486,1591
3487,1591
3488,1591
3489,1592
3490,1592
3491,1592
3492,1592
3493,1592
3494,1592
3495,1592
3496,1592
3497,1592
3498,1592
3499,1592
3500,1592
3501,1592
3502,1592
3503,1592
3504,1592
3505,1592
3506,1592
3507,1592
3508,1592
3509,1592
3510,1592
3511,1592
3512,1592
3513,1592
3514,1592
3515,1592
3516,1592
3517,1592
3518,1592
3519,1592
3520,1592
3521,1592
3522,1592
3523,1592
3524,1592
3525,1592
3526,1592
3527,1592
3528,1592
3529,1592
3530,1592
3531,1592
3532,1592
3533,1592
3534,1592
3535,1592
3536,1592
3537,1592
3538,1592
3539,1592
3540,1592
3541,1592
3542,1592
3543,1592
3544,1592
3545,1592
3546,1592
3547,1592
3548,1592
3549,1592
3550,1592
3551,1592
3552,1592
3553,1592
3554,1592
3555,1592
3556,1592
3557,1592
3558,1592
3559,1592
3560,1592
3561,1592
3562,1592
3563,1592
3564,1592
3565,1592
3566,1592
3567,1592
3568,1592
3569,1592
3570,1592
3571,1592
3572,1592
3573,1592
3574,1592
3575,1592
3576,1595
3577,1595
3578,1603
3579,1603
3580,1603
3581,1603
3582,1603
3583,1603
3584,1603
3585,1604
3586,1604
3587,1604
3588,1604
3589,1604
3590,1604
3591,1610
3592,1610
3593,1610
3594,1610
3595,1610
3596,1610
3597,1610
3598,1610
3599,1610
3600,1610
3601,1610
3602,1610
3603,1610
3604,1610
3605,1610
3606,1610
3607,1610
3608,1610
3609,1610
3610,1610
3611,1613
3612,1613
3613,1613
3614,1613
3615,1613
3616,1613
3617,1613
3618,1613
3619,1613
3620,1613
3621,1613
3622,1613
3623,1613
3624,1613
3625,1632
3626,1632
3627,1632
3628,1632
3629,1632
3630,1632
3631,1632
3632,1632
3633,1632
3634,1632
3635,1632
3636,1632
3637,1632
3638,1632
3639,1632
3640,1632
3641,1632
3642,1632
3643,1632
3644,1632
3645,1632
3646,1632
3647,1632
3648,1632
3649,1632
3650,1632
3651,1632
3652,1632
3653,1632
3654,1632
3655,1632
3656,1632
3657,1632
3658,1632
3659,1632
3660,1632
3661,1632
3662,1632
3663,1632
3664,1632
3665,1632
3666,1632
3667,1632
3668,1632
3669,1632
3670,1632
3671,1632
3672,1632
3673,1632
3674,1632
3675,1632
3676,1632
3677,1632
3678,1632
3679,1632
3680,1632
3681,1632
3682,1632
3683,1632
3684,1632
3685,1632
3686,1632
3687,1632
3688,1632
3689,1632
3690,1632
3691,1632
3692,1632
3693,1632
3694,1632
3695,1632
3696,1632
3697,1632
3698,1632
3699,1632
3700,1632
3701,1632
3702,1632
3703,1632
3704,1632
3705,1632
3706,1632
3707,1632
3708,1632
3709,1632
3710,1632
3711,1632
3712,1632
3713,1632
3714,1633
3715,1633
3716,1633
3717,1633
3718,1633
3719,1633
3720,1633
3721,1633
3722,1633
3723,1633
3724,1633
3725,1633
3726,1638
3727,1638
3728,1638
3729,1638
3730,1638
3731,1638
3732,1638
3733,1638
3734,1638
3735,1638
3736,1638
3737,1638
3738,1638
3739,1638
3740,1638
3741,1638
3742,1638
3743,1638
3744,1638
3745,1638
3746,1638
3747,1638
3748,1638
3749,1638
3750,1638
3751,1638
3752,1638
3753,1638
3754,1638
3755,1638
3756,1642
3757,1642
3758,1642
3759,1642
3760,1642
3761,1642
3762,1642
3763,1642
3764,1642
3765,1642
3766,1642
3767,1642
3768,1642
3769,1642
3770,1642
3771,1642
3772,1642
3773,1642
3774,1642
3775,1642
3776,1642
3777,1642
3778,1642
3779,1642
3780,1642
3781,1642
3782,1642
3783,1642
3784,1642
3785,1642
3786,1642
3787,1642
3788,1642
3789,1642
3790,1642
3791,1642
3792,1642
3793,1642
3794,1642
3795,1642
3796,1642
3797,1643
3798,1643
3799,1643
3800,1643
3801,1643
3802,1643
3803,1646
3804,1646
3805,1646
3806,1646
3807,1646
3808,1646
3809,1646
3810,1646
3811,1646
3812,1646
3813,1646
3814,1646
3815,1646
3816,1646
3817,1646
3818,1646
3819,1646
3820,1646
3821,1646
3822,1646
3823,1646
3824,1646
3825,1646
3826,1646
3827,1646
3828,1646
3829,1646
3830,1646
3831,1646
3832,1646
3833,1646
3834,1646
3835,1646
3836,1646
3837,1646
3838,1646
3839,1646
3840,1646
3841,1646
3842,1646
3843,1646
3844,1646
3845,1646
3846,1646
3847,1646
3848,1646
3849,1646
3850,1646
3851,1646
3852,1646
3853,1646
3854,1646
3855,1646
3856,1646
3857,1646
3858,1646
3859,1646
3860,1646
3861,1646
3862,1646
3863,1646
3864,1646
3865,1646
3866,1646
3867,1646
3868,1646
3869,1646
3870,1646
3871,1646
3872,1646
3873,1646
3874,1657
3875,1657
3876,1657
3877,1657
3878,1657
3879,1657
3880,1657
3881,1657
3882,1657
3883,1659
3884,1659
3885,1659
3886,1659
3887,1659
3888,1659
3889,1659
3890,1659
3891,1659
3892,1659
3893,1659
3894,1659
3895,1659
3896,1662
3897,1662
3898,1662
3899,1662
3900,1662
3901,1662
3902,1662
3903,1662
3904,1662
3905,1662
3906,1662
3907,1662
3908,1662
3909,1662
3910,1662
3911,1662
3912,1662
3913,1662
3914,1662
3915,1662
3916,1662
3917,1662
3918,1662
3919,1662
3920,1662
3921,1662
3922,1662
3923,1662
3924,1662
3925,1662
3926,1662
3927,1662
3928,1662
3929,1662
3930,1662
3931,1662
3932,1662
3933,1662
3934,1662
3935,1662
3936,1662
3937,1662
3938,1662
3939,1662
3940,1662
3941,1662
3942,1662
3943,1662
3944,1663
3945,1663
3946,1663
3947,1663
3948,1663
3949,1663
3950,1663
3951,1663
3952,1663
3953,1663
3954,1663
3955,1663
3956,1663
3957,1663
3958,1663
3959,1663
3960,1663
3961,1663
3962,1663
3963,1663
3964,1663
3965,1663
3966,1663
3967,1663
3968,1674
3969,1674
3970,1674
3971,1674
3972,1674
3973,1674
3974,1674
3975,1674
3976,1674
3977,1674
3978,1674
3979,1674
3980,1674
3981,1674
3982,1674
3983,1674
3984,1674
3985,1674
3986,1674
3987,1674
3988,1674
3989,1674
3990,1674
3991,1674
3992,1674
3993,1674
3994,1674
3995,1674
3996,1679
3997,1679
3998,1679
3999,1679
4000,1679
4001,1679
4002,1679
4003,1679
4004,1679
4005,1679
4006,1679
4007,1679
4008,1679
4009,1679
4010,1679
4011,1679
4012,1679
4013,1679
4014,1679
4015,1679
4016,1679
4017,1679
4018,1679
4019,1679
4020,1679
4021,1679
4022,1679
4023,1679
4024,1679
4025,1679
4026,1699
4027,1699
4028,1699
4029,1699
4030,1699
4031,1699
4032,1699
4033,1699
4034,1699
4035,1699
4036,1699
4037,1699
4038,1699
4039,1699
4040,1699
4041,1714
4042,1714
4043,1718
4044,1718
4045,1718
4046,1718
4047,1718
4048,1718
4049,1722
4050,1722
4051,1722
4052,1722
4053,1728
4054,1728
4055,1728
4056,1728
4057,1728
4058,1728
4059,1728
4060,1728
4061,1728
4062,1728
4063,1731
4064,1731
4065,1731
4066,1731
4067,1731
4068,1731
4069,1731
4070,1731
4071,1731
4072,1731
4073,1731
4074,1731
4075,1731
4076,1731
4077,1731
4078,1731
4079,1731
4080,1731
4081,1731
4082,1731
4083,1731
4084,1731
4085,1731
4086,1731
4087,1731
4088,1731
4089,1731
4090,1731
4091,1731
4092,1731
4093,1731
4094,1731
4095,1731
4096,1731
4097,1731
4098,1731
4099,1731
4100,1731
4101,1731
4102,1731
4103,1731
4104,1731
4105,1731
4106,1731
4107,1731
4108,1731
4109,1731
4110,1731
4111,1731
4112,1731
4113,1731
4114,1731
4115,1731
4116,1731
4117,1731
4118,1731
4119,1731
4120,1731
4121,1731
4122,1731
4123,1731
4124,1731
4125,1731
4126,1731
4127,1731
4128,1731
4129,1731
4130,1731
4131,1731
4132,1731
4133,1731
4134,1731
4135,1731
4136,1731
4137,1731
4138,1731
4139,1731
4140,1731
4141,1733
4142,1733
4143,1733
4144,1733
4145,1733
4146,1733
4147,1733
4148,1733
4149,1733
4150,1733
4151,1733
4152,1733
4153,1733
4154,1733
4155,1733
4156,1733
4157,1737
4158,1737
4159,1737
4160,1737
4161,1737
4162,1737
4163,1737
4164,1737
4165,1737
4166,1737
4167,1737
4168,1737
4169,1737
4170,1737
4171,1737
4172,1737
4173,1737
4174,1737
4175,1737
4176,1737
4177,1737
4178,1737
4179,1737
4180,1738
4181,1738
4182,1738
4183,1738
4184,1738
4185,1738
4186,1738
4187,1738
4188,1738
4189,1738
4190,1738
4191,1738
4192,1738
4193,1738
4194,1738
4195,1738
4196,1738
4197,1738
4198,1738
4199,1738
4200,1738
4201,1738
4202,1738
4203,1738
4204,1738
4205,1738
4206,1738
4207,1738
4208,1738
4209,1738
4210,1738
4211,1738
4212,1738
4213,1738
4214,1738
4215,1738
4216,1738
4217,1738
4218,1738
4219,1738
4220,1738
4221,1738
4222,1738
4223,1738
4224,1738
4225,1738
4226,1738
4227,1738
4228,1738
4229,1738
4230,1738
4231,1738
4232,1738
4233,1738
4234,1738
4235,1738
4236,1755
4237,1755
4238,1755
4239,1755
4240,1755
4241,1755
4242,1755
4243,1755
4244,1755
4245,1755
4246,1755
4247,1755
4248,1755
4249,1755
4250,1755
4251,1755
4252,1755
4253,1755
4254,1755
4255,1755
4256,1755
4257,1756
4258,1756
4259,1760
4260,1760
4261,1760
4262,1760
4263,1760
4264,1760
4265,1760
4266,1760
4267,1760
4268,1760
4269,1760
4270,1760
4271,1760
4272,1760
4273,1760
4274,1760
4275,1760
4276,1760
4277,1760
4278,1760
4279,1760
4280,1760
4281,1760
4282,1760
4283,1760
4284,1760
4285,1760
4286,1760
4287,1760
4288,1760
4289,1760
4290,1760
4291,1760
4292,1760
4293,1760
4294,1760
4295,1760
4296,1760
4297,1760
4298,1760
4299,1760
4300,1760
4301,1760
4302,1760
4303,1760
4304,1760
4305,1760
4306,1760
4307,1760
4308,1760
4309,1760
4310,1760
4311,1760
4312,1760
4313,1760
4314,1760
4315,1760
4316,1760
4317,1760
4318,1760
4319,1760
4320,1760
4321,1760
4322,1760
4323,1760
4324,1760
4325,1760
4326,1760
4327,1760
4328,1760
4329,1760
4330,1760
4331,1760
4332,1760
4333,1760
4334,1760
4335,1760
4336,1760
4337,1760
4338,1760
4339,1760
4340,1760
4341,1760
4342,1760
4343,1760
4344,1760
4345,1760
4346,1760
4347,1760
4348,1760
4349,1760
4350,1760
4351,1760
4352,1760
4353,1760
4354,1760
4355,1760
4356,1760
4357,1760
4358,1760
4359,1760
4360,1760
4361,1760
4362,1760
4363,1760
4364,1760
4365,1760
4366,1760
4367,1760
4368,1760
4369,1760
4370,1760
4371,1760
4372,1760
4373,1760
4374,1760
4375,1760
4376,1760
4377,1760
4378,1760
4379,1760
4380,1760
4381,1760
4382,1760
4383,1760
4384,1760
4385,1760
4386,1760
4387,1760
4388,1760
4389,1760
4390,1760
4391,1760
4392,1760
4393,1760
4394,1760
4395,1760
4396,1760
4397,1760
4398,1760
4399,1760
4400,1760
4401,1760
4402,1760
4403,1760
4404,1760
4405,1760
4406,1760
4407,1760
4408,1760
4409,1760
4410,1760
4411,1760
4412,1760
4413,1760
4414,1760
4415,1760
4416,1760
4417,1760
4418,1760
4419,1760
4420,1760
4421,1760
4422,1760
4423,1760
4424,1760
4425,1760
4426,1760
4427,1760
4428,1760
4429,1760
4430,1760
4431,1760
4432,1760
4433,1760
4434,1760
4435,1760
4436,1760
4437,1760
4438,1760
4439,1760
4440,1760
4441,1760
4442,1760
4443,1760
4444,1760
4445,1760
4446,1760
4447,1760
4448,1760
4449,1760
4450,1760
4451,1761
4452,1761
4453,1761
4454,1761
4455,1761
4456,1761
4457,1761
4458,1761
4459,1761
4460,1761
4461,1761
4462,1761
4463,1761
4464,1761
4465,1761
4466,1761
4467,1761
4468,1761
4469,1761
4470,1761
4471,1761
4472,1761
4473,1761
4474,1761
4475,1761
4476,1761
4477,1761
4478,1761
4479,1761
4480,1761
4481,1761
4482,1761
4483,1762
4484,1762
4485,1762
4486,1762
4487,1762
4488,1765
4489,1765
4490,1765
4491,1765
4492,1767
4493,1767
4494,1767
4495,1767
4496,1767
4497,1767
4498,1767
4499,1767
4500,1767
4501,1767
4502,1767
4503,1767
4504,1767
4505,1767
4506,1767
4507,1767
4508,1767
4509,1767
4510,1767
4511,1767
4512,1767
4513,1767
4514,1767
4515,1767
4516,1767
4517,1767
4518,1767
4519,1767
4520,1767
4521,1767
4522,1767
4523,1767
4524,1767
4525,1767
4526,1767
4527,1767
4528,1767
4529,1767
4530,1767
4531,1767
4532,1767
4533,1767
4534,1787
4535,1787
4536,1787
4537,1787
4538,1787
4539,1787
4540,1787
4541,1787
4542,1787
4543,1787
4544,1787
4545,1787
4546,1787
4547,1787
4548,1787
4549,1787
4550,1787
4551,1787
4552,1787
4553,1787
4554,1787
4555,1787
4556,1787
4557,1787
4558,1787
4559,1787
4560,1787
4561,1787
4562,1787
4563,1787
4564,1787
4565,1787
4566,1787
4567,1787
4568,1787
4569,1787
4570,1787
4571,1787
4572,1787
4573,1787
4574,1787
4575,1787
4576,1787
4577,1787
4578,1787
4579,1787
4580,1787
4581,1787
4582,1787
4583,1787
4584,1787
4585,1787
4586,1787
4587,1787
4588,1787
4589,1787
4590,1787
4591,1787
4592,1787
4593,1787
4594,1787
4595,1787
4596,1787
4597,1787
4598,1787
4599,1787
4600,1787
4601,1787
4602,1787
4603,1787
4604,1787
4605,1787
4606,1787
4607,1787
4608,1787
4609,1787
4610,1787
4611,1787
4612,1787
4613,1787
4614,1787
4615,1787
4616,1787
4617,1787
4618,1787
4619,1787
4620,1787
4621,1787
4622,1787
4623,1787
4624,1787
4625,1787
4626,1787
4627,1787
4628,1787
4629,1787
4630,1787
4631,1787
4632,1788
4633,1788
4634,1788
4635,1788
4636,1788
4637,1788
4638,1788
4639,1788
4640,1788
4641,1788
4642,1788
4643,1788
4644,1788
4645,1788
4646,1788
4647,1788
4648,1788
4649,1788
4650,1788
4651,1788
4652,1788
4653,1788
4654,1788
4655,1788
4656,1788
4657,1788
4658,1788
4659,1788
4660,1788
4661,1788
4662,1788
4663,1788
4664,1788
4665,1788
4666,1789
4667,1789
4668,1790
4669,1790
4670,1790
4671,1790
4672,1790
4673,1790
4674,1790
4675,1790
4676,1790
4677,1790
4678,1790
4679,1790
4680,1790
4681,1790
4682,1790
4683,1790
4684,1790
4685,1790
4686,1790
4687,1790
4688,1790
4689,1790
4690,1790
4691,1790
4692,1790
4693,1790
4694,1804
4695,1804
4696,1804
4697,1804
4698,1804
4699,1804
4700,1804
4701,1804
4702,1804
4703,1804
4704,1804
4705,1804
4706,1804
4707,1804
4708,1804
4709,1804
4710,1804
4711,1804
4712,1804
4713,1804
4714,1804
4715,1804
4716,1804
4717,1804
4718,1804
4719,1804
4720,1804
4721,1804
4722,1804
4723,1804
4724,1804
4725,1804
4726,1804
4727,1804
4728,1804
4729,1804
4730,1804
4731,1804
4732,1804
4733,1804
4734,1804
4735,1804
4736,1804
4737,1804
4738,1804
4739,1804
4740,1804
4741,1804
4742,1804
4743,1804
4744,1804
4745,1804
4746,1804
4747,1804
4748,1804
4749,1804
4750,1804
4751,1806
4752,1806
4753,1806
4754,1806
4755,1806
4756,1806
4757,1806
4758,1806
4759,1806
4760,1806
4761,1806
4762,1806
4763,1806
4764,1806
4765,1806
4766,1806
4767,1806
4768,1806
4769,1806
4770,1806
4771,1806
