Iterations,Scores
2742,1419
2743,1419
2744,1419
2745,1419
2746,1419
2747,1420
2748,1420
2749,1420
2750,1420
2751,1420
2752,1420
2753,1420
2754,1420
2755,1420
2756,1420
2757,1420
2758,1420
2759,1420
2760,1420
2761,1420
2762,1420
2763,1420
2764,1420
2765,1420
2766,1420
2767,1420
2768,1420
2769,1420
2770,1420
2771,1420
2772,1420
2773,1420
2774,1420
2775,1420
2776,1420
2777,1420
2778,1420
2779,1420
2780,1420
2781,1420
2782,1420
2783,1420
2784,1420
2785,1420
2786,1420
2787,1420
2788,1420
2789,1420
2790,1420
2791,1420
2792,1420
2793,1420
2794,1420
2795,1420
2796,1420
2797,1420
2798,1420
2799,1420
2800,1420
2801,1420
2802,1420
2803,1420
2804,1420
2805,1420
2806,1420
2807,1420
2808,1420
2809,1420
2810,1420
2811,1420
2812,1420
2813,1420
2814,1420
2815,1420
2816,1420
2817,1420
2818,1420
2819,1420
2820,1420
2821,1420
2822,1420
2823,1420
2824,1420
2825,1420
2826,1420
2827,1420
2828,1420
2829,1420
2830,1420
2831,1420
2832,1420
2833,1420
2834,1420
2835,1420
2836,1420
2837,1420
2838,1420
2839,1420
2840,1420
2841,1420
2842,1420
2843,1420
2844,1420
2845,1420
2846,1420
2847,1420
2848,1420
2849,1420
2850,1420
2851,1420
2852,1420
2853,1420
2854,1420
2855,1420
2856,1420
2857,1420
2858,1420
2859,1420
2860,1420
2861,1420
2862,1420
2863,1420
2864,1420
2865,1420
2866,1420
2867,1420
2868,1420
2869,1420
2870,1420
2871,1420
2872,1420
2873,1420
2874,1420
2875,1420
2876,1420
2877,1420
2878,1420
2879,1420
2880,1420
2881,1420
2882,1420
2883,1420
2884,1420
2885,1420
2886,1420
2887,1420
2888,1420
2889,1420
2890,1420
2891,1420
2892,1420
2893,1420
2894,1420
2895,1420
2896,1420
2897,1420
2898,1420
2899,1420
2900,1420
2901,1420
2902,1420
2903,1420
2904,1420
2905,1420
2906,1420
2907,1420
2908,1420
2909,1420
2910,1420
2911,1420
2912,1420
2913,1420
2914,1420
2915,1420
2916,1420
2917,1420
2918,1420
2919,1420
2920,1420
2921,1426
2922,1426
2923,1426
2924,1426
2925,1426
2926,1426
2927,1426
2928,1426
2929,1426
2930,1426
2931,1426
2932,1426
2933,1428
2934,1428
2935,1428
2936,1428
2937,1428
2938,1428
2939,1428
2940,1428
2941,1428
2942,1428
2943,1428
2944,1428
2945,1428
2946,1428
2947,1428
2948,1428
2949,1428
2950,1428
2951,1428
2952,1428
2953,1435
2954,1435
2955,1435
2956,1435
2957,1435
2958,1435
2959,1435
2960,1435
2961,1435
2962,1435
2963,1435
2964,1435
2965,1435
2966,1435
2967,1435
2968,1435
2969,1435
2970,1435
2971,1435
2972,1435
2973,1435
2974,1435
2975,1435
2976,1435
2977,1435
2978,1435
2979,1435
2980,1435
2981,1435
2982,1435
2983,1435
2984,1435
2985,1439
2986,1439
2987,1439
2988,1439
2989,1439
2990,1439
2991,1439
2992,1439
2993,1439
2994,1439
2995,1439
2996,1439
2997,1439
2998,1439
2999,1439
3000,1439
3001,1439
3002,1439
3003,1439
3004,1439
3005,1439
3006,1439
3007,1439
3008,1439
3009,1439
3010,1439
3011,1439
3012,1439
3013,1439
3014,1439
3015,1439
3016,1439
3017,1439
3018,1439
3019,1439
3020,1439
3021,1439
3022,1439
3023,1439
3024,1439
3025,1439
3026,1439
3027,1439
3028,1439
3029,1439
3030,1439
3031,1439
3032,1439
3033,1439
3034,1439
3035,1439
3036,1439
3037,1439
3038,1439
3039,1439
3040,1439
3041,1439
3042,1439
3043,1439
3044,1439
3045,1439
3046,1439
3047,1439
3048,1439
3049,1439
3050,1439
3051,1439
3052,1439
3053,1439
3054,1439
3055,1439
3056,1439
3057,1439
3058,1439
3059,1439
3060,1439
3061,1439
3062,1439
3063,1439
3064,1439
3065,1439
3066,1439
3067,1439
3068,1439
3069,1439
3070,1439
3071,1439
3072,1439
3073,1439
3074,1439
3075,1439
3076,1439
3077,1439
3078,1439
3079,1439
3080,1439
3081,1439
3082,1439
3083,1439
3084,1439
3085,1439
3086,1439
3087,1439
3088,1439
3089,1439
3090,1439
3091,1439
3092,1439
3093,1439
3094,1439
3095,1439
3096,1439
3097,1439
3098,1439
3099,1439
3100,1439
3101,1439
3102,1439
3103,1439
3104,1439
3105,1439
3106,1439
3107,1439
3108,1439
3109,1439
3110,1439
3111,1439
3112,1439
3113,1439
3114,1439
3115,1439
3116,1439
3117,1439
3118,1440
3119,1440
3120,1440
3121,1440
3122,1440
3123,1440
3124,1440
3125,1440
3126,1440
3127,1440
3128,1440
3129,1440
3130,1440
3131,1440
3132,1440
3133,1440
3134,1440
3135,1440
3136,1440
3137,1440
3138,1440
3139,1440
3140,1440
3141,1440
3142,1440
3143,1440
3144,1440
3145,1440
3146,1440
3147,1440
3148,1440
3149,1440
3150,1440
3151,1440
3152,1440
3153,1440
3154,1440
3155,1440
3156,1440
3157,1440
3158,1440
3159,1440
3160,1440
3161,1440
3162,1440
3163,1440
3164,1440
3165,1440
3166,1440
3167,1440
3168,1440
3169,1440
3170,1440
3171,1440
3172,1440
3173,1440
3174,1444
3175,1444
3176,1444
3177,1445
3178,1445
3179,1445
3180,1445
3181,1445
3182,1445
3183,1445
3184,1445
3185,1445
3186,1445
3187,1445
3188,1445
3189,1445
3190,1445
3191,1445
3192,1445
3193,1445
3194,1445
3195,1445
3196,1445
3197,1445
3198,1445
3199,1445
3200,1445
3201,1445
3202,1445
3203,1445
3204,1445
3205,1445
3206,1445
3207,1447
3208,1447
3209,1447
3210,1447
3211,1447
3212,1447
3213,1447
3214,1447
3215,1447
3216,1447
3217,1447
3218,1447
3219,1447
3220,1447
3221,1447
3222,1447
3223,1447
3224,1447
3225,1447
3226,1447
3227,1447
3228,1447
3229,1447
3230,1447
3231,1447
3232,1447
3233,1447
3234,1447
3235,1447
3236,1447
3237,1447
3238,1447
3239,1447
3240,1447
3241,1447
3242,1447
3243,1447
3244,1447
3245,1447
3246,1447
3247,1447
3248,1447
3249,1447
3250,1447
3251,1447
3252,1447
3253,1447
3254,1447
3255,1447
3256,1447
3257,1447
3258,1447
3259,1447
3260,1447
3261,1447
3262,1447
3263,1447
3264,1447
3265,1447
3266,1447
3267,1447
3268,1447
3269,1447
3270,1447
3271,1447
3272,1447
3273,1447
3274,1449
3275,1449
3276,1449
3277,1449
3278,1449
3279,1449
3280,1449
3281,1449
3282,1449
3283,1449
3284,1449
3285,1449
3286,1449
3287,1449
3288,1452
3289,1452
3290,1452
3291,1452
3292,1452
3293,1452
3294,1452
3295,1452
3296,1452
3297,1452
3298,1452
3299,1452
3300,1452
3301,1452
3302,1452
3303,1452
3304,1452
3305,1452
3306,1452
3307,1452
3308,1452
3309,1452
3310,1452
3311,1452
3312,1452
3313,1452
3314,1452
3315,1452
3316,1452
3317,1452
3318,1452
3319,1452
3320,1452
3321,1452
3322,1452
3323,1452
3324,1452
3325,1452
3326,1452
3327,1455
3328,1455
3329,1455
3330,1455
3331,1455
3332,1455
3333,1455
3334,1455
3335,1455
3336,1455
3337,1455
3338,1455
3339,1455
3340,1455
3341,1455
3342,1455
3343,1455
3344,1455
3345,1455
3346,1455
3347,1455
3348,1455
3349,1455
3350,1455
3351,1455
3352,1455
3353,1455
3354,1455
3355,1455
3356,1455
3357,1455
3358,1455
3359,1455
3360,1455
3361,1455
3362,1455
3363,1455
3364,1455
3365,1455
3366,1455
3367,1455
3368,1455
3369,1455
3370,1455
3371,1455
3372,1455
3373,1456
3374,1456
3375,1456
3376,1456
3377,1456
3378,1456
3379,1456
3380,1456
3381,1456
3382,1456
3383,1456
3384,1456
3385,1456
3386,1456
3387,1456
3388,1456
3389,1456
3390,1456
3391,1456
3392,1456
3393,1456
3394,1456
3395,1456
3396,1456
3397,1456
3398,1456
3399,1456
3400,1456
3401,1456
3402,1456
3403,1456
3404,1456
3405,1456
3406,1456
3407,1456
3408,1456
3409,1456
3410,1456
3411,1456
3412,1456
3413,1456
3414,1456
3415,1456
3416,1456
3417,1456
3418,1456
3419,1456
3420,1456
3421,1456
3422,1456
3423,1456
3424,1456
3425,1456
3426,1456
3427,1456
3428,1456
3429,1456
3430,1456
3431,1456
3432,1456
3433,1456
3434,1456
3435,1456
3436,1456
3437,1456
3438,1456
3439,1456
3440,1456
3441,1456
3442,1456
3443,1456
3444,1456
3445,1456
3446,1456
3447,1456
3448,1456
3449,1456
3450,1456
3451,1456
3452,1456
3453,1456
3454,1456
3455,1456
3456,1456
3457,1456
3458,1456
3459,1456
3460,1456
3461,1456
3462,1456
3463,1456
3464,1456
3465,1456
3466,1456
3467,1456
3468,1456
3469,1456
3470,1456
3471,1456
3472,1456
3473,1456
3474,1456
3475,1456
3476,1456
3477,1456
3478,1456
3479,1456
3480,1465
3481,1465
3482,1465
3483,1465
3484,1465
3485,1465
3486,1465
3487,1465
3488,1465
3489,1465
3490,1465
3491,1465
3492,1465
3493,1465
3494,1465
3495,1465
3496,1465
3497,1465
3498,1465
3499,1465
3500,1465
3501,1465
3502,1465
3503,1465
3504,1465
3505,1465
3506,1465
3507,1465
3508,1472
3509,1472
3510,1472
3511,1472
3512,1472
3513,1472
3514,1472
3515,1472
3516,1472
3517,1472
3518,1472
3519,1472
3520,1474
3521,1474
3522,1474
3523,1474
3524,1474
3525,1474
3526,1474
3527,1474
3528,1474
3529,1474
3530,1474
3531,1474
3532,1474
3533,1474
3534,1474
3535,1474
3536,1474
3537,1474
3538,1474
3539,1474
3540,1474
3541,1474
3542,1474
3543,1474
3544,1474
3545,1474
3546,1474
3547,1474
3548,1474
3549,1474
3550,1474
3551,1474
3552,1474
3553,1474
3554,1474
3555,1476
3556,1476
3557,1476
3558,1476
3559,1476
3560,1476
3561,1476
3562,1476
3563,1476
3564,1476
3565,1476
3566,1476
3567,1476
3568,1476
3569,1476
3570,1476
3571,1476
3572,1478
3573,1478
3574,1478
3575,1478
3576,1478
3577,1478
3578,1478
3579,1478
3580,1478
3581,1478
3582,1478
3583,1478
3584,1478
3585,1482
3586,1482
3587,1483
3588,1483
3589,1483
3590,1483
3591,1483
3592,1483
3593,1483
3594,1483
3595,1483
3596,1483
3597,1483
3598,1483
3599,1483
3600,1483
3601,1483
3602,1483
3603,1483
3604,1483
3605,1483
3606,1483
3607,1483
3608,1483
3609,1483
3610,1483
3611,1483
3612,1483
3613,1483
3614,1483
3615,1483
3616,1483
3617,1483
3618,1483
3619,1483
3620,1483
3621,1483
3622,1483
3623,1483
3624,1483
3625,1483
3626,1483
3627,1483
3628,1483
3629,1483
3630,1483
3631,1483
3632,1483
3633,1483
3634,1483
3635,1483
3636,1483
3637,1483
3638,1483
3639,1483
3640,1483
3641,1483
3642,1483
3643,1483
3644,1487
3645,1487
3646,1487
3647,1487
3648,1487
3649,1487
3650,1487
3651,1487
3652,1487
3653,1487
3654,1487
3655,1487
3656,1487
3657,1487
3658,1487
3659,1487
3660,1487
3661,1487
3662,1487
3663,1487
3664,1487
3665,1487
3666,1487
3667,1487
3668,1487
3669,1487
3670,1487
3671,1487
3672,1487
3673,1487
3674,1487
3675,1487
3676,1487
3677,1487
3678,1491
3679,1491
3680,1491
3681,1491
3682,1491
3683,1491
3684,1491
3685,1491
3686,1491
3687,1491
3688,1491
3689,1491
3690,1491
3691,1491
3692,1491
3693,1491
3694,1491
3695,1491
3696,1491
3697,1491
3698,1491
3699,1491
3700,1491
3701,1491
3702,1491
3703,1491
3704,1491
3705,1491
3706,1491
3707,1491
3708,1491
3709,1491
3710,1491
3711,1491
3712,1491
3713,1491
3714,1491
3715,1491
3716,1491
3717,1491
3718,1491
3719,1491
3720,1491
3721,1491
3722,1491
3723,1491
3724,1491
3725,1491
3726,1491
3727,1491
3728,1491
3729,1491
3730,1491
3731,1491
3732,1491
3733,1491
3734,1491
3735,1491
3736,1491
3737,1491
3738,1491
3739,1491
3740,1491
3741,1491
3742,1491
3743,1491
3744,1491
3745,1491
3746,1491
3747,1491
3748,1491
3749,1491
3750,1491
3751,1491
3752,1491
3753,1491
3754,1491
3755,1491
3756,1491
3757,1491
3758,1491
3759,1491
3760,1491
3761,1491
3762,1491
3763,1491
3764,1491
3765,1491
3766,1491
3767,1491
3768,1491
3769,1491
3770,1491
3771,1491
3772,1491
3773,1491
3774,1491
3775,1491
3776,1491
3777,1491
3778,1491
3779,1491
3780,1491
3781,1491
3782,1491
3783,1491
3784,1491
3785,1491
3786,1491
3787,1491
3788,1491
3789,1491
3790,1491
3791,1491
3792,1491
3793,1491
3794,1491
3795,1491
3796,1491
3797,1491
3798,1491
3799,1491
3800,1491
3801,1491
3802,1491
3803,1491
3804,1491
3805,1491
3806,1491
3807,1491
3808,1491
3809,1491
3810,1491
3811,1491
3812,1491
3813,1491
3814,1491
3815,1491
3816,1491
3817,1491
3818,1491
3819,1491
3820,1491
3821,1491
3822,1491
3823,1491
3824,1491
3825,1491
3826,1491
3827,1491
3828,1491
3829,1491
3830,1491
3831,1491
3832,1491
3833,1491
3834,1491
3835,1491
3836,1491
3837,1491
3838,1491
3839,1491
3840,1491
3841,1491
3842,1491
3843,1491
3844,1491
3845,1491
3846,1491
3847,1491
3848,1491
3849,1491
3850,1491
3851,1491
3852,1491
3853,1491
3854,1491
3855,1491
3856,1491
3857,1491
3858,1491
3859,1491
3860,1491
3861,1491
3862,1491
3863,1491
3864,1491
3865,1491
3866,1491
3867,1491
3868,1491
3869,1491
3870,1491
3871,1495
3872,1495
3873,1495
3874,1495
3875,1495
3876,1495
3877,1495
3878,1495
3879,1495
3880,1495
3881,1495
3882,1495
3883,1495
3884,1495
3885,1495
3886,1495
3887,1495
3888,1495
3889,1495
3890,1495
3891,1495
3892,1495
3893,1495
3894,1495
3895,1495
3896,1495
3897,1495
3898,1495
3899,1495
3900,1495
3901,1495
3902,1495
3903,1495
3904,1495
3905,1495
3906,1495
3907,1495
3908,1495
3909,1495
3910,1495
3911,1495
3912,1495
3913,1495
3914,1495
3915,1495
3916,1495
3917,1495
3918,1495
3919,1495
3920,1495
3921,1495
3922,1495
3923,1495
3924,1495
3925,1495
3926,1495
3927,1495
3928,1495
3929,1498
3930,1498
3931,1498
3932,1498
3933,1498
3934,1498
3935,1498
3936,1498
3937,1498
3938,1498
3939,1498
3940,1498
3941,1498
3942,1498
3943,1498
3944,1498
3945,1498
3946,1498
3947,1498
3948,1498
3949,1498
3950,1498
3951,1498
3952,1498
3953,1498
3954,1498
3955,1498
3956,1498
3957,1498
3958,1498
3959,1498
3960,1498
3961,1498
3962,1498
3963,1498
3964,1498
3965,1498
3966,1498
3967,1498
3968,1498
3969,1498
3970,1498
3971,1498
3972,1498
3973,1498
3974,1498
3975,1500
3976,1500
3977,1500
3978,1500
3979,1500
3980,1500
3981,1500
3982,1500
3983,1500
3984,1500
3985,1500
3986,1500
3987,1500
3988,1500
3989,1500
3990,1500
3991,1500
3992,1500
3993,1500
3994,1500
3995,1500
3996,1500
3997,1501
3998,1501
3999,1501
4000,1501
4001,1501
4002,1501
4003,1501
4004,1501
4005,1501
4006,1501
4007,1501
4008,1501
4009,1501
4010,1501
4011,1503
4012,1503
4013,1503
4014,1503
4015,1503
4016,1503
4017,1503
4018,1503
4019,1503
4020,1503
4021,1503
4022,1503
4023,1503
4024,1505
4025,1505
4026,1505
4027,1505
4028,1505
4029,1505
4030,1505
4031,1505
4032,1505
4033,1505
4034,1505
4035,1505
4036,1505
4037,1505
4038,1505
4039,1505
4040,1505
4041,1505
4042,1505
4043,1505
4044,1505
4045,1505
4046,1505
4047,1511
4048,1511
4049,1511
4050,1511
4051,1511
4052,1511
4053,1511
4054,1511
4055,1511
4056,1511
4057,1511
4058,1511
4059,1511
4060,1511
4061,1511
4062,1511
4063,1511
4064,1511
4065,1511
4066,1511
4067,1511
4068,1516
4069,1516
4070,1516
4071,1516
4072,1516
4073,1516
4074,1516
4075,1516
4076,1516
4077,1516
4078,1516
4079,1516
4080,1516
4081,1516
4082,1516
4083,1516
4084,1516
4085,1516
4086,1516
4087,1516
4088,1516
4089,1516
4090,1516
4091,1516
4092,1516
4093,1516
4094,1516
4095,1516
4096,1516
4097,1516
4098,1526
4099,1526
4100,1526
4101,1526
4102,1526
4103,1526
4104,1526
4105,1526
4106,1526
4107,1526
4108,1526
4109,1526
4110,1526
4111,1526
4112,1526
4113,1526
4114,1526
4115,1526
4116,1526
4117,1526
4118,1526
4119,1526
4120,1526
4121,1526
4122,1526
4123,1526
4124,1526
4125,1526
4126,1526
4127,1526
4128,1526
4129,1526
4130,1526
4131,1529
4132,1529
4133,1529
4134,1529
4135,1529
4136,1529
4137,1529
4138,1529
4139,1529
4140,1529
4141,1529
4142,1529
4143,1529
4144,1529
4145,1529
4146,1529
4147,1529
4148,1529
4149,1529
4150,1529
4151,1531
4152,1531
4153,1531
4154,1531
4155,1531
4156,1531
4157,1531
4158,1531
4159,1531
4160,1531
4161,1531
4162,1531
4163,1533
4164,1533
4165,1533
4166,1533
4167,1533
4168,1533
4169,1533
4170,1533
4171,1533
4172,1533
4173,1533
4174,1533
4175,1533
4176,1533
4177,1533
4178,1533
4179,1533
4180,1533
4181,1533
4182,1533
4183,1533
4184,1533
4185,1533
4186,1533
4187,1533
4188,1533
4189,1533
4190,1533
4191,1533
4192,1533
4193,1533
4194,1533
4195,1533
4196,1533
4197,1533
4198,1533
4199,1533
4200,1533
4201,1533
4202,1533
4203,1533
4204,1533
4205,1533
4206,1533
4207,1533
4208,1533
4209,1533
4210,1533
4211,1533
4212,1533
4213,1533
4214,1533
4215,1533
4216,1533
4217,1533
4218,1533
4219,1533
4220,1533
4221,1533
4222,1533
4223,1533
4224,1533
4225,1533
4226,1533
4227,1533
4228,1533
4229,1533
4230,1533
4231,1533
4232,1533
4233,1533
4234,1533
4235,1533
4236,1533
4237,1533
4238,1533
4239,1533
4240,1533
4241,1533
4242,1533
4243,1533
4244,1533
4245,1533
4246,1533
4247,1533
4248,1533
4249,1533
4250,1533
4251,1533
4252,1533
4253,1533
4254,1533
4255,1533
4256,1533
4257,1533
4258,1533
4259,1533
4260,1533
4261,1533
4262,1533
4263,1533
4264,1533
4265,1533
4266,1533
4267,1533
4268,1533
4269,1533
4270,1533
4271,1533
4272,1533
4273,1533
4274,1533
4275,1533
4276,1533
4277,1533
4278,1533
4279,1533
4280,1533
4281,1533
4282,1533
4283,1533
4284,1533
4285,1533
4286,1533
4287,1533
4288,1533
4289,1533
4290,1533
4291,1533
4292,1533
4293,1533
4294,1533
4295,1533
4296,1533
4297,1533
4298,1533
4299,1533
4300,1533
4301,1533
4302,1533
4303,1533
4304,1533
4305,1533
4306,1533
4307,1533
4308,1533
4309,1533
4310,1533
4311,1533
4312,1533
4313,1533
4314,1533
4315,1533
4316,1533
4317,1533
4318,1533
4319,1533
4320,1533
4321,1533
4322,1533
4323,1533
4324,1533
4325,1533
4326,1533
4327,1533
4328,1533
4329,1533
4330,1533
4331,1533
4332,1533
4333,1533
4334,1533
4335,1533
4336,1533
4337,1533
4338,1533
4339,1549
4340,1549
4341,1549
4342,1549
4343,1549
4344,1549
4345,1549
4346,1549
4347,1549
4348,1549
4349,1549
4350,1549
4351,1549
4352,1549
4353,1549
4354,1549
4355,1549
4356,1549
4357,1549
4358,1549
4359,1549
4360,1549
4361,1549
4362,1549
4363,1549
4364,1549
4365,1549
4366,1549
4367,1549
4368,1549
4369,1552
4370,1552
4371,1552
4372,1552
4373,1552
4374,1552
4375,1552
4376,1552
4377,1552
4378,1552
4379,1552
4380,1552
4381,1552
4382,1552
4383,1552
4384,1552
4385,1552
4386,1552
4387,1552
4388,1552
4389,1552
4390,1552
4391,1552
4392,1552
4393,1552
4394,1552
4395,1552
4396,1552
4397,1552
4398,1552
4399,1552
4400,1552
4401,1552
4402,1552
4403,1552
4404,1552
4405,1552
4406,1553
4407,1553
4408,1553
4409,1553
4410,1553
4411,1553
4412,1553
4413,1553
4414,1553
4415,1553
4416,1553
4417,1553
4418,1553
4419,1553
4420,1553
4421,1553
4422,1553
4423,1553
4424,1553
4425,1553
4426,1553
4427,1553
4428,1553
4429,1553
4430,1553
4431,1553
4432,1553
4433,1553
4434,1553
4435,1553
4436,1554
4437,1554
4438,1554
4439,1554
4440,1554
4441,1554
4442,1554
4443,1554
4444,1557
4445,1557
4446,1557
4447,1557
4448,1557
4449,1557
4450,1557
4451,1557
4452,1557
4453,1557
4454,1557
4455,1557
4456,1557
4457,1557
4458,1557
4459,1557
4460,1557
4461,1557
4462,1557
4463,1557
4464,1557
4465,1560
4466,1560
4467,1560
4468,1560
4469,1560
4470,1560
4471,1560
4472,1560
4473,1560
4474,1560
4475,1560
4476,1560
4477,1560
4478,1560
4479,1560
4480,1560
4481,1560
4482,1560
4483,1560
4484,1560
4485,1560
4486,1560
4487,1560
4488,1560
4489,1560
4490,1560
4491,1560
4492,1560
4493,1560
4494,1560
4495,1560
4496,1560
4497,1560
4498,1560
4499,1560
4500,1560
4501,1560
4502,1560
4503,1560
4504,1560
4505,1560
4506,1560
4507,1560
4508,1560
4509,1560
4510,1560
4511,1560
4512,1560
4513,1560
4514,1560
4515,1560
4516,1560
4517,1560
4518,1560
4519,1560
4520,1560
4521,1560
4522,1560
4523,1560
4524,1560
4525,1560
4526,1560
4527,1560
4528,1560
4529,1560
4530,1560
4531,1560
4532,1560
4533,1560
4534,1560
4535,1560
4536,1560
4537,1560
4538,1560
4539,1560
4540,1560
4541,1560
4542,1562
4543,1562
4544,1562
4545,1562
4546,1562
4547,1562
4548,1562
4549,1562
4550,1562
4551,1562
4552,1562
4553,1562
4554,1562
4555,1562
4556,1562
4557,1562
4558,1562
4559,1562
4560,1562
4561,1562
4562,1562
4563,1562
4564,1562
4565,1562
4566,1562
4567,1562
4568,1562
4569,1562
4570,1562
4571,1562
4572,1564
4573,1564
4574,1564
4575,1564
4576,1564
4577,1564
4578,1564
4579,1565
4580,1565
4581,1565
4582,1565
4583,1565
4584,1565
4585,1565
4586,1565
4587,1565
4588,1565
4589,1565
4590,1565
4591,1565
4592,1565
4593,1565
4594,1565
4595,1565
4596,1565
4597,1565
4598,1565
4599,1565
4600,1565
4601,1565
4602,1565
4603,1565
4604,1565
4605,1565
4606,1565
4607,1565
4608,1565
4609,1565
4610,1565
4611,1565
4612,1565
4613,1565
4614,1565
4615,1565
4616,1565
4617,1565
4618,1565
4619,1565
4620,1565
4621,1565
4622,1565
4623,1565
4624,1565
4625,1565
4626,1565
4627,1565
4628,1565
4629,1565
4630,1565
4631,1565
4632,1565
4633,1565
4634,1565
4635,1565
4636,1565
4637,1565
4638,1565
4639,1565
4640,1565
4641,1565
4642,1571
4643,1571
4644,1571
4645,1571
4646,1571
4647,1571
4648,1571
4649,1571
4650,1571
4651,1571
4652,1571
4653,1571
4654,1571
4655,1571
4656,1571
4657,1571
4658,1571
4659,1571
4660,1571
4661,1571
4662,1571
4663,1571
4664,1571
4665,1571
4666,1571
4667,1571
4668,1571
4669,1571
4670,1571
4671,1571
4672,1571
4673,1571
4674,1572
4675,1572
4676,1572
4677,1572
4678,1572
4679,1572
4680,1573
4681,1573
4682,1575
4683,1575
4684,1575
4685,1575
4686,1575
4687,1575
4688,1575
4689,1578
4690,1578
4691,1578
4692,1578
4693,1578
4694,1578
4695,1578
4696,1578
4697,1578
4698,1578
4699,1578
4700,1578
4701,1578
4702,1578
4703,1578
4704,1578
4705,1578
4706,1578
4707,1578
4708,1578
4709,1578
4710,1578
4711,1578
4712,1578
4713,1578
4714,1578
4715,1578
4716,1578
4717,1578
4718,1578
4719,1578
4720,1578
4721,1578
4722,1578
4723,1578
4724,1578
4725,1578
4726,1578
4727,1578
4728,1578
4729,1578
4730,1578
4731,1578
4732,1578
4733,1578
4734,1578
4735,1578
4736,1578
4737,1578
4738,1578
4739,1578
4740,1578
4741,1578
4742,1578
4743,1578
4744,1578
4745,1578
4746,1578
4747,1578
4748,1578
4749,1578
4750,1578
4751,1578
4752,1578
4753,1578
4754,1578
4755,1578
4756,1578
4757,1578
4758,1578
4759,1578
4760,1578
4761,1578
4762,1578
4763,1578
4764,1578
4765,1578
4766,1578
4767,1578
4768,1578
4769,1578
4770,1578
4771,1578
4772,1581
4773,1584
