Iterations,Scores
2784,1506
2785,1506
2786,1506
2787,1506
2788,1506
2789,1506
2790,1506
2791,1506
2792,1506
2793,1506
2794,1506
2795,1506
2796,1506
2797,1506
2798,1506
2799,1506
2800,1506
2801,1506
2802,1506
2803,1506
2804,1506
2805,1506
2806,1506
2807,1506
2808,1506
2809,1506
2810,1506
2811,1506
2812,1506
2813,1506
2814,1506
2815,1506
2816,1506
2817,1506
2818,1506
2819,1506
2820,1506
2821,1506
2822,1506
2823,1506
2824,1506
2825,1506
2826,1506
2827,1506
2828,1506
2829,1506
2830,1522
2831,1522
2832,1522
2833,1522
2834,1522
2835,1522
2836,1522
2837,1522
2838,1522
2839,1522
2840,1522
2841,1522
2842,1522
2843,1522
2844,1522
2845,1522
2846,1522
2847,1522
2848,1522
2849,1522
2850,1522
2851,1522
2852,1522
2853,1522
2854,1522
2855,1522
2856,1526
2857,1526
2858,1526
2859,1526
2860,1526
2861,1526
2862,1526
2863,1526
2864,1526
2865,1526
2866,1526
2867,1526
2868,1526
2869,1526
2870,1526
2871,1526
2872,1526
2873,1526
2874,1526
2875,1526
2876,1526
2877,1526
2878,1526
2879,1526
2880,1526
2881,1526
2882,1526
2883,1533
2884,1533
2885,1533
2886,1533
2887,1533
2888,1533
2889,1533
2890,1533
2891,1533
2892,1533
2893,1533
2894,1533
2895,1533
2896,1533
2897,1533
2898,1533
2899,1533
2900,1533
2901,1533
2902,1533
2903,1533
2904,1533
2905,1533
2906,1533
2907,1533
2908,1533
2909,1533
2910,1533
2911,1533
2912,1533
2913,1533
2914,1533
2915,1533
2916,1533
2917,1533
2918,1533
2919,1533
2920,1533
2921,1533
2922,1533
2923,1533
2924,1533
2925,1533
2926,1533
2927,1533
2928,1533
2929,1533
2930,1533
2931,1533
2932,1533
2933,1533
2934,1533
2935,1533
2936,1533
2937,1533
2938,1533
2939,1533
2940,1533
2941,1533
2942,1533
2943,1533
2944,1533
2945,1533
2946,1533
2947,1533
2948,1533
2949,1537
2950,1537
2951,1537
2952,1537
2953,1537
2954,1537
2955,1537
2956,1537
2957,1537
2958,1537
2959,1537
2960,1537
2961,1537
2962,1537
2963,1537
2964,1537
2965,1537
2966,1537
2967,1537
2968,1537
2969,1537
2970,1537
2971,1537
2972,1537
2973,1537
2974,1537
2975,1537
2976,1538
2977,1538
2978,1538
2979,1538
2980,1538
2981,1538
2982,1538
2983,1538
2984,1538
2985,1538
2986,1538
2987,1538
2988,1538
2989,1538
2990,1538
2991,1538
2992,1538
2993,1538
2994,1538
2995,1538
2996,1538
2997,1538
2998,1538
2999,1538
3000,1538
3001,1538
3002,1538
3003,1538
3004,1538
3005,1538
3006,1538
3007,1538
3008,1538
3009,1538
3010,1538
3011,1538
3012,1538
3013,1538
3014,1538
3015,1538
3016,1538
3017,1538
3018,1538
3019,1541
3020,1541
3021,1541
3022,1541
3023,1541
3024,1541
3025,1541
3026,1541
3027,1541
3028,1541
3029,1541
3030,1541
3031,1541
3032,1541
3033,1541
3034,1541
3035,1541
3036,1541
3037,1541
3038,1541
3039,1544
3040,1544
3041,1544
3042,1544
3043,1544
3044,1544
3045,1544
3046,1544
3047,1544
3048,1544
3049,1544
3050,1544
3051,1544
3052,1544
3053,1544
3054,1544
3055,1544
3056,1544
3057,1544
3058,1544
3059,1544
3060,1544
3061,1544
3062,1544
3063,1544
3064,1544
3065,1544
3066,1544
3067,1544
3068,1544
3069,1544
3070,1544
3071,1544
3072,1544
3073,1544
3074,1544
3075,1544
3076,1544
3077,1544
3078,1544
3079,1544
3080,1544
3081,1544
3082,1544
3083,1544
3084,1544
3085,1544
3086,1544
3087,1544
3088,1544
3089,1544
3090,1544
3091,1544
3092,1544
3093,1544
3094,1544
3095,1544
3096,1544
3097,1544
3098,1544
3099,1544
3100,1544
3101,1544
3102,1544
3103,1544
3104,1544
3105,1544
3106,1544
3107,1544
3108,1544
3109,1544
3110,1544
3111,1544
3112,1544
3113,1544
3114,1544
3115,1544
3116,1544
3117,1544
3118,1544
3119,1544
3120,1544
3121,1544
3122,1544
3123,1544
3124,1544
3125,1544
3126,1544
3127,1544
3128,1544
3129,1544
3130,1544
3131,1544
3132,1544
3133,1544
3134,1546
3135,1546
3136,1546
3137,1546
3138,1546
3139,1546
3140,1547
3141,1547
3142,1547
3143,1547
3144,1547
3145,1547
3146,1547
3147,1547
3148,1547
3149,1547
3150,1547
3151,1547
3152,1547
3153,1547
3154,1547
3155,1549
3156,1551
3157,1551
3158,1551
3159,1551
3160,1551
3161,1551
3162,1551
3163,1551
3164,1551
3165,1551
3166,1551
3167,1551
3168,1551
3169,1551
3170,1551
3171,1551
3172,1551
3173,1552
3174,1552
3175,1552
3176,1552
3177,1552
3178,1552
3179,1552
3180,1552
3181,1552
3182,1552
3183,1552
3184,1552
3185,1552
3186,1552
3187,1552
3188,1552
3189,1552
3190,1552
3191,1552
3192,1552
3193,1552
3194,1552
3195,1552
3196,1552
3197,1552
3198,1552
3199,1552
3200,1552
3201,1552
3202,1552
3203,1552
3204,1552
3205,1552
3206,1552
3207,1552
3208,1552
3209,1552
3210,1552
3211,1552
3212,1552
3213,1552
3214,1552
3215,1552
3216,1552
3217,1552
3218,1552
3219,1552
3220,1552
3221,1552
3222,1552
3223,1552
3224,1552
3225,1552
3226,1552
3227,1552
3228,1552
3229,1552
3230,1552
3231,1552
3232,1552
3233,1552
3234,1552
3235,1552
3236,1552
3237,1552
3238,1552
3239,1552
3240,1552
3241,1552
3242,1552
3243,1552
3244,1552
3245,1552
3246,1552
3247,1552
3248,1552
3249,1552
3250,1552
3251,1552
3252,1552
3253,1552
3254,1552
3255,1552
3256,1552
3257,1552
3258,1552
3259,1552
3260,1552
3261,1552
3262,1552
3263,1552
3264,1552
3265,1552
3266,1553
3267,1553
3268,1553
3269,1553
3270,1553
3271,1553
3272,1553
3273,1553
3274,1553
3275,1553
3276,1553
3277,1553
3278,1553
3279,1553
3280,1553
3281,1553
3282,1553
3283,1553
3284,1553
3285,1553
3286,1570
3287,1570
3288,1570
3289,1570
3290,1570
3291,1570
3292,1570
3293,1574
3294,1574
3295,1574
3296,1574
3297,1574
3298,1574
3299,1574
3300,1574
3301,1574
3302,1574
3303,1574
3304,1574
3305,1574
3306,1574
3307,1574
3308,1574
3309,1574
3310,1574
3311,1574
3312,1574
3313,1574
3314,1576
3315,1576
3316,1576
3317,1576
3318,1576
3319,1576
3320,1576
3321,1576
3322,1576
3323,1576
3324,1576
3325,1576
3326,1576
3327,1576
3328,1576
3329,1576
3330,1576
3331,1576
3332,1576
3333,1576
3334,1576
3335,1576
3336,1576
3337,1576
3338,1576
3339,1576
3340,1576
3341,1576
3342,1576
3343,1576
3344,1576
3345,1576
3346,1576
3347,1582
3348,1582
3349,1582
3350,1582
3351,1582
3352,1582
3353,1582
3354,1582
3355,1582
3356,1582
3357,1582
3358,1582
3359,1582
3360,1582
3361,1582
3362,1594
3363,1594
3364,1594
3365,1594
3366,1594
3367,1594
3368,1594
3369,1594
3370,1594
3371,1594
3372,1594
3373,1594
3374,1594
3375,1594
3376,1594
3377,1594
3378,1594
3379,1594
3380,1594
3381,1594
3382,1594
3383,1594
3384,1594
3385,1594
3386,1594
3387,1594
3388,1594
3389,1594
3390,1594
3391,1594
3392,1594
3393,1594
3394,1594
3395,1594
3396,1594
3397,1594
3398,1594
3399,1594
3400,1594
3401,1594
3402,1594
3403,1594
3404,1594
3405,1594
3406,1594
3407,1594
3408,1594
3409,1594
3410,1594
3411,1594
3412,1594
3413,1594
3414,1594
3415,1594
3416,1594
3417,1594
3418,1594
3419,1594
3420,1594
3421,1594
3422,1594
3423,1594
3424,1594
3425,1594
3426,1594
3427,1594
3428,1594
3429,1594
3430,1594
3431,1594
3432,1594
3433,1594
3434,1594
3435,1594
3436,1594
3437,1594
3438,1594
3439,1594
3440,1594
3441,1594
3442,1594
3443,1594
3444,1594
3445,1594
3446,1594
3447,1594
3448,1594
3449,1594
3450,1594
3451,1594
3452,1594
3453,1594
3454,1594
3455,1594
3456,1594
3457,1594
3458,1594
3459,1594
3460,1609
3461,1609
3462,1609
3463,1609
3464,1609
3465,1609
3466,1609
3467,1609
3468,1609
3469,1609
3470,1609
3471,1609
3472,1609
3473,1609
3474,1609
3475,1609
3476,1609
3477,1609
3478,1609
3479,1609
3480,1609
3481,1609
3482,1609
3483,1609
3484,1609
3485,1609
3486,1609
3487,1609
3488,1609
3489,1609
3490,1609
3491,1609
3492,1609
3493,1609
3494,1609
3495,1609
3496,1609
3497,1609
3498,1609
3499,1609
3500,1609
3501,1609
3502,1609
3503,1609
3504,1609
3505,1609
3506,1609
3507,1609
3508,1609
3509,1609
3510,1609
3511,1609
3512,1609
3513,1609
3514,1609
3515,1609
3516,1609
3517,1609
3518,1609
3519,1609
3520,1609
3521,1609
3522,1609
3523,1609
3524,1609
3525,1609
3526,1609
3527,1609
3528,1614
3529,1614
3530,1614
3531,1614
3532,1614
3533,1614
3534,1614
3535,1614
3536,1614
3537,1614
3538,1614
3539,1614
3540,1614
3541,1614
3542,1614
3543,1614
3544,1614
3545,1614
3546,1614
3547,1614
3548,1618
3549,1618
3550,1618
3551,1618
3552,1618
3553,1618
3554,1618
3555,1618
3556,1618
3557,1618
3558,1618
3559,1618
3560,1618
3561,1618
3562,1618
3563,1618
3564,1618
3565,1618
3566,1618
3567,1618
3568,1618
3569,1618
3570,1618
3571,1618
3572,1618
3573,1618
3574,1618
3575,1618
3576,1618
3577,1618
3578,1618
3579,1618
3580,1618
3581,1618
3582,1618
3583,1618
3584,1618
3585,1618
3586,1618
3587,1618
3588,1618
3589,1618
3590,1618
3591,1618
3592,1618
3593,1618
3594,1618
3595,1618
3596,1618
3597,1618
3598,1618
3599,1618
3600,1618
3601,1618
3602,1618
3603,1618
3604,1618
3605,1618
3606,1618
3607,1618
3608,1618
3609,1618
3610,1618
3611,1618
3612,1618
3613,1618
3614,1618
3615,1618
3616,1618
3617,1618
3618,1618
3619,1618
3620,1618
3621,1618
3622,1618
3623,1618
3624,1618
3625,1618
3626,1618
3627,1618
3628,1618
3629,1618
3630,1618
3631,1618
3632,1618
3633,1618
3634,1618
3635,1618
3636,1618
3637,1618
3638,1618
3639,1618
3640,1618
3641,1618
3642,1618
3643,1618
3644,1618
3645,1618
3646,1618
3647,1618
3648,1618
3649,1618
3650,1618
3651,1618
3652,1618
3653,1618
3654,1618
3655,1618
3656,1618
3657,1618
3658,1618
3659,1618
3660,1618
3661,1618
3662,1625
3663,1625
3664,1625
3665,1625
3666,1625
3667,1625
3668,1625
3669,1625
3670,1625
3671,1625
3672,1625
3673,1625
3674,1625
3675,1625
3676,1625
3677,1625
3678,1625
3679,1625
3680,1625
3681,1625
3682,1625
3683,1625
3684,1625
3685,1625
3686,1625
3687,1625
3688,1625
3689,1625
3690,1625
3691,1625
3692,1625
3693,1625
3694,1625
3695,1625
3696,1625
3697,1625
3698,1625
3699,1625
3700,1625
3701,1625
3702,1625
3703,1625
3704,1625
3705,1625
3706,1625
3707,1625
3708,1625
3709,1625
3710,1625
3711,1625
3712,1625
3713,1625
3714,1625
3715,1625
3716,1625
3717,1625
3718,1625
3719,1625
3720,1625
3721,1625
3722,1625
3723,1625
3724,1625
3725,1625
3726,1625
3727,1625
3728,1663
3729,1663
3730,1663
3731,1663
3732,1663
3733,1663
3734,1663
3735,1663
3736,1663
3737,1663
3738,1663
3739,1663
3740,1663
3741,1663
3742,1663
3743,1663
3744,1663
3745,1663
3746,1663
3747,1663
3748,1663
3749,1663
3750,1663
3751,1663
3752,1663
3753,1663
3754,1663
3755,1663
3756,1663
3757,1663
3758,1663
3759,1663
3760,1663
3761,1663
3762,1663
3763,1663
3764,1663
3765,1663
3766,1663
3767,1663
3768,1663
3769,1663
3770,1663
3771,1663
3772,1663
3773,1663
3774,1663
3775,1663
3776,1663
3777,1663
3778,1663
3779,1663
3780,1663
3781,1663
3782,1663
3783,1663
3784,1663
3785,1663
3786,1663
3787,1663
3788,1663
3789,1663
3790,1663
3791,1663
3792,1663
3793,1663
3794,1663
3795,1663
3796,1663
3797,1663
3798,1663
3799,1663
3800,1663
3801,1663
3802,1663
3803,1663
3804,1663
3805,1663
3806,1663
3807,1663
3808,1663
3809,1663
3810,1663
3811,1663
3812,1663
3813,1664
3814,1664
3815,1664
3816,1664
3817,1664
3818,1664
3819,1667
3820,1667
3821,1667
3822,1667
3823,1667
3824,1667
3825,1667
3826,1667
3827,1667
3828,1667
3829,1667
3830,1667
3831,1667
3832,1667
3833,1667
3834,1667
3835,1667
3836,1667
3837,1667
3838,1667
3839,1672
3840,1672
3841,1672
3842,1672
3843,1672
3844,1672
3845,1672
3846,1672
3847,1672
3848,1672
3849,1672
3850,1672
3851,1672
3852,1672
3853,1672
3854,1672
3855,1672
3856,1672
3857,1672
3858,1672
3859,1672
3860,1672
3861,1672
3862,1672
3863,1672
3864,1672
3865,1672
3866,1672
3867,1672
3868,1672
3869,1672
3870,1672
3871,1672
3872,1672
3873,1672
3874,1672
3875,1672
3876,1672
3877,1672
3878,1672
3879,1672
3880,1672
3881,1672
3882,1672
3883,1672
3884,1672
3885,1672
3886,1672
3887,1672
3888,1674
3889,1674
3890,1674
3891,1674
3892,1674
3893,1674
3894,1674
3895,1674
3896,1674
3897,1674
3898,1674
3899,1674
3900,1674
3901,1674
3902,1674
3903,1674
3904,1674
3905,1674
3906,1674
3907,1674
3908,1674
3909,1674
3910,1674
3911,1674
3912,1674
3913,1674
3914,1674
3915,1674
3916,1674
3917,1674
3918,1675
3919,1675
3920,1675
3921,1675
3922,1675
3923,1675
3924,1675
3925,1675
3926,1675
3927,1675
3928,1675
3929,1675
3930,1675
3931,1675
3932,1678
3933,1678
3934,1678
3935,1678
3936,1678
3937,1678
3938,1678
3939,1678
3940,1678
3941,1678
3942,1678
3943,1678
3944,1678
3945,1685
3946,1685
3947,1685
3948,1685
3949,1685
3950,1685
3951,1685
3952,1685
3953,1685
3954,1685
3955,1685
3956,1685
3957,1685
3958,1685
3959,1685
3960,1685
3961,1685
3962,1685
3963,1685
3964,1685
3965,1685
3966,1685
3967,1685
3968,1685
3969,1685
3970,1685
3971,1685
3972,1685
3973,1685
3974,1685
3975,1685
3976,1685
3977,1685
3978,1685
3979,1685
3980,1685
3981,1685
3982,1685
3983,1685
3984,1685
3985,1685
3986,1685
3987,1685
3988,1685
3989,1685
3990,1685
3991,1685
3992,1685
3993,1685
3994,1685
3995,1685
3996,1685
3997,1685
3998,1685
3999,1685
4000,1685
4001,1685
4002,1685
4003,1685
4004,1685
4005,1685
4006,1685
4007,1685
4008,1685
4009,1685
4010,1689
4011,1689
4012,1689
4013,1689
4014,1727
4015,1727
4016,1727
4017,1727
4018,1727
4019,1727
4020,1727
4021,1727
4022,1727
4023,1727
4024,1727
4025,1727
4026,1727
4027,1727
4028,1727
4029,1730
4030,1730
4031,1730
4032,1730
4033,1730
4034,1730
4035,1730
4036,1730
4037,1730
4038,1730
4039,1730
4040,1730
4041,1730
4042,1730
4043,1730
4044,1730
4045,1730
4046,1730
4047,1730
4048,1730
4049,1730
4050,1730
4051,1730
4052,1730
4053,1730
4054,1730
4055,1730
4056,1730
4057,1730
4058,1730
4059,1730
4060,1730
4061,1730
4062,1730
4063,1730
4064,1730
4065,1730
4066,1730
4067,1730
4068,1730
4069,1730
4070,1730
4071,1730
4072,1730
4073,1730
4074,1730
4075,1730
4076,1730
4077,1730
4078,1730
4079,1730
4080,1730
4081,1730
4082,1731
4083,1731
4084,1731
4085,1731
4086,1731
4087,1731
4088,1731
4089,1731
4090,1731
4091,1731
4092,1731
4093,1731
4094,1731
4095,1731
4096,1731
4097,1731
4098,1731
4099,1731
4100,1731
4101,1731
4102,1732
4103,1732
4104,1732
4105,1732
4106,1732
4107,1732
4108,1733
4109,1733
4110,1733
4111,1733
4112,1733
4113,1733
4114,1733
4115,1733
4116,1733
4117,1733
4118,1733
4119,1733
4120,1733
4121,1741
4122,1741
4123,1741
4124,1741
4125,1741
4126,1741
4127,1741
4128,1741
4129,1741
4130,1741
4131,1741
4132,1741
4133,1741
4134,1741
4135,1741
4136,1741
4137,1741
4138,1741
4139,1741
4140,1741
4141,1741
4142,1741
4143,1741
4144,1741
4145,1741
4146,1741
4147,1741
4148,1741
4149,1741
4150,1741
4151,1741
4152,1745
4153,1745
4154,1745
4155,1746
4156,1746
4157,1746
4158,1746
4159,1746
4160,1746
4161,1746
4162,1746
4163,1746
4164,1746
4165,1746
4166,1746
4167,1746
4168,1746
4169,1747
4170,1747
4171,1747
4172,1747
4173,1747
4174,1747
4175,1747
4176,1747
4177,1747
4178,1747
4179,1747
4180,1747
4181,1747
4182,1747
4183,1747
4184,1747
4185,1747
4186,1747
4187,1747
4188,1747
4189,1747
4190,1747
4191,1747
4192,1747
4193,1747
4194,1747
4195,1747
4196,1747
4197,1747
4198,1747
4199,1747
4200,1747
4201,1747
4202,1747
4203,1747
4204,1747
4205,1747
4206,1747
4207,1747
4208,1747
4209,1747
4210,1747
4211,1747
4212,1747
4213,1747
4214,1747
4215,1747
4216,1747
4217,1747
4218,1747
4219,1747
4220,1747
4221,1747
4222,1747
4223,1747
4224,1747
4225,1747
4226,1747
4227,1747
4228,1747
4229,1747
4230,1747
4231,1747
4232,1747
4233,1747
4234,1747
4235,1747
4236,1747
4237,1747
4238,1747
4239,1747
4240,1747
4241,1747
4242,1747
4243,1751
4244,1751
4245,1751
4246,1751
4247,1751
4248,1751
4249,1751
4250,1751
4251,1751
4252,1751
4253,1751
4254,1751
4255,1751
4256,1751
4257,1751
4258,1751
4259,1751
4260,1751
4261,1751
4262,1751
4263,1751
4264,1751
4265,1751
4266,1751
4267,1751
4268,1751
4269,1751
4270,1751
4271,1751
4272,1751
4273,1751
4274,1751
4275,1751
4276,1751
4277,1751
4278,1751
4279,1751
4280,1751
4281,1751
4282,1760
4283,1760
4284,1789
4285,1789
4286,1789
4287,1789
4288,1789
4289,1789
4290,1789
4291,1789
4292,1789
4293,1789
4294,1789
4295,1789
4296,1789
4297,1789
4298,1789
4299,1789
4300,1789
4301,1789
4302,1789
4303,1789
4304,1789
4305,1789
4306,1789
4307,1789
4308,1789
4309,1789
4310,1789
4311,1789
4312,1789
4313,1789
4314,1789
4315,1789
4316,1789
4317,1789
4318,1789
4319,1789
4320,1789
4321,1789
4322,1789
4323,1789
4324,1789
4325,1789
4326,1789
4327,1789
4328,1789
4329,1789
4330,1789
4331,1816
4332,1816
4333,1816
4334,1816
4335,1820
4336,1820
4337,1820
4338,1820
4339,1820
4340,1820
4341,1820
4342,1820
4343,1820
4344,1820
4345,1820
4346,1820
4347,1820
4348,1820
4349,1820
4350,1820
4351,1820
4352,1820
4353,1820
4354,1820
4355,1820
4356,1820
4357,1820
4358,1820
4359,1820
4360,1826
4361,1826
4362,1826
4363,1826
4364,1826
4365,1826
4366,1826
4367,1826
4368,1826
4369,1826
4370,1826
4371,1826
4372,1826
4373,1826
4374,1826
4375,1826
4376,1826
4377,1826
4378,1826
4379,1826
4380,1826
4381,1826
4382,1826
4383,1826
4384,1826
4385,1826
4386,1826
4387,1826
4388,1826
4389,1826
4390,1826
4391,1826
4392,1826
4393,1826
4394,1826
4395,1826
4396,1826
4397,1826
4398,1826
4399,1826
4400,1826
4401,1826
4402,1826
4403,1826
4404,1826
4405,1826
4406,1826
4407,1826
4408,1826
4409,1826
4410,1826
4411,1826
4412,1826
4413,1826
4414,1826
4415,1826
4416,1826
4417,1826
4418,1829
4419,1829
4420,1829
4421,1829
4422,1829
4423,1829
4424,1829
4425,1829
4426,1829
4427,1829
4428,1832
4429,1832
4430,1832
4431,1832
4432,1832
4433,1832
4434,1832
4435,1832
4436,1832
4437,1832
4438,1832
4439,1832
4440,1832
4441,1832
4442,1832
4443,1841
4444,1841
4445,1841
4446,1841
4447,1841
4448,1841
4449,1841
4450,1841
4451,1841
4452,1841
4453,1841
4454,1841
4455,1841
4456,1841
4457,1841
4458,1841
4459,1841
4460,1841
4461,1841
4462,1841
4463,1841
4464,1841
4465,1841
4466,1841
4467,1841
4468,1841
4469,1841
4470,1841
4471,1841
4472,1841
4473,1841
4474,1841
4475,1841
4476,1841
4477,1841
4478,1841
4479,1841
4480,1841
4481,1844
4482,1844
4483,1844
4484,1844
4485,1844
4486,1844
4487,1844
4488,1844
4489,1844
4490,1844
4491,1844
4492,1846
4493,1846
4494,1846
4495,1846
4496,1846
4497,1846
4498,1853
4499,1853
4500,1853
4501,1853
4502,1853
4503,1853
4504,1853
4505,1853
4506,1853
4507,1853
4508,1853
4509,1853
4510,1853
4511,1853
4512,1853
4513,1853
4514,1853
4515,1853
4516,1853
4517,1853
4518,1853
4519,1853
4520,1853
4521,1853
4522,1853
4523,1853
4524,1853
4525,1853
4526,1853
4527,1853
4528,1853
4529,1853
4530,1853
4531,1853
4532,1855
4533,1855
4534,1855
4535,1855
4536,1855
4537,1855
4538,1855
4539,1855
4540,1855
4541,1855
4542,1855
4543,1855
4544,1855
4545,1855
4546,1855
4547,1855
4548,1855
4549,1855
4550,1855
4551,1855
4552,1855
4553,1855
4554,1855
4555,1855
4556,1855
4557,1855
4558,1855
4559,1855
4560,1855
4561,1855
4562,1855
4563,1855
4564,1855
4565,1855
4566,1855
4567,1855
4568,1855
4569,1858
4570,1858
4571,1858
4572,1858
4573,1858
4574,1858
4575,1858
4576,1858
4577,1858
4578,1858
4579,1858
4580,1858
4581,1858
4582,1858
4583,1858
4584,1858
4585,1858
4586,1858
4587,1858
4588,1858
4589,1858
4590,1858
4591,1860
4592,1869
4593,1869
4594,1869
4595,1869
4596,1869
4597,1869
4598,1869
4599,1869
4600,1869
4601,1869
4602,1869
4603,1869
4604,1869
4605,1869
4606,1869
4607,1869
4608,1869
4609,1869
4610,1869
4611,1869
4612,1869
4613,1869
4614,1869
4615,1869
4616,1869
4617,1869
4618,1869
4619,1869
4620,1869
4621,1869
4622,1869
4623,1869
4624,1869
4625,1869
4626,1869
4627,1869
4628,1869
4629,1869
4630,1869
4631,1869
4632,1869
4633,1869
4634,1869
4635,1869
4636,1869
4637,1869
4638,1869
4639,1869
4640,1869
4641,1869
4642,1869
4643,1869
4644,1869
4645,1869
4646,1869
4647,1869
4648,1869
4649,1869
4650,1869
4651,1869
4652,1869
4653,1869
4654,1869
4655,1869
4656,1869
4657,1869
4658,1869
4659,1869
4660,1869
4661,1869
4662,1869
4663,1869
4664,1869
4665,1869
4666,1869
4667,1869
4668,1876
4669,1876
4670,1876
4671,1876
4672,1876
4673,1876
4674,1876
4675,1876
4676,1876
4677,1876
4678,1876
4679,1876
4680,1876
4681,1876
4682,1876
4683,1876
4684,1876
4685,1876
4686,1876
4687,1876
4688,1876
4689,1876
4690,1876
4691,1876
4692,1876
4693,1876
4694,1876
4695,1876
4696,1876
4697,1876
4698,1876
4699,1876
4700,1876
4701,1876
4702,1876
4703,1876
4704,1876
4705,1876
4706,1876
4707,1876
4708,1876
4709,1876
4710,1876
4711,1876
4712,1876
4713,1876
4714,1876
4715,1876
4716,1876
4717,1876
4718,1876
4719,1877
4720,1877
4721,1877
4722,1877
4723,1877
4724,1877
4725,1877
4726,1877
4727,1877
4728,1877
4729,1877
4730,1877
4731,1877
4732,1877
4733,1877
4734,1877
4735,1877
4736,1877
4737,1877
4738,1877
4739,1877
4740,1877
4741,1877
4742,1877
4743,1877
4744,1877
4745,1877
4746,1877
4747,1877
4748,1877
4749,1877
4750,1877
4751,1877
4752,1877
4753,1877
4754,1877
4755,1877
4756,1877
4757,1877
4758,1877
4759,1877
4760,1877
4761,1877
4762,1877
4763,1877
4764,1877
4765,1877
4766,1877
4767,1877
4768,1877
4769,1877
4770,1877
4771,1877
4772,1877
4773,1877
4774,1877
4775,1877
4776,1877
4777,1877
4778,1877
4779,1877
4780,1877
4781,1877
4782,1877
4783,1877
4784,1877
4785,1877
4786,1877
4787,1877
4788,1877
4789,1877
