Iterations,Scores
2689,1449
2690,1449
2691,1449
2692,1449
2693,1449
2694,1449
2695,1449
2696,1449
2697,1449
2698,1449
2699,1449
2700,1449
2701,1449
2702,1449
2703,1449
2704,1450
2705,1450
2706,1450
2707,1450
2708,1450
2709,1450
2710,1450
2711,1450
2712,1450
2713,1450
2714,1450
2715,1450
2716,1450
2717,1450
2718,1450
2719,1450
2720,1450
2721,1450
2722,1450
2723,1450
2724,1450
2725,1450
2726,1450
2727,1450
2728,1450
2729,1452
2730,1452
2731,1452
2732,1452
2733,1452
2734,1452
2735,1452
2736,1452
2737,1452
2738,1452
2739,1452
2740,1452
2741,1452
2742,1452
2743,1452
2744,1452
2745,1452
2746,1452
2747,1452
2748,1453
2749,1453
2750,1453
2751,1453
2752,1453
2753,1453
2754,1453
2755,1453
2756,1453
2757,1453
2758,1453
2759,1453
2760,1453
2761,1453
2762,1453
2763,1453
2764,1453
2765,1456
2766,1456
2767,1456
2768,1458
2769,1458
2770,1458
2771,1458
2772,1458
2773,1458
2774,1458
2775,1458
2776,1458
2777,1472
2778,1472
2779,1472
2780,1472
2781,1472
2782,1472
2783,1472
2784,1472
2785,1472
2786,1472
2787,1472
2788,1472
2789,1472
2790,1472
2791,1472
2792,1472
2793,1472
2794,1472
2795,1472
2796,1472
2797,1472
2798,1472
2799,1472
2800,1472
2801,1472
2802,1472
2803,1472
2804,1472
2805,1472
2806,1472
2807,1472
2808,1472
2809,1472
2810,1472
2811,1472
2812,1472
2813,1472
2814,1472
2815,1472
2816,1472
2817,1472
2818,1472
2819,1472
2820,1472
2821,1472
2822,1472
2823,1472
2824,1472
2825,1472
2826,1472
2827,1472
2828,1472
2829,1472
2830,1472
2831,1472
2832,1472
2833,1472
2834,1472
2835,1472
2836,1472
2837,1472
2838,1472
2839,1472
2840,1472
2841,1472
2842,1472
2843,1472
2844,1472
2845,1472
2846,1472
2847,1472
2848,1472
2849,1472
2850,1472
2851,1472
2852,1472
2853,1472
2854,1472
2855,1474
2856,1474
2857,1474
2858,1474
2859,1474
2860,1474
2861,1474
2862,1474
2863,1474
2864,1474
2865,1474
2866,1474
2867,1474
2868,1474
2869,1474
2870,1474
2871,1474
2872,1474
2873,1474
2874,1474
2875,1474
2876,1474
2877,1474
2878,1474
2879,1474
2880,1474
2881,1474
2882,1474
2883,1474
2884,1474
2885,1474
2886,1474
2887,1474
2888,1476
2889,1476
2890,1476
2891,1476
2892,1476
2893,1476
2894,1476
2895,1476
2896,1476
2897,1476
2898,1476
2899,1478
2900,1478
2901,1478
2902,1478
2903,1478
2904,1478
2905,1478
2906,1478
2907,1478
2908,1478
2909,1478
2910,1478
2911,1478
2912,1478
2913,1478
2914,1478
2915,1478
2916,1478
2917,1478
2918,1478
2919,1478
2920,1478
2921,1478
2922,1478
2923,1478
2924,1478
2925,1478
2926,1478
2927,1478
2928,1478
2929,1478
2930,1478
2931,1478
2932,1478
2933,1478
2934,1478
2935,1478
2936,1478
2937,1478
2938,1478
2939,1478
2940,1478
2941,1478
2942,1478
2943,1478
2944,1478
2945,1478
2946,1478
2947,1478
2948,1478
2949,1478
2950,1478
2951,1478
2952,1478
2953,1478
2954,1478
2955,1478
2956,1478
2957,1478
2958,1478
2959,1478
2960,1478
2961,1478
2962,1478
2963,1478
2964,1478
2965,1478
2966,1478
2967,1478
2968,1478
2969,1478
2970,1478
2971,1478
2972,1478
2973,1478
2974,1478
2975,1478
2976,1478
2977,1478
2978,1478
2979,1478
2980,1478
2981,1478
2982,1478
2983,1478
2984,1478
2985,1478
2986,1478
2987,1478
2988,1478
2989,1478
2990,1478
2991,1478
2992,1478
2993,1478
2994,1478
2995,1478
2996,1478
2997,1478
2998,1478
2999,1478
3000,1478
3001,1478
3002,1478
3003,1478
3004,1478
3005,1478
3006,1478
3007,1478
3008,1478
3009,1478
3010,1478
3011,1478
3012,1478
3013,1478
3014,1478
3015,1478
3016,1478
3017,1478
3018,1478
3019,1478
3020,1478
3021,1478
3022,1478
3023,1478
3024,1479
3025,1479
3026,1479
3027,1479
3028,1479
3029,1479
3030,1479
3031,1479
3032,1479
3033,1479
3034,1479
3035,1479
3036,1479
3037,1479
3038,1479
3039,1479
3040,1479
3041,1479
3042,1479
3043,1479
3044,1479
3045,1479
3046,1479
3047,1479
3048,1479
3049,1479
3050,1479
3051,1479
3052,1479
3053,1479
3054,1479
3055,1479
3056,1479
3057,1479
3058,1479
3059,1479
3060,1479
3061,1479
3062,1479
3063,1479
3064,1479
3065,1479
3066,1479
3067,1479
3068,1479
3069,1479
3070,1479
3071,1479
3072,1479
3073,1479
3074,1479
3075,1479
3076,1479
3077,1479
3078,1479
3079,1479
3080,1479
3081,1479
3082,1479
3083,1479
3084,1479
3085,1479
3086,1479
3087,1479
3088,1479
3089,1479
3090,1479
3091,1479
3092,1479
3093,1479
3094,1479
3095,1479
3096,1479
3097,1479
3098,1479
3099,1479
3100,1479
3101,1479
3102,1479
3103,1479
3104,1479
3105,1479
3106,1479
3107,1479
3108,1479
3109,1479
3110,1481
3111,1481
3112,1481
3113,1481
3114,1481
3115,1481
3116,1481
3117,1481
3118,1481
3119,1481
3120,1481
3121,1481
3122,1481
3123,1481
3124,1481
3125,1481
3126,1481
3127,1481
3128,1481
3129,1481
3130,1481
3131,1481
3132,1481
3133,1481
3134,1481
3135,1481
3136,1481
3137,1481
3138,1481
3139,1481
3140,1481
3141,1481
3142,1481
3143,1481
3144,1481
3145,1481
3146,1481
3147,1481
3148,1481
3149,1481
3150,1481
3151,1481
3152,1481
3153,1481
3154,1481
3155,1481
3156,1481
3157,1481
3158,1481
3159,1481
3160,1481
3161,1481
3162,1481
3163,1481
3164,1481
3165,1481
3166,1481
3167,1481
3168,1481
3169,1481
3170,1481
3171,1481
3172,1481
3173,1481
3174,1481
3175,1481
3176,1481
3177,1481
3178,1481
3179,1481
3180,1481
3181,1481
3182,1481
3183,1481
3184,1481
3185,1481
3186,1481
3187,1481
3188,1481
3189,1481
3190,1481
3191,1481
3192,1481
3193,1481
3194,1481
3195,1481
3196,1481
3197,1482
3198,1482
3199,1482
3200,1482
3201,1482
3202,1482
3203,1482
3204,1482
3205,1482
3206,1482
3207,1482
3208,1482
3209,1482
3210,1482
3211,1482
3212,1482
3213,1482
3214,1482
3215,1482
3216,1482
3217,1482
3218,1482
3219,1482
3220,1482
3221,1482
3222,1482
3223,1482
3224,1482
3225,1482
3226,1482
3227,1482
3228,1482
3229,1482
3230,1482
3231,1482
3232,1482
3233,1482
3234,1482
3235,1482
3236,1482
3237,1482
3238,1482
3239,1482
3240,1482
3241,1482
3242,1482
3243,1482
3244,1482
3245,1482
3246,1491
3247,1491
3248,1491
3249,1491
3250,1491
3251,1491
3252,1491
3253,1491
3254,1491
3255,1491
3256,1491
3257,1510
3258,1510
3259,1510
3260,1510
3261,1510
3262,1510
3263,1510
3264,1510
3265,1510
3266,1510
3267,1510
3268,1510
3269,1510
3270,1510
3271,1510
3272,1510
3273,1510
3274,1510
3275,1510
3276,1510
3277,1510
3278,1510
3279,1510
3280,1510
3281,1510
3282,1510
3283,1510
3284,1510
3285,1510
3286,1510
3287,1510
3288,1510
3289,1510
3290,1510
3291,1510
3292,1512
3293,1512
3294,1512
3295,1512
3296,1512
3297,1512
3298,1512
3299,1512
3300,1512
3301,1512
3302,1512
3303,1512
3304,1512
3305,1512
3306,1512
3307,1512
3308,1512
3309,1512
3310,1512
3311,1512
3312,1512
3313,1512
3314,1512
3315,1512
3316,1515
3317,1515
3318,1515
3319,1515
3320,1515
3321,1515
3322,1515
3323,1515
3324,1515
3325,1515
3326,1515
3327,1515
3328,1515
3329,1515
3330,1515
3331,1515
3332,1515
3333,1515
3334,1515
3335,1515
3336,1515
3337,1515
3338,1515
3339,1515
3340,1515
3341,1515
3342,1515
3343,1515
3344,1515
3345,1515
3346,1515
3347,1515
3348,1515
3349,1515
3350,1515
3351,1515
3352,1515
3353,1515
3354,1515
3355,1515
3356,1515
3357,1515
3358,1515
3359,1515
3360,1515
3361,1515
3362,1515
3363,1515
3364,1515
3365,1515
3366,1515
3367,1522
3368,1522
3369,1522
3370,1522
3371,1522
3372,1522
3373,1522
3374,1522
3375,1522
3376,1522
3377,1522
3378,1522
3379,1522
3380,1524
3381,1524
3382,1524
3383,1524
3384,1524
3385,1524
3386,1524
3387,1524
3388,1524
3389,1524
3390,1524
3391,1524
3392,1524
3393,1524
3394,1524
3395,1524
3396,1524
3397,1524
3398,1524
3399,1524
3400,1524
3401,1524
3402,1549
3403,1549
3404,1549
3405,1549
3406,1549
3407,1549
3408,1549
3409,1549
3410,1549
3411,1549
3412,1549
3413,1549
3414,1549
3415,1549
3416,1549
3417,1549
3418,1549
3419,1549
3420,1549
3421,1549
3422,1549
3423,1549
3424,1549
3425,1549
3426,1549
3427,1549
3428,1549
3429,1549
3430,1549
3431,1549
3432,1553
3433,1553
3434,1553
3435,1553
3436,1553
3437,1553
3438,1553
3439,1553
3440,1553
3441,1553
3442,1553
3443,1558
3444,1558
3445,1558
3446,1558
3447,1558
3448,1558
3449,1558
3450,1558
3451,1558
3452,1558
3453,1558
3454,1558
3455,1558
3456,1558
3457,1558
3458,1558
3459,1558
3460,1558
3461,1558
3462,1558
3463,1558
3464,1558
3465,1558
3466,1558
3467,1558
3468,1558
3469,1558
3470,1558
3471,1558
3472,1558
3473,1558
3474,1558
3475,1558
3476,1558
3477,1558
3478,1558
3479,1558
3480,1558
3481,1558
3482,1558
3483,1558
3484,1558
3485,1558
3486,1558
3487,1558
3488,1558
3489,1558
3490,1558
3491,1558
3492,1558
3493,1558
3494,1558
3495,1558
3496,1558
3497,1558
3498,1558
3499,1558
3500,1558
3501,1558
3502,1558
3503,1558
3504,1558
3505,1558
3506,1558
3507,1558
3508,1558
3509,1558
3510,1558
3511,1558
3512,1558
3513,1558
3514,1558
3515,1558
3516,1558
3517,1558
3518,1558
3519,1558
3520,1561
3521,1561
3522,1561
3523,1561
3524,1561
3525,1561
3526,1561
3527,1561
3528,1561
3529,1561
3530,1561
3531,1561
3532,1561
3533,1561
3534,1561
3535,1561
3536,1561
3537,1561
3538,1561
3539,1561
3540,1561
3541,1561
3542,1563
3543,1563
3544,1563
3545,1563
3546,1563
3547,1563
3548,1563
3549,1563
3550,1563
3551,1563
3552,1563
3553,1563
3554,1563
3555,1563
3556,1563
3557,1563
3558,1563
3559,1563
3560,1563
3561,1563
3562,1563
3563,1587
3564,1587
3565,1587
3566,1587
3567,1587
3568,1587
3569,1587
3570,1587
3571,1587
3572,1587
3573,1587
3574,1587
3575,1587
3576,1587
3577,1587
3578,1587
3579,1587
3580,1587
3581,1587
3582,1587
3583,1587
3584,1587
3585,1587
3586,1587
3587,1587
3588,1587
3589,1587
3590,1587
3591,1587
3592,1587
3593,1587
3594,1587
3595,1587
3596,1587
3597,1587
3598,1587
3599,1587
3600,1587
3601,1587
3602,1590
3603,1590
3604,1590
3605,1590
3606,1590
3607,1590
3608,1590
3609,1590
3610,1590
3611,1593
3612,1593
3613,1595
3614,1595
3615,1595
3616,1595
3617,1595
3618,1595
3619,1595
3620,1595
3621,1595
3622,1598
3623,1598
3624,1598
3625,1598
3626,1598
3627,1598
3628,1598
3629,1598
3630,1598
3631,1598
3632,1598
3633,1598
3634,1598
3635,1598
3636,1598
3637,1598
3638,1598
3639,1598
3640,1598
3641,1598
3642,1598
3643,1598
3644,1598
3645,1598
3646,1598
3647,1598
3648,1598
3649,1598
3650,1598
3651,1598
3652,1598
3653,1598
3654,1598
3655,1598
3656,1598
3657,1598
3658,1598
3659,1598
3660,1598
3661,1598
3662,1598
3663,1598
3664,1598
3665,1598
3666,1598
3667,1598
3668,1598
3669,1598
3670,1598
3671,1598
3672,1598
3673,1598
3674,1598
3675,1598
3676,1598
3677,1598
3678,1598
3679,1598
3680,1598
3681,1598
3682,1598
3683,1598
3684,1598
3685,1598
3686,1598
3687,1598
3688,1598
3689,1598
3690,1598
3691,1619
3692,1619
3693,1619
3694,1634
3695,1634
3696,1634
3697,1634
3698,1634
3699,1634
3700,1634
3701,1634
3702,1634
3703,1634
3704,1634
3705,1634
3706,1634
3707,1634
3708,1634
3709,1634
3710,1634
3711,1634
3712,1634
3713,1634
3714,1634
3715,1634
3716,1634
3717,1634
3718,1634
3719,1634
3720,1634
3721,1634
3722,1634
3723,1634
3724,1634
3725,1634
3726,1634
3727,1634
3728,1634
3729,1634
3730,1634
3731,1634
3732,1634
3733,1634
3734,1634
3735,1634
3736,1634
3737,1634
3738,1634
3739,1634
3740,1634
3741,1634
3742,1634
3743,1634
3744,1634
3745,1634
3746,1634
3747,1634
3748,1634
3749,1634
3750,1634
3751,1634
3752,1634
3753,1634
3754,1634
3755,1634
3756,1634
3757,1634
3758,1638
3759,1638
3760,1638
3761,1638
3762,1638
3763,1638
3764,1657
3765,1657
3766,1657
3767,1657
3768,1657
3769,1657
3770,1657
3771,1657
3772,1657
3773,1657
3774,1657
3775,1657
3776,1658
3777,1658
3778,1658
3779,1658
3780,1658
3781,1658
3782,1658
3783,1658
3784,1658
3785,1658
3786,1658
3787,1658
3788,1658
3789,1658
3790,1659
3791,1659
3792,1659
3793,1659
3794,1659
3795,1659
3796,1659
3797,1659
3798,1659
3799,1665
3800,1665
3801,1665
3802,1665
3803,1665
3804,1665
3805,1665
3806,1665
3807,1665
3808,1665
3809,1665
3810,1665
3811,1672
3812,1672
3813,1672
3814,1672
3815,1672
3816,1672
3817,1672
3818,1672
3819,1672
3820,1672
3821,1672
3822,1672
3823,1672
3824,1672
3825,1672
3826,1672
3827,1672
3828,1672
3829,1672
3830,1672
3831,1672
3832,1672
3833,1672
3834,1672
3835,1672
3836,1672
3837,1672
3838,1672
3839,1672
3840,1672
3841,1672
3842,1672
3843,1672
3844,1676
3845,1676
3846,1676
3847,1676
3848,1676
3849,1676
3850,1676
3851,1676
3852,1676
3853,1676
3854,1676
3855,1676
3856,1676
3857,1676
3858,1676
3859,1676
3860,1676
3861,1676
3862,1676
3863,1676
3864,1676
3865,1676
3866,1676
3867,1676
3868,1676
3869,1676
3870,1676
3871,1676
3872,1676
3873,1676
3874,1676
3875,1676
3876,1676
3877,1676
3878,1676
3879,1676
3880,1676
3881,1676
3882,1676
3883,1676
3884,1676
3885,1676
3886,1676
3887,1676
3888,1676
3889,1676
3890,1676
3891,1676
3892,1680
3893,1680
3894,1680
3895,1680
3896,1680
3897,1680
3898,1680
3899,1680
3900,1680
3901,1680
3902,1680
3903,1680
3904,1680
3905,1680
3906,1680
3907,1680
3908,1680
3909,1680
3910,1680
3911,1680
3912,1680
3913,1680
3914,1680
3915,1680
3916,1680
3917,1680
3918,1680
3919,1680
3920,1680
3921,1680
3922,1680
3923,1680
3924,1680
3925,1680
3926,1680
3927,1680
3928,1680
3929,1680
3930,1680
3931,1680
3932,1680
3933,1680
3934,1680
3935,1680
3936,1680
3937,1680
3938,1680
3939,1680
3940,1680
3941,1680
3942,1680
3943,1680
3944,1680
3945,1680
3946,1680
3947,1680
3948,1680
3949,1680
3950,1680
3951,1680
3952,1680
3953,1680
3954,1680
3955,1680
3956,1680
3957,1680
3958,1680
3959,1680
3960,1680
3961,1680
3962,1680
3963,1680
3964,1680
3965,1680
3966,1680
3967,1680
3968,1680
3969,1680
3970,1680
3971,1680
3972,1680
3973,1680
3974,1680
3975,1680
3976,1680
3977,1680
3978,1680
3979,1680
3980,1680
3981,1680
3982,1680
3983,1680
3984,1680
3985,1680
3986,1680
3987,1680
3988,1680
3989,1680
3990,1680
3991,1680
3992,1680
3993,1680
3994,1680
3995,1680
3996,1680
3997,1680
3998,1680
3999,1680
4000,1680
4001,1680
4002,1680
4003,1680
4004,1680
4005,1680
4006,1680
4007,1680
4008,1680
4009,1680
4010,1680
4011,1680
4012,1680
4013,1680
4014,1680
4015,1680
4016,1680
4017,1680
4018,1680
4019,1680
4020,1680
4021,1680
4022,1680
4023,1680
4024,1680
4025,1680
4026,1680
4027,1680
4028,1680
4029,1680
4030,1680
4031,1680
4032,1680
4033,1680
4034,1680
4035,1680
4036,1680
4037,1680
4038,1680
4039,1680
4040,1680
4041,1680
4042,1680
4043,1682
4044,1682
4045,1682
4046,1682
4047,1682
4048,1682
4049,1682
4050,1682
4051,1686
4052,1686
4053,1686
4054,1686
4055,1686
4056,1686
4057,1686
4058,1686
4059,1686
4060,1686
4061,1686
4062,1686
4063,1686
4064,1686
4065,1686
4066,1686
4067,1686
4068,1686
4069,1686
4070,1686
4071,1686
4072,1686
4073,1686
4074,1686
4075,1686
4076,1686
4077,1686
4078,1686
4079,1686
4080,1686
4081,1686
4082,1686
4083,1686
4084,1686
4085,1686
4086,1686
4087,1686
4088,1686
4089,1686
4090,1686
4091,1686
4092,1686
4093,1686
4094,1686
4095,1686
4096,1686
4097,1686
4098,1686
4099,1686
4100,1686
4101,1686
4102,1686
4103,1686
4104,1686
4105,1686
4106,1686
4107,1686
4108,1686
4109,1686
4110,1686
4111,1686
4112,1686
4113,1686
4114,1686
4115,1686
4116,1686
4117,1686
4118,1686
4119,1686
4120,1686
4121,1686
4122,1686
4123,1686
4124,1686
4125,1686
4126,1686
4127,1688
4128,1688
4129,1688
4130,1688
4131,1688
4132,1688
4133,1688
4134,1688
4135,1688
4136,1688
4137,1688
4138,1688
4139,1688
4140,1688
4141,1688
4142,1688
4143,1688
4144,1689
4145,1689
4146,1689
4147,1689
4148,1689
4149,1689
4150,1689
4151,1689
4152,1689
4153,1689
4154,1689
4155,1689
4156,1689
4157,1689
4158,1689
4159,1689
4160,1689
4161,1689
4162,1689
4163,1689
4164,1689
4165,1689
4166,1689
4167,1689
4168,1689
4169,1689
4170,1689
4171,1689
4172,1689
4173,1689
4174,1689
4175,1689
4176,1689
4177,1689
4178,1689
4179,1689
4180,1689
4181,1689
4182,1690
4183,1690
4184,1690
4185,1690
4186,1690
4187,1690
4188,1690
4189,1690
4190,1690
4191,1690
4192,1690
4193,1690
4194,1690
4195,1690
4196,1690
4197,1690
4198,1690
4199,1690
4200,1690
4201,1690
4202,1690
4203,1690
4204,1690
4205,1690
4206,1690
4207,1690
4208,1690
4209,1690
4210,1690
4211,1690
4212,1690
4213,1690
4214,1690
4215,1690
4216,1690
4217,1690
4218,1690
4219,1690
4220,1690
4221,1690
4222,1690
4223,1690
4224,1690
4225,1690
4226,1690
4227,1690
4228,1690
4229,1690
4230,1690
4231,1690
4232,1690
4233,1690
4234,1690
4235,1690
4236,1690
4237,1690
4238,1690
4239,1690
4240,1690
4241,1690
4242,1690
4243,1690
4244,1690
4245,1690
4246,1690
4247,1690
4248,1690
4249,1690
4250,1690
4251,1690
4252,1690
4253,1690
4254,1690
4255,1690
4256,1690
4257,1697
4258,1697
4259,1697
4260,1697
4261,1697
4262,1697
4263,1697
4264,1697
4265,1697
4266,1697
4267,1697
4268,1697
4269,1697
4270,1707
4271,1707
4272,1707
4273,1707
4274,1707
4275,1707
4276,1707
4277,1707
4278,1707
4279,1707
4280,1707
4281,1707
4282,1707
4283,1707
4284,1707
4285,1707
4286,1707
4287,1707
4288,1707
4289,1707
4290,1707
4291,1707
4292,1707
4293,1707
4294,1707
4295,1708
4296,1708
4297,1708
4298,1708
4299,1708
4300,1708
4301,1708
4302,1708
4303,1708
4304,1708
4305,1708
4306,1708
4307,1708
4308,1708
4309,1708
4310,1708
4311,1708
4312,1708
4313,1708
4314,1708
4315,1708
4316,1708
4317,1708
4318,1708
4319,1708
4320,1708
4321,1708
4322,1708
4323,1708
4324,1708
4325,1708
4326,1708
4327,1708
4328,1708
4329,1708
4330,1708
4331,1708
4332,1708
4333,1708
4334,1708
4335,1708
4336,1708
4337,1708
4338,1708
4339,1708
4340,1708
4341,1708
4342,1708
4343,1708
4344,1708
4345,1708
4346,1708
4347,1708
4348,1708
4349,1708
4350,1708
4351,1708
4352,1708
4353,1713
4354,1713
4355,1713
4356,1713
4357,1713
4358,1713
4359,1713
4360,1713
4361,1713
4362,1713
4363,1713
4364,1713
4365,1713
4366,1713
4367,1713
4368,1713
4369,1713
4370,1713
4371,1713
4372,1713
4373,1713
4374,1713
4375,1713
4376,1713
4377,1713
4378,1713
4379,1713
4380,1713
4381,1713
4382,1713
4383,1713
4384,1713
4385,1713
4386,1713
4387,1713
4388,1713
4389,1713
4390,1713
4391,1713
4392,1713
4393,1716
4394,1716
4395,1716
4396,1716
4397,1716
4398,1716
4399,1716
4400,1716
4401,1716
4402,1716
4403,1716
4404,1716
4405,1716
4406,1716
4407,1716
4408,1716
4409,1716
4410,1716
4411,1716
4412,1716
4413,1716
4414,1716
4415,1716
4416,1716
4417,1716
4418,1716
4419,1716
4420,1716
4421,1716
4422,1716
4423,1716
4424,1716
4425,1716
4426,1716
4427,1716
4428,1716
4429,1716
4430,1716
4431,1716
4432,1716
4433,1716
4434,1716
4435,1716
4436,1716
4437,1733
4438,1733
4439,1733
4440,1733
4441,1733
4442,1733
4443,1733
4444,1733
4445,1733
4446,1733
4447,1733
4448,1733
4449,1733
4450,1733
4451,1733
4452,1733
4453,1733
4454,1733
4455,1734
4456,1734
4457,1734
4458,1734
4459,1734
4460,1734
4461,1734
4462,1734
4463,1734
4464,1734
4465,1734
4466,1734
4467,1734
4468,1734
4469,1734
4470,1734
4471,1734
4472,1734
4473,1734
4474,1734
4475,1734
4476,1734
4477,1734
4478,1734
4479,1734
4480,1734
4481,1734
4482,1734
4483,1734
4484,1734
4485,1734
4486,1734
4487,1734
4488,1734
4489,1734
4490,1734
4491,1734
4492,1734
4493,1734
4494,1734
4495,1734
4496,1734
4497,1734
4498,1734
4499,1734
4500,1734
4501,1734
4502,1734
4503,1734
4504,1734
4505,1734
4506,1734
4507,1734
4508,1734
4509,1734
4510,1734
4511,1734
4512,1734
4513,1734
4514,1734
4515,1734
4516,1734
4517,1734
4518,1734
4519,1734
4520,1734
4521,1734
4522,1734
4523,1734
4524,1737
4525,1740
4526,1740
4527,1740
4528,1742
4529,1742
4530,1742
4531,1742
4532,1742
4533,1742
4534,1742
4535,1742
4536,1742
4537,1742
4538,1742
4539,1742
4540,1742
4541,1742
4542,1742
4543,1742
4544,1742
4545,1742
4546,1742
4547,1742
4548,1742
4549,1742
4550,1742
4551,1742
4552,1742
4553,1742
4554,1742
4555,1742
4556,1742
4557,1742
4558,1742
4559,1742
4560,1742
4561,1742
4562,1742
4563,1742
4564,1742
4565,1742
4566,1742
4567,1742
4568,1742
4569,1742
4570,1742
4571,1742
4572,1742
4573,1742
4574,1742
4575,1742
4576,1742
4577,1742
4578,1742
4579,1742
4580,1742
4581,1742
4582,1742
4583,1742
4584,1742
4585,1742
4586,1742
4587,1742
4588,1742
4589,1742
4590,1742
4591,1742
4592,1742
4593,1742
4594,1742
4595,1742
4596,1742
4597,1742
4598,1742
4599,1742
4600,1742
4601,1742
4602,1742
4603,1742
4604,1742
4605,1742
4606,1742
4607,1742
4608,1742
4609,1742
4610,1742
4611,1742
4612,1742
4613,1742
4614,1744
4615,1744
4616,1744
4617,1744
4618,1744
4619,1744
4620,1744
4621,1744
4622,1744
4623,1744
4624,1744
4625,1744
4626,1744
4627,1744
4628,1744
4629,1744
4630,1745
4631,1745
4632,1745
4633,1745
4634,1745
4635,1745
4636,1745
4637,1745
4638,1745
4639,1745
4640,1745
4641,1745
4642,1745
4643,1745
4644,1745
4645,1745
4646,1745
4647,1745
4648,1745
4649,1745
4650,1745
4651,1745
4652,1745
4653,1745
4654,1745
4655,1745
4656,1745
4657,1745
4658,1745
4659,1745
4660,1745
4661,1745
4662,1745
4663,1745
4664,1745
4665,1745
4666,1745
4667,1745
4668,1745
4669,1745
4670,1745
4671,1745
4672,1745
4673,1745
4674,1745
4675,1745
4676,1745
4677,1745
4678,1745
4679,1745
4680,1745
4681,1745
4682,1745
4683,1745
4684,1745
4685,1745
4686,1745
4687,1745
4688,1745
4689,1745
4690,1745
4691,1745
4692,1745
4693,1745
4694,1745
4695,1745
4696,1745
4697,1745
4698,1745
4699,1745
4700,1745
4701,1745
4702,1745
4703,1745
4704,1745
4705,1745
4706,1745
4707,1745
4708,1745
4709,1745
4710,1745
4711,1745
4712,1745
4713,1745
4714,1745
4715,1745
4716,1745
4717,1745
4718,1745
4719,1745
4720,1745
4721,1745
4722,1745
4723,1745
4724,1745
4725,1745
4726,1745
4727,1745
