Iterations,Scores
2729,1506
2730,1506
2731,1506
2732,1506
2733,1506
2734,1506
2735,1506
2736,1506
2737,1506
2738,1506
2739,1506
2740,1506
2741,1506
2742,1506
2743,1508
2744,1508
2745,1508
2746,1508
2747,1508
2748,1508
2749,1508
2750,1508
2751,1508
2752,1508
2753,1508
2754,1508
2755,1508
2756,1509
2757,1509
2758,1509
2759,1509
2760,1509
2761,1509
2762,1509
2763,1509
2764,1509
2765,1509
2766,1509
2767,1509
2768,1509
2769,1509
2770,1509
2771,1509
2772,1509
2773,1509
2774,1509
2775,1509
2776,1509
2777,1509
2778,1513
2779,1513
2780,1513
2781,1513
2782,1513
2783,1513
2784,1513
2785,1513
2786,1513
2787,1513
2788,1513
2789,1513
2790,1513
2791,1520
2792,1520
2793,1520
2794,1520
2795,1520
2796,1520
2797,1520
2798,1520
2799,1520
2800,1520
2801,1520
2802,1520
2803,1520
2804,1520
2805,1520
2806,1520
2807,1520
2808,1520
2809,1520
2810,1520
2811,1520
2812,1520
2813,1520
2814,1520
2815,1520
2816,1520
2817,1520
2818,1520
2819,1520
2820,1520
2821,1520
2822,1520
2823,1520
2824,1520
2825,1520
2826,1520
2827,1520
2828,1520
2829,1520
2830,1520
2831,1520
2832,1520
2833,1520
2834,1520
2835,1520
2836,1520
2837,1520
2838,1520
2839,1520
2840,1520
2841,1520
2842,1520
2843,1520
2844,1520
2845,1520
2846,1520
2847,1520
2848,1520
2849,1520
2850,1520
2851,1520
2852,1520
2853,1520
2854,1520
2855,1520
2856,1520
2857,1520
2858,1520
2859,1520
2860,1520
2861,1520
2862,1520
2863,1520
2864,1520
2865,1520
2866,1520
2867,1520
2868,1520
2869,1520
2870,1520
2871,1520
2872,1520
2873,1520
2874,1520
2875,1520
2876,1520
2877,1520
2878,1520
2879,1520
2880,1520
2881,1520
2882,1520
2883,1520
2884,1520
2885,1520
2886,1520
2887,1522
2888,1546
2889,1546
2890,1546
2891,1546
2892,1546
2893,1546
2894,1546
2895,1546
2896,1546
2897,1546
2898,1546
2899,1546
2900,1546
2901,1546
2902,1546
2903,1546
2904,1546
2905,1546
2906,1546
2907,1546
2908,1546
2909,1546
2910,1546
2911,1546
2912,1546
2913,1546
2914,1546
2915,1546
2916,1546
2917,1547
2918,1547
2919,1547
2920,1547
2921,1547
2922,1547
2923,1547
2924,1559
2925,1559
2926,1559
2927,1559
2928,1559
2929,1559
2930,1559
2931,1559
2932,1584
2933,1584
2934,1584
2935,1584
2936,1584
2937,1584
2938,1584
2939,1588
2940,1588
2941,1588
2942,1588
2943,1588
2944,1588
2945,1588
2946,1588
2947,1588
2948,1588
2949,1588
2950,1588
2951,1588
2952,1588
2953,1588
2954,1588
2955,1588
2956,1588
2957,1588
2958,1588
2959,1588
2960,1588
2961,1588
2962,1588
2963,1588
2964,1588
2965,1588
2966,1588
2967,1588
2968,1588
2969,1588
2970,1588
2971,1588
2972,1588
2973,1588
2974,1588
2975,1588
2976,1588
2977,1588
2978,1588
2979,1588
2980,1588
2981,1588
2982,1588
2983,1588
2984,1588
2985,1588
2986,1588
2987,1588
2988,1588
2989,1588
2990,1588
2991,1588
2992,1588
2993,1588
2994,1588
2995,1588
2996,1588
2997,1588
2998,1588
2999,1588
3000,1588
3001,1588
3002,1588
3003,1588
3004,1588
3005,1588
3006,1588
3007,1588
3008,1588
3009,1588
3010,1588
3011,1588
3012,1588
3013,1588
3014,1588
3015,1588
3016,1588
3017,1588
3018,1588
3019,1588
3020,1588
3021,1588
3022,1588
3023,1588
3024,1588
3025,1588
3026,1588
3027,1588
3028,1588
3029,1588
3030,1588
3031,1588
3032,1588
3033,1588
3034,1588
3035,1588
3036,1588
3037,1588
3038,1588
3039,1588
3040,1588
3041,1588
3042,1588
3043,1588
3044,1588
3045,1588
3046,1588
3047,1588
3048,1588
3049,1588
3050,1588
3051,1588
3052,1588
3053,1588
3054,1588
3055,1588
3056,1588
3057,1588
3058,1588
3059,1588
3060,1588
3061,1588
3062,1588
3063,1588
3064,1588
3065,1588
3066,1588
3067,1588
3068,1588
3069,1588
3070,1588
3071,1588
3072,1588
3073,1588
3074,1588
3075,1588
3076,1588
3077,1588
3078,1588
3079,1588
3080,1588
3081,1588
3082,1588
3083,1588
3084,1588
3085,1588
3086,1588
3087,1588
3088,1588
3089,1588
3090,1588
3091,1588
3092,1588
3093,1588
3094,1588
3095,1588
3096,1588
3097,1588
3098,1588
3099,1588
3100,1588
3101,1588
3102,1588
3103,1588
3104,1588
3105,1588
3106,1588
3107,1592
3108,1592
3109,1592
3110,1592
3111,1592
3112,1592
3113,1592
3114,1592
3115,1592
3116,1592
3117,1592
3118,1592
3119,1592
3120,1592
3121,1592
3122,1592
3123,1592
3124,1592
3125,1592
3126,1592
3127,1592
3128,1592
3129,1592
3130,1592
3131,1592
3132,1592
3133,1592
3134,1592
3135,1592
3136,1592
3137,1592
3138,1592
3139,1592
3140,1592
3141,1592
3142,1592
3143,1592
3144,1592
3145,1592
3146,1592
3147,1592
3148,1592
3149,1592
3150,1592
3151,1592
3152,1592
3153,1592
3154,1594
3155,1594
3156,1594
3157,1594
3158,1594
3159,1594
3160,1594
3161,1594
3162,1594
3163,1594
3164,1594
3165,1594
3166,1594
3167,1594
3168,1594
3169,1594
3170,1594
3171,1594
3172,1594
3173,1594
3174,1594
3175,1594
3176,1594
3177,1594
3178,1594
3179,1594
3180,1594
3181,1594
3182,1594
3183,1594
3184,1594
3185,1594
3186,1594
3187,1594
3188,1594
3189,1594
3190,1594
3191,1594
3192,1594
3193,1594
3194,1594
3195,1594
3196,1594
3197,1594
3198,1594
3199,1594
3200,1594
3201,1594
3202,1594
3203,1594
3204,1594
3205,1594
3206,1595
3207,1595
3208,1595
3209,1595
3210,1595
3211,1595
3212,1595
3213,1595
3214,1595
3215,1595
3216,1595
3217,1595
3218,1595
3219,1595
3220,1595
3221,1595
3222,1595
3223,1595
3224,1595
3225,1595
3226,1595
3227,1595
3228,1595
3229,1595
3230,1595
3231,1595
3232,1595
3233,1595
3234,1595
3235,1595
3236,1595
3237,1595
3238,1595
3239,1595
3240,1595
3241,1595
3242,1595
3243,1595
3244,1595
3245,1595
3246,1595
3247,1595
3248,1595
3249,1595
3250,1595
3251,1600
3252,1600
3253,1600
3254,1600
3255,1600
3256,1600
3257,1600
3258,1600
3259,1600
3260,1600
3261,1600
3262,1600
3263,1600
3264,1600
3265,1600
3266,1600
3267,1600
3268,1600
3269,1600
3270,1600
3271,1600
3272,1600
3273,1600
3274,1600
3275,1600
3276,1600
3277,1600
3278,1600
3279,1600
3280,1600
3281,1600
3282,1600
3283,1600
3284,1600
3285,1600
3286,1600
3287,1600
3288,1600
3289,1600
3290,1600
3291,1600
3292,1600
3293,1600
3294,1600
3295,1600
3296,1600
3297,1600
3298,1600
3299,1600
3300,1600
3301,1600
3302,1600
3303,1600
3304,1600
3305,1600
3306,1600
3307,1600
3308,1600
3309,1600
3310,1600
3311,1600
3312,1600
3313,1600
3314,1600
3315,1600
3316,1600
3317,1600
3318,1600
3319,1600
3320,1600
3321,1600
3322,1600
3323,1600
3324,1600
3325,1600
3326,1600
3327,1609
3328,1609
3329,1609
3330,1609
3331,1609
3332,1609
3333,1609
3334,1609
3335,1609
3336,1609
3337,1609
3338,1609
3339,1609
3340,1609
3341,1609
3342,1609
3343,1609
3344,1609
3345,1609
3346,1609
3347,1609
3348,1609
3349,1609
3350,1609
3351,1609
3352,1609
3353,1609
3354,1609
3355,1609
3356,1609
3357,1609
3358,1609
3359,1609
3360,1609
3361,1610
3362,1610
3363,1610
3364,1610
3365,1611
3366,1611
3367,1611
3368,1611
3369,1611
3370,1611
3371,1611
3372,1611
3373,1611
3374,1611
3375,1611
3376,1611
3377,1611
3378,1611
3379,1611
3380,1615
3381,1615
3382,1615
3383,1615
3384,1615
3385,1621
3386,1621
3387,1621
3388,1637
3389,1637
3390,1637
3391,1637
3392,1637
3393,1637
3394,1637
3395,1637
3396,1637
3397,1637
3398,1637
3399,1637
3400,1637
3401,1637
3402,1637
3403,1637
3404,1637
3405,1637
3406,1637
3407,1637
3408,1639
3409,1639
3410,1639
3411,1639
3412,1639
3413,1639
3414,1639
3415,1639
3416,1639
3417,1639
3418,1639
3419,1639
3420,1639
3421,1639
3422,1639
3423,1639
3424,1639
3425,1639
3426,1639
3427,1639
3428,1639
3429,1639
3430,1639
3431,1639
3432,1639
3433,1639
3434,1639
3435,1639
3436,1639
3437,1639
3438,1639
3439,1639
3440,1639
3441,1639
3442,1639
3443,1639
3444,1650
3445,1650
3446,1650
3447,1650
3448,1650
3449,1650
3450,1650
3451,1650
3452,1650
3453,1650
3454,1650
3455,1655
3456,1655
3457,1655
3458,1655
3459,1655
3460,1655
3461,1655
3462,1655
3463,1655
3464,1655
3465,1655
3466,1655
3467,1655
3468,1655
3469,1655
3470,1655
3471,1655
3472,1655
3473,1655
3474,1655
3475,1655
3476,1655
3477,1661
3478,1661
3479,1661
3480,1661
3481,1661
3482,1661
3483,1661
3484,1661
3485,1661
3486,1661
3487,1661
3488,1661
3489,1661
3490,1661
3491,1661
3492,1661
3493,1661
3494,1661
3495,1661
3496,1661
3497,1661
3498,1661
3499,1661
3500,1661
3501,1661
3502,1661
3503,1661
3504,1661
3505,1661
3506,1661
3507,1661
3508,1661
3509,1661
3510,1661
3511,1661
3512,1661
3513,1661
3514,1661
3515,1661
3516,1661
3517,1661
3518,1661
3519,1661
3520,1661
3521,1661
3522,1661
3523,1661
3524,1661
3525,1661
3526,1661
3527,1661
3528,1661
3529,1667
3530,1667
3531,1667
3532,1667
3533,1667
3534,1667
3535,1667
3536,1667
3537,1667
3538,1667
3539,1667
3540,1667
3541,1667
3542,1667
3543,1667
3544,1667
3545,1667
3546,1667
3547,1667
3548,1667
3549,1667
3550,1667
3551,1667
3552,1667
3553,1667
3554,1667
3555,1667
3556,1667
3557,1667
3558,1667
3559,1667
3560,1667
3561,1667
3562,1667
3563,1667
3564,1667
3565,1667
3566,1667
3567,1667
3568,1667
3569,1667
3570,1667
3571,1667
3572,1667
3573,1667
3574,1667
3575,1667
3576,1667
3577,1667
3578,1667
3579,1667
3580,1667
3581,1667
3582,1667
3583,1667
3584,1667
3585,1667
3586,1667
3587,1667
3588,1667
3589,1667
3590,1667
3591,1667
3592,1667
3593,1667
3594,1667
3595,1667
3596,1667
3597,1667
3598,1667
3599,1667
3600,1667
3601,1667
3602,1667
3603,1667
3604,1667
3605,1667
3606,1667
3607,1667
3608,1667
3609,1667
3610,1667
3611,1667
3612,1667
3613,1667
3614,1667
3615,1667
3616,1667
3617,1667
3618,1667
3619,1667
3620,1667
3621,1667
3622,1667
3623,1667
3624,1667
3625,1667
3626,1667
3627,1667
3628,1667
3629,1667
3630,1667
3631,1667
3632,1667
3633,1667
3634,1667
3635,1667
3636,1667
3637,1674
3638,1674
3639,1674
3640,1674
3641,1674
3642,1674
3643,1674
3644,1674
3645,1674
3646,1674
3647,1674
3648,1674
3649,1674
3650,1674
3651,1674
3652,1674
3653,1674
3654,1674
3655,1674
3656,1674
3657,1674
3658,1674
3659,1674
3660,1674
3661,1674
3662,1674
3663,1674
3664,1674
3665,1674
3666,1674
3667,1674
3668,1674
3669,1674
3670,1674
3671,1674
3672,1674
3673,1674
3674,1674
3675,1674
3676,1674
3677,1674
3678,1674
3679,1674
3680,1674
3681,1674
3682,1674
3683,1674
3684,1675
3685,1675
3686,1675
3687,1675
3688,1675
3689,1679
3690,1679
3691,1679
3692,1679
3693,1679
3694,1679
3695,1679
3696,1679
3697,1679
3698,1679
3699,1679
3700,1679
3701,1679
3702,1679
3703,1679
3704,1679
3705,1679
3706,1679
3707,1679
3708,1679
3709,1679
3710,1679
3711,1679
3712,1679
3713,1679
3714,1679
3715,1679
3716,1683
3717,1683
3718,1683
3719,1683
3720,1683
3721,1683
3722,1683
3723,1683
3724,1683
3725,1683
3726,1683
3727,1683
3728,1683
3729,1683
3730,1683
3731,1683
3732,1683
3733,1687
3734,1687
3735,1687
3736,1687
3737,1687
3738,1687
3739,1687
3740,1687
3741,1687
3742,1687
3743,1687
3744,1687
3745,1687
3746,1687
3747,1687
3748,1687
3749,1687
3750,1687
3751,1687
3752,1687
3753,1687
3754,1687
3755,1687
3756,1687
3757,1687
3758,1687
3759,1687
3760,1687
3761,1687
3762,1687
3763,1693
3764,1693
3765,1693
3766,1693
3767,1693
3768,1693
3769,1693
3770,1693
3771,1693
3772,1693
3773,1693
3774,1699
3775,1699
3776,1699
3777,1699
3778,1699
3779,1699
3780,1699
3781,1699
3782,1699
3783,1699
3784,1699
3785,1699
3786,1699
3787,1699
3788,1699
3789,1699
3790,1699
3791,1699
3792,1699
3793,1699
3794,1699
3795,1699
3796,1699
3797,1699
3798,1699
3799,1699
3800,1699
3801,1699
3802,1699
3803,1699
3804,1699
3805,1699
3806,1699
3807,1699
3808,1699
3809,1699
3810,1699
3811,1699
3812,1699
3813,1699
3814,1699
3815,1699
3816,1699
3817,1699
3818,1699
3819,1699
3820,1699
3821,1699
3822,1699
3823,1699
3824,1699
3825,1699
3826,1699
3827,1699
3828,1699
3829,1699
3830,1699
3831,1699
3832,1699
3833,1699
3834,1699
3835,1699
3836,1699
3837,1708
3838,1708
3839,1708
3840,1708
3841,1708
3842,1708
3843,1708
3844,1708
3845,1708
3846,1708
3847,1708
3848,1708
3849,1708
3850,1708
3851,1708
3852,1708
3853,1708
3854,1708
3855,1708
3856,1708
3857,1708
3858,1708
3859,1708
3860,1708
3861,1708
3862,1708
3863,1708
3864,1708
3865,1708
3866,1708
3867,1708
3868,1708
3869,1708
3870,1708
3871,1708
3872,1710
3873,1710
3874,1710
3875,1710
3876,1710
3877,1710
3878,1710
3879,1710
3880,1710
3881,1710
3882,1710
3883,1710
3884,1710
3885,1710
3886,1710
3887,1710
3888,1710
3889,1710
3890,1710
3891,1710
3892,1710
3893,1710
3894,1710
3895,1710
3896,1710
3897,1710
3898,1710
3899,1710
3900,1710
3901,1710
3902,1710
3903,1710
3904,1710
3905,1710
3906,1710
3907,1710
3908,1710
3909,1710
3910,1710
3911,1710
3912,1710
3913,1710
3914,1710
3915,1710
3916,1710
3917,1710
3918,1710
3919,1710
3920,1710
3921,1710
3922,1710
3923,1710
3924,1710
3925,1710
3926,1710
3927,1710
3928,1710
3929,1710
3930,1710
3931,1710
3932,1710
3933,1710
3934,1710
3935,1710
3936,1710
3937,1710
3938,1710
3939,1710
3940,1710
3941,1710
3942,1710
3943,1710
3944,1710
3945,1710
3946,1710
3947,1710
3948,1710
3949,1710
3950,1710
3951,1710
3952,1710
3953,1710
3954,1710
3955,1710
3956,1710
3957,1710
3958,1710
3959,1710
3960,1710
3961,1710
3962,1710
3963,1710
3964,1710
3965,1710
3966,1710
3967,1710
3968,1710
3969,1710
3970,1710
3971,1710
3972,1710
3973,1710
3974,1710
3975,1710
3976,1710
3977,1710
3978,1710
3979,1710
3980,1710
3981,1710
3982,1710
3983,1710
3984,1710
3985,1710
3986,1710
3987,1710
3988,1710
3989,1710
3990,1710
3991,1710
3992,1710
3993,1710
3994,1710
3995,1710
3996,1710
3997,1710
3998,1710
3999,1710
4000,1710
4001,1710
4002,1710
4003,1710
4004,1710
4005,1710
4006,1710
4007,1710
4008,1710
4009,1710
4010,1710
4011,1710
4012,1710
4013,1710
4014,1710
4015,1710
4016,1710
4017,1710
4018,1710
4019,1710
4020,1710
4021,1710
4022,1710
4023,1720
4024,1720
4025,1720
4026,1720
4027,1720
4028,1720
4029,1720
4030,1720
4031,1720
4032,1720
4033,1720
4034,1720
4035,1720
4036,1720
4037,1720
4038,1720
4039,1720
4040,1722
4041,1722
4042,1722
4043,1722
4044,1722
4045,1722
4046,1722
4047,1722
4048,1722
4049,1722
4050,1722
4051,1722
4052,1722
4053,1723
4054,1723
4055,1723
4056,1723
4057,1723
4058,1723
4059,1723
4060,1723
4061,1723
4062,1723
4063,1723
4064,1729
4065,1729
4066,1729
4067,1729
4068,1729
4069,1729
4070,1729
4071,1731
4072,1731
4073,1731
4074,1731
4075,1731
4076,1731
4077,1731
4078,1731
4079,1731
4080,1731
4081,1731
4082,1731
4083,1731
4084,1731
4085,1731
4086,1731
4087,1731
4088,1731
4089,1731
4090,1731
4091,1731
4092,1731
4093,1731
4094,1736
4095,1736
4096,1736
4097,1736
4098,1736
4099,1736
4100,1736
4101,1736
4102,1736
4103,1736
4104,1736
4105,1736
4106,1736
4107,1736
4108,1736
4109,1736
4110,1736
4111,1745
4112,1745
4113,1745
4114,1745
4115,1745
4116,1745
4117,1745
4118,1745
4119,1745
4120,1745
4121,1750
4122,1750
4123,1750
4124,1753
4125,1753
4126,1753
4127,1753
4128,1753
4129,1753
4130,1753
4131,1753
4132,1761
4133,1761
4134,1761
4135,1761
4136,1761
4137,1772
4138,1772
4139,1772
4140,1772
4141,1772
4142,1772
4143,1772
4144,1772
4145,1772
4146,1772
4147,1772
4148,1775
4149,1775
4150,1775
4151,1775
4152,1775
4153,1775
4154,1775
4155,1775
4156,1775
4157,1775
4158,1775
4159,1775
4160,1775
4161,1775
4162,1775
4163,1775
4164,1775
4165,1775
4166,1775
4167,1775
4168,1775
4169,1775
4170,1775
4171,1775
4172,1775
4173,1775
4174,1775
4175,1775
4176,1775
4177,1775
4178,1775
4179,1775
4180,1775
4181,1775
4182,1775
4183,1775
4184,1775
4185,1775
4186,1775
4187,1775
4188,1775
4189,1775
4190,1775
4191,1775
4192,1775
4193,1775
4194,1775
4195,1775
4196,1775
4197,1775
4198,1775
4199,1775
4200,1775
4201,1776
4202,1776
4203,1776
4204,1776
4205,1776
4206,1784
4207,1784
4208,1784
4209,1784
4210,1784
4211,1784
4212,1784
4213,1784
4214,1784
4215,1784
4216,1784
4217,1784
4218,1784
4219,1784
4220,1784
4221,1784
4222,1784
4223,1784
4224,1784
4225,1784
4226,1784
4227,1784
4228,1784
4229,1784
4230,1784
4231,1784
4232,1784
4233,1784
4234,1784
4235,1784
4236,1784
4237,1784
4238,1784
4239,1784
4240,1784
4241,1784
4242,1784
4243,1784
4244,1784
4245,1784
4246,1784
4247,1784
4248,1784
4249,1784
4250,1784
4251,1784
4252,1784
4253,1784
4254,1784
4255,1784
4256,1784
4257,1784
4258,1784
4259,1784
4260,1784
4261,1784
4262,1784
4263,1784
4264,1784
4265,1784
4266,1784
4267,1784
4268,1784
4269,1784
4270,1784
4271,1784
4272,1784
4273,1784
4274,1784
4275,1784
4276,1784
4277,1784
4278,1784
4279,1784
4280,1784
4281,1784
4282,1784
4283,1784
4284,1784
4285,1784
4286,1784
4287,1785
4288,1785
4289,1785
4290,1785
4291,1785
4292,1785
4293,1785
4294,1785
4295,1785
4296,1785
4297,1785
4298,1785
4299,1785
4300,1785
4301,1785
4302,1785
4303,1785
4304,1785
4305,1785
4306,1785
4307,1785
4308,1785
4309,1785
4310,1785
4311,1785
4312,1785
4313,1785
4314,1785
4315,1785
4316,1785
4317,1785
4318,1785
4319,1785
4320,1785
4321,1785
4322,1785
4323,1785
4324,1785
4325,1785
4326,1785
4327,1785
4328,1785
4329,1785
4330,1785
4331,1785
4332,1785
4333,1785
4334,1785
4335,1785
4336,1785
4337,1785
4338,1785
4339,1785
4340,1785
4341,1785
4342,1785
4343,1785
4344,1785
4345,1785
4346,1785
4347,1785
4348,1785
4349,1785
4350,1785
4351,1786
4352,1786
4353,1787
4354,1787
4355,1787
4356,1787
4357,1787
4358,1787
4359,1787
4360,1787
4361,1787
4362,1787
4363,1787
4364,1787
4365,1787
4366,1787
4367,1787
4368,1787
4369,1787
4370,1787
4371,1787
4372,1787
4373,1787
4374,1787
4375,1787
4376,1787
4377,1787
4378,1787
4379,1787
4380,1787
4381,1787
4382,1787
4383,1787
4384,1787
4385,1787
4386,1787
4387,1787
4388,1787
4389,1787
4390,1787
4391,1787
4392,1787
4393,1787
4394,1787
4395,1787
4396,1787
4397,1787
4398,1787
4399,1787
4400,1787
4401,1787
4402,1787
4403,1787
4404,1787
4405,1790
4406,1790
4407,1790
4408,1790
4409,1790
4410,1790
4411,1790
4412,1790
4413,1790
4414,1790
4415,1790
4416,1790
4417,1790
4418,1790
4419,1790
4420,1790
4421,1790
4422,1790
4423,1790
4424,1790
4425,1790
4426,1790
4427,1792
4428,1792
4429,1796
4430,1796
4431,1796
4432,1796
4433,1806
4434,1806
4435,1806
4436,1806
4437,1806
4438,1806
4439,1806
4440,1807
4441,1807
4442,1807
4443,1807
4444,1807
4445,1807
4446,1807
4447,1807
4448,1807
4449,1807
4450,1807
4451,1807
4452,1807
4453,1807
4454,1807
4455,1807
4456,1807
4457,1807
4458,1807
4459,1807
4460,1807
4461,1807
4462,1807
4463,1807
4464,1807
4465,1807
4466,1807
4467,1807
4468,1807
4469,1807
4470,1807
4471,1807
4472,1807
4473,1807
4474,1807
4475,1807
4476,1807
4477,1807
4478,1807
4479,1807
4480,1807
4481,1807
4482,1807
4483,1807
4484,1807
4485,1807
4486,1807
4487,1807
4488,1807
4489,1807
4490,1807
4491,1807
4492,1807
4493,1807
4494,1807
4495,1814
4496,1814
4497,1814
4498,1814
4499,1814
4500,1814
4501,1814
4502,1814
4503,1814
4504,1814
4505,1814
4506,1814
4507,1814
4508,1814
4509,1814
4510,1814
4511,1814
4512,1814
4513,1814
4514,1814
4515,1814
4516,1814
4517,1814
4518,1814
4519,1814
4520,1814
4521,1814
4522,1814
4523,1814
4524,1814
4525,1814
4526,1814
4527,1814
4528,1814
4529,1814
4530,1814
4531,1814
4532,1814
4533,1814
4534,1814
4535,1814
4536,1814
4537,1814
4538,1814
4539,1814
4540,1820
4541,1820
4542,1820
4543,1820
4544,1820
4545,1820
4546,1820
4547,1820
4548,1820
4549,1820
4550,1820
4551,1820
4552,1820
4553,1820
4554,1820
4555,1820
4556,1820
4557,1820
4558,1820
4559,1820
4560,1820
4561,1820
4562,1820
4563,1820
4564,1820
4565,1820
4566,1820
4567,1820
4568,1820
4569,1820
4570,1820
4571,1820
4572,1820
4573,1820
4574,1820
4575,1820
4576,1820
4577,1820
4578,1820
4579,1820
4580,1820
4581,1820
4582,1820
4583,1820
4584,1820
4585,1820
4586,1820
4587,1820
4588,1820
4589,1820
4590,1820
4591,1820
4592,1822
4593,1822
4594,1825
4595,1825
4596,1825
4597,1825
4598,1825
4599,1825
4600,1825
4601,1825
4602,1825
4603,1825
4604,1825
4605,1825
4606,1825
4607,1825
4608,1825
4609,1825
4610,1825
4611,1825
4612,1825
4613,1825
4614,1825
4615,1825
4616,1825
4617,1825
4618,1825
4619,1825
4620,1825
4621,1825
4622,1825
4623,1825
4624,1825
4625,1825
4626,1825
4627,1825
4628,1825
4629,1825
4630,1825
4631,1825
4632,1825
4633,1825
4634,1825
4635,1825
4636,1825
4637,1825
4638,1825
4639,1825
4640,1825
4641,1825
4642,1827
4643,1829
4644,1829
4645,1829
4646,1829
4647,1829
4648,1829
4649,1829
4650,1829
4651,1829
4652,1829
4653,1829
4654,1829
4655,1829
4656,1829
4657,1829
4658,1829
4659,1829
4660,1829
4661,1829
4662,1829
4663,1829
4664,1829
4665,1829
4666,1829
4667,1829
4668,1829
4669,1829
4670,1829
4671,1829
4672,1829
4673,1829
4674,1829
4675,1829
4676,1829
4677,1829
4678,1831
4679,1831
4680,1831
4681,1831
4682,1831
4683,1831
4684,1831
4685,1831
4686,1831
4687,1831
4688,1831
4689,1831
4690,1831
4691,1831
4692,1831
4693,1831
4694,1831
4695,1831
4696,1831
4697,1831
4698,1831
4699,1831
4700,1831
4701,1831
4702,1831
4703,1831
4704,1831
4705,1831
4706,1831
4707,1831
4708,1831
4709,1831
4710,1831
4711,1831
4712,1831
4713,1833
4714,1833
4715,1833
4716,1833
4717,1833
4718,1833
4719,1833
4720,1833
4721,1833
4722,1833
4723,1833
4724,1833
4725,1833
4726,1833
4727,1833
4728,1833
4729,1833
4730,1833
4731,1836
4732,1836
4733,1845
4734,1845
4735,1847
4736,1847
4737,1847
4738,1847
4739,1847
4740,1847
4741,1847
4742,1847
4743,1847
4744,1847
4745,1850
4746,1850
4747,1850
4748,1850
4749,1850
4750,1850
4751,1850
4752,1850
4753,1850
4754,1850
4755,1850
