Iterations,Scores
2817,1163
2818,1163
2819,1163
2820,1163
2821,1163
2822,1163
2823,1163
2824,1163
2825,1163
2826,1163
2827,1163
2828,1163
2829,1163
2830,1163
2831,1163
2832,1163
2833,1163
2834,1163
2835,1163
2836,1163
2837,1163
2838,1163
2839,1163
2840,1163
2841,1163
2842,1163
2843,1163
2844,1163
2845,1163
2846,1163
2847,1163
2848,1163
2849,1163
2850,1163
2851,1163
2852,1163
2853,1163
2854,1163
2855,1163
2856,1163
2857,1163
2858,1163
2859,1163
2860,1163
2861,1163
2862,1163
2863,1163
2864,1163
2865,1163
2866,1163
2867,1163
2868,1163
2869,1163
2870,1163
2871,1163
2872,1163
2873,1163
2874,1163
2875,1163
2876,1163
2877,1163
2878,1163
2879,1163
2880,1163
2881,1163
2882,1163
2883,1163
2884,1163
2885,1163
2886,1163
2887,1163
2888,1163
2889,1163
2890,1163
2891,1163
2892,1163
2893,1163
2894,1163
2895,1163
2896,1163
2897,1163
2898,1163
2899,1163
2900,1163
2901,1163
2902,1163
2903,1163
2904,1163
2905,1163
2906,1163
2907,1163
2908,1163
2909,1163
2910,1163
2911,1163
2912,1163
2913,1163
2914,1163
2915,1163
2916,1163
2917,1163
2918,1163
2919,1163
2920,1163
2921,1163
2922,1163
2923,1163
2924,1163
2925,1183
2926,1183
2927,1184
2928,1184
2929,1186
2930,1186
2931,1186
2932,1186
2933,1186
2934,1186
2935,1186
2936,1186
2937,1186
2938,1186
2939,1186
2940,1186
2941,1186
2942,1186
2943,1186
2944,1186
2945,1186
2946,1186
2947,1186
2948,1187
2949,1187
2950,1187
2951,1187
2952,1187
2953,1187
2954,1187
2955,1187
2956,1187
2957,1187
2958,1187
2959,1187
2960,1187
2961,1187
2962,1187
2963,1187
2964,1187
2965,1187
2966,1193
2967,1193
2968,1193
2969,1193
2970,1193
2971,1193
2972,1193
2973,1193
2974,1193
2975,1193
2976,1193
2977,1193
2978,1193
2979,1193
2980,1193
2981,1193
2982,1193
2983,1193
2984,1193
2985,1194
2986,1194
2987,1194
2988,1194
2989,1194
2990,1194
2991,1194
2992,1194
2993,1194
2994,1194
2995,1194
2996,1194
2997,1194
2998,1194
2999,1194
3000,1194
3001,1194
3002,1194
3003,1194
3004,1194
3005,1194
3006,1194
3007,1194
3008,1194
3009,1194
3010,1194
3011,1194
3012,1194
3013,1194
3014,1194
3015,1194
3016,1194
3017,1194
3018,1194
3019,1194
3020,1194
3021,1194
3022,1194
3023,1194
3024,1194
3025,1199
3026,1199
3027,1199
3028,1199
3029,1199
3030,1199
3031,1199
3032,1199
3033,1199
3034,1199
3035,1199
3036,1199
3037,1199
3038,1199
3039,1199
3040,1199
3041,1199
3042,1207
3043,1207
3044,1207
3045,1207
3046,1207
3047,1207
3048,1207
3049,1207
3050,1207
3051,1207
3052,1207
3053,1207
3054,1207
3055,1207
3056,1207
3057,1207
3058,1207
3059,1207
3060,1211
3061,1211
3062,1211
3063,1211
3064,1211
3065,1211
3066,1211
3067,1211
3068,1211
3069,1211
3070,1211
3071,1211
3072,1211
3073,1211
3074,1211
3075,1211
3076,1211
3077,1211
3078,1211
3079,1211
3080,1211
3081,1211
3082,1211
3083,1211
3084,1211
3085,1211
3086,1211
3087,1211
3088,1211
3089,1211
3090,1215
3091,1215
3092,1215
3093,1215
3094,1215
3095,1215
3096,1215
3097,1215
3098,1215
3099,1215
3100,1215
3101,1215
3102,1215
3103,1215
3104,1215
3105,1215
3106,1215
3107,1215
3108,1215
3109,1215
3110,1215
3111,1215
3112,1215
3113,1215
3114,1215
3115,1215
3116,1215
3117,1215
3118,1215
3119,1215
3120,1215
3121,1215
3122,1215
3123,1215
3124,1215
3125,1217
3126,1218
3127,1218
3128,1218
3129,1218
3130,1218
3131,1218
3132,1218
3133,1218
3134,1218
3135,1218
3136,1218
3137,1218
3138,1218
3139,1218
3140,1218
3141,1218
3142,1218
3143,1218
3144,1218
3145,1218
3146,1218
3147,1218
3148,1218
3149,1218
3150,1218
3151,1218
3152,1218
3153,1218
3154,1219
3155,1219
3156,1219
3157,1219
3158,1219
3159,1219
3160,1219
3161,1219
3162,1219
3163,1219
3164,1219
3165,1219
3166,1219
3167,1219
3168,1219
3169,1219
3170,1219
3171,1219
3172,1219
3173,1219
3174,1219
3175,1219
3176,1219
3177,1219
3178,1219
3179,1219
3180,1219
3181,1219
3182,1219
3183,1219
3184,1219
3185,1219
3186,1219
3187,1219
3188,1219
3189,1219
3190,1219
3191,1219
3192,1219
3193,1219
3194,1219
3195,1219
3196,1219
3197,1219
3198,1219
3199,1219
3200,1219
3201,1219
3202,1219
3203,1219
3204,1219
3205,1219
3206,1219
3207,1219
3208,1219
3209,1219
3210,1219
3211,1219
3212,1219
3213,1219
3214,1219
3215,1219
3216,1219
3217,1219
3218,1219
3219,1219
3220,1219
3221,1219
3222,1219
3223,1219
3224,1219
3225,1219
3226,1219
3227,1219
3228,1219
3229,1219
3230,1219
3231,1219
3232,1219
3233,1219
3234,1219
3235,1219
3236,1219
3237,1219
3238,1219
3239,1219
3240,1219
3241,1219
3242,1219
3243,1221
3244,1221
3245,1221
3246,1221
3247,1221
3248,1221
3249,1221
3250,1221
3251,1221
3252,1221
3253,1221
3254,1221
3255,1221
3256,1221
3257,1221
3258,1221
3259,1221
3260,1221
3261,1221
3262,1221
3263,1221
3264,1221
3265,1221
3266,1221
3267,1221
3268,1221
3269,1221
3270,1221
3271,1221
3272,1221
3273,1221
3274,1221
3275,1221
3276,1221
3277,1221
3278,1226
3279,1226
3280,1226
3281,1226
3282,1235
3283,1235
3284,1235
3285,1239
3286,1239
3287,1239
3288,1239
3289,1239
3290,1239
3291,1239
3292,1239
3293,1253
3294,1253
3295,1253
3296,1253
3297,1253
3298,1253
3299,1253
3300,1253
3301,1253
3302,1253
3303,1253
3304,1253
3305,1253
3306,1253
3307,1253
3308,1253
3309,1253
3310,1253
3311,1253
3312,1253
3313,1253
3314,1253
3315,1253
3316,1253
3317,1253
3318,1253
3319,1253
3320,1253
3321,1253
3322,1253
3323,1253
3324,1253
3325,1253
3326,1253
3327,1253
3328,1253
3329,1253
3330,1253
3331,1253
3332,1253
3333,1253
3334,1253
3335,1253
3336,1253
3337,1253
3338,1253
3339,1253
3340,1253
3341,1253
3342,1253
3343,1253
3344,1253
3345,1253
3346,1253
3347,1253
3348,1253
3349,1253
3350,1253
3351,1253
3352,1253
3353,1253
3354,1253
3355,1253
3356,1253
3357,1253
3358,1253
3359,1253
3360,1253
3361,1253
3362,1253
3363,1253
3364,1253
3365,1253
3366,1253
3367,1253
3368,1253
3369,1253
3370,1253
3371,1253
3372,1253
3373,1253
3374,1257
3375,1257
3376,1257
3377,1257
3378,1257
3379,1262
3380,1262
3381,1262
3382,1262
3383,1262
3384,1262
3385,1262
3386,1262
3387,1262
3388,1262
3389,1262
3390,1262
3391,1262
3392,1262
3393,1262
3394,1262
3395,1262
3396,1262
3397,1262
3398,1262
3399,1262
3400,1262
3401,1262
3402,1262
3403,1262
3404,1262
3405,1271
3406,1271
3407,1271
3408,1271
3409,1271
3410,1271
3411,1271
3412,1271
3413,1271
3414,1271
3415,1271
3416,1271
3417,1271
3418,1271
3419,1271
3420,1271
3421,1271
3422,1272
3423,1272
3424,1272
3425,1272
3426,1272
3427,1272
3428,1272
3429,1272
3430,1272
3431,1272
3432,1272
3433,1272
3434,1272
3435,1285
3436,1285
3437,1285
3438,1286
3439,1286
3440,1286
3441,1286
3442,1286
3443,1286
3444,1286
3445,1286
3446,1286
3447,1286
3448,1286
3449,1286
3450,1286
3451,1286
3452,1291
3453,1293
3454,1293
3455,1293
3456,1293
3457,1293
3458,1293
3459,1293
3460,1293
3461,1293
3462,1293
3463,1293
3464,1293
3465,1293
3466,1293
3467,1293
3468,1294
3469,1294
3470,1294
3471,1296
3472,1296
3473,1296
3474,1296
3475,1296
3476,1296
3477,1296
3478,1296
3479,1296
3480,1296
3481,1296
3482,1296
3483,1296
3484,1296
3485,1296
3486,1296
3487,1296
3488,1296
3489,1296
3490,1296
3491,1296
3492,1296
3493,1296
3494,1296
3495,1296
3496,1296
3497,1296
3498,1296
3499,1296
3500,1296
3501,1296
3502,1296
3503,1296
3504,1296
3505,1314
3506,1314
3507,1314
3508,1314
3509,1317
3510,1317
3511,1317
3512,1317
3513,1317
3514,1317
3515,1317
3516,1317
3517,1317
3518,1317
3519,1317
3520,1319
3521,1319
3522,1319
3523,1319
3524,1319
3525,1319
3526,1319
3527,1319
3528,1325
3529,1325
3530,1325
3531,1325
3532,1325
3533,1325
3534,1325
3535,1325
3536,1325
3537,1325
3538,1325
3539,1325
3540,1325
3541,1325
3542,1325
3543,1326
3544,1326
3545,1326
3546,1326
3547,1326
3548,1326
3549,1326
3550,1326
3551,1326
3552,1326
3553,1326
3554,1326
3555,1326
3556,1326
3557,1326
3558,1326
3559,1326
3560,1326
3561,1326
3562,1326
3563,1326
3564,1326
3565,1326
3566,1326
3567,1326
3568,1326
3569,1326
3570,1326
3571,1326
3572,1326
3573,1326
3574,1326
3575,1326
3576,1326
3577,1326
3578,1326
3579,1326
3580,1327
3581,1327
3582,1327
3583,1327
3584,1327
3585,1327
3586,1327
3587,1327
3588,1327
3589,1327
3590,1327
3591,1327
3592,1327
3593,1327
3594,1327
3595,1327
3596,1327
3597,1327
3598,1327
3599,1327
3600,1327
3601,1327
3602,1327
3603,1327
3604,1327
3605,1327
3606,1327
3607,1327
3608,1327
3609,1327
3610,1327
3611,1327
3612,1327
3613,1327
3614,1327
3615,1327
3616,1327
3617,1327
3618,1327
3619,1327
3620,1327
3621,1327
3622,1327
3623,1327
3624,1327
3625,1327
3626,1327
3627,1327
3628,1327
3629,1327
3630,1327
3631,1327
3632,1327
3633,1327
3634,1327
3635,1327
3636,1327
3637,1327
3638,1327
3639,1327
3640,1327
3641,1327
3642,1327
3643,1329
3644,1339
3645,1339
3646,1339
3647,1339
3648,1339
3649,1339
3650,1339
3651,1339
3652,1339
3653,1339
3654,1339
3655,1339
3656,1340
3657,1340
3658,1340
3659,1340
3660,1340
3661,1340
3662,1340
3663,1340
3664,1340
3665,1340
3666,1340
3667,1340
3668,1340
3669,1340
3670,1340
3671,1340
3672,1340
3673,1340
3674,1340
3675,1340
3676,1340
3677,1376
3678,1376
3679,1376
3680,1376
3681,1376
3682,1376
3683,1376
3684,1376
3685,1376
3686,1376
3687,1376
3688,1376
3689,1376
3690,1376
3691,1376
3692,1376
3693,1376
3694,1376
3695,1376
3696,1376
3697,1376
3698,1376
3699,1376
3700,1376
3701,1376
3702,1376
3703,1376
3704,1376
3705,1376
3706,1376
3707,1376
3708,1376
3709,1376
3710,1376
3711,1376
3712,1376
3713,1376
3714,1376
3715,1376
3716,1376
3717,1376
3718,1376
3719,1376
3720,1376
3721,1376
3722,1376
3723,1376
3724,1376
3725,1376
3726,1376
3727,1376
3728,1376
3729,1376
3730,1376
3731,1376
3732,1376
3733,1376
3734,1376
3735,1376
3736,1376
3737,1376
3738,1376
3739,1376
3740,1376
3741,1376
3742,1376
3743,1376
3744,1376
3745,1376
3746,1376
3747,1376
3748,1376
3749,1376
3750,1376
3751,1376
3752,1376
3753,1376
3754,1381
3755,1381
3756,1381
3757,1381
3758,1381
3759,1381
3760,1381
3761,1381
3762,1381
3763,1381
3764,1381
3765,1381
3766,1381
3767,1381
3768,1381
3769,1381
3770,1381
3771,1381
3772,1381
3773,1381
3774,1381
3775,1381
3776,1381
3777,1381
3778,1381
3779,1381
3780,1381
3781,1384
3782,1384
3783,1384
3784,1384
3785,1384
3786,1384
3787,1384
3788,1384
3789,1394
3790,1394
3791,1394
3792,1394
3793,1394
3794,1394
3795,1394
3796,1394
3797,1394
3798,1394
3799,1394
3800,1394
3801,1394
3802,1394
3803,1394
3804,1394
3805,1394
3806,1394
3807,1394
3808,1394
3809,1394
3810,1394
3811,1394
3812,1394
3813,1394
3814,1394
3815,1394
3816,1394
3817,1395
3818,1395
3819,1395
3820,1395
3821,1395
3822,1395
3823,1395
3824,1395
3825,1398
3826,1398
3827,1403
3828,1409
3829,1409
3830,1409
3831,1409
3832,1409
3833,1409
3834,1409
3835,1409
3836,1409
3837,1409
3838,1409
3839,1409
3840,1409
3841,1409
3842,1409
3843,1409
3844,1409
3845,1409
3846,1409
3847,1409
3848,1416
3849,1416
3850,1416
3851,1416
3852,1416
3853,1418
3854,1418
3855,1418
3856,1418
3857,1418
3858,1418
3859,1418
3860,1418
3861,1418
3862,1418
3863,1418
3864,1418
3865,1418
3866,1418
3867,1418
3868,1418
3869,1418
3870,1418
3871,1418
3872,1418
3873,1418
3874,1418
3875,1418
3876,1418
3877,1418
3878,1418
3879,1418
3880,1418
3881,1418
3882,1418
3883,1418
3884,1418
3885,1418
3886,1418
3887,1418
3888,1418
3889,1418
3890,1418
3891,1428
3892,1428
3893,1428
3894,1428
3895,1428
3896,1428
3897,1428
3898,1428
3899,1428
3900,1428
3901,1428
3902,1428
3903,1428
3904,1429
3905,1429
3906,1429
3907,1429
3908,1429
3909,1429
3910,1429
3911,1429
3912,1429
3913,1429
3914,1429
3915,1429
3916,1429
3917,1429
3918,1429
3919,1429
3920,1429
3921,1429
3922,1429
3923,1429
3924,1429
3925,1434
3926,1434
3927,1434
3928,1434
3929,1434
3930,1434
3931,1434
3932,1434
3933,1434
3934,1434
3935,1434
3936,1435
3937,1435
3938,1435
3939,1435
3940,1435
3941,1435
3942,1435
3943,1435
3944,1438
3945,1438
3946,1438
3947,1438
3948,1438
3949,1438
3950,1438
3951,1438
3952,1438
3953,1438
3954,1438
3955,1438
3956,1438
3957,1438
3958,1438
3959,1438
3960,1438
3961,1438
3962,1438
3963,1438
3964,1438
3965,1438
3966,1438
3967,1438
3968,1438
3969,1438
3970,1438
3971,1438
3972,1438
3973,1438
3974,1438
3975,1438
3976,1438
3977,1438
3978,1438
3979,1438
3980,1438
3981,1438
3982,1438
3983,1438
3984,1438
3985,1438
3986,1438
3987,1438
3988,1438
3989,1438
3990,1438
3991,1438
3992,1438
3993,1438
3994,1438
3995,1438
3996,1438
3997,1438
3998,1438
3999,1438
4000,1438
4001,1438
4002,1438
4003,1438
4004,1438
4005,1438
4006,1438
4007,1440
4008,1440
4009,1440
4010,1440
4011,1440
4012,1440
4013,1440
4014,1440
4015,1440
4016,1440
4017,1440
4018,1440
4019,1440
4020,1440
4021,1440
4022,1440
4023,1440
4024,1440
4025,1440
4026,1440
4027,1440
4028,1440
4029,1440
4030,1440
4031,1440
4032,1440
4033,1440
4034,1440
4035,1440
4036,1440
4037,1440
4038,1440
4039,1440
4040,1440
4041,1440
4042,1440
4043,1440
4044,1440
4045,1440
4046,1440
4047,1440
4048,1440
4049,1440
4050,1440
4051,1440
4052,1440
4053,1440
4054,1440
4055,1440
4056,1440
4057,1440
4058,1440
4059,1440
4060,1440
4061,1440
4062,1440
4063,1440
4064,1440
4065,1440
4066,1440
4067,1440
4068,1440
4069,1440
4070,1440
4071,1440
4072,1440
4073,1440
4074,1440
4075,1440
4076,1440
4077,1440
4078,1440
4079,1440
4080,1440
4081,1440
4082,1440
4083,1440
4084,1440
4085,1440
4086,1440
4087,1440
4088,1440
4089,1440
4090,1440
4091,1440
4092,1440
4093,1440
4094,1440
4095,1441
4096,1441
4097,1441
4098,1441
4099,1441
4100,1441
4101,1441
4102,1441
4103,1441
4104,1441
4105,1441
4106,1441
4107,1441
4108,1441
4109,1441
4110,1441
4111,1441
4112,1441
4113,1441
4114,1441
4115,1441
4116,1441
4117,1441
4118,1441
4119,1457
4120,1457
4121,1457
4122,1458
4123,1458
4124,1458
4125,1458
4126,1458
4127,1458
4128,1458
4129,1458
4130,1458
4131,1458
4132,1458
4133,1458
4134,1458
4135,1458
4136,1458
4137,1458
4138,1458
4139,1458
4140,1458
4141,1458
4142,1458
4143,1458
4144,1458
4145,1458
4146,1460
4147,1460
4148,1461
4149,1461
4150,1461
4151,1461
4152,1461
4153,1461
4154,1461
4155,1461
4156,1461
4157,1461
4158,1461
4159,1461
4160,1461
4161,1461
4162,1461
4163,1461
4164,1461
4165,1461
4166,1461
4167,1461
4168,1461
4169,1461
4170,1461
4171,1461
4172,1461
4173,1461
4174,1461
4175,1461
4176,1461
4177,1461
4178,1461
4179,1461
4180,1465
4181,1465
4182,1465
4183,1465
4184,1467
4185,1467
4186,1467
4187,1467
4188,1474
4189,1474
4190,1474
4191,1474
4192,1474
4193,1474
4194,1474
4195,1474
4196,1474
4197,1474
4198,1474
4199,1474
4200,1474
4201,1474
4202,1474
4203,1474
4204,1511
4205,1511
4206,1511
4207,1511
4208,1511
4209,1511
4210,1511
4211,1511
4212,1511
4213,1511
4214,1511
4215,1511
4216,1511
4217,1511
4218,1511
4219,1511
4220,1511
4221,1511
4222,1511
4223,1511
4224,1511
4225,1511
4226,1511
4227,1511
4228,1511
4229,1511
4230,1511
4231,1511
4232,1511
4233,1511
4234,1511
4235,1511
4236,1511
4237,1511
4238,1511
4239,1511
4240,1511
4241,1511
4242,1511
4243,1511
4244,1517
4245,1517
4246,1517
4247,1517
4248,1517
4249,1517
4250,1517
4251,1517
4252,1517
4253,1517
4254,1517
4255,1517
4256,1517
4257,1517
4258,1517
4259,1517
4260,1517
4261,1517
4262,1517
4263,1517
4264,1517
4265,1517
4266,1517
4267,1517
4268,1517
4269,1517
4270,1517
4271,1517
4272,1517
4273,1520
4274,1520
4275,1520
4276,1520
4277,1520
4278,1520
4279,1520
4280,1520
4281,1520
4282,1520
4283,1520
4284,1520
4285,1520
4286,1520
4287,1520
4288,1520
4289,1520
4290,1520
4291,1520
4292,1520
4293,1520
4294,1520
4295,1520
4296,1520
4297,1520
4298,1520
4299,1520
4300,1520
4301,1520
4302,1520
4303,1520
4304,1520
4305,1520
4306,1520
4307,1520
4308,1520
4309,1520
4310,1520
4311,1520
4312,1520
4313,1520
4314,1520
4315,1520
4316,1520
4317,1520
4318,1520
4319,1520
4320,1520
4321,1520
4322,1520
4323,1520
4324,1520
4325,1520
4326,1520
4327,1520
4328,1520
4329,1520
4330,1523
4331,1523
4332,1523
4333,1523
4334,1523
4335,1523
4336,1523
4337,1524
4338,1524
4339,1524
4340,1524
4341,1524
4342,1524
4343,1524
4344,1524
4345,1524
4346,1524
4347,1524
4348,1524
4349,1524
4350,1524
4351,1524
4352,1524
4353,1524
4354,1524
4355,1524
4356,1524
4357,1524
4358,1524
4359,1524
4360,1524
4361,1524
4362,1524
4363,1524
4364,1524
4365,1524
4366,1524
4367,1524
4368,1524
4369,1524
4370,1524
4371,1524
4372,1524
4373,1524
4374,1524
4375,1524
4376,1524
4377,1524
4378,1524
4379,1524
4380,1524
4381,1524
4382,1524
4383,1524
4384,1524
4385,1524
4386,1524
4387,1524
4388,1524
4389,1524
4390,1524
4391,1524
4392,1524
4393,1524
4394,1524
4395,1524
4396,1524
4397,1524
4398,1524
4399,1524
4400,1524
4401,1524
4402,1524
4403,1542
4404,1542
4405,1542
4406,1542
4407,1542
4408,1542
4409,1542
4410,1542
4411,1542
4412,1542
4413,1542
4414,1542
4415,1542
4416,1542
4417,1542
4418,1542
4419,1542
4420,1542
4421,1542
4422,1542
4423,1542
4424,1542
4425,1542
4426,1542
4427,1542
4428,1542
4429,1542
4430,1542
4431,1542
4432,1542
4433,1542
4434,1542
4435,1542
4436,1542
4437,1542
4438,1542
4439,1542
4440,1542
4441,1542
4442,1542
4443,1542
4444,1542
4445,1542
4446,1542
4447,1542
4448,1542
4449,1542
4450,1542
4451,1542
4452,1542
4453,1542
4454,1542
4455,1542
4456,1542
4457,1542
4458,1542
4459,1542
4460,1542
4461,1542
4462,1542
4463,1542
4464,1542
4465,1542
4466,1542
4467,1542
4468,1542
4469,1542
4470,1542
4471,1542
4472,1542
4473,1546
4474,1546
4475,1546
4476,1546
4477,1548
4478,1548
4479,1548
4480,1548
4481,1548
4482,1548
4483,1548
4484,1548
4485,1548
4486,1548
4487,1548
4488,1548
4489,1548
4490,1548
4491,1548
4492,1548
4493,1548
4494,1548
4495,1548
4496,1548
4497,1548
4498,1548
4499,1548
4500,1548
4501,1548
4502,1548
4503,1548
4504,1548
4505,1548
4506,1548
4507,1548
4508,1548
4509,1548
4510,1548
4511,1548
4512,1548
4513,1548
4514,1548
4515,1548
4516,1548
4517,1548
4518,1548
4519,1548
4520,1548
4521,1548
4522,1548
4523,1548
4524,1548
4525,1548
4526,1548
4527,1548
4528,1548
4529,1548
4530,1548
4531,1548
4532,1548
4533,1548
4534,1548
4535,1548
4536,1548
4537,1548
4538,1548
4539,1548
4540,1548
4541,1548
4542,1548
4543,1548
4544,1548
4545,1548
4546,1548
4547,1548
4548,1548
4549,1548
4550,1548
4551,1548
4552,1548
4553,1548
4554,1548
4555,1548
4556,1548
4557,1548
4558,1548
4559,1548
4560,1548
4561,1548
4562,1548
4563,1548
4564,1548
4565,1548
4566,1548
4567,1548
4568,1548
4569,1550
4570,1550
4571,1550
4572,1550
4573,1550
4574,1550
4575,1550
4576,1550
4577,1550
4578,1550
4579,1550
4580,1550
4581,1550
4582,1550
4583,1550
4584,1550
4585,1550
4586,1550
4587,1550
4588,1550
4589,1550
4590,1550
4591,1550
4592,1550
4593,1550
4594,1550
4595,1550
4596,1550
4597,1550
4598,1550
4599,1550
4600,1550
4601,1550
4602,1550
4603,1550
4604,1550
4605,1550
4606,1550
4607,1550
4608,1598
4609,1598
4610,1598
4611,1598
4612,1598
4613,1598
4614,1598
4615,1598
4616,1598
4617,1598
4618,1598
4619,1598
4620,1598
4621,1598
4622,1598
4623,1598
4624,1598
4625,1598
4626,1598
4627,1598
4628,1598
4629,1598
4630,1598
4631,1598
4632,1598
4633,1598
4634,1598
4635,1598
4636,1598
4637,1598
4638,1598
4639,1598
4640,1598
4641,1598
4642,1598
4643,1598
4644,1598
4645,1598
4646,1598
4647,1598
4648,1598
4649,1598
4650,1598
4651,1598
4652,1598
4653,1598
4654,1598
4655,1598
4656,1598
4657,1598
4658,1598
4659,1598
4660,1598
4661,1598
4662,1598
4663,1598
4664,1598
4665,1598
4666,1598
4667,1598
4668,1598
4669,1598
4670,1598
4671,1598
4672,1598
4673,1598
4674,1598
4675,1598
4676,1598
4677,1598
4678,1598
4679,1598
4680,1598
4681,1598
4682,1598
4683,1598
4684,1603
4685,1603
4686,1603
4687,1603
4688,1603
4689,1603
4690,1603
4691,1603
4692,1603
4693,1603
4694,1603
4695,1603
4696,1603
4697,1603
4698,1603
4699,1603
4700,1603
4701,1603
4702,1603
4703,1603
4704,1603
4705,1603
4706,1603
4707,1603
4708,1603
4709,1616
4710,1616
4711,1618
4712,1618
4713,1618
4714,1618
4715,1618
4716,1618
4717,1618
4718,1618
4719,1618
4720,1618
4721,1618
4722,1618
4723,1618
4724,1618
4725,1618
4726,1618
4727,1618
4728,1618
4729,1618
4730,1618
4731,1618
4732,1618
4733,1618
4734,1618
4735,1621
4736,1621
4737,1621
4738,1621
4739,1621
4740,1621
4741,1621
4742,1621
4743,1621
4744,1621
4745,1621
4746,1621
4747,1621
4748,1621
4749,1621
4750,1621
4751,1621
4752,1621
4753,1621
4754,1621
4755,1621
4756,1621
4757,1621
4758,1621
4759,1621
4760,1621
4761,1621
4762,1621
4763,1621
4764,1621
4765,1621
4766,1621
4767,1621
4768,1621
4769,1621
4770,1621
4771,1621
4772,1621
4773,1621
4774,1621
4775,1621
4776,1621
4777,1621
4778,1623
4779,1623
4780,1623
4781,1623
4782,1623
4783,1623
4784,1623
4785,1623
4786,1623
4787,1623
4788,1623
4789,1623
4790,1623
4791,1623
4792,1623
4793,1623
4794,1623
4795,1623
4796,1623
4797,1623
4798,1623
4799,1623
4800,1623
4801,1623
4802,1623
4803,1623
4804,1623
4805,1623
4806,1623
4807,1623
4808,1623
4809,1623
4810,1634
