Iterations,Scores
2956,1091
2957,1091
2958,1091
2959,1091
2960,1091
2961,1091
2962,1091
2963,1091
2964,1091
2965,1091
2966,1091
2967,1091
2968,1097
2969,1097
2970,1097
2971,1097
2972,1097
2973,1097
2974,1097
2975,1097
2976,1097
2977,1097
2978,1097
2979,1101
2980,1106
2981,1106
2982,1106
2983,1110
2984,1119
2985,1119
2986,1119
2987,1119
2988,1128
2989,1128
2990,1128
2991,1128
2992,1128
2993,1128
2994,1128
2995,1128
2996,1128
2997,1128
2998,1128
2999,1128
3000,1128
3001,1128
3002,1128
3003,1128
3004,1128
3005,1128
3006,1128
3007,1128
3008,1128
3009,1128
3010,1128
3011,1128
3012,1128
3013,1132
3014,1132
3015,1132
3016,1132
3017,1132
3018,1160
3019,1160
3020,1160
3021,1160
3022,1160
3023,1160
3024,1160
3025,1160
3026,1160
3027,1160
3028,1160
3029,1160
3030,1160
3031,1160
3032,1160
3033,1160
3034,1160
3035,1160
3036,1160
3037,1160
3038,1160
3039,1160
3040,1160
3041,1160
3042,1160
3043,1160
3044,1160
3045,1160
3046,1160
3047,1160
3048,1160
3049,1160
3050,1160
3051,1160
3052,1160
3053,1160
3054,1160
3055,1160
3056,1160
3057,1160
3058,1160
3059,1160
3060,1160
3061,1160
3062,1160
3063,1160
3064,1160
3065,1160
3066,1160
3067,1160
3068,1160
3069,1160
3070,1160
3071,1160
3072,1160
3073,1160
3074,1160
3075,1160
3076,1160
3077,1160
3078,1160
3079,1160
3080,1160
3081,1160
3082,1160
3083,1160
3084,1160
3085,1175
3086,1175
3087,1175
3088,1175
3089,1175
3090,1175
3091,1175
3092,1187
3093,1187
3094,1187
3095,1187
3096,1187
3097,1187
3098,1187
3099,1187
3100,1187
3101,1187
3102,1187
3103,1187
3104,1187
3105,1187
3106,1187
3107,1187
3108,1187
3109,1187
3110,1187
3111,1187
3112,1187
3113,1187
3114,1187
3115,1187
3116,1187
3117,1187
3118,1187
3119,1187
3120,1187
3121,1187
3122,1187
3123,1187
3124,1187
3125,1187
3126,1187
3127,1187
3128,1187
3129,1187
3130,1187
3131,1187
3132,1187
3133,1187
3134,1187
3135,1198
3136,1198
3137,1198
3138,1198
3139,1198
3140,1198
3141,1198
3142,1198
3143,1198
3144,1198
3145,1198
3146,1198
3147,1198
3148,1198
3149,1198
3150,1198
3151,1198
3152,1198
3153,1198
3154,1198
3155,1198
3156,1198
3157,1198
3158,1198
3159,1198
3160,1198
3161,1198
3162,1198
3163,1198
3164,1198
3165,1198
3166,1198
3167,1198
3168,1198
3169,1198
3170,1198
3171,1198
3172,1198
3173,1198
3174,1198
3175,1198
3176,1198
3177,1198
3178,1198
3179,1198
3180,1198
3181,1198
3182,1198
3183,1198
3184,1198
3185,1198
3186,1198
3187,1198
3188,1198
3189,1198
3190,1198
3191,1198
3192,1198
3193,1198
3194,1198
3195,1198
3196,1198
3197,1198
3198,1198
3199,1198
3200,1198
3201,1198
3202,1198
3203,1198
3204,1198
3205,1198
3206,1198
3207,1198
3208,1198
3209,1198
3210,1198
3211,1198
3212,1198
3213,1198
3214,1198
3215,1198
3216,1203
3217,1203
3218,1203
3219,1203
3220,1203
3221,1203
3222,1203
3223,1203
3224,1203
3225,1203
3226,1203
3227,1203
3228,1203
3229,1204
3230,1204
3231,1204
3232,1204
3233,1204
3234,1204
3235,1204
3236,1204
3237,1204
3238,1204
3239,1204
3240,1204
3241,1204
3242,1204
3243,1204
3244,1204
3245,1204
3246,1204
3247,1204
3248,1204
3249,1204
3250,1209
3251,1209
3252,1209
3253,1209
3254,1215
3255,1215
3256,1215
3257,1215
3258,1215
3259,1215
3260,1215
3261,1215
3262,1215
3263,1215
3264,1215
3265,1219
3266,1219
3267,1219
3268,1219
3269,1219
3270,1240
3271,1240
3272,1240
3273,1240
3274,1240
3275,1241
3276,1241
3277,1241
3278,1241
3279,1241
3280,1241
3281,1241
3282,1241
3283,1241
3284,1241
3285,1241
3286,1241
3287,1241
3288,1241
3289,1241
3290,1241
3291,1241
3292,1241
3293,1241
3294,1241
3295,1241
3296,1241
3297,1241
3298,1241
3299,1241
3300,1241
3301,1241
3302,1241
3303,1241
3304,1241
3305,1241
3306,1241
3307,1241
3308,1241
3309,1241
3310,1241
3311,1241
3312,1241
3313,1241
3314,1241
3315,1241
3316,1241
3317,1241
3318,1241
3319,1241
3320,1241
3321,1241
3322,1241
3323,1241
3324,1241
3325,1241
3326,1241
3327,1241
3328,1241
3329,1241
3330,1241
3331,1241
3332,1241
3333,1241
3334,1241
3335,1241
3336,1241
3337,1241
3338,1241
3339,1244
3340,1244
3341,1244
3342,1244
3343,1244
3344,1244
3345,1244
3346,1244
3347,1244
3348,1244
3349,1244
3350,1244
3351,1244
3352,1244
3353,1244
3354,1244
3355,1244
3356,1244
3357,1244
3358,1244
3359,1244
3360,1244
3361,1244
3362,1244
3363,1256
3364,1256
3365,1256
3366,1256
3367,1256
3368,1256
3369,1256
3370,1256
3371,1256
3372,1256
3373,1256
3374,1256
3375,1256
3376,1256
3377,1256
3378,1256
3379,1256
3380,1256
3381,1256
3382,1256
3383,1256
3384,1256
3385,1256
3386,1256
3387,1256
3388,1256
3389,1256
3390,1256
3391,1263
3392,1263
3393,1263
3394,1263
3395,1263
3396,1263
3397,1263
3398,1263
3399,1263
3400,1263
3401,1263
3402,1264
3403,1264
3404,1264
3405,1264
3406,1264
3407,1264
3408,1264
3409,1264
3410,1264
3411,1264
3412,1264
3413,1264
3414,1264
3415,1264
3416,1264
3417,1264
3418,1264
3419,1264
3420,1264
3421,1264
3422,1264
3423,1264
3424,1264
3425,1264
3426,1264
3427,1264
3428,1264
3429,1264
3430,1264
3431,1264
3432,1264
3433,1264
3434,1264
3435,1264
3436,1264
3437,1264
3438,1264
3439,1264
3440,1264
3441,1264
3442,1264
3443,1264
3444,1264
3445,1264
3446,1264
3447,1264
3448,1264
3449,1264
3450,1265
3451,1265
3452,1265
3453,1265
3454,1265
3455,1275
3456,1275
3457,1275
3458,1275
3459,1276
3460,1276
3461,1276
3462,1276
3463,1276
3464,1276
3465,1276
3466,1276
3467,1276
3468,1276
3469,1276
3470,1276
3471,1276
3472,1276
3473,1276
3474,1276
3475,1276
3476,1276
3477,1276
3478,1276
3479,1276
3480,1276
3481,1276
3482,1276
3483,1276
3484,1276
3485,1276
3486,1276
3487,1276
3488,1276
3489,1276
3490,1278
3491,1278
3492,1278
3493,1278
3494,1279
3495,1279
3496,1279
3497,1279
3498,1279
3499,1279
3500,1279
3501,1279
3502,1279
3503,1279
3504,1279
3505,1279
3506,1279
3507,1279
3508,1279
3509,1279
3510,1279
3511,1279
3512,1279
3513,1279
3514,1281
3515,1281
3516,1281
3517,1281
3518,1281
3519,1281
3520,1281
3521,1281
3522,1281
3523,1281
3524,1281
3525,1281
3526,1281
3527,1281
3528,1281
3529,1281
3530,1281
3531,1281
3532,1281
3533,1281
3534,1281
3535,1281
3536,1281
3537,1281
3538,1281
3539,1281
3540,1281
3541,1281
3542,1281
3543,1281
3544,1281
3545,1281
3546,1285
3547,1285
3548,1285
3549,1285
3550,1285
3551,1285
3552,1285
3553,1285
3554,1285
3555,1285
3556,1285
3557,1285
3558,1285
3559,1285
3560,1295
3561,1295
3562,1295
3563,1295
3564,1295
3565,1295
3566,1295
3567,1295
3568,1295
3569,1295
3570,1295
3571,1295
3572,1295
3573,1295
3574,1295
3575,1295
3576,1295
3577,1295
3578,1295
3579,1295
3580,1295
3581,1295
3582,1295
3583,1295
3584,1295
3585,1295
3586,1295
3587,1295
3588,1295
3589,1295
3590,1295
3591,1295
3592,1296
3593,1296
3594,1296
3595,1296
3596,1296
3597,1298
3598,1298
3599,1298
3600,1298
3601,1298
3602,1298
3603,1298
3604,1298
3605,1299
3606,1299
3607,1299
3608,1301
3609,1301
3610,1303
3611,1303
3612,1303
3613,1303
3614,1303
3615,1303
3616,1308
3617,1308
3618,1308
3619,1308
3620,1308
3621,1308
3622,1308
3623,1308
3624,1308
3625,1308
3626,1308
3627,1308
3628,1308
3629,1308
3630,1308
3631,1308
3632,1308
3633,1308
3634,1308
3635,1308
3636,1308
3637,1308
3638,1308
3639,1308
3640,1308
3641,1308
3642,1308
3643,1308
3644,1308
3645,1310
3646,1310
3647,1310
3648,1310
3649,1310
3650,1310
3651,1311
3652,1311
3653,1311
3654,1311
3655,1311
3656,1311
3657,1311
3658,1311
3659,1311
3660,1311
3661,1311
3662,1311
3663,1311
3664,1311
3665,1311
3666,1311
3667,1311
3668,1311
3669,1311
3670,1311
3671,1311
3672,1311
3673,1320
3674,1320
3675,1320
3676,1320
3677,1320
3678,1320
3679,1320
3680,1320
3681,1320
3682,1320
3683,1320
3684,1320
3685,1320
3686,1322
3687,1322
3688,1322
3689,1322
3690,1322
3691,1322
3692,1322
3693,1322
3694,1322
3695,1322
3696,1322
3697,1322
3698,1322
3699,1322
3700,1322
3701,1322
3702,1322
3703,1322
3704,1345
3705,1345
3706,1345
3707,1345
3708,1345
3709,1345
3710,1345
3711,1345
3712,1345
3713,1345
3714,1345
3715,1345
3716,1345
3717,1345
3718,1345
3719,1345
3720,1345
3721,1345
3722,1345
3723,1345
3724,1345
3725,1345
3726,1345
3727,1345
3728,1345
3729,1345
3730,1345
3731,1345
3732,1345
3733,1345
3734,1345
3735,1345
3736,1345
3737,1345
3738,1345
3739,1345
3740,1345
3741,1345
3742,1345
3743,1345
3744,1345
3745,1345
3746,1345
3747,1345
3748,1345
3749,1345
3750,1345
3751,1345
3752,1345
3753,1345
3754,1345
3755,1345
3756,1345
3757,1345
3758,1345
3759,1345
3760,1345
3761,1345
3762,1345
3763,1345
3764,1345
3765,1345
3766,1345
3767,1345
3768,1345
3769,1345
3770,1345
3771,1345
3772,1345
3773,1345
3774,1345
3775,1345
3776,1345
3777,1345
3778,1345
3779,1345
3780,1345
3781,1345
3782,1345
3783,1345
3784,1345
3785,1345
3786,1345
3787,1345
3788,1345
3789,1345
3790,1345
3791,1345
3792,1345
3793,1345
3794,1345
3795,1345
3796,1345
3797,1345
3798,1345
3799,1345
3800,1345
3801,1345
3802,1345
3803,1345
3804,1345
3805,1345
3806,1345
3807,1345
3808,1345
3809,1345
3810,1345
3811,1345
3812,1345
3813,1345
3814,1345
3815,1345
3816,1345
3817,1345
3818,1345
3819,1345
3820,1345
3821,1345
3822,1345
3823,1345
3824,1345
3825,1345
3826,1345
3827,1345
3828,1345
3829,1345
3830,1345
3831,1345
3832,1345
3833,1345
3834,1345
3835,1345
3836,1345
3837,1345
3838,1345
3839,1345
3840,1345
3841,1345
3842,1345
3843,1345
3844,1345
3845,1345
3846,1345
3847,1345
3848,1345
3849,1345
3850,1345
3851,1345
3852,1345
3853,1345
3854,1345
3855,1345
3856,1345
3857,1345
3858,1345
3859,1345
3860,1345
3861,1345
3862,1345
3863,1345
3864,1345
3865,1345
3866,1345
3867,1345
3868,1345
3869,1345
3870,1345
3871,1345
3872,1345
3873,1345
3874,1345
3875,1345
3876,1345
3877,1345
3878,1345
3879,1345
3880,1345
3881,1345
3882,1345
3883,1345
3884,1345
3885,1345
3886,1345
3887,1345
3888,1345
3889,1345
3890,1345
3891,1345
3892,1345
3893,1345
3894,1345
3895,1345
3896,1345
3897,1345
3898,1345
3899,1345
3900,1345
3901,1345
3902,1345
3903,1345
3904,1345
3905,1345
3906,1345
3907,1345
3908,1345
3909,1345
3910,1345
3911,1345
3912,1345
3913,1345
3914,1345
3915,1359
3916,1359
3917,1359
3918,1359
3919,1359
3920,1359
3921,1362
3922,1362
3923,1362
3924,1362
3925,1362
3926,1362
3927,1362
3928,1362
3929,1362
3930,1362
3931,1362
3932,1362
3933,1362
3934,1362
3935,1362
3936,1362
3937,1362
3938,1362
3939,1362
3940,1362
3941,1362
3942,1362
3943,1362
3944,1362
3945,1362
3946,1362
3947,1362
3948,1362
3949,1362
3950,1362
3951,1362
3952,1362
3953,1362
3954,1362
3955,1362
3956,1362
3957,1362
3958,1362
3959,1362
3960,1362
3961,1362
3962,1362
3963,1362
3964,1362
3965,1362
3966,1362
3967,1362
3968,1362
3969,1366
3970,1366
3971,1366
3972,1366
3973,1369
3974,1369
3975,1369
3976,1369
3977,1369
3978,1369
3979,1369
3980,1369
3981,1369
3982,1369
3983,1369
3984,1369
3985,1369
3986,1369
3987,1369
3988,1369
3989,1369
3990,1369
3991,1369
3992,1369
3993,1369
3994,1369
3995,1369
3996,1369
3997,1369
3998,1370
3999,1370
4000,1370
4001,1370
4002,1370
4003,1370
4004,1370
4005,1370
4006,1370
4007,1370
4008,1370
4009,1370
4010,1370
4011,1370
4012,1370
4013,1370
4014,1370
4015,1370
4016,1370
4017,1370
4018,1370
4019,1370
4020,1370
4021,1370
4022,1370
4023,1370
4024,1370
4025,1370
4026,1370
4027,1370
4028,1381
4029,1381
4030,1381
4031,1381
4032,1381
4033,1381
4034,1381
4035,1381
4036,1381
4037,1381
4038,1381
4039,1381
4040,1381
4041,1381
4042,1381
4043,1381
4044,1381
4045,1381
4046,1381
4047,1381
4048,1381
4049,1381
4050,1381
4051,1381
4052,1381
4053,1381
4054,1381
4055,1381
4056,1381
4057,1381
4058,1381
4059,1381
4060,1382
4061,1382
4062,1382
4063,1382
4064,1382
4065,1382
4066,1382
4067,1382
4068,1382
4069,1382
4070,1382
4071,1385
4072,1385
4073,1385
4074,1385
4075,1385
4076,1385
4077,1385
4078,1385
4079,1385
4080,1385
4081,1385
4082,1385
4083,1385
4084,1385
4085,1389
4086,1389
4087,1389
4088,1389
4089,1389
4090,1389
4091,1389
4092,1389
4093,1389
4094,1389
4095,1389
4096,1389
4097,1389
4098,1389
4099,1389
4100,1389
4101,1389
4102,1389
4103,1389
4104,1389
4105,1389
4106,1389
4107,1389
4108,1389
4109,1389
4110,1389
4111,1389
4112,1389
4113,1389
4114,1389
4115,1389
4116,1389
4117,1389
4118,1389
4119,1389
4120,1389
4121,1389
4122,1389
4123,1389
4124,1389
4125,1389
4126,1389
4127,1389
4128,1389
4129,1389
4130,1389
4131,1389
4132,1389
4133,1389
4134,1389
4135,1389
4136,1393
4137,1393
4138,1393
4139,1393
4140,1393
4141,1393
4142,1393
4143,1397
4144,1397
4145,1397
4146,1397
4147,1397
4148,1397
4149,1397
4150,1397
4151,1397
4152,1397
4153,1397
4154,1397
4155,1397
4156,1397
4157,1397
4158,1397
4159,1397
4160,1397
4161,1397
4162,1397
4163,1397
4164,1397
4165,1397
4166,1397
4167,1397
4168,1397
4169,1397
4170,1397
4171,1397
4172,1397
4173,1397
4174,1397
4175,1397
4176,1397
4177,1397
4178,1397
4179,1397
4180,1397
4181,1397
4182,1397
4183,1397
4184,1397
4185,1397
4186,1397
4187,1397
4188,1397
4189,1397
4190,1397
4191,1397
4192,1397
4193,1397
4194,1397
4195,1397
4196,1397
4197,1397
4198,1397
4199,1397
4200,1397
4201,1397
4202,1397
4203,1397
4204,1397
4205,1397
4206,1397
4207,1397
4208,1397
4209,1397
4210,1397
4211,1397
4212,1397
4213,1397
4214,1401
4215,1401
4216,1401
4217,1401
4218,1401
4219,1401
4220,1401
4221,1401
4222,1401
4223,1401
4224,1401
4225,1401
4226,1401
4227,1401
4228,1401
4229,1401
4230,1401
4231,1401
4232,1401
4233,1401
4234,1401
4235,1401
4236,1401
4237,1401
4238,1401
4239,1401
4240,1404
4241,1404
4242,1404
4243,1404
4244,1404
4245,1404
4246,1404
4247,1404
4248,1404
4249,1404
4250,1404
4251,1404
4252,1404
4253,1404
4254,1404
4255,1404
4256,1404
4257,1405
4258,1405
4259,1405
4260,1405
4261,1405
4262,1405
4263,1405
4264,1405
4265,1405
4266,1405
4267,1405
4268,1405
4269,1405
4270,1405
4271,1405
4272,1405
4273,1405
4274,1405
4275,1405
4276,1405
4277,1405
4278,1405
4279,1405
4280,1405
4281,1405
4282,1405
4283,1405
4284,1405
4285,1405
4286,1405
4287,1405
4288,1405
4289,1405
4290,1405
4291,1411
4292,1411
4293,1411
4294,1411
4295,1411
4296,1411
4297,1411
4298,1411
4299,1411
4300,1411
4301,1411
4302,1411
4303,1411
4304,1411
4305,1411
4306,1411
4307,1411
4308,1411
4309,1411
4310,1411
4311,1411
4312,1411
4313,1411
4314,1411
4315,1411
4316,1411
4317,1411
4318,1411
4319,1411
4320,1411
4321,1411
4322,1411
4323,1411
4324,1411
4325,1411
4326,1411
4327,1411
4328,1411
4329,1411
4330,1411
4331,1411
4332,1411
4333,1411
4334,1413
4335,1413
4336,1413
4337,1413
4338,1413
4339,1413
4340,1413
4341,1413
4342,1413
4343,1413
4344,1413
4345,1413
4346,1413
4347,1413
4348,1413
4349,1413
4350,1413
4351,1413
4352,1413
4353,1413
4354,1413
4355,1413
4356,1413
4357,1413
4358,1413
4359,1413
4360,1413
4361,1413
4362,1413
4363,1413
4364,1413
4365,1413
4366,1413
4367,1413
4368,1413
4369,1413
4370,1413
4371,1413
4372,1413
4373,1413
4374,1413
4375,1413
4376,1413
4377,1413
4378,1413
4379,1413
4380,1413
4381,1413
4382,1413
4383,1413
4384,1413
4385,1413
4386,1413
4387,1413
4388,1413
4389,1413
4390,1413
4391,1413
4392,1413
4393,1413
4394,1413
4395,1413
4396,1413
4397,1413
4398,1413
4399,1413
4400,1413
4401,1413
4402,1413
4403,1413
4404,1413
4405,1413
4406,1413
4407,1413
4408,1413
4409,1413
4410,1413
4411,1413
4412,1413
4413,1413
4414,1413
4415,1413
4416,1413
4417,1413
4418,1413
4419,1413
4420,1413
4421,1413
4422,1413
4423,1413
4424,1413
4425,1413
4426,1413
4427,1415
4428,1415
4429,1415
4430,1415
4431,1415
4432,1415
4433,1415
4434,1415
4435,1415
4436,1415
4437,1415
4438,1415
4439,1415
4440,1415
4441,1415
4442,1415
4443,1415
4444,1415
4445,1415
4446,1421
4447,1421
4448,1421
4449,1421
4450,1421
4451,1421
4452,1421
4453,1421
4454,1421
4455,1421
4456,1421
4457,1421
4458,1425
4459,1425
4460,1425
4461,1425
4462,1425
4463,1425
4464,1425
4465,1425
4466,1425
4467,1425
4468,1425
4469,1425
4470,1425
4471,1425
4472,1425
4473,1425
4474,1425
4475,1425
4476,1425
4477,1425
4478,1425
4479,1425
4480,1425
4481,1425
4482,1425
4483,1425
4484,1431
4485,1431
4486,1431
4487,1431
4488,1431
4489,1431
4490,1431
4491,1431
4492,1431
4493,1431
4494,1431
4495,1431
4496,1431
4497,1431
4498,1431
4499,1431
4500,1431
4501,1431
4502,1431
4503,1431
4504,1431
4505,1431
4506,1431
4507,1431
4508,1431
4509,1431
4510,1431
4511,1431
4512,1431
4513,1431
4514,1431
4515,1431
4516,1431
4517,1431
4518,1431
4519,1431
4520,1431
4521,1431
4522,1431
4523,1431
4524,1431
4525,1431
4526,1431
4527,1431
4528,1431
4529,1431
4530,1431
4531,1431
4532,1431
4533,1431
4534,1431
4535,1431
4536,1437
4537,1437
4538,1437
4539,1437
4540,1437
4541,1437
4542,1437
4543,1437
4544,1437
4545,1437
4546,1437
4547,1437
4548,1437
4549,1437
4550,1437
4551,1437
4552,1437
4553,1437
4554,1437
4555,1437
4556,1437
4557,1437
4558,1437
4559,1437
4560,1437
4561,1437
4562,1437
4563,1437
4564,1437
4565,1437
4566,1437
4567,1437
4568,1437
4569,1437
4570,1437
4571,1437
4572,1437
4573,1437
4574,1437
4575,1437
4576,1437
4577,1437
4578,1437
4579,1437
4580,1437
4581,1437
4582,1437
4583,1437
4584,1437
4585,1437
4586,1437
4587,1437
4588,1437
4589,1437
4590,1437
4591,1437
4592,1437
4593,1437
4594,1437
4595,1437
4596,1437
4597,1437
4598,1437
4599,1437
4600,1437
4601,1437
4602,1437
4603,1437
4604,1437
4605,1437
4606,1437
4607,1437
4608,1437
4609,1437
4610,1437
4611,1437
4612,1437
4613,1437
4614,1437
4615,1437
4616,1437
4617,1437
4618,1437
4619,1437
4620,1437
4621,1437
4622,1437
4623,1437
4624,1437
4625,1437
4626,1437
4627,1437
4628,1437
4629,1437
4630,1440
4631,1440
4632,1440
4633,1440
4634,1440
4635,1440
4636,1440
4637,1440
4638,1440
4639,1440
4640,1441
4641,1442
4642,1442
4643,1442
4644,1442
4645,1442
4646,1442
4647,1442
4648,1442
4649,1442
4650,1442
4651,1442
4652,1442
4653,1442
4654,1442
4655,1442
4656,1442
4657,1442
4658,1442
4659,1442
4660,1442
4661,1442
4662,1442
4663,1442
4664,1442
4665,1442
4666,1442
4667,1442
4668,1442
4669,1442
4670,1442
4671,1442
4672,1442
4673,1442
4674,1442
4675,1442
4676,1442
4677,1442
4678,1442
4679,1442
4680,1442
4681,1442
4682,1442
4683,1442
4684,1442
4685,1442
4686,1442
4687,1442
4688,1442
4689,1442
4690,1442
4691,1442
4692,1442
4693,1442
4694,1442
4695,1442
4696,1442
4697,1442
4698,1442
4699,1442
4700,1442
4701,1442
4702,1442
4703,1442
4704,1442
4705,1442
4706,1442
4707,1442
4708,1442
4709,1442
4710,1442
4711,1442
4712,1442
4713,1442
4714,1442
4715,1442
4716,1442
4717,1442
4718,1442
4719,1442
4720,1442
4721,1442
4722,1442
4723,1442
4724,1442
4725,1442
4726,1442
4727,1442
4728,1442
4729,1442
4730,1442
4731,1442
4732,1442
4733,1442
4734,1442
4735,1456
4736,1456
4737,1456
4738,1456
4739,1456
4740,1456
4741,1456
4742,1456
4743,1456
4744,1456
4745,1456
4746,1456
4747,1456
4748,1456
4749,1456
4750,1456
4751,1456
4752,1456
4753,1456
4754,1456
4755,1456
4756,1456
4757,1456
4758,1456
4759,1456
4760,1456
4761,1456
4762,1456
4763,1456
4764,1456
4765,1456
4766,1456
4767,1456
4768,1456
4769,1456
4770,1456
4771,1456
4772,1456
4773,1456
4774,1456
4775,1456
4776,1456
4777,1456
4778,1456
4779,1456
4780,1456
4781,1456
4782,1456
4783,1456
4784,1456
4785,1461
4786,1461
4787,1461
4788,1461
4789,1461
4790,1463
4791,1463
4792,1463
4793,1463
4794,1463
4795,1463
4796,1463
4797,1463
4798,1463
4799,1463
4800,1463
4801,1463
4802,1463
4803,1463
4804,1463
4805,1463
4806,1463
4807,1463
4808,1463
4809,1463
4810,1463
4811,1463
4812,1463
4813,1463
4814,1463
4815,1463
4816,1463
4817,1463
4818,1463
4819,1463
4820,1463
4821,1463
4822,1463
4823,1463
4824,1464
4825,1464
4826,1464
4827,1464
4828,1464
4829,1464
4830,1464
4831,1464
4832,1464
4833,1464
4834,1464
4835,1464
4836,1464
4837,1464
4838,1464
4839,1464
4840,1464
4841,1464
4842,1464
4843,1464
4844,1464
4845,1464
4846,1464
4847,1476
4848,1476
4849,1476
4850,1476
4851,1476
4852,1476
4853,1476
4854,1476
4855,1476
4856,1476
4857,1476
4858,1476
4859,1476
4860,1476
4861,1476
4862,1476
4863,1479
4864,1479
4865,1479
4866,1479
4867,1479
4868,1479
4869,1479
4870,1479
4871,1479
4872,1479
4873,1479
4874,1479
4875,1483
4876,1483
4877,1483
4878,1483
4879,1483
4880,1483
4881,1483
4882,1483
4883,1483
4884,1483
4885,1485
4886,1485
4887,1485
4888,1485
4889,1485
4890,1485
4891,1485
4892,1485
4893,1485
4894,1485
4895,1485
4896,1485
4897,1485
4898,1485
4899,1485
4900,1485
4901,1485
4902,1485
4903,1485
4904,1485
4905,1485
4906,1485
4907,1485
4908,1485
4909,1485
4910,1485
4911,1485
4912,1485
