Iterations,Scores
2842,1259
2843,1259
2844,1259
2845,1259
2846,1259
2847,1259
2848,1259
2849,1259
2850,1259
2851,1263
2852,1263
2853,1263
2854,1263
2855,1263
2856,1263
2857,1263
2858,1263
2859,1263
2860,1263
2861,1263
2862,1263
2863,1263
2864,1263
2865,1263
2866,1263
2867,1263
2868,1263
2869,1263
2870,1263
2871,1263
2872,1263
2873,1263
2874,1263
2875,1263
2876,1263
2877,1263
2878,1263
2879,1263
2880,1263
2881,1263
2882,1263
2883,1263
2884,1263
2885,1263
2886,1263
2887,1263
2888,1263
2889,1263
2890,1263
2891,1263
2892,1263
2893,1263
2894,1265
2895,1265
2896,1265
2897,1265
2898,1265
2899,1265
2900,1265
2901,1265
2902,1265
2903,1265
2904,1265
2905,1265
2906,1265
2907,1265
2908,1265
2909,1265
2910,1265
2911,1265
2912,1265
2913,1265
2914,1265
2915,1265
2916,1265
2917,1265
2918,1265
2919,1265
2920,1265
2921,1265
2922,1265
2923,1265
2924,1265
2925,1265
2926,1265
2927,1265
2928,1265
2929,1265
2930,1265
2931,1265
2932,1265
2933,1265
2934,1265
2935,1265
2936,1265
2937,1278
2938,1278
2939,1278
2940,1278
2941,1278
2942,1278
2943,1282
2944,1282
2945,1282
2946,1282
2947,1282
2948,1282
2949,1282
2950,1282
2951,1282
2952,1282
2953,1282
2954,1282
2955,1282
2956,1282
2957,1282
2958,1284
2959,1284
2960,1284
2961,1284
2962,1284
2963,1284
2964,1284
2965,1284
2966,1284
2967,1284
2968,1284
2969,1284
2970,1284
2971,1284
2972,1284
2973,1284
2974,1284
2975,1284
2976,1284
2977,1284
2978,1284
2979,1284
2980,1284
2981,1284
2982,1284
2983,1284
2984,1284
2985,1284
2986,1284
2987,1284
2988,1284
2989,1284
2990,1284
2991,1284
2992,1284
2993,1284
2994,1284
2995,1284
2996,1284
2997,1284
2998,1284
2999,1284
3000,1284
3001,1284
3002,1284
3003,1284
3004,1284
3005,1284
3006,1284
3007,1284
3008,1284
3009,1284
3010,1284
3011,1284
3012,1284
3013,1284
3014,1284
3015,1284
3016,1284
3017,1284
3018,1284
3019,1284
3020,1284
3021,1284
3022,1284
3023,1284
3024,1284
3025,1284
3026,1284
3027,1284
3028,1284
3029,1284
3030,1284
3031,1284
3032,1284
3033,1284
3034,1284
3035,1284
3036,1284
3037,1284
3038,1284
3039,1284
3040,1284
3041,1284
3042,1284
3043,1284
3044,1284
3045,1284
3046,1284
3047,1284
3048,1284
3049,1284
3050,1284
3051,1284
3052,1284
3053,1284
3054,1284
3055,1284
3056,1284
3057,1284
3058,1284
3059,1284
3060,1284
3061,1284
3062,1284
3063,1284
3064,1284
3065,1284
3066,1284
3067,1286
3068,1286
3069,1286
3070,1286
3071,1286
3072,1286
3073,1286
3074,1286
3075,1286
3076,1286
3077,1286
3078,1286
3079,1286
3080,1286
3081,1286
3082,1286
3083,1286
3084,1286
3085,1286
3086,1286
3087,1286
3088,1286
3089,1286
3090,1286
3091,1286
3092,1286
3093,1286
3094,1288
3095,1288
3096,1288
3097,1288
3098,1288
3099,1288
3100,1288
3101,1288
3102,1288
3103,1288
3104,1288
3105,1288
3106,1288
3107,1288
3108,1288
3109,1288
3110,1288
3111,1288
3112,1288
3113,1288
3114,1288
3115,1288
3116,1288
3117,1288
3118,1288
3119,1288
3120,1288
3121,1288
3122,1288
3123,1288
3124,1288
3125,1288
3126,1288
3127,1288
3128,1288
3129,1288
3130,1288
3131,1288
3132,1288
3133,1288
3134,1288
3135,1288
3136,1288
3137,1288
3138,1288
3139,1288
3140,1288
3141,1288
3142,1288
3143,1288
3144,1288
3145,1288
3146,1288
3147,1288
3148,1288
3149,1288
3150,1288
3151,1288
3152,1288
3153,1288
3154,1288
3155,1288
3156,1288
3157,1288
3158,1288
3159,1288
3160,1288
3161,1288
3162,1288
3163,1288
3164,1288
3165,1288
3166,1288
3167,1288
3168,1288
3169,1288
3170,1288
3171,1288
3172,1288
3173,1288
3174,1288
3175,1288
3176,1288
3177,1288
3178,1288
3179,1288
3180,1290
3181,1290
3182,1290
3183,1290
3184,1290
3185,1290
3186,1290
3187,1290
3188,1290
3189,1290
3190,1290
3191,1290
3192,1290
3193,1290
3194,1290
3195,1290
3196,1290
3197,1290
3198,1290
3199,1290
3200,1290
3201,1290
3202,1290
3203,1290
3204,1290
3205,1290
3206,1290
3207,1290
3208,1290
3209,1290
3210,1290
3211,1290
3212,1290
3213,1290
3214,1290
3215,1290
3216,1290
3217,1290
3218,1290
3219,1290
3220,1290
3221,1290
3222,1290
3223,1290
3224,1290
3225,1290
3226,1290
3227,1290
3228,1290
3229,1290
3230,1290
3231,1290
3232,1290
3233,1290
3234,1290
3235,1290
3236,1290
3237,1290
3238,1290
3239,1290
3240,1290
3241,1290
3242,1290
3243,1290
3244,1290
3245,1290
3246,1290
3247,1290
3248,1290
3249,1290
3250,1290
3251,1290
3252,1290
3253,1290
3254,1290
3255,1290
3256,1290
3257,1290
3258,1290
3259,1290
3260,1290
3261,1290
3262,1290
3263,1290
3264,1290
3265,1290
3266,1290
3267,1290
3268,1290
3269,1290
3270,1290
3271,1290
3272,1290
3273,1290
3274,1290
3275,1290
3276,1290
3277,1290
3278,1290
3279,1290
3280,1290
3281,1290
3282,1290
3283,1290
3284,1290
3285,1290
3286,1290
3287,1290
3288,1290
3289,1290
3290,1290
3291,1290
3292,1290
3293,1290
3294,1290
3295,1290
3296,1290
3297,1290
3298,1290
3299,1290
3300,1290
3301,1290
3302,1290
3303,1290
3304,1290
3305,1291
3306,1291
3307,1291
3308,1291
3309,1291
3310,1291
3311,1291
3312,1291
3313,1291
3314,1291
3315,1291
3316,1291
3317,1291
3318,1291
3319,1291
3320,1291
3321,1291
3322,1291
3323,1291
3324,1291
3325,1291
3326,1291
3327,1291
3328,1291
3329,1291
3330,1291
3331,1291
3332,1291
3333,1291
3334,1291
3335,1291
3336,1291
3337,1291
3338,1291
3339,1291
3340,1293
3341,1293
3342,1293
3343,1293
3344,1293
3345,1293
3346,1293
3347,1293
3348,1293
3349,1293
3350,1293
3351,1293
3352,1293
3353,1293
3354,1293
3355,1293
3356,1293
3357,1293
3358,1293
3359,1293
3360,1293
3361,1293
3362,1293
3363,1293
3364,1293
3365,1293
3366,1293
3367,1293
3368,1293
3369,1295
3370,1295
3371,1295
3372,1295
3373,1303
3374,1303
3375,1303
3376,1303
3377,1303
3378,1303
3379,1303
3380,1303
3381,1303
3382,1303
3383,1303
3384,1321
3385,1321
3386,1321
3387,1321
3388,1321
3389,1321
3390,1321
3391,1321
3392,1321
3393,1321
3394,1321
3395,1321
3396,1321
3397,1321
3398,1321
3399,1321
3400,1321
3401,1321
3402,1321
3403,1321
3404,1321
3405,1321
3406,1321
3407,1324
3408,1324
3409,1324
3410,1324
3411,1324
3412,1324
3413,1324
3414,1324
3415,1324
3416,1324
3417,1324
3418,1324
3419,1324
3420,1324
3421,1324
3422,1324
3423,1324
3424,1324
3425,1324
3426,1324
3427,1324
3428,1324
3429,1324
3430,1324
3431,1324
3432,1324
3433,1324
3434,1324
3435,1324
3436,1324
3437,1324
3438,1324
3439,1324
3440,1324
3441,1324
3442,1324
3443,1324
3444,1324
3445,1324
3446,1324
3447,1324
3448,1324
3449,1324
3450,1324
3451,1324
3452,1324
3453,1324
3454,1324
3455,1325
3456,1325
3457,1325
3458,1325
3459,1325
3460,1337
3461,1337
3462,1337
3463,1337
3464,1337
3465,1337
3466,1337
3467,1337
3468,1337
3469,1337
3470,1337
3471,1337
3472,1337
3473,1337
3474,1337
3475,1337
3476,1337
3477,1337
3478,1337
3479,1337
3480,1337
3481,1337
3482,1337
3483,1337
3484,1337
3485,1337
3486,1337
3487,1337
3488,1337
3489,1337
3490,1337
3491,1337
3492,1337
3493,1337
3494,1337
3495,1337
3496,1337
3497,1337
3498,1337
3499,1337
3500,1337
3501,1337
3502,1337
3503,1337
3504,1337
3505,1337
3506,1337
3507,1337
3508,1337
3509,1337
3510,1337
3511,1337
3512,1337
3513,1337
3514,1337
3515,1337
3516,1337
3517,1337
3518,1337
3519,1337
3520,1337
3521,1337
3522,1337
3523,1337
3524,1337
3525,1337
3526,1337
3527,1337
3528,1337
3529,1337
3530,1337
3531,1337
3532,1337
3533,1337
3534,1337
3535,1337
3536,1337
3537,1337
3538,1337
3539,1337
3540,1337
3541,1337
3542,1337
3543,1337
3544,1337
3545,1337
3546,1337
3547,1348
3548,1348
3549,1348
3550,1348
3551,1348
3552,1348
3553,1348
3554,1348
3555,1348
3556,1348
3557,1348
3558,1356
3559,1356
3560,1356
3561,1356
3562,1356
3563,1356
3564,1356
3565,1356
3566,1356
3567,1361
3568,1361
3569,1361
3570,1361
3571,1361
3572,1361
3573,1361
3574,1361
3575,1361
3576,1362
3577,1362
3578,1362
3579,1362
3580,1362
3581,1362
3582,1362
3583,1362
3584,1362
3585,1364
3586,1364
3587,1364
3588,1364
3589,1364
3590,1364
3591,1364
3592,1364
3593,1364
3594,1365
3595,1365
3596,1365
3597,1365
3598,1365
3599,1365
3600,1365
3601,1365
3602,1365
3603,1365
3604,1365
3605,1365
3606,1365
3607,1365
3608,1365
3609,1365
3610,1365
3611,1365
3612,1365
3613,1365
3614,1365
3615,1365
3616,1365
3617,1365
3618,1365
3619,1365
3620,1365
3621,1365
3622,1365
3623,1365
3624,1365
3625,1365
3626,1365
3627,1365
3628,1365
3629,1365
3630,1365
3631,1365
3632,1365
3633,1365
3634,1365
3635,1365
3636,1365
3637,1365
3638,1365
3639,1365
3640,1365
3641,1365
3642,1365
3643,1365
3644,1365
3645,1367
3646,1367
3647,1367
3648,1367
3649,1367
3650,1367
3651,1367
3652,1367
3653,1367
3654,1367
3655,1367
3656,1367
3657,1367
3658,1367
3659,1367
3660,1367
3661,1372
3662,1372
3663,1372
3664,1372
3665,1372
3666,1372
3667,1372
3668,1372
3669,1372
3670,1372
3671,1372
3672,1372
3673,1372
3674,1372
3675,1372
3676,1372
3677,1372
3678,1372
3679,1372
3680,1372
3681,1372
3682,1372
3683,1372
3684,1372
3685,1372
3686,1372
3687,1387
3688,1387
3689,1387
3690,1387
3691,1387
3692,1387
3693,1387
3694,1387
3695,1387
3696,1387
3697,1387
3698,1387
3699,1387
3700,1387
3701,1387
3702,1387
3703,1387
3704,1387
3705,1387
3706,1387
3707,1387
3708,1387
3709,1395
3710,1395
3711,1395
3712,1395
3713,1395
3714,1395
3715,1395
3716,1395
3717,1396
3718,1396
3719,1396
3720,1396
3721,1396
3722,1396
3723,1396
3724,1396
3725,1396
3726,1396
3727,1396
3728,1396
3729,1396
3730,1396
3731,1396
3732,1396
3733,1396
3734,1396
3735,1396
3736,1396
3737,1396
3738,1396
3739,1396
3740,1396
3741,1396
3742,1410
3743,1410
3744,1410
3745,1410
3746,1410
3747,1410
3748,1410
3749,1410
3750,1410
3751,1410
3752,1410
3753,1410
3754,1410
3755,1410
3756,1410
3757,1410
3758,1410
3759,1410
3760,1410
3761,1410
3762,1410
3763,1410
3764,1410
3765,1410
3766,1412
3767,1412
3768,1412
3769,1412
3770,1412
3771,1412
3772,1412
3773,1412
3774,1412
3775,1412
3776,1412
3777,1412
3778,1412
3779,1412
3780,1412
3781,1412
3782,1412
3783,1412
3784,1412
3785,1412
3786,1412
3787,1412
3788,1412
3789,1412
3790,1412
3791,1412
3792,1413
3793,1413
3794,1413
3795,1413
3796,1413
3797,1413
3798,1413
3799,1413
3800,1413
3801,1413
3802,1413
3803,1413
3804,1413
3805,1413
3806,1413
3807,1413
3808,1413
3809,1413
3810,1413
3811,1413
3812,1413
3813,1413
3814,1413
3815,1413
3816,1413
3817,1413
3818,1413
3819,1413
3820,1413
3821,1413
3822,1413
3823,1413
3824,1413
3825,1413
3826,1413
3827,1413
3828,1413
3829,1413
3830,1413
3831,1413
3832,1413
3833,1413
3834,1413
3835,1413
3836,1413
3837,1413
3838,1413
3839,1413
3840,1413
3841,1413
3842,1413
3843,1413
3844,1413
3845,1413
3846,1413
3847,1413
3848,1413
3849,1413
3850,1413
3851,1413
3852,1413
3853,1413
3854,1413
3855,1413
3856,1413
3857,1414
3858,1414
3859,1414
3860,1414
3861,1414
3862,1414
3863,1414
3864,1414
3865,1414
3866,1414
3867,1414
3868,1414
3869,1414
3870,1414
3871,1414
3872,1414
3873,1414
3874,1414
3875,1414
3876,1414
3877,1414
3878,1414
3879,1414
3880,1414
3881,1414
3882,1414
3883,1414
3884,1414
3885,1414
3886,1432
3887,1432
3888,1432
3889,1432
3890,1438
3891,1438
3892,1438
3893,1438
3894,1438
3895,1438
3896,1438
3897,1438
3898,1438
3899,1438
3900,1438
3901,1438
3902,1438
3903,1438
3904,1438
3905,1438
3906,1438
3907,1438
3908,1438
3909,1438
3910,1438
3911,1444
3912,1444
3913,1444
3914,1444
3915,1444
3916,1444
3917,1444
3918,1444
3919,1444
3920,1444
3921,1444
3922,1444
3923,1444
3924,1444
3925,1444
3926,1444
3927,1444
3928,1444
3929,1444
3930,1444
3931,1444
3932,1444
3933,1444
3934,1444
3935,1444
3936,1444
3937,1444
3938,1444
3939,1444
3940,1444
3941,1444
3942,1444
3943,1444
3944,1444
3945,1444
3946,1444
3947,1444
3948,1444
3949,1444
3950,1444
3951,1444
3952,1444
3953,1444
3954,1444
3955,1444
3956,1444
3957,1444
3958,1444
3959,1444
3960,1444
3961,1444
3962,1444
3963,1444
3964,1444
3965,1444
3966,1444
3967,1444
3968,1444
3969,1444
3970,1444
3971,1444
3972,1444
3973,1444
3974,1444
3975,1444
3976,1444
3977,1444
3978,1444
3979,1444
3980,1444
3981,1444
3982,1444
3983,1444
3984,1444
3985,1444
3986,1444
3987,1444
3988,1444
3989,1444
3990,1444
3991,1444
3992,1444
3993,1444
3994,1444
3995,1444
3996,1444
3997,1444
3998,1444
3999,1444
4000,1444
4001,1444
4002,1444
4003,1444
4004,1444
4005,1444
4006,1444
4007,1444
4008,1444
4009,1444
4010,1444
4011,1444
4012,1444
4013,1444
4014,1444
4015,1444
4016,1444
4017,1444
4018,1444
4019,1444
4020,1444
4021,1444
4022,1444
4023,1444
4024,1444
4025,1444
4026,1444
4027,1444
4028,1444
4029,1444
4030,1444
4031,1444
4032,1444
4033,1444
4034,1444
4035,1444
4036,1444
4037,1444
4038,1444
4039,1444
4040,1444
4041,1444
4042,1444
4043,1444
4044,1444
4045,1444
4046,1444
4047,1444
4048,1444
4049,1444
4050,1444
4051,1444
4052,1444
4053,1444
4054,1444
4055,1444
4056,1444
4057,1444
4058,1444
4059,1444
4060,1444
4061,1444
4062,1453
4063,1453
4064,1453
4065,1453
4066,1453
4067,1453
4068,1453
4069,1453
4070,1453
4071,1453
4072,1453
4073,1453
4074,1453
4075,1453
4076,1453
4077,1453
4078,1453
4079,1453
4080,1453
4081,1453
4082,1453
4083,1453
4084,1453
4085,1453
4086,1453
4087,1453
4088,1453
4089,1453
4090,1453
4091,1453
4092,1453
4093,1453
4094,1453
4095,1453
4096,1453
4097,1453
4098,1453
4099,1453
4100,1453
4101,1453
4102,1453
4103,1453
4104,1453
4105,1453
4106,1453
4107,1453
4108,1453
4109,1453
4110,1453
4111,1453
4112,1455
4113,1455
4114,1455
4115,1455
4116,1455
4117,1455
4118,1455
4119,1455
4120,1455
4121,1455
4122,1455
4123,1455
4124,1455
4125,1455
4126,1455
4127,1455
4128,1455
4129,1455
4130,1455
4131,1455
4132,1455
4133,1456
4134,1456
4135,1456
4136,1462
4137,1462
4138,1462
4139,1462
4140,1462
4141,1462
4142,1462
4143,1462
4144,1462
4145,1462
4146,1462
4147,1462
4148,1462
4149,1462
4150,1462
4151,1462
4152,1462
4153,1462
4154,1462
4155,1462
4156,1462
4157,1462
4158,1462
4159,1462
4160,1462
4161,1462
4162,1462
4163,1462
4164,1462
4165,1462
4166,1462
4167,1462
4168,1462
4169,1462
4170,1462
4171,1462
4172,1462
4173,1462
4174,1462
4175,1462
4176,1462
4177,1462
4178,1462
4179,1462
4180,1462
4181,1462
4182,1462
4183,1462
4184,1462
4185,1462
4186,1462
4187,1462
4188,1462
4189,1462
4190,1462
4191,1462
4192,1462
4193,1462
4194,1462
4195,1462
4196,1462
4197,1462
4198,1462
4199,1462
4200,1462
4201,1462
4202,1462
4203,1462
4204,1462
4205,1462
4206,1462
4207,1462
4208,1462
4209,1462
4210,1462
4211,1462
4212,1462
4213,1462
4214,1463
4215,1463
4216,1463
4217,1463
4218,1463
4219,1463
4220,1463
4221,1463
4222,1463
4223,1463
4224,1463
4225,1463
4226,1463
4227,1463
4228,1463
4229,1463
4230,1463
4231,1463
4232,1463
4233,1463
4234,1463
4235,1463
4236,1463
4237,1463
4238,1463
4239,1463
4240,1463
4241,1463
4242,1463
4243,1463
4244,1463
4245,1463
4246,1463
4247,1463
4248,1463
4249,1463
4250,1463
4251,1463
4252,1463
4253,1463
4254,1463
4255,1463
4256,1463
4257,1463
4258,1463
4259,1463
4260,1463
4261,1463
4262,1463
4263,1463
4264,1463
4265,1463
4266,1463
4267,1463
4268,1463
4269,1463
4270,1463
4271,1463
4272,1463
4273,1463
4274,1463
4275,1463
4276,1463
4277,1463
4278,1463
4279,1463
4280,1463
4281,1463
4282,1463
4283,1463
4284,1463
4285,1463
4286,1463
4287,1463
4288,1463
4289,1464
4290,1464
4291,1464
4292,1464
4293,1464
4294,1464
4295,1464
4296,1464
4297,1464
4298,1464
4299,1464
4300,1464
4301,1464
4302,1464
4303,1464
4304,1464
4305,1464
4306,1464
4307,1464
4308,1464
4309,1464
4310,1464
4311,1464
4312,1464
4313,1464
4314,1464
4315,1464
4316,1464
4317,1464
4318,1464
4319,1464
4320,1464
4321,1464
4322,1464
4323,1464
4324,1464
4325,1464
4326,1464
4327,1464
4328,1464
4329,1464
4330,1464
4331,1464
4332,1464
4333,1464
4334,1464
4335,1464
4336,1464
4337,1467
4338,1467
4339,1467
4340,1469
4341,1469
4342,1469
4343,1469
4344,1469
4345,1469
4346,1469
4347,1469
4348,1469
4349,1469
4350,1469
4351,1469
4352,1469
4353,1469
4354,1469
4355,1469
4356,1469
4357,1469
4358,1469
4359,1469
4360,1469
4361,1469
4362,1469
4363,1469
4364,1469
4365,1469
4366,1469
4367,1469
4368,1469
4369,1469
4370,1469
4371,1469
4372,1469
4373,1469
4374,1469
4375,1469
4376,1469
4377,1469
4378,1469
4379,1469
4380,1469
4381,1469
4382,1469
4383,1469
4384,1469
4385,1469
4386,1469
4387,1469
4388,1469
4389,1469
4390,1469
4391,1469
4392,1469
4393,1469
4394,1469
4395,1469
4396,1469
4397,1469
4398,1469
4399,1469
4400,1469
4401,1469
4402,1469
4403,1469
4404,1469
4405,1469
4406,1469
4407,1469
4408,1469
4409,1469
4410,1469
4411,1469
4412,1469
4413,1469
4414,1469
4415,1469
4416,1469
4417,1469
4418,1469
4419,1469
4420,1469
4421,1469
4422,1469
4423,1469
4424,1469
4425,1469
4426,1469
4427,1469
4428,1469
4429,1469
4430,1469
4431,1469
4432,1469
4433,1469
4434,1469
4435,1469
4436,1469
4437,1469
4438,1469
4439,1469
4440,1469
4441,1469
4442,1469
4443,1469
4444,1469
4445,1469
4446,1469
4447,1469
4448,1469
4449,1469
4450,1469
4451,1469
4452,1469
4453,1469
4454,1469
4455,1469
4456,1469
4457,1474
4458,1474
4459,1474
4460,1474
4461,1474
4462,1474
4463,1474
4464,1474
4465,1474
4466,1474
4467,1474
4468,1474
4469,1474
4470,1474
4471,1474
4472,1474
4473,1474
4474,1474
4475,1474
4476,1474
4477,1474
4478,1474
4479,1474
4480,1474
4481,1474
4482,1474
4483,1474
4484,1474
4485,1474
4486,1474
4487,1474
4488,1474
4489,1474
4490,1474
4491,1474
4492,1474
4493,1474
4494,1474
4495,1474
4496,1474
4497,1474
4498,1474
4499,1474
4500,1474
4501,1474
4502,1474
4503,1474
4504,1474
4505,1474
4506,1474
4507,1474
4508,1474
4509,1474
4510,1474
4511,1474
4512,1474
4513,1474
4514,1474
4515,1474
4516,1474
4517,1474
4518,1474
4519,1474
4520,1474
4521,1474
4522,1474
4523,1474
4524,1474
4525,1474
4526,1474
4527,1474
4528,1474
4529,1474
4530,1474
4531,1474
4532,1474
4533,1474
4534,1474
4535,1474
4536,1474
4537,1474
4538,1474
4539,1474
4540,1474
4541,1474
4542,1474
4543,1474
4544,1474
4545,1474
4546,1474
4547,1474
4548,1474
4549,1474
4550,1474
4551,1474
4552,1474
4553,1474
4554,1474
4555,1476
4556,1476
4557,1476
4558,1476
4559,1476
4560,1476
4561,1476
4562,1476
4563,1476
4564,1476
4565,1476
4566,1476
4567,1476
4568,1476
4569,1476
4570,1476
4571,1476
4572,1476
4573,1476
4574,1476
4575,1476
4576,1476
4577,1476
4578,1476
4579,1476
4580,1476
4581,1476
4582,1476
4583,1476
4584,1476
4585,1476
4586,1476
4587,1476
4588,1476
4589,1476
4590,1476
4591,1476
4592,1476
4593,1476
4594,1476
4595,1476
4596,1476
4597,1476
4598,1476
4599,1476
4600,1476
4601,1476
4602,1476
4603,1476
4604,1476
4605,1476
4606,1476
4607,1476
4608,1484
4609,1484
4610,1484
4611,1484
4612,1484
4613,1484
4614,1484
4615,1484
4616,1484
4617,1484
4618,1484
4619,1484
4620,1484
4621,1484
4622,1484
4623,1484
4624,1484
4625,1484
4626,1484
4627,1484
4628,1484
4629,1484
4630,1484
4631,1484
4632,1484
4633,1484
4634,1484
4635,1484
4636,1484
4637,1484
4638,1484
4639,1484
4640,1484
4641,1484
4642,1484
4643,1484
4644,1484
4645,1484
4646,1484
4647,1484
4648,1484
4649,1484
4650,1484
4651,1484
4652,1484
4653,1484
4654,1484
4655,1484
4656,1484
4657,1484
4658,1484
4659,1484
4660,1484
4661,1484
4662,1484
4663,1484
4664,1484
4665,1484
4666,1484
4667,1484
4668,1484
4669,1484
4670,1484
4671,1484
4672,1484
4673,1484
4674,1484
4675,1484
4676,1484
4677,1484
4678,1484
4679,1484
4680,1484
4681,1484
4682,1484
4683,1484
4684,1484
4685,1484
4686,1484
4687,1484
4688,1484
4689,1484
4690,1484
4691,1484
4692,1484
4693,1484
4694,1484
4695,1484
4696,1484
4697,1484
4698,1484
4699,1484
4700,1484
4701,1484
4702,1484
4703,1484
4704,1484
4705,1484
4706,1484
4707,1484
4708,1484
4709,1484
4710,1484
4711,1484
4712,1484
4713,1484
4714,1484
4715,1484
4716,1484
4717,1484
4718,1484
4719,1484
4720,1484
4721,1484
4722,1484
4723,1484
4724,1484
4725,1484
4726,1484
4727,1484
4728,1484
4729,1484
4730,1484
4731,1484
4732,1484
4733,1484
4734,1484
4735,1484
4736,1484
4737,1484
4738,1484
4739,1484
4740,1484
4741,1484
4742,1484
4743,1484
4744,1484
4745,1484
4746,1484
4747,1484
4748,1484
4749,1484
4750,1484
4751,1484
4752,1484
4753,1484
4754,1484
4755,1484
4756,1484
4757,1484
4758,1484
4759,1484
4760,1484
4761,1484
4762,1484
4763,1484
4764,1488
4765,1488
4766,1488
4767,1488
4768,1488
4769,1488
4770,1488
4771,1488
4772,1488
4773,1488
4774,1488
4775,1488
4776,1488
4777,1488
4778,1488
4779,1488
4780,1488
4781,1488
4782,1488
4783,1488
4784,1488
4785,1488
4786,1488
4787,1488
4788,1488
4789,1488
4790,1488
4791,1488
4792,1488
4793,1488
4794,1488
4795,1488
4796,1488
4797,1488
4798,1488
4799,1488
4800,1488
4801,1488
4802,1488
4803,1488
4804,1488
4805,1488
4806,1488
4807,1488
4808,1488
4809,1488
4810,1488
4811,1488
4812,1488
4813,1488
4814,1488
4815,1488
4816,1488
4817,1488
4818,1488
4819,1488
4820,1488
4821,1488
4822,1488
4823,1488
4824,1488
