Iterations,Scores
2838,1159
2839,1159
2840,1159
2841,1159
2842,1159
2843,1159
2844,1159
2845,1159
2846,1159
2847,1159
2848,1159
2849,1159
2850,1159
2851,1159
2852,1159
2853,1159
2854,1159
2855,1159
2856,1159
2857,1159
2858,1159
2859,1159
2860,1159
2861,1159
2862,1159
2863,1159
2864,1159
2865,1159
2866,1159
2867,1159
2868,1159
2869,1159
2870,1159
2871,1159
2872,1159
2873,1159
2874,1159
2875,1159
2876,1159
2877,1159
2878,1159
2879,1159
2880,1159
2881,1159
2882,1159
2883,1159
2884,1159
2885,1159
2886,1159
2887,1159
2888,1159
2889,1159
2890,1159
2891,1159
2892,1159
2893,1159
2894,1159
2895,1159
2896,1159
2897,1159
2898,1159
2899,1159
2900,1159
2901,1159
2902,1159
2903,1159
2904,1159
2905,1161
2906,1161
2907,1161
2908,1161
2909,1161
2910,1161
2911,1161
2912,1161
2913,1161
2914,1161
2915,1161
2916,1161
2917,1161
2918,1161
2919,1161
2920,1161
2921,1161
2922,1161
2923,1161
2924,1161
2925,1161
2926,1161
2927,1161
2928,1161
2929,1161
2930,1161
2931,1161
2932,1161
2933,1161
2934,1161
2935,1161
2936,1161
2937,1161
2938,1161
2939,1161
2940,1161
2941,1161
2942,1161
2943,1161
2944,1161
2945,1161
2946,1161
2947,1161
2948,1161
2949,1161
2950,1162
2951,1162
2952,1162
2953,1162
2954,1162
2955,1162
2956,1162
2957,1162
2958,1162
2959,1162
2960,1162
2961,1162
2962,1162
2963,1162
2964,1162
2965,1162
2966,1162
2967,1162
2968,1162
2969,1162
2970,1162
2971,1162
2972,1162
2973,1162
2974,1162
2975,1162
2976,1164
2977,1164
2978,1164
2979,1164
2980,1164
2981,1164
2982,1167
2983,1167
2984,1167
2985,1167
2986,1167
2987,1167
2988,1167
2989,1167
2990,1167
2991,1167
2992,1167
2993,1167
2994,1167
2995,1167
2996,1167
2997,1167
2998,1167
2999,1167
3000,1167
3001,1167
3002,1167
3003,1167
3004,1167
3005,1167
3006,1167
3007,1167
3008,1167
3009,1167
3010,1167
3011,1167
3012,1167
3013,1167
3014,1167
3015,1167
3016,1167
3017,1167
3018,1167
3019,1167
3020,1167
3021,1167
3022,1167
3023,1167
3024,1167
3025,1167
3026,1167
3027,1167
3028,1167
3029,1167
3030,1167
3031,1167
3032,1167
3033,1167
3034,1167
3035,1167
3036,1167
3037,1167
3038,1167
3039,1167
3040,1167
3041,1167
3042,1167
3043,1167
3044,1167
3045,1167
3046,1167
3047,1167
3048,1167
3049,1167
3050,1167
3051,1167
3052,1167
3053,1167
3054,1167
3055,1167
3056,1167
3057,1167
3058,1167
3059,1167
3060,1167
3061,1167
3062,1167
3063,1167
3064,1167
3065,1167
3066,1167
3067,1167
3068,1167
3069,1167
3070,1167
3071,1167
3072,1167
3073,1167
3074,1167
3075,1167
3076,1167
3077,1167
3078,1167
3079,1167
3080,1167
3081,1167
3082,1170
3083,1170
3084,1170
3085,1170
3086,1170
3087,1170
3088,1170
3089,1170
3090,1170
3091,1170
3092,1170
3093,1170
3094,1170
3095,1170
3096,1170
3097,1170
3098,1170
3099,1170
3100,1170
3101,1170
3102,1170
3103,1170
3104,1170
3105,1170
3106,1170
3107,1170
3108,1170
3109,1170
3110,1170
3111,1170
3112,1170
3113,1170
3114,1170
3115,1170
3116,1170
3117,1170
3118,1170
3119,1170
3120,1170
3121,1170
3122,1170
3123,1170
3124,1170
3125,1177
3126,1177
3127,1178
3128,1178
3129,1178
3130,1178
3131,1178
3132,1182
3133,1182
3134,1182
3135,1182
3136,1182
3137,1182
3138,1182
3139,1182
3140,1182
3141,1182
3142,1182
3143,1182
3144,1182
3145,1182
3146,1182
3147,1182
3148,1182
3149,1182
3150,1182
3151,1182
3152,1182
3153,1184
3154,1184
3155,1184
3156,1184
3157,1184
3158,1184
3159,1184
3160,1184
3161,1184
3162,1184
3163,1184
3164,1184
3165,1184
3166,1184
3167,1184
3168,1184
3169,1184
3170,1184
3171,1184
3172,1184
3173,1184
3174,1184
3175,1184
3176,1184
3177,1184
3178,1184
3179,1184
3180,1184
3181,1184
3182,1184
3183,1184
3184,1184
3185,1184
3186,1184
3187,1184
3188,1184
3189,1184
3190,1184
3191,1184
3192,1184
3193,1184
3194,1184
3195,1184
3196,1184
3197,1184
3198,1184
3199,1184
3200,1184
3201,1184
3202,1184
3203,1184
3204,1184
3205,1184
3206,1184
3207,1191
3208,1191
3209,1191
3210,1191
3211,1191
3212,1191
3213,1191
3214,1191
3215,1191
3216,1191
3217,1191
3218,1191
3219,1191
3220,1191
3221,1191
3222,1191
3223,1191
3224,1191
3225,1191
3226,1191
3227,1191
3228,1191
3229,1191
3230,1191
3231,1191
3232,1191
3233,1191
3234,1191
3235,1191
3236,1191
3237,1191
3238,1191
3239,1191
3240,1191
3241,1191
3242,1191
3243,1191
3244,1191
3245,1191
3246,1191
3247,1191
3248,1191
3249,1191
3250,1191
3251,1191
3252,1191
3253,1191
3254,1191
3255,1191
3256,1191
3257,1191
3258,1191
3259,1191
3260,1191
3261,1191
3262,1191
3263,1191
3264,1191
3265,1191
3266,1191
3267,1191
3268,1191
3269,1191
3270,1191
3271,1191
3272,1191
3273,1191
3274,1191
3275,1191
3276,1191
3277,1191
3278,1191
3279,1191
3280,1191
3281,1191
3282,1191
3283,1192
3284,1192
3285,1192
3286,1192
3287,1192
3288,1201
3289,1201
3290,1201
3291,1201
3292,1201
3293,1201
3294,1201
3295,1201
3296,1201
3297,1201
3298,1201
3299,1201
3300,1201
3301,1201
3302,1207
3303,1207
3304,1207
3305,1207
3306,1207
3307,1207
3308,1207
3309,1207
3310,1207
3311,1207
3312,1207
3313,1207
3314,1207
3315,1207
3316,1207
3317,1207
3318,1207
3319,1207
3320,1207
3321,1207
3322,1207
3323,1207
3324,1207
3325,1207
3326,1207
3327,1207
3328,1207
3329,1207
3330,1207
3331,1207
3332,1207
3333,1207
3334,1207
3335,1207
3336,1207
3337,1207
3338,1207
3339,1207
3340,1207
3341,1207
3342,1207
3343,1207
3344,1207
3345,1207
3346,1207
3347,1207
3348,1207
3349,1207
3350,1207
3351,1207
3352,1207
3353,1207
3354,1207
3355,1207
3356,1207
3357,1207
3358,1207
3359,1207
3360,1207
3361,1207
3362,1207
3363,1207
3364,1207
3365,1207
3366,1207
3367,1207
3368,1207
3369,1207
3370,1207
3371,1207
3372,1207
3373,1207
3374,1207
3375,1207
3376,1207
3377,1207
3378,1207
3379,1207
3380,1207
3381,1207
3382,1207
3383,1207
3384,1207
3385,1213
3386,1213
3387,1213
3388,1213
3389,1213
3390,1213
3391,1213
3392,1213
3393,1213
3394,1224
3395,1224
3396,1224
3397,1224
3398,1224
3399,1224
3400,1224
3401,1224
3402,1224
3403,1225
3404,1225
3405,1225
3406,1225
3407,1225
3408,1225
3409,1225
3410,1225
3411,1225
3412,1225
3413,1225
3414,1225
3415,1225
3416,1225
3417,1225
3418,1225
3419,1225
3420,1225
3421,1225
3422,1226
3423,1226
3424,1226
3425,1226
3426,1226
3427,1226
3428,1226
3429,1226
3430,1226
3431,1226
3432,1226
3433,1226
3434,1226
3435,1226
3436,1226
3437,1228
3438,1228
3439,1228
3440,1228
3441,1228
3442,1228
3443,1236
3444,1236
3445,1236
3446,1236
3447,1236
3448,1236
3449,1236
3450,1236
3451,1236
3452,1236
3453,1236
3454,1236
3455,1236
3456,1236
3457,1236
3458,1236
3459,1236
3460,1236
3461,1236
3462,1236
3463,1236
3464,1236
3465,1236
3466,1239
3467,1239
3468,1239
3469,1239
3470,1239
3471,1239
3472,1239
3473,1239
3474,1239
3475,1239
3476,1239
3477,1239
3478,1239
3479,1239
3480,1239
3481,1239
3482,1239
3483,1239
3484,1239
3485,1239
3486,1260
3487,1260
3488,1260
3489,1260
3490,1260
3491,1264
3492,1264
3493,1264
3494,1264
3495,1264
3496,1264
3497,1264
3498,1264
3499,1264
3500,1264
3501,1264
3502,1264
3503,1264
3504,1264
3505,1264
3506,1264
3507,1264
3508,1264
3509,1264
3510,1264
3511,1264
3512,1264
3513,1264
3514,1264
3515,1264
3516,1264
3517,1264
3518,1264
3519,1264
3520,1264
3521,1264
3522,1269
3523,1269
3524,1269
3525,1269
3526,1269
3527,1269
3528,1269
3529,1269
3530,1269
3531,1269
3532,1269
3533,1269
3534,1269
3535,1269
3536,1269
3537,1269
3538,1269
3539,1269
3540,1269
3541,1269
3542,1269
3543,1269
3544,1269
3545,1269
3546,1269
3547,1269
3548,1269
3549,1269
3550,1269
3551,1269
3552,1269
3553,1269
3554,1269
3555,1269
3556,1269
3557,1269
3558,1269
3559,1269
3560,1269
3561,1269
3562,1269
3563,1269
3564,1269
3565,1269
3566,1269
3567,1269
3568,1269
3569,1269
3570,1269
3571,1269
3572,1269
3573,1269
3574,1269
3575,1269
3576,1269
3577,1269
3578,1269
3579,1269
3580,1269
3581,1269
3582,1269
3583,1269
3584,1269
3585,1269
3586,1269
3587,1269
3588,1269
3589,1269
3590,1269
3591,1269
3592,1269
3593,1269
3594,1269
3595,1269
3596,1269
3597,1269
3598,1269
3599,1269
3600,1269
3601,1269
3602,1269
3603,1269
3604,1269
3605,1269
3606,1269
3607,1269
3608,1269
3609,1269
3610,1269
3611,1269
3612,1269
3613,1269
3614,1269
3615,1271
3616,1271
3617,1271
3618,1271
3619,1271
3620,1271
3621,1271
3622,1271
3623,1271
3624,1271
3625,1271
3626,1271
3627,1271
3628,1271
3629,1271
3630,1271
3631,1271
3632,1271
3633,1271
3634,1271
3635,1271
3636,1271
3637,1271
3638,1271
3639,1271
3640,1271
3641,1271
3642,1271
3643,1271
3644,1271
3645,1271
3646,1271
3647,1271
3648,1271
3649,1271
3650,1271
3651,1271
3652,1271
3653,1271
3654,1271
3655,1271
3656,1271
3657,1271
3658,1271
3659,1271
3660,1271
3661,1271
3662,1271
3663,1271
3664,1271
3665,1271
3666,1271
3667,1271
3668,1271
3669,1271
3670,1271
3671,1271
3672,1271
3673,1271
3674,1271
3675,1271
3676,1271
3677,1274
3678,1274
3679,1274
3680,1274
3681,1279
3682,1279
3683,1279
3684,1279
3685,1279
3686,1279
3687,1279
3688,1279
3689,1279
3690,1279
3691,1279
3692,1279
3693,1279
3694,1282
3695,1282
3696,1282
3697,1282
3698,1282
3699,1282
3700,1282
3701,1282
3702,1282
3703,1282
3704,1282
3705,1282
3706,1282
3707,1282
3708,1282
3709,1282
3710,1282
3711,1282
3712,1282
3713,1287
3714,1287
3715,1287
3716,1287
3717,1287
3718,1287
3719,1287
3720,1287
3721,1287
3722,1287
3723,1288
3724,1288
3725,1288
3726,1288
3727,1288
3728,1288
3729,1322
3730,1322
3731,1322
3732,1322
3733,1322
3734,1323
3735,1323
3736,1323
3737,1323
3738,1323
3739,1323
3740,1323
3741,1327
3742,1327
3743,1327
3744,1327
3745,1327
3746,1327
3747,1327
3748,1327
3749,1327
3750,1327
3751,1327
3752,1327
3753,1327
3754,1327
3755,1327
3756,1327
3757,1327
3758,1327
3759,1380
3760,1380
3761,1380
3762,1380
3763,1380
3764,1380
3765,1380
3766,1380
3767,1380
3768,1380
3769,1380
3770,1380
3771,1380
3772,1380
3773,1380
3774,1380
3775,1381
3776,1381
3777,1381
3778,1381
3779,1381
3780,1381
3781,1381
3782,1387
3783,1387
3784,1387
3785,1387
3786,1387
3787,1387
3788,1387
3789,1387
3790,1387
3791,1387
3792,1387
3793,1387
3794,1387
3795,1387
3796,1387
3797,1387
3798,1387
3799,1387
3800,1387
3801,1387
3802,1392
3803,1392
3804,1394
3805,1394
3806,1394
3807,1394
3808,1394
3809,1394
3810,1394
3811,1394
3812,1394
3813,1394
3814,1394
3815,1394
3816,1394
3817,1394
3818,1394
3819,1394
3820,1394
3821,1394
3822,1394
3823,1394
3824,1394
3825,1394
3826,1394
3827,1394
3828,1394
3829,1394
3830,1394
3831,1394
3832,1394
3833,1394
3834,1394
3835,1394
3836,1394
3837,1394
3838,1394
3839,1394
3840,1394
3841,1394
3842,1394
3843,1394
3844,1394
3845,1394
3846,1394
3847,1394
3848,1394
3849,1394
3850,1394
3851,1394
3852,1394
3853,1394
3854,1394
3855,1394
3856,1394
3857,1394
3858,1396
3859,1396
3860,1442
3861,1442
3862,1442
3863,1442
3864,1442
3865,1442
3866,1442
3867,1442
3868,1442
3869,1442
3870,1442
3871,1442
3872,1442
3873,1442
3874,1442
3875,1442
3876,1442
3877,1442
3878,1442
3879,1442
3880,1442
3881,1442
3882,1442
3883,1442
3884,1442
3885,1442
3886,1443
3887,1443
3888,1443
3889,1443
3890,1443
3891,1443
3892,1443
3893,1443
3894,1443
3895,1443
3896,1443
3897,1443
3898,1443
3899,1443
3900,1443
3901,1443
3902,1443
3903,1443
3904,1443
3905,1443
3906,1443
3907,1443
3908,1458
3909,1458
3910,1458
3911,1458
3912,1458
3913,1458
3914,1458
3915,1458
3916,1458
3917,1458
3918,1458
3919,1458
3920,1458
3921,1458
3922,1458
3923,1458
3924,1458
3925,1458
3926,1458
3927,1458
3928,1458
3929,1458
3930,1458
3931,1458
3932,1458
3933,1458
3934,1458
3935,1458
3936,1458
3937,1458
3938,1458
3939,1458
3940,1458
3941,1458
3942,1458
3943,1458
3944,1458
3945,1458
3946,1458
3947,1458
3948,1458
3949,1458
3950,1458
3951,1458
3952,1458
3953,1458
3954,1458
3955,1458
3956,1458
3957,1458
3958,1458
3959,1458
3960,1458
3961,1458
3962,1458
3963,1458
3964,1458
3965,1458
3966,1458
3967,1458
3968,1458
3969,1458
3970,1458
3971,1458
3972,1458
3973,1458
3974,1458
3975,1458
3976,1458
3977,1458
3978,1459
3979,1459
3980,1459
3981,1463
3982,1463
3983,1463
3984,1463
3985,1463
3986,1463
3987,1463
3988,1463
3989,1463
3990,1463
3991,1463
3992,1463
3993,1463
3994,1464
3995,1464
3996,1464
3997,1464
3998,1464
3999,1464
4000,1464
4001,1464
4002,1464
4003,1464
4004,1464
4005,1464
4006,1464
4007,1464
4008,1466
4009,1466
4010,1466
4011,1466
4012,1466
4013,1468
4014,1468
4015,1468
4016,1468
4017,1468
4018,1468
4019,1468
4020,1468
4021,1468
4022,1468
4023,1468
4024,1468
4025,1468
4026,1468
4027,1468
4028,1468
4029,1468
4030,1468
4031,1468
4032,1468
4033,1468
4034,1468
4035,1468
4036,1468
4037,1468
4038,1468
4039,1468
4040,1468
4041,1468
4042,1468
4043,1468
4044,1468
4045,1468
4046,1468
4047,1468
4048,1468
4049,1468
4050,1468
4051,1468
4052,1468
4053,1468
4054,1468
4055,1468
4056,1468
4057,1468
4058,1468
4059,1468
4060,1468
4061,1468
4062,1468
4063,1468
4064,1468
4065,1468
4066,1468
4067,1468
4068,1468
4069,1468
4070,1468
4071,1468
4072,1468
4073,1468
4074,1468
4075,1468
4076,1468
4077,1468
4078,1470
4079,1470
4080,1470
4081,1470
4082,1470
4083,1470
4084,1470
4085,1470
4086,1470
4087,1470
4088,1470
4089,1470
4090,1470
4091,1470
4092,1470
4093,1470
4094,1470
4095,1470
4096,1470
4097,1470
4098,1470
4099,1470
4100,1470
4101,1470
4102,1470
4103,1470
4104,1470
4105,1470
4106,1470
4107,1470
4108,1470
4109,1470
4110,1470
4111,1470
4112,1470
4113,1470
4114,1470
4115,1470
4116,1470
4117,1470
4118,1470
4119,1470
4120,1470
4121,1470
4122,1470
4123,1470
4124,1470
4125,1470
4126,1470
4127,1470
4128,1470
4129,1470
4130,1470
4131,1470
4132,1470
4133,1470
4134,1470
4135,1470
4136,1470
4137,1470
4138,1470
4139,1470
4140,1470
4141,1470
4142,1477
4143,1477
4144,1477
4145,1477
4146,1477
4147,1477
4148,1477
4149,1477
4150,1477
4151,1477
4152,1477
4153,1477
4154,1477
4155,1477
4156,1477
4157,1477
4158,1477
4159,1477
4160,1477
4161,1477
4162,1477
4163,1477
4164,1477
4165,1477
4166,1477
4167,1477
4168,1477
4169,1477
4170,1477
4171,1477
4172,1477
4173,1477
4174,1477
4175,1477
4176,1477
4177,1477
4178,1477
4179,1477
4180,1477
4181,1477
4182,1477
4183,1477
4184,1477
4185,1477
4186,1477
4187,1477
4188,1477
4189,1477
4190,1477
4191,1477
4192,1478
4193,1478
4194,1478
4195,1478
4196,1478
4197,1478
4198,1478
4199,1478
4200,1478
4201,1484
4202,1484
4203,1484
4204,1484
4205,1484
4206,1484
4207,1484
4208,1484
4209,1484
4210,1484
4211,1484
4212,1484
4213,1484
4214,1484
4215,1484
4216,1484
4217,1484
4218,1484
4219,1484
4220,1484
4221,1485
4222,1485
4223,1485
4224,1485
4225,1485
4226,1485
4227,1485
4228,1485
4229,1485
4230,1488
4231,1488
4232,1488
4233,1488
4234,1488
4235,1488
4236,1488
4237,1488
4238,1488
4239,1488
4240,1488
4241,1488
4242,1488
4243,1488
4244,1488
4245,1488
4246,1488
4247,1488
4248,1488
4249,1488
4250,1488
4251,1488
4252,1488
4253,1488
4254,1488
4255,1488
4256,1488
4257,1488
4258,1488
4259,1488
4260,1488
4261,1488
4262,1488
4263,1488
4264,1488
4265,1488
4266,1488
4267,1488
4268,1488
4269,1488
4270,1488
4271,1488
4272,1488
4273,1488
4274,1488
4275,1488
4276,1488
4277,1488
4278,1488
4279,1488
4280,1488
4281,1488
4282,1488
4283,1488
4284,1524
4285,1524
4286,1524
4287,1524
4288,1524
4289,1524
4290,1529
4291,1529
4292,1529
4293,1529
4294,1529
4295,1529
4296,1529
4297,1529
4298,1529
4299,1529
4300,1529
4301,1529
4302,1529
4303,1529
4304,1529
4305,1529
4306,1529
4307,1529
4308,1530
4309,1530
4310,1530
4311,1530
4312,1530
4313,1530
4314,1530
4315,1530
4316,1533
4317,1533
4318,1533
4319,1533
4320,1533
4321,1533
4322,1533
4323,1533
4324,1535
4325,1535
4326,1535
4327,1535
4328,1535
4329,1535
4330,1535
4331,1535
4332,1535
4333,1535
4334,1535
4335,1535
4336,1535
4337,1535
4338,1535
4339,1535
4340,1535
4341,1535
4342,1535
4343,1535
4344,1535
4345,1535
4346,1535
4347,1535
4348,1535
4349,1535
4350,1535
4351,1550
4352,1550
4353,1550
4354,1550
4355,1550
4356,1550
4357,1550
4358,1550
4359,1550
4360,1550
4361,1550
4362,1550
4363,1550
4364,1568
4365,1568
4366,1568
4367,1568
4368,1568
4369,1568
4370,1568
4371,1568
4372,1568
4373,1568
4374,1568
4375,1568
4376,1568
4377,1568
4378,1568
4379,1568
4380,1572
4381,1572
4382,1572
4383,1572
4384,1572
4385,1572
4386,1572
4387,1572
4388,1572
4389,1572
4390,1572
4391,1572
4392,1572
4393,1572
4394,1572
4395,1572
4396,1572
4397,1572
4398,1572
4399,1572
4400,1572
4401,1572
4402,1572
4403,1572
4404,1572
4405,1572
4406,1572
4407,1572
4408,1572
4409,1572
4410,1572
4411,1572
4412,1572
4413,1572
4414,1572
4415,1572
4416,1572
4417,1572
4418,1572
4419,1572
4420,1572
4421,1572
4422,1572
4423,1572
4424,1572
4425,1572
4426,1572
4427,1572
4428,1572
4429,1572
4430,1572
4431,1572
4432,1572
4433,1572
4434,1572
4435,1572
4436,1572
4437,1572
4438,1572
4439,1572
4440,1572
4441,1572
4442,1572
4443,1572
4444,1572
4445,1572
4446,1572
4447,1572
4448,1572
4449,1572
4450,1572
4451,1572
4452,1572
4453,1572
4454,1572
4455,1572
4456,1572
4457,1572
4458,1581
4459,1581
4460,1581
4461,1586
4462,1586
4463,1586
4464,1586
4465,1586
4466,1586
4467,1590
4468,1590
4469,1590
4470,1590
4471,1590
4472,1590
4473,1590
4474,1590
4475,1590
4476,1590
4477,1590
4478,1590
4479,1590
4480,1590
4481,1590
4482,1590
4483,1597
4484,1597
4485,1597
4486,1597
4487,1597
4488,1597
4489,1597
4490,1597
4491,1597
4492,1597
4493,1597
4494,1597
4495,1597
4496,1597
4497,1597
4498,1597
4499,1597
4500,1597
4501,1597
4502,1597
4503,1597
4504,1597
4505,1597
4506,1597
4507,1597
4508,1597
4509,1597
4510,1597
4511,1597
4512,1597
4513,1597
4514,1597
4515,1597
4516,1597
4517,1597
4518,1597
4519,1597
4520,1597
4521,1597
4522,1597
4523,1597
4524,1597
4525,1597
4526,1597
4527,1597
4528,1597
4529,1597
4530,1597
4531,1597
4532,1597
4533,1597
4534,1597
4535,1597
4536,1601
4537,1601
4538,1601
4539,1601
4540,1601
4541,1601
4542,1605
4543,1605
4544,1605
4545,1605
4546,1605
4547,1605
4548,1605
4549,1605
4550,1605
4551,1605
4552,1605
4553,1605
4554,1605
4555,1611
4556,1611
4557,1611
4558,1611
4559,1611
4560,1611
4561,1611
4562,1611
4563,1611
4564,1611
4565,1611
4566,1611
4567,1611
4568,1611
4569,1611
4570,1611
4571,1611
4572,1611
4573,1611
4574,1611
4575,1611
4576,1611
4577,1611
4578,1611
4579,1611
4580,1611
4581,1611
4582,1611
4583,1611
4584,1611
4585,1611
4586,1611
4587,1611
4588,1611
4589,1611
4590,1611
4591,1611
4592,1611
4593,1611
4594,1611
4595,1611
4596,1611
4597,1611
4598,1611
4599,1611
4600,1611
4601,1611
4602,1611
4603,1611
4604,1611
4605,1611
4606,1611
4607,1611
4608,1611
4609,1613
4610,1613
4611,1627
4612,1627
4613,1627
4614,1627
4615,1627
4616,1627
4617,1640
4618,1640
4619,1640
4620,1643
4621,1643
4622,1643
4623,1643
4624,1643
4625,1643
4626,1643
4627,1643
4628,1643
4629,1643
4630,1643
4631,1643
4632,1644
4633,1644
4634,1644
4635,1644
4636,1644
4637,1644
4638,1644
4639,1644
4640,1644
4641,1644
4642,1644
4643,1644
4644,1644
4645,1644
4646,1644
4647,1644
4648,1644
4649,1644
4650,1644
4651,1644
4652,1644
4653,1644
4654,1644
4655,1644
4656,1644
4657,1644
4658,1644
4659,1644
4660,1644
4661,1644
4662,1644
4663,1644
4664,1644
4665,1644
4666,1644
4667,1644
4668,1644
4669,1644
4670,1644
4671,1644
4672,1644
4673,1644
4674,1644
4675,1644
4676,1644
4677,1644
4678,1651
4679,1651
4680,1651
4681,1651
4682,1651
4683,1651
4684,1651
4685,1651
4686,1651
4687,1651
4688,1651
4689,1651
4690,1651
4691,1651
4692,1651
4693,1651
4694,1651
4695,1651
4696,1651
4697,1651
4698,1651
4699,1651
4700,1651
4701,1651
4702,1651
4703,1651
4704,1651
4705,1651
4706,1651
4707,1651
4708,1651
4709,1651
4710,1651
4711,1651
4712,1651
4713,1651
4714,1651
4715,1651
4716,1651
4717,1651
4718,1651
4719,1651
4720,1651
4721,1651
4722,1651
4723,1651
4724,1651
4725,1651
4726,1651
4727,1657
4728,1657
4729,1657
4730,1657
4731,1657
4732,1657
4733,1657
4734,1657
4735,1657
4736,1659
4737,1659
4738,1659
4739,1671
4740,1671
4741,1671
4742,1671
4743,1671
4744,1671
4745,1671
4746,1671
4747,1671
4748,1671
4749,1671
4750,1671
4751,1671
4752,1671
4753,1671
4754,1671
4755,1671
4756,1671
4757,1671
4758,1672
4759,1672
4760,1672
4761,1672
4762,1673
4763,1673
4764,1673
4765,1673
4766,1673
4767,1673
4768,1673
4769,1673
4770,1673
4771,1673
4772,1673
4773,1673
4774,1673
4775,1673
4776,1693
4777,1693
4778,1693
4779,1693
4780,1693
4781,1693
4782,1693
4783,1693
4784,1693
4785,1693
4786,1693
4787,1693
4788,1693
4789,1693
4790,1693
4791,1693
4792,1693
4793,1693
4794,1693
4795,1693
4796,1693
4797,1693
4798,1693
4799,1693
4800,1693
4801,1693
4802,1693
4803,1693
4804,1693
4805,1693
4806,1693
4807,1693
4808,1693
4809,1693
4810,1693
4811,1693
4812,1693
4813,1693
4814,1693
4815,1693
4816,1693
4817,1693
4818,1693
4819,1693
4820,1693
4821,1693
