Iterations,Scores
2743,1350
2744,1350
2745,1350
2746,1350
2747,1350
2748,1350
2749,1350
2750,1350
2751,1350
2752,1350
2753,1350
2754,1350
2755,1350
2756,1350
2757,1350
2758,1350
2759,1350
2760,1350
2761,1350
2762,1350
2763,1350
2764,1350
2765,1350
2766,1350
2767,1350
2768,1350
2769,1350
2770,1350
2771,1350
2772,1350
2773,1350
2774,1350
2775,1350
2776,1350
2777,1350
2778,1350
2779,1350
2780,1350
2781,1357
2782,1357
2783,1357
2784,1357
2785,1357
2786,1357
2787,1357
2788,1357
2789,1357
2790,1357
2791,1357
2792,1357
2793,1357
2794,1357
2795,1357
2796,1357
2797,1357
2798,1357
2799,1357
2800,1357
2801,1357
2802,1357
2803,1357
2804,1357
2805,1357
2806,1357
2807,1357
2808,1357
2809,1357
2810,1357
2811,1357
2812,1357
2813,1357
2814,1357
2815,1357
2816,1357
2817,1357
2818,1357
2819,1357
2820,1357
2821,1357
2822,1357
2823,1357
2824,1357
2825,1357
2826,1357
2827,1357
2828,1357
2829,1357
2830,1357
2831,1362
2832,1362
2833,1366
2834,1366
2835,1366
2836,1366
2837,1366
2838,1366
2839,1366
2840,1366
2841,1366
2842,1366
2843,1366
2844,1366
2845,1366
2846,1366
2847,1366
2848,1366
2849,1366
2850,1366
2851,1366
2852,1366
2853,1366
2854,1366
2855,1366
2856,1366
2857,1366
2858,1366
2859,1366
2860,1366
2861,1366
2862,1366
2863,1366
2864,1366
2865,1366
2866,1366
2867,1366
2868,1366
2869,1366
2870,1366
2871,1366
2872,1366
2873,1366
2874,1366
2875,1366
2876,1366
2877,1366
2878,1366
2879,1366
2880,1366
2881,1366
2882,1366
2883,1366
2884,1366
2885,1366
2886,1366
2887,1366
2888,1366
2889,1366
2890,1366
2891,1366
2892,1369
2893,1369
2894,1369
2895,1369
2896,1369
2897,1369
2898,1369
2899,1374
2900,1374
2901,1381
2902,1381
2903,1381
2904,1381
2905,1381
2906,1381
2907,1381
2908,1381
2909,1381
2910,1381
2911,1381
2912,1381
2913,1381
2914,1381
2915,1381
2916,1381
2917,1381
2918,1381
2919,1381
2920,1381
2921,1381
2922,1381
2923,1381
2924,1381
2925,1381
2926,1381
2927,1381
2928,1381
2929,1381
2930,1381
2931,1381
2932,1381
2933,1381
2934,1381
2935,1381
2936,1381
2937,1381
2938,1381
2939,1381
2940,1381
2941,1381
2942,1381
2943,1381
2944,1381
2945,1381
2946,1384
2947,1384
2948,1384
2949,1384
2950,1384
2951,1384
2952,1384
2953,1384
2954,1384
2955,1384
2956,1384
2957,1384
2958,1384
2959,1384
2960,1384
2961,1384
2962,1384
2963,1384
2964,1384
2965,1384
2966,1384
2967,1384
2968,1384
2969,1384
2970,1384
2971,1384
2972,1384
2973,1384
2974,1384
2975,1384
2976,1384
2977,1386
2978,1386
2979,1386
2980,1386
2981,1386
2982,1397
2983,1397
2984,1397
2985,1397
2986,1397
2987,1397
2988,1397
2989,1397
2990,1397
2991,1397
2992,1397
2993,1397
2994,1397
2995,1397
2996,1397
2997,1397
2998,1397
2999,1397
3000,1397
3001,1397
3002,1397
3003,1397
3004,1397
3005,1397
3006,1397
3007,1397
3008,1397
3009,1397
3010,1397
3011,1397
3012,1397
3013,1397
3014,1397
3015,1397
3016,1397
3017,1397
3018,1397
3019,1397
3020,1397
3021,1397
3022,1397
3023,1397
3024,1397
3025,1397
3026,1397
3027,1397
3028,1397
3029,1397
3030,1397
3031,1397
3032,1402
3033,1402
3034,1402
3035,1406
3036,1406
3037,1406
3038,1406
3039,1406
3040,1406
3041,1406
3042,1406
3043,1406
3044,1406
3045,1406
3046,1406
3047,1406
3048,1406
3049,1406
3050,1406
3051,1406
3052,1406
3053,1406
3054,1406
3055,1406
3056,1406
3057,1406
3058,1406
3059,1406
3060,1406
3061,1406
3062,1406
3063,1406
3064,1406
3065,1406
3066,1406
3067,1406
3068,1406
3069,1406
3070,1406
3071,1406
3072,1406
3073,1406
3074,1406
3075,1406
3076,1406
3077,1406
3078,1406
3079,1406
3080,1406
3081,1406
3082,1406
3083,1406
3084,1406
3085,1406
3086,1406
3087,1406
3088,1406
3089,1406
3090,1406
3091,1406
3092,1406
3093,1406
3094,1406
3095,1408
3096,1408
3097,1408
3098,1408
3099,1408
3100,1408
3101,1408
3102,1408
3103,1408
3104,1408
3105,1408
3106,1410
3107,1410
3108,1410
3109,1410
3110,1410
3111,1410
3112,1410
3113,1410
3114,1410
3115,1410
3116,1410
3117,1410
3118,1410
3119,1410
3120,1410
3121,1410
3122,1410
3123,1410
3124,1410
3125,1410
3126,1410
3127,1410
3128,1410
3129,1410
3130,1410
3131,1410
3132,1410
3133,1410
3134,1410
3135,1410
3136,1410
3137,1417
3138,1417
3139,1417
3140,1417
3141,1417
3142,1417
3143,1417
3144,1417
3145,1417
3146,1417
3147,1417
3148,1417
3149,1417
3150,1438
3151,1438
3152,1438
3153,1438
3154,1438
3155,1438
3156,1438
3157,1438
3158,1438
3159,1438
3160,1438
3161,1438
3162,1438
3163,1438
3164,1438
3165,1438
3166,1438
3167,1438
3168,1438
3169,1438
3170,1438
3171,1438
3172,1438
3173,1438
3174,1438
3175,1438
3176,1438
3177,1438
3178,1438
3179,1438
3180,1438
3181,1438
3182,1438
3183,1438
3184,1438
3185,1438
3186,1438
3187,1438
3188,1438
3189,1438
3190,1438
3191,1438
3192,1438
3193,1438
3194,1438
3195,1438
3196,1438
3197,1438
3198,1438
3199,1438
3200,1438
3201,1438
3202,1438
3203,1438
3204,1438
3205,1438
3206,1438
3207,1438
3208,1438
3209,1438
3210,1438
3211,1438
3212,1438
3213,1438
3214,1438
3215,1438
3216,1438
3217,1438
3218,1438
3219,1438
3220,1438
3221,1438
3222,1438
3223,1438
3224,1438
3225,1438
3226,1438
3227,1438
3228,1438
3229,1438
3230,1439
3231,1439
3232,1439
3233,1439
3234,1439
3235,1439
3236,1439
3237,1439
3238,1439
3239,1439
3240,1439
3241,1439
3242,1439
3243,1439
3244,1439
3245,1439
3246,1439
3247,1439
3248,1439
3249,1441
3250,1443
3251,1443
3252,1443
3253,1443
3254,1443
3255,1445
3256,1445
3257,1445
3258,1445
3259,1445
3260,1445
3261,1445
3262,1445
3263,1445
3264,1445
3265,1445
3266,1445
3267,1445
3268,1445
3269,1445
3270,1445
3271,1445
3272,1445
3273,1445
3274,1445
3275,1445
3276,1445
3277,1445
3278,1445
3279,1445
3280,1445
3281,1445
3282,1445
3283,1445
3284,1445
3285,1445
3286,1445
3287,1445
3288,1445
3289,1445
3290,1445
3291,1445
3292,1445
3293,1445
3294,1445
3295,1445
3296,1445
3297,1445
3298,1445
3299,1445
3300,1445
3301,1445
3302,1445
3303,1445
3304,1445
3305,1446
3306,1446
3307,1446
3308,1446
3309,1446
3310,1446
3311,1446
3312,1446
3313,1449
3314,1449
3315,1449
3316,1449
3317,1449
3318,1449
3319,1449
3320,1449
3321,1449
3322,1449
3323,1449
3324,1449
3325,1449
3326,1449
3327,1449
3328,1449
3329,1449
3330,1449
3331,1449
3332,1449
3333,1449
3334,1449
3335,1449
3336,1449
3337,1449
3338,1449
3339,1449
3340,1449
3341,1450
3342,1450
3343,1450
3344,1457
3345,1457
3346,1457
3347,1475
3348,1475
3349,1477
3350,1477
3351,1477
3352,1477
3353,1477
3354,1477
3355,1477
3356,1477
3357,1477
3358,1478
3359,1478
3360,1478
3361,1478
3362,1478
3363,1478
3364,1478
3365,1478
3366,1478
3367,1478
3368,1478
3369,1478
3370,1478
3371,1478
3372,1478
3373,1478
3374,1478
3375,1478
3376,1478
3377,1478
3378,1478
3379,1478
3380,1478
3381,1478
3382,1478
3383,1478
3384,1478
3385,1478
3386,1478
3387,1478
3388,1478
3389,1478
3390,1478
3391,1478
3392,1478
3393,1478
3394,1478
3395,1482
3396,1482
3397,1482
3398,1482
3399,1482
3400,1482
3401,1482
3402,1482
3403,1482
3404,1482
3405,1482
3406,1482
3407,1482
3408,1482
3409,1482
3410,1482
3411,1482
3412,1482
3413,1483
3414,1483
3415,1483
3416,1483
3417,1483
3418,1483
3419,1483
3420,1483
3421,1483
3422,1483
3423,1483
3424,1488
3425,1488
3426,1488
3427,1488
3428,1488
3429,1488
3430,1488
3431,1488
3432,1488
3433,1488
3434,1488
3435,1530
3436,1530
3437,1530
3438,1530
3439,1530
3440,1530
3441,1530
3442,1530
3443,1530
3444,1530
3445,1530
3446,1530
3447,1530
3448,1530
3449,1530
3450,1530
3451,1530
3452,1530
3453,1530
3454,1530
3455,1530
3456,1530
3457,1530
3458,1530
3459,1530
3460,1530
3461,1530
3462,1530
3463,1532
3464,1532
3465,1532
3466,1532
3467,1532
3468,1544
3469,1544
3470,1544
3471,1544
3472,1544
3473,1544
3474,1544
3475,1544
3476,1544
3477,1544
3478,1544
3479,1544
3480,1544
3481,1544
3482,1544
3483,1544
3484,1544
3485,1544
3486,1544
3487,1544
3488,1544
3489,1544
3490,1544
3491,1544
3492,1544
3493,1544
3494,1544
3495,1544
3496,1544
3497,1544
3498,1544
3499,1544
3500,1544
3501,1544
3502,1544
3503,1544
3504,1544
3505,1544
3506,1544
3507,1544
3508,1544
3509,1544
3510,1544
3511,1544
3512,1544
3513,1544
3514,1544
3515,1544
3516,1544
3517,1544
3518,1544
3519,1544
3520,1544
3521,1544
3522,1544
3523,1544
3524,1544
3525,1544
3526,1544
3527,1544
3528,1544
3529,1544
3530,1544
3531,1544
3532,1544
3533,1544
3534,1544
3535,1544
3536,1544
3537,1544
3538,1544
3539,1544
3540,1544
3541,1544
3542,1544
3543,1544
3544,1544
3545,1544
3546,1544
3547,1544
3548,1544
3549,1544
3550,1544
3551,1544
3552,1546
3553,1546
3554,1546
3555,1546
3556,1546
3557,1546
3558,1546
3559,1546
3560,1547
3561,1547
3562,1547
3563,1547
3564,1547
3565,1547
3566,1547
3567,1547
3568,1547
3569,1547
3570,1547
3571,1547
3572,1547
3573,1547
3574,1547
3575,1547
3576,1547
3577,1547
3578,1547
3579,1547
3580,1547
3581,1547
3582,1547
3583,1547
3584,1547
3585,1547
3586,1547
3587,1547
3588,1547
3589,1547
3590,1547
3591,1547
3592,1547
3593,1547
3594,1547
3595,1547
3596,1547
3597,1547
3598,1547
3599,1547
3600,1547
3601,1547
3602,1547
3603,1547
3604,1547
3605,1547
3606,1547
3607,1547
3608,1547
3609,1547
3610,1547
3611,1547
3612,1547
3613,1547
3614,1547
3615,1547
3616,1547
3617,1547
3618,1547
3619,1547
3620,1547
3621,1547
3622,1547
3623,1547
3624,1547
3625,1548
3626,1548
3627,1548
3628,1548
3629,1548
3630,1548
3631,1548
3632,1548
3633,1548
3634,1548
3635,1548
3636,1548
3637,1548
3638,1548
3639,1548
3640,1548
3641,1548
3642,1548
3643,1548
3644,1548
3645,1548
3646,1552
3647,1552
3648,1552
3649,1552
3650,1552
3651,1552
3652,1552
3653,1552
3654,1552
3655,1552
3656,1552
3657,1558
3658,1558
3659,1558
3660,1558
3661,1558
3662,1558
3663,1558
3664,1558
3665,1558
3666,1558
3667,1558
3668,1558
3669,1558
3670,1558
3671,1558
3672,1558
3673,1558
3674,1558
3675,1558
3676,1558
3677,1558
3678,1558
3679,1558
3680,1558
3681,1558
3682,1562
3683,1562
3684,1562
3685,1567
3686,1567
3687,1567
3688,1567
3689,1567
3690,1567
3691,1567
3692,1567
3693,1567
3694,1567
3695,1567
3696,1567
3697,1567
3698,1567
3699,1567
3700,1567
3701,1567
3702,1567
3703,1567
3704,1567
3705,1567
3706,1567
3707,1567
3708,1567
3709,1567
3710,1567
3711,1567
3712,1567
3713,1567
3714,1567
3715,1567
3716,1567
3717,1567
3718,1567
3719,1567
3720,1567
3721,1567
3722,1567
3723,1567
3724,1567
3725,1567
3726,1567
3727,1567
3728,1567
3729,1567
3730,1568
3731,1568
3732,1568
3733,1568
3734,1568
3735,1568
3736,1568
3737,1568
3738,1568
3739,1568
3740,1568
3741,1568
3742,1568
3743,1568
3744,1568
3745,1568
3746,1568
3747,1568
3748,1568
3749,1568
3750,1568
3751,1570
3752,1570
3753,1570
3754,1570
3755,1570
3756,1570
3757,1570
3758,1570
3759,1570
3760,1570
3761,1570
3762,1570
3763,1570
3764,1570
3765,1570
3766,1570
3767,1570
3768,1570
3769,1570
3770,1570
3771,1570
3772,1570
3773,1570
3774,1570
3775,1571
3776,1571
3777,1571
3778,1571
3779,1571
3780,1571
3781,1571
3782,1571
3783,1571
3784,1571
3785,1571
3786,1574
3787,1577
3788,1577
3789,1577
3790,1577
3791,1577
3792,1577
3793,1577
3794,1577
3795,1577
3796,1577
3797,1577
3798,1577
3799,1577
3800,1577
3801,1577
3802,1577
3803,1577
3804,1577
3805,1577
3806,1577
3807,1577
3808,1577
3809,1577
3810,1577
3811,1577
3812,1577
3813,1577
3814,1577
3815,1577
3816,1577
3817,1577
3818,1577
3819,1577
3820,1577
3821,1577
3822,1577
3823,1577
3824,1577
3825,1577
3826,1577
3827,1577
3828,1577
3829,1577
3830,1577
3831,1577
3832,1577
3833,1577
3834,1577
3835,1577
3836,1577
3837,1577
3838,1577
3839,1577
3840,1577
3841,1577
3842,1577
3843,1577
3844,1577
3845,1577
3846,1577
3847,1577
3848,1577
3849,1577
3850,1577
3851,1577
3852,1577
3853,1577
3854,1577
3855,1577
3856,1577
3857,1577
3858,1577
3859,1577
3860,1577
3861,1577
3862,1577
3863,1577
3864,1577
3865,1577
3866,1577
3867,1577
3868,1577
3869,1577
3870,1577
3871,1577
3872,1577
3873,1577
3874,1577
3875,1577
3876,1577
3877,1577
3878,1577
3879,1577
3880,1580
3881,1580
3882,1580
3883,1580
3884,1580
3885,1580
3886,1580
3887,1580
3888,1580
3889,1593
3890,1593
3891,1593
3892,1593
3893,1593
3894,1593
3895,1593
3896,1593
3897,1593
3898,1593
3899,1593
3900,1593
3901,1593
3902,1593
3903,1593
3904,1593
3905,1593
3906,1593
3907,1593
3908,1593
3909,1593
3910,1593
3911,1593
3912,1593
3913,1593
3914,1593
3915,1593
3916,1593
3917,1593
3918,1593
3919,1593
3920,1593
3921,1593
3922,1599
3923,1599
3924,1599
3925,1599
3926,1599
3927,1599
3928,1599
3929,1599
3930,1599
3931,1599
3932,1599
3933,1599
3934,1599
3935,1599
3936,1599
3937,1599
3938,1599
3939,1599
3940,1599
3941,1599
3942,1599
3943,1599
3944,1599
3945,1599
3946,1599
3947,1599
3948,1599
3949,1599
3950,1599
3951,1599
3952,1599
3953,1599
3954,1599
3955,1599
3956,1599
3957,1599
3958,1599
3959,1599
3960,1599
3961,1599
3962,1599
3963,1599
3964,1599
3965,1599
3966,1599
3967,1612
3968,1612
3969,1612
3970,1612
3971,1612
3972,1612
3973,1612
3974,1612
3975,1612
3976,1612
3977,1614
3978,1614
3979,1614
3980,1614
3981,1614
3982,1614
3983,1614
3984,1614
3985,1614
3986,1625
3987,1625
3988,1641
3989,1641
3990,1641
3991,1641
3992,1641
3993,1641
3994,1641
3995,1641
3996,1641
3997,1641
3998,1641
3999,1641
4000,1641
4001,1641
4002,1641
4003,1641
4004,1641
4005,1641
4006,1641
4007,1641
4008,1641
4009,1641
4010,1641
4011,1641
4012,1645
4013,1645
4014,1645
4015,1645
4016,1645
4017,1645
4018,1645
4019,1645
4020,1645
4021,1645
4022,1645
4023,1645
4024,1645
4025,1645
4026,1645
4027,1645
4028,1645
4029,1645
4030,1645
4031,1645
4032,1645
4033,1645
4034,1645
4035,1645
4036,1645
4037,1645
4038,1645
4039,1645
4040,1645
4041,1645
4042,1645
4043,1645
4044,1645
4045,1645
4046,1645
4047,1645
4048,1645
4049,1645
4050,1645
4051,1645
4052,1645
4053,1645
4054,1645
4055,1645
4056,1645
4057,1645
4058,1645
4059,1645
4060,1645
4061,1645
4062,1645
4063,1645
4064,1645
4065,1645
4066,1645
4067,1645
4068,1645
4069,1645
4070,1645
4071,1645
4072,1645
4073,1646
4074,1646
4075,1646
4076,1646
4077,1646
4078,1646
4079,1646
4080,1646
4081,1646
4082,1646
4083,1646
4084,1646
4085,1646
4086,1646
4087,1646
4088,1646
4089,1646
4090,1646
4091,1646
4092,1646
4093,1646
4094,1646
4095,1646
4096,1646
4097,1653
4098,1653
4099,1653
4100,1653
4101,1653
4102,1653
4103,1653
4104,1653
4105,1653
4106,1653
4107,1653
4108,1653
4109,1653
4110,1653
4111,1653
4112,1653
4113,1653
4114,1653
4115,1653
4116,1653
4117,1653
4118,1653
4119,1653
4120,1653
4121,1653
4122,1653
4123,1653
4124,1653
4125,1653
4126,1653
4127,1653
4128,1653
4129,1653
4130,1653
4131,1653
4132,1654
4133,1654
4134,1654
4135,1654
4136,1654
4137,1654
4138,1654
4139,1654
4140,1654
4141,1654
4142,1654
4143,1654
4144,1654
4145,1654
4146,1654
4147,1655
4148,1655
4149,1655
4150,1655
4151,1655
4152,1655
4153,1655
4154,1655
4155,1655
4156,1655
4157,1655
4158,1655
4159,1655
4160,1655
4161,1655
4162,1655
4163,1655
4164,1655
4165,1655
4166,1655
4167,1656
4168,1656
4169,1656
4170,1656
4171,1656
4172,1656
4173,1656
4174,1656
4175,1656
4176,1656
4177,1656
4178,1656
4179,1656
4180,1656
4181,1656
4182,1656
4183,1656
4184,1656
4185,1656
4186,1656
4187,1656
4188,1656
4189,1656
4190,1656
4191,1659
4192,1659
4193,1659
4194,1659
4195,1659
4196,1659
4197,1659
4198,1659
4199,1659
4200,1659
4201,1659
4202,1659
4203,1659
4204,1659
4205,1659
4206,1659
4207,1659
4208,1659
4209,1659
4210,1659
4211,1659
4212,1659
4213,1659
4214,1660
4215,1661
4216,1661
4217,1661
4218,1661
4219,1661
4220,1661
4221,1661
4222,1661
4223,1661
4224,1661
4225,1661
4226,1661
4227,1661
4228,1661
4229,1661
4230,1661
4231,1661
4232,1661
4233,1661
4234,1662
4235,1662
4236,1662
4237,1662
4238,1662
4239,1662
4240,1662
4241,1669
4242,1669
4243,1669
4244,1669
4245,1669
4246,1669
4247,1669
4248,1669
4249,1669
4250,1669
4251,1669
4252,1669
4253,1674
4254,1674
4255,1674
4256,1674
4257,1697
4258,1697
4259,1697
4260,1697
4261,1697
4262,1697
4263,1697
4264,1697
4265,1697
4266,1697
4267,1697
4268,1697
4269,1697
4270,1697
4271,1697
4272,1697
4273,1697
4274,1697
4275,1697
4276,1697
4277,1697
4278,1697
4279,1697
4280,1697
4281,1697
4282,1697
4283,1697
4284,1697
4285,1697
4286,1697
4287,1697
4288,1697
4289,1697
4290,1697
4291,1697
4292,1697
4293,1697
4294,1697
4295,1697
4296,1697
4297,1697
4298,1697
4299,1698
4300,1698
4301,1698
4302,1698
4303,1698
4304,1698
4305,1698
4306,1698
4307,1698
4308,1698
4309,1698
4310,1698
4311,1698
4312,1698
4313,1698
4314,1698
4315,1698
4316,1698
4317,1698
4318,1698
4319,1698
4320,1698
4321,1698
4322,1698
4323,1698
4324,1703
4325,1703
4326,1703
4327,1703
4328,1703
4329,1703
4330,1719
4331,1719
4332,1719
4333,1719
4334,1719
4335,1719
4336,1719
4337,1719
4338,1719
4339,1719
4340,1719
4341,1719
4342,1719
4343,1719
4344,1719
4345,1719
4346,1723
4347,1723
4348,1723
4349,1723
4350,1723
4351,1723
4352,1723
4353,1723
4354,1723
4355,1723
4356,1723
4357,1723
4358,1723
4359,1723
4360,1723
4361,1723
4362,1723
4363,1742
4364,1742
4365,1742
4366,1742
4367,1750
4368,1750
4369,1750
4370,1750
4371,1750
4372,1750
4373,1750
4374,1750
4375,1750
4376,1750
4377,1751
4378,1751
4379,1751
4380,1751
4381,1751
4382,1751
4383,1751
4384,1751
4385,1751
4386,1751
4387,1751
4388,1751
4389,1751
4390,1751
4391,1751
4392,1751
4393,1751
4394,1751
4395,1751
4396,1751
4397,1751
4398,1751
4399,1751
4400,1751
4401,1751
4402,1751
4403,1751
4404,1751
4405,1751
4406,1751
4407,1751
4408,1751
4409,1751
4410,1751
4411,1751
4412,1751
4413,1751
4414,1751
4415,1751
4416,1751
4417,1751
4418,1751
4419,1751
4420,1751
4421,1751
4422,1751
4423,1751
4424,1751
4425,1751
4426,1751
4427,1751
4428,1751
4429,1755
4430,1758
4431,1758
4432,1758
4433,1765
4434,1765
4435,1765
4436,1765
4437,1765
4438,1765
4439,1765
4440,1765
4441,1765
4442,1765
4443,1765
4444,1765
4445,1765
4446,1765
4447,1765
4448,1765
4449,1765
4450,1765
4451,1765
4452,1765
4453,1765
4454,1765
4455,1765
4456,1765
4457,1765
4458,1765
4459,1765
4460,1765
4461,1765
4462,1765
4463,1765
4464,1765
4465,1765
4466,1765
4467,1765
4468,1765
4469,1765
4470,1765
4471,1765
4472,1765
4473,1765
4474,1765
4475,1765
4476,1765
4477,1765
4478,1765
4479,1765
4480,1765
4481,1765
4482,1765
4483,1765
4484,1765
4485,1765
4486,1765
4487,1765
4488,1765
4489,1765
4490,1765
4491,1765
4492,1765
4493,1765
4494,1767
4495,1767
4496,1767
4497,1767
4498,1767
4499,1767
4500,1767
4501,1767
4502,1767
4503,1767
4504,1767
4505,1767
4506,1767
4507,1767
4508,1767
4509,1767
4510,1767
4511,1767
4512,1767
4513,1767
4514,1767
4515,1767
4516,1767
4517,1767
4518,1767
4519,1767
4520,1767
4521,1767
4522,1767
4523,1767
4524,1767
4525,1767
4526,1767
4527,1767
4528,1767
4529,1767
4530,1767
4531,1767
4532,1767
4533,1767
4534,1767
4535,1767
4536,1767
4537,1767
4538,1767
4539,1767
4540,1767
4541,1767
4542,1767
4543,1767
4544,1767
4545,1767
4546,1767
4547,1767
4548,1767
4549,1767
4550,1767
4551,1767
4552,1767
4553,1767
4554,1767
4555,1767
4556,1767
4557,1767
4558,1767
4559,1767
4560,1767
4561,1767
4562,1767
4563,1767
4564,1767
4565,1767
4566,1767
4567,1767
4568,1767
4569,1767
4570,1767
4571,1767
4572,1767
4573,1767
4574,1767
4575,1767
4576,1767
4577,1767
4578,1767
4579,1767
4580,1767
4581,1767
4582,1767
4583,1767
4584,1767
4585,1767
4586,1767
4587,1767
4588,1767
4589,1767
4590,1767
4591,1767
4592,1767
4593,1767
4594,1767
4595,1767
4596,1767
4597,1767
4598,1767
4599,1767
4600,1767
4601,1767
4602,1767
4603,1767
4604,1767
4605,1767
4606,1767
4607,1767
4608,1767
4609,1767
4610,1767
4611,1767
4612,1767
4613,1767
4614,1767
4615,1767
4616,1767
4617,1767
4618,1767
4619,1767
4620,1767
4621,1767
4622,1767
4623,1767
4624,1767
4625,1767
4626,1767
4627,1767
4628,1767
4629,1767
4630,1767
4631,1767
4632,1772
4633,1772
4634,1772
4635,1772
4636,1772
4637,1772
4638,1772
4639,1772
4640,1772
4641,1772
4642,1772
4643,1776
4644,1776
4645,1776
4646,1776
4647,1776
4648,1776
4649,1776
4650,1776
4651,1776
4652,1776
4653,1776
4654,1776
4655,1776
4656,1776
4657,1776
4658,1776
4659,1776
4660,1776
4661,1776
4662,1776
4663,1776
4664,1776
4665,1776
4666,1776
4667,1776
4668,1776
4669,1776
4670,1776
4671,1776
4672,1776
4673,1776
4674,1776
4675,1776
4676,1776
4677,1776
4678,1776
4679,1776
4680,1776
4681,1776
4682,1776
4683,1776
4684,1776
4685,1776
4686,1776
4687,1776
4688,1776
4689,1776
4690,1776
4691,1776
4692,1776
4693,1776
4694,1776
4695,1776
4696,1776
4697,1776
4698,1776
4699,1776
4700,1776
4701,1776
4702,1776
4703,1776
4704,1776
4705,1776
4706,1776
4707,1776
4708,1776
4709,1776
4710,1776
4711,1776
4712,1776
4713,1776
4714,1776
4715,1776
4716,1776
4717,1776
4718,1776
4719,1776
4720,1776
4721,1776
4722,1776
4723,1776
4724,1776
4725,1776
4726,1776
4727,1776
4728,1776
4729,1776
4730,1776
4731,1776
4732,1776
4733,1776
4734,1776
4735,1776
4736,1776
4737,1776
4738,1776
4739,1776
4740,1776
4741,1776
4742,1776
4743,1776
4744,1776
4745,1776
4746,1776
4747,1776
4748,1776
4749,1776
4750,1776
4751,1776
4752,1776
4753,1776
4754,1776
4755,1776
4756,1776
4757,1776
4758,1776
4759,1776
4760,1776
4761,1776
4762,1782
4763,1782
