Iterations,Scores
2912,1103
2913,1103
2914,1103
2915,1103
2916,1103
2917,1103
2918,1103
2919,1103
2920,1103
2921,1103
2922,1103
2923,1103
2924,1103
2925,1103
2926,1103
2927,1103
2928,1103
2929,1103
2930,1103
2931,1103
2932,1109
2933,1109
2934,1109
2935,1135
2936,1135
2937,1135
2938,1135
2939,1135
2940,1135
2941,1135
2942,1135
2943,1135
2944,1135
2945,1135
2946,1135
2947,1135
2948,1135
2949,1135
2950,1135
2951,1135
2952,1135
2953,1135
2954,1135
2955,1135
2956,1135
2957,1135
2958,1135
2959,1135
2960,1135
2961,1135
2962,1135
2963,1135
2964,1135
2965,1135
2966,1135
2967,1135
2968,1135
2969,1135
2970,1135
2971,1135
2972,1135
2973,1135
2974,1135
2975,1135
2976,1135
2977,1135
2978,1135
2979,1135
2980,1135
2981,1135
2982,1135
2983,1135
2984,1135
2985,1135
2986,1135
2987,1136
2988,1136
2989,1136
2990,1136
2991,1136
2992,1136
2993,1136
2994,1136
2995,1136
2996,1136
2997,1136
2998,1136
2999,1136
3000,1136
3001,1136
3002,1136
3003,1136
3004,1136
3005,1136
3006,1136
3007,1136
3008,1136
3009,1136
3010,1136
3011,1136
3012,1136
3013,1136
3014,1136
3015,1136
3016,1136
3017,1138
3018,1138
3019,1138
3020,1138
3021,1138
3022,1138
3023,1138
3024,1138
3025,1138
3026,1138
3027,1138
3028,1138
3029,1138
3030,1138
3031,1138
3032,1139
3033,1139
3034,1142
3035,1142
3036,1142
3037,1142
3038,1142
3039,1142
3040,1142
3041,1142
3042,1142
3043,1142
3044,1142
3045,1142
3046,1142
3047,1142
3048,1142
3049,1142
3050,1142
3051,1142
3052,1142
3053,1142
3054,1142
3055,1142
3056,1142
3057,1142
3058,1142
3059,1142
3060,1142
3061,1142
3062,1142
3063,1142
3064,1145
3065,1145
3066,1145
3067,1145
3068,1145
3069,1145
3070,1145
3071,1145
3072,1145
3073,1145
3074,1145
3075,1145
3076,1145
3077,1145
3078,1145
3079,1145
3080,1145
3081,1145
3082,1145
3083,1145
3084,1146
3085,1146
3086,1146
3087,1146
3088,1146
3089,1146
3090,1146
3091,1146
3092,1146
3093,1146
3094,1146
3095,1151
3096,1151
3097,1151
3098,1151
3099,1151
3100,1151
3101,1151
3102,1151
3103,1157
3104,1157
3105,1157
3106,1157
3107,1157
3108,1157
3109,1157
3110,1157
3111,1157
3112,1157
3113,1167
3114,1167
3115,1167
3116,1167
3117,1167
3118,1167
3119,1167
3120,1167
3121,1167
3122,1167
3123,1167
3124,1167
3125,1167
3126,1167
3127,1167
3128,1167
3129,1167
3130,1167
3131,1167
3132,1167
3133,1167
3134,1167
3135,1167
3136,1167
3137,1167
3138,1167
3139,1167
3140,1167
3141,1167
3142,1167
3143,1167
3144,1167
3145,1167
3146,1167
3147,1167
3148,1167
3149,1167
3150,1167
3151,1167
3152,1167
3153,1167
3154,1167
3155,1167
3156,1167
3157,1167
3158,1167
3159,1167
3160,1167
3161,1170
3162,1170
3163,1176
3164,1176
3165,1176
3166,1176
3167,1181
3168,1181
3169,1181
3170,1181
3171,1184
3172,1184
3173,1184
3174,1187
3175,1187
3176,1187
3177,1187
3178,1187
3179,1187
3180,1187
3181,1187
3182,1187
3183,1187
3184,1187
3185,1187
3186,1187
3187,1187
3188,1187
3189,1187
3190,1187
3191,1187
3192,1187
3193,1187
3194,1187
3195,1187
3196,1187
3197,1187
3198,1193
3199,1193
3200,1199
3201,1199
3202,1199
3203,1199
3204,1199
3205,1199
3206,1199
3207,1199
3208,1199
3209,1199
3210,1199
3211,1199
3212,1199
3213,1199
3214,1199
3215,1199
3216,1199
3217,1199
3218,1199
3219,1199
3220,1199
3221,1199
3222,1199
3223,1199
3224,1199
3225,1199
3226,1199
3227,1199
3228,1199
3229,1199
3230,1199
3231,1199
3232,1199
3233,1199
3234,1199
3235,1199
3236,1199
3237,1199
3238,1199
3239,1199
3240,1199
3241,1199
3242,1199
3243,1199
3244,1201
3245,1201
3246,1201
3247,1201
3248,1201
3249,1201
3250,1201
3251,1201
3252,1201
3253,1201
3254,1201
3255,1201
3256,1201
3257,1201
3258,1201
3259,1201
3260,1201
3261,1201
3262,1201
3263,1201
3264,1201
3265,1201
3266,1201
3267,1201
3268,1203
3269,1203
3270,1203
3271,1203
3272,1203
3273,1203
3274,1207
3275,1207
3276,1207
3277,1207
3278,1207
3279,1207
3280,1207
3281,1207
3282,1207
3283,1207
3284,1207
3285,1207
3286,1207
3287,1207
3288,1207
3289,1207
3290,1207
3291,1207
3292,1207
3293,1207
3294,1207
3295,1225
3296,1225
3297,1225
3298,1225
3299,1225
3300,1225
3301,1225
3302,1225
3303,1225
3304,1225
3305,1225
3306,1225
3307,1225
3308,1225
3309,1225
3310,1225
3311,1225
3312,1225
3313,1225
3314,1225
3315,1225
3316,1225
3317,1225
3318,1225
3319,1225
3320,1225
3321,1225
3322,1225
3323,1225
3324,1225
3325,1225
3326,1225
3327,1229
3328,1229
3329,1229
3330,1229
3331,1229
3332,1229
3333,1229
3334,1229
3335,1229
3336,1229
3337,1229
3338,1229
3339,1229
3340,1229
3341,1229
3342,1229
3343,1229
3344,1229
3345,1229
3346,1229
3347,1229
3348,1229
3349,1229
3350,1229
3351,1229
3352,1229
3353,1229
3354,1229
3355,1229
3356,1229
3357,1229
3358,1229
3359,1229
3360,1229
3361,1229
3362,1229
3363,1229
3364,1229
3365,1229
3366,1229
3367,1229
3368,1229
3369,1229
3370,1229
3371,1229
3372,1229
3373,1229
3374,1229
3375,1229
3376,1229
3377,1229
3378,1229
3379,1229
3380,1229
3381,1229
3382,1229
3383,1229
3384,1229
3385,1229
3386,1229
3387,1229
3388,1234
3389,1234
3390,1234
3391,1234
3392,1234
3393,1234
3394,1234
3395,1234
3396,1234
3397,1234
3398,1234
3399,1234
3400,1234
3401,1234
3402,1234
3403,1234
3404,1234
3405,1234
3406,1234
3407,1234
3408,1236
3409,1236
3410,1236
3411,1236
3412,1236
3413,1236
3414,1236
3415,1236
3416,1236
3417,1236
3418,1236
3419,1236
3420,1236
3421,1236
3422,1237
3423,1237
3424,1237
3425,1237
3426,1239
3427,1239
3428,1239
3429,1239
3430,1239
3431,1239
3432,1239
3433,1239
3434,1239
3435,1239
3436,1239
3437,1239
3438,1240
3439,1240
3440,1240
3441,1240
3442,1240
3443,1240
3444,1240
3445,1240
3446,1260
3447,1260
3448,1260
3449,1260
3450,1260
3451,1260
3452,1260
3453,1260
3454,1260
3455,1260
3456,1260
3457,1260
3458,1260
3459,1260
3460,1260
3461,1260
3462,1260
3463,1260
3464,1260
3465,1260
3466,1260
3467,1260
3468,1260
3469,1260
3470,1260
3471,1260
3472,1260
3473,1260
3474,1260
3475,1260
3476,1260
3477,1260
3478,1260
3479,1260
3480,1260
3481,1260
3482,1260
3483,1260
3484,1260
3485,1260
3486,1260
3487,1260
3488,1260
3489,1260
3490,1260
3491,1260
3492,1260
3493,1260
3494,1260
3495,1260
3496,1260
3497,1260
3498,1260
3499,1260
3500,1260
3501,1260
3502,1260
3503,1260
3504,1260
3505,1260
3506,1260
3507,1260
3508,1260
3509,1260
3510,1260
3511,1260
3512,1260
3513,1260
3514,1260
3515,1260
3516,1260
3517,1260
3518,1260
3519,1260
3520,1260
3521,1260
3522,1260
3523,1260
3524,1260
3525,1260
3526,1260
3527,1260
3528,1260
3529,1260
3530,1260
3531,1260
3532,1260
3533,1260
3534,1260
3535,1260
3536,1260
3537,1260
3538,1260
3539,1260
3540,1260
3541,1260
3542,1260
3543,1260
3544,1260
3545,1260
3546,1260
3547,1260
3548,1260
3549,1260
3550,1260
3551,1262
3552,1262
3553,1262
3554,1262
3555,1262
3556,1262
3557,1262
3558,1262
3559,1262
3560,1262
3561,1262
3562,1262
3563,1262
3564,1262
3565,1262
3566,1262
3567,1262
3568,1262
3569,1262
3570,1262
3571,1262
3572,1262
3573,1262
3574,1262
3575,1262
3576,1262
3577,1262
3578,1262
3579,1262
3580,1262
3581,1262
3582,1262
3583,1262
3584,1262
3585,1262
3586,1262
3587,1262
3588,1262
3589,1262
3590,1262
3591,1262
3592,1262
3593,1262
3594,1262
3595,1262
3596,1262
3597,1262
3598,1262
3599,1262
3600,1262
3601,1262
3602,1262
3603,1262
3604,1262
3605,1267
3606,1267
3607,1269
3608,1269
3609,1269
3610,1269
3611,1269
3612,1269
3613,1269
3614,1269
3615,1269
3616,1269
3617,1269
3618,1269
3619,1269
3620,1269
3621,1270
3622,1270
3623,1270
3624,1270
3625,1270
3626,1270
3627,1270
3628,1270
3629,1270
3630,1270
3631,1270
3632,1270
3633,1270
3634,1270
3635,1270
3636,1270
3637,1270
3638,1270
3639,1270
3640,1270
3641,1270
3642,1270
3643,1270
3644,1270
3645,1270
3646,1270
3647,1270
3648,1270
3649,1270
3650,1270
3651,1270
3652,1270
3653,1270
3654,1270
3655,1270
3656,1270
3657,1270
3658,1270
3659,1270
3660,1270
3661,1270
3662,1270
3663,1270
3664,1273
3665,1273
3666,1273
3667,1273
3668,1273
3669,1273
3670,1273
3671,1273
3672,1273
3673,1273
3674,1273
3675,1273
3676,1273
3677,1273
3678,1273
3679,1273
3680,1273
3681,1277
3682,1277
3683,1277
3684,1277
3685,1277
3686,1277
3687,1277
3688,1277
3689,1277
3690,1277
3691,1277
3692,1277
3693,1277
3694,1277
3695,1277
3696,1277
3697,1277
3698,1277
3699,1277
3700,1277
3701,1277
3702,1277
3703,1277
3704,1277
3705,1277
3706,1280
3707,1280
3708,1280
3709,1280
3710,1280
3711,1280
3712,1280
3713,1280
3714,1280
3715,1280
3716,1280
3717,1280
3718,1280
3719,1280
3720,1280
3721,1280
3722,1280
3723,1280
3724,1280
3725,1280
3726,1280
3727,1280
3728,1280
3729,1280
3730,1280
3731,1280
3732,1280
3733,1280
3734,1280
3735,1280
3736,1280
3737,1280
3738,1280
3739,1280
3740,1280
3741,1280
3742,1280
3743,1280
3744,1280
3745,1280
3746,1280
3747,1280
3748,1280
3749,1280
3750,1280
3751,1280
3752,1280
3753,1280
3754,1280
3755,1280
3756,1280
3757,1280
3758,1280
3759,1280
3760,1280
3761,1280
3762,1280
3763,1280
3764,1280
3765,1280
3766,1280
3767,1280
3768,1280
3769,1280
3770,1280
3771,1280
3772,1280
3773,1280
3774,1280
3775,1280
3776,1280
3777,1280
3778,1280
3779,1280
3780,1280
3781,1280
3782,1280
3783,1280
3784,1280
3785,1280
3786,1280
3787,1285
3788,1285
3789,1285
3790,1285
3791,1285
3792,1285
3793,1285
3794,1285
3795,1285
3796,1285
3797,1285
3798,1285
3799,1285
3800,1285
3801,1285
3802,1285
3803,1285
3804,1285
3805,1285
3806,1285
3807,1285
3808,1285
3809,1285
3810,1285
3811,1285
3812,1285
3813,1285
3814,1285
3815,1285
3816,1285
3817,1285
3818,1285
3819,1285
3820,1285
3821,1287
3822,1287
3823,1287
3824,1287
3825,1287
3826,1287
3827,1287
3828,1287
3829,1287
3830,1287
3831,1287
3832,1287
3833,1287
3834,1287
3835,1287
3836,1287
3837,1287
3838,1287
3839,1287
3840,1287
3841,1292
3842,1292
3843,1292
3844,1292
3845,1292
3846,1292
3847,1294
3848,1294
3849,1294
3850,1294
3851,1295
3852,1295
3853,1295
3854,1295
3855,1295
3856,1295
3857,1295
3858,1295
3859,1295
3860,1295
3861,1295
3862,1295
3863,1295
3864,1295
3865,1295
3866,1295
3867,1295
3868,1295
3869,1295
3870,1295
3871,1295
3872,1295
3873,1295
3874,1295
3875,1295
3876,1295
3877,1295
3878,1295
3879,1295
3880,1295
3881,1295
3882,1295
3883,1295
3884,1295
3885,1295
3886,1295
3887,1295
3888,1297
3889,1297
3890,1297
3891,1297
3892,1297
3893,1297
3894,1297
3895,1297
3896,1297
3897,1297
3898,1297
3899,1297
3900,1297
3901,1297
3902,1297
3903,1297
3904,1297
3905,1297
3906,1297
3907,1297
3908,1297
3909,1297
3910,1297
3911,1297
3912,1297
3913,1297
3914,1297
3915,1297
3916,1297
3917,1297
3918,1297
3919,1297
3920,1297
3921,1297
3922,1297
3923,1297
3924,1297
3925,1297
3926,1297
3927,1297
3928,1297
3929,1297
3930,1297
3931,1297
3932,1297
3933,1297
3934,1297
3935,1297
3936,1297
3937,1297
3938,1297
3939,1297
3940,1297
3941,1302
3942,1302
3943,1302
3944,1302
3945,1302
3946,1302
3947,1306
3948,1306
3949,1306
3950,1306
3951,1306
3952,1306
3953,1306
3954,1306
3955,1306
3956,1306
3957,1306
3958,1306
3959,1306
3960,1306
3961,1306
3962,1306
3963,1306
3964,1306
3965,1306
3966,1306
3967,1306
3968,1306
3969,1306
3970,1306
3971,1306
3972,1306
3973,1306
3974,1306
3975,1306
3976,1306
3977,1306
3978,1306
3979,1306
3980,1306
3981,1306
3982,1306
3983,1306
3984,1306
3985,1306
3986,1306
3987,1306
3988,1306
3989,1306
3990,1308
3991,1308
3992,1308
3993,1308
3994,1308
3995,1308
3996,1308
3997,1308
3998,1308
3999,1308
4000,1308
4001,1308
4002,1308
4003,1308
4004,1308
4005,1308
4006,1308
4007,1308
4008,1308
4009,1312
4010,1312
4011,1312
4012,1312
4013,1312
4014,1312
4015,1312
4016,1312
4017,1312
4018,1312
4019,1312
4020,1312
4021,1312
4022,1312
4023,1312
4024,1312
4025,1312
4026,1312
4027,1312
4028,1312
4029,1312
4030,1312
4031,1312
4032,1312
4033,1312
4034,1312
4035,1312
4036,1312
4037,1312
4038,1312
4039,1312
4040,1312
4041,1312
4042,1312
4043,1312
4044,1312
4045,1312
4046,1312
4047,1312
4048,1312
4049,1312
4050,1312
4051,1312
4052,1312
4053,1312
4054,1312
4055,1313
4056,1313
4057,1313
4058,1313
4059,1321
4060,1321
4061,1321
4062,1321
4063,1321
4064,1321
4065,1321
4066,1321
4067,1321
4068,1321
4069,1321
4070,1321
4071,1321
4072,1321
4073,1321
4074,1321
4075,1321
4076,1321
4077,1321
4078,1321
4079,1321
4080,1321
4081,1321
4082,1321
4083,1321
4084,1321
4085,1321
4086,1321
4087,1321
4088,1321
4089,1321
4090,1321
4091,1321
4092,1321
4093,1321
4094,1321
4095,1321
4096,1321
4097,1321
4098,1322
4099,1322
4100,1322
4101,1322
4102,1322
4103,1322
4104,1322
4105,1322
4106,1322
4107,1322
4108,1322
4109,1322
4110,1322
4111,1322
4112,1322
4113,1322
4114,1322
4115,1322
4116,1322
4117,1322
4118,1322
4119,1322
4120,1322
4121,1322
4122,1322
4123,1322
4124,1322
4125,1322
4126,1322
4127,1322
4128,1322
4129,1322
4130,1322
4131,1322
4132,1322
4133,1322
4134,1322
4135,1322
4136,1322
4137,1322
4138,1322
4139,1322
4140,1322
4141,1322
4142,1322
4143,1322
4144,1322
4145,1322
4146,1322
4147,1322
4148,1322
4149,1322
4150,1322
4151,1322
4152,1322
4153,1322
4154,1322
4155,1322
4156,1322
4157,1322
4158,1322
4159,1322
4160,1322
4161,1322
4162,1322
4163,1322
4164,1322
4165,1322
4166,1322
4167,1322
4168,1322
4169,1322
4170,1322
4171,1322
4172,1322
4173,1322
4174,1322
4175,1322
4176,1322
4177,1322
4178,1322
4179,1322
4180,1322
4181,1322
4182,1322
4183,1322
4184,1322
4185,1322
4186,1322
4187,1322
4188,1322
4189,1322
4190,1322
4191,1322
4192,1322
4193,1322
4194,1322
4195,1322
4196,1322
4197,1322
4198,1322
4199,1322
4200,1322
4201,1322
4202,1322
4203,1322
4204,1322
4205,1322
4206,1322
4207,1322
4208,1322
4209,1322
4210,1322
4211,1322
4212,1322
4213,1322
4214,1322
4215,1322
4216,1322
4217,1322
4218,1322
4219,1322
4220,1322
4221,1322
4222,1322
4223,1322
4224,1322
4225,1322
4226,1322
4227,1322
4228,1322
4229,1322
4230,1322
4231,1322
4232,1322
4233,1322
4234,1322
4235,1322
4236,1322
4237,1322
4238,1322
4239,1322
4240,1322
4241,1322
4242,1322
4243,1322
4244,1322
4245,1322
4246,1322
4247,1326
4248,1326
4249,1326
4250,1326
4251,1326
4252,1326
4253,1326
4254,1326
4255,1326
4256,1326
4257,1326
4258,1326
4259,1326
4260,1326
4261,1326
4262,1326
4263,1326
4264,1326
4265,1326
4266,1326
4267,1326
4268,1326
4269,1326
4270,1326
4271,1326
4272,1326
4273,1326
4274,1326
4275,1326
4276,1326
4277,1326
4278,1326
4279,1326
4280,1326
4281,1326
4282,1326
4283,1326
4284,1326
4285,1326
4286,1326
4287,1326
4288,1326
4289,1326
4290,1327
4291,1327
4292,1327
4293,1327
4294,1327
4295,1327
4296,1327
4297,1327
4298,1327
4299,1327
4300,1327
4301,1327
4302,1327
4303,1327
4304,1327
4305,1327
4306,1327
4307,1327
4308,1327
4309,1327
4310,1327
4311,1327
4312,1327
4313,1327
4314,1327
4315,1327
4316,1327
4317,1327
4318,1327
4319,1327
4320,1329
4321,1329
4322,1329
4323,1329
4324,1329
4325,1337
4326,1337
4327,1337
4328,1337
4329,1337
4330,1337
4331,1337
4332,1337
4333,1337
4334,1337
4335,1337
4336,1337
4337,1337
4338,1337
4339,1337
4340,1337
4341,1337
4342,1337
4343,1337
4344,1337
4345,1337
4346,1337
4347,1337
4348,1337
4349,1337
4350,1337
4351,1337
4352,1337
4353,1337
4354,1337
4355,1337
4356,1337
4357,1337
4358,1337
4359,1337
4360,1337
4361,1337
4362,1337
4363,1337
4364,1337
4365,1337
4366,1337
4367,1337
4368,1337
4369,1337
4370,1337
4371,1337
4372,1337
4373,1337
4374,1337
4375,1337
4376,1337
4377,1337
4378,1337
4379,1337
4380,1337
4381,1337
4382,1337
4383,1337
4384,1337
4385,1337
4386,1337
4387,1337
4388,1337
4389,1337
4390,1337
4391,1337
4392,1337
4393,1337
4394,1337
4395,1337
4396,1337
4397,1337
4398,1337
4399,1337
4400,1337
4401,1337
4402,1337
4403,1337
4404,1342
4405,1342
4406,1342
4407,1342
4408,1342
4409,1342
4410,1347
4411,1347
4412,1347
4413,1347
4414,1347
4415,1347
4416,1347
4417,1347
4418,1347
4419,1347
4420,1347
4421,1347
4422,1347
4423,1347
4424,1347
4425,1347
4426,1347
4427,1347
4428,1347
4429,1347
4430,1347
4431,1347
4432,1347
4433,1347
4434,1347
4435,1347
4436,1347
4437,1347
4438,1347
4439,1347
4440,1347
4441,1347
4442,1347
4443,1347
4444,1347
4445,1347
4446,1347
4447,1347
4448,1347
4449,1347
4450,1347
4451,1347
4452,1347
4453,1347
4454,1347
4455,1347
4456,1347
4457,1347
4458,1347
4459,1347
4460,1347
4461,1347
4462,1347
4463,1347
4464,1347
4465,1347
4466,1347
4467,1347
4468,1347
4469,1347
4470,1347
4471,1347
4472,1347
4473,1347
4474,1347
4475,1347
4476,1347
4477,1347
4478,1347
4479,1347
4480,1347
4481,1347
4482,1347
4483,1347
4484,1347
4485,1347
4486,1347
4487,1347
4488,1347
4489,1347
4490,1352
4491,1352
4492,1352
4493,1352
4494,1352
4495,1352
4496,1352
4497,1352
4498,1352
4499,1352
4500,1352
4501,1352
4502,1352
4503,1352
4504,1352
4505,1352
4506,1352
4507,1370
4508,1382
4509,1382
4510,1382
4511,1382
4512,1382
4513,1382
4514,1382
4515,1382
4516,1384
4517,1384
4518,1384
4519,1384
4520,1384
4521,1384
4522,1384
4523,1384
4524,1384
4525,1384
4526,1384
4527,1386
4528,1386
4529,1386
4530,1386
4531,1386
4532,1386
4533,1386
4534,1386
4535,1386
4536,1386
4537,1386
4538,1386
4539,1386
4540,1386
4541,1386
4542,1386
4543,1386
4544,1386
4545,1386
4546,1386
4547,1386
4548,1386
4549,1386
4550,1386
4551,1386
4552,1386
4553,1386
4554,1386
4555,1386
4556,1386
4557,1386
4558,1386
4559,1386
4560,1386
4561,1386
4562,1387
4563,1387
4564,1387
4565,1387
4566,1387
4567,1387
4568,1387
4569,1387
4570,1387
4571,1387
4572,1387
4573,1387
4574,1387
4575,1387
4576,1387
4577,1387
4578,1387
4579,1387
4580,1387
4581,1387
4582,1387
4583,1387
4584,1391
4585,1391
4586,1391
4587,1391
4588,1391
4589,1391
4590,1391
4591,1391
4592,1391
4593,1391
4594,1391
4595,1391
4596,1391
4597,1391
4598,1391
4599,1393
4600,1393
4601,1393
4602,1393
4603,1393
4604,1393
4605,1393
4606,1393
4607,1393
4608,1397
4609,1397
4610,1397
4611,1397
4612,1397
4613,1397
4614,1397
4615,1397
4616,1397
4617,1397
4618,1397
4619,1397
4620,1397
4621,1397
4622,1397
4623,1397
4624,1397
4625,1397
4626,1410
4627,1410
4628,1410
4629,1410
4630,1410
4631,1410
4632,1410
4633,1410
4634,1410
4635,1410
4636,1410
4637,1410
4638,1410
4639,1410
4640,1410
4641,1410
4642,1410
4643,1410
4644,1410
4645,1410
4646,1411
4647,1411
4648,1411
4649,1411
4650,1411
4651,1411
4652,1411
4653,1411
4654,1411
4655,1411
4656,1411
4657,1411
4658,1411
4659,1411
4660,1411
4661,1411
4662,1411
4663,1411
4664,1411
4665,1411
4666,1411
4667,1411
4668,1411
4669,1411
4670,1411
4671,1411
4672,1411
4673,1411
4674,1411
4675,1411
4676,1411
4677,1411
4678,1411
4679,1411
4680,1411
4681,1411
4682,1411
4683,1411
4684,1411
4685,1411
4686,1411
4687,1411
4688,1411
4689,1411
4690,1411
4691,1411
4692,1411
4693,1411
4694,1411
4695,1411
4696,1411
4697,1411
4698,1411
4699,1411
4700,1411
4701,1411
4702,1411
4703,1411
4704,1412
4705,1412
4706,1412
4707,1412
4708,1412
4709,1412
4710,1412
4711,1412
4712,1412
4713,1412
4714,1412
4715,1412
4716,1412
4717,1412
4718,1412
4719,1412
4720,1412
4721,1412
4722,1412
4723,1412
4724,1412
4725,1412
4726,1412
4727,1412
4728,1412
4729,1412
4730,1412
4731,1412
4732,1412
4733,1412
4734,1412
4735,1412
4736,1412
4737,1412
4738,1412
4739,1412
4740,1412
4741,1412
4742,1412
4743,1412
4744,1412
4745,1412
4746,1412
4747,1412
4748,1412
4749,1412
4750,1412
4751,1412
4752,1412
4753,1412
4754,1412
4755,1412
4756,1412
4757,1412
4758,1414
4759,1414
4760,1414
4761,1414
4762,1414
4763,1414
4764,1414
4765,1414
4766,1414
4767,1414
4768,1414
4769,1414
4770,1414
4771,1414
4772,1414
4773,1414
4774,1414
4775,1414
4776,1414
4777,1414
4778,1414
4779,1414
4780,1414
4781,1414
4782,1414
4783,1414
4784,1414
4785,1414
4786,1414
4787,1414
4788,1414
4789,1414
4790,1414
4791,1414
4792,1414
4793,1414
4794,1414
4795,1414
4796,1414
4797,1414
4798,1414
4799,1414
4800,1414
4801,1415
4802,1415
4803,1415
4804,1415
4805,1415
4806,1415
4807,1415
4808,1415
4809,1415
4810,1446
4811,1447
4812,1447
4813,1447
4814,1447
4815,1450
4816,1450
4817,1450
4818,1450
4819,1450
4820,1450
4821,1450
4822,1450
4823,1450
4824,1450
4825,1450
4826,1450
4827,1450
4828,1450
4829,1450
4830,1450
4831,1450
4832,1450
4833,1450
4834,1450
4835,1450
4836,1450
4837,1450
4838,1450
4839,1450
4840,1450
4841,1450
4842,1450
4843,1451
4844,1451
4845,1451
4846,1451
4847,1457
4848,1457
4849,1457
4850,1457
4851,1457
4852,1457
4853,1457
4854,1457
4855,1457
4856,1457
4857,1457
4858,1457
4859,1457
4860,1457
4861,1457
4862,1458
4863,1458
4864,1458
4865,1458
4866,1458
4867,1458
4868,1458
4869,1458
4870,1458
4871,1458
4872,1458
4873,1458
4874,1458
4875,1458
4876,1458
4877,1458
