Iterations,Scores
2727,1477
2728,1477
2729,1477
2730,1477
2731,1477
2732,1477
2733,1477
2734,1478
2735,1478
2736,1478
2737,1478
2738,1478
2739,1478
2740,1478
2741,1478
2742,1478
2743,1478
2744,1478
2745,1478
2746,1478
2747,1478
2748,1478
2749,1478
2750,1478
2751,1478
2752,1478
2753,1478
2754,1478
2755,1478
2756,1478
2757,1478
2758,1478
2759,1478
2760,1478
2761,1478
2762,1478
2763,1478
2764,1478
2765,1478
2766,1478
2767,1478
2768,1478
2769,1478
2770,1478
2771,1478
2772,1478
2773,1478
2774,1478
2775,1478
2776,1478
2777,1478
2778,1478
2779,1478
2780,1478
2781,1478
2782,1478
2783,1478
2784,1478
2785,1478
2786,1478
2787,1478
2788,1478
2789,1478
2790,1478
2791,1478
2792,1478
2793,1478
2794,1478
2795,1478
2796,1478
2797,1478
2798,1478
2799,1478
2800,1478
2801,1478
2802,1485
2803,1485
2804,1513
2805,1513
2806,1513
2807,1513
2808,1513
2809,1513
2810,1513
2811,1513
2812,1513
2813,1513
2814,1513
2815,1513
2816,1513
2817,1513
2818,1513
2819,1513
2820,1513
2821,1513
2822,1513
2823,1513
2824,1513
2825,1513
2826,1513
2827,1513
2828,1513
2829,1513
2830,1513
2831,1513
2832,1513
2833,1513
2834,1513
2835,1513
2836,1513
2837,1513
2838,1513
2839,1513
2840,1513
2841,1513
2842,1513
2843,1513
2844,1513
2845,1513
2846,1513
2847,1513
2848,1513
2849,1521
2850,1521
2851,1521
2852,1521
2853,1521
2854,1521
2855,1521
2856,1521
2857,1521
2858,1521
2859,1521
2860,1521
2861,1521
2862,1521
2863,1521
2864,1521
2865,1521
2866,1521
2867,1521
2868,1521
2869,1521
2870,1521
2871,1521
2872,1521
2873,1521
2874,1521
2875,1521
2876,1521
2877,1521
2878,1521
2879,1521
2880,1521
2881,1521
2882,1521
2883,1521
2884,1521
2885,1521
2886,1521
2887,1521
2888,1521
2889,1521
2890,1521
2891,1521
2892,1521
2893,1521
2894,1521
2895,1521
2896,1521
2897,1521
2898,1521
2899,1523
2900,1523
2901,1523
2902,1523
2903,1523
2904,1523
2905,1523
2906,1523
2907,1523
2908,1523
2909,1523
2910,1523
2911,1523
2912,1523
2913,1523
2914,1523
2915,1523
2916,1530
2917,1530
2918,1530
2919,1530
2920,1530
2921,1530
2922,1530
2923,1530
2924,1530
2925,1530
2926,1530
2927,1530
2928,1530
2929,1530
2930,1530
2931,1530
2932,1530
2933,1530
2934,1530
2935,1530
2936,1530
2937,1530
2938,1530
2939,1530
2940,1530
2941,1530
2942,1531
2943,1531
2944,1531
2945,1531
2946,1531
2947,1531
2948,1531
2949,1531
2950,1531
2951,1531
2952,1531
2953,1531
2954,1531
2955,1531
2956,1531
2957,1531
2958,1531
2959,1531
2960,1531
2961,1531
2962,1531
2963,1531
2964,1531
2965,1531
2966,1531
2967,1531
2968,1531
2969,1531
2970,1531
2971,1531
2972,1531
2973,1531
2974,1531
2975,1531
2976,1531
2977,1531
2978,1531
2979,1531
2980,1533
2981,1533
2982,1533
2983,1533
2984,1533
2985,1533
2986,1533
2987,1533
2988,1533
2989,1533
2990,1545
2991,1545
2992,1545
2993,1545
2994,1545
2995,1545
2996,1545
2997,1545
2998,1551
2999,1551
3000,1551
3001,1551
3002,1551
3003,1565
3004,1565
3005,1565
3006,1565
3007,1565
3008,1565
3009,1565
3010,1565
3011,1565
3012,1565
3013,1565
3014,1565
3015,1565
3016,1565
3017,1565
3018,1565
3019,1565
3020,1565
3021,1565
3022,1565
3023,1565
3024,1565
3025,1565
3026,1565
3027,1565
3028,1565
3029,1565
3030,1565
3031,1565
3032,1565
3033,1565
3034,1565
3035,1565
3036,1565
3037,1565
3038,1565
3039,1565
3040,1565
3041,1565
3042,1565
3043,1565
3044,1565
3045,1565
3046,1565
3047,1565
3048,1565
3049,1565
3050,1565
3051,1565
3052,1565
3053,1565
3054,1565
3055,1565
3056,1565
3057,1565
3058,1565
3059,1565
3060,1565
3061,1565
3062,1565
3063,1565
3064,1565
3065,1565
3066,1565
3067,1565
3068,1565
3069,1565
3070,1565
3071,1565
3072,1565
3073,1565
3074,1565
3075,1565
3076,1565
3077,1565
3078,1565
3079,1565
3080,1565
3081,1565
3082,1565
3083,1565
3084,1565
3085,1583
3086,1583
3087,1584
3088,1584
3089,1584
3090,1584
3091,1584
3092,1584
3093,1584
3094,1584
3095,1584
3096,1584
3097,1584
3098,1584
3099,1584
3100,1584
3101,1584
3102,1584
3103,1584
3104,1584
3105,1584
3106,1584
3107,1584
3108,1584
3109,1584
3110,1584
3111,1584
3112,1584
3113,1584
3114,1584
3115,1584
3116,1584
3117,1584
3118,1584
3119,1585
3120,1585
3121,1631
3122,1631
3123,1631
3124,1631
3125,1631
3126,1631
3127,1631
3128,1631
3129,1631
3130,1631
3131,1631
3132,1631
3133,1631
3134,1631
3135,1631
3136,1631
3137,1631
3138,1631
3139,1631
3140,1631
3141,1631
3142,1631
3143,1631
3144,1631
3145,1631
3146,1631
3147,1631
3148,1631
3149,1631
3150,1631
3151,1631
3152,1631
3153,1631
3154,1631
3155,1631
3156,1631
3157,1631
3158,1631
3159,1631
3160,1631
3161,1631
3162,1631
3163,1631
3164,1631
3165,1631
3166,1631
3167,1631
3168,1631
3169,1631
3170,1631
3171,1631
3172,1631
3173,1631
3174,1631
3175,1631
3176,1631
3177,1631
3178,1631
3179,1631
3180,1631
3181,1631
3182,1631
3183,1631
3184,1631
3185,1631
3186,1631
3187,1631
3188,1631
3189,1631
3190,1631
3191,1631
3192,1631
3193,1631
3194,1631
3195,1631
3196,1631
3197,1631
3198,1631
3199,1631
3200,1631
3201,1631
3202,1631
3203,1631
3204,1631
3205,1631
3206,1631
3207,1633
3208,1633
3209,1633
3210,1633
3211,1633
3212,1633
3213,1633
3214,1633
3215,1633
3216,1633
3217,1633
3218,1633
3219,1633
3220,1633
3221,1633
3222,1633
3223,1633
3224,1633
3225,1633
3226,1633
3227,1633
3228,1633
3229,1633
3230,1633
3231,1633
3232,1633
3233,1633
3234,1633
3235,1633
3236,1633
3237,1633
3238,1633
3239,1635
3240,1635
3241,1635
3242,1635
3243,1635
3244,1635
3245,1635
3246,1635
3247,1635
3248,1635
3249,1635
3250,1635
3251,1635
3252,1635
3253,1635
3254,1635
3255,1635
3256,1635
3257,1635
3258,1635
3259,1635
3260,1635
3261,1635
3262,1635
3263,1635
3264,1635
3265,1635
3266,1635
3267,1635
3268,1635
3269,1638
3270,1638
3271,1638
3272,1638
3273,1638
3274,1638
3275,1639
3276,1639
3277,1639
3278,1639
3279,1639
3280,1639
3281,1639
3282,1639
3283,1639
3284,1639
3285,1639
3286,1639
3287,1639
3288,1639
3289,1639
3290,1639
3291,1639
3292,1639
3293,1639
3294,1639
3295,1639
3296,1639
3297,1639
3298,1639
3299,1639
3300,1639
3301,1639
3302,1639
3303,1639
3304,1641
3305,1641
3306,1641
3307,1642
3308,1642
3309,1642
3310,1642
3311,1642
3312,1642
3313,1642
3314,1642
3315,1642
3316,1642
3317,1642
3318,1642
3319,1642
3320,1642
3321,1642
3322,1642
3323,1642
3324,1642
3325,1642
3326,1642
3327,1642
3328,1642
3329,1642
3330,1646
3331,1646
3332,1646
3333,1646
3334,1646
3335,1646
3336,1646
3337,1646
3338,1646
3339,1646
3340,1646
3341,1646
3342,1646
3343,1646
3344,1646
3345,1646
3346,1646
3347,1646
3348,1648
3349,1648
3350,1648
3351,1648
3352,1648
3353,1648
3354,1648
3355,1648
3356,1648
3357,1648
3358,1648
3359,1648
3360,1648
3361,1648
3362,1648
3363,1648
3364,1648
3365,1648
3366,1648
3367,1648
3368,1648
3369,1648
3370,1648
3371,1648
3372,1648
3373,1648
3374,1648
3375,1648
3376,1648
3377,1648
3378,1648
3379,1648
3380,1648
3381,1648
3382,1648
3383,1648
3384,1648
3385,1648
3386,1648
3387,1648
3388,1648
3389,1648
3390,1648
3391,1648
3392,1648
3393,1648
3394,1648
3395,1648
3396,1648
3397,1648
3398,1648
3399,1648
3400,1648
3401,1648
3402,1648
3403,1648
3404,1648
3405,1648
3406,1648
3407,1648
3408,1648
3409,1648
3410,1648
3411,1648
3412,1648
3413,1648
3414,1657
3415,1657
3416,1657
3417,1657
3418,1657
3419,1657
3420,1657
3421,1657
3422,1657
3423,1657
3424,1657
3425,1657
3426,1657
3427,1657
3428,1657
3429,1657
3430,1657
3431,1657
3432,1657
3433,1657
3434,1657
3435,1657
3436,1657
3437,1657
3438,1657
3439,1657
3440,1657
3441,1657
3442,1657
3443,1695
3444,1695
3445,1695
3446,1695
3447,1695
3448,1695
3449,1695
3450,1695
3451,1695
3452,1695
3453,1695
3454,1695
3455,1695
3456,1695
3457,1695
3458,1695
3459,1695
3460,1695
3461,1695
3462,1695
3463,1695
3464,1695
3465,1695
3466,1695
3467,1707
3468,1707
3469,1707
3470,1707
3471,1707
3472,1707
3473,1707
3474,1707
3475,1707
3476,1707
3477,1707
3478,1707
3479,1707
3480,1707
3481,1707
3482,1707
3483,1707
3484,1707
3485,1707
3486,1707
3487,1707
3488,1707
3489,1707
3490,1707
3491,1707
3492,1707
3493,1709
3494,1709
3495,1709
3496,1709
3497,1709
3498,1709
3499,1709
3500,1709
3501,1709
3502,1709
3503,1709
3504,1709
3505,1709
3506,1709
3507,1709
3508,1709
3509,1709
3510,1709
3511,1709
3512,1709
3513,1709
3514,1709
3515,1709
3516,1709
3517,1709
3518,1709
3519,1709
3520,1709
3521,1709
3522,1709
3523,1709
3524,1709
3525,1709
3526,1709
3527,1709
3528,1709
3529,1709
3530,1709
3531,1709
3532,1709
3533,1709
3534,1709
3535,1709
3536,1713
3537,1713
3538,1713
3539,1713
3540,1713
3541,1713
3542,1713
3543,1713
3544,1713
3545,1713
3546,1713
3547,1713
3548,1713
3549,1713
3550,1713
3551,1713
3552,1713
3553,1713
3554,1713
3555,1713
3556,1713
3557,1713
3558,1713
3559,1713
3560,1713
3561,1713
3562,1713
3563,1713
3564,1713
3565,1713
3566,1713
3567,1713
3568,1713
3569,1713
3570,1713
3571,1713
3572,1713
3573,1713
3574,1713
3575,1713
3576,1713
3577,1713
3578,1713
3579,1713
3580,1713
3581,1713
3582,1713
3583,1713
3584,1713
3585,1713
3586,1713
3587,1713
3588,1713
3589,1713
3590,1713
3591,1713
3592,1713
3593,1713
3594,1713
3595,1713
3596,1713
3597,1713
3598,1713
3599,1713
3600,1713
3601,1713
3602,1713
3603,1713
3604,1713
3605,1713
3606,1713
3607,1713
3608,1713
3609,1713
3610,1713
3611,1713
3612,1713
3613,1713
3614,1713
3615,1713
3616,1713
3617,1713
3618,1713
3619,1713
3620,1713
3621,1713
3622,1713
3623,1713
3624,1713
3625,1713
3626,1713
3627,1713
3628,1713
3629,1713
3630,1713
3631,1713
3632,1713
3633,1713
3634,1713
3635,1713
3636,1713
3637,1713
3638,1713
3639,1713
3640,1713
3641,1713
3642,1713
3643,1713
3644,1713
3645,1713
3646,1713
3647,1713
3648,1713
3649,1713
3650,1713
3651,1713
3652,1713
3653,1713
3654,1713
3655,1713
3656,1713
3657,1713
3658,1713
3659,1713
3660,1713
3661,1713
3662,1713
3663,1713
3664,1713
3665,1713
3666,1713
3667,1713
3668,1713
3669,1713
3670,1713
3671,1713
3672,1713
3673,1713
3674,1713
3675,1713
3676,1713
3677,1713
3678,1713
3679,1713
3680,1713
3681,1713
3682,1713
3683,1713
3684,1713
3685,1713
3686,1713
3687,1713
3688,1713
3689,1713
3690,1713
3691,1713
3692,1713
3693,1714
3694,1714
3695,1714
3696,1714
3697,1714
3698,1714
3699,1714
3700,1714
3701,1714
3702,1714
3703,1714
3704,1714
3705,1714
3706,1714
3707,1714
3708,1714
3709,1714
3710,1714
3711,1714
3712,1714
3713,1714
3714,1714
3715,1714
3716,1714
3717,1714
3718,1714
3719,1714
3720,1714
3721,1714
3722,1714
3723,1714
3724,1714
3725,1714
3726,1714
3727,1714
3728,1714
3729,1714
3730,1714
3731,1718
3732,1718
3733,1718
3734,1718
3735,1718
3736,1718
3737,1718
3738,1718
3739,1718
3740,1718
3741,1718
3742,1718
3743,1718
3744,1718
3745,1718
3746,1718
3747,1718
3748,1718
3749,1718
3750,1718
3751,1718
3752,1718
3753,1718
3754,1718
3755,1718
3756,1718
3757,1718
3758,1718
3759,1718
3760,1718
3761,1718
3762,1718
3763,1718
3764,1718
3765,1718
3766,1718
3767,1718
3768,1718
3769,1718
3770,1718
3771,1718
3772,1718
3773,1718
3774,1720
3775,1720
3776,1720
3777,1720
3778,1720
3779,1720
3780,1720
3781,1720
3782,1720
3783,1720
3784,1720
3785,1720
3786,1720
3787,1720
3788,1720
3789,1720
3790,1720
3791,1720
3792,1720
3793,1720
3794,1720
3795,1720
3796,1720
3797,1720
3798,1720
3799,1720
3800,1720
3801,1720
3802,1720
3803,1720
3804,1720
3805,1720
3806,1720
3807,1720
3808,1720
3809,1720
3810,1720
3811,1720
3812,1720
3813,1720
3814,1720
3815,1720
3816,1720
3817,1720
3818,1720
3819,1720
3820,1720
3821,1720
3822,1720
3823,1720
3824,1720
3825,1720
3826,1720
3827,1720
3828,1720
3829,1720
3830,1720
3831,1720
3832,1725
3833,1725
3834,1725
3835,1725
3836,1725
3837,1725
3838,1725
3839,1725
3840,1725
3841,1725
3842,1725
3843,1725
3844,1725
3845,1725
3846,1725
3847,1725
3848,1752
3849,1752
3850,1752
3851,1752
3852,1752
3853,1752
3854,1752
3855,1752
3856,1752
3857,1752
3858,1752
3859,1752
3860,1752
3861,1752
3862,1752
3863,1752
3864,1752
3865,1752
3866,1752
3867,1752
3868,1752
3869,1752
3870,1752
3871,1752
3872,1752
3873,1752
3874,1752
3875,1752
3876,1752
3877,1752
3878,1752
3879,1752
3880,1752
3881,1752
3882,1752
3883,1752
3884,1752
3885,1752
3886,1752
3887,1752
3888,1752
3889,1752
3890,1752
3891,1752
3892,1752
3893,1752
3894,1752
3895,1752
3896,1752
3897,1752
3898,1752
3899,1752
3900,1752
3901,1752
3902,1752
3903,1752
3904,1752
3905,1752
3906,1752
3907,1752
3908,1752
3909,1752
3910,1752
3911,1752
3912,1752
3913,1752
3914,1752
3915,1752
3916,1752
3917,1752
3918,1752
3919,1752
3920,1752
3921,1752
3922,1752
3923,1752
3924,1752
3925,1752
3926,1752
3927,1754
3928,1754
3929,1754
3930,1754
3931,1754
3932,1754
3933,1754
3934,1754
3935,1754
3936,1754
3937,1754
3938,1754
3939,1754
3940,1754
3941,1754
3942,1754
3943,1754
3944,1754
3945,1754
3946,1769
3947,1769
3948,1769
3949,1769
3950,1769
3951,1769
3952,1769
3953,1792
3954,1792
3955,1792
3956,1792
3957,1792
3958,1792
3959,1792
3960,1792
3961,1792
3962,1792
3963,1798
3964,1798
3965,1798
3966,1798
3967,1798
3968,1798
3969,1798
3970,1798
3971,1798
3972,1798
3973,1798
3974,1798
3975,1798
3976,1798
3977,1798
3978,1798
3979,1798
3980,1798
3981,1798
3982,1798
3983,1798
3984,1798
3985,1798
3986,1798
3987,1798
3988,1798
3989,1798
3990,1812
3991,1812
3992,1812
3993,1812
3994,1812
3995,1812
3996,1812
3997,1812
3998,1812
3999,1812
4000,1812
4001,1812
4002,1812
4003,1812
4004,1812
4005,1813
4006,1813
4007,1813
4008,1813
4009,1813
4010,1813
4011,1813
4012,1813
4013,1813
4014,1813
4015,1813
4016,1813
4017,1813
4018,1813
4019,1813
4020,1813
4021,1813
4022,1813
4023,1813
4024,1813
4025,1813
4026,1813
4027,1813
4028,1813
4029,1813
4030,1813
4031,1813
4032,1813
4033,1813
4034,1813
4035,1813
4036,1813
4037,1813
4038,1813
4039,1813
4040,1813
4041,1813
4042,1813
4043,1813
4044,1813
4045,1813
4046,1813
4047,1813
4048,1813
4049,1813
4050,1813
4051,1813
4052,1831
4053,1831
4054,1831
4055,1831
4056,1831
4057,1831
4058,1831
4059,1831
4060,1831
4061,1831
4062,1831
4063,1834
4064,1834
4065,1834
4066,1834
4067,1834
4068,1834
4069,1834
4070,1834
4071,1834
4072,1834
4073,1834
4074,1834
4075,1834
4076,1834
4077,1834
4078,1834
4079,1834
4080,1834
4081,1834
4082,1834
4083,1834
4084,1834
4085,1834
4086,1834
4087,1834
4088,1834
4089,1834
4090,1834
4091,1834
4092,1834
4093,1834
4094,1834
4095,1834
4096,1834
4097,1834
4098,1834
4099,1834
4100,1844
4101,1844
4102,1844
4103,1844
4104,1844
4105,1844
4106,1844
4107,1844
4108,1844
4109,1844
4110,1844
4111,1844
4112,1844
4113,1844
4114,1844
4115,1844
4116,1844
4117,1844
4118,1844
4119,1844
4120,1844
4121,1844
4122,1844
4123,1844
4124,1844
4125,1844
4126,1844
4127,1844
4128,1844
4129,1844
4130,1844
4131,1844
4132,1844
4133,1844
4134,1844
4135,1844
4136,1844
4137,1847
4138,1847
4139,1847
4140,1847
4141,1847
4142,1847
4143,1847
4144,1847
4145,1847
4146,1847
4147,1847
4148,1847
4149,1847
4150,1847
4151,1847
4152,1847
4153,1847
4154,1847
4155,1847
4156,1847
4157,1847
4158,1847
4159,1847
4160,1847
4161,1847
4162,1847
4163,1847
4164,1847
4165,1847
4166,1847
4167,1847
4168,1847
4169,1847
4170,1847
4171,1847
4172,1847
4173,1847
4174,1847
4175,1847
4176,1847
4177,1847
4178,1847
4179,1847
4180,1847
4181,1847
4182,1847
4183,1847
4184,1847
4185,1847
4186,1847
4187,1847
4188,1847
4189,1847
4190,1847
4191,1847
4192,1847
4193,1847
4194,1847
4195,1847
4196,1847
4197,1847
4198,1847
4199,1847
4200,1847
4201,1860
4202,1860
4203,1860
4204,1860
4205,1860
4206,1860
4207,1860
4208,1860
4209,1860
4210,1860
4211,1860
4212,1860
4213,1860
4214,1860
4215,1860
4216,1860
4217,1860
4218,1860
4219,1860
4220,1860
4221,1860
4222,1860
4223,1860
4224,1860
4225,1860
4226,1860
4227,1860
4228,1860
4229,1860
4230,1860
4231,1860
4232,1860
4233,1860
4234,1860
4235,1860
4236,1860
4237,1860
4238,1860
4239,1860
4240,1860
4241,1860
4242,1860
4243,1860
4244,1860
4245,1860
4246,1860
4247,1860
4248,1860
4249,1860
4250,1860
4251,1860
4252,1860
4253,1860
4254,1860
4255,1860
4256,1860
4257,1860
4258,1860
4259,1860
4260,1860
4261,1860
4262,1860
4263,1860
4264,1860
4265,1860
4266,1860
4267,1860
4268,1862
4269,1862
4270,1862
4271,1862
4272,1862
4273,1862
4274,1862
4275,1862
4276,1862
4277,1862
4278,1862
4279,1862
4280,1862
4281,1862
4282,1862
4283,1862
4284,1862
4285,1862
4286,1862
4287,1862
4288,1862
4289,1862
4290,1862
4291,1862
4292,1862
4293,1862
4294,1862
4295,1862
4296,1862
4297,1862
4298,1862
4299,1862
4300,1862
4301,1862
4302,1862
4303,1862
4304,1862
4305,1862
4306,1862
4307,1862
4308,1862
4309,1862
4310,1862
4311,1862
4312,1862
4313,1862
4314,1862
4315,1862
4316,1862
4317,1862
4318,1862
4319,1862
4320,1862
4321,1862
4322,1862
4323,1862
4324,1862
4325,1862
4326,1862
4327,1862
4328,1862
4329,1862
4330,1862
4331,1862
4332,1862
4333,1866
4334,1866
4335,1866
4336,1866
4337,1866
4338,1866
4339,1866
4340,1866
4341,1866
4342,1866
4343,1866
4344,1866
4345,1866
4346,1866
4347,1866
4348,1866
4349,1866
4350,1866
4351,1866
4352,1866
4353,1866
4354,1866
4355,1866
4356,1866
4357,1866
4358,1866
4359,1866
4360,1866
4361,1866
4362,1866
4363,1866
4364,1866
4365,1866
4366,1866
4367,1866
4368,1866
4369,1866
4370,1866
4371,1870
4372,1870
4373,1870
4374,1870
4375,1870
4376,1870
4377,1870
4378,1872
4379,1872
4380,1872
4381,1872
4382,1872
4383,1872
4384,1872
4385,1872
4386,1872
4387,1872
4388,1872
4389,1872
4390,1872
4391,1872
4392,1872
4393,1872
4394,1872
4395,1872
4396,1872
4397,1872
4398,1872
4399,1872
4400,1872
4401,1872
4402,1872
4403,1872
4404,1872
4405,1872
4406,1872
4407,1872
4408,1872
4409,1872
4410,1872
4411,1872
4412,1872
4413,1872
4414,1872
4415,1872
4416,1872
4417,1872
4418,1872
4419,1872
4420,1872
4421,1872
4422,1872
4423,1872
4424,1872
4425,1872
4426,1872
4427,1872
4428,1872
4429,1872
4430,1872
4431,1872
4432,1872
4433,1872
4434,1872
4435,1872
4436,1872
4437,1872
4438,1872
4439,1872
4440,1872
4441,1872
4442,1872
4443,1872
4444,1872
4445,1872
4446,1872
4447,1872
4448,1872
4449,1872
4450,1872
4451,1872
4452,1872
4453,1872
4454,1872
4455,1876
4456,1876
4457,1876
4458,1876
4459,1876
4460,1876
4461,1876
4462,1876
4463,1876
4464,1876
4465,1876
4466,1876
4467,1876
4468,1876
4469,1876
4470,1876
4471,1876
4472,1876
4473,1876
4474,1876
4475,1876
4476,1876
4477,1876
4478,1876
4479,1876
4480,1876
4481,1876
4482,1876
4483,1876
4484,1876
4485,1876
4486,1876
4487,1876
4488,1876
4489,1876
4490,1876
4491,1876
4492,1876
4493,1876
4494,1876
4495,1876
4496,1876
4497,1876
4498,1876
4499,1886
4500,1886
4501,1886
4502,1886
4503,1886
4504,1886
4505,1886
4506,1886
4507,1886
4508,1886
4509,1886
4510,1886
4511,1886
4512,1886
4513,1886
4514,1886
4515,1886
4516,1886
4517,1886
4518,1886
4519,1886
4520,1886
4521,1888
4522,1888
4523,1888
4524,1888
4525,1888
4526,1888
4527,1888
4528,1891
4529,1891
4530,1892
4531,1892
4532,1892
4533,1892
4534,1892
4535,1892
4536,1892
4537,1892
4538,1892
4539,1892
4540,1892
4541,1892
4542,1892
4543,1892
4544,1892
4545,1892
4546,1892
4547,1892
4548,1892
4549,1892
4550,1892
4551,1892
4552,1892
4553,1892
4554,1893
4555,1893
4556,1893
4557,1893
4558,1893
4559,1893
4560,1893
4561,1893
4562,1893
4563,1893
4564,1893
4565,1893
4566,1893
4567,1893
4568,1893
4569,1893
4570,1893
4571,1895
4572,1895
4573,1895
4574,1895
4575,1895
4576,1895
4577,1895
4578,1895
4579,1895
4580,1895
4581,1895
4582,1895
4583,1895
4584,1895
4585,1895
4586,1895
4587,1895
4588,1895
4589,1895
4590,1895
4591,1895
4592,1895
4593,1895
4594,1895
4595,1895
4596,1895
4597,1895
4598,1895
4599,1895
4600,1895
4601,1895
4602,1895
4603,1895
4604,1895
4605,1895
4606,1895
4607,1895
4608,1895
4609,1895
4610,1895
4611,1895
4612,1895
4613,1895
4614,1895
4615,1895
4616,1895
4617,1895
4618,1895
4619,1895
4620,1895
4621,1895
4622,1895
4623,1895
4624,1895
4625,1895
4626,1895
4627,1895
4628,1895
4629,1895
4630,1895
4631,1895
4632,1895
4633,1896
4634,1896
4635,1896
4636,1896
4637,1896
4638,1896
4639,1907
4640,1907
4641,1907
4642,1907
4643,1907
4644,1907
4645,1907
4646,1907
4647,1907
4648,1907
4649,1907
4650,1907
4651,1907
4652,1907
4653,1907
4654,1907
4655,1907
4656,1907
4657,1907
4658,1907
4659,1907
4660,1907
4661,1907
4662,1907
4663,1907
4664,1907
4665,1907
4666,1907
4667,1907
4668,1907
4669,1907
4670,1907
4671,1907
4672,1907
4673,1907
4674,1907
4675,1907
4676,1907
4677,1907
4678,1907
4679,1907
4680,1907
4681,1907
4682,1907
4683,1907
4684,1907
4685,1907
4686,1907
4687,1907
4688,1907
4689,1907
4690,1907
4691,1907
4692,1907
4693,1907
4694,1907
4695,1907
4696,1907
4697,1907
4698,1907
4699,1907
4700,1907
4701,1907
4702,1907
4703,1907
4704,1907
4705,1907
4706,1907
4707,1907
4708,1907
4709,1907
4710,1907
4711,1907
4712,1907
4713,1907
4714,1907
4715,1907
4716,1907
4717,1907
4718,1909
4719,1909
4720,1909
4721,1909
4722,1909
4723,1909
4724,1909
4725,1909
4726,1909
4727,1909
4728,1909
4729,1909
4730,1909
4731,1909
4732,1909
4733,1909
4734,1909
4735,1909
4736,1909
4737,1909
4738,1909
4739,1909
4740,1909
4741,1909
4742,1909
4743,1909
4744,1909
4745,1909
4746,1909
4747,1909
4748,1909
4749,1909
4750,1909
4751,1909
4752,1909
4753,1909
4754,1909
4755,1909
4756,1909
4757,1909
4758,1909
4759,1909
4760,1909
4761,1909
4762,1909
4763,1909
