Iterations,Scores
2798,1272
2799,1272
2800,1272
2801,1272
2802,1272
2803,1272
2804,1274
2805,1274
2806,1274
2807,1274
2808,1274
2809,1274
2810,1274
2811,1274
2812,1274
2813,1274
2814,1274
2815,1274
2816,1274
2817,1274
2818,1274
2819,1274
2820,1274
2821,1274
2822,1274
2823,1274
2824,1274
2825,1274
2826,1274
2827,1278
2828,1278
2829,1278
2830,1278
2831,1278
2832,1278
2833,1278
2834,1278
2835,1289
2836,1289
2837,1289
2838,1289
2839,1289
2840,1289
2841,1289
2842,1289
2843,1289
2844,1289
2845,1289
2846,1289
2847,1289
2848,1289
2849,1289
2850,1289
2851,1289
2852,1289
2853,1289
2854,1289
2855,1291
2856,1291
2857,1291
2858,1300
2859,1300
2860,1300
2861,1300
2862,1307
2863,1307
2864,1307
2865,1307
2866,1307
2867,1307
2868,1307
2869,1307
2870,1307
2871,1307
2872,1307
2873,1307
2874,1307
2875,1307
2876,1307
2877,1307
2878,1307
2879,1307
2880,1307
2881,1307
2882,1307
2883,1307
2884,1307
2885,1307
2886,1307
2887,1307
2888,1307
2889,1307
2890,1307
2891,1307
2892,1307
2893,1307
2894,1307
2895,1307
2896,1307
2897,1307
2898,1307
2899,1307
2900,1307
2901,1307
2902,1307
2903,1307
2904,1307
2905,1307
2906,1307
2907,1307
2908,1307
2909,1307
2910,1307
2911,1307
2912,1307
2913,1307
2914,1307
2915,1307
2916,1307
2917,1307
2918,1307
2919,1307
2920,1307
2921,1307
2922,1307
2923,1307
2924,1307
2925,1309
2926,1309
2927,1309
2928,1309
2929,1309
2930,1309
2931,1309
2932,1309
2933,1309
2934,1309
2935,1309
2936,1309
2937,1309
2938,1312
2939,1312
2940,1312
2941,1312
2942,1312
2943,1312
2944,1312
2945,1312
2946,1312
2947,1312
2948,1312
2949,1312
2950,1312
2951,1333
2952,1333
2953,1333
2954,1333
2955,1333
2956,1333
2957,1333
2958,1333
2959,1333
2960,1333
2961,1333
2962,1333
2963,1333
2964,1333
2965,1333
2966,1333
2967,1333
2968,1333
2969,1333
2970,1333
2971,1333
2972,1333
2973,1333
2974,1333
2975,1333
2976,1333
2977,1333
2978,1333
2979,1333
2980,1333
2981,1333
2982,1333
2983,1333
2984,1333
2985,1333
2986,1333
2987,1333
2988,1333
2989,1333
2990,1333
2991,1333
2992,1333
2993,1333
2994,1333
2995,1333
2996,1333
2997,1333
2998,1333
2999,1333
3000,1333
3001,1333
3002,1333
3003,1333
3004,1333
3005,1333
3006,1333
3007,1333
3008,1333
3009,1333
3010,1333
3011,1333
3012,1333
3013,1333
3014,1333
3015,1333
3016,1333
3017,1333
3018,1333
3019,1333
3020,1333
3021,1333
3022,1333
3023,1333
3024,1333
3025,1333
3026,1333
3027,1333
3028,1333
3029,1333
3030,1333
3031,1333
3032,1333
3033,1333
3034,1333
3035,1333
3036,1333
3037,1333
3038,1333
3039,1333
3040,1333
3041,1333
3042,1333
3043,1333
3044,1336
3045,1336
3046,1336
3047,1336
3048,1336
3049,1336
3050,1336
3051,1336
3052,1336
3053,1336
3054,1336
3055,1336
3056,1336
3057,1336
3058,1336
3059,1336
3060,1336
3061,1336
3062,1336
3063,1336
3064,1336
3065,1336
3066,1336
3067,1336
3068,1336
3069,1336
3070,1336
3071,1336
3072,1348
3073,1348
3074,1348
3075,1348
3076,1348
3077,1348
3078,1348
3079,1348
3080,1348
3081,1348
3082,1348
3083,1348
3084,1348
3085,1348
3086,1348
3087,1348
3088,1348
3089,1348
3090,1348
3091,1348
3092,1348
3093,1348
3094,1348
3095,1348
3096,1348
3097,1348
3098,1348
3099,1348
3100,1352
3101,1352
3102,1352
3103,1352
3104,1352
3105,1352
3106,1352
3107,1352
3108,1352
3109,1352
3110,1352
3111,1352
3112,1352
3113,1352
3114,1352
3115,1352
3116,1352
3117,1352
3118,1352
3119,1352
3120,1354
3121,1354
3122,1354
3123,1354
3124,1354
3125,1354
3126,1354
3127,1354
3128,1354
3129,1354
3130,1354
3131,1354
3132,1354
3133,1355
3134,1355
3135,1355
3136,1355
3137,1355
3138,1355
3139,1355
3140,1355
3141,1355
3142,1355
3143,1355
3144,1355
3145,1355
3146,1355
3147,1355
3148,1355
3149,1355
3150,1355
3151,1355
3152,1355
3153,1355
3154,1355
3155,1355
3156,1355
3157,1355
3158,1355
3159,1355
3160,1355
3161,1355
3162,1355
3163,1355
3164,1355
3165,1355
3166,1355
3167,1355
3168,1355
3169,1355
3170,1355
3171,1355
3172,1355
3173,1364
3174,1364
3175,1364
3176,1364
3177,1364
3178,1364
3179,1364
3180,1364
3181,1364
3182,1364
3183,1364
3184,1364
3185,1364
3186,1364
3187,1364
3188,1364
3189,1364
3190,1364
3191,1364
3192,1364
3193,1364
3194,1364
3195,1364
3196,1364
3197,1364
3198,1364
3199,1364
3200,1364
3201,1364
3202,1364
3203,1364
3204,1364
3205,1364
3206,1364
3207,1364
3208,1364
3209,1364
3210,1364
3211,1364
3212,1364
3213,1364
3214,1364
3215,1364
3216,1364
3217,1364
3218,1364
3219,1364
3220,1364
3221,1364
3222,1364
3223,1364
3224,1365
3225,1365
3226,1365
3227,1365
3228,1365
3229,1365
3230,1370
3231,1370
3232,1370
3233,1370
3234,1370
3235,1370
3236,1370
3237,1370
3238,1370
3239,1370
3240,1370
3241,1379
3242,1379
3243,1379
3244,1379
3245,1379
3246,1379
3247,1379
3248,1379
3249,1379
3250,1379
3251,1379
3252,1379
3253,1379
3254,1379
3255,1379
3256,1379
3257,1379
3258,1379
3259,1379
3260,1379
3261,1379
3262,1379
3263,1379
3264,1379
3265,1379
3266,1380
3267,1380
3268,1380
3269,1380
3270,1380
3271,1380
3272,1380
3273,1380
3274,1380
3275,1380
3276,1380
3277,1380
3278,1380
3279,1380
3280,1380
3281,1380
3282,1380
3283,1380
3284,1380
3285,1380
3286,1380
3287,1380
3288,1380
3289,1380
3290,1380
3291,1380
3292,1380
3293,1380
3294,1380
3295,1380
3296,1380
3297,1380
3298,1380
3299,1380
3300,1380
3301,1380
3302,1384
3303,1384
3304,1384
3305,1384
3306,1384
3307,1384
3308,1384
3309,1384
3310,1384
3311,1384
3312,1384
3313,1384
3314,1384
3315,1384
3316,1384
3317,1384
3318,1384
3319,1384
3320,1384
3321,1384
3322,1384
3323,1384
3324,1384
3325,1384
3326,1384
3327,1384
3328,1384
3329,1384
3330,1384
3331,1384
3332,1386
3333,1386
3334,1386
3335,1386
3336,1386
3337,1386
3338,1386
3339,1386
3340,1386
3341,1386
3342,1386
3343,1386
3344,1386
3345,1386
3346,1386
3347,1395
3348,1395
3349,1395
3350,1395
3351,1395
3352,1395
3353,1396
3354,1396
3355,1396
3356,1396
3357,1396
3358,1396
3359,1396
3360,1396
3361,1396
3362,1396
3363,1396
3364,1396
3365,1396
3366,1396
3367,1396
3368,1396
3369,1396
3370,1396
3371,1396
3372,1396
3373,1396
3374,1396
3375,1400
3376,1400
3377,1402
3378,1402
3379,1402
3380,1402
3381,1402
3382,1402
3383,1402
3384,1402
3385,1402
3386,1402
3387,1402
3388,1402
3389,1402
3390,1402
3391,1402
3392,1402
3393,1402
3394,1402
3395,1402
3396,1402
3397,1402
3398,1402
3399,1404
3400,1404
3401,1404
3402,1406
3403,1406
3404,1406
3405,1406
3406,1406
3407,1406
3408,1406
3409,1406
3410,1406
3411,1406
3412,1406
3413,1406
3414,1406
3415,1406
3416,1406
3417,1406
3418,1406
3419,1406
3420,1406
3421,1406
3422,1406
3423,1406
3424,1406
3425,1406
3426,1411
3427,1411
3428,1411
3429,1411
3430,1411
3431,1411
3432,1411
3433,1411
3434,1411
3435,1411
3436,1411
3437,1411
3438,1411
3439,1411
3440,1411
3441,1411
3442,1411
3443,1411
3444,1411
3445,1411
3446,1411
3447,1411
3448,1411
3449,1411
3450,1411
3451,1411
3452,1411
3453,1411
3454,1411
3455,1411
3456,1411
3457,1411
3458,1411
3459,1411
3460,1411
3461,1411
3462,1411
3463,1411
3464,1411
3465,1411
3466,1411
3467,1411
3468,1411
3469,1411
3470,1411
3471,1411
3472,1411
3473,1411
3474,1411
3475,1411
3476,1411
3477,1411
3478,1411
3479,1411
3480,1411
3481,1411
3482,1411
3483,1411
3484,1411
3485,1411
3486,1411
3487,1411
3488,1411
3489,1411
3490,1411
3491,1411
3492,1411
3493,1411
3494,1411
3495,1411
3496,1411
3497,1411
3498,1411
3499,1411
3500,1411
3501,1411
3502,1411
3503,1411
3504,1411
3505,1411
3506,1411
3507,1411
3508,1411
3509,1411
3510,1411
3511,1411
3512,1411
3513,1411
3514,1411
3515,1411
3516,1411
3517,1411
3518,1412
3519,1412
3520,1418
3521,1418
3522,1418
3523,1418
3524,1418
3525,1418
3526,1418
3527,1418
3528,1418
3529,1418
3530,1418
3531,1418
3532,1418
3533,1418
3534,1418
3535,1418
3536,1418
3537,1418
3538,1418
3539,1418
3540,1418
3541,1418
3542,1418
3543,1418
3544,1418
3545,1418
3546,1418
3547,1418
3548,1418
3549,1418
3550,1418
3551,1418
3552,1421
3553,1425
3554,1425
3555,1425
3556,1425
3557,1425
3558,1425
3559,1425
3560,1425
3561,1425
3562,1441
3563,1441
3564,1441
3565,1441
3566,1441
3567,1441
3568,1441
3569,1441
3570,1441
3571,1441
3572,1441
3573,1441
3574,1447
3575,1447
3576,1447
3577,1447
3578,1447
3579,1447
3580,1447
3581,1447
3582,1447
3583,1447
3584,1447
3585,1447
3586,1447
3587,1447
3588,1447
3589,1447
3590,1447
3591,1447
3592,1447
3593,1447
3594,1447
3595,1459
3596,1459
3597,1459
3598,1459
3599,1459
3600,1459
3601,1459
3602,1459
3603,1459
3604,1459
3605,1459
3606,1459
3607,1459
3608,1459
3609,1459
3610,1459
3611,1459
3612,1459
3613,1459
3614,1459
3615,1459
3616,1459
3617,1459
3618,1461
3619,1461
3620,1461
3621,1461
3622,1461
3623,1461
3624,1461
3625,1461
3626,1461
3627,1461
3628,1461
3629,1461
3630,1461
3631,1461
3632,1461
3633,1461
3634,1461
3635,1461
3636,1461
3637,1461
3638,1461
3639,1461
3640,1461
3641,1461
3642,1461
3643,1461
3644,1461
3645,1461
3646,1461
3647,1461
3648,1461
3649,1461
3650,1461
3651,1461
3652,1461
3653,1461
3654,1461
3655,1461
3656,1461
3657,1461
3658,1461
3659,1461
3660,1461
3661,1461
3662,1461
3663,1461
3664,1461
3665,1461
3666,1461
3667,1461
3668,1461
3669,1461
3670,1461
3671,1461
3672,1461
3673,1461
3674,1461
3675,1461
3676,1461
3677,1461
3678,1461
3679,1461
3680,1461
3681,1461
3682,1461
3683,1461
3684,1461
3685,1462
3686,1462
3687,1462
3688,1462
3689,1462
3690,1462
3691,1462
3692,1462
3693,1462
3694,1462
3695,1462
3696,1462
3697,1462
3698,1462
3699,1462
3700,1462
3701,1462
3702,1462
3703,1466
3704,1466
3705,1466
3706,1466
3707,1466
3708,1466
3709,1466
3710,1466
3711,1466
3712,1466
3713,1466
3714,1466
3715,1466
3716,1466
3717,1466
3718,1466
3719,1466
3720,1466
3721,1466
3722,1466
3723,1466
3724,1466
3725,1466
3726,1466
3727,1466
3728,1466
3729,1466
3730,1466
3731,1466
3732,1466
3733,1466
3734,1466
3735,1467
3736,1467
3737,1467
3738,1467
3739,1467
3740,1467
3741,1467
3742,1467
3743,1467
3744,1467
3745,1467
3746,1467
3747,1467
3748,1467
3749,1467
3750,1467
3751,1467
3752,1467
3753,1467
3754,1467
3755,1467
3756,1467
3757,1467
3758,1467
3759,1467
3760,1467
3761,1467
3762,1467
3763,1467
3764,1467
3765,1467
3766,1467
3767,1467
3768,1467
3769,1467
3770,1467
3771,1467
3772,1467
3773,1467
3774,1467
3775,1467
3776,1467
3777,1467
3778,1467
3779,1467
3780,1467
3781,1467
3782,1467
3783,1467
3784,1467
3785,1467
3786,1467
3787,1467
3788,1467
3789,1467
3790,1467
3791,1467
3792,1467
3793,1467
3794,1467
3795,1467
3796,1467
3797,1467
3798,1467
3799,1467
3800,1467
3801,1467
3802,1467
3803,1467
3804,1467
3805,1467
3806,1467
3807,1467
3808,1467
3809,1467
3810,1467
3811,1467
3812,1467
3813,1467
3814,1467
3815,1467
3816,1467
3817,1467
3818,1467
3819,1467
3820,1467
3821,1467
3822,1467
3823,1467
3824,1467
3825,1467
3826,1469
3827,1473
3828,1473
3829,1473
3830,1473
3831,1473
3832,1473
3833,1473
3834,1473
3835,1473
3836,1473
3837,1473
3838,1473
3839,1473
3840,1473
3841,1473
3842,1473
3843,1473
3844,1473
3845,1473
3846,1473
3847,1473
3848,1473
3849,1473
3850,1473
3851,1473
3852,1473
3853,1473
3854,1473
3855,1473
3856,1473
3857,1473
3858,1473
3859,1473
3860,1473
3861,1473
3862,1473
3863,1473
3864,1473
3865,1473
3866,1473
3867,1473
3868,1473
3869,1473
3870,1473
3871,1473
3872,1473
3873,1473
3874,1473
3875,1473
3876,1473
3877,1473
3878,1473
3879,1473
3880,1473
3881,1473
3882,1473
3883,1473
3884,1473
3885,1473
3886,1473
3887,1473
3888,1473
3889,1473
3890,1473
3891,1473
3892,1473
3893,1473
3894,1473
3895,1473
3896,1475
3897,1475
3898,1475
3899,1475
3900,1475
3901,1475
3902,1476
3903,1476
3904,1476
3905,1476
3906,1476
3907,1476
3908,1476
3909,1476
3910,1476
3911,1476
3912,1476
3913,1476
3914,1476
3915,1476
3916,1476
3917,1476
3918,1476
3919,1476
3920,1476
3921,1476
3922,1476
3923,1476
3924,1476
3925,1476
3926,1476
3927,1476
3928,1476
3929,1476
3930,1476
3931,1476
3932,1476
3933,1476
3934,1476
3935,1476
3936,1476
3937,1476
3938,1476
3939,1476
3940,1476
3941,1476
3942,1476
3943,1476
3944,1476
3945,1476
3946,1476
3947,1476
3948,1476
3949,1476
3950,1476
3951,1476
3952,1476
3953,1476
3954,1476
3955,1476
3956,1476
3957,1476
3958,1476
3959,1476
3960,1476
3961,1481
3962,1481
3963,1481
3964,1481
3965,1481
3966,1481
3967,1481
3968,1481
3969,1481
3970,1481
3971,1481
3972,1481
3973,1481
3974,1481
3975,1481
3976,1481
3977,1481
3978,1481
3979,1481
3980,1481
3981,1481
3982,1481
3983,1481
3984,1481
3985,1481
3986,1481
3987,1481
3988,1481
3989,1481
3990,1481
3991,1481
3992,1481
3993,1481
3994,1481
3995,1481
3996,1481
3997,1483
3998,1483
3999,1483
4000,1483
4001,1483
4002,1483
4003,1483
4004,1483
4005,1483
4006,1483
4007,1483
4008,1483
4009,1483
4010,1483
4011,1483
4012,1483
4013,1483
4014,1487
4015,1487
4016,1487
4017,1487
4018,1487
4019,1487
4020,1487
4021,1487
4022,1487
4023,1487
4024,1490
4025,1490
4026,1490
4027,1490
4028,1490
4029,1490
4030,1490
4031,1490
4032,1490
4033,1490
4034,1492
4035,1492
4036,1495
4037,1495
4038,1495
4039,1495
4040,1495
4041,1495
4042,1495
4043,1495
4044,1495
4045,1496
4046,1496
4047,1496
4048,1496
4049,1496
4050,1496
4051,1496
4052,1496
4053,1496
4054,1496
4055,1496
4056,1496
4057,1496
4058,1496
4059,1496
4060,1496
4061,1496
4062,1496
4063,1496
4064,1496
4065,1496
4066,1496
4067,1496
4068,1496
4069,1496
4070,1496
4071,1496
4072,1501
4073,1501
4074,1501
4075,1501
4076,1501
4077,1501
4078,1501
4079,1501
4080,1501
4081,1501
4082,1501
4083,1501
4084,1501
4085,1501
4086,1501
4087,1501
4088,1501
4089,1501
4090,1501
4091,1501
4092,1501
4093,1501
4094,1501
4095,1501
4096,1501
4097,1501
4098,1501
4099,1501
4100,1501
4101,1501
4102,1501
4103,1501
4104,1501
4105,1501
4106,1501
4107,1501
4108,1501
4109,1501
4110,1501
4111,1501
4112,1501
4113,1501
4114,1503
4115,1503
4116,1503
4117,1503
4118,1503
4119,1503
4120,1503
4121,1503
4122,1503
4123,1503
4124,1503
4125,1503
4126,1503
4127,1503
4128,1503
4129,1503
4130,1503
4131,1503
4132,1503
4133,1503
4134,1503
4135,1503
4136,1503
4137,1503
4138,1503
4139,1503
4140,1503
4141,1503
4142,1503
4143,1503
4144,1503
4145,1503
4146,1503
4147,1503
4148,1503
4149,1503
4150,1503
4151,1503
4152,1503
4153,1503
4154,1503
4155,1503
4156,1503
4157,1503
4158,1503
4159,1503
4160,1503
4161,1503
4162,1503
4163,1503
4164,1503
4165,1503
4166,1503
4167,1503
4168,1503
4169,1503
4170,1503
4171,1503
4172,1503
4173,1503
4174,1503
4175,1503
4176,1503
4177,1503
4178,1503
4179,1503
4180,1503
4181,1503
4182,1503
4183,1503
4184,1503
4185,1503
4186,1503
4187,1503
4188,1503
4189,1503
4190,1503
4191,1503
4192,1503
4193,1503
4194,1503
4195,1505
4196,1505
4197,1505
4198,1505
4199,1505
4200,1505
4201,1505
4202,1505
4203,1505
4204,1505
4205,1505
4206,1505
4207,1505
4208,1505
4209,1505
4210,1505
4211,1505
4212,1505
4213,1505
4214,1505
4215,1505
4216,1505
4217,1505
4218,1505
4219,1505
4220,1505
4221,1505
4222,1505
4223,1505
4224,1505
4225,1505
4226,1505
4227,1505
4228,1505
4229,1505
4230,1505
4231,1505
4232,1505
4233,1505
4234,1505
4235,1505
4236,1505
4237,1505
4238,1505
4239,1505
4240,1505
4241,1505
4242,1505
4243,1505
4244,1505
4245,1505
4246,1505
4247,1505
4248,1505
4249,1505
4250,1505
4251,1505
4252,1505
4253,1505
4254,1505
4255,1507
4256,1507
4257,1507
4258,1507
4259,1507
4260,1507
4261,1507
4262,1507
4263,1507
4264,1507
4265,1507
4266,1507
4267,1507
4268,1507
4269,1507
4270,1507
4271,1507
4272,1507
4273,1507
4274,1507
4275,1507
4276,1507
4277,1507
4278,1507
4279,1507
4280,1507
4281,1509
4282,1509
4283,1509
4284,1509
4285,1509
4286,1509
4287,1509
4288,1509
4289,1509
4290,1509
4291,1509
4292,1509
4293,1509
4294,1509
4295,1509
4296,1509
4297,1509
4298,1509
4299,1509
4300,1509
4301,1509
4302,1509
4303,1509
4304,1509
4305,1509
4306,1509
4307,1509
4308,1509
4309,1509
4310,1509
4311,1509
4312,1509
4313,1509
4314,1509
4315,1509
4316,1509
4317,1509
4318,1509
4319,1509
4320,1509
4321,1509
4322,1509
4323,1509
4324,1518
4325,1518
4326,1518
4327,1518
4328,1518
4329,1518
4330,1518
4331,1518
4332,1520
4333,1520
4334,1520
4335,1520
4336,1539
4337,1539
4338,1539
4339,1544
4340,1544
4341,1544
4342,1544
4343,1544
4344,1544
4345,1544
4346,1544
4347,1544
4348,1552
4349,1552
4350,1552
4351,1552
4352,1552
4353,1555
4354,1555
4355,1555
4356,1555
4357,1555
4358,1555
4359,1555
4360,1555
4361,1562
4362,1562
4363,1562
4364,1562
4365,1562
4366,1562
4367,1562
4368,1562
4369,1562
4370,1562
4371,1562
4372,1562
4373,1562
4374,1570
4375,1570
4376,1570
4377,1570
4378,1570
4379,1570
4380,1570
4381,1570
4382,1570
4383,1570
4384,1570
4385,1570
4386,1570
4387,1570
4388,1570
4389,1570
4390,1570
4391,1570
4392,1570
4393,1570
4394,1570
4395,1570
4396,1570
4397,1570
4398,1570
4399,1570
4400,1570
4401,1570
4402,1570
4403,1570
4404,1570
4405,1570
4406,1570
4407,1570
4408,1570
4409,1570
4410,1570
4411,1570
4412,1570
4413,1570
4414,1570
4415,1570
4416,1570
4417,1570
4418,1570
4419,1570
4420,1570
4421,1570
4422,1570
4423,1570
4424,1570
4425,1570
4426,1570
4427,1600
4428,1600
4429,1600
4430,1600
4431,1600
4432,1604
4433,1604
4434,1604
4435,1604
4436,1604
4437,1604
4438,1604
4439,1604
4440,1604
4441,1604
4442,1604
4443,1604
4444,1604
4445,1604
4446,1604
4447,1604
4448,1608
4449,1608
4450,1608
4451,1608
4452,1608
4453,1608
4454,1608
4455,1608
4456,1608
4457,1608
4458,1608
4459,1608
4460,1608
4461,1608
4462,1608
4463,1608
4464,1608
4465,1608
4466,1608
4467,1608
4468,1608
4469,1608
4470,1608
4471,1608
4472,1608
4473,1608
4474,1608
4475,1608
4476,1608
4477,1608
4478,1608
4479,1608
4480,1608
4481,1608
4482,1608
4483,1627
4484,1630
4485,1630
4486,1630
4487,1630
4488,1630
4489,1630
4490,1630
4491,1630
4492,1630
4493,1630
4494,1630
4495,1630
4496,1630
4497,1630
4498,1630
4499,1630
4500,1630
4501,1630
4502,1630
4503,1630
4504,1630
4505,1630
4506,1630
4507,1630
4508,1630
4509,1630
4510,1630
4511,1630
4512,1630
4513,1630
4514,1630
4515,1630
4516,1630
4517,1630
4518,1630
4519,1630
4520,1630
4521,1630
4522,1630
4523,1630
4524,1630
4525,1630
4526,1630
4527,1630
4528,1630
4529,1630
4530,1630
4531,1630
4532,1630
4533,1630
4534,1630
4535,1630
4536,1630
4537,1630
4538,1630
4539,1630
4540,1630
4541,1630
4542,1630
4543,1630
4544,1630
4545,1630
4546,1630
4547,1630
4548,1630
4549,1630
4550,1630
4551,1630
4552,1630
4553,1630
4554,1630
4555,1630
4556,1630
4557,1630
4558,1630
4559,1630
4560,1630
4561,1630
4562,1630
4563,1630
4564,1630
4565,1630
4566,1630
4567,1630
4568,1630
4569,1630
4570,1630
4571,1630
4572,1630
4573,1630
4574,1630
4575,1630
4576,1630
4577,1630
4578,1630
4579,1630
4580,1630
4581,1630
4582,1630
4583,1630
4584,1630
4585,1630
4586,1630
4587,1630
4588,1630
4589,1630
4590,1630
4591,1630
4592,1638
4593,1638
4594,1638
4595,1638
4596,1638
4597,1638
4598,1638
4599,1642
4600,1642
4601,1642
4602,1642
4603,1642
4604,1642
4605,1642
4606,1642
4607,1642
4608,1642
4609,1642
4610,1642
4611,1642
4612,1642
4613,1642
4614,1642
4615,1642
4616,1647
4617,1647
4618,1647
4619,1647
4620,1647
4621,1647
4622,1647
4623,1647
4624,1647
4625,1647
4626,1647
4627,1647
4628,1647
4629,1647
4630,1647
4631,1647
4632,1654
4633,1654
4634,1654
4635,1654
4636,1654
4637,1654
4638,1654
4639,1654
4640,1654
4641,1654
4642,1654
4643,1654
4644,1654
4645,1654
4646,1654
4647,1656
4648,1656
4649,1656
4650,1656
4651,1656
4652,1656
4653,1656
4654,1656
4655,1656
4656,1656
4657,1656
4658,1656
4659,1656
4660,1656
4661,1656
4662,1656
4663,1656
4664,1656
4665,1656
4666,1656
4667,1656
4668,1656
4669,1656
4670,1656
4671,1656
4672,1656
4673,1656
4674,1656
4675,1656
4676,1656
4677,1656
4678,1656
4679,1656
4680,1656
4681,1656
4682,1656
4683,1656
4684,1656
4685,1656
4686,1656
4687,1656
4688,1656
4689,1656
4690,1656
4691,1656
4692,1656
4693,1656
4694,1656
4695,1656
4696,1656
4697,1656
4698,1656
4699,1656
4700,1657
4701,1657
4702,1657
4703,1657
4704,1657
4705,1657
4706,1657
4707,1657
4708,1657
4709,1657
4710,1657
4711,1657
4712,1657
4713,1657
4714,1657
4715,1657
4716,1657
4717,1657
4718,1657
4719,1657
4720,1657
4721,1657
4722,1657
4723,1657
4724,1657
4725,1657
4726,1657
4727,1657
4728,1657
4729,1663
4730,1663
4731,1663
4732,1663
4733,1663
4734,1663
4735,1663
4736,1663
4737,1663
4738,1663
4739,1663
4740,1663
4741,1663
4742,1663
4743,1663
4744,1663
4745,1664
4746,1664
4747,1664
4748,1664
4749,1664
4750,1664
4751,1664
4752,1664
4753,1664
4754,1664
4755,1664
4756,1664
4757,1664
4758,1664
4759,1664
4760,1664
4761,1664
4762,1664
4763,1664
4764,1664
4765,1664
4766,1664
4767,1664
4768,1664
4769,1664
4770,1664
4771,1664
4772,1664
4773,1664
4774,1664
4775,1664
4776,1664
4777,1664
4778,1664
4779,1669
4780,1669
4781,1669
4782,1669
4783,1669
4784,1669
4785,1669
4786,1669
4787,1669
4788,1669
4789,1669
4790,1669
4791,1669
4792,1669
4793,1669
4794,1669
4795,1669
4796,1669
4797,1669
4798,1669
