Iterations,Scores
2747,1317
2748,1317
2749,1317
2750,1329
2751,1329
2752,1329
2753,1329
2754,1329
2755,1329
2756,1329
2757,1329
2758,1329
2759,1329
2760,1329
2761,1329
2762,1338
2763,1338
2764,1338
2765,1338
2766,1338
2767,1338
2768,1338
2769,1338
2770,1338
2771,1338
2772,1338
2773,1338
2774,1338
2775,1338
2776,1338
2777,1338
2778,1338
2779,1339
2780,1339
2781,1339
2782,1339
2783,1339
2784,1339
2785,1341
2786,1341
2787,1341
2788,1341
2789,1341
2790,1341
2791,1341
2792,1341
2793,1344
2794,1344
2795,1344
2796,1344
2797,1344
2798,1344
2799,1344
2800,1344
2801,1344
2802,1344
2803,1344
2804,1344
2805,1344
2806,1344
2807,1344
2808,1344
2809,1344
2810,1344
2811,1344
2812,1344
2813,1344
2814,1344
2815,1344
2816,1344
2817,1344
2818,1344
2819,1344
2820,1344
2821,1344
2822,1344
2823,1344
2824,1344
2825,1344
2826,1344
2827,1344
2828,1344
2829,1344
2830,1344
2831,1344
2832,1344
2833,1346
2834,1346
2835,1346
2836,1348
2837,1352
2838,1352
2839,1352
2840,1352
2841,1352
2842,1352
2843,1352
2844,1352
2845,1352
2846,1352
2847,1352
2848,1352
2849,1352
2850,1354
2851,1354
2852,1354
2853,1354
2854,1354
2855,1354
2856,1354
2857,1354
2858,1354
2859,1354
2860,1355
2861,1355
2862,1355
2863,1355
2864,1355
2865,1355
2866,1355
2867,1355
2868,1355
2869,1355
2870,1355
2871,1355
2872,1355
2873,1355
2874,1355
2875,1355
2876,1355
2877,1355
2878,1355
2879,1355
2880,1355
2881,1355
2882,1355
2883,1355
2884,1355
2885,1355
2886,1355
2887,1355
2888,1355
2889,1355
2890,1355
2891,1355
2892,1355
2893,1372
2894,1372
2895,1372
2896,1372
2897,1372
2898,1372
2899,1372
2900,1372
2901,1372
2902,1372
2903,1372
2904,1372
2905,1372
2906,1372
2907,1372
2908,1372
2909,1372
2910,1372
2911,1372
2912,1372
2913,1372
2914,1372
2915,1372
2916,1372
2917,1372
2918,1372
2919,1372
2920,1372
2921,1372
2922,1372
2923,1372
2924,1372
2925,1372
2926,1372
2927,1372
2928,1372
2929,1372
2930,1372
2931,1372
2932,1372
2933,1372
2934,1372
2935,1372
2936,1372
2937,1372
2938,1372
2939,1372
2940,1372
2941,1372
2942,1372
2943,1372
2944,1372
2945,1372
2946,1372
2947,1372
2948,1372
2949,1372
2950,1372
2951,1372
2952,1372
2953,1372
2954,1372
2955,1372
2956,1372
2957,1372
2958,1372
2959,1372
2960,1382
2961,1387
2962,1387
2963,1387
2964,1387
2965,1387
2966,1387
2967,1387
2968,1387
2969,1387
2970,1387
2971,1387
2972,1387
2973,1387
2974,1387
2975,1387
2976,1387
2977,1387
2978,1387
2979,1387
2980,1387
2981,1387
2982,1387
2983,1387
2984,1387
2985,1387
2986,1387
2987,1387
2988,1387
2989,1387
2990,1387
2991,1387
2992,1387
2993,1387
2994,1387
2995,1387
2996,1387
2997,1387
2998,1387
2999,1387
3000,1387
3001,1387
3002,1387
3003,1387
3004,1387
3005,1387
3006,1387
3007,1387
3008,1387
3009,1387
3010,1387
3011,1387
3012,1387
3013,1387
3014,1387
3015,1387
3016,1387
3017,1387
3018,1387
3019,1387
3020,1387
3021,1387
3022,1387
3023,1387
3024,1387
3025,1387
3026,1387
3027,1387
3028,1387
3029,1387
3030,1387
3031,1387
3032,1387
3033,1387
3034,1387
3035,1387
3036,1387
3037,1387
3038,1387
3039,1387
3040,1387
3041,1387
3042,1387
3043,1387
3044,1387
3045,1387
3046,1387
3047,1387
3048,1387
3049,1387
3050,1387
3051,1387
3052,1387
3053,1387
3054,1387
3055,1387
3056,1387
3057,1387
3058,1387
3059,1387
3060,1387
3061,1387
3062,1387
3063,1387
3064,1387
3065,1387
3066,1387
3067,1387
3068,1392
3069,1392
3070,1392
3071,1393
3072,1397
3073,1397
3074,1397
3075,1397
3076,1397
3077,1397
3078,1397
3079,1397
3080,1397
3081,1397
3082,1397
3083,1397
3084,1397
3085,1399
3086,1399
3087,1399
3088,1399
3089,1399
3090,1399
3091,1399
3092,1399
3093,1399
3094,1399
3095,1399
3096,1399
3097,1399
3098,1399
3099,1399
3100,1399
3101,1399
3102,1399
3103,1399
3104,1399
3105,1399
3106,1399
3107,1399
3108,1399
3109,1399
3110,1399
3111,1399
3112,1399
3113,1399
3114,1399
3115,1399
3116,1399
3117,1399
3118,1399
3119,1399
3120,1399
3121,1399
3122,1399
3123,1399
3124,1399
3125,1399
3126,1399
3127,1399
3128,1399
3129,1399
3130,1399
3131,1399
3132,1399
3133,1399
3134,1399
3135,1399
3136,1402
3137,1405
3138,1405
3139,1405
3140,1411
3141,1411
3142,1411
3143,1411
3144,1411
3145,1411
3146,1413
3147,1413
3148,1413
3149,1419
3150,1419
3151,1419
3152,1419
3153,1419
3154,1419
3155,1419
3156,1419
3157,1419
3158,1419
3159,1419
3160,1419
3161,1419
3162,1419
3163,1419
3164,1419
3165,1424
3166,1424
3167,1430
3168,1430
3169,1430
3170,1430
3171,1434
3172,1434
3173,1434
3174,1434
3175,1434
3176,1434
3177,1434
3178,1434
3179,1434
3180,1434
3181,1434
3182,1434
3183,1434
3184,1434
3185,1434
3186,1434
3187,1434
3188,1434
3189,1434
3190,1434
3191,1434
3192,1434
3193,1434
3194,1434
3195,1434
3196,1434
3197,1434
3198,1434
3199,1434
3200,1434
3201,1434
3202,1434
3203,1434
3204,1434
3205,1434
3206,1434
3207,1434
3208,1434
3209,1434
3210,1434
3211,1434
3212,1434
3213,1434
3214,1434
3215,1434
3216,1434
3217,1436
3218,1436
3219,1436
3220,1436
3221,1436
3222,1436
3223,1436
3224,1436
3225,1436
3226,1436
3227,1436
3228,1436
3229,1436
3230,1436
3231,1440
3232,1440
3233,1440
3234,1440
3235,1440
3236,1440
3237,1440
3238,1440
3239,1440
3240,1450
3241,1450
3242,1450
3243,1450
3244,1450
3245,1450
3246,1450
3247,1450
3248,1450
3249,1450
3250,1450
3251,1450
3252,1450
3253,1450
3254,1450
3255,1450
3256,1450
3257,1450
3258,1450
3259,1450
3260,1450
3261,1450
3262,1450
3263,1450
3264,1450
3265,1450
3266,1450
3267,1450
3268,1450
3269,1450
3270,1450
3271,1450
3272,1450
3273,1450
3274,1450
3275,1450
3276,1450
3277,1450
3278,1450
3279,1450
3280,1450
3281,1450
3282,1450
3283,1450
3284,1450
3285,1450
3286,1450
3287,1450
3288,1450
3289,1450
3290,1450
3291,1450
3292,1450
3293,1450
3294,1450
3295,1450
3296,1450
3297,1450
3298,1450
3299,1450
3300,1450
3301,1450
3302,1450
3303,1450
3304,1450
3305,1450
3306,1450
3307,1450
3308,1450
3309,1450
3310,1450
3311,1450
3312,1450
3313,1450
3314,1450
3315,1450
3316,1450
3317,1450
3318,1450
3319,1450
3320,1450
3321,1450
3322,1450
3323,1450
3324,1450
3325,1450
3326,1450
3327,1450
3328,1450
3329,1450
3330,1450
3331,1450
3332,1450
3333,1450
3334,1450
3335,1450
3336,1450
3337,1450
3338,1450
3339,1450
3340,1450
3341,1450
3342,1450
3343,1450
3344,1450
3345,1450
3346,1450
3347,1450
3348,1450
3349,1450
3350,1450
3351,1450
3352,1450
3353,1450
3354,1450
3355,1450
3356,1450
3357,1450
3358,1450
3359,1450
3360,1450
3361,1450
3362,1450
3363,1450
3364,1450
3365,1450
3366,1450
3367,1450
3368,1450
3369,1450
3370,1450
3371,1450
3372,1474
3373,1474
3374,1474
3375,1476
3376,1476
3377,1476
3378,1476
3379,1476
3380,1476
3381,1476
3382,1476
3383,1476
3384,1476
3385,1476
3386,1476
3387,1476
3388,1476
3389,1476
3390,1476
3391,1476
3392,1476
3393,1476
3394,1476
3395,1476
3396,1476
3397,1476
3398,1476
3399,1476
3400,1476
3401,1476
3402,1476
3403,1476
3404,1476
3405,1476
3406,1476
3407,1476
3408,1476
3409,1476
3410,1476
3411,1478
3412,1478
3413,1478
3414,1482
3415,1482
3416,1482
3417,1482
3418,1482
3419,1488
3420,1488
3421,1488
3422,1488
3423,1488
3424,1488
3425,1488
3426,1488
3427,1488
3428,1488
3429,1488
3430,1488
3431,1488
3432,1488
3433,1488
3434,1488
3435,1488
3436,1488
3437,1488
3438,1488
3439,1488
3440,1488
3441,1488
3442,1488
3443,1488
3444,1488
3445,1488
3446,1488
3447,1488
3448,1488
3449,1488
3450,1488
3451,1488
3452,1488
3453,1488
3454,1530
3455,1530
3456,1530
3457,1530
3458,1530
3459,1530
3460,1530
3461,1530
3462,1532
3463,1532
3464,1532
3465,1532
3466,1532
3467,1532
3468,1532
3469,1532
3470,1532
3471,1532
3472,1532
3473,1532
3474,1532
3475,1532
3476,1532
3477,1532
3478,1532
3479,1532
3480,1532
3481,1532
3482,1535
3483,1535
3484,1535
3485,1535
3486,1535
3487,1535
3488,1535
3489,1535
3490,1535
3491,1535
3492,1535
3493,1535
3494,1535
3495,1535
3496,1535
3497,1535
3498,1535
3499,1535
3500,1535
3501,1535
3502,1535
3503,1535
3504,1535
3505,1535
3506,1535
3507,1535
3508,1535
3509,1535
3510,1535
3511,1535
3512,1535
3513,1535
3514,1535
3515,1535
3516,1535
3517,1535
3518,1535
3519,1535
3520,1535
3521,1535
3522,1535
3523,1535
3524,1535
3525,1535
3526,1535
3527,1535
3528,1535
3529,1535
3530,1535
3531,1535
3532,1535
3533,1535
3534,1535
3535,1535
3536,1535
3537,1535
3538,1535
3539,1535
3540,1535
3541,1535
3542,1535
3543,1535
3544,1535
3545,1535
3546,1535
3547,1535
3548,1535
3549,1535
3550,1535
3551,1535
3552,1535
3553,1535
3554,1535
3555,1535
3556,1535
3557,1535
3558,1535
3559,1535
3560,1535
3561,1535
3562,1535
3563,1535
3564,1535
3565,1550
3566,1550
3567,1550
3568,1550
3569,1550
3570,1550
3571,1550
3572,1550
3573,1550
3574,1550
3575,1550
3576,1550
3577,1550
3578,1550
3579,1550
3580,1550
3581,1550
3582,1550
3583,1550
3584,1550
3585,1550
3586,1550
3587,1550
3588,1550
3589,1550
3590,1550
3591,1550
3592,1550
3593,1550
3594,1550
3595,1550
3596,1550
3597,1550
3598,1550
3599,1550
3600,1550
3601,1552
3602,1552
3603,1552
3604,1552
3605,1552
3606,1553
3607,1553
3608,1553
3609,1553
3610,1553
3611,1553
3612,1553
3613,1553
3614,1553
3615,1553
3616,1553
3617,1553
3618,1553
3619,1553
3620,1553
3621,1553
3622,1553
3623,1553
3624,1553
3625,1553
3626,1553
3627,1553
3628,1553
3629,1554
3630,1554
3631,1554
3632,1554
3633,1557
3634,1557
3635,1557
3636,1564
3637,1564
3638,1564
3639,1574
3640,1574
3641,1574
3642,1574
3643,1574
3644,1574
3645,1574
3646,1574
3647,1574
3648,1574
3649,1574
3650,1574
3651,1574
3652,1574
3653,1574
3654,1574
3655,1574
3656,1574
3657,1574
3658,1574
3659,1574
3660,1574
3661,1574
3662,1574
3663,1574
3664,1574
3665,1574
3666,1574
3667,1578
3668,1578
3669,1578
3670,1578
3671,1578
3672,1578
3673,1578
3674,1578
3675,1578
3676,1578
3677,1578
3678,1578
3679,1578
3680,1578
3681,1578
3682,1578
3683,1578
3684,1578
3685,1578
3686,1578
3687,1578
3688,1578
3689,1578
3690,1578
3691,1578
3692,1578
3693,1578
3694,1578
3695,1578
3696,1578
3697,1578
3698,1578
3699,1578
3700,1578
3701,1578
3702,1578
3703,1578
3704,1578
3705,1578
3706,1578
3707,1578
3708,1578
3709,1578
3710,1578
3711,1578
3712,1578
3713,1578
3714,1578
3715,1605
3716,1605
3717,1605
3718,1605
3719,1605
3720,1605
3721,1605
3722,1605
3723,1605
3724,1605
3725,1605
3726,1605
3727,1605
3728,1605
3729,1606
3730,1607
3731,1607
3732,1607
3733,1607
3734,1607
3735,1613
3736,1613
3737,1613
3738,1617
3739,1617
3740,1617
3741,1617
3742,1617
3743,1617
3744,1617
3745,1617
3746,1626
3747,1626
3748,1626
3749,1626
3750,1626
3751,1626
3752,1626
3753,1626
3754,1626
3755,1626
3756,1626
3757,1651
3758,1651
3759,1651
3760,1651
3761,1651
3762,1651
3763,1651
3764,1651
3765,1651
3766,1651
3767,1651
3768,1657
3769,1657
3770,1657
3771,1657
3772,1657
3773,1657
3774,1657
3775,1657
3776,1657
3777,1657
3778,1657
3779,1657
3780,1657
3781,1657
3782,1657
3783,1657
3784,1657
3785,1657
3786,1657
3787,1657
3788,1657
3789,1657
3790,1657
3791,1657
3792,1657
3793,1657
3794,1657
3795,1657
3796,1657
3797,1657
3798,1657
3799,1657
3800,1657
3801,1657
3802,1657
3803,1657
3804,1657
3805,1657
3806,1657
3807,1657
3808,1657
3809,1657
3810,1657
3811,1657
3812,1657
3813,1657
3814,1657
3815,1657
3816,1657
3817,1657
3818,1657
3819,1657
3820,1657
3821,1657
3822,1657
3823,1657
3824,1657
3825,1657
3826,1657
3827,1657
3828,1657
3829,1657
3830,1657
3831,1657
3832,1657
3833,1657
3834,1657
3835,1657
3836,1657
3837,1657
3838,1657
3839,1657
3840,1657
3841,1657
3842,1657
3843,1657
3844,1657
3845,1657
3846,1657
3847,1657
3848,1657
3849,1657
3850,1657
3851,1657
3852,1657
3853,1657
3854,1657
3855,1657
3856,1657
3857,1657
3858,1657
3859,1657
3860,1658
3861,1658
3862,1658
3863,1658
3864,1658
3865,1658
3866,1658
3867,1658
3868,1658
3869,1658
3870,1658
3871,1658
3872,1658
3873,1658
3874,1658
3875,1658
3876,1658
3877,1658
3878,1658
3879,1658
3880,1658
3881,1658
3882,1658
3883,1658
3884,1658
3885,1658
3886,1658
3887,1658
3888,1658
3889,1658
3890,1658
3891,1658
3892,1658
3893,1658
3894,1658
3895,1658
3896,1658
3897,1658
3898,1658
3899,1658
3900,1658
3901,1658
3902,1658
3903,1658
3904,1658
3905,1658
3906,1658
3907,1658
3908,1658
3909,1658
3910,1658
3911,1658
3912,1658
3913,1658
3914,1658
3915,1658
3916,1658
3917,1658
3918,1658
3919,1663
3920,1663
3921,1663
3922,1663
3923,1663
3924,1663
3925,1663
3926,1663
3927,1663
3928,1663
3929,1663
3930,1663
3931,1663
3932,1663
3933,1663
3934,1663
3935,1663
3936,1663
3937,1663
3938,1663
3939,1663
3940,1663
3941,1663
3942,1663
3943,1663
3944,1663
3945,1663
3946,1663
3947,1663
3948,1663
3949,1663
3950,1663
3951,1663
3952,1663
3953,1668
3954,1668
3955,1668
3956,1668
3957,1668
3958,1668
3959,1668
3960,1668
3961,1668
3962,1668
3963,1668
3964,1680
3965,1680
3966,1680
3967,1680
3968,1680
3969,1680
3970,1680
3971,1686
3972,1686
3973,1686
3974,1686
3975,1686
3976,1686
3977,1686
3978,1686
3979,1686
3980,1686
3981,1686
3982,1686
3983,1686
3984,1686
3985,1686
3986,1686
3987,1686
3988,1686
3989,1686
3990,1686
3991,1686
3992,1686
3993,1686
3994,1686
3995,1686
3996,1686
3997,1686
3998,1686
3999,1686
4000,1686
4001,1686
4002,1686
4003,1686
4004,1686
4005,1686
4006,1686
4007,1686
4008,1686
4009,1686
4010,1686
4011,1686
4012,1686
4013,1686
4014,1686
4015,1686
4016,1686
4017,1686
4018,1686
4019,1686
4020,1686
4021,1686
4022,1686
4023,1686
4024,1686
4025,1686
4026,1686
4027,1686
4028,1686
4029,1686
4030,1686
4031,1686
4032,1686
4033,1686
4034,1686
4035,1686
4036,1686
4037,1686
4038,1686
4039,1686
4040,1686
4041,1686
4042,1686
4043,1686
4044,1686
4045,1686
4046,1686
4047,1686
4048,1686
4049,1686
4050,1686
4051,1686
4052,1686
4053,1686
4054,1686
4055,1686
4056,1686
4057,1686
4058,1686
4059,1686
4060,1686
4061,1686
4062,1686
4063,1686
4064,1686
4065,1686
4066,1686
4067,1686
4068,1686
4069,1686
4070,1686
4071,1686
4072,1686
4073,1686
4074,1686
4075,1686
4076,1686
4077,1686
4078,1686
4079,1686
4080,1686
4081,1686
4082,1691
4083,1691
4084,1691
4085,1691
4086,1691
4087,1691
4088,1691
4089,1691
4090,1691
4091,1691
4092,1691
4093,1691
4094,1691
4095,1691
4096,1711
4097,1711
4098,1711
4099,1711
4100,1711
4101,1711
4102,1711
4103,1711
4104,1711
4105,1711
4106,1711
4107,1711
4108,1711
4109,1711
4110,1711
4111,1711
4112,1711
4113,1711
4114,1711
4115,1711
4116,1711
4117,1711
4118,1711
4119,1711
4120,1711
4121,1711
4122,1711
4123,1711
4124,1711
4125,1711
4126,1720
4127,1720
4128,1720
4129,1720
4130,1720
4131,1720
4132,1720
4133,1720
4134,1720
4135,1720
4136,1720
4137,1720
4138,1720
4139,1720
4140,1720
4141,1720
4142,1720
4143,1720
4144,1720
4145,1720
4146,1720
4147,1720
4148,1720
4149,1720
4150,1720
4151,1720
4152,1720
4153,1720
4154,1720
4155,1735
4156,1735
4157,1735
4158,1735
4159,1735
4160,1735
4161,1735
4162,1735
4163,1737
4164,1737
4165,1737
4166,1737
4167,1737
4168,1737
4169,1737
4170,1737
4171,1737
4172,1737
4173,1737
4174,1737
4175,1737
4176,1737
4177,1737
4178,1737
4179,1737
4180,1737
4181,1737
4182,1737
4183,1737
4184,1737
4185,1737
4186,1737
4187,1737
4188,1737
4189,1737
4190,1737
4191,1737
4192,1737
4193,1737
4194,1737
4195,1739
4196,1739
4197,1739
4198,1739
4199,1739
4200,1739
4201,1739
4202,1739
4203,1739
4204,1739
4205,1739
4206,1739
4207,1739
4208,1739
4209,1739
4210,1739
4211,1739
4212,1739
4213,1739
4214,1739
4215,1739
4216,1739
4217,1739
4218,1739
4219,1739
4220,1739
4221,1739
4222,1739
4223,1739
4224,1739
4225,1739
4226,1739
4227,1739
4228,1739
4229,1739
4230,1739
4231,1739
4232,1739
4233,1739
4234,1739
4235,1739
4236,1739
4237,1740
4238,1740
4239,1740
4240,1740
4241,1740
4242,1740
4243,1740
4244,1745
4245,1745
4246,1745
4247,1745
4248,1745
4249,1745
4250,1745
4251,1745
4252,1745
4253,1745
4254,1745
4255,1745
4256,1745
4257,1745
4258,1745
4259,1745
4260,1745
4261,1745
4262,1745
4263,1745
4264,1745
4265,1745
4266,1745
4267,1745
4268,1745
4269,1745
4270,1745
4271,1745
4272,1745
4273,1745
4274,1745
4275,1745
4276,1745
4277,1745
4278,1745
4279,1745
4280,1745
4281,1745
4282,1745
4283,1745
4284,1745
4285,1745
4286,1745
4287,1745
4288,1745
4289,1745
4290,1745
4291,1745
4292,1745
4293,1745
4294,1745
4295,1751
4296,1751
4297,1751
4298,1751
4299,1751
4300,1751
4301,1751
4302,1751
4303,1751
4304,1751
4305,1751
4306,1751
4307,1760
4308,1760
4309,1760
4310,1760
4311,1760
4312,1760
4313,1760
4314,1760
4315,1760
4316,1760
4317,1760
4318,1760
4319,1760
4320,1760
4321,1760
4322,1760
4323,1760
4324,1760
4325,1760
4326,1760
4327,1760
4328,1760
4329,1760
4330,1760
4331,1760
4332,1760
4333,1760
4334,1760
4335,1760
4336,1760
4337,1760
4338,1760
4339,1760
4340,1760
4341,1760
4342,1760
4343,1760
4344,1760
4345,1760
4346,1760
4347,1764
4348,1764
4349,1764
4350,1764
4351,1764
4352,1764
4353,1764
4354,1764
4355,1764
4356,1764
4357,1764
4358,1764
4359,1764
4360,1764
4361,1764
4362,1764
4363,1764
4364,1764
4365,1764
4366,1764
4367,1764
4368,1764
4369,1764
4370,1764
4371,1764
4372,1766
4373,1766
4374,1766
4375,1766
4376,1766
4377,1766
4378,1766
4379,1766
4380,1766
4381,1766
4382,1766
4383,1766
4384,1766
4385,1766
4386,1766
4387,1766
4388,1766
4389,1766
4390,1766
4391,1766
4392,1766
4393,1766
4394,1766
4395,1766
4396,1766
4397,1766
4398,1766
4399,1766
4400,1766
4401,1766
4402,1766
4403,1766
4404,1766
4405,1766
4406,1766
4407,1766
4408,1766
4409,1766
4410,1766
4411,1766
4412,1766
4413,1766
4414,1766
4415,1766
4416,1766
4417,1766
4418,1766
4419,1766
4420,1766
4421,1766
4422,1800
4423,1800
4424,1800
4425,1800
4426,1803
4427,1803
4428,1803
4429,1803
4430,1803
4431,1803
4432,1803
4433,1803
4434,1803
4435,1803
4436,1803
4437,1811
4438,1813
4439,1813
4440,1813
4441,1813
4442,1813
4443,1813
4444,1813
4445,1813
4446,1813
4447,1813
4448,1813
4449,1813
4450,1813
4451,1813
4452,1813
4453,1813
4454,1813
4455,1813
4456,1813
4457,1813
4458,1820
4459,1820
4460,1820
4461,1820
4462,1820
4463,1820
4464,1820
4465,1820
4466,1820
4467,1820
4468,1820
4469,1820
4470,1820
4471,1820
4472,1820
4473,1820
4474,1820
4475,1820
4476,1820
4477,1820
4478,1820
4479,1820
4480,1820
4481,1820
4482,1820
4483,1820
4484,1820
4485,1820
4486,1820
4487,1820
4488,1820
4489,1820
4490,1820
4491,1820
4492,1820
4493,1820
4494,1820
4495,1820
4496,1820
4497,1820
4498,1820
4499,1820
4500,1820
4501,1820
4502,1820
4503,1820
4504,1820
4505,1820
4506,1820
4507,1820
4508,1820
4509,1820
4510,1820
4511,1820
4512,1820
4513,1820
4514,1820
4515,1820
4516,1820
4517,1820
4518,1820
4519,1820
4520,1820
4521,1820
4522,1820
4523,1820
4524,1820
4525,1820
4526,1820
4527,1820
4528,1820
4529,1820
4530,1820
4531,1820
4532,1820
4533,1820
4534,1820
4535,1820
4536,1820
4537,1820
4538,1820
4539,1822
4540,1822
4541,1828
4542,1828
4543,1828
4544,1828
4545,1828
4546,1828
4547,1828
4548,1828
4549,1828
4550,1828
4551,1828
4552,1828
4553,1828
4554,1828
4555,1828
4556,1828
4557,1828
4558,1828
4559,1828
4560,1828
4561,1828
4562,1828
4563,1828
4564,1828
4565,1828
4566,1828
4567,1843
4568,1851
4569,1851
4570,1851
4571,1851
4572,1851
4573,1851
4574,1851
4575,1851
4576,1851
4577,1851
4578,1851
4579,1851
4580,1851
4581,1851
4582,1851
4583,1851
4584,1851
4585,1851
4586,1851
4587,1851
4588,1851
4589,1851
4590,1851
4591,1851
4592,1851
4593,1851
4594,1851
4595,1851
4596,1851
4597,1851
4598,1851
4599,1851
4600,1851
4601,1851
4602,1851
4603,1851
4604,1851
4605,1851
4606,1851
4607,1851
4608,1851
4609,1851
4610,1861
4611,1861
4612,1861
4613,1861
4614,1861
4615,1861
4616,1861
4617,1863
4618,1863
4619,1863
4620,1863
4621,1863
4622,1871
4623,1871
4624,1871
4625,1871
4626,1871
4627,1871
4628,1871
4629,1871
4630,1871
4631,1871
4632,1871
4633,1871
4634,1871
4635,1871
4636,1871
4637,1888
4638,1888
4639,1888
4640,1888
4641,1888
4642,1888
4643,1888
4644,1888
4645,1888
4646,1888
4647,1888
4648,1888
4649,1888
4650,1888
4651,1888
4652,1888
4653,1888
4654,1888
4655,1888
4656,1888
4657,1888
4658,1888
4659,1890
4660,1890
4661,1890
4662,1890
4663,1890
4664,1890
4665,1890
4666,1890
4667,1890
4668,1890
4669,1890
4670,1890
4671,1890
4672,1890
4673,1890
4674,1890
4675,1890
4676,1890
4677,1890
4678,1890
4679,1890
4680,1890
4681,1890
4682,1890
4683,1890
4684,1890
4685,1890
4686,1890
4687,1890
4688,1890
4689,1890
4690,1890
4691,1890
4692,1890
4693,1890
4694,1890
4695,1890
4696,1890
4697,1890
4698,1890
4699,1890
4700,1890
4701,1890
4702,1890
4703,1890
4704,1890
4705,1890
4706,1890
4707,1890
4708,1890
4709,1890
4710,1890
4711,1890
4712,1890
4713,1890
4714,1890
4715,1890
4716,1890
4717,1890
4718,1890
4719,1890
4720,1890
4721,1890
4722,1890
4723,1890
4724,1890
4725,1890
4726,1890
4727,1890
4728,1890
4729,1890
4730,1890
4731,1890
4732,1890
4733,1890
4734,1890
4735,1890
4736,1890
4737,1890
4738,1890
4739,1890
4740,1890
4741,1890
4742,1890
4743,1890
4744,1890
4745,1890
4746,1890
4747,1890
4748,1892
4749,1892
4750,1892
4751,1892
4752,1892
4753,1892
4754,1892
4755,1892
4756,1892
4757,1892
4758,1892
4759,1892
4760,1892
4761,1892
