Iterations,Scores
2716,1326
2717,1326
2718,1326
2719,1326
2720,1326
2721,1326
2722,1326
2723,1326
2724,1326
2725,1326
2726,1326
2727,1326
2728,1326
2729,1326
2730,1326
2731,1326
2732,1326
2733,1326
2734,1326
2735,1326
2736,1326
2737,1326
2738,1326
2739,1326
2740,1326
2741,1326
2742,1326
2743,1326
2744,1326
2745,1326
2746,1326
2747,1326
2748,1326
2749,1326
2750,1326
2751,1326
2752,1326
2753,1326
2754,1326
2755,1331
2756,1331
2757,1331
2758,1331
2759,1331
2760,1331
2761,1331
2762,1331
2763,1331
2764,1331
2765,1331
2766,1331
2767,1331
2768,1331
2769,1331
2770,1331
2771,1331
2772,1331
2773,1331
2774,1331
2775,1331
2776,1331
2777,1331
2778,1331
2779,1331
2780,1331
2781,1331
2782,1331
2783,1334
2784,1334
2785,1334
2786,1334
2787,1334
2788,1334
2789,1334
2790,1334
2791,1334
2792,1334
2793,1334
2794,1334
2795,1334
2796,1334
2797,1334
2798,1334
2799,1337
2800,1337
2801,1337
2802,1337
2803,1337
2804,1337
2805,1337
2806,1337
2807,1337
2808,1337
2809,1337
2810,1337
2811,1337
2812,1337
2813,1337
2814,1337
2815,1337
2816,1337
2817,1337
2818,1337
2819,1337
2820,1337
2821,1337
2822,1337
2823,1337
2824,1337
2825,1337
2826,1337
2827,1337
2828,1337
2829,1337
2830,1337
2831,1337
2832,1337
2833,1337
2834,1337
2835,1337
2836,1337
2837,1337
2838,1337
2839,1337
2840,1337
2841,1343
2842,1343
2843,1343
2844,1343
2845,1343
2846,1343
2847,1343
2848,1345
2849,1345
2850,1345
2851,1345
2852,1345
2853,1345
2854,1345
2855,1345
2856,1345
2857,1345
2858,1345
2859,1345
2860,1345
2861,1345
2862,1345
2863,1368
2864,1368
2865,1368
2866,1368
2867,1368
2868,1368
2869,1368
2870,1368
2871,1368
2872,1368
2873,1368
2874,1368
2875,1368
2876,1368
2877,1368
2878,1368
2879,1368
2880,1368
2881,1368
2882,1368
2883,1368
2884,1368
2885,1368
2886,1368
2887,1368
2888,1368
2889,1368
2890,1368
2891,1368
2892,1368
2893,1368
2894,1368
2895,1368
2896,1368
2897,1368
2898,1368
2899,1372
2900,1372
2901,1372
2902,1372
2903,1372
2904,1372
2905,1372
2906,1372
2907,1372
2908,1372
2909,1372
2910,1372
2911,1372
2912,1372
2913,1372
2914,1372
2915,1372
2916,1372
2917,1372
2918,1372
2919,1372
2920,1372
2921,1372
2922,1372
2923,1372
2924,1372
2925,1373
2926,1373
2927,1373
2928,1373
2929,1373
2930,1373
2931,1373
2932,1373
2933,1373
2934,1373
2935,1373
2936,1373
2937,1373
2938,1373
2939,1373
2940,1373
2941,1373
2942,1373
2943,1373
2944,1373
2945,1373
2946,1373
2947,1373
2948,1373
2949,1373
2950,1373
2951,1373
2952,1373
2953,1373
2954,1373
2955,1373
2956,1373
2957,1373
2958,1373
2959,1373
2960,1373
2961,1373
2962,1373
2963,1373
2964,1373
2965,1373
2966,1373
2967,1373
2968,1373
2969,1373
2970,1373
2971,1373
2972,1377
2973,1377
2974,1377
2975,1377
2976,1377
2977,1377
2978,1377
2979,1377
2980,1377
2981,1377
2982,1377
2983,1377
2984,1377
2985,1377
2986,1377
2987,1377
2988,1377
2989,1377
2990,1377
2991,1377
2992,1377
2993,1377
2994,1377
2995,1377
2996,1377
2997,1377
2998,1377
2999,1377
3000,1377
3001,1377
3002,1377
3003,1377
3004,1377
3005,1377
3006,1377
3007,1377
3008,1377
3009,1377
3010,1377
3011,1377
3012,1377
3013,1393
3014,1393
3015,1393
3016,1393
3017,1393
3018,1393
3019,1393
3020,1393
3021,1393
3022,1393
3023,1393
3024,1393
3025,1393
3026,1393
3027,1393
3028,1393
3029,1393
3030,1393
3031,1393
3032,1393
3033,1393
3034,1393
3035,1393
3036,1393
3037,1393
3038,1393
3039,1393
3040,1393
3041,1393
3042,1393
3043,1393
3044,1393
3045,1393
3046,1393
3047,1396
3048,1396
3049,1396
3050,1396
3051,1396
3052,1396
3053,1396
3054,1396
3055,1396
3056,1396
3057,1396
3058,1396
3059,1396
3060,1396
3061,1396
3062,1396
3063,1396
3064,1396
3065,1396
3066,1396
3067,1396
3068,1396
3069,1396
3070,1397
3071,1397
3072,1397
3073,1397
3074,1397
3075,1397
3076,1397
3077,1397
3078,1397
3079,1397
3080,1397
3081,1397
3082,1397
3083,1397
3084,1397
3085,1397
3086,1397
3087,1397
3088,1397
3089,1397
3090,1397
3091,1397
3092,1397
3093,1397
3094,1397
3095,1397
3096,1397
3097,1397
3098,1397
3099,1397
3100,1397
3101,1397
3102,1397
3103,1397
3104,1397
3105,1397
3106,1397
3107,1397
3108,1397
3109,1397
3110,1397
3111,1397
3112,1397
3113,1397
3114,1397
3115,1397
3116,1397
3117,1397
3118,1397
3119,1397
3120,1397
3121,1397
3122,1397
3123,1397
3124,1397
3125,1397
3126,1397
3127,1397
3128,1397
3129,1397
3130,1397
3131,1397
3132,1397
3133,1397
3134,1397
3135,1397
3136,1397
3137,1397
3138,1397
3139,1397
3140,1397
3141,1397
3142,1397
3143,1397
3144,1397
3145,1397
3146,1397
3147,1397
3148,1397
3149,1397
3150,1397
3151,1397
3152,1397
3153,1397
3154,1397
3155,1397
3156,1397
3157,1397
3158,1397
3159,1397
3160,1397
3161,1397
3162,1397
3163,1397
3164,1397
3165,1397
3166,1397
3167,1397
3168,1397
3169,1397
3170,1397
3171,1397
3172,1397
3173,1397
3174,1397
3175,1397
3176,1397
3177,1397
3178,1397
3179,1397
3180,1397
3181,1397
3182,1397
3183,1397
3184,1397
3185,1397
3186,1397
3187,1397
3188,1397
3189,1397
3190,1397
3191,1397
3192,1397
3193,1397
3194,1397
3195,1397
3196,1397
3197,1397
3198,1397
3199,1397
3200,1400
3201,1400
3202,1400
3203,1410
3204,1410
3205,1410
3206,1410
3207,1410
3208,1410
3209,1410
3210,1410
3211,1415
3212,1416
3213,1416
3214,1416
3215,1416
3216,1416
3217,1416
3218,1437
3219,1437
3220,1437
3221,1437
3222,1437
3223,1437
3224,1437
3225,1437
3226,1437
3227,1437
3228,1437
3229,1437
3230,1437
3231,1437
3232,1437
3233,1437
3234,1437
3235,1437
3236,1437
3237,1437
3238,1437
3239,1437
3240,1437
3241,1437
3242,1437
3243,1437
3244,1437
3245,1437
3246,1437
3247,1437
3248,1442
3249,1442
3250,1442
3251,1442
3252,1442
3253,1442
3254,1442
3255,1442
3256,1442
3257,1442
3258,1442
3259,1442
3260,1442
3261,1442
3262,1442
3263,1442
3264,1442
3265,1442
3266,1442
3267,1442
3268,1442
3269,1442
3270,1442
3271,1442
3272,1442
3273,1442
3274,1442
3275,1442
3276,1442
3277,1442
3278,1442
3279,1442
3280,1442
3281,1442
3282,1442
3283,1442
3284,1442
3285,1442
3286,1442
3287,1442
3288,1442
3289,1442
3290,1442
3291,1442
3292,1442
3293,1442
3294,1442
3295,1442
3296,1442
3297,1442
3298,1442
3299,1442
3300,1442
3301,1442
3302,1442
3303,1442
3304,1442
3305,1442
3306,1442
3307,1442
3308,1442
3309,1442
3310,1442
3311,1442
3312,1443
3313,1443
3314,1443
3315,1443
3316,1443
3317,1443
3318,1443
3319,1443
3320,1443
3321,1443
3322,1443
3323,1443
3324,1443
3325,1443
3326,1443
3327,1443
3328,1443
3329,1443
3330,1443
3331,1443
3332,1443
3333,1443
3334,1443
3335,1443
3336,1443
3337,1443
3338,1443
3339,1443
3340,1443
3341,1443
3342,1443
3343,1443
3344,1443
3345,1443
3346,1443
3347,1443
3348,1539
3349,1539
3350,1539
3351,1539
3352,1539
3353,1539
3354,1539
3355,1539
3356,1539
3357,1595
3358,1595
3359,1595
3360,1595
3361,1595
3362,1595
3363,1595
3364,1595
3365,1595
3366,1595
3367,1595
3368,1595
3369,1595
3370,1595
3371,1595
3372,1595
3373,1595
3374,1595
3375,1595
3376,1595
3377,1595
3378,1595
3379,1595
3380,1595
3381,1595
3382,1595
3383,1595
3384,1595
3385,1595
3386,1595
3387,1595
3388,1595
3389,1595
3390,1595
3391,1643
3392,1643
3393,1643
3394,1643
3395,1643
3396,1643
3397,1643
3398,1643
3399,1643
3400,1643
3401,1643
3402,1643
3403,1643
3404,1643
3405,1643
3406,1643
3407,1643
3408,1643
3409,1643
3410,1643
3411,1643
3412,1643
3413,1643
3414,1643
3415,1643
3416,1643
3417,1643
3418,1643
3419,1643
3420,1643
3421,1643
3422,1643
3423,1643
3424,1643
3425,1643
3426,1643
3427,1643
3428,1643
3429,1643
3430,1643
3431,1643
3432,1643
3433,1643
3434,1643
3435,1643
3436,1643
3437,1643
3438,1643
3439,1643
3440,1643
3441,1643
3442,1651
3443,1651
3444,1651
3445,1651
3446,1651
3447,1651
3448,1651
3449,1651
3450,1651
3451,1651
3452,1651
3453,1651
3454,1651
3455,1651
3456,1651
3457,1651
3458,1651
3459,1651
3460,1651
3461,1651
3462,1651
3463,1651
3464,1651
3465,1651
3466,1651
3467,1651
3468,1651
3469,1651
3470,1651
3471,1651
3472,1651
3473,1651
3474,1651
3475,1651
3476,1651
3477,1651
3478,1651
3479,1651
3480,1651
3481,1651
3482,1651
3483,1651
3484,1651
3485,1651
3486,1651
3487,1651
3488,1651
3489,1651
3490,1651
3491,1651
3492,1651
3493,1651
3494,1651
3495,1651
3496,1651
3497,1651
3498,1651
3499,1651
3500,1652
3501,1652
3502,1652
3503,1652
3504,1652
3505,1652
3506,1652
3507,1652
3508,1652
3509,1652
3510,1652
3511,1652
3512,1652
3513,1652
3514,1652
3515,1652
3516,1652
3517,1652
3518,1656
3519,1657
3520,1657
3521,1657
3522,1657
3523,1657
3524,1657
3525,1657
3526,1657
3527,1657
3528,1657
3529,1657
3530,1657
3531,1657
3532,1657
3533,1657
3534,1657
3535,1657
3536,1657
3537,1657
3538,1657
3539,1657
3540,1657
3541,1657
3542,1657
3543,1657
3544,1657
3545,1657
3546,1657
3547,1657
3548,1657
3549,1657
3550,1657
3551,1657
3552,1657
3553,1657
3554,1657
3555,1657
3556,1657
3557,1657
3558,1657
3559,1657
3560,1657
3561,1657
3562,1657
3563,1657
3564,1657
3565,1657
3566,1657
3567,1657
3568,1657
3569,1657
3570,1657
3571,1657
3572,1663
3573,1663
3574,1663
3575,1663
3576,1663
3577,1663
3578,1663
3579,1663
3580,1663
3581,1663
3582,1663
3583,1663
3584,1663
3585,1663
3586,1663
3587,1663
3588,1663
3589,1663
3590,1663
3591,1663
3592,1663
3593,1663
3594,1663
3595,1666
3596,1666
3597,1666
3598,1666
3599,1666
3600,1666
3601,1666
3602,1666
3603,1666
3604,1666
3605,1669
3606,1669
3607,1669
3608,1675
3609,1675
3610,1675
3611,1675
3612,1675
3613,1675
3614,1675
3615,1675
3616,1675
3617,1675
3618,1675
3619,1675
3620,1675
3621,1675
3622,1676
3623,1676
3624,1676
3625,1676
3626,1676
3627,1676
3628,1676
3629,1676
3630,1676
3631,1676
3632,1676
3633,1676
3634,1676
3635,1677
3636,1677
3637,1677
3638,1677
3639,1677
3640,1677
3641,1677
3642,1677
3643,1677
3644,1677
3645,1677
3646,1677
3647,1677
3648,1677
3649,1677
3650,1677
3651,1677
3652,1677
3653,1677
3654,1677
3655,1677
3656,1677
3657,1677
3658,1677
3659,1677
3660,1677
3661,1677
3662,1677
3663,1677
3664,1677
3665,1677
3666,1677
3667,1677
3668,1677
3669,1677
3670,1677
3671,1677
3672,1677
3673,1677
3674,1677
3675,1677
3676,1677
3677,1677
3678,1677
3679,1677
3680,1677
3681,1677
3682,1677
3683,1677
3684,1677
3685,1677
3686,1677
3687,1677
3688,1677
3689,1677
3690,1677
3691,1677
3692,1677
3693,1677
3694,1677
3695,1677
3696,1677
3697,1677
3698,1677
3699,1677
3700,1677
3701,1677
3702,1677
3703,1677
3704,1677
3705,1677
3706,1677
3707,1677
3708,1677
3709,1677
3710,1677
3711,1677
3712,1677
3713,1677
3714,1677
3715,1677
3716,1677
3717,1677
3718,1677
3719,1680
3720,1680
3721,1680
3722,1680
3723,1680
3724,1680
3725,1680
3726,1680
3727,1680
3728,1680
3729,1680
3730,1680
3731,1684
3732,1684
3733,1684
3734,1684
3735,1684
3736,1684
3737,1684
3738,1684
3739,1684
3740,1684
3741,1684
3742,1684
3743,1684
3744,1684
3745,1684
3746,1684
3747,1684
3748,1684
3749,1684
3750,1684
3751,1684
3752,1684
3753,1684
3754,1684
3755,1684
3756,1684
3757,1684
3758,1684
3759,1684
3760,1684
3761,1684
3762,1684
3763,1684
3764,1684
3765,1684
3766,1684
3767,1684
3768,1684
3769,1684
3770,1684
3771,1684
3772,1684
3773,1684
3774,1684
3775,1684
3776,1684
3777,1684
3778,1684
3779,1684
3780,1684
3781,1684
3782,1684
3783,1684
3784,1684
3785,1684
3786,1684
3787,1684
3788,1684
3789,1686
3790,1686
3791,1686
3792,1686
3793,1686
3794,1686
3795,1686
3796,1686
3797,1686
3798,1686
3799,1686
3800,1686
3801,1686
3802,1686
3803,1686
3804,1686
3805,1686
3806,1686
3807,1686
3808,1686
3809,1686
3810,1686
3811,1686
3812,1686
3813,1686
3814,1686
3815,1686
3816,1686
3817,1686
3818,1686
3819,1686
3820,1686
3821,1686
3822,1686
3823,1686
3824,1686
3825,1686
3826,1686
3827,1686
3828,1686
3829,1686
3830,1686
3831,1686
3832,1686
3833,1686
3834,1686
3835,1686
3836,1686
3837,1686
3838,1686
3839,1686
3840,1686
3841,1686
3842,1686
3843,1686
3844,1686
3845,1686
3846,1686
3847,1686
3848,1686
3849,1686
3850,1686
3851,1690
3852,1690
3853,1690
3854,1690
3855,1690
3856,1690
3857,1690
3858,1690
3859,1690
3860,1690
3861,1690
3862,1690
3863,1690
3864,1690
3865,1690
3866,1690
3867,1690
3868,1690
3869,1690
3870,1690
3871,1690
3872,1690
3873,1690
3874,1690
3875,1690
3876,1690
3877,1690
3878,1690
3879,1692
3880,1692
3881,1692
3882,1699
3883,1699
3884,1699
3885,1699
3886,1699
3887,1699
3888,1699
3889,1699
3890,1699
3891,1706
3892,1706
3893,1706
3894,1706
3895,1706
3896,1706
3897,1706
3898,1706
3899,1706
3900,1706
3901,1706
3902,1706
3903,1706
3904,1706
3905,1706
3906,1706
3907,1706
3908,1706
3909,1706
3910,1706
3911,1706
3912,1706
3913,1706
3914,1706
3915,1706
3916,1706
3917,1706
3918,1706
3919,1706
3920,1706
3921,1706
3922,1706
3923,1706
3924,1706
3925,1706
3926,1706
3927,1706
3928,1706
3929,1706
3930,1706
3931,1706
3932,1706
3933,1706
3934,1706
3935,1706
3936,1706
3937,1706
3938,1706
3939,1706
3940,1706
3941,1706
3942,1706
3943,1706
3944,1706
3945,1706
3946,1706
3947,1706
3948,1706
3949,1706
3950,1706
3951,1706
3952,1706
3953,1706
3954,1706
3955,1706
3956,1711
3957,1711
3958,1711
3959,1711
3960,1711
3961,1711
3962,1711
3963,1711
3964,1711
3965,1711
3966,1711
3967,1711
3968,1711
3969,1711
3970,1711
3971,1711
3972,1711
3973,1711
3974,1711
3975,1711
3976,1711
3977,1711
3978,1711
3979,1711
3980,1711
3981,1714
3982,1714
3983,1714
3984,1714
3985,1714
3986,1714
3987,1714
3988,1714
3989,1714
3990,1714
3991,1714
3992,1714
3993,1714
3994,1714
3995,1714
3996,1714
3997,1716
3998,1716
3999,1716
4000,1716
4001,1716
4002,1716
4003,1716
4004,1716
4005,1716
4006,1716
4007,1716
4008,1716
4009,1716
4010,1716
4011,1716
4012,1718
4013,1718
4014,1718
4015,1718
4016,1718
4017,1718
4018,1718
4019,1718
4020,1718
4021,1718
4022,1718
4023,1718
4024,1718
4025,1718
4026,1718
4027,1718
4028,1718
4029,1718
4030,1718
4031,1718
4032,1718
4033,1718
4034,1718
4035,1718
4036,1718
4037,1718
4038,1718
4039,1718
4040,1718
4041,1718
4042,1718
4043,1718
4044,1718
4045,1718
4046,1718
4047,1718
4048,1718
4049,1718
4050,1718
4051,1718
4052,1718
4053,1718
4054,1718
4055,1718
4056,1718
4057,1718
4058,1718
4059,1718
4060,1718
4061,1718
4062,1718
4063,1718
4064,1718
4065,1718
4066,1718
4067,1718
4068,1718
4069,1718
4070,1718
4071,1718
4072,1718
4073,1718
4074,1718
4075,1718
4076,1718
4077,1718
4078,1718
4079,1718
4080,1718
4081,1718
4082,1718
4083,1718
4084,1718
4085,1718
4086,1718
4087,1718
4088,1718
4089,1718
4090,1718
4091,1718
4092,1718
4093,1718
4094,1718
4095,1718
4096,1718
4097,1718
4098,1718
4099,1718
4100,1718
4101,1718
4102,1718
4103,1718
4104,1718
4105,1718
4106,1718
4107,1720
4108,1720
4109,1720
4110,1720
4111,1720
4112,1720
4113,1720
4114,1720
4115,1720
4116,1720
4117,1720
4118,1720
4119,1720
4120,1720
4121,1720
4122,1720
4123,1720
4124,1720
4125,1720
4126,1720
4127,1720
4128,1720
4129,1720
4130,1720
4131,1720
4132,1720
4133,1720
4134,1720
4135,1720
4136,1720
4137,1720
4138,1720
4139,1720
4140,1720
4141,1720
4142,1720
4143,1720
4144,1720
4145,1720
4146,1720
4147,1720
4148,1720
4149,1720
4150,1720
4151,1720
4152,1727
4153,1727
4154,1727
4155,1727
4156,1727
4157,1727
4158,1727
4159,1727
4160,1727
4161,1727
4162,1727
4163,1785
4164,1785
4165,1785
4166,1785
4167,1785
4168,1785
4169,1785
4170,1785
4171,1785
4172,1785
4173,1785
4174,1785
4175,1785
4176,1785
4177,1785
4178,1785
4179,1785
4180,1785
4181,1785
4182,1785
4183,1785
4184,1785
4185,1786
4186,1786
4187,1786
4188,1786
4189,1786
4190,1786
4191,1786
4192,1786
4193,1786
4194,1786
4195,1786
4196,1786
4197,1786
4198,1786
4199,1786
4200,1786
4201,1786
4202,1786
4203,1786
4204,1786
4205,1786
4206,1786
4207,1786
4208,1786
4209,1786
4210,1786
4211,1786
4212,1786
4213,1786
4214,1786
4215,1786
4216,1788
4217,1788
4218,1788
4219,1788
4220,1788
4221,1788
4222,1788
4223,1788
4224,1788
4225,1788
4226,1788
4227,1788
4228,1788
4229,1788
4230,1788
4231,1788
4232,1788
4233,1788
4234,1788
4235,1788
4236,1788
4237,1788
4238,1788
4239,1788
4240,1788
4241,1788
4242,1788
4243,1788
4244,1788
4245,1788
4246,1788
4247,1788
4248,1788
4249,1788
4250,1788
4251,1788
4252,1788
4253,1788
4254,1788
4255,1788
4256,1788
4257,1788
4258,1788
4259,1788
4260,1788
4261,1788
4262,1788
4263,1788
4264,1788
4265,1788
4266,1788
4267,1793
4268,1793
4269,1793
4270,1793
4271,1793
4272,1793
4273,1793
4274,1794
4275,1803
4276,1803
4277,1803
4278,1803
4279,1803
4280,1803
4281,1803
4282,1803
4283,1805
4284,1805
4285,1805
4286,1805
4287,1805
4288,1805
4289,1805
4290,1805
4291,1805
4292,1805
4293,1806
4294,1806
4295,1806
4296,1806
4297,1806
4298,1806
4299,1806
4300,1806
4301,1806
4302,1806
4303,1806
4304,1806
4305,1806
4306,1806
4307,1806
4308,1806
4309,1806
4310,1806
4311,1806
4312,1806
4313,1806
4314,1806
4315,1806
4316,1806
4317,1806
4318,1806
4319,1806
4320,1806
4321,1806
4322,1806
4323,1806
4324,1806
4325,1806
4326,1806
4327,1806
4328,1806
4329,1806
4330,1806
4331,1806
4332,1806
4333,1806
4334,1810
4335,1810
4336,1810
4337,1810
4338,1810
4339,1812
4340,1812
4341,1812
4342,1812
4343,1812
4344,1812
4345,1812
4346,1812
4347,1812
4348,1812
4349,1812
4350,1812
4351,1812
4352,1812
4353,1812
4354,1812
4355,1812
4356,1812
4357,1812
4358,1812
4359,1812
4360,1812
4361,1812
4362,1812
4363,1812
4364,1812
4365,1812
4366,1812
4367,1812
4368,1812
4369,1812
4370,1854
4371,1855
4372,1855
4373,1855
4374,1855
4375,1855
4376,1855
4377,1855
4378,1860
4379,1860
4380,1860
4381,1860
4382,1860
4383,1860
4384,1860
4385,1860
4386,1860
4387,1860
4388,1860
4389,1860
4390,1860
4391,1860
4392,1860
4393,1860
4394,1860
4395,1860
4396,1860
4397,1860
4398,1860
4399,1860
4400,1860
4401,1860
4402,1860
4403,1860
4404,1860
4405,1860
4406,1860
4407,1860
4408,1860
4409,1860
4410,1860
4411,1860
4412,1860
4413,1860
4414,1860
4415,1860
4416,1860
4417,1860
4418,1860
4419,1860
4420,1860
4421,1860
4422,1860
4423,1860
4424,1860
4425,1860
4426,1860
4427,1860
4428,1860
4429,1860
4430,1860
4431,1860
4432,1860
4433,1860
4434,1860
4435,1860
4436,1860
4437,1860
4438,1860
4439,1860
4440,1860
4441,1860
4442,1860
4443,1860
4444,1860
4445,1860
4446,1860
4447,1860
4448,1860
4449,1860
4450,1860
4451,1860
4452,1880
4453,1880
4454,1880
4455,1880
4456,1880
4457,1880
4458,1880
4459,1880
4460,1880
4461,1880
4462,1880
4463,1880
4464,1880
4465,1880
4466,1880
4467,1880
4468,1880
4469,1880
4470,1880
4471,1880
4472,1881
4473,1881
4474,1881
4475,1881
4476,1881
4477,1881
4478,1881
4479,1881
4480,1881
4481,1881
4482,1881
4483,1881
4484,1881
4485,1881
4486,1881
4487,1881
4488,1881
4489,1881
4490,1881
4491,1881
4492,1881
4493,1881
4494,1881
4495,1881
4496,1881
4497,1881
4498,1881
4499,1881
4500,1881
4501,1881
4502,1881
4503,1881
4504,1881
4505,1881
4506,1881
4507,1881
4508,1881
4509,1881
4510,1881
4511,1881
4512,1881
4513,1881
4514,1881
4515,1881
4516,1881
4517,1881
4518,1881
4519,1881
4520,1881
4521,1881
4522,1881
4523,1881
4524,1881
4525,1881
4526,1881
4527,1881
4528,1881
4529,1881
4530,1881
4531,1881
4532,1881
4533,1881
4534,1881
4535,1881
4536,1881
4537,1881
4538,1881
4539,1882
4540,1882
4541,1882
4542,1882
4543,1882
4544,1903
4545,1903
4546,1903
4547,1903
4548,1903
4549,1903
4550,1904
4551,1904
4552,1904
4553,1904
4554,1904
4555,1904
4556,1904
4557,1904
4558,1904
4559,1904
4560,1904
4561,1904
4562,1904
4563,1904
4564,1904
4565,1904
4566,1904
4567,1904
4568,1906
4569,1906
4570,1906
4571,1906
4572,1906
4573,1906
4574,1906
4575,1906
4576,1906
4577,1907
4578,1907
4579,1907
4580,1907
4581,1907
4582,1907
4583,1907
4584,1907
4585,1907
4586,1907
4587,1907
4588,1907
4589,1907
4590,1907
4591,1907
4592,1907
4593,1907
4594,1907
4595,1907
4596,1907
4597,1907
4598,1907
4599,1907
4600,1907
4601,1911
4602,1911
4603,1911
4604,1911
4605,1911
4606,1911
4607,1911
4608,1911
4609,1911
4610,1911
4611,1911
4612,1911
4613,1911
4614,1911
4615,1911
4616,1911
4617,1911
4618,1911
4619,1911
4620,1911
4621,1911
4622,1911
4623,1911
4624,1911
4625,1917
4626,1917
4627,1917
4628,1917
4629,1917
4630,1917
4631,1917
4632,1917
4633,1917
4634,1917
4635,1917
4636,1917
4637,1917
4638,1917
4639,1917
4640,1917
4641,1917
4642,1917
4643,1917
4644,1917
4645,1917
4646,1917
4647,1917
4648,1917
4649,1917
4650,1917
4651,1917
4652,1917
4653,1917
4654,1917
4655,1917
4656,1917
4657,1917
4658,1917
4659,1917
4660,1917
4661,1917
4662,1917
4663,1917
4664,1917
4665,1917
4666,1917
4667,1917
4668,1917
4669,1917
4670,1917
4671,1917
4672,1917
4673,1917
4674,1917
4675,1917
4676,1917
4677,1917
4678,1917
4679,1917
4680,1917
4681,1917
4682,1917
4683,1917
4684,1917
4685,1917
4686,1917
4687,1917
4688,1917
4689,1917
4690,1917
4691,1917
4692,1917
4693,1917
4694,1917
4695,1918
4696,1918
4697,1918
4698,1918
4699,1918
4700,1918
4701,1918
4702,1918
4703,1918
4704,1918
4705,1918
4706,1918
4707,1918
4708,1918
4709,1918
4710,1918
4711,1918
4712,1925
4713,1925
4714,1925
4715,1925
4716,1925
4717,1925
4718,1925
4719,1925
4720,1925
4721,1925
4722,1925
4723,1925
4724,1925
4725,1925
4726,1925
4727,1925
4728,1925
4729,1925
4730,1925
4731,1925
4732,1925
4733,1925
4734,1925
4735,1925
4736,1925
4737,1925
4738,1925
4739,1925
4740,1925
4741,1925
4742,1925
