Iterations,Scores
2834,1301
2835,1301
2836,1301
2837,1301
2838,1301
2839,1301
2840,1309
2841,1309
2842,1309
2843,1309
2844,1309
2845,1309
2846,1309
2847,1309
2848,1309
2849,1309
2850,1309
2851,1309
2852,1309
2853,1309
2854,1309
2855,1309
2856,1309
2857,1309
2858,1309
2859,1309
2860,1309
2861,1309
2862,1309
2863,1309
2864,1309
2865,1310
2866,1310
2867,1310
2868,1310
2869,1310
2870,1310
2871,1310
2872,1310
2873,1310
2874,1310
2875,1310
2876,1310
2877,1310
2878,1310
2879,1310
2880,1310
2881,1310
2882,1310
2883,1310
2884,1310
2885,1310
2886,1315
2887,1315
2888,1315
2889,1315
2890,1315
2891,1315
2892,1315
2893,1315
2894,1315
2895,1319
2896,1319
2897,1319
2898,1319
2899,1319
2900,1319
2901,1319
2902,1319
2903,1319
2904,1319
2905,1319
2906,1319
2907,1319
2908,1319
2909,1319
2910,1319
2911,1319
2912,1319
2913,1319
2914,1319
2915,1319
2916,1319
2917,1319
2918,1319
2919,1319
2920,1319
2921,1319
2922,1319
2923,1319
2924,1319
2925,1319
2926,1319
2927,1319
2928,1319
2929,1319
2930,1319
2931,1319
2932,1319
2933,1319
2934,1319
2935,1319
2936,1319
2937,1319
2938,1319
2939,1319
2940,1319
2941,1319
2942,1319
2943,1319
2944,1319
2945,1319
2946,1319
2947,1319
2948,1319
2949,1319
2950,1319
2951,1319
2952,1319
2953,1319
2954,1319
2955,1319
2956,1319
2957,1319
2958,1319
2959,1319
2960,1319
2961,1319
2962,1321
2963,1321
2964,1321
2965,1321
2966,1321
2967,1321
2968,1321
2969,1321
2970,1321
2971,1321
2972,1321
2973,1321
2974,1321
2975,1321
2976,1321
2977,1321
2978,1321
2979,1321
2980,1321
2981,1321
2982,1321
2983,1321
2984,1321
2985,1321
2986,1321
2987,1321
2988,1321
2989,1321
2990,1321
2991,1321
2992,1321
2993,1321
2994,1321
2995,1321
2996,1321
2997,1321
2998,1321
2999,1321
3000,1321
3001,1321
3002,1321
3003,1321
3004,1321
3005,1321
3006,1324
3007,1324
3008,1324
3009,1324
3010,1324
3011,1324
3012,1324
3013,1324
3014,1324
3015,1324
3016,1324
3017,1324
3018,1324
3019,1324
3020,1324
3021,1324
3022,1324
3023,1324
3024,1324
3025,1324
3026,1324
3027,1324
3028,1324
3029,1324
3030,1324
3031,1324
3032,1326
3033,1326
3034,1326
3035,1326
3036,1326
3037,1326
3038,1326
3039,1326
3040,1326
3041,1327
3042,1327
3043,1327
3044,1327
3045,1327
3046,1327
3047,1327
3048,1327
3049,1327
3050,1327
3051,1327
3052,1327
3053,1327
3054,1327
3055,1327
3056,1327
3057,1327
3058,1327
3059,1327
3060,1327
3061,1327
3062,1327
3063,1327
3064,1327
3065,1327
3066,1327
3067,1327
3068,1327
3069,1327
3070,1327
3071,1327
3072,1327
3073,1327
3074,1327
3075,1327
3076,1327
3077,1327
3078,1327
3079,1327
3080,1327
3081,1327
3082,1327
3083,1327
3084,1327
3085,1327
3086,1327
3087,1327
3088,1327
3089,1327
3090,1327
3091,1327
3092,1327
3093,1327
3094,1327
3095,1327
3096,1327
3097,1327
3098,1327
3099,1327
3100,1327
3101,1327
3102,1327
3103,1327
3104,1327
3105,1333
3106,1333
3107,1333
3108,1333
3109,1333
3110,1333
3111,1333
3112,1333
3113,1333
3114,1333
3115,1333
3116,1333
3117,1333
3118,1333
3119,1333
3120,1333
3121,1333
3122,1333
3123,1333
3124,1333
3125,1333
3126,1333
3127,1333
3128,1333
3129,1333
3130,1333
3131,1333
3132,1333
3133,1333
3134,1333
3135,1333
3136,1333
3137,1333
3138,1333
3139,1333
3140,1333
3141,1333
3142,1333
3143,1333
3144,1333
3145,1333
3146,1333
3147,1333
3148,1333
3149,1333
3150,1333
3151,1333
3152,1333
3153,1333
3154,1333
3155,1333
3156,1333
3157,1344
3158,1344
3159,1344
3160,1344
3161,1344
3162,1344
3163,1344
3164,1344
3165,1344
3166,1344
3167,1344
3168,1344
3169,1344
3170,1344
3171,1344
3172,1344
3173,1344
3174,1344
3175,1344
3176,1349
3177,1349
3178,1349
3179,1349
3180,1349
3181,1349
3182,1349
3183,1349
3184,1349
3185,1349
3186,1349
3187,1349
3188,1349
3189,1349
3190,1349
3191,1349
3192,1349
3193,1349
3194,1349
3195,1349
3196,1349
3197,1349
3198,1349
3199,1349
3200,1349
3201,1349
3202,1349
3203,1349
3204,1349
3205,1349
3206,1349
3207,1349
3208,1349
3209,1349
3210,1349
3211,1349
3212,1349
3213,1349
3214,1349
3215,1349
3216,1349
3217,1349
3218,1349
3219,1349
3220,1349
3221,1349
3222,1349
3223,1349
3224,1349
3225,1349
3226,1349
3227,1349
3228,1349
3229,1349
3230,1349
3231,1351
3232,1351
3233,1351
3234,1351
3235,1351
3236,1351
3237,1351
3238,1351
3239,1351
3240,1351
3241,1351
3242,1351
3243,1351
3244,1351
3245,1351
3246,1351
3247,1351
3248,1351
3249,1351
3250,1351
3251,1351
3252,1351
3253,1351
3254,1351
3255,1351
3256,1351
3257,1351
3258,1351
3259,1351
3260,1351
3261,1351
3262,1351
3263,1351
3264,1351
3265,1351
3266,1351
3267,1351
3268,1351
3269,1351
3270,1351
3271,1351
3272,1352
3273,1352
3274,1352
3275,1352
3276,1352
3277,1352
3278,1352
3279,1355
3280,1355
3281,1355
3282,1355
3283,1355
3284,1355
3285,1355
3286,1355
3287,1355
3288,1355
3289,1355
3290,1355
3291,1355
3292,1355
3293,1355
3294,1355
3295,1355
3296,1355
3297,1355
3298,1355
3299,1355
3300,1355
3301,1355
3302,1355
3303,1355
3304,1355
3305,1355
3306,1355
3307,1355
3308,1355
3309,1355
3310,1355
3311,1355
3312,1355
3313,1355
3314,1355
3315,1355
3316,1355
3317,1355
3318,1355
3319,1355
3320,1355
3321,1355
3322,1355
3323,1355
3324,1355
3325,1355
3326,1356
3327,1356
3328,1356
3329,1356
3330,1358
3331,1358
3332,1358
3333,1358
3334,1358
3335,1358
3336,1358
3337,1358
3338,1358
3339,1358
3340,1358
3341,1358
3342,1358
3343,1358
3344,1358
3345,1358
3346,1358
3347,1358
3348,1358
3349,1358
3350,1358
3351,1358
3352,1358
3353,1358
3354,1358
3355,1358
3356,1358
3357,1358
3358,1358
3359,1358
3360,1358
3361,1358
3362,1358
3363,1358
3364,1358
3365,1358
3366,1358
3367,1358
3368,1358
3369,1358
3370,1358
3371,1358
3372,1358
3373,1358
3374,1358
3375,1358
3376,1358
3377,1358
3378,1362
3379,1362
3380,1362
3381,1362
3382,1362
3383,1362
3384,1362
3385,1362
3386,1362
3387,1362
3388,1362
3389,1362
3390,1362
3391,1362
3392,1362
3393,1362
3394,1362
3395,1362
3396,1362
3397,1362
3398,1362
3399,1362
3400,1362
3401,1362
3402,1362
3403,1362
3404,1362
3405,1362
3406,1362
3407,1362
3408,1362
3409,1362
3410,1368
3411,1368
3412,1368
3413,1368
3414,1368
3415,1368
3416,1368
3417,1368
3418,1368
3419,1368
3420,1368
3421,1368
3422,1368
3423,1368
3424,1368
3425,1368
3426,1368
3427,1368
3428,1370
3429,1370
3430,1370
3431,1370
3432,1370
3433,1370
3434,1370
3435,1370
3436,1370
3437,1370
3438,1370
3439,1370
3440,1370
3441,1370
3442,1370
3443,1370
3444,1370
3445,1370
3446,1370
3447,1370
3448,1370
3449,1370
3450,1370
3451,1370
3452,1370
3453,1376
3454,1376
3455,1376
3456,1376
3457,1376
3458,1376
3459,1376
3460,1376
3461,1376
3462,1376
3463,1376
3464,1376
3465,1376
3466,1376
3467,1376
3468,1376
3469,1376
3470,1376
3471,1376
3472,1376
3473,1376
3474,1376
3475,1376
3476,1376
3477,1376
3478,1376
3479,1376
3480,1376
3481,1376
3482,1376
3483,1376
3484,1376
3485,1376
3486,1376
3487,1376
3488,1376
3489,1376
3490,1376
3491,1376
3492,1376
3493,1376
3494,1376
3495,1376
3496,1376
3497,1376
3498,1376
3499,1376
3500,1376
3501,1376
3502,1376
3503,1376
3504,1376
3505,1376
3506,1376
3507,1376
3508,1376
3509,1383
3510,1383
3511,1383
3512,1383
3513,1383
3514,1383
3515,1383
3516,1383
3517,1383
3518,1383
3519,1383
3520,1383
3521,1383
3522,1383
3523,1383
3524,1383
3525,1383
3526,1383
3527,1383
3528,1383
3529,1383
3530,1383
3531,1403
3532,1403
3533,1403
3534,1403
3535,1403
3536,1403
3537,1403
3538,1403
3539,1403
3540,1403
3541,1420
3542,1420
3543,1420
3544,1422
3545,1422
3546,1422
3547,1422
3548,1422
3549,1422
3550,1422
3551,1422
3552,1422
3553,1423
3554,1423
3555,1423
3556,1423
3557,1423
3558,1423
3559,1423
3560,1423
3561,1423
3562,1429
3563,1429
3564,1429
3565,1429
3566,1429
3567,1429
3568,1429
3569,1429
3570,1429
3571,1429
3572,1429
3573,1429
3574,1429
3575,1429
3576,1429
3577,1429
3578,1429
3579,1429
3580,1429
3581,1429
3582,1429
3583,1429
3584,1429
3585,1429
3586,1429
3587,1429
3588,1429
3589,1429
3590,1429
3591,1429
3592,1429
3593,1429
3594,1429
3595,1429
3596,1429
3597,1429
3598,1429
3599,1429
3600,1429
3601,1429
3602,1429
3603,1429
3604,1429
3605,1429
3606,1429
3607,1429
3608,1429
3609,1429
3610,1429
3611,1429
3612,1429
3613,1429
3614,1429
3615,1429
3616,1429
3617,1429
3618,1429
3619,1429
3620,1429
3621,1429
3622,1429
3623,1429
3624,1429
3625,1429
3626,1429
3627,1429
3628,1429
3629,1429
3630,1429
3631,1429
3632,1429
3633,1429
3634,1429
3635,1429
3636,1429
3637,1429
3638,1429
3639,1429
3640,1429
3641,1429
3642,1429
3643,1429
3644,1429
3645,1429
3646,1429
3647,1429
3648,1429
3649,1429
3650,1429
3651,1429
3652,1429
3653,1429
3654,1429
3655,1429
3656,1429
3657,1429
3658,1429
3659,1429
3660,1429
3661,1429
3662,1429
3663,1429
3664,1429
3665,1429
3666,1429
3667,1429
3668,1429
3669,1429
3670,1429
3671,1429
3672,1429
3673,1429
3674,1429
3675,1429
3676,1429
3677,1429
3678,1429
3679,1429
3680,1429
3681,1429
3682,1429
3683,1429
3684,1429
3685,1429
3686,1429
3687,1429
3688,1429
3689,1429
3690,1429
3691,1429
3692,1429
3693,1429
3694,1429
3695,1429
3696,1429
3697,1429
3698,1429
3699,1429
3700,1429
3701,1429
3702,1429
3703,1429
3704,1429
3705,1429
3706,1429
3707,1429
3708,1429
3709,1429
3710,1429
3711,1429
3712,1429
3713,1429
3714,1429
3715,1429
3716,1429
3717,1429
3718,1431
3719,1431
3720,1431
3721,1431
3722,1431
3723,1431
3724,1431
3725,1431
3726,1431
3727,1431
3728,1431
3729,1431
3730,1431
3731,1431
3732,1431
3733,1431
3734,1431
3735,1431
3736,1431
3737,1431
3738,1431
3739,1431
3740,1431
3741,1431
3742,1431
3743,1431
3744,1431
3745,1431
3746,1431
3747,1431
3748,1431
3749,1431
3750,1431
3751,1431
3752,1431
3753,1431
3754,1431
3755,1431
3756,1431
3757,1431
3758,1431
3759,1431
3760,1431
3761,1431
3762,1431
3763,1431
3764,1431
3765,1431
3766,1431
3767,1431
3768,1431
3769,1431
3770,1431
3771,1431
3772,1431
3773,1431
3774,1431
3775,1431
3776,1431
3777,1431
3778,1431
3779,1431
3780,1431
3781,1431
3782,1431
3783,1431
3784,1431
3785,1431
3786,1431
3787,1431
3788,1431
3789,1431
3790,1431
3791,1431
3792,1431
3793,1431
3794,1431
3795,1431
3796,1431
3797,1431
3798,1434
3799,1434
3800,1434
3801,1434
3802,1434
3803,1446
3804,1446
3805,1446
3806,1446
3807,1446
3808,1446
3809,1446
3810,1446
3811,1446
3812,1446
3813,1446
3814,1446
3815,1446
3816,1446
3817,1446
3818,1446
3819,1446
3820,1446
3821,1446
3822,1446
3823,1446
3824,1446
3825,1446
3826,1446
3827,1446
3828,1446
3829,1446
3830,1446
3831,1449
3832,1449
3833,1449
3834,1449
3835,1449
3836,1449
3837,1449
3838,1449
3839,1449
3840,1449
3841,1449
3842,1449
3843,1449
3844,1449
3845,1449
3846,1449
3847,1449
3848,1449
3849,1449
3850,1449
3851,1449
3852,1449
3853,1449
3854,1449
3855,1457
3856,1457
3857,1457
3858,1457
3859,1457
3860,1457
3861,1457
3862,1457
3863,1457
3864,1457
3865,1457
3866,1457
3867,1457
3868,1457
3869,1457
3870,1457
3871,1457
3872,1457
3873,1457
3874,1457
3875,1457
3876,1457
3877,1457
3878,1457
3879,1457
3880,1457
3881,1457
3882,1457
3883,1457
3884,1457
3885,1457
3886,1457
3887,1457
3888,1457
3889,1457
3890,1457
3891,1457
3892,1457
3893,1457
3894,1457
3895,1457
3896,1457
3897,1457
3898,1457
3899,1457
3900,1457
3901,1457
3902,1457
3903,1457
3904,1457
3905,1457
3906,1457
3907,1457
3908,1457
3909,1457
3910,1457
3911,1457
3912,1457
3913,1457
3914,1457
3915,1457
3916,1457
3917,1457
3918,1457
3919,1457
3920,1457
3921,1457
3922,1457
3923,1457
3924,1457
3925,1457
3926,1457
3927,1457
3928,1457
3929,1457
3930,1457
3931,1457
3932,1457
3933,1457
3934,1457
3935,1457
3936,1457
3937,1457
3938,1457
3939,1457
3940,1457
3941,1457
3942,1457
3943,1457
3944,1457
3945,1457
3946,1460
3947,1460
3948,1460
3949,1460
3950,1460
3951,1460
3952,1460
3953,1460
3954,1460
3955,1460
3956,1460
3957,1460
3958,1460
3959,1460
3960,1460
3961,1460
3962,1460
3963,1460
3964,1460
3965,1460
3966,1460
3967,1460
3968,1460
3969,1460
3970,1460
3971,1460
3972,1460
3973,1460
3974,1460
3975,1460
3976,1460
3977,1460
3978,1460
3979,1460
3980,1469
3981,1469
3982,1469
3983,1469
3984,1469
3985,1469
3986,1469
3987,1469
3988,1469
3989,1469
3990,1469
3991,1469
3992,1469
3993,1469
3994,1469
3995,1469
3996,1469
3997,1469
3998,1469
3999,1469
4000,1469
4001,1469
4002,1469
4003,1469
4004,1469
4005,1469
4006,1469
4007,1469
4008,1469
4009,1469
4010,1469
4011,1469
4012,1469
4013,1469
4014,1469
4015,1469
4016,1469
4017,1469
4018,1469
4019,1469
4020,1469
4021,1469
4022,1469
4023,1469
4024,1469
4025,1469
4026,1469
4027,1469
4028,1469
4029,1469
4030,1469
4031,1469
4032,1469
4033,1469
4034,1469
4035,1469
4036,1469
4037,1469
4038,1469
4039,1469
4040,1469
4041,1469
4042,1469
4043,1469
4044,1469
4045,1472
4046,1472
4047,1472
4048,1472
4049,1472
4050,1472
4051,1472
4052,1472
4053,1472
4054,1472
4055,1472
4056,1472
4057,1472
4058,1472
4059,1472
4060,1472
4061,1472
4062,1472
4063,1472
4064,1472
4065,1472
4066,1472
4067,1472
4068,1472
4069,1473
4070,1473
4071,1473
4072,1473
4073,1473
4074,1473
4075,1473
4076,1473
4077,1473
4078,1473
4079,1473
4080,1473
4081,1473
4082,1473
4083,1473
4084,1473
4085,1473
4086,1478
4087,1478
4088,1478
4089,1478
4090,1478
4091,1478
4092,1478
4093,1478
4094,1478
4095,1478
4096,1478
4097,1478
4098,1478
4099,1478
4100,1478
4101,1478
4102,1478
4103,1478
4104,1478
4105,1478
4106,1478
4107,1478
4108,1478
4109,1478
4110,1478
4111,1478
4112,1478
4113,1478
4114,1478
4115,1478
4116,1478
4117,1478
4118,1478
4119,1478
4120,1478
4121,1478
4122,1478
4123,1478
4124,1478
4125,1478
4126,1478
4127,1478
4128,1478
4129,1478
4130,1478
4131,1478
4132,1478
4133,1478
4134,1478
4135,1478
4136,1478
4137,1478
4138,1478
4139,1478
4140,1478
4141,1478
4142,1478
4143,1478
4144,1478
4145,1478
4146,1478
4147,1478
4148,1478
4149,1478
4150,1478
4151,1478
4152,1478
4153,1478
4154,1478
4155,1478
4156,1478
4157,1478
4158,1478
4159,1478
4160,1478
4161,1478
4162,1478
4163,1478
4164,1478
4165,1478
4166,1478
4167,1478
4168,1478
4169,1478
4170,1478
4171,1478
4172,1478
4173,1478
4174,1478
4175,1478
4176,1478
4177,1478
4178,1478
4179,1478
4180,1478
4181,1478
4182,1478
4183,1478
4184,1478
4185,1478
4186,1478
4187,1478
4188,1478
4189,1479
4190,1479
4191,1479
4192,1479
4193,1479
4194,1479
4195,1479
4196,1479
4197,1479
4198,1479
4199,1479
4200,1479
4201,1479
4202,1479
4203,1479
4204,1479
4205,1479
4206,1479
4207,1479
4208,1479
4209,1479
4210,1480
4211,1480
4212,1480
4213,1480
4214,1480
4215,1480
4216,1480
4217,1480
4218,1480
4219,1480
4220,1480
4221,1480
4222,1480
4223,1480
4224,1480
4225,1480
4226,1480
4227,1480
4228,1480
4229,1480
4230,1480
4231,1480
4232,1480
4233,1480
4234,1480
4235,1480
4236,1480
4237,1480
4238,1486
4239,1486
4240,1486
4241,1486
4242,1486
4243,1486
4244,1486
4245,1486
4246,1498
4247,1498
4248,1498
4249,1498
4250,1498
4251,1498
4252,1498
4253,1498
4254,1498
4255,1498
4256,1498
4257,1498
4258,1498
4259,1498
4260,1498
4261,1498
4262,1498
4263,1498
4264,1500
4265,1500
4266,1500
4267,1500
4268,1500
4269,1500
4270,1500
4271,1500
4272,1500
4273,1500
4274,1500
4275,1500
4276,1500
4277,1500
4278,1500
4279,1500
4280,1500
4281,1500
4282,1500
4283,1500
4284,1500
4285,1500
4286,1500
4287,1500
4288,1500
4289,1500
4290,1500
4291,1500
4292,1502
4293,1502
4294,1502
4295,1502
4296,1502
4297,1502
4298,1502
4299,1502
4300,1502
4301,1502
4302,1502
4303,1502
4304,1502
4305,1502
4306,1502
4307,1502
4308,1502
4309,1502
4310,1502
4311,1502
4312,1504
4313,1504
4314,1504
4315,1504
4316,1504
4317,1504
4318,1504
4319,1504
4320,1504
4321,1504
4322,1504
4323,1504
4324,1504
4325,1504
4326,1504
4327,1504
4328,1504
4329,1504
4330,1504
4331,1504
4332,1504
4333,1504
4334,1504
4335,1504
4336,1504
4337,1504
4338,1504
4339,1504
4340,1504
4341,1504
4342,1504
4343,1504
4344,1504
4345,1504
4346,1504
4347,1504
4348,1504
4349,1504
4350,1504
4351,1504
4352,1504
4353,1504
4354,1509
4355,1509
4356,1509
4357,1509
4358,1509
4359,1509
4360,1509
4361,1509
4362,1509
4363,1509
4364,1509
4365,1509
4366,1509
4367,1509
4368,1509
4369,1509
4370,1509
4371,1509
4372,1509
4373,1509
4374,1509
4375,1509
4376,1509
4377,1509
4378,1509
4379,1509
4380,1510
4381,1510
4382,1510
4383,1510
4384,1510
4385,1510
4386,1510
4387,1510
4388,1510
4389,1510
4390,1510
4391,1510
4392,1510
4393,1510
4394,1510
4395,1510
4396,1510
4397,1510
4398,1510
4399,1510
4400,1510
4401,1510
4402,1510
4403,1510
4404,1510
4405,1510
4406,1510
4407,1510
4408,1510
4409,1510
4410,1510
4411,1510
4412,1510
4413,1510
4414,1510
4415,1510
4416,1510
4417,1510
4418,1510
4419,1510
4420,1510
4421,1510
4422,1510
4423,1510
4424,1510
4425,1510
4426,1510
4427,1510
4428,1510
4429,1510
4430,1510
4431,1517
4432,1517
4433,1517
4434,1517
4435,1517
4436,1517
4437,1517
4438,1517
4439,1517
4440,1517
4441,1517
4442,1517
4443,1517
4444,1517
4445,1517
4446,1517
4447,1517
4448,1517
4449,1517
4450,1517
4451,1517
4452,1517
4453,1517
4454,1517
4455,1531
4456,1531
4457,1531
4458,1531
4459,1531
4460,1531
4461,1531
4462,1532
4463,1532
4464,1532
4465,1532
4466,1532
4467,1532
4468,1532
4469,1532
4470,1532
4471,1532
4472,1532
4473,1532
4474,1532
4475,1532
4476,1532
4477,1532
4478,1532
4479,1532
4480,1532
4481,1532
4482,1532
4483,1532
4484,1532
4485,1532
4486,1532
4487,1532
4488,1532
4489,1532
4490,1532
4491,1532
4492,1532
4493,1532
4494,1532
4495,1532
4496,1532
4497,1532
4498,1532
4499,1532
4500,1532
4501,1532
4502,1532
4503,1532
4504,1532
4505,1532
4506,1532
4507,1532
4508,1532
4509,1532
4510,1532
4511,1532
4512,1532
4513,1532
4514,1532
4515,1532
4516,1532
4517,1532
4518,1532
4519,1532
4520,1532
4521,1532
4522,1532
4523,1532
4524,1532
4525,1532
4526,1532
4527,1532
4528,1532
4529,1532
4530,1532
4531,1532
4532,1532
4533,1532
4534,1532
4535,1532
4536,1536
4537,1536
4538,1536
4539,1536
4540,1536
4541,1536
4542,1536
4543,1536
4544,1536
4545,1536
4546,1536
4547,1536
4548,1536
4549,1536
4550,1536
4551,1536
4552,1536
4553,1536
4554,1536
4555,1536
4556,1536
4557,1536
4558,1536
4559,1536
4560,1536
4561,1536
4562,1557
4563,1557
4564,1557
4565,1557
4566,1557
4567,1557
4568,1557
4569,1562
4570,1562
4571,1562
4572,1562
4573,1562
4574,1562
4575,1562
4576,1562
4577,1562
4578,1562
4579,1562
4580,1562
4581,1562
4582,1562
4583,1562
4584,1562
4585,1562
4586,1562
4587,1562
4588,1562
4589,1562
4590,1633
4591,1633
4592,1633
4593,1633
4594,1633
4595,1633
4596,1633
4597,1643
4598,1643
4599,1643
4600,1643
4601,1643
4602,1643
4603,1643
4604,1643
4605,1643
4606,1643
4607,1643
4608,1643
4609,1643
4610,1643
4611,1643
4612,1643
4613,1643
4614,1643
4615,1643
4616,1643
4617,1643
4618,1643
4619,1643
4620,1643
4621,1643
4622,1643
4623,1643
4624,1643
4625,1643
4626,1643
4627,1643
4628,1643
4629,1643
4630,1643
4631,1643
4632,1643
4633,1643
4634,1643
4635,1643
4636,1643
4637,1643
4638,1643
4639,1643
4640,1643
4641,1643
4642,1643
4643,1643
4644,1643
4645,1643
4646,1643
4647,1643
4648,1643
4649,1643
4650,1643
4651,1643
4652,1643
4653,1643
4654,1643
4655,1643
4656,1643
4657,1643
4658,1643
4659,1643
4660,1643
4661,1643
4662,1643
4663,1643
4664,1669
4665,1669
4666,1669
4667,1669
4668,1669
4669,1669
4670,1669
4671,1669
4672,1669
4673,1669
4674,1669
4675,1669
4676,1669
4677,1669
4678,1669
4679,1669
4680,1669
4681,1669
4682,1669
4683,1669
4684,1669
4685,1669
4686,1669
4687,1669
4688,1669
4689,1669
4690,1669
4691,1669
4692,1669
4693,1669
4694,1669
4695,1669
4696,1669
4697,1669
4698,1669
4699,1669
4700,1669
4701,1669
4702,1669
4703,1669
4704,1669
4705,1669
4706,1669
4707,1669
4708,1669
4709,1669
4710,1669
4711,1669
4712,1669
4713,1669
4714,1671
4715,1671
4716,1671
4717,1671
4718,1671
4719,1671
4720,1671
4721,1671
4722,1671
4723,1671
4724,1671
4725,1671
4726,1671
4727,1671
4728,1671
4729,1671
4730,1671
4731,1671
4732,1671
4733,1671
4734,1671
4735,1671
4736,1671
4737,1671
4738,1671
4739,1671
4740,1671
4741,1671
4742,1672
4743,1672
4744,1672
4745,1672
4746,1672
4747,1672
4748,1672
4749,1672
4750,1672
4751,1672
4752,1672
4753,1672
4754,1672
4755,1672
4756,1672
4757,1672
4758,1672
4759,1672
4760,1672
4761,1672
4762,1672
4763,1689
4764,1689
4765,1689
4766,1689
4767,1689
4768,1691
4769,1691
4770,1691
4771,1691
4772,1691
4773,1691
4774,1691
4775,1691
4776,1691
4777,1691
4778,1691
4779,1691
4780,1691
4781,1691
4782,1691
4783,1691
4784,1691
4785,1691
4786,1691
4787,1692
4788,1692
4789,1692
4790,1692
4791,1692
4792,1692
4793,1692
4794,1692
4795,1692
4796,1692
4797,1692
4798,1692
4799,1692
4800,1692
4801,1693
4802,1693
4803,1693
4804,1693
4805,1693
4806,1693
4807,1693
4808,1693
4809,1693
4810,1693
4811,1693
4812,1693
