Iterations,Scores
2799,1517
2800,1517
2801,1517
2802,1517
2803,1522
2804,1522
2805,1522
2806,1522
2807,1522
2808,1522
2809,1522
2810,1522
2811,1522
2812,1522
2813,1522
2814,1522
2815,1522
2816,1522
2817,1522
2818,1522
2819,1522
2820,1522
2821,1522
2822,1522
2823,1522
2824,1522
2825,1522
2826,1522
2827,1522
2828,1527
2829,1527
2830,1527
2831,1527
2832,1527
2833,1527
2834,1527
2835,1527
2836,1535
2837,1535
2838,1535
2839,1535
2840,1535
2841,1535
2842,1535
2843,1535
2844,1535
2845,1535
2846,1535
2847,1535
2848,1535
2849,1535
2850,1535
2851,1535
2852,1535
2853,1535
2854,1535
2855,1535
2856,1535
2857,1535
2858,1535
2859,1538
2860,1538
2861,1538
2862,1538
2863,1538
2864,1538
2865,1538
2866,1538
2867,1538
2868,1538
2869,1602
2870,1602
2871,1603
2872,1603
2873,1603
2874,1603
2875,1603
2876,1603
2877,1603
2878,1603
2879,1603
2880,1603
2881,1603
2882,1603
2883,1603
2884,1603
2885,1603
2886,1603
2887,1603
2888,1603
2889,1603
2890,1603
2891,1603
2892,1603
2893,1603
2894,1603
2895,1603
2896,1603
2897,1603
2898,1603
2899,1603
2900,1603
2901,1603
2902,1603
2903,1603
2904,1603
2905,1603
2906,1603
2907,1603
2908,1603
2909,1603
2910,1603
2911,1603
2912,1606
2913,1606
2914,1606
2915,1606
2916,1606
2917,1606
2918,1606
2919,1606
2920,1606
2921,1606
2922,1606
2923,1606
2924,1606
2925,1606
2926,1606
2927,1606
2928,1606
2929,1606
2930,1607
2931,1607
2932,1607
2933,1607
2934,1607
2935,1607
2936,1607
2937,1607
2938,1607
2939,1607
2940,1607
2941,1607
2942,1607
2943,1607
2944,1607
2945,1607
2946,1607
2947,1607
2948,1607
2949,1607
2950,1607
2951,1607
2952,1607
2953,1607
2954,1607
2955,1607
2956,1607
2957,1607
2958,1607
2959,1607
2960,1607
2961,1607
2962,1607
2963,1607
2964,1607
2965,1607
2966,1607
2967,1607
2968,1612
2969,1612
2970,1612
2971,1612
2972,1612
2973,1612
2974,1612
2975,1616
2976,1616
2977,1616
2978,1616
2979,1616
2980,1616
2981,1616
2982,1616
2983,1616
2984,1616
2985,1616
2986,1616
2987,1616
2988,1616
2989,1616
2990,1616
2991,1618
2992,1618
2993,1618
2994,1618
2995,1618
2996,1618
2997,1618
2998,1618
2999,1618
3000,1618
3001,1618
3002,1618
3003,1618
3004,1618
3005,1618
3006,1618
3007,1618
3008,1621
3009,1621
3010,1621
3011,1621
3012,1621
3013,1621
3014,1621
3015,1621
3016,1621
3017,1621
3018,1621
3019,1621
3020,1621
3021,1621
3022,1621
3023,1621
3024,1621
3025,1621
3026,1624
3027,1624
3028,1624
3029,1624
3030,1624
3031,1624
3032,1624
3033,1624
3034,1624
3035,1624
3036,1624
3037,1624
3038,1624
3039,1624
3040,1624
3041,1624
3042,1624
3043,1624
3044,1624
3045,1624
3046,1624
3047,1624
3048,1624
3049,1624
3050,1624
3051,1624
3052,1624
3053,1624
3054,1624
3055,1624
3056,1624
3057,1624
3058,1624
3059,1624
3060,1624
3061,1624
3062,1624
3063,1624
3064,1624
3065,1624
3066,1624
3067,1626
3068,1626
3069,1626
3070,1626
3071,1626
3072,1626
3073,1626
3074,1626
3075,1626
3076,1626
3077,1626
3078,1626
3079,1629
3080,1629
3081,1629
3082,1629
3083,1629
3084,1645
3085,1645
3086,1645
3087,1645
3088,1645
3089,1645
3090,1649
3091,1649
3092,1649
3093,1649
3094,1649
3095,1649
3096,1649
3097,1649
3098,1649
3099,1649
3100,1649
3101,1649
3102,1649
3103,1649
3104,1649
3105,1649
3106,1649
3107,1649
3108,1649
3109,1649
3110,1649
3111,1649
3112,1649
3113,1649
3114,1649
3115,1649
3116,1649
3117,1649
3118,1649
3119,1649
3120,1649
3121,1649
3122,1649
3123,1649
3124,1649
3125,1649
3126,1649
3127,1649
3128,1649
3129,1649
3130,1649
3131,1650
3132,1650
3133,1651
3134,1651
3135,1651
3136,1651
3137,1659
3138,1659
3139,1659
3140,1659
3141,1659
3142,1659
3143,1659
3144,1659
3145,1659
3146,1659
3147,1659
3148,1659
3149,1659
3150,1659
3151,1666
3152,1666
3153,1666
3154,1666
3155,1666
3156,1666
3157,1666
3158,1666
3159,1666
3160,1666
3161,1666
3162,1666
3163,1666
3164,1666
3165,1666
3166,1666
3167,1666
3168,1666
3169,1666
3170,1668
3171,1668
3172,1668
3173,1668
3174,1668
3175,1668
3176,1668
3177,1668
3178,1668
3179,1668
3180,1668
3181,1668
3182,1668
3183,1668
3184,1668
3185,1668
3186,1668
3187,1668
3188,1668
3189,1671
3190,1671
3191,1671
3192,1671
3193,1671
3194,1671
3195,1671
3196,1671
3197,1671
3198,1671
3199,1671
3200,1671
3201,1671
3202,1671
3203,1671
3204,1671
3205,1671
3206,1671
3207,1671
3208,1671
3209,1671
3210,1671
3211,1671
3212,1671
3213,1674
3214,1674
3215,1674
3216,1674
3217,1674
3218,1674
3219,1674
3220,1674
3221,1674
3222,1674
3223,1674
3224,1674
3225,1674
3226,1674
3227,1674
3228,1674
3229,1674
3230,1674
3231,1674
3232,1674
3233,1674
3234,1674
3235,1674
3236,1674
3237,1674
3238,1674
3239,1674
3240,1674
3241,1674
3242,1674
3243,1674
3244,1674
3245,1674
3246,1674
3247,1674
3248,1674
3249,1674
3250,1674
3251,1674
3252,1674
3253,1674
3254,1674
3255,1674
3256,1675
3257,1675
3258,1675
3259,1675
3260,1675
3261,1675
3262,1675
3263,1675
3264,1675
3265,1675
3266,1675
3267,1677
3268,1677
3269,1677
3270,1677
3271,1677
3272,1677
3273,1677
3274,1677
3275,1677
3276,1677
3277,1677
3278,1677
3279,1677
3280,1677
3281,1677
3282,1677
3283,1677
3284,1677
3285,1677
3286,1677
3287,1677
3288,1677
3289,1677
3290,1677
3291,1677
3292,1677
3293,1677
3294,1677
3295,1677
3296,1677
3297,1677
3298,1677
3299,1677
3300,1677
3301,1677
3302,1677
3303,1677
3304,1677
3305,1677
3306,1677
3307,1677
3308,1679
3309,1679
3310,1679
3311,1679
3312,1679
3313,1679
3314,1679
3315,1679
3316,1679
3317,1679
3318,1679
3319,1679
3320,1679
3321,1679
3322,1679
3323,1679
3324,1679
3325,1679
3326,1679
3327,1679
3328,1679
3329,1679
3330,1679
3331,1679
3332,1679
3333,1679
3334,1679
3335,1679
3336,1679
3337,1679
3338,1679
3339,1679
3340,1679
3341,1679
3342,1679
3343,1679
3344,1679
3345,1679
3346,1679
3347,1679
3348,1679
3349,1679
3350,1679
3351,1679
3352,1679
3353,1679
3354,1679
3355,1681
3356,1681
3357,1681
3358,1681
3359,1681
3360,1681
3361,1681
3362,1681
3363,1681
3364,1681
3365,1681
3366,1681
3367,1681
3368,1681
3369,1681
3370,1681
3371,1681
3372,1681
3373,1681
3374,1681
3375,1681
3376,1681
3377,1681
3378,1681
3379,1681
3380,1681
3381,1681
3382,1681
3383,1681
3384,1681
3385,1681
3386,1681
3387,1681
3388,1681
3389,1681
3390,1681
3391,1681
3392,1681
3393,1681
3394,1681
3395,1681
3396,1681
3397,1681
3398,1681
3399,1681
3400,1681
3401,1681
3402,1681
3403,1681
3404,1681
3405,1681
3406,1681
3407,1681
3408,1681
3409,1681
3410,1681
3411,1681
3412,1681
3413,1681
3414,1681
3415,1681
3416,1681
3417,1681
3418,1681
3419,1682
3420,1682
3421,1682
3422,1682
3423,1682
3424,1682
3425,1682
3426,1682
3427,1682
3428,1682
3429,1682
3430,1682
3431,1682
3432,1682
3433,1682
3434,1682
3435,1682
3436,1682
3437,1682
3438,1682
3439,1682
3440,1682
3441,1682
3442,1682
3443,1682
3444,1682
3445,1682
3446,1682
3447,1682
3448,1682
3449,1682
3450,1682
3451,1682
3452,1682
3453,1682
3454,1682
3455,1682
3456,1682
3457,1682
3458,1685
3459,1685
3460,1685
3461,1685
3462,1692
3463,1692
3464,1692
3465,1692
3466,1692
3467,1692
3468,1692
3469,1692
3470,1692
3471,1692
3472,1692
3473,1692
3474,1692
3475,1692
3476,1692
3477,1692
3478,1692
3479,1692
3480,1692
3481,1692
3482,1692
3483,1692
3484,1692
3485,1692
3486,1696
3487,1696
3488,1696
3489,1696
3490,1696
3491,1696
3492,1696
3493,1696
3494,1696
3495,1696
3496,1696
3497,1696
3498,1696
3499,1696
3500,1696
3501,1696
3502,1696
3503,1696
3504,1696
3505,1696
3506,1696
3507,1696
3508,1696
3509,1696
3510,1696
3511,1696
3512,1696
3513,1696
3514,1696
3515,1696
3516,1696
3517,1696
3518,1696
3519,1696
3520,1696
3521,1696
3522,1696
3523,1696
3524,1696
3525,1696
3526,1696
3527,1696
3528,1696
3529,1730
3530,1730
3531,1730
3532,1730
3533,1730
3534,1730
3535,1730
3536,1730
3537,1730
3538,1730
3539,1730
3540,1730
3541,1730
3542,1730
3543,1730
3544,1730
3545,1730
3546,1730
3547,1730
3548,1730
3549,1730
3550,1730
3551,1730
3552,1730
3553,1730
3554,1730
3555,1730
3556,1730
3557,1730
3558,1730
3559,1730
3560,1730
3561,1730
3562,1730
3563,1730
3564,1730
3565,1730
3566,1730
3567,1730
3568,1730
3569,1730
3570,1730
3571,1730
3572,1730
3573,1730
3574,1730
3575,1730
3576,1730
3577,1730
3578,1730
3579,1730
3580,1730
3581,1730
3582,1730
3583,1730
3584,1730
3585,1730
3586,1730
3587,1730
3588,1730
3589,1730
3590,1730
3591,1730
3592,1730
3593,1730
3594,1730
3595,1730
3596,1730
3597,1730
3598,1730
3599,1730
3600,1730
3601,1730
3602,1730
3603,1730
3604,1730
3605,1730
3606,1730
3607,1730
3608,1730
3609,1730
3610,1730
3611,1730
3612,1730
3613,1730
3614,1730
3615,1730
3616,1730
3617,1730
3618,1730
3619,1730
3620,1730
3621,1730
3622,1730
3623,1730
3624,1730
3625,1730
3626,1730
3627,1730
3628,1730
3629,1730
3630,1730
3631,1730
3632,1730
3633,1730
3634,1730
3635,1730
3636,1730
3637,1730
3638,1730
3639,1730
3640,1730
3641,1730
3642,1730
3643,1730
3644,1730
3645,1730
3646,1730
3647,1730
3648,1730
3649,1730
3650,1730
3651,1730
3652,1730
3653,1730
3654,1730
3655,1730
3656,1730
3657,1730
3658,1730
3659,1730
3660,1730
3661,1730
3662,1730
3663,1730
3664,1730
3665,1730
3666,1732
3667,1732
3668,1732
3669,1732
3670,1732
3671,1732
3672,1732
3673,1732
3674,1732
3675,1732
3676,1732
3677,1732
3678,1732
3679,1732
3680,1732
3681,1732
3682,1732
3683,1732
3684,1732
3685,1732
3686,1732
3687,1732
3688,1732
3689,1732
3690,1732
3691,1732
3692,1732
3693,1732
3694,1732
3695,1732
3696,1732
3697,1732
3698,1732
3699,1732
3700,1732
3701,1732
3702,1732
3703,1732
3704,1732
3705,1732
3706,1732
3707,1732
3708,1732
3709,1732
3710,1732
3711,1732
3712,1732
3713,1732
3714,1732
3715,1732
3716,1732
3717,1732
3718,1732
3719,1732
3720,1732
3721,1734
3722,1734
3723,1734
3724,1734
3725,1734
3726,1734
3727,1734
3728,1734
3729,1734
3730,1734
3731,1740
3732,1740
3733,1740
3734,1740
3735,1740
3736,1740
3737,1740
3738,1740
3739,1740
3740,1740
3741,1740
3742,1740
3743,1740
3744,1740
3745,1742
3746,1742
3747,1742
3748,1742
3749,1742
3750,1742
3751,1742
3752,1749
3753,1749
3754,1749
3755,1749
3756,1749
3757,1749
3758,1749
3759,1749
3760,1749
3761,1749
3762,1751
3763,1751
3764,1751
3765,1751
3766,1751
3767,1751
3768,1751
3769,1751
3770,1751
3771,1751
3772,1751
3773,1751
3774,1751
3775,1752
3776,1752
3777,1752
3778,1752
3779,1752
3780,1752
3781,1752
3782,1752
3783,1752
3784,1752
3785,1752
3786,1752
3787,1752
3788,1752
3789,1752
3790,1752
3791,1752
3792,1752
3793,1752
3794,1752
3795,1752
3796,1752
3797,1752
3798,1752
3799,1752
3800,1752
3801,1752
3802,1752
3803,1752
3804,1752
3805,1752
3806,1752
3807,1752
3808,1752
3809,1752
3810,1752
3811,1752
3812,1752
3813,1752
3814,1752
3815,1752
3816,1752
3817,1752
3818,1752
3819,1752
3820,1752
3821,1759
3822,1759
3823,1759
3824,1759
3825,1759
3826,1759
3827,1759
3828,1759
3829,1759
3830,1759
3831,1762
3832,1762
3833,1762
3834,1762
3835,1762
3836,1762
3837,1762
3838,1762
3839,1762
3840,1762
3841,1762
3842,1762
3843,1762
3844,1762
3845,1762
3846,1765
3847,1765
3848,1765
3849,1765
3850,1765
3851,1765
3852,1765
3853,1765
3854,1765
3855,1765
3856,1765
3857,1765
3858,1765
3859,1765
3860,1765
3861,1765
3862,1765
3863,1765
3864,1765
3865,1765
3866,1765
3867,1765
3868,1765
3869,1765
3870,1765
3871,1765
3872,1765
3873,1765
3874,1765
3875,1765
3876,1765
3877,1765
3878,1765
3879,1765
3880,1765
3881,1765
3882,1765
3883,1765
3884,1765
3885,1765
3886,1765
3887,1765
3888,1765
3889,1765
3890,1765
3891,1765
3892,1765
3893,1765
3894,1765
3895,1765
3896,1767
3897,1769
3898,1769
3899,1769
3900,1769
3901,1769
3902,1769
3903,1769
3904,1769
3905,1769
3906,1769
3907,1769
3908,1769
3909,1769
3910,1769
3911,1769
3912,1769
3913,1769
3914,1769
3915,1779
3916,1779
3917,1779
3918,1779
3919,1779
3920,1779
3921,1779
3922,1779
3923,1779
3924,1779
3925,1779
3926,1779
3927,1779
3928,1779
3929,1779
3930,1779
3931,1779
3932,1779
3933,1779
3934,1779
3935,1779
3936,1779
3937,1779
3938,1779
3939,1779
3940,1781
3941,1781
3942,1781
3943,1781
3944,1781
3945,1781
3946,1781
3947,1781
3948,1781
3949,1781
3950,1781
3951,1781
3952,1781
3953,1781
3954,1781
3955,1781
3956,1781
3957,1781
3958,1781
3959,1781
3960,1781
3961,1781
3962,1785
3963,1785
3964,1785
3965,1785
3966,1785
3967,1785
3968,1785
3969,1785
3970,1792
3971,1792
3972,1792
3973,1792
3974,1792
3975,1792
3976,1792
3977,1792
3978,1792
3979,1792
3980,1792
3981,1792
3982,1792
3983,1792
3984,1792
3985,1792
3986,1797
3987,1797
3988,1797
3989,1797
3990,1797
3991,1797
3992,1797
3993,1797
3994,1797
3995,1797
3996,1797
3997,1797
3998,1797
3999,1797
4000,1797
4001,1797
4002,1798
4003,1798
4004,1798
4005,1798
4006,1798
4007,1798
4008,1798
4009,1798
4010,1798
4011,1798
4012,1798
4013,1798
4014,1798
4015,1798
4016,1798
4017,1798
4018,1798
4019,1798
4020,1798
4021,1798
4022,1798
4023,1798
4024,1798
4025,1798
4026,1798
4027,1798
4028,1798
4029,1798
4030,1798
4031,1800
4032,1800
4033,1800
4034,1800
4035,1800
4036,1800
4037,1800
4038,1800
4039,1801
4040,1801
4041,1801
4042,1801
4043,1801
4044,1801
4045,1801
4046,1801
4047,1801
4048,1801
4049,1801
4050,1801
4051,1801
4052,1801
4053,1801
4054,1801
4055,1801
4056,1813
4057,1813
4058,1813
4059,1813
4060,1813
4061,1813
4062,1813
4063,1813
4064,1813
4065,1813
4066,1816
4067,1816
4068,1816
4069,1816
4070,1816
4071,1816
4072,1816
4073,1816
4074,1816
4075,1816
4076,1816
4077,1816
4078,1816
4079,1816
4080,1816
4081,1816
4082,1816
4083,1816
4084,1821
4085,1821
4086,1821
4087,1821
4088,1821
4089,1821
4090,1821
4091,1821
4092,1821
4093,1821
4094,1821
4095,1821
4096,1821
4097,1821
4098,1821
4099,1821
4100,1821
4101,1821
4102,1821
4103,1821
4104,1821
4105,1821
4106,1821
4107,1821
4108,1821
4109,1821
4110,1821
4111,1821
4112,1821
4113,1821
4114,1821
4115,1821
4116,1821
4117,1821
4118,1821
4119,1821
4120,1821
4121,1821
4122,1821
4123,1821
4124,1821
4125,1821
4126,1821
4127,1821
4128,1821
4129,1821
4130,1821
4131,1821
4132,1821
4133,1821
4134,1821
4135,1821
4136,1821
4137,1821
4138,1821
4139,1821
4140,1821
4141,1821
4142,1821
4143,1821
4144,1823
4145,1823
4146,1823
4147,1823
4148,1823
4149,1823
4150,1823
4151,1823
4152,1823
4153,1823
4154,1823
4155,1823
4156,1823
4157,1823
4158,1823
4159,1823
4160,1823
4161,1823
4162,1823
4163,1823
4164,1823
4165,1823
4166,1823
4167,1823
4168,1823
4169,1823
4170,1823
4171,1823
4172,1823
4173,1824
4174,1824
4175,1824
4176,1824
4177,1824
4178,1824
4179,1824
4180,1824
4181,1824
4182,1824
4183,1824
4184,1824
4185,1824
4186,1824
4187,1832
4188,1832
4189,1832
4190,1832
4191,1832
4192,1832
4193,1832
4194,1832
4195,1832
4196,1832
4197,1832
4198,1832
4199,1832
4200,1832
4201,1832
4202,1832
4203,1832
4204,1832
4205,1832
4206,1832
4207,1832
4208,1832
4209,1832
4210,1832
4211,1832
4212,1832
4213,1832
4214,1832
4215,1832
4216,1832
4217,1832
4218,1832
4219,1832
4220,1832
4221,1832
4222,1832
4223,1832
4224,1832
4225,1832
4226,1832
4227,1832
4228,1832
4229,1832
4230,1832
4231,1834
4232,1834
4233,1837
4234,1837
4235,1837
4236,1837
4237,1837
4238,1837
4239,1837
4240,1837
4241,1837
4242,1837
4243,1837
4244,1837
4245,1837
4246,1837
4247,1837
4248,1837
4249,1837
4250,1837
4251,1837
4252,1837
4253,1837
4254,1837
4255,1837
4256,1837
4257,1837
4258,1837
4259,1837
4260,1837
4261,1837
4262,1837
4263,1837
4264,1837
4265,1839
4266,1839
4267,1839
4268,1839
4269,1839
4270,1839
4271,1839
4272,1839
4273,1839
4274,1839
4275,1839
4276,1839
4277,1839
4278,1839
4279,1839
4280,1839
4281,1839
4282,1839
4283,1839
4284,1839
4285,1839
4286,1839
4287,1839
4288,1839
4289,1839
4290,1839
4291,1839
4292,1839
4293,1840
4294,1840
4295,1840
4296,1840
4297,1840
4298,1840
4299,1840
4300,1840
4301,1840
4302,1840
4303,1840
4304,1840
4305,1840
4306,1840
4307,1840
4308,1840
4309,1840
4310,1840
4311,1840
4312,1840
4313,1840
4314,1840
4315,1840
4316,1840
4317,1840
4318,1840
4319,1840
4320,1840
4321,1840
4322,1840
4323,1840
4324,1840
4325,1840
4326,1840
4327,1840
4328,1840
4329,1840
4330,1840
4331,1840
4332,1840
4333,1840
4334,1840
4335,1840
4336,1840
4337,1840
4338,1840
4339,1840
4340,1840
4341,1840
4342,1840
4343,1840
4344,1840
4345,1840
4346,1840
4347,1840
4348,1840
4349,1840
4350,1840
4351,1840
4352,1840
4353,1840
4354,1840
4355,1874
4356,1874
4357,1874
4358,1874
4359,1874
4360,1874
4361,1874
4362,1874
4363,1874
4364,1874
4365,1874
4366,1874
4367,1874
4368,1874
4369,1874
4370,1874
4371,1874
4372,1874
4373,1874
4374,1874
4375,1874
4376,1874
4377,1874
4378,1874
4379,1874
4380,1874
4381,1874
4382,1874
4383,1874
4384,1874
4385,1874
4386,1874
4387,1882
4388,1882
4389,1882
4390,1882
4391,1882
4392,1882
4393,1882
4394,1882
4395,1882
4396,1888
4397,1888
4398,1888
4399,1888
4400,1888
4401,1888
4402,1888
4403,1888
4404,1888
4405,1888
4406,1888
4407,1888
4408,1888
4409,1888
4410,1888
4411,1888
4412,1888
4413,1888
4414,1888
4415,1890
4416,1890
4417,1890
4418,1890
4419,1890
4420,1890
4421,1890
4422,1890
4423,1890
4424,1890
4425,1890
4426,1890
4427,1890
4428,1907
4429,1907
4430,1907
4431,1907
4432,1907
4433,1907
4434,1907
4435,1907
4436,1907
4437,1907
4438,1907
4439,1907
4440,1907
4441,1907
4442,1907
4443,1907
4444,1907
4445,1907
4446,1907
4447,1907
4448,1907
4449,1907
4450,1907
4451,1907
4452,1907
4453,1907
4454,1907
4455,1907
4456,1907
4457,1907
4458,1907
4459,1907
4460,1907
4461,1907
4462,1907
4463,1907
4464,1907
4465,1907
4466,1907
4467,1907
4468,1907
4469,1907
4470,1907
4471,1908
4472,1908
4473,1908
4474,1908
4475,1908
4476,1908
4477,1908
4478,1908
4479,1908
4480,1908
4481,1908
4482,1908
4483,1908
4484,1908
4485,1908
4486,1908
4487,1908
4488,1908
4489,1908
4490,1908
4491,1908
4492,1908
4493,1908
4494,1908
4495,1908
4496,1908
4497,1908
4498,1908
4499,1908
4500,1908
4501,1908
4502,1908
4503,1908
4504,1908
4505,1908
4506,1908
4507,1908
4508,1908
4509,1908
4510,1908
4511,1908
4512,1908
4513,1908
4514,1908
4515,1908
4516,1908
4517,1908
4518,1908
4519,1908
4520,1908
4521,1908
4522,1908
4523,1908
4524,1908
4525,1908
4526,1908
4527,1908
4528,1908
4529,1908
4530,1908
4531,1908
4532,1908
4533,1908
4534,1908
4535,1908
4536,1908
4537,1908
4538,1908
4539,1908
4540,1908
4541,1908
4542,1908
4543,1908
4544,1908
4545,1908
4546,1908
4547,1908
4548,1908
4549,1908
4550,1908
4551,1908
4552,1908
4553,1908
4554,1908
4555,1908
4556,1908
4557,1908
4558,1908
4559,1909
4560,1909
4561,1909
4562,1909
4563,1909
4564,1909
4565,1909
4566,1909
4567,1909
4568,1909
4569,1909
4570,1909
4571,1909
4572,1909
4573,1909
4574,1909
4575,1909
4576,1909
4577,1909
4578,1909
4579,1909
4580,1909
4581,1909
4582,1909
4583,1909
4584,1909
4585,1909
4586,1909
4587,1910
4588,1910
4589,1910
4590,1910
4591,1910
4592,1910
4593,1910
4594,1910
4595,1910
4596,1910
4597,1910
4598,1910
4599,1910
4600,1910
4601,1910
4602,1910
4603,1912
4604,1912
4605,1912
4606,1912
4607,1912
4608,1912
4609,1912
4610,1912
4611,1912
4612,1912
4613,1912
4614,1912
4615,1912
4616,1912
4617,1912
4618,1912
4619,1915
4620,1915
4621,1915
4622,1915
4623,1915
4624,1915
4625,1915
4626,1915
4627,1915
4628,1915
4629,1915
4630,1915
4631,1915
4632,1915
4633,1915
4634,1915
4635,1915
4636,1915
4637,1915
4638,1915
4639,1915
4640,1915
4641,1915
4642,1915
4643,1915
4644,1915
4645,1915
4646,1915
4647,1915
4648,1915
4649,1915
4650,1920
4651,1920
4652,1920
4653,1920
4654,1920
4655,1920
4656,1920
4657,1920
4658,1920
4659,1920
4660,1920
4661,1920
4662,1920
4663,1920
4664,1920
4665,1920
4666,1920
4667,1920
4668,1920
4669,1920
4670,1920
4671,1920
4672,1920
4673,1920
4674,1920
4675,1920
4676,1920
4677,1920
4678,1920
4679,1920
4680,1920
4681,1920
4682,1920
4683,1920
4684,1920
4685,1920
4686,1920
4687,1920
4688,1920
4689,1920
4690,1920
4691,1920
4692,1935
4693,1935
4694,1935
4695,1935
4696,1935
4697,1935
4698,1935
4699,1935
4700,1935
4701,1935
4702,1935
4703,1935
4704,1935
4705,1935
4706,1935
4707,1935
4708,1935
4709,1935
4710,1935
4711,1935
4712,1935
4713,1935
4714,1935
4715,1935
4716,1935
4717,1935
4718,1935
4719,1935
4720,1935
4721,1935
4722,1935
4723,1935
4724,1935
4725,1935
4726,1935
4727,1935
4728,1935
4729,1935
4730,1935
4731,1935
4732,1935
4733,1935
4734,1935
4735,1935
4736,1935
4737,1935
4738,1935
4739,1935
4740,1935
4741,1935
4742,1935
4743,1935
4744,1935
4745,1935
4746,1935
4747,1935
4748,1935
4749,1935
4750,1935
4751,1935
4752,1935
4753,1935
4754,1935
4755,1935
4756,1935
4757,1935
4758,1935
4759,1935
4760,1935
4761,1935
4762,1935
4763,1935
4764,1935
4765,1935
4766,1935
4767,1935
4768,1935
4769,1935
4770,1935
4771,1935
4772,1935
4773,1935
4774,1935
4775,1935
4776,1935
4777,1935
4778,1935
4779,1935
4780,1935
4781,1935
4782,1935
4783,1935
4784,1935
4785,1935
4786,1935
4787,1935
4788,1935
4789,1935
4790,1935
4791,1935
4792,1935
4793,1935
4794,1935
4795,1936
4796,1936
4797,1936
4798,1936
4799,1936
4800,1936
4801,1936
4802,1936
4803,1936
4804,1936
4805,1936
4806,1936
4807,1936
4808,1936
4809,1939
4810,1939
4811,1939
4812,1939
4813,1939
4814,1939
4815,1939
4816,1939
4817,1939
