Iterations,Scores
2759,1332
2760,1332
2761,1332
2762,1332
2763,1332
2764,1332
2765,1332
2766,1332
2767,1332
2768,1332
2769,1332
2770,1332
2771,1332
2772,1332
2773,1332
2774,1332
2775,1332
2776,1332
2777,1332
2778,1332
2779,1332
2780,1332
2781,1332
2782,1332
2783,1332
2784,1332
2785,1332
2786,1332
2787,1332
2788,1332
2789,1332
2790,1332
2791,1332
2792,1332
2793,1332
2794,1332
2795,1332
2796,1332
2797,1332
2798,1332
2799,1332
2800,1332
2801,1332
2802,1332
2803,1332
2804,1332
2805,1332
2806,1336
2807,1336
2808,1336
2809,1336
2810,1336
2811,1336
2812,1336
2813,1336
2814,1336
2815,1336
2816,1336
2817,1336
2818,1336
2819,1336
2820,1336
2821,1336
2822,1336
2823,1336
2824,1336
2825,1336
2826,1336
2827,1336
2828,1336
2829,1336
2830,1336
2831,1336
2832,1336
2833,1337
2834,1337
2835,1337
2836,1337
2837,1339
2838,1339
2839,1341
2840,1341
2841,1341
2842,1341
2843,1341
2844,1341
2845,1341
2846,1341
2847,1341
2848,1341
2849,1341
2850,1341
2851,1341
2852,1341
2853,1341
2854,1341
2855,1349
2856,1349
2857,1349
2858,1349
2859,1349
2860,1349
2861,1349
2862,1349
2863,1349
2864,1349
2865,1349
2866,1349
2867,1349
2868,1349
2869,1349
2870,1349
2871,1349
2872,1349
2873,1349
2874,1349
2875,1349
2876,1349
2877,1349
2878,1349
2879,1349
2880,1349
2881,1349
2882,1349
2883,1349
2884,1349
2885,1349
2886,1349
2887,1349
2888,1349
2889,1349
2890,1349
2891,1349
2892,1349
2893,1349
2894,1349
2895,1349
2896,1349
2897,1349
2898,1349
2899,1349
2900,1349
2901,1349
2902,1349
2903,1349
2904,1349
2905,1349
2906,1349
2907,1349
2908,1349
2909,1349
2910,1349
2911,1349
2912,1349
2913,1349
2914,1349
2915,1349
2916,1349
2917,1349
2918,1349
2919,1349
2920,1349
2921,1349
2922,1349
2923,1349
2924,1349
2925,1349
2926,1349
2927,1349
2928,1349
2929,1349
2930,1349
2931,1349
2932,1349
2933,1349
2934,1349
2935,1349
2936,1349
2937,1349
2938,1349
2939,1349
2940,1349
2941,1349
2942,1349
2943,1349
2944,1349
2945,1349
2946,1349
2947,1349
2948,1349
2949,1349
2950,1349
2951,1349
2952,1349
2953,1349
2954,1349
2955,1349
2956,1349
2957,1349
2958,1349
2959,1349
2960,1349
2961,1349
2962,1349
2963,1349
2964,1349
2965,1349
2966,1349
2967,1349
2968,1349
2969,1349
2970,1349
2971,1349
2972,1349
2973,1349
2974,1349
2975,1349
2976,1349
2977,1349
2978,1349
2979,1349
2980,1359
2981,1359
2982,1359
2983,1359
2984,1359
2985,1359
2986,1359
2987,1359
2988,1359
2989,1359
2990,1359
2991,1359
2992,1359
2993,1359
2994,1359
2995,1359
2996,1359
2997,1359
2998,1359
2999,1359
3000,1359
3001,1359
3002,1359
3003,1359
3004,1359
3005,1359
3006,1359
3007,1359
3008,1359
3009,1359
3010,1359
3011,1359
3012,1359
3013,1359
3014,1359
3015,1359
3016,1359
3017,1359
3018,1359
3019,1359
3020,1359
3021,1359
3022,1359
3023,1359
3024,1359
3025,1359
3026,1359
3027,1359
3028,1359
3029,1359
3030,1359
3031,1359
3032,1359
3033,1359
3034,1359
3035,1359
3036,1359
3037,1359
3038,1359
3039,1359
3040,1359
3041,1359
3042,1359
3043,1359
3044,1359
3045,1359
3046,1359
3047,1359
3048,1359
3049,1359
3050,1359
3051,1359
3052,1359
3053,1359
3054,1359
3055,1359
3056,1359
3057,1359
3058,1359
3059,1359
3060,1359
3061,1359
3062,1359
3063,1363
3064,1363
3065,1363
3066,1363
3067,1363
3068,1363
3069,1363
3070,1363
3071,1363
3072,1363
3073,1363
3074,1363
3075,1363
3076,1363
3077,1363
3078,1363
3079,1363
3080,1363
3081,1363
3082,1363
3083,1363
3084,1363
3085,1363
3086,1363
3087,1363
3088,1363
3089,1363
3090,1363
3091,1363
3092,1363
3093,1363
3094,1363
3095,1363
3096,1363
3097,1363
3098,1363
3099,1363
3100,1363
3101,1363
3102,1363
3103,1363
3104,1363
3105,1363
3106,1363
3107,1363
3108,1363
3109,1363
3110,1363
3111,1363
3112,1363
3113,1363
3114,1363
3115,1363
3116,1363
3117,1363
3118,1363
3119,1367
3120,1367
3121,1367
3122,1367
3123,1367
3124,1367
3125,1367
3126,1367
3127,1367
3128,1367
3129,1367
3130,1367
3131,1367
3132,1367
3133,1367
3134,1367
3135,1367
3136,1367
3137,1367
3138,1367
3139,1367
3140,1367
3141,1367
3142,1367
3143,1367
3144,1367
3145,1367
3146,1367
3147,1367
3148,1367
3149,1367
3150,1367
3151,1367
3152,1367
3153,1367
3154,1367
3155,1367
3156,1367
3157,1367
3158,1367
3159,1367
3160,1367
3161,1367
3162,1367
3163,1367
3164,1367
3165,1367
3166,1367
3167,1367
3168,1367
3169,1367
3170,1367
3171,1367
3172,1367
3173,1367
3174,1367
3175,1367
3176,1367
3177,1367
3178,1367
3179,1371
3180,1371
3181,1371
3182,1375
3183,1375
3184,1375
3185,1375
3186,1375
3187,1375
3188,1375
3189,1375
3190,1375
3191,1375
3192,1375
3193,1375
3194,1375
3195,1375
3196,1375
3197,1375
3198,1375
3199,1375
3200,1382
3201,1382
3202,1382
3203,1382
3204,1382
3205,1382
3206,1382
3207,1382
3208,1382
3209,1382
3210,1382
3211,1382
3212,1382
3213,1382
3214,1382
3215,1382
3216,1382
3217,1382
3218,1382
3219,1382
3220,1382
3221,1382
3222,1382
3223,1382
3224,1382
3225,1382
3226,1382
3227,1382
3228,1382
3229,1382
3230,1382
3231,1382
3232,1390
3233,1390
3234,1392
3235,1392
3236,1392
3237,1392
3238,1392
3239,1392
3240,1392
3241,1392
3242,1392
3243,1392
3244,1392
3245,1392
3246,1392
3247,1392
3248,1392
3249,1392
3250,1392
3251,1392
3252,1392
3253,1392
3254,1392
3255,1392
3256,1392
3257,1392
3258,1392
3259,1392
3260,1392
3261,1392
3262,1392
3263,1392
3264,1392
3265,1392
3266,1392
3267,1392
3268,1392
3269,1392
3270,1392
3271,1392
3272,1392
3273,1392
3274,1392
3275,1392
3276,1392
3277,1392
3278,1392
3279,1392
3280,1392
3281,1393
3282,1393
3283,1393
3284,1393
3285,1393
3286,1393
3287,1393
3288,1393
3289,1393
3290,1393
3291,1393
3292,1393
3293,1393
3294,1393
3295,1393
3296,1393
3297,1393
3298,1393
3299,1393
3300,1393
3301,1393
3302,1393
3303,1393
3304,1393
3305,1393
3306,1393
3307,1393
3308,1393
3309,1393
3310,1393
3311,1393
3312,1393
3313,1393
3314,1393
3315,1393
3316,1394
3317,1394
3318,1394
3319,1394
3320,1394
3321,1394
3322,1394
3323,1394
3324,1394
3325,1394
3326,1394
3327,1394
3328,1394
3329,1394
3330,1394
3331,1394
3332,1394
3333,1394
3334,1394
3335,1394
3336,1394
3337,1394
3338,1394
3339,1394
3340,1394
3341,1394
3342,1394
3343,1394
3344,1394
3345,1394
3346,1394
3347,1394
3348,1394
3349,1394
3350,1394
3351,1394
3352,1394
3353,1394
3354,1394
3355,1394
3356,1394
3357,1394
3358,1394
3359,1394
3360,1394
3361,1394
3362,1394
3363,1394
3364,1394
3365,1394
3366,1394
3367,1394
3368,1394
3369,1394
3370,1394
3371,1394
3372,1394
3373,1394
3374,1394
3375,1394
3376,1394
3377,1394
3378,1394
3379,1394
3380,1394
3381,1394
3382,1394
3383,1394
3384,1394
3385,1394
3386,1394
3387,1394
3388,1394
3389,1394
3390,1394
3391,1394
3392,1394
3393,1394
3394,1394
3395,1394
3396,1394
3397,1394
3398,1394
3399,1394
3400,1394
3401,1394
3402,1394
3403,1394
3404,1394
3405,1394
3406,1394
3407,1394
3408,1394
3409,1394
3410,1394
3411,1401
3412,1401
3413,1401
3414,1401
3415,1401
3416,1401
3417,1401
3418,1401
3419,1401
3420,1401
3421,1401
3422,1401
3423,1401
3424,1401
3425,1401
3426,1401
3427,1401
3428,1401
3429,1401
3430,1401
3431,1401
3432,1401
3433,1401
3434,1401
3435,1401
3436,1401
3437,1401
3438,1401
3439,1401
3440,1401
3441,1401
3442,1401
3443,1401
3444,1401
3445,1401
3446,1401
3447,1401
3448,1401
3449,1401
3450,1401
3451,1401
3452,1401
3453,1401
3454,1401
3455,1401
3456,1401
3457,1401
3458,1401
3459,1401
3460,1401
3461,1401
3462,1401
3463,1401
3464,1401
3465,1401
3466,1401
3467,1401
3468,1401
3469,1401
3470,1401
3471,1401
3472,1401
3473,1401
3474,1401
3475,1401
3476,1401
3477,1401
3478,1401
3479,1401
3480,1401
3481,1401
3482,1401
3483,1401
3484,1401
3485,1401
3486,1401
3487,1401
3488,1401
3489,1401
3490,1404
3491,1404
3492,1404
3493,1404
3494,1404
3495,1404
3496,1404
3497,1404
3498,1404
3499,1404
3500,1404
3501,1404
3502,1404
3503,1404
3504,1404
3505,1404
3506,1404
3507,1404
3508,1404
3509,1404
3510,1404
3511,1404
3512,1404
3513,1404
3514,1404
3515,1404
3516,1404
3517,1404
3518,1404
3519,1404
3520,1404
3521,1404
3522,1404
3523,1404
3524,1404
3525,1404
3526,1404
3527,1404
3528,1404
3529,1404
3530,1404
3531,1404
3532,1404
3533,1404
3534,1404
3535,1404
3536,1404
3537,1404
3538,1404
3539,1404
3540,1404
3541,1404
3542,1404
3543,1404
3544,1404
3545,1404
3546,1404
3547,1404
3548,1404
3549,1404
3550,1404
3551,1404
3552,1404
3553,1404
3554,1404
3555,1404
3556,1404
3557,1404
3558,1404
3559,1404
3560,1404
3561,1404
3562,1404
3563,1404
3564,1404
3565,1404
3566,1404
3567,1404
3568,1404
3569,1404
3570,1404
3571,1404
3572,1404
3573,1404
3574,1404
3575,1404
3576,1404
3577,1404
3578,1404
3579,1404
3580,1404
3581,1405
3582,1405
3583,1405
3584,1405
3585,1405
3586,1405
3587,1405
3588,1405
3589,1405
3590,1405
3591,1405
3592,1405
3593,1405
3594,1405
3595,1405
3596,1405
3597,1405
3598,1405
3599,1405
3600,1405
3601,1405
3602,1405
3603,1405
3604,1405
3605,1405
3606,1405
3607,1405
3608,1405
3609,1405
3610,1405
3611,1405
3612,1405
3613,1405
3614,1405
3615,1405
3616,1405
3617,1405
3618,1405
3619,1405
3620,1405
3621,1405
3622,1405
3623,1405
3624,1405
3625,1405
3626,1405
3627,1405
3628,1405
3629,1405
3630,1405
3631,1405
3632,1405
3633,1405
3634,1405
3635,1405
3636,1405
3637,1405
3638,1405
3639,1405
3640,1405
3641,1405
3642,1405
3643,1405
3644,1405
3645,1405
3646,1406
3647,1406
3648,1406
3649,1406
3650,1406
3651,1406
3652,1406
3653,1406
3654,1406
3655,1406
3656,1406
3657,1406
3658,1406
3659,1406
3660,1406
3661,1406
3662,1406
3663,1406
3664,1406
3665,1406
3666,1406
3667,1406
3668,1406
3669,1406
3670,1406
3671,1406
3672,1406
3673,1406
3674,1406
3675,1406
3676,1406
3677,1406
3678,1406
3679,1406
3680,1406
3681,1406
3682,1406
3683,1406
3684,1406
3685,1406
3686,1406
3687,1406
3688,1406
3689,1406
3690,1406
3691,1406
3692,1406
3693,1406
3694,1406
3695,1406
3696,1406
3697,1406
3698,1406
3699,1406
3700,1406
3701,1406
3702,1406
3703,1406
3704,1406
3705,1406
3706,1406
3707,1406
3708,1406
3709,1406
3710,1406
3711,1406
3712,1406
3713,1406
3714,1406
3715,1406
3716,1406
3717,1406
3718,1406
3719,1406
3720,1406
3721,1406
3722,1441
3723,1441
3724,1441
3725,1441
3726,1441
3727,1441
3728,1441
3729,1441
3730,1441
3731,1441
3732,1441
3733,1441
3734,1441
3735,1441
3736,1441
3737,1441
3738,1441
3739,1441
3740,1441
3741,1441
3742,1441
3743,1441
3744,1441
3745,1441
3746,1441
3747,1441
3748,1441
3749,1441
3750,1441
3751,1441
3752,1441
3753,1441
3754,1441
3755,1441
3756,1441
3757,1441
3758,1441
3759,1441
3760,1441
3761,1441
3762,1441
3763,1441
3764,1441
3765,1441
3766,1441
3767,1441
3768,1441
3769,1441
3770,1441
3771,1441
3772,1441
3773,1441
3774,1441
3775,1441
3776,1441
3777,1441
3778,1441
3779,1441
3780,1441
3781,1441
3782,1441
3783,1441
3784,1441
3785,1441
3786,1441
3787,1441
3788,1441
3789,1441
3790,1441
3791,1441
3792,1441
3793,1441
3794,1441
3795,1441
3796,1441
3797,1441
3798,1441
3799,1441
3800,1441
3801,1441
3802,1441
3803,1441
3804,1441
3805,1441
3806,1441
3807,1441
3808,1441
3809,1441
3810,1441
3811,1441
3812,1441
3813,1441
3814,1441
3815,1441
3816,1441
3817,1441
3818,1441
3819,1441
3820,1441
3821,1441
3822,1441
3823,1441
3824,1441
3825,1441
3826,1441
3827,1441
3828,1441
3829,1441
3830,1441
3831,1441
3832,1441
3833,1441
3834,1441
3835,1441
3836,1441
3837,1441
3838,1441
3839,1441
3840,1441
3841,1441
3842,1441
3843,1441
3844,1441
3845,1441
3846,1441
3847,1441
3848,1441
3849,1441
3850,1441
3851,1441
3852,1441
3853,1441
3854,1441
3855,1441
3856,1441
3857,1441
3858,1441
3859,1441
3860,1441
3861,1441
3862,1441
3863,1441
3864,1441
3865,1441
3866,1441
3867,1441
3868,1441
3869,1441
3870,1441
3871,1441
3872,1441
3873,1441
3874,1441
3875,1441
3876,1441
3877,1441
3878,1441
3879,1441
3880,1441
3881,1441
3882,1441
3883,1441
3884,1441
3885,1441
3886,1441
3887,1441
3888,1441
3889,1441
3890,1441
3891,1441
3892,1441
3893,1441
3894,1441
3895,1445
3896,1445
3897,1445
3898,1445
3899,1445
3900,1445
3901,1445
3902,1445
3903,1445
3904,1445
3905,1445
3906,1445
3907,1445
3908,1445
3909,1445
3910,1445
3911,1445
3912,1445
3913,1445
3914,1445
3915,1445
3916,1445
3917,1445
3918,1445
3919,1445
3920,1445
3921,1445
3922,1445
3923,1445
3924,1445
3925,1445
3926,1445
3927,1445
3928,1445
3929,1445
3930,1445
3931,1445
3932,1445
3933,1445
3934,1445
3935,1445
3936,1445
3937,1445
3938,1445
3939,1445
3940,1445
3941,1445
3942,1445
3943,1445
3944,1445
3945,1445
3946,1445
3947,1445
3948,1445
3949,1455
3950,1455
3951,1455
3952,1456
3953,1456
3954,1456
3955,1456
3956,1456
3957,1456
3958,1456
3959,1456
3960,1456
3961,1456
3962,1456
3963,1456
3964,1456
3965,1456
3966,1456
3967,1456
3968,1456
3969,1456
3970,1456
3971,1456
3972,1458
3973,1458
3974,1458
3975,1458
3976,1458
3977,1458
3978,1458
3979,1458
3980,1458
3981,1458
3982,1458
3983,1458
3984,1458
3985,1458
3986,1458
3987,1458
3988,1458
3989,1458
3990,1458
3991,1458
3992,1458
3993,1459
3994,1459
3995,1459
3996,1459
3997,1459
3998,1459
3999,1459
4000,1459
4001,1459
4002,1459
4003,1459
4004,1459
4005,1459
4006,1459
4007,1459
4008,1459
4009,1459
4010,1459
4011,1459
4012,1459
4013,1459
4014,1459
4015,1459
4016,1459
4017,1459
4018,1459
4019,1459
4020,1459
4021,1459
4022,1459
4023,1459
4024,1459
4025,1459
4026,1459
4027,1459
4028,1459
4029,1459
4030,1459
4031,1459
4032,1459
4033,1459
4034,1459
4035,1459
4036,1459
4037,1459
4038,1459
4039,1459
4040,1459
4041,1459
4042,1459
4043,1459
4044,1459
4045,1459
4046,1459
4047,1459
4048,1459
4049,1459
4050,1459
4051,1459
4052,1459
4053,1459
4054,1459
4055,1459
4056,1459
4057,1459
4058,1459
4059,1459
4060,1459
4061,1459
4062,1459
4063,1459
4064,1459
4065,1459
4066,1459
4067,1459
4068,1464
4069,1464
4070,1464
4071,1464
4072,1464
4073,1464
4074,1464
4075,1464
4076,1464
4077,1464
4078,1464
4079,1464
4080,1464
4081,1464
4082,1464
4083,1464
4084,1464
4085,1464
4086,1464
4087,1464
4088,1464
4089,1464
4090,1464
4091,1464
4092,1464
4093,1464
4094,1464
4095,1464
4096,1464
4097,1464
4098,1464
4099,1464
4100,1464
4101,1464
4102,1464
4103,1464
4104,1464
4105,1464
4106,1464
4107,1464
4108,1464
4109,1464
4110,1464
4111,1464
4112,1464
4113,1464
4114,1464
4115,1464
4116,1464
4117,1467
4118,1467
4119,1467
4120,1467
4121,1504
4122,1504
4123,1504
4124,1504
4125,1504
4126,1504
4127,1504
4128,1504
4129,1504
4130,1504
4131,1504
4132,1504
4133,1504
4134,1504
4135,1504
4136,1504
4137,1504
4138,1504
4139,1504
4140,1504
4141,1504
4142,1504
4143,1504
4144,1504
4145,1504
4146,1504
4147,1504
4148,1504
4149,1504
4150,1504
4151,1504
4152,1504
4153,1504
4154,1504
4155,1504
4156,1504
4157,1504
4158,1504
4159,1504
4160,1504
4161,1504
4162,1504
4163,1504
4164,1504
4165,1504
4166,1504
4167,1504
4168,1504
4169,1504
4170,1504
4171,1504
4172,1504
4173,1504
4174,1504
4175,1504
4176,1504
4177,1504
4178,1504
4179,1504
4180,1504
4181,1504
4182,1504
4183,1504
4184,1504
4185,1504
4186,1504
4187,1504
4188,1504
4189,1504
4190,1504
4191,1504
4192,1504
4193,1504
4194,1504
4195,1504
4196,1504
4197,1504
4198,1504
4199,1504
4200,1504
4201,1504
4202,1504
4203,1504
4204,1504
4205,1504
4206,1504
4207,1504
4208,1504
4209,1504
4210,1504
4211,1504
4212,1504
4213,1504
4214,1504
4215,1504
4216,1504
4217,1504
4218,1504
4219,1504
4220,1504
4221,1504
4222,1504
4223,1504
4224,1504
4225,1504
4226,1504
4227,1504
4228,1504
4229,1504
4230,1504
4231,1504
4232,1504
4233,1504
4234,1504
4235,1504
4236,1504
4237,1504
4238,1504
4239,1504
4240,1504
4241,1504
4242,1504
4243,1504
4244,1504
4245,1504
4246,1504
4247,1504
4248,1504
4249,1504
4250,1504
4251,1504
4252,1504
4253,1504
4254,1504
4255,1504
4256,1504
4257,1504
4258,1504
4259,1504
4260,1504
4261,1504
4262,1504
4263,1504
4264,1504
4265,1504
4266,1504
4267,1504
4268,1504
4269,1506
4270,1506
4271,1506
4272,1506
4273,1506
4274,1506
4275,1506
4276,1506
4277,1506
4278,1506
4279,1506
4280,1506
4281,1506
4282,1506
4283,1506
4284,1506
4285,1506
4286,1506
4287,1506
4288,1506
4289,1506
4290,1506
4291,1506
4292,1506
4293,1506
4294,1506
4295,1506
4296,1506
4297,1506
4298,1506
4299,1506
4300,1506
4301,1506
4302,1506
4303,1506
4304,1506
4305,1506
4306,1506
4307,1506
4308,1506
4309,1506
4310,1506
4311,1506
4312,1506
4313,1506
4314,1506
4315,1506
4316,1506
4317,1506
4318,1506
4319,1506
4320,1506
4321,1506
4322,1506
4323,1506
4324,1506
4325,1506
4326,1506
4327,1506
4328,1506
4329,1506
4330,1506
4331,1506
4332,1506
4333,1506
4334,1506
4335,1506
4336,1506
4337,1506
4338,1506
4339,1506
4340,1506
4341,1506
4342,1506
4343,1506
4344,1506
4345,1506
4346,1506
4347,1506
4348,1506
4349,1506
4350,1506
4351,1506
4352,1506
4353,1506
4354,1506
4355,1506
4356,1506
4357,1506
4358,1506
4359,1506
4360,1506
4361,1506
4362,1506
4363,1506
4364,1506
4365,1506
4366,1506
4367,1506
4368,1506
4369,1506
4370,1506
4371,1506
4372,1506
4373,1506
4374,1506
4375,1506
4376,1506
4377,1506
4378,1506
4379,1506
4380,1506
4381,1506
4382,1506
4383,1506
4384,1506
4385,1506
4386,1506
4387,1506
4388,1506
4389,1506
4390,1506
4391,1506
4392,1506
4393,1506
4394,1506
4395,1506
4396,1506
4397,1506
4398,1506
4399,1506
4400,1506
4401,1506
4402,1506
4403,1506
4404,1506
4405,1506
4406,1506
4407,1506
4408,1506
4409,1506
4410,1506
4411,1506
4412,1506
4413,1506
4414,1506
4415,1506
4416,1506
4417,1506
4418,1506
4419,1506
4420,1506
4421,1506
4422,1506
4423,1506
4424,1506
4425,1506
4426,1506
4427,1506
4428,1506
4429,1506
4430,1506
4431,1506
4432,1506
4433,1506
4434,1506
4435,1506
4436,1506
4437,1506
4438,1506
4439,1506
4440,1506
4441,1506
4442,1506
4443,1506
4444,1506
4445,1506
4446,1506
4447,1506
4448,1506
4449,1506
4450,1506
4451,1506
4452,1506
4453,1506
4454,1506
4455,1506
4456,1506
4457,1506
4458,1506
4459,1506
4460,1506
4461,1506
4462,1506
4463,1506
4464,1506
4465,1506
4466,1506
4467,1506
4468,1506
4469,1506
4470,1506
4471,1506
4472,1506
4473,1506
4474,1506
4475,1506
4476,1506
4477,1506
4478,1506
4479,1513
4480,1513
4481,1513
4482,1513
4483,1513
4484,1513
4485,1513
4486,1513
4487,1513
4488,1513
4489,1513
4490,1513
4491,1513
4492,1513
4493,1513
4494,1513
4495,1513
4496,1513
4497,1513
4498,1513
4499,1513
4500,1513
4501,1513
4502,1513
4503,1522
4504,1522
4505,1522
4506,1522
4507,1522
4508,1522
4509,1522
4510,1522
4511,1522
4512,1522
4513,1522
4514,1522
4515,1522
4516,1522
4517,1522
4518,1522
4519,1522
4520,1522
4521,1522
4522,1522
4523,1522
4524,1522
4525,1522
4526,1522
4527,1522
4528,1522
4529,1522
4530,1524
4531,1524
4532,1524
4533,1524
4534,1524
4535,1524
4536,1524
4537,1524
4538,1524
4539,1524
4540,1524
4541,1524
4542,1524
4543,1524
4544,1524
4545,1524
4546,1524
4547,1524
4548,1524
4549,1524
4550,1524
4551,1524
4552,1524
4553,1524
4554,1524
4555,1524
4556,1524
4557,1524
4558,1524
4559,1524
4560,1524
4561,1524
4562,1524
4563,1524
4564,1524
4565,1524
4566,1524
4567,1524
4568,1524
4569,1524
4570,1524
4571,1524
4572,1524
4573,1524
4574,1524
4575,1524
4576,1524
4577,1524
4578,1524
4579,1524
4580,1524
4581,1524
4582,1524
4583,1524
4584,1524
4585,1524
4586,1524
4587,1524
4588,1524
4589,1524
4590,1524
4591,1524
4592,1524
4593,1524
4594,1524
4595,1524
4596,1524
4597,1526
4598,1526
4599,1526
4600,1526
4601,1526
4602,1526
4603,1526
4604,1527
4605,1527
4606,1527
4607,1527
4608,1527
4609,1527
4610,1527
4611,1529
4612,1529
4613,1529
4614,1529
4615,1529
4616,1529
4617,1529
4618,1529
4619,1529
4620,1529
4621,1529
4622,1529
4623,1529
4624,1529
4625,1529
4626,1529
4627,1529
4628,1529
4629,1529
4630,1529
4631,1529
4632,1529
4633,1529
4634,1529
4635,1531
4636,1531
4637,1531
4638,1531
4639,1531
4640,1531
4641,1531
4642,1531
4643,1531
4644,1531
4645,1531
4646,1531
4647,1531
4648,1531
4649,1531
4650,1531
4651,1531
4652,1531
4653,1531
4654,1531
4655,1531
4656,1531
4657,1531
4658,1531
4659,1531
4660,1531
4661,1531
4662,1531
4663,1531
4664,1531
4665,1531
4666,1531
4667,1531
4668,1531
4669,1531
4670,1531
4671,1531
4672,1531
4673,1531
4674,1531
4675,1531
4676,1531
4677,1531
4678,1531
4679,1531
4680,1531
4681,1532
4682,1532
4683,1532
4684,1532
4685,1532
4686,1532
4687,1532
4688,1532
4689,1532
4690,1532
4691,1532
4692,1533
4693,1533
4694,1533
4695,1533
4696,1533
4697,1533
4698,1533
4699,1533
4700,1533
4701,1533
4702,1533
4703,1533
4704,1533
4705,1533
4706,1533
4707,1533
4708,1533
4709,1533
4710,1533
4711,1533
4712,1533
4713,1533
4714,1533
4715,1533
4716,1533
4717,1533
4718,1533
4719,1533
4720,1533
4721,1533
4722,1533
4723,1533
4724,1533
4725,1533
4726,1533
4727,1533
4728,1533
4729,1533
4730,1533
4731,1533
4732,1533
4733,1533
4734,1533
4735,1533
4736,1533
4737,1533
4738,1533
4739,1533
4740,1533
4741,1533
4742,1533
4743,1533
4744,1533
4745,1533
4746,1533
4747,1533
4748,1533
4749,1533
4750,1533
4751,1533
4752,1533
4753,1533
4754,1533
4755,1533
4756,1533
4757,1533
4758,1533
4759,1533
4760,1533
4761,1533
4762,1533
4763,1533
4764,1533
4765,1533
4766,1533
4767,1533
4768,1533
4769,1533
4770,1533
4771,1533
4772,1533
4773,1533
4774,1533
4775,1533
4776,1533
4777,1533
4778,1533
4779,1533
