Iterations,Scores
2858,1149
2859,1149
2860,1149
2861,1149
2862,1149
2863,1149
2864,1151
2865,1151
2866,1151
2867,1151
2868,1151
2869,1151
2870,1151
2871,1151
2872,1151
2873,1151
2874,1151
2875,1151
2876,1151
2877,1151
2878,1151
2879,1153
2880,1153
2881,1153
2882,1153
2883,1153
2884,1153
2885,1153
2886,1153
2887,1153
2888,1153
2889,1153
2890,1153
2891,1153
2892,1153
2893,1153
2894,1153
2895,1153
2896,1153
2897,1153
2898,1153
2899,1153
2900,1153
2901,1153
2902,1153
2903,1159
2904,1159
2905,1159
2906,1159
2907,1159
2908,1160
2909,1160
2910,1160
2911,1160
2912,1160
2913,1160
2914,1160
2915,1160
2916,1160
2917,1160
2918,1160
2919,1160
2920,1160
2921,1160
2922,1160
2923,1160
2924,1160
2925,1160
2926,1160
2927,1160
2928,1160
2929,1160
2930,1160
2931,1160
2932,1160
2933,1162
2934,1162
2935,1168
2936,1168
2937,1168
2938,1168
2939,1168
2940,1168
2941,1168
2942,1168
2943,1168
2944,1168
2945,1168
2946,1168
2947,1168
2948,1168
2949,1168
2950,1168
2951,1168
2952,1168
2953,1168
2954,1168
2955,1168
2956,1168
2957,1168
2958,1176
2959,1176
2960,1176
2961,1176
2962,1176
2963,1176
2964,1176
2965,1176
2966,1176
2967,1176
2968,1176
2969,1176
2970,1176
2971,1176
2972,1176
2973,1176
2974,1176
2975,1176
2976,1176
2977,1176
2978,1176
2979,1176
2980,1176
2981,1176
2982,1176
2983,1176
2984,1176
2985,1176
2986,1178
2987,1178
2988,1178
2989,1178
2990,1178
2991,1178
2992,1178
2993,1178
2994,1178
2995,1178
2996,1178
2997,1178
2998,1179
2999,1179
3000,1179
3001,1179
3002,1179
3003,1179
3004,1179
3005,1179
3006,1179
3007,1179
3008,1179
3009,1185
3010,1185
3011,1185
3012,1185
3013,1185
3014,1185
3015,1185
3016,1185
3017,1185
3018,1185
3019,1185
3020,1185
3021,1186
3022,1186
3023,1186
3024,1186
3025,1186
3026,1186
3027,1186
3028,1186
3029,1186
3030,1186
3031,1186
3032,1186
3033,1186
3034,1186
3035,1186
3036,1186
3037,1186
3038,1186
3039,1186
3040,1186
3041,1186
3042,1186
3043,1186
3044,1186
3045,1186
3046,1186
3047,1186
3048,1186
3049,1186
3050,1186
3051,1199
3052,1199
3053,1199
3054,1199
3055,1199
3056,1199
3057,1199
3058,1199
3059,1199
3060,1199
3061,1199
3062,1199
3063,1199
3064,1199
3065,1199
3066,1199
3067,1199
3068,1235
3069,1235
3070,1235
3071,1235
3072,1235
3073,1235
3074,1235
3075,1235
3076,1235
3077,1235
3078,1235
3079,1235
3080,1235
3081,1235
3082,1235
3083,1235
3084,1235
3085,1235
3086,1235
3087,1235
3088,1237
3089,1237
3090,1237
3091,1237
3092,1237
3093,1237
3094,1237
3095,1237
3096,1237
3097,1237
3098,1237
3099,1237
3100,1237
3101,1237
3102,1237
3103,1237
3104,1237
3105,1237
3106,1237
3107,1237
3108,1237
3109,1237
3110,1237
3111,1237
3112,1237
3113,1237
3114,1237
3115,1239
3116,1241
3117,1241
3118,1241
3119,1241
3120,1241
3121,1241
3122,1241
3123,1241
3124,1241
3125,1241
3126,1241
3127,1241
3128,1241
3129,1241
3130,1241
3131,1241
3132,1241
3133,1241
3134,1241
3135,1241
3136,1241
3137,1241
3138,1241
3139,1241
3140,1241
3141,1241
3142,1241
3143,1241
3144,1241
3145,1241
3146,1241
3147,1241
3148,1241
3149,1241
3150,1241
3151,1241
3152,1245
3153,1245
3154,1245
3155,1245
3156,1245
3157,1245
3158,1245
3159,1245
3160,1245
3161,1245
3162,1245
3163,1245
3164,1245
3165,1245
3166,1245
3167,1245
3168,1245
3169,1245
3170,1245
3171,1245
3172,1245
3173,1253
3174,1253
3175,1253
3176,1253
3177,1253
3178,1253
3179,1253
3180,1253
3181,1253
3182,1253
3183,1253
3184,1253
3185,1253
3186,1253
3187,1253
3188,1253
3189,1256
3190,1256
3191,1256
3192,1256
3193,1256
3194,1256
3195,1256
3196,1256
3197,1256
3198,1256
3199,1256
3200,1256
3201,1256
3202,1256
3203,1256
3204,1256
3205,1256
3206,1256
3207,1256
3208,1256
3209,1256
3210,1256
3211,1256
3212,1256
3213,1256
3214,1256
3215,1256
3216,1256
3217,1260
3218,1260
3219,1260
3220,1260
3221,1260
3222,1260
3223,1264
3224,1264
3225,1264
3226,1264
3227,1276
3228,1276
3229,1276
3230,1276
3231,1276
3232,1276
3233,1276
3234,1276
3235,1276
3236,1276
3237,1276
3238,1276
3239,1276
3240,1276
3241,1276
3242,1276
3243,1276
3244,1276
3245,1276
3246,1276
3247,1276
3248,1276
3249,1276
3250,1276
3251,1276
3252,1276
3253,1276
3254,1276
3255,1276
3256,1276
3257,1276
3258,1276
3259,1276
3260,1276
3261,1276
3262,1276
3263,1276
3264,1276
3265,1276
3266,1276
3267,1276
3268,1276
3269,1276
3270,1276
3271,1279
3272,1279
3273,1279
3274,1279
3275,1279
3276,1279
3277,1279
3278,1279
3279,1279
3280,1279
3281,1279
3282,1279
3283,1279
3284,1279
3285,1279
3286,1279
3287,1279
3288,1279
3289,1281
3290,1281
3291,1281
3292,1281
3293,1288
3294,1288
3295,1288
3296,1288
3297,1288
3298,1292
3299,1292
3300,1292
3301,1292
3302,1292
3303,1292
3304,1292
3305,1292
3306,1292
3307,1292
3308,1292
3309,1292
3310,1292
3311,1292
3312,1292
3313,1292
3314,1292
3315,1292
3316,1292
3317,1292
3318,1292
3319,1292
3320,1292
3321,1292
3322,1292
3323,1292
3324,1292
3325,1292
3326,1292
3327,1292
3328,1292
3329,1292
3330,1292
3331,1292
3332,1292
3333,1292
3334,1292
3335,1292
3336,1292
3337,1292
3338,1292
3339,1292
3340,1292
3341,1292
3342,1292
3343,1292
3344,1292
3345,1292
3346,1292
3347,1292
3348,1292
3349,1292
3350,1292
3351,1292
3352,1292
3353,1292
3354,1292
3355,1292
3356,1292
3357,1292
3358,1292
3359,1292
3360,1292
3361,1292
3362,1292
3363,1292
3364,1292
3365,1292
3366,1292
3367,1292
3368,1292
3369,1292
3370,1292
3371,1292
3372,1292
3373,1292
3374,1292
3375,1292
3376,1292
3377,1292
3378,1299
3379,1299
3380,1307
3381,1307
3382,1307
3383,1307
3384,1307
3385,1307
3386,1307
3387,1307
3388,1307
3389,1307
3390,1307
3391,1307
3392,1307
3393,1307
3394,1307
3395,1307
3396,1307
3397,1307
3398,1307
3399,1307
3400,1307
3401,1307
3402,1307
3403,1307
3404,1307
3405,1307
3406,1307
3407,1307
3408,1307
3409,1307
3410,1307
3411,1307
3412,1307
3413,1307
3414,1307
3415,1307
3416,1307
3417,1307
3418,1307
3419,1308
3420,1308
3421,1308
3422,1308
3423,1308
3424,1308
3425,1308
3426,1308
3427,1308
3428,1308
3429,1308
3430,1308
3431,1308
3432,1308
3433,1308
3434,1308
3435,1308
3436,1308
3437,1308
3438,1308
3439,1308
3440,1308
3441,1308
3442,1308
3443,1308
3444,1308
3445,1308
3446,1308
3447,1308
3448,1308
3449,1308
3450,1308
3451,1308
3452,1308
3453,1308
3454,1308
3455,1308
3456,1308
3457,1308
3458,1308
3459,1308
3460,1308
3461,1308
3462,1308
3463,1308
3464,1308
3465,1308
3466,1308
3467,1308
3468,1308
3469,1308
3470,1308
3471,1308
3472,1308
3473,1308
3474,1308
3475,1308
3476,1308
3477,1308
3478,1308
3479,1308
3480,1308
3481,1308
3482,1308
3483,1308
3484,1308
3485,1308
3486,1308
3487,1308
3488,1308
3489,1316
3490,1316
3491,1316
3492,1316
3493,1316
3494,1316
3495,1317
3496,1317
3497,1317
3498,1317
3499,1317
3500,1318
3501,1318
3502,1318
3503,1318
3504,1318
3505,1318
3506,1318
3507,1318
3508,1318
3509,1318
3510,1320
3511,1320
3512,1320
3513,1320
3514,1320
3515,1345
3516,1345
3517,1345
3518,1345
3519,1345
3520,1348
3521,1348
3522,1348
3523,1348
3524,1392
3525,1392
3526,1392
3527,1392
3528,1392
3529,1392
3530,1392
3531,1392
3532,1392
3533,1392
3534,1392
3535,1392
3536,1392
3537,1392
3538,1392
3539,1392
3540,1392
3541,1392
3542,1392
3543,1392
3544,1392
3545,1392
3546,1392
3547,1392
3548,1392
3549,1392
3550,1392
3551,1392
3552,1392
3553,1392
3554,1392
3555,1392
3556,1392
3557,1392
3558,1392
3559,1392
3560,1392
3561,1392
3562,1392
3563,1392
3564,1392
3565,1392
3566,1392
3567,1392
3568,1392
3569,1392
3570,1394
3571,1394
3572,1394
3573,1394
3574,1394
3575,1394
3576,1394
3577,1394
3578,1401
3579,1405
3580,1405
3581,1405
3582,1405
3583,1405
3584,1405
3585,1405
3586,1405
3587,1405
3588,1405
3589,1405
3590,1405
3591,1405
3592,1405
3593,1405
3594,1405
3595,1405
3596,1405
3597,1405
3598,1405
3599,1405
3600,1405
3601,1405
3602,1405
3603,1405
3604,1405
3605,1405
3606,1405
3607,1405
3608,1405
3609,1405
3610,1405
3611,1405
3612,1409
3613,1409
3614,1409
3615,1409
3616,1409
3617,1409
3618,1409
3619,1409
3620,1409
3621,1409
3622,1409
3623,1409
3624,1409
3625,1409
3626,1409
3627,1409
3628,1409
3629,1409
3630,1409
3631,1409
3632,1409
3633,1409
3634,1409
3635,1409
3636,1409
3637,1409
3638,1409
3639,1409
3640,1409
3641,1409
3642,1409
3643,1409
3644,1409
3645,1413
3646,1413
3647,1413
3648,1415
3649,1415
3650,1415
3651,1415
3652,1415
3653,1415
3654,1415
3655,1415
3656,1415
3657,1415
3658,1415
3659,1415
3660,1415
3661,1415
3662,1415
3663,1415
3664,1433
3665,1433
3666,1433
3667,1433
3668,1433
3669,1433
3670,1433
3671,1433
3672,1433
3673,1433
3674,1433
3675,1433
3676,1433
3677,1433
3678,1433
3679,1433
3680,1433
3681,1433
3682,1433
3683,1433
3684,1433
3685,1433
3686,1433
3687,1433
3688,1433
3689,1433
3690,1433
3691,1433
3692,1433
3693,1433
3694,1433
3695,1433
3696,1433
3697,1433
3698,1433
3699,1433
3700,1433
3701,1433
3702,1433
3703,1433
3704,1433
3705,1433
3706,1433
3707,1433
3708,1433
3709,1433
3710,1433
3711,1435
3712,1435
3713,1435
3714,1435
3715,1435
3716,1435
3717,1435
3718,1435
3719,1435
3720,1435
3721,1435
3722,1435
3723,1435
3724,1435
3725,1435
3726,1435
3727,1435
3728,1435
3729,1435
3730,1435
3731,1435
3732,1435
3733,1435
3734,1435
3735,1435
3736,1435
3737,1435
3738,1435
3739,1435
3740,1435
3741,1435
3742,1435
3743,1435
3744,1435
3745,1435
3746,1435
3747,1435
3748,1435
3749,1435
3750,1435
3751,1435
3752,1435
3753,1435
3754,1435
3755,1435
3756,1436
3757,1436
3758,1436
3759,1436
3760,1436
3761,1436
3762,1436
3763,1436
3764,1436
3765,1436
3766,1436
3767,1436
3768,1436
3769,1436
3770,1436
3771,1436
3772,1436
3773,1436
3774,1436
3775,1436
3776,1436
3777,1436
3778,1436
3779,1436
3780,1436
3781,1436
3782,1436
3783,1436
3784,1436
3785,1436
3786,1436
3787,1436
3788,1436
3789,1436
3790,1436
3791,1436
3792,1436
3793,1436
3794,1436
3795,1436
3796,1436
3797,1436
3798,1436
3799,1436
3800,1436
3801,1436
3802,1436
3803,1436
3804,1436
3805,1436
3806,1436
3807,1436
3808,1436
3809,1436
3810,1436
3811,1436
3812,1436
3813,1436
3814,1436
3815,1436
3816,1436
3817,1436
3818,1436
3819,1436
3820,1436
3821,1436
3822,1436
3823,1436
3824,1436
3825,1436
3826,1436
3827,1436
3828,1436
3829,1436
3830,1436
3831,1436
3832,1436
3833,1436
3834,1436
3835,1436
3836,1436
3837,1436
3838,1436
3839,1436
3840,1436
3841,1436
3842,1436
3843,1436
3844,1436
3845,1436
3846,1436
3847,1436
3848,1436
3849,1436
3850,1436
3851,1436
3852,1436
3853,1436
3854,1436
3855,1436
3856,1436
3857,1436
3858,1436
3859,1436
3860,1436
3861,1436
3862,1436
3863,1436
3864,1436
3865,1436
3866,1436
3867,1436
3868,1436
3869,1436
3870,1436
3871,1436
3872,1440
3873,1440
3874,1444
3875,1458
3876,1487
3877,1487
3878,1487
3879,1487
3880,1487
3881,1487
3882,1487
3883,1487
3884,1487
3885,1487
3886,1487
3887,1487
3888,1487
3889,1487
3890,1487
3891,1487
3892,1487
3893,1487
3894,1487
3895,1487
3896,1487
3897,1487
3898,1487
3899,1487
3900,1487
3901,1487
3902,1487
3903,1487
3904,1487
3905,1487
3906,1487
3907,1487
3908,1487
3909,1487
3910,1487
3911,1487
3912,1487
3913,1487
3914,1487
3915,1487
3916,1487
3917,1487
3918,1487
3919,1487
3920,1487
3921,1487
3922,1487
3923,1487
3924,1487
3925,1487
3926,1487
3927,1487
3928,1487
3929,1487
3930,1487
3931,1487
3932,1487
3933,1487
3934,1487
3935,1487
3936,1487
3937,1487
3938,1487
3939,1487
3940,1487
3941,1487
3942,1487
3943,1487
3944,1487
3945,1487
3946,1487
3947,1487
3948,1487
3949,1487
3950,1487
3951,1487
3952,1487
3953,1487
3954,1487
3955,1487
3956,1487
3957,1487
3958,1487
3959,1487
3960,1487
3961,1487
3962,1487
3963,1487
3964,1487
3965,1487
3966,1494
3967,1494
3968,1494
3969,1494
3970,1494
3971,1494
3972,1494
3973,1494
3974,1494
3975,1494
3976,1494
3977,1494
3978,1494
3979,1494
3980,1494
3981,1494
3982,1494
3983,1494
3984,1494
3985,1494
3986,1494
3987,1494
3988,1494
3989,1494
3990,1494
3991,1494
3992,1494
3993,1494
3994,1494
3995,1494
3996,1494
3997,1494
3998,1494
3999,1494
4000,1494
4001,1494
4002,1494
4003,1494
4004,1494
4005,1494
4006,1494
4007,1494
4008,1494
4009,1494
4010,1494
4011,1494
4012,1494
4013,1494
4014,1494
4015,1494
4016,1494
4017,1494
4018,1494
4019,1494
4020,1494
4021,1494
4022,1494
4023,1494
4024,1494
4025,1494
4026,1494
4027,1494
4028,1494
4029,1494
4030,1494
4031,1494
4032,1494
4033,1494
4034,1494
4035,1494
4036,1494
4037,1494
4038,1494
4039,1494
4040,1494
4041,1494
4042,1494
4043,1494
4044,1494
4045,1494
4046,1494
4047,1494
4048,1494
4049,1494
4050,1494
4051,1494
4052,1494
4053,1494
4054,1494
4055,1494
4056,1494
4057,1494
4058,1494
4059,1494
4060,1494
4061,1494
4062,1494
4063,1494
4064,1494
4065,1494
4066,1494
4067,1494
4068,1494
4069,1494
4070,1494
4071,1494
4072,1494
4073,1494
4074,1494
4075,1494
4076,1494
4077,1494
4078,1494
4079,1494
4080,1494
4081,1494
4082,1494
4083,1494
4084,1494
4085,1494
4086,1494
4087,1496
4088,1496
4089,1496
4090,1496
4091,1496
4092,1496
4093,1496
4094,1496
4095,1496
4096,1496
4097,1496
4098,1496
4099,1496
4100,1496
4101,1496
4102,1496
4103,1496
4104,1496
4105,1496
4106,1496
4107,1496
4108,1496
4109,1496
4110,1496
4111,1496
4112,1496
4113,1496
4114,1496
4115,1496
4116,1496
4117,1496
4118,1496
4119,1496
4120,1496
4121,1496
4122,1496
4123,1496
4124,1496
4125,1496
4126,1496
4127,1496
4128,1496
4129,1496
4130,1496
4131,1496
4132,1496
4133,1496
4134,1513
4135,1513
4136,1513
4137,1513
4138,1513
4139,1513
4140,1513
4141,1513
4142,1513
4143,1513
4144,1513
4145,1513
4146,1513
4147,1513
4148,1513
4149,1513
4150,1513
4151,1513
4152,1513
4153,1513
4154,1513
4155,1513
4156,1513
4157,1513
4158,1513
4159,1513
4160,1513
4161,1513
4162,1513
4163,1514
4164,1514
4165,1514
4166,1514
4167,1514
4168,1514
4169,1514
4170,1514
4171,1514
4172,1514
4173,1514
4174,1514
4175,1520
4176,1520
4177,1520
4178,1520
4179,1520
4180,1520
4181,1520
4182,1522
4183,1522
4184,1522
4185,1522
4186,1522
4187,1522
4188,1522
4189,1522
4190,1522
4191,1522
4192,1522
4193,1522
4194,1522
4195,1522
4196,1522
4197,1522
4198,1522
4199,1522
4200,1522
4201,1522
4202,1522
4203,1522
4204,1522
4205,1522
4206,1522
4207,1522
4208,1522
4209,1522
4210,1522
4211,1522
4212,1522
4213,1522
4214,1522
4215,1522
4216,1522
4217,1522
4218,1522
4219,1522
4220,1522
4221,1522
4222,1522
4223,1522
4224,1522
4225,1522
4226,1562
4227,1562
4228,1562
4229,1562
4230,1562
4231,1562
4232,1562
4233,1562
4234,1562
4235,1563
4236,1563
4237,1565
4238,1565
4239,1565
4240,1565
4241,1565
4242,1565
4243,1565
4244,1565
4245,1565
4246,1565
4247,1570
4248,1570
4249,1570
4250,1570
4251,1570
4252,1570
4253,1570
4254,1570
4255,1570
4256,1570
4257,1570
4258,1570
4259,1570
4260,1576
4261,1576
4262,1576
4263,1576
4264,1576
4265,1576
4266,1576
4267,1576
4268,1576
4269,1576
4270,1576
4271,1576
4272,1576
4273,1576
4274,1576
4275,1576
4276,1576
4277,1576
4278,1576
4279,1576
4280,1576
4281,1576
4282,1576
4283,1576
4284,1576
4285,1576
4286,1576
4287,1576
4288,1576
4289,1576
4290,1576
4291,1576
4292,1576
4293,1576
4294,1576
4295,1576
4296,1576
4297,1576
4298,1576
4299,1576
4300,1576
4301,1576
4302,1576
4303,1576
4304,1576
4305,1576
4306,1589
4307,1589
4308,1589
4309,1589
4310,1589
4311,1589
4312,1589
4313,1589
4314,1589
4315,1589
4316,1589
4317,1589
4318,1590
4319,1590
4320,1590
4321,1590
4322,1590
4323,1590
4324,1590
4325,1590
4326,1590
4327,1590
4328,1590
4329,1590
4330,1590
4331,1590
4332,1590
4333,1590
4334,1590
4335,1590
4336,1590
4337,1590
4338,1590
4339,1590
4340,1590
4341,1590
4342,1590
4343,1590
4344,1612
4345,1612
4346,1612
4347,1612
4348,1612
4349,1612
4350,1612
4351,1612
4352,1612
4353,1612
4354,1612
4355,1612
4356,1612
4357,1612
4358,1612
4359,1612
4360,1612
4361,1612
4362,1612
4363,1612
4364,1612
4365,1612
4366,1612
4367,1612
4368,1612
4369,1612
4370,1612
4371,1612
4372,1612
4373,1612
4374,1612
4375,1612
4376,1612
4377,1612
4378,1612
4379,1612
4380,1612
4381,1612
4382,1612
4383,1612
4384,1612
4385,1612
4386,1612
4387,1612
4388,1612
4389,1612
4390,1612
4391,1646
4392,1646
4393,1646
4394,1646
4395,1646
4396,1646
4397,1646
4398,1646
4399,1646
4400,1646
4401,1646
4402,1646
4403,1646
4404,1646
4405,1646
4406,1646
4407,1646
4408,1646
4409,1646
4410,1646
4411,1646
4412,1646
4413,1646
4414,1646
4415,1646
4416,1646
4417,1646
4418,1646
4419,1646
4420,1646
4421,1646
4422,1646
4423,1646
4424,1646
4425,1646
4426,1646
4427,1646
4428,1656
4429,1656
4430,1656
4431,1656
4432,1656
4433,1656
4434,1656
4435,1656
4436,1656
4437,1656
4438,1656
4439,1656
4440,1656
4441,1656
4442,1656
4443,1656
4444,1656
4445,1656
4446,1656
4447,1656
4448,1656
4449,1656
4450,1656
4451,1656
4452,1656
4453,1656
4454,1656
4455,1656
4456,1656
4457,1656
4458,1656
4459,1656
4460,1656
4461,1656
4462,1656
4463,1656
4464,1656
4465,1656
4466,1656
4467,1656
4468,1656
4469,1656
4470,1656
4471,1656
4472,1656
4473,1656
4474,1656
4475,1656
4476,1656
4477,1656
4478,1656
4479,1656
4480,1656
4481,1656
4482,1656
4483,1656
4484,1656
4485,1656
4486,1656
4487,1656
4488,1656
4489,1656
4490,1656
4491,1656
4492,1656
4493,1656
4494,1656
4495,1656
4496,1656
4497,1658
4498,1658
4499,1658
4500,1658
4501,1658
4502,1658
4503,1658
4504,1658
4505,1658
4506,1658
4507,1658
4508,1658
4509,1658
4510,1658
4511,1658
4512,1658
4513,1658
4514,1658
4515,1658
4516,1658
4517,1658
4518,1658
4519,1658
4520,1658
4521,1658
4522,1658
4523,1658
4524,1658
4525,1658
4526,1658
4527,1658
4528,1658
4529,1658
4530,1658
4531,1658
4532,1658
4533,1658
4534,1659
4535,1659
4536,1659
4537,1659
4538,1659
4539,1659
4540,1659
4541,1659
4542,1659
4543,1659
4544,1659
4545,1659
4546,1659
4547,1659
4548,1659
4549,1659
4550,1659
4551,1672
4552,1672
4553,1672
4554,1672
4555,1672
4556,1672
4557,1672
4558,1672
4559,1672
4560,1672
4561,1672
4562,1672
4563,1672
4564,1672
4565,1672
4566,1672
4567,1672
4568,1672
4569,1672
4570,1672
4571,1672
4572,1672
4573,1672
4574,1672
4575,1672
4576,1672
4577,1672
4578,1672
4579,1672
4580,1672
4581,1672
4582,1672
4583,1672
4584,1672
4585,1672
4586,1672
4587,1672
4588,1672
4589,1672
4590,1672
4591,1672
4592,1672
4593,1672
4594,1672
4595,1672
4596,1672
4597,1672
4598,1672
4599,1672
4600,1672
4601,1672
4602,1672
4603,1672
4604,1672
4605,1672
4606,1672
4607,1672
4608,1672
4609,1672
4610,1672
4611,1672
4612,1672
4613,1672
4614,1672
4615,1672
4616,1672
4617,1672
4618,1672
4619,1672
4620,1672
4621,1672
4622,1672
4623,1672
4624,1672
4625,1672
4626,1672
4627,1673
4628,1673
4629,1673
4630,1673
4631,1673
4632,1673
4633,1679
4634,1679
4635,1679
4636,1679
4637,1679
4638,1679
4639,1679
4640,1679
4641,1679
4642,1679
4643,1679
4644,1679
4645,1682
4646,1682
4647,1682
4648,1682
4649,1682
4650,1682
4651,1682
4652,1682
4653,1682
4654,1682
4655,1682
4656,1682
4657,1682
4658,1682
4659,1682
4660,1685
4661,1687
4662,1687
4663,1687
4664,1690
4665,1690
4666,1690
4667,1690
4668,1690
4669,1690
4670,1690
4671,1690
4672,1690
4673,1690
4674,1692
4675,1692
4676,1692
4677,1692
4678,1692
4679,1692
4680,1692
4681,1692
4682,1692
4683,1692
4684,1692
4685,1692
4686,1692
4687,1692
4688,1692
4689,1692
4690,1692
4691,1692
4692,1692
4693,1692
4694,1692
4695,1692
4696,1692
4697,1692
4698,1692
4699,1692
4700,1692
4701,1692
4702,1692
4703,1692
4704,1692
4705,1692
4706,1692
4707,1692
4708,1701
4709,1701
4710,1701
4711,1701
4712,1701
4713,1701
4714,1701
4715,1701
4716,1701
4717,1701
4718,1701
4719,1701
4720,1701
4721,1701
4722,1701
4723,1701
4724,1701
4725,1701
4726,1701
4727,1701
4728,1701
4729,1701
4730,1701
4731,1701
4732,1701
4733,1701
4734,1701
4735,1701
4736,1701
4737,1701
4738,1701
4739,1701
4740,1701
4741,1701
4742,1701
4743,1701
4744,1701
4745,1701
4746,1701
4747,1701
4748,1701
4749,1701
4750,1701
4751,1701
4752,1701
4753,1701
4754,1701
4755,1701
4756,1701
4757,1701
4758,1701
4759,1701
4760,1701
4761,1701
4762,1701
4763,1701
4764,1701
4765,1701
4766,1701
4767,1702
4768,1702
4769,1702
4770,1702
4771,1702
4772,1702
4773,1702
4774,1702
4775,1702
4776,1702
4777,1702
4778,1702
4779,1702
4780,1704
4781,1704
4782,1704
4783,1704
4784,1704
4785,1704
4786,1704
4787,1704
4788,1704
4789,1704
4790,1704
4791,1704
4792,1704
4793,1704
4794,1704
4795,1704
4796,1704
4797,1704
4798,1704
4799,1704
4800,1704
4801,1704
4802,1704
4803,1705
4804,1705
4805,1705
4806,1705
4807,1705
4808,1705
4809,1705
4810,1705
4811,1705
4812,1705
4813,1705
4814,1705
4815,1705
4816,1705
4817,1705
4818,1705
4819,1705
4820,1705
4821,1705
4822,1705
4823,1705
4824,1705
4825,1705
4826,1705
4827,1705
4828,1705
4829,1705
4830,1705
4831,1705
4832,1705
4833,1705
