Iterations,Scores
2918,1119
2919,1119
2920,1119
2921,1127
2922,1127
2923,1127
2924,1127
2925,1127
2926,1127
2927,1127
2928,1127
2929,1127
2930,1127
2931,1127
2932,1127
2933,1127
2934,1127
2935,1127
2936,1127
2937,1127
2938,1127
2939,1127
2940,1127
2941,1127
2942,1127
2943,1127
2944,1127
2945,1127
2946,1127
2947,1127
2948,1127
2949,1127
2950,1127
2951,1127
2952,1127
2953,1127
2954,1127
2955,1127
2956,1133
2957,1133
2958,1133
2959,1133
2960,1133
2961,1133
2962,1133
2963,1133
2964,1133
2965,1133
2966,1133
2967,1133
2968,1133
2969,1133
2970,1133
2971,1133
2972,1133
2973,1133
2974,1133
2975,1133
2976,1133
2977,1133
2978,1133
2979,1133
2980,1133
2981,1133
2982,1133
2983,1133
2984,1133
2985,1133
2986,1133
2987,1133
2988,1133
2989,1133
2990,1133
2991,1133
2992,1133
2993,1133
2994,1133
2995,1133
2996,1133
2997,1133
2998,1133
2999,1133
3000,1133
3001,1133
3002,1133
3003,1133
3004,1133
3005,1133
3006,1133
3007,1133
3008,1133
3009,1133
3010,1133
3011,1133
3012,1133
3013,1133
3014,1133
3015,1133
3016,1133
3017,1133
3018,1133
3019,1133
3020,1133
3021,1133
3022,1133
3023,1133
3024,1133
3025,1133
3026,1133
3027,1133
3028,1133
3029,1133
3030,1133
3031,1133
3032,1133
3033,1133
3034,1133
3035,1133
3036,1133
3037,1133
3038,1133
3039,1133
3040,1133
3041,1133
3042,1133
3043,1133
3044,1133
3045,1133
3046,1133
3047,1133
3048,1140
3049,1140
3050,1140
3051,1140
3052,1140
3053,1140
3054,1140
3055,1140
3056,1140
3057,1140
3058,1140
3059,1140
3060,1140
3061,1140
3062,1140
3063,1140
3064,1140
3065,1140
3066,1140
3067,1140
3068,1140
3069,1140
3070,1140
3071,1140
3072,1140
3073,1142
3074,1142
3075,1142
3076,1142
3077,1142
3078,1142
3079,1142
3080,1142
3081,1142
3082,1142
3083,1142
3084,1142
3085,1142
3086,1142
3087,1142
3088,1142
3089,1142
3090,1142
3091,1142
3092,1142
3093,1147
3094,1147
3095,1147
3096,1147
3097,1147
3098,1147
3099,1147
3100,1147
3101,1149
3102,1149
3103,1149
3104,1149
3105,1149
3106,1149
3107,1149
3108,1149
3109,1149
3110,1156
3111,1156
3112,1156
3113,1156
3114,1156
3115,1156
3116,1156
3117,1156
3118,1156
3119,1156
3120,1156
3121,1156
3122,1156
3123,1183
3124,1183
3125,1183
3126,1183
3127,1183
3128,1183
3129,1183
3130,1183
3131,1183
3132,1183
3133,1183
3134,1183
3135,1183
3136,1183
3137,1183
3138,1183
3139,1183
3140,1183
3141,1183
3142,1183
3143,1183
3144,1183
3145,1183
3146,1183
3147,1183
3148,1185
3149,1203
3150,1225
3151,1227
3152,1227
3153,1227
3154,1227
3155,1227
3156,1227
3157,1227
3158,1227
3159,1227
3160,1227
3161,1227
3162,1227
3163,1227
3164,1227
3165,1231
3166,1231
3167,1232
3168,1275
3169,1275
3170,1275
3171,1275
3172,1275
3173,1275
3174,1275
3175,1275
3176,1275
3177,1275
3178,1275
3179,1275
3180,1275
3181,1275
3182,1277
3183,1277
3184,1277
3185,1277
3186,1277
3187,1277
3188,1277
3189,1277
3190,1277
3191,1277
3192,1277
3193,1277
3194,1277
3195,1277
3196,1277
3197,1277
3198,1277
3199,1277
3200,1277
3201,1277
3202,1277
3203,1277
3204,1277
3205,1279
3206,1279
3207,1279
3208,1279
3209,1279
3210,1279
3211,1279
3212,1279
3213,1279
3214,1279
3215,1279
3216,1279
3217,1279
3218,1282
3219,1282
3220,1282
3221,1282
3222,1282
3223,1282
3224,1282
3225,1282
3226,1282
3227,1282
3228,1282
3229,1282
3230,1282
3231,1282
3232,1282
3233,1285
3234,1285
3235,1285
3236,1285
3237,1285
3238,1285
3239,1285
3240,1285
3241,1285
3242,1285
3243,1285
3244,1285
3245,1285
3246,1285
3247,1285
3248,1291
3249,1291
3250,1291
3251,1291
3252,1292
3253,1292
3254,1297
3255,1297
3256,1297
3257,1297
3258,1297
3259,1297
3260,1297
3261,1297
3262,1297
3263,1297
3264,1301
3265,1301
3266,1301
3267,1305
3268,1305
3269,1305
3270,1315
3271,1315
3272,1315
3273,1315
3274,1315
3275,1315
3276,1315
3277,1315
3278,1315
3279,1337
3280,1337
3281,1341
3282,1341
3283,1341
3284,1362
3285,1362
3286,1362
3287,1362
3288,1362
3289,1362
3290,1362
3291,1362
3292,1362
3293,1369
3294,1369
3295,1369
3296,1369
3297,1369
3298,1369
3299,1369
3300,1369
3301,1369
3302,1369
3303,1369
3304,1369
3305,1369
3306,1369
3307,1369
3308,1369
3309,1369
3310,1369
3311,1369
3312,1369
3313,1369
3314,1369
3315,1369
3316,1369
3317,1369
3318,1369
3319,1369
3320,1369
3321,1369
3322,1369
3323,1369
3324,1369
3325,1369
3326,1369
3327,1369
3328,1369
3329,1369
3330,1369
3331,1369
3332,1369
3333,1369
3334,1369
3335,1369
3336,1369
3337,1369
3338,1369
3339,1370
3340,1370
3341,1370
3342,1370
3343,1370
3344,1370
3345,1370
3346,1370
3347,1370
3348,1370
3349,1370
3350,1370
3351,1378
3352,1378
3353,1378
3354,1378
3355,1378
3356,1378
3357,1378
3358,1378
3359,1378
3360,1378
3361,1378
3362,1378
3363,1381
3364,1381
3365,1383
3366,1384
3367,1384
3368,1384
3369,1384
3370,1384
3371,1384
3372,1384
3373,1389
3374,1389
3375,1389
3376,1389
3377,1389
3378,1389
3379,1389
3380,1389
3381,1389
3382,1389
3383,1389
3384,1389
3385,1389
3386,1389
3387,1389
3388,1389
3389,1389
3390,1389
3391,1389
3392,1389
3393,1389
3394,1389
3395,1389
3396,1389
3397,1389
3398,1389
3399,1389
3400,1389
3401,1389
3402,1389
3403,1389
3404,1389
3405,1389
3406,1389
3407,1389
3408,1389
3409,1389
3410,1389
3411,1389
3412,1389
3413,1389
3414,1389
3415,1389
3416,1389
3417,1389
3418,1389
3419,1389
3420,1389
3421,1389
3422,1389
3423,1389
3424,1389
3425,1389
3426,1389
3427,1389
3428,1389
3429,1389
3430,1389
3431,1389
3432,1389
3433,1389
3434,1389
3435,1399
3436,1399
3437,1399
3438,1399
3439,1399
3440,1399
3441,1399
3442,1399
3443,1399
3444,1399
3445,1399
3446,1416
3447,1416
3448,1416
3449,1416
3450,1416
3451,1416
3452,1416
3453,1426
3454,1426
3455,1426
3456,1426
3457,1426
3458,1431
3459,1431
3460,1434
3461,1434
3462,1434
3463,1434
3464,1434
3465,1436
3466,1436
3467,1436
3468,1436
3469,1436
3470,1436
3471,1436
3472,1436
3473,1436
3474,1436
3475,1436
3476,1436
3477,1436
3478,1436
3479,1436
3480,1436
3481,1436
3482,1437
3483,1437
3484,1437
3485,1437
3486,1437
3487,1437
3488,1447
3489,1447
3490,1447
3491,1447
3492,1447
3493,1447
3494,1447
3495,1447
3496,1447
3497,1447
3498,1447
3499,1447
3500,1447
3501,1447
3502,1447
3503,1447
3504,1447
3505,1447
3506,1447
3507,1447
3508,1447
3509,1447
3510,1447
3511,1447
3512,1447
3513,1447
3514,1447
3515,1447
3516,1447
3517,1447
3518,1447
3519,1447
3520,1447
3521,1447
3522,1447
3523,1447
3524,1447
3525,1447
3526,1447
3527,1447
3528,1447
3529,1447
3530,1447
3531,1447
3532,1447
3533,1447
3534,1447
3535,1447
3536,1447
3537,1447
3538,1447
3539,1447
3540,1447
3541,1447
3542,1447
3543,1451
3544,1451
3545,1451
3546,1451
3547,1451
3548,1451
3549,1451
3550,1451
3551,1451
3552,1451
3553,1451
3554,1451
3555,1451
3556,1457
3557,1457
3558,1457
3559,1461
3560,1461
3561,1461
3562,1461
3563,1461
3564,1461
3565,1461
3566,1461
3567,1461
3568,1461
3569,1461
3570,1461
3571,1461
3572,1461
3573,1461
3574,1464
3575,1464
3576,1464
3577,1464
3578,1464
3579,1468
3580,1468
3581,1468
3582,1468
3583,1470
3584,1470
3585,1470
3586,1470
3587,1470
3588,1470
3589,1473
3590,1473
3591,1473
3592,1473
3593,1473
3594,1473
3595,1473
3596,1473
3597,1473
3598,1473
3599,1479
3600,1479
3601,1479
3602,1479
3603,1479
3604,1479
3605,1479
3606,1479
3607,1479
3608,1479
3609,1479
3610,1479
3611,1479
3612,1479
3613,1479
3614,1479
3615,1479
3616,1479
3617,1479
3618,1479
3619,1479
3620,1479
3621,1479
3622,1479
3623,1479
3624,1479
3625,1479
3626,1479
3627,1479
3628,1479
3629,1479
3630,1479
3631,1479
3632,1479
3633,1479
3634,1479
3635,1479
3636,1479
3637,1522
3638,1522
3639,1522
3640,1522
3641,1522
3642,1522
3643,1522
3644,1522
3645,1522
3646,1522
3647,1522
3648,1522
3649,1522
3650,1522
3651,1522
3652,1522
3653,1522
3654,1522
3655,1522
3656,1522
3657,1536
3658,1536
3659,1536
3660,1547
3661,1547
3662,1547
3663,1547
3664,1547
3665,1547
3666,1547
3667,1547
3668,1547
3669,1547
3670,1547
3671,1547
3672,1547
3673,1547
3674,1547
3675,1547
3676,1560
3677,1560
3678,1560
3679,1560
3680,1560
3681,1560
3682,1560
3683,1560
3684,1560
3685,1560
3686,1562
3687,1562
3688,1562
3689,1562
3690,1562
3691,1562
3692,1562
3693,1562
3694,1562
3695,1562
3696,1562
3697,1562
3698,1562
3699,1562
3700,1562
3701,1562
3702,1562
3703,1562
3704,1562
3705,1562
3706,1562
3707,1562
3708,1562
3709,1562
3710,1562
3711,1562
3712,1562
3713,1562
3714,1562
3715,1562
3716,1562
3717,1562
3718,1562
3719,1562
3720,1562
3721,1562
3722,1562
3723,1577
3724,1577
3725,1577
3726,1577
3727,1577
3728,1577
3729,1577
3730,1577
3731,1577
3732,1577
3733,1577
3734,1577
3735,1577
3736,1577
3737,1577
3738,1577
3739,1577
3740,1577
3741,1577
3742,1577
3743,1577
3744,1577
3745,1577
3746,1577
3747,1577
3748,1577
3749,1577
3750,1577
3751,1577
3752,1577
3753,1577
3754,1577
3755,1577
3756,1577
3757,1577
3758,1577
3759,1577
3760,1577
3761,1577
3762,1577
3763,1577
3764,1577
3765,1577
3766,1577
3767,1577
3768,1577
3769,1577
3770,1577
3771,1577
3772,1577
3773,1577
3774,1577
3775,1577
3776,1577
3777,1577
3778,1577
3779,1577
3780,1577
3781,1577
3782,1577
3783,1577
3784,1577
3785,1577
3786,1577
3787,1577
3788,1577
3789,1577
3790,1577
3791,1577
3792,1577
3793,1577
3794,1577
3795,1577
3796,1591
3797,1591
3798,1591
3799,1591
3800,1592
3801,1592
3802,1592
3803,1592
3804,1592
3805,1592
3806,1592
3807,1592
3808,1592
3809,1592
3810,1592
3811,1592
3812,1592
3813,1592
3814,1592
3815,1596
3816,1596
3817,1596
3818,1596
3819,1596
3820,1596
3821,1596
3822,1596
3823,1596
3824,1596
3825,1596
3826,1596
3827,1596
3828,1596
3829,1596
3830,1596
3831,1596
3832,1596
3833,1596
3834,1596
3835,1596
3836,1596
3837,1596
3838,1596
3839,1596
3840,1596
3841,1596
3842,1596
3843,1596
3844,1596
3845,1596
3846,1596
3847,1596
3848,1596
3849,1596
3850,1596
3851,1596
3852,1596
3853,1596
3854,1612
3855,1612
3856,1612
3857,1612
3858,1612
3859,1612
3860,1612
3861,1612
3862,1612
3863,1612
3864,1612
3865,1616
3866,1616
3867,1616
3868,1616
3869,1616
3870,1616
3871,1616
3872,1616
3873,1616
3874,1616
3875,1616
3876,1616
3877,1616
3878,1616
3879,1616
3880,1616
3881,1616
3882,1616
3883,1616
3884,1616
3885,1616
3886,1616
3887,1616
3888,1616
3889,1616
3890,1620
3891,1620
3892,1620
3893,1620
3894,1620
3895,1620
3896,1620
3897,1620
3898,1620
3899,1620
3900,1620
3901,1620
3902,1620
3903,1626
3904,1626
3905,1626
3906,1626
3907,1626
3908,1626
3909,1626
3910,1626
3911,1626
3912,1626
3913,1626
3914,1626
3915,1626
3916,1626
3917,1626
3918,1626
3919,1626
3920,1626
3921,1626
3922,1626
3923,1626
3924,1626
3925,1626
3926,1626
3927,1626
3928,1626
3929,1649
3930,1649
3931,1649
3932,1649
3933,1649
3934,1649
3935,1649
3936,1649
3937,1649
3938,1649
3939,1649
3940,1649
3941,1649
3942,1649
3943,1649
3944,1649
3945,1649
3946,1649
3947,1649
3948,1649
3949,1649
3950,1649
3951,1649
3952,1649
3953,1649
3954,1649
3955,1649
3956,1649
3957,1649
3958,1649
3959,1649
3960,1649
3961,1649
3962,1649
3963,1649
3964,1649
3965,1649
3966,1649
3967,1649
3968,1649
3969,1649
3970,1649
3971,1649
3972,1649
3973,1649
3974,1649
3975,1649
3976,1649
3977,1649
3978,1649
3979,1649
3980,1649
3981,1649
3982,1649
3983,1649
3984,1649
3985,1649
3986,1649
3987,1650
3988,1650
3989,1650
3990,1650
3991,1650
3992,1650
3993,1650
3994,1650
3995,1650
3996,1650
3997,1650
3998,1650
3999,1650
4000,1650
4001,1650
4002,1650
4003,1650
4004,1650
4005,1650
4006,1650
4007,1655
4008,1655
4009,1655
4010,1655
4011,1655
4012,1655
4013,1655
4014,1655
4015,1655
4016,1655
4017,1655
4018,1655
4019,1655
4020,1655
4021,1655
4022,1655
4023,1655
4024,1655
4025,1655
4026,1655
4027,1655
4028,1655
4029,1655
4030,1655
4031,1655
4032,1655
4033,1655
4034,1655
4035,1655
4036,1655
4037,1655
4038,1655
4039,1655
4040,1655
4041,1655
4042,1655
4043,1655
4044,1655
4045,1655
4046,1655
4047,1655
4048,1655
4049,1655
4050,1655
4051,1655
4052,1655
4053,1655
4054,1655
4055,1655
4056,1655
4057,1655
4058,1655
4059,1655
4060,1655
4061,1655
4062,1655
4063,1655
4064,1655
4065,1655
4066,1655
4067,1655
4068,1655
4069,1655
4070,1655
4071,1655
4072,1655
4073,1655
4074,1655
4075,1655
4076,1655
4077,1655
4078,1655
4079,1655
4080,1655
4081,1655
4082,1655
4083,1657
4084,1657
4085,1657
4086,1657
4087,1657
4088,1657
4089,1657
4090,1657
4091,1657
4092,1657
4093,1657
4094,1657
4095,1657
4096,1657
4097,1657
4098,1657
4099,1657
4100,1657
4101,1657
4102,1657
4103,1657
4104,1657
4105,1657
4106,1657
4107,1657
4108,1657
4109,1657
4110,1657
4111,1657
4112,1657
4113,1657
4114,1657
4115,1657
4116,1657
4117,1657
4118,1657
4119,1657
4120,1657
4121,1658
4122,1658
4123,1658
4124,1658
4125,1658
4126,1658
4127,1658
4128,1658
4129,1658
4130,1658
4131,1658
4132,1658
4133,1658
4134,1658
4135,1658
4136,1658
4137,1663
4138,1663
4139,1663
4140,1663
4141,1663
4142,1663
4143,1663
4144,1663
4145,1663
4146,1663
4147,1663
4148,1663
4149,1663
4150,1663
4151,1663
4152,1663
4153,1663
4154,1663
4155,1664
4156,1664
4157,1664
4158,1664
4159,1664
4160,1664
4161,1664
4162,1664
4163,1664
4164,1664
4165,1664
4166,1664
4167,1664
4168,1664
4169,1664
4170,1664
4171,1664
4172,1664
4173,1664
4174,1664
4175,1664
4176,1664
4177,1664
4178,1664
4179,1664
4180,1664
4181,1664
4182,1664
4183,1664
4184,1664
4185,1664
4186,1664
4187,1664
4188,1664
4189,1664
4190,1664
4191,1664
4192,1664
4193,1664
4194,1664
4195,1664
4196,1664
4197,1664
4198,1664
4199,1664
4200,1666
4201,1666
4202,1666
4203,1666
4204,1666
4205,1666
4206,1666
4207,1672
4208,1672
4209,1672
4210,1672
4211,1672
4212,1672
4213,1672
4214,1672
4215,1672
4216,1672
4217,1672
4218,1674
4219,1674
4220,1674
4221,1674
4222,1674
4223,1674
4224,1674
4225,1674
4226,1674
4227,1674
4228,1674
4229,1674
4230,1674
4231,1674
4232,1674
4233,1674
4234,1674
4235,1674
4236,1674
4237,1674
4238,1674
4239,1674
4240,1674
4241,1674
4242,1674
4243,1674
4244,1674
4245,1674
4246,1674
4247,1674
4248,1674
4249,1674
4250,1674
4251,1674
4252,1674
4253,1674
4254,1674
4255,1674
4256,1674
4257,1674
4258,1674
4259,1674
4260,1674
4261,1674
4262,1674
4263,1674
4264,1674
4265,1674
4266,1674
4267,1674
4268,1674
4269,1674
4270,1674
4271,1675
4272,1675
4273,1675
4274,1675
4275,1675
4276,1675
4277,1675
4278,1675
4279,1675
4280,1675
4281,1675
4282,1675
4283,1675
4284,1675
4285,1675
4286,1675
4287,1675
4288,1675
4289,1675
4290,1675
4291,1675
4292,1675
4293,1675
4294,1675
4295,1675
4296,1675
4297,1675
4298,1675
4299,1675
4300,1675
4301,1675
4302,1675
4303,1675
4304,1675
4305,1675
4306,1675
4307,1675
4308,1675
4309,1675
4310,1675
4311,1675
4312,1675
4313,1675
4314,1675
4315,1675
4316,1675
4317,1681
4318,1681
4319,1681
4320,1681
4321,1681
4322,1692
4323,1692
4324,1692
4325,1692
4326,1692
4327,1692
4328,1692
4329,1692
4330,1692
4331,1692
4332,1692
4333,1692
4334,1692
4335,1692
4336,1692
4337,1692
4338,1692
4339,1692
4340,1692
4341,1692
4342,1692
4343,1692
4344,1692
4345,1692
4346,1692
4347,1692
4348,1692
4349,1692
4350,1692
4351,1692
4352,1692
4353,1692
4354,1692
4355,1692
4356,1692
4357,1692
4358,1692
4359,1692
4360,1692
4361,1692
4362,1692
4363,1692
4364,1692
4365,1692
4366,1692
4367,1692
4368,1692
4369,1692
4370,1692
4371,1692
4372,1692
4373,1692
4374,1692
4375,1692
4376,1692
4377,1692
4378,1692
4379,1692
4380,1692
4381,1692
4382,1693
4383,1693
4384,1693
4385,1701
4386,1701
4387,1701
4388,1703
4389,1703
4390,1703
4391,1703
4392,1703
4393,1703
4394,1703
4395,1703
4396,1703
4397,1703
4398,1703
4399,1703
4400,1703
4401,1703
4402,1703
4403,1703
4404,1703
4405,1703
4406,1703
4407,1703
4408,1703
4409,1703
4410,1703
4411,1703
4412,1703
4413,1703
4414,1703
4415,1703
4416,1703
4417,1703
4418,1703
4419,1703
4420,1703
4421,1703
4422,1703
4423,1703
4424,1703
4425,1703
4426,1703
4427,1703
4428,1703
4429,1703
4430,1703
4431,1703
4432,1703
4433,1703
4434,1703
4435,1703
4436,1703
4437,1703
4438,1703
4439,1703
4440,1703
4441,1703
4442,1703
4443,1703
4444,1703
4445,1703
4446,1703
4447,1703
4448,1703
4449,1703
4450,1703
4451,1703
4452,1703
4453,1703
4454,1703
4455,1703
4456,1703
4457,1703
4458,1703
4459,1703
4460,1703
4461,1703
4462,1703
4463,1703
4464,1703
4465,1703
4466,1703
4467,1703
4468,1703
4469,1703
4470,1703
4471,1703
4472,1703
4473,1703
4474,1703
4475,1703
4476,1703
4477,1703
4478,1703
4479,1703
4480,1703
4481,1703
4482,1703
4483,1703
4484,1703
4485,1703
4486,1703
4487,1703
4488,1703
4489,1703
4490,1703
4491,1703
4492,1703
4493,1703
4494,1703
4495,1703
4496,1703
4497,1703
4498,1703
4499,1703
4500,1703
4501,1703
4502,1703
4503,1703
4504,1703
4505,1703
4506,1703
4507,1703
4508,1703
4509,1703
4510,1703
4511,1703
4512,1703
4513,1703
4514,1703
4515,1703
4516,1703
4517,1703
4518,1703
4519,1703
4520,1703
4521,1703
4522,1703
4523,1703
4524,1703
4525,1703
4526,1703
4527,1703
4528,1703
4529,1703
4530,1703
4531,1703
4532,1703
4533,1703
4534,1703
4535,1703
4536,1703
4537,1703
4538,1703
4539,1703
4540,1703
4541,1703
4542,1703
4543,1703
4544,1703
4545,1703
4546,1703
4547,1703
4548,1703
4549,1703
4550,1703
4551,1703
4552,1703
4553,1705
4554,1705
4555,1705
4556,1705
4557,1705
4558,1705
4559,1705
4560,1705
4561,1705
4562,1705
4563,1705
4564,1705
4565,1705
4566,1705
4567,1705
4568,1705
4569,1705
4570,1705
4571,1705
4572,1705
4573,1705
4574,1705
4575,1705
4576,1705
4577,1705
4578,1705
4579,1705
4580,1705
4581,1705
4582,1705
4583,1705
4584,1705
4585,1705
4586,1705
4587,1705
4588,1705
4589,1705
4590,1705
4591,1705
4592,1705
4593,1705
4594,1705
4595,1705
4596,1705
4597,1705
4598,1705
4599,1705
4600,1705
4601,1705
4602,1705
4603,1705
4604,1705
4605,1705
4606,1705
4607,1705
4608,1705
4609,1705
4610,1705
4611,1707
4612,1707
4613,1707
4614,1707
4615,1707
4616,1707
4617,1707
4618,1707
4619,1707
4620,1707
4621,1707
4622,1707
4623,1707
4624,1707
4625,1707
4626,1707
4627,1707
4628,1707
4629,1707
4630,1707
4631,1707
4632,1707
4633,1707
4634,1707
4635,1707
4636,1707
4637,1707
4638,1707
4639,1707
4640,1707
4641,1707
4642,1707
4643,1707
4644,1707
4645,1707
4646,1707
4647,1707
4648,1707
4649,1707
4650,1707
4651,1707
4652,1707
4653,1707
4654,1707
4655,1707
4656,1707
4657,1707
4658,1707
4659,1707
4660,1707
4661,1707
4662,1707
4663,1707
4664,1707
4665,1707
4666,1707
4667,1707
4668,1707
4669,1707
4670,1707
4671,1707
4672,1707
4673,1707
4674,1707
4675,1707
4676,1707
4677,1707
4678,1707
4679,1707
4680,1712
4681,1712
4682,1712
4683,1712
4684,1712
4685,1712
4686,1712
4687,1712
4688,1714
4689,1714
4690,1714
4691,1714
4692,1714
4693,1714
4694,1714
4695,1714
4696,1714
4697,1714
4698,1714
4699,1714
4700,1714
4701,1714
4702,1714
4703,1714
4704,1714
4705,1714
4706,1714
4707,1714
4708,1714
4709,1714
4710,1714
4711,1714
4712,1714
4713,1714
4714,1722
4715,1722
4716,1722
4717,1722
4718,1722
4719,1722
4720,1722
4721,1722
4722,1722
4723,1722
4724,1722
4725,1722
4726,1722
4727,1728
4728,1728
4729,1728
4730,1728
4731,1728
4732,1728
4733,1728
4734,1728
4735,1728
4736,1728
4737,1728
4738,1728
4739,1728
4740,1728
4741,1728
4742,1728
4743,1728
4744,1728
4745,1728
4746,1728
4747,1728
4748,1728
4749,1728
4750,1728
4751,1728
4752,1728
4753,1728
4754,1728
4755,1728
4756,1728
4757,1728
4758,1728
4759,1728
4760,1728
4761,1728
4762,1728
4763,1728
4764,1728
4765,1728
4766,1728
4767,1728
4768,1728
4769,1728
4770,1728
4771,1728
4772,1728
4773,1728
4774,1728
4775,1728
4776,1728
4777,1728
4778,1728
4779,1728
4780,1728
4781,1728
4782,1728
4783,1728
4784,1728
4785,1728
4786,1728
4787,1728
4788,1728
4789,1728
4790,1728
4791,1728
4792,1728
4793,1728
4794,1728
4795,1728
4796,1728
4797,1728
4798,1728
4799,1728
4800,1728
4801,1728
4802,1728
4803,1728
4804,1728
4805,1728
4806,1728
4807,1728
4808,1728
4809,1728
4810,1728
4811,1728
4812,1728
4813,1728
4814,1728
4815,1728
4816,1728
4817,1728
4818,1728
4819,1728
4820,1728
4821,1728
4822,1728
4823,1728
4824,1728
4825,1728
4826,1728
4827,1728
4828,1728
4829,1728
4830,1728
4831,1728
4832,1728
4833,1728
4834,1728
4835,1728
4836,1728
4837,1728
4838,1728
4839,1728
4840,1728
4841,1728
4842,1728
4843,1728
4844,1728
4845,1728
4846,1728
4847,1728
4848,1728
4849,1728
4850,1728
4851,1728
4852,1728
4853,1728
4854,1728
4855,1728
4856,1728
4857,1728
4858,1728
4859,1728
4860,1731
4861,1731
4862,1731
4863,1731
4864,1731
4865,1731
4866,1731
4867,1731
4868,1731
4869,1731
4870,1731
4871,1731
4872,1731
4873,1731
4874,1731
4875,1731
4876,1731
4877,1761
4878,1761
4879,1761
4880,1761
4881,1761
4882,1761
4883,1761
4884,1761
4885,1761
4886,1761
4887,1761
4888,1765
4889,1765
4890,1765
4891,1765
4892,1765
4893,1765
4894,1765
4895,1765
4896,1765
4897,1765
4898,1766
4899,1766
4900,1766
4901,1766
4902,1766
4903,1766
4904,1766
4905,1766
4906,1766
4907,1766
4908,1766
4909,1766
4910,1766
4911,1766
4912,1766
4913,1766
4914,1766
4915,1766
4916,1766
4917,1766
4918,1766
4919,1766
4920,1766
4921,1766
4922,1766
4923,1766
4924,1766
4925,1766
4926,1766
4927,1766
4928,1766
4929,1766
4930,1766
4931,1766
4932,1766
4933,1766
4934,1766
4935,1766
4936,1766
4937,1766
4938,1766
4939,1766
4940,1766
4941,1766
4942,1766
4943,1766
4944,1766
4945,1766
4946,1766
4947,1766
4948,1766
4949,1766
