Iterations,Scores
2947,1161
2948,1161
2949,1161
2950,1161
2951,1161
2952,1161
2953,1161
2954,1161
2955,1161
2956,1161
2957,1161
2958,1161
2959,1161
2960,1161
2961,1161
2962,1161
2963,1161
2964,1161
2965,1161
2966,1161
2967,1161
2968,1161
2969,1161
2970,1161
2971,1183
2972,1183
2973,1183
2974,1183
2975,1183
2976,1183
2977,1183
2978,1183
2979,1183
2980,1183
2981,1183
2982,1183
2983,1183
2984,1183
2985,1183
2986,1183
2987,1183
2988,1183
2989,1183
2990,1189
2991,1189
2992,1189
2993,1189
2994,1189
2995,1189
2996,1189
2997,1189
2998,1189
2999,1189
3000,1189
3001,1189
3002,1189
3003,1189
3004,1189
3005,1189
3006,1189
3007,1189
3008,1190
3009,1190
3010,1190
3011,1190
3012,1190
3013,1190
3014,1190
3015,1190
3016,1194
3017,1194
3018,1194
3019,1194
3020,1194
3021,1194
3022,1194
3023,1194
3024,1194
3025,1194
3026,1194
3027,1194
3028,1194
3029,1194
3030,1194
3031,1194
3032,1194
3033,1194
3034,1194
3035,1194
3036,1194
3037,1194
3038,1194
3039,1194
3040,1194
3041,1194
3042,1194
3043,1194
3044,1194
3045,1194
3046,1195
3047,1195
3048,1195
3049,1195
3050,1210
3051,1210
3052,1210
3053,1210
3054,1210
3055,1210
3056,1210
3057,1210
3058,1210
3059,1210
3060,1210
3061,1210
3062,1210
3063,1210
3064,1210
3065,1210
3066,1210
3067,1210
3068,1210
3069,1210
3070,1210
3071,1210
3072,1210
3073,1210
3074,1210
3075,1210
3076,1210
3077,1210
3078,1210
3079,1210
3080,1210
3081,1210
3082,1210
3083,1210
3084,1210
3085,1210
3086,1210
3087,1210
3088,1210
3089,1210
3090,1210
3091,1212
3092,1212
3093,1212
3094,1213
3095,1213
3096,1213
3097,1213
3098,1213
3099,1213
3100,1213
3101,1213
3102,1213
3103,1213
3104,1213
3105,1213
3106,1213
3107,1213
3108,1213
3109,1213
3110,1213
3111,1213
3112,1213
3113,1213
3114,1213
3115,1213
3116,1213
3117,1213
3118,1213
3119,1213
3120,1213
3121,1213
3122,1213
3123,1213
3124,1213
3125,1213
3126,1213
3127,1213
3128,1213
3129,1213
3130,1213
3131,1213
3132,1213
3133,1213
3134,1213
3135,1213
3136,1213
3137,1213
3138,1213
3139,1213
3140,1213
3141,1213
3142,1213
3143,1213
3144,1213
3145,1213
3146,1213
3147,1213
3148,1213
3149,1213
3150,1213
3151,1213
3152,1213
3153,1213
3154,1213
3155,1213
3156,1213
3157,1213
3158,1213
3159,1213
3160,1213
3161,1214
3162,1214
3163,1214
3164,1214
3165,1214
3166,1214
3167,1214
3168,1214
3169,1214
3170,1214
3171,1214
3172,1214
3173,1214
3174,1214
3175,1214
3176,1214
3177,1214
3178,1214
3179,1214
3180,1214
3181,1215
3182,1215
3183,1215
3184,1215
3185,1215
3186,1215
3187,1215
3188,1215
3189,1215
3190,1215
3191,1215
3192,1215
3193,1215
3194,1215
3195,1215
3196,1215
3197,1215
3198,1215
3199,1215
3200,1218
3201,1218
3202,1218
3203,1218
3204,1218
3205,1218
3206,1218
3207,1218
3208,1218
3209,1218
3210,1218
3211,1218
3212,1218
3213,1218
3214,1218
3215,1218
3216,1218
3217,1218
3218,1218
3219,1218
3220,1218
3221,1218
3222,1218
3223,1218
3224,1218
3225,1218
3226,1218
3227,1218
3228,1218
3229,1218
3230,1218
3231,1218
3232,1218
3233,1218
3234,1218
3235,1218
3236,1218
3237,1218
3238,1218
3239,1218
3240,1218
3241,1218
3242,1224
3243,1224
3244,1229
3245,1229
3246,1229
3247,1229
3248,1229
3249,1229
3250,1229
3251,1229
3252,1229
3253,1229
3254,1229
3255,1229
3256,1229
3257,1229
3258,1229
3259,1229
3260,1229
3261,1232
3262,1232
3263,1232
3264,1232
3265,1232
3266,1232
3267,1232
3268,1232
3269,1232
3270,1232
3271,1232
3272,1233
3273,1233
3274,1233
3275,1233
3276,1233
3277,1233
3278,1233
3279,1233
3280,1233
3281,1233
3282,1233
3283,1233
3284,1233
3285,1233
3286,1233
3287,1233
3288,1233
3289,1233
3290,1233
3291,1233
3292,1233
3293,1233
3294,1233
3295,1233
3296,1233
3297,1233
3298,1233
3299,1233
3300,1233
3301,1233
3302,1233
3303,1233
3304,1233
3305,1233
3306,1233
3307,1233
3308,1233
3309,1233
3310,1233
3311,1233
3312,1233
3313,1233
3314,1233
3315,1238
3316,1238
3317,1238
3318,1238
3319,1238
3320,1238
3321,1238
3322,1238
3323,1238
3324,1238
3325,1238
3326,1238
3327,1238
3328,1238
3329,1238
3330,1238
3331,1238
3332,1238
3333,1238
3334,1240
3335,1240
3336,1240
3337,1240
3338,1253
3339,1253
3340,1253
3341,1253
3342,1253
3343,1253
3344,1253
3345,1253
3346,1253
3347,1253
3348,1256
3349,1256
3350,1256
3351,1256
3352,1256
3353,1256
3354,1256
3355,1256
3356,1256
3357,1256
3358,1256
3359,1256
3360,1256
3361,1264
3362,1264
3363,1264
3364,1264
3365,1264
3366,1279
3367,1279
3368,1281
3369,1281
3370,1281
3371,1281
3372,1281
3373,1281
3374,1281
3375,1281
3376,1281
3377,1281
3378,1281
3379,1281
3380,1281
3381,1284
3382,1284
3383,1284
3384,1284
3385,1284
3386,1284
3387,1284
3388,1284
3389,1284
3390,1284
3391,1284
3392,1284
3393,1284
3394,1287
3395,1287
3396,1287
3397,1287
3398,1287
3399,1294
3400,1294
3401,1294
3402,1294
3403,1294
3404,1294
3405,1294
3406,1294
3407,1294
3408,1294
3409,1294
3410,1294
3411,1294
3412,1294
3413,1294
3414,1294
3415,1294
3416,1294
3417,1294
3418,1294
3419,1294
3420,1294
3421,1294
3422,1294
3423,1294
3424,1294
3425,1294
3426,1294
3427,1294
3428,1294
3429,1331
3430,1331
3431,1331
3432,1331
3433,1331
3434,1331
3435,1331
3436,1331
3437,1331
3438,1331
3439,1331
3440,1331
3441,1337
3442,1337
3443,1337
3444,1337
3445,1337
3446,1337
3447,1337
3448,1337
3449,1337
3450,1337
3451,1337
3452,1338
3453,1338
3454,1338
3455,1338
3456,1338
3457,1338
3458,1351
3459,1351
3460,1351
3461,1351
3462,1351
3463,1351
3464,1351
3465,1351
3466,1351
3467,1351
3468,1351
3469,1351
3470,1351
3471,1385
3472,1385
3473,1385
3474,1385
3475,1385
3476,1385
3477,1385
3478,1385
3479,1385
3480,1385
3481,1385
3482,1385
3483,1385
3484,1385
3485,1385
3486,1385
3487,1385
3488,1385
3489,1385
3490,1385
3491,1385
3492,1385
3493,1385
3494,1385
3495,1385
3496,1385
3497,1385
3498,1385
3499,1385
3500,1385
3501,1385
3502,1385
3503,1385
3504,1385
3505,1385
3506,1385
3507,1405
3508,1405
3509,1405
3510,1405
3511,1405
3512,1405
3513,1405
3514,1405
3515,1405
3516,1405
3517,1405
3518,1405
3519,1421
3520,1421
3521,1421
3522,1421
3523,1421
3524,1421
3525,1421
3526,1421
3527,1421
3528,1421
3529,1421
3530,1421
3531,1421
3532,1421
3533,1421
3534,1421
3535,1421
3536,1421
3537,1421
3538,1421
3539,1421
3540,1421
3541,1421
3542,1421
3543,1421
3544,1421
3545,1421
3546,1421
3547,1421
3548,1421
3549,1421
3550,1421
3551,1421
3552,1421
3553,1421
3554,1421
3555,1421
3556,1421
3557,1421
3558,1421
3559,1421
3560,1421
3561,1421
3562,1421
3563,1421
3564,1421
3565,1421
3566,1421
3567,1421
3568,1423
3569,1423
3570,1423
3571,1423
3572,1423
3573,1423
3574,1423
3575,1423
3576,1423
3577,1423
3578,1423
3579,1423
3580,1423
3581,1423
3582,1423
3583,1423
3584,1423
3585,1423
3586,1423
3587,1423
3588,1423
3589,1423
3590,1423
3591,1423
3592,1423
3593,1423
3594,1424
3595,1424
3596,1424
3597,1424
3598,1424
3599,1424
3600,1424
3601,1424
3602,1424
3603,1424
3604,1424
3605,1424
3606,1424
3607,1424
3608,1424
3609,1424
3610,1424
3611,1424
3612,1424
3613,1424
3614,1424
3615,1424
3616,1424
3617,1424
3618,1424
3619,1426
3620,1426
3621,1426
3622,1426
3623,1426
3624,1437
3625,1439
3626,1439
3627,1462
3628,1462
3629,1462
3630,1462
3631,1462
3632,1462
3633,1462
3634,1462
3635,1462
3636,1462
3637,1462
3638,1462
3639,1462
3640,1462
3641,1462
3642,1462
3643,1462
3644,1492
3645,1492
3646,1492
3647,1492
3648,1492
3649,1492
3650,1492
3651,1492
3652,1492
3653,1492
3654,1492
3655,1492
3656,1492
3657,1492
3658,1492
3659,1492
3660,1492
3661,1492
3662,1492
3663,1492
3664,1492
3665,1492
3666,1492
3667,1492
3668,1492
3669,1492
3670,1492
3671,1492
3672,1492
3673,1492
3674,1492
3675,1492
3676,1492
3677,1492
3678,1492
3679,1492
3680,1492
3681,1492
3682,1492
3683,1492
3684,1492
3685,1492
3686,1492
3687,1492
3688,1492
3689,1492
3690,1492
3691,1492
3692,1492
3693,1492
3694,1492
3695,1492
3696,1492
3697,1494
3698,1494
3699,1494
3700,1495
3701,1495
3702,1495
3703,1495
3704,1495
3705,1495
3706,1495
3707,1497
3708,1497
3709,1497
3710,1497
3711,1497
3712,1497
3713,1497
3714,1497
3715,1497
3716,1497
3717,1497
3718,1497
3719,1497
3720,1497
3721,1497
3722,1497
3723,1497
3724,1497
3725,1497
3726,1497
3727,1497
3728,1497
3729,1497
3730,1497
3731,1497
3732,1497
3733,1497
3734,1497
3735,1497
3736,1497
3737,1497
3738,1497
3739,1497
3740,1497
3741,1497
3742,1497
3743,1497
3744,1497
3745,1497
3746,1497
3747,1497
3748,1497
3749,1497
3750,1497
3751,1497
3752,1497
3753,1497
3754,1497
3755,1497
3756,1497
3757,1497
3758,1497
3759,1497
3760,1497
3761,1497
3762,1497
3763,1497
3764,1497
3765,1497
3766,1497
3767,1497
3768,1497
3769,1497
3770,1497
3771,1497
3772,1497
3773,1497
3774,1497
3775,1497
3776,1497
3777,1497
3778,1497
3779,1497
3780,1497
3781,1497
3782,1497
3783,1497
3784,1497
3785,1497
3786,1497
3787,1497
3788,1497
3789,1497
3790,1497
3791,1497
3792,1497
3793,1497
3794,1497
3795,1497
3796,1497
3797,1497
3798,1497
3799,1497
3800,1497
3801,1499
3802,1499
3803,1499
3804,1499
3805,1499
3806,1499
3807,1499
3808,1499
3809,1499
3810,1499
3811,1499
3812,1499
3813,1499
3814,1499
3815,1499
3816,1499
3817,1499
3818,1499
3819,1499
3820,1499
3821,1499
3822,1499
3823,1499
3824,1499
3825,1499
3826,1499
3827,1499
3828,1499
3829,1499
3830,1499
3831,1499
3832,1499
3833,1499
3834,1499
3835,1499
3836,1499
3837,1499
3838,1499
3839,1499
3840,1499
3841,1499
3842,1499
3843,1499
3844,1499
3845,1499
3846,1499
3847,1499
3848,1499
3849,1499
3850,1499
3851,1499
3852,1499
3853,1499
3854,1499
3855,1499
3856,1499
3857,1499
3858,1499
3859,1499
3860,1499
3861,1499
3862,1500
3863,1500
3864,1500
3865,1500
3866,1501
3867,1501
3868,1501
3869,1501
3870,1501
3871,1501
3872,1501
3873,1501
3874,1501
3875,1501
3876,1501
3877,1501
3878,1501
3879,1501
3880,1501
3881,1501
3882,1501
3883,1501
3884,1501
3885,1501
3886,1501
3887,1501
3888,1501
3889,1501
3890,1501
3891,1501
3892,1501
3893,1501
3894,1501
3895,1502
3896,1502
3897,1502
3898,1521
3899,1521
3900,1521
3901,1521
3902,1521
3903,1521
3904,1521
3905,1521
3906,1521
3907,1521
3908,1521
3909,1521
3910,1521
3911,1521
3912,1521
3913,1521
3914,1521
3915,1521
3916,1521
3917,1521
3918,1521
3919,1521
3920,1521
3921,1521
3922,1521
3923,1521
3924,1521
3925,1521
3926,1521
3927,1521
3928,1535
3929,1535
3930,1535
3931,1538
3932,1538
3933,1538
3934,1538
3935,1538
3936,1538
3937,1538
3938,1538
3939,1538
3940,1538
3941,1538
3942,1538
3943,1538
3944,1538
3945,1538
3946,1538
3947,1538
3948,1538
3949,1538
3950,1538
3951,1538
3952,1538
3953,1538
3954,1538
3955,1538
3956,1538
3957,1538
3958,1540
3959,1542
3960,1542
3961,1542
3962,1542
3963,1542
3964,1542
3965,1542
3966,1542
3967,1542
3968,1542
3969,1542
3970,1542
3971,1542
3972,1542
3973,1542
3974,1542
3975,1542
3976,1542
3977,1542
3978,1542
3979,1542
3980,1542
3981,1542
3982,1542
3983,1542
3984,1542
3985,1542
3986,1542
3987,1542
3988,1542
3989,1542
3990,1542
3991,1542
3992,1542
3993,1542
3994,1542
3995,1542
3996,1542
3997,1542
3998,1544
3999,1544
4000,1544
4001,1544
4002,1544
4003,1544
4004,1544
4005,1544
4006,1544
4007,1544
4008,1544
4009,1544
4010,1544
4011,1544
4012,1544
4013,1544
4014,1544
4015,1544
4016,1544
4017,1544
4018,1544
4019,1544
4020,1544
4021,1544
4022,1544
4023,1544
4024,1544
4025,1544
4026,1544
4027,1544
4028,1544
4029,1544
4030,1544
4031,1544
4032,1544
4033,1544
4034,1544
4035,1544
4036,1544
4037,1544
4038,1544
4039,1553
4040,1553
4041,1553
4042,1553
4043,1553
4044,1553
4045,1553
4046,1553
4047,1553
4048,1553
4049,1553
4050,1553
4051,1553
4052,1553
4053,1553
4054,1553
4055,1553
4056,1553
4057,1553
4058,1553
4059,1553
4060,1553
4061,1553
4062,1553
4063,1553
4064,1553
4065,1553
4066,1553
4067,1553
4068,1553
4069,1553
4070,1553
4071,1553
4072,1553
4073,1553
4074,1553
4075,1553
4076,1553
4077,1553
4078,1553
4079,1553
4080,1553
4081,1553
4082,1555
4083,1555
4084,1555
4085,1555
4086,1555
4087,1555
4088,1555
4089,1555
4090,1555
4091,1555
4092,1555
4093,1555
4094,1555
4095,1555
4096,1555
4097,1555
4098,1555
4099,1555
4100,1555
4101,1555
4102,1555
4103,1555
4104,1555
4105,1555
4106,1555
4107,1555
4108,1555
4109,1555
4110,1555
4111,1555
4112,1555
4113,1555
4114,1555
4115,1555
4116,1555
4117,1557
4118,1562
4119,1562
4120,1562
4121,1562
4122,1562
4123,1562
4124,1562
4125,1562
4126,1562
4127,1562
4128,1562
4129,1562
4130,1562
4131,1562
4132,1562
4133,1562
4134,1562
4135,1562
4136,1562
4137,1562
4138,1562
4139,1562
4140,1562
4141,1562
4142,1562
4143,1562
4144,1562
4145,1562
4146,1562
4147,1562
4148,1562
4149,1562
4150,1562
4151,1562
4152,1562
4153,1562
4154,1562
4155,1562
4156,1562
4157,1562
4158,1562
4159,1564
4160,1564
4161,1564
4162,1564
4163,1564
4164,1564
4165,1564
4166,1564
4167,1564
4168,1564
4169,1564
4170,1564
4171,1564
4172,1564
4173,1564
4174,1564
4175,1564
4176,1564
4177,1564
4178,1566
4179,1569
4180,1569
4181,1569
4182,1569
4183,1569
4184,1569
4185,1569
4186,1569
4187,1569
4188,1569
4189,1569
4190,1569
4191,1569
4192,1569
4193,1571
4194,1571
4195,1571
4196,1571
4197,1571
4198,1571
4199,1571
4200,1571
4201,1571
4202,1571
4203,1571
4204,1571
4205,1571
4206,1571
4207,1571
4208,1571
4209,1571
4210,1573
4211,1573
4212,1573
4213,1573
4214,1573
4215,1573
4216,1573
4217,1573
4218,1573
4219,1573
4220,1573
4221,1573
4222,1573
4223,1573
4224,1573
4225,1573
4226,1573
4227,1573
4228,1573
4229,1573
4230,1573
4231,1573
4232,1573
4233,1573
4234,1573
4235,1574
4236,1574
4237,1578
4238,1578
4239,1578
4240,1578
4241,1578
4242,1578
4243,1578
4244,1578
4245,1578
4246,1578
4247,1578
4248,1578
4249,1578
4250,1578
4251,1578
4252,1578
4253,1578
4254,1578
4255,1578
4256,1578
4257,1578
4258,1578
4259,1578
4260,1578
4261,1578
4262,1578
4263,1578
4264,1578
4265,1578
4266,1578
4267,1578
4268,1578
4269,1578
4270,1578
4271,1578
4272,1578
4273,1578
4274,1578
4275,1578
4276,1578
4277,1578
4278,1578
4279,1578
4280,1578
4281,1578
4282,1578
4283,1578
4284,1578
4285,1578
4286,1578
4287,1578
4288,1578
4289,1600
4290,1600
4291,1600
4292,1600
4293,1600
4294,1600
4295,1600
4296,1600
4297,1600
4298,1600
4299,1600
4300,1600
4301,1600
4302,1600
4303,1600
4304,1600
4305,1600
4306,1600
4307,1600
4308,1600
4309,1600
4310,1600
4311,1600
4312,1600
4313,1600
4314,1600
4315,1600
4316,1600
4317,1600
4318,1600
4319,1600
4320,1600
4321,1600
4322,1600
4323,1600
4324,1600
4325,1600
4326,1600
4327,1600
4328,1600
4329,1600
4330,1600
4331,1600
4332,1600
4333,1600
4334,1600
4335,1600
4336,1600
4337,1600
4338,1600
4339,1600
4340,1600
4341,1600
4342,1600
4343,1600
4344,1600
4345,1600
4346,1600
4347,1600
4348,1600
4349,1600
4350,1600
4351,1600
4352,1602
4353,1602
4354,1602
4355,1602
4356,1602
4357,1602
4358,1602
4359,1602
4360,1602
4361,1602
4362,1602
4363,1602
4364,1602
4365,1602
4366,1602
4367,1602
4368,1602
4369,1602
4370,1602
4371,1602
4372,1615
4373,1615
4374,1615
4375,1615
4376,1615
4377,1615
4378,1615
4379,1615
4380,1615
4381,1615
4382,1615
4383,1615
4384,1615
4385,1617
4386,1617
4387,1617
4388,1617
4389,1617
4390,1617
4391,1617
4392,1617
4393,1617
4394,1617
4395,1617
4396,1617
4397,1617
4398,1617
4399,1617
4400,1621
4401,1621
4402,1621
4403,1621
4404,1621
4405,1621
4406,1621
4407,1621
4408,1621
4409,1621
4410,1621
4411,1621
4412,1621
4413,1621
4414,1621
4415,1621
4416,1621
4417,1621
4418,1621
4419,1621
4420,1621
4421,1621
4422,1621
4423,1621
4424,1621
4425,1621
4426,1621
4427,1621
4428,1621
4429,1621
4430,1621
4431,1621
4432,1621
4433,1621
4434,1621
4435,1622
4436,1623
4437,1623
4438,1623
4439,1623
4440,1627
4441,1627
4442,1627
4443,1627
4444,1627
4445,1627
4446,1627
4447,1627
4448,1627
4449,1628
4450,1628
4451,1628
4452,1628
4453,1628
4454,1628
4455,1628
4456,1628
4457,1628
4458,1628
4459,1628
4460,1628
4461,1632
4462,1632
4463,1632
4464,1632
4465,1632
4466,1632
4467,1632
4468,1632
4469,1632
4470,1632
4471,1632
4472,1634
4473,1634
4474,1634
4475,1634
4476,1634
4477,1634
4478,1634
4479,1634
4480,1634
4481,1634
4482,1636
4483,1636
4484,1636
4485,1636
4486,1636
4487,1636
4488,1636
4489,1636
4490,1636
4491,1636
4492,1636
4493,1636
4494,1636
4495,1637
4496,1637
4497,1640
4498,1640
4499,1640
4500,1640
4501,1640
4502,1640
4503,1640
4504,1640
4505,1640
4506,1640
4507,1640
4508,1644
4509,1644
4510,1644
4511,1644
4512,1644
4513,1644
4514,1644
4515,1644
4516,1644
4517,1644
4518,1644
4519,1644
4520,1644
4521,1644
4522,1644
4523,1644
4524,1644
4525,1644
4526,1644
4527,1644
4528,1644
4529,1644
4530,1644
4531,1644
4532,1644
4533,1644
4534,1644
4535,1644
4536,1644
4537,1644
4538,1644
4539,1644
4540,1644
4541,1644
4542,1644
4543,1644
4544,1644
4545,1644
4546,1644
4547,1644
4548,1644
4549,1644
4550,1644
4551,1644
4552,1644
4553,1644
4554,1644
4555,1644
4556,1644
4557,1644
4558,1644
4559,1644
4560,1648
4561,1648
4562,1648
4563,1648
4564,1648
4565,1648
4566,1648
4567,1648
4568,1648
4569,1648
4570,1648
4571,1648
4572,1648
4573,1648
4574,1648
4575,1648
4576,1648
4577,1648
4578,1648
4579,1648
4580,1648
4581,1648
4582,1648
4583,1648
4584,1648
4585,1648
4586,1648
4587,1648
4588,1648
4589,1648
4590,1648
4591,1648
4592,1648
4593,1648
4594,1648
4595,1648
4596,1648
4597,1648
4598,1648
4599,1648
4600,1648
4601,1648
4602,1648
4603,1648
4604,1648
4605,1648
4606,1648
4607,1648
4608,1648
4609,1648
4610,1648
4611,1648
4612,1648
4613,1648
4614,1648
4615,1648
4616,1648
4617,1648
4618,1648
4619,1648
4620,1648
4621,1648
4622,1648
4623,1648
4624,1648
4625,1648
4626,1648
4627,1648
4628,1648
4629,1648
4630,1648
4631,1648
4632,1648
4633,1648
4634,1648
4635,1648
4636,1648
4637,1648
4638,1648
4639,1648
4640,1648
4641,1648
4642,1648
4643,1648
4644,1648
4645,1648
4646,1648
4647,1648
4648,1648
4649,1648
4650,1648
4651,1648
4652,1648
4653,1648
4654,1648
4655,1648
4656,1648
4657,1648
4658,1648
4659,1648
4660,1648
4661,1648
4662,1648
4663,1648
4664,1648
4665,1648
4666,1648
4667,1648
4668,1648
4669,1648
4670,1648
4671,1648
4672,1648
4673,1648
4674,1648
4675,1648
4676,1648
4677,1648
4678,1648
4679,1648
4680,1648
4681,1648
4682,1648
4683,1648
4684,1648
4685,1648
4686,1648
4687,1648
4688,1648
4689,1648
4690,1648
4691,1648
4692,1648
4693,1648
4694,1648
4695,1648
4696,1648
4697,1648
4698,1648
4699,1648
4700,1648
4701,1648
4702,1648
4703,1648
4704,1648
4705,1648
4706,1648
4707,1648
4708,1648
4709,1648
4710,1648
4711,1648
4712,1648
4713,1648
4714,1648
4715,1648
4716,1648
4717,1648
4718,1648
4719,1648
4720,1648
4721,1648
4722,1648
4723,1648
4724,1648
4725,1648
4726,1648
4727,1648
4728,1648
4729,1648
4730,1648
4731,1648
4732,1648
4733,1648
4734,1648
4735,1648
4736,1648
4737,1648
4738,1648
4739,1648
4740,1648
4741,1648
4742,1648
4743,1648
4744,1648
4745,1648
4746,1648
4747,1648
4748,1648
4749,1648
4750,1648
4751,1648
4752,1648
4753,1648
4754,1649
4755,1649
4756,1649
4757,1649
4758,1649
4759,1649
4760,1649
4761,1649
4762,1653
4763,1653
4764,1653
4765,1653
4766,1653
4767,1653
4768,1653
4769,1653
4770,1653
4771,1653
4772,1653
4773,1653
4774,1653
4775,1653
4776,1653
4777,1653
4778,1653
4779,1653
4780,1653
4781,1653
4782,1653
4783,1653
4784,1653
4785,1653
4786,1653
4787,1653
4788,1653
4789,1653
4790,1653
4791,1653
4792,1653
4793,1653
4794,1653
4795,1653
4796,1653
4797,1653
4798,1653
4799,1653
4800,1653
4801,1653
4802,1653
4803,1653
4804,1653
4805,1653
4806,1653
4807,1657
4808,1657
4809,1657
4810,1657
4811,1657
4812,1657
4813,1657
4814,1657
4815,1657
4816,1657
4817,1657
4818,1657
4819,1657
4820,1657
4821,1657
4822,1657
4823,1657
4824,1657
4825,1657
4826,1657
4827,1657
4828,1657
4829,1657
4830,1657
4831,1657
4832,1657
4833,1657
4834,1657
4835,1657
4836,1657
4837,1657
4838,1657
4839,1657
4840,1657
4841,1657
4842,1657
4843,1657
4844,1657
4845,1657
4846,1657
4847,1657
4848,1657
4849,1657
4850,1657
4851,1657
4852,1657
4853,1657
4854,1657
4855,1657
4856,1657
4857,1657
4858,1657
4859,1657
4860,1657
4861,1657
4862,1657
4863,1657
4864,1660
4865,1660
4866,1660
4867,1660
4868,1660
4869,1660
4870,1661
4871,1661
4872,1661
4873,1661
4874,1661
4875,1661
4876,1661
4877,1661
4878,1661
4879,1661
4880,1661
4881,1661
4882,1663
4883,1663
4884,1663
4885,1663
