Iterations,Scores
2976,1036
2977,1036
2978,1036
2979,1036
2980,1036
2981,1036
2982,1036
2983,1036
2984,1036
2985,1036
2986,1036
2987,1036
2988,1036
2989,1036
2990,1036
2991,1036
2992,1036
2993,1036
2994,1036
2995,1036
2996,1036
2997,1036
2998,1036
2999,1036
3000,1038
3001,1038
3002,1039
3003,1039
3004,1039
3005,1039
3006,1039
3007,1039
3008,1039
3009,1039
3010,1039
3011,1039
3012,1039
3013,1039
3014,1039
3015,1039
3016,1039
3017,1039
3018,1039
3019,1039
3020,1039
3021,1039
3022,1039
3023,1039
3024,1042
3025,1047
3026,1047
3027,1047
3028,1047
3029,1047
3030,1047
3031,1047
3032,1047
3033,1047
3034,1047
3035,1073
3036,1073
3037,1073
3038,1073
3039,1073
3040,1073
3041,1073
3042,1073
3043,1073
3044,1073
3045,1073
3046,1073
3047,1073
3048,1073
3049,1073
3050,1073
3051,1073
3052,1073
3053,1073
3054,1073
3055,1073
3056,1073
3057,1073
3058,1073
3059,1073
3060,1074
3061,1074
3062,1074
3063,1074
3064,1074
3065,1074
3066,1074
3067,1074
3068,1074
3069,1074
3070,1074
3071,1074
3072,1074
3073,1085
3074,1085
3075,1085
3076,1085
3077,1085
3078,1085
3079,1085
3080,1085
3081,1085
3082,1085
3083,1085
3084,1085
3085,1085
3086,1085
3087,1085
3088,1088
3089,1088
3090,1088
3091,1088
3092,1088
3093,1088
3094,1088
3095,1088
3096,1088
3097,1088
3098,1088
3099,1088
3100,1088
3101,1088
3102,1088
3103,1088
3104,1088
3105,1088
3106,1088
3107,1088
3108,1088
3109,1088
3110,1088
3111,1088
3112,1124
3113,1124
3114,1124
3115,1124
3116,1124
3117,1124
3118,1124
3119,1124
3120,1124
3121,1124
3122,1124
3123,1124
3124,1124
3125,1124
3126,1124
3127,1124
3128,1124
3129,1124
3130,1124
3131,1124
3132,1124
3133,1124
3134,1124
3135,1124
3136,1124
3137,1124
3138,1124
3139,1124
3140,1124
3141,1126
3142,1126
3143,1126
3144,1126
3145,1126
3146,1126
3147,1126
3148,1126
3149,1126
3150,1126
3151,1126
3152,1126
3153,1126
3154,1126
3155,1126
3156,1126
3157,1126
3158,1126
3159,1126
3160,1126
3161,1126
3162,1126
3163,1127
3164,1127
3165,1127
3166,1127
3167,1127
3168,1127
3169,1127
3170,1127
3171,1127
3172,1127
3173,1127
3174,1127
3175,1127
3176,1127
3177,1127
3178,1127
3179,1127
3180,1127
3181,1127
3182,1127
3183,1127
3184,1127
3185,1127
3186,1127
3187,1127
3188,1127
3189,1127
3190,1127
3191,1127
3192,1127
3193,1127
3194,1127
3195,1127
3196,1127
3197,1127
3198,1127
3199,1127
3200,1127
3201,1127
3202,1140
3203,1140
3204,1140
3205,1140
3206,1140
3207,1140
3208,1140
3209,1140
3210,1140
3211,1140
3212,1140
3213,1140
3214,1140
3215,1140
3216,1140
3217,1140
3218,1140
3219,1140
3220,1140
3221,1140
3222,1140
3223,1140
3224,1140
3225,1140
3226,1140
3227,1140
3228,1140
3229,1140
3230,1140
3231,1140
3232,1140
3233,1140
3234,1140
3235,1140
3236,1140
3237,1140
3238,1140
3239,1140
3240,1140
3241,1140
3242,1140
3243,1140
3244,1140
3245,1140
3246,1140
3247,1140
3248,1140
3249,1140
3250,1140
3251,1140
3252,1143
3253,1143
3254,1143
3255,1143
3256,1143
3257,1143
3258,1143
3259,1143
3260,1143
3261,1143
3262,1143
3263,1143
3264,1143
3265,1143
3266,1143
3267,1143
3268,1143
3269,1143
3270,1143
3271,1143
3272,1143
3273,1143
3274,1143
3275,1143
3276,1143
3277,1143
3278,1143
3279,1143
3280,1143
3281,1143
3282,1143
3283,1143
3284,1143
3285,1143
3286,1143
3287,1143
3288,1143
3289,1143
3290,1143
3291,1143
3292,1143
3293,1143
3294,1143
3295,1143
3296,1143
3297,1143
3298,1143
3299,1143
3300,1143
3301,1143
3302,1143
3303,1143
3304,1143
3305,1143
3306,1143
3307,1143
3308,1143
3309,1148
3310,1148
3311,1148
3312,1177
3313,1177
3314,1177
3315,1177
3316,1177
3317,1177
3318,1177
3319,1177
3320,1177
3321,1177
3322,1177
3323,1177
3324,1177
3325,1177
3326,1177
3327,1177
3328,1177
3329,1177
3330,1177
3331,1193
3332,1193
3333,1193
3334,1193
3335,1193
3336,1193
3337,1193
3338,1193
3339,1193
3340,1193
3341,1193
3342,1193
3343,1193
3344,1193
3345,1193
3346,1193
3347,1200
3348,1200
3349,1200
3350,1200
3351,1200
3352,1200
3353,1200
3354,1200
3355,1200
3356,1200
3357,1200
3358,1200
3359,1200
3360,1200
3361,1200
3362,1200
3363,1200
3364,1200
3365,1200
3366,1200
3367,1200
3368,1200
3369,1200
3370,1200
3371,1200
3372,1200
3373,1200
3374,1200
3375,1200
3376,1200
3377,1200
3378,1200
3379,1200
3380,1200
3381,1200
3382,1200
3383,1200
3384,1200
3385,1200
3386,1200
3387,1200
3388,1200
3389,1200
3390,1203
3391,1203
3392,1203
3393,1203
3394,1203
3395,1203
3396,1203
3397,1203
3398,1203
3399,1203
3400,1203
3401,1203
3402,1203
3403,1203
3404,1203
3405,1217
3406,1217
3407,1217
3408,1217
3409,1217
3410,1217
3411,1217
3412,1217
3413,1217
3414,1217
3415,1217
3416,1217
3417,1217
3418,1217
3419,1217
3420,1217
3421,1217
3422,1217
3423,1217
3424,1217
3425,1217
3426,1217
3427,1217
3428,1217
3429,1217
3430,1217
3431,1217
3432,1217
3433,1218
3434,1218
3435,1218
3436,1218
3437,1218
3438,1218
3439,1218
3440,1220
3441,1220
3442,1220
3443,1220
3444,1220
3445,1220
3446,1220
3447,1220
3448,1220
3449,1220
3450,1231
3451,1231
3452,1231
3453,1231
3454,1231
3455,1231
3456,1231
3457,1231
3458,1231
3459,1231
3460,1231
3461,1231
3462,1231
3463,1231
3464,1231
3465,1231
3466,1231
3467,1231
3468,1231
3469,1231
3470,1231
3471,1231
3472,1231
3473,1231
3474,1231
3475,1231
3476,1231
3477,1231
3478,1231
3479,1231
3480,1231
3481,1231
3482,1231
3483,1231
3484,1231
3485,1231
3486,1231
3487,1231
3488,1231
3489,1231
3490,1231
3491,1231
3492,1231
3493,1231
3494,1231
3495,1231
3496,1231
3497,1231
3498,1231
3499,1231
3500,1231
3501,1231
3502,1231
3503,1231
3504,1231
3505,1231
3506,1233
3507,1233
3508,1234
3509,1234
3510,1234
3511,1234
3512,1234
3513,1234
3514,1234
3515,1234
3516,1234
3517,1234
3518,1234
3519,1234
3520,1234
3521,1234
3522,1234
3523,1276
3524,1276
3525,1276
3526,1276
3527,1276
3528,1276
3529,1276
3530,1276
3531,1276
3532,1276
3533,1276
3534,1276
3535,1276
3536,1276
3537,1279
3538,1279
3539,1279
3540,1279
3541,1279
3542,1279
3543,1279
3544,1279
3545,1279
3546,1279
3547,1279
3548,1279
3549,1279
3550,1279
3551,1279
3552,1279
3553,1279
3554,1279
3555,1279
3556,1279
3557,1279
3558,1279
3559,1279
3560,1279
3561,1288
3562,1288
3563,1288
3564,1288
3565,1288
3566,1288
3567,1288
3568,1288
3569,1288
3570,1288
3571,1288
3572,1288
3573,1288
3574,1288
3575,1288
3576,1288
3577,1288
3578,1288
3579,1288
3580,1288
3581,1288
3582,1288
3583,1289
3584,1289
3585,1289
3586,1289
3587,1289
3588,1289
3589,1289
3590,1289
3591,1289
3592,1289
3593,1289
3594,1289
3595,1289
3596,1289
3597,1289
3598,1289
3599,1289
3600,1289
3601,1289
3602,1289
3603,1289
3604,1289
3605,1289
3606,1289
3607,1289
3608,1289
3609,1289
3610,1289
3611,1289
3612,1289
3613,1289
3614,1289
3615,1289
3616,1289
3617,1289
3618,1289
3619,1289
3620,1289
3621,1289
3622,1296
3623,1296
3624,1296
3625,1314
3626,1314
3627,1314
3628,1314
3629,1314
3630,1314
3631,1316
3632,1346
3633,1346
3634,1346
3635,1346
3636,1371
3637,1371
3638,1371
3639,1371
3640,1371
3641,1371
3642,1371
3643,1371
3644,1371
3645,1371
3646,1371
3647,1371
3648,1371
3649,1371
3650,1413
3651,1413
3652,1413
3653,1413
3654,1413
3655,1413
3656,1413
3657,1413
3658,1413
3659,1413
3660,1413
3661,1413
3662,1413
3663,1413
3664,1415
3665,1415
3666,1415
3667,1415
3668,1415
3669,1415
3670,1415
3671,1415
3672,1415
3673,1415
3674,1415
3675,1415
3676,1415
3677,1415
3678,1415
3679,1415
3680,1415
3681,1415
3682,1415
3683,1415
3684,1415
3685,1415
3686,1415
3687,1415
3688,1415
3689,1415
3690,1415
3691,1415
3692,1415
3693,1415
3694,1415
3695,1415
3696,1415
3697,1415
3698,1415
3699,1415
3700,1415
3701,1415
3702,1415
3703,1415
3704,1415
3705,1415
3706,1415
3707,1415
3708,1415
3709,1415
3710,1415
3711,1415
3712,1415
3713,1415
3714,1415
3715,1415
3716,1415
3717,1415
3718,1415
3719,1415
3720,1415
3721,1415
3722,1415
3723,1415
3724,1415
3725,1415
3726,1415
3727,1415
3728,1415
3729,1415
3730,1415
3731,1415
3732,1415
3733,1415
3734,1415
3735,1415
3736,1415
3737,1415
3738,1415
3739,1415
3740,1415
3741,1415
3742,1415
3743,1415
3744,1415
3745,1415
3746,1415
3747,1415
3748,1415
3749,1415
3750,1415
3751,1415
3752,1415
3753,1415
3754,1415
3755,1415
3756,1415
3757,1415
3758,1415
3759,1415
3760,1415
3761,1415
3762,1415
3763,1415
3764,1415
3765,1415
3766,1415
3767,1415
3768,1415
3769,1415
3770,1415
3771,1415
3772,1415
3773,1415
3774,1415
3775,1415
3776,1481
3777,1481
3778,1481
3779,1481
3780,1481
3781,1481
3782,1481
3783,1481
3784,1481
3785,1481
3786,1481
3787,1481
3788,1481
3789,1481
3790,1481
3791,1484
3792,1484
3793,1484
3794,1484
3795,1484
3796,1484
3797,1484
3798,1484
3799,1484
3800,1484
3801,1484
3802,1484
3803,1484
3804,1484
3805,1484
3806,1484
3807,1484
3808,1484
3809,1484
3810,1484
3811,1484
3812,1484
3813,1484
3814,1484
3815,1484
3816,1484
3817,1484
3818,1484
3819,1484
3820,1484
3821,1484
3822,1484
3823,1484
3824,1484
3825,1484
3826,1484
3827,1484
3828,1484
3829,1484
3830,1484
3831,1484
3832,1486
3833,1497
3834,1497
3835,1497
3836,1497
3837,1497
3838,1497
3839,1497
3840,1497
3841,1497
3842,1497
3843,1497
3844,1497
3845,1497
3846,1497
3847,1497
3848,1497
3849,1497
3850,1497
3851,1497
3852,1497
3853,1497
3854,1497
3855,1497
3856,1497
3857,1497
3858,1497
3859,1497
3860,1497
3861,1497
3862,1497
3863,1497
3864,1497
3865,1497
3866,1497
3867,1497
3868,1497
3869,1497
3870,1497
3871,1497
3872,1497
3873,1497
3874,1497
3875,1497
3876,1497
3877,1497
3878,1497
3879,1497
3880,1497
3881,1497
3882,1497
3883,1497
3884,1497
3885,1497
3886,1497
3887,1497
3888,1497
3889,1497
3890,1497
3891,1497
3892,1497
3893,1497
3894,1497
3895,1497
3896,1497
3897,1497
3898,1497
3899,1497
3900,1497
3901,1497
3902,1497
3903,1497
3904,1497
3905,1497
3906,1497
3907,1497
3908,1497
3909,1497
3910,1497
3911,1497
3912,1497
3913,1502
3914,1502
3915,1502
3916,1502
3917,1502
3918,1502
3919,1502
3920,1502
3921,1502
3922,1502
3923,1502
3924,1502
3925,1502
3926,1502
3927,1502
3928,1502
3929,1502
3930,1502
3931,1502
3932,1502
3933,1502
3934,1502
3935,1502
3936,1502
3937,1502
3938,1502
3939,1502
3940,1502
3941,1502
3942,1502
3943,1502
3944,1502
3945,1502
3946,1503
3947,1503
3948,1503
3949,1503
3950,1503
3951,1503
3952,1503
3953,1503
3954,1503
3955,1503
3956,1503
3957,1503
3958,1503
3959,1503
3960,1510
3961,1510
3962,1510
3963,1510
3964,1510
3965,1510
3966,1510
3967,1510
3968,1510
3969,1510
3970,1510
3971,1510
3972,1510
3973,1510
3974,1510
3975,1510
3976,1510
3977,1510
3978,1510
3979,1510
3980,1510
3981,1510
3982,1510
3983,1510
3984,1510
3985,1510
3986,1510
3987,1510
3988,1510
3989,1510
3990,1510
3991,1510
3992,1510
3993,1510
3994,1510
3995,1510
3996,1510
3997,1512
3998,1512
3999,1512
4000,1512
4001,1512
4002,1512
4003,1512
4004,1512
4005,1512
4006,1512
4007,1512
4008,1512
4009,1512
4010,1512
4011,1512
4012,1512
4013,1512
4014,1512
4015,1512
4016,1512
4017,1512
4018,1512
4019,1512
4020,1512
4021,1512
4022,1512
4023,1512
4024,1512
4025,1512
4026,1514
4027,1514
4028,1518
4029,1518
4030,1518
4031,1518
4032,1518
4033,1518
4034,1518
4035,1518
4036,1518
4037,1518
4038,1518
4039,1518
4040,1518
4041,1518
4042,1518
4043,1518
4044,1518
4045,1518
4046,1518
4047,1518
4048,1518
4049,1518
4050,1518
4051,1518
4052,1518
4053,1518
4054,1518
4055,1518
4056,1518
4057,1518
4058,1518
4059,1518
4060,1518
4061,1518
4062,1518
4063,1518
4064,1518
4065,1518
4066,1518
4067,1518
4068,1518
4069,1518
4070,1518
4071,1518
4072,1518
4073,1518
4074,1518
4075,1518
4076,1518
4077,1518
4078,1518
4079,1518
4080,1518
4081,1518
4082,1518
4083,1518
4084,1518
4085,1518
4086,1518
4087,1518
4088,1518
4089,1518
4090,1518
4091,1518
4092,1518
4093,1519
4094,1519
4095,1519
4096,1519
4097,1519
4098,1519
4099,1519
4100,1519
4101,1519
4102,1519
4103,1519
4104,1519
4105,1519
4106,1519
4107,1519
4108,1519
4109,1519
4110,1519
4111,1519
4112,1519
4113,1519
4114,1519
4115,1519
4116,1519
4117,1519
4118,1519
4119,1519
4120,1519
4121,1519
4122,1519
4123,1519
4124,1519
4125,1519
4126,1519
4127,1519
4128,1519
4129,1519
4130,1519
4131,1519
4132,1519
4133,1519
4134,1519
4135,1519
4136,1519
4137,1519
4138,1519
4139,1519
4140,1519
4141,1519
4142,1519
4143,1519
4144,1519
4145,1519
4146,1519
4147,1519
4148,1519
4149,1519
4150,1519
4151,1519
4152,1519
4153,1519
4154,1519
4155,1519
4156,1519
4157,1519
4158,1519
4159,1519
4160,1519
4161,1519
4162,1519
4163,1519
4164,1519
4165,1519
4166,1519
4167,1519
4168,1519
4169,1519
4170,1519
4171,1519
4172,1519
4173,1519
4174,1519
4175,1519
4176,1519
4177,1519
4178,1519
4179,1521
4180,1521
4181,1521
4182,1521
4183,1521
4184,1521
4185,1521
4186,1521
4187,1521
4188,1521
4189,1521
4190,1521
4191,1521
4192,1521
4193,1521
4194,1521
4195,1521
4196,1521
4197,1521
4198,1521
4199,1521
4200,1521
4201,1521
4202,1521
4203,1521
4204,1521
4205,1521
4206,1521
4207,1521
4208,1521
4209,1521
4210,1521
4211,1521
4212,1521
4213,1521
4214,1521
4215,1521
4216,1521
4217,1521
4218,1521
4219,1521
4220,1521
4221,1521
4222,1521
4223,1521
4224,1521
4225,1521
4226,1521
4227,1521
4228,1521
4229,1521
4230,1521
4231,1521
4232,1521
4233,1521
4234,1521
4235,1521
4236,1521
4237,1524
4238,1524
4239,1524
4240,1524
4241,1524
4242,1524
4243,1524
4244,1524
4245,1524
4246,1524
4247,1524
4248,1524
4249,1524
4250,1524
4251,1524
4252,1524
4253,1524
4254,1524
4255,1525
4256,1525
4257,1525
4258,1525
4259,1525
4260,1525
4261,1525
4262,1525
4263,1525
4264,1525
4265,1525
4266,1525
4267,1525
4268,1525
4269,1525
4270,1525
4271,1525
4272,1525
4273,1525
4274,1525
4275,1525
4276,1525
4277,1525
4278,1525
4279,1525
4280,1525
4281,1525
4282,1525
4283,1525
4284,1525
4285,1525
4286,1525
4287,1525
4288,1525
4289,1525
4290,1525
4291,1526
4292,1526
4293,1526
4294,1526
4295,1526
4296,1526
4297,1526
4298,1526
4299,1526
4300,1526
4301,1526
4302,1526
4303,1526
4304,1526
4305,1526
4306,1526
4307,1526
4308,1526
4309,1526
4310,1526
4311,1526
4312,1526
4313,1526
4314,1526
4315,1526
4316,1526
4317,1526
4318,1526
4319,1526
4320,1526
4321,1526
4322,1526
4323,1526
4324,1526
4325,1526
4326,1526
4327,1526
4328,1526
4329,1526
4330,1526
4331,1528
4332,1528
4333,1528
4334,1528
4335,1528
4336,1528
4337,1528
4338,1528
4339,1528
4340,1528
4341,1528
4342,1528
4343,1528
4344,1528
4345,1528
4346,1528
4347,1528
4348,1528
4349,1528
4350,1528
4351,1528
4352,1528
4353,1528
4354,1528
4355,1562
4356,1562
4357,1562
4358,1562
4359,1562
4360,1562
4361,1562
4362,1562
4363,1562
4364,1562
4365,1562
4366,1562
4367,1562
4368,1562
4369,1562
4370,1562
4371,1562
4372,1562
4373,1562
4374,1562
4375,1562
4376,1562
4377,1562
4378,1562
4379,1562
4380,1562
4381,1562
4382,1562
4383,1562
4384,1562
4385,1562
4386,1562
4387,1562
4388,1562
4389,1562
4390,1562
4391,1562
4392,1562
4393,1562
4394,1562
4395,1562
4396,1562
4397,1562
4398,1562
4399,1562
4400,1562
4401,1562
4402,1562
4403,1562
4404,1562
4405,1562
4406,1562
4407,1562
4408,1562
4409,1562
4410,1562
4411,1562
4412,1562
4413,1562
4414,1562
4415,1562
4416,1562
4417,1562
4418,1562
4419,1562
4420,1562
4421,1562
4422,1562
4423,1562
4424,1562
4425,1562
4426,1562
4427,1562
4428,1562
4429,1562
4430,1562
4431,1562
4432,1562
4433,1562
4434,1562
4435,1562
4436,1562
4437,1562
4438,1562
4439,1562
4440,1562
4441,1562
4442,1562
4443,1562
4444,1562
4445,1562
4446,1562
4447,1563
4448,1563
4449,1563
4450,1563
4451,1563
4452,1563
4453,1563
4454,1563
4455,1563
4456,1563
4457,1563
4458,1563
4459,1563
4460,1563
4461,1563
4462,1563
4463,1563
4464,1563
4465,1566
4466,1566
4467,1566
4468,1566
4469,1566
4470,1566
4471,1566
4472,1566
4473,1566
4474,1566
4475,1566
4476,1566
4477,1566
4478,1566
4479,1566
4480,1567
4481,1567
4482,1567
4483,1567
4484,1567
4485,1567
4486,1567
4487,1567
4488,1567
4489,1567
4490,1567
4491,1567
4492,1567
4493,1567
4494,1567
4495,1567
4496,1572
4497,1572
4498,1572
4499,1572
4500,1572
4501,1572
4502,1572
4503,1572
4504,1572
4505,1572
4506,1572
4507,1572
4508,1572
4509,1572
4510,1572
4511,1572
4512,1572
4513,1572
4514,1572
4515,1572
4516,1572
4517,1572
4518,1572
4519,1572
4520,1572
4521,1572
4522,1572
4523,1575
4524,1577
4525,1577
4526,1577
4527,1577
4528,1577
4529,1577
4530,1577
4531,1577
4532,1577
4533,1577
4534,1577
4535,1577
4536,1577
4537,1577
4538,1577
4539,1577
4540,1577
4541,1577
4542,1577
4543,1577
4544,1577
4545,1577
4546,1577
4547,1577
4548,1577
4549,1577
4550,1577
4551,1577
4552,1577
4553,1577
4554,1577
4555,1577
4556,1577
4557,1577
4558,1577
4559,1577
4560,1577
4561,1577
4562,1577
4563,1577
4564,1577
4565,1577
4566,1577
4567,1577
4568,1577
4569,1577
4570,1577
4571,1577
4572,1577
4573,1577
4574,1577
4575,1577
4576,1577
4577,1577
4578,1577
4579,1577
4580,1577
4581,1577
4582,1577
4583,1577
4584,1577
4585,1578
4586,1578
4587,1578
4588,1578
4589,1578
4590,1578
4591,1578
4592,1578
4593,1578
4594,1578
4595,1578
4596,1578
4597,1578
4598,1578
4599,1578
4600,1578
4601,1578
4602,1578
4603,1578
4604,1578
4605,1578
4606,1578
4607,1578
4608,1578
4609,1578
4610,1578
4611,1578
4612,1578
4613,1578
4614,1578
4615,1578
4616,1578
4617,1578
4618,1578
4619,1578
4620,1578
4621,1578
4622,1578
4623,1578
4624,1578
4625,1578
4626,1578
4627,1578
4628,1578
4629,1578
4630,1578
4631,1578
4632,1578
4633,1578
4634,1578
4635,1578
4636,1578
4637,1578
4638,1578
4639,1578
4640,1578
4641,1578
4642,1578
4643,1578
4644,1578
4645,1578
4646,1578
4647,1578
4648,1578
4649,1578
4650,1578
4651,1578
4652,1578
4653,1578
4654,1578
4655,1578
4656,1578
4657,1578
4658,1578
4659,1578
4660,1578
4661,1578
4662,1584
4663,1584
4664,1584
4665,1584
4666,1584
4667,1584
4668,1584
4669,1584
4670,1584
4671,1584
4672,1584
4673,1584
4674,1584
4675,1584
4676,1584
4677,1584
4678,1584
4679,1584
4680,1584
4681,1584
4682,1584
4683,1584
4684,1584
4685,1584
4686,1588
4687,1588
4688,1588
4689,1588
4690,1588
4691,1588
4692,1588
4693,1588
4694,1588
4695,1588
4696,1588
4697,1588
4698,1588
4699,1588
4700,1588
4701,1588
4702,1588
4703,1588
4704,1589
4705,1589
4706,1589
4707,1589
4708,1589
4709,1589
4710,1589
4711,1589
4712,1589
4713,1589
4714,1589
4715,1589
4716,1589
4717,1589
4718,1589
4719,1589
4720,1589
4721,1589
4722,1589
4723,1589
4724,1600
4725,1600
4726,1600
4727,1600
4728,1600
4729,1600
4730,1600
4731,1600
4732,1600
4733,1600
4734,1600
4735,1600
4736,1600
4737,1600
4738,1600
4739,1600
4740,1600
4741,1600
4742,1600
4743,1600
4744,1600
4745,1600
4746,1600
4747,1600
4748,1600
4749,1600
4750,1608
4751,1608
4752,1608
4753,1608
4754,1608
4755,1608
4756,1608
4757,1608
4758,1608
4759,1608
4760,1608
4761,1608
4762,1608
4763,1608
4764,1608
4765,1608
4766,1608
4767,1608
4768,1608
4769,1608
4770,1608
4771,1608
4772,1608
4773,1608
4774,1608
4775,1608
4776,1608
4777,1608
4778,1608
4779,1608
4780,1608
4781,1608
4782,1608
4783,1608
4784,1608
4785,1608
4786,1608
4787,1608
4788,1608
4789,1608
4790,1608
4791,1608
4792,1608
4793,1608
4794,1608
4795,1608
4796,1609
4797,1609
4798,1609
4799,1609
4800,1609
4801,1609
4802,1609
4803,1609
4804,1609
4805,1609
4806,1609
4807,1609
4808,1609
4809,1609
4810,1609
4811,1609
4812,1609
4813,1609
4814,1609
4815,1609
4816,1609
4817,1609
4818,1609
4819,1609
4820,1609
4821,1609
4822,1609
4823,1609
4824,1609
4825,1609
4826,1609
4827,1609
4828,1609
4829,1609
4830,1609
4831,1609
4832,1609
4833,1609
4834,1609
4835,1609
4836,1609
4837,1609
4838,1609
4839,1609
4840,1609
4841,1609
4842,1609
4843,1609
4844,1609
4845,1610
4846,1610
4847,1610
4848,1610
4849,1610
4850,1610
4851,1610
4852,1610
4853,1610
4854,1610
4855,1610
4856,1610
4857,1610
4858,1610
4859,1610
4860,1610
4861,1610
4862,1610
4863,1610
4864,1610
4865,1610
4866,1610
4867,1610
4868,1610
4869,1610
4870,1610
4871,1610
4872,1610
4873,1610
4874,1610
4875,1610
4876,1610
4877,1610
4878,1610
4879,1610
4880,1616
4881,1616
4882,1616
4883,1616
4884,1616
4885,1616
4886,1616
4887,1616
4888,1616
4889,1616
4890,1616
4891,1616
4892,1616
4893,1616
4894,1616
4895,1616
4896,1616
4897,1616
4898,1616
4899,1616
4900,1616
4901,1616
4902,1616
4903,1616
4904,1616
4905,1616
4906,1616
4907,1616
4908,1616
4909,1616
4910,1616
4911,1616
4912,1616
4913,1616
4914,1616
4915,1616
4916,1616
4917,1616
4918,1616
4919,1620
4920,1620
4921,1620
4922,1620
4923,1620
4924,1620
4925,1620
4926,1620
4927,1620
4928,1620
4929,1620
4930,1620
4931,1620
4932,1620
4933,1620
4934,1620
4935,1620
4936,1620
4937,1620
4938,1620
4939,1620
4940,1620
4941,1620
4942,1620
4943,1620
4944,1620
4945,1620
4946,1620
4947,1620
4948,1620
4949,1620
4950,1620
4951,1620
4952,1620
4953,1620
4954,1620
4955,1620
4956,1620
4957,1620
4958,1620
4959,1620
4960,1620
4961,1620
4962,1620
4963,1632
4964,1632
4965,1632
