Iterations,Scores
2777,1325
2778,1325
2779,1325
2780,1325
2781,1325
2782,1325
2783,1325
2784,1325
2785,1325
2786,1329
2787,1329
2788,1329
2789,1329
2790,1331
2791,1331
2792,1331
2793,1331
2794,1331
2795,1331
2796,1331
2797,1331
2798,1331
2799,1331
2800,1331
2801,1331
2802,1331
2803,1331
2804,1331
2805,1331
2806,1331
2807,1331
2808,1331
2809,1331
2810,1331
2811,1331
2812,1331
2813,1331
2814,1331
2815,1332
2816,1332
2817,1332
2818,1332
2819,1332
2820,1332
2821,1332
2822,1332
2823,1332
2824,1332
2825,1332
2826,1332
2827,1332
2828,1332
2829,1332
2830,1332
2831,1332
2832,1332
2833,1332
2834,1332
2835,1332
2836,1332
2837,1332
2838,1334
2839,1334
2840,1334
2841,1334
2842,1334
2843,1334
2844,1334
2845,1334
2846,1334
2847,1334
2848,1334
2849,1334
2850,1334
2851,1334
2852,1334
2853,1334
2854,1334
2855,1334
2856,1334
2857,1334
2858,1334
2859,1334
2860,1334
2861,1334
2862,1334
2863,1334
2864,1334
2865,1334
2866,1334
2867,1334
2868,1334
2869,1334
2870,1334
2871,1334
2872,1334
2873,1334
2874,1334
2875,1334
2876,1334
2877,1334
2878,1334
2879,1334
2880,1334
2881,1334
2882,1334
2883,1334
2884,1334
2885,1334
2886,1334
2887,1334
2888,1334
2889,1334
2890,1334
2891,1334
2892,1334
2893,1334
2894,1334
2895,1334
2896,1334
2897,1334
2898,1334
2899,1334
2900,1334
2901,1334
2902,1334
2903,1334
2904,1334
2905,1334
2906,1334
2907,1334
2908,1334
2909,1334
2910,1334
2911,1346
2912,1346
2913,1346
2914,1346
2915,1346
2916,1346
2917,1346
2918,1346
2919,1346
2920,1346
2921,1346
2922,1346
2923,1346
2924,1346
2925,1346
2926,1347
2927,1347
2928,1347
2929,1347
2930,1347
2931,1347
2932,1347
2933,1347
2934,1347
2935,1347
2936,1347
2937,1347
2938,1349
2939,1349
2940,1349
2941,1349
2942,1349
2943,1349
2944,1349
2945,1349
2946,1349
2947,1349
2948,1349
2949,1349
2950,1349
2951,1349
2952,1349
2953,1349
2954,1349
2955,1349
2956,1349
2957,1349
2958,1349
2959,1351
2960,1351
2961,1351
2962,1351
2963,1351
2964,1351
2965,1351
2966,1351
2967,1351
2968,1351
2969,1351
2970,1351
2971,1353
2972,1353
2973,1353
2974,1353
2975,1353
2976,1353
2977,1353
2978,1353
2979,1353
2980,1353
2981,1353
2982,1353
2983,1353
2984,1353
2985,1353
2986,1353
2987,1353
2988,1353
2989,1353
2990,1353
2991,1353
2992,1353
2993,1353
2994,1353
2995,1353
2996,1353
2997,1353
2998,1353
2999,1353
3000,1353
3001,1353
3002,1353
3003,1353
3004,1353
3005,1353
3006,1353
3007,1353
3008,1353
3009,1353
3010,1353
3011,1353
3012,1353
3013,1353
3014,1353
3015,1353
3016,1353
3017,1353
3018,1353
3019,1353
3020,1353
3021,1353
3022,1353
3023,1353
3024,1353
3025,1353
3026,1353
3027,1353
3028,1357
3029,1357
3030,1357
3031,1357
3032,1357
3033,1357
3034,1357
3035,1357
3036,1357
3037,1357
3038,1357
3039,1357
3040,1357
3041,1357
3042,1357
3043,1357
3044,1357
3045,1357
3046,1357
3047,1357
3048,1357
3049,1357
3050,1357
3051,1357
3052,1357
3053,1357
3054,1357
3055,1357
3056,1357
3057,1357
3058,1357
3059,1357
3060,1357
3061,1357
3062,1357
3063,1357
3064,1357
3065,1357
3066,1357
3067,1362
3068,1362
3069,1362
3070,1362
3071,1362
3072,1362
3073,1362
3074,1362
3075,1363
3076,1363
3077,1363
3078,1363
3079,1363
3080,1363
3081,1363
3082,1363
3083,1363
3084,1363
3085,1363
3086,1363
3087,1363
3088,1363
3089,1363
3090,1363
3091,1363
3092,1363
3093,1363
3094,1363
3095,1363
3096,1363
3097,1363
3098,1363
3099,1363
3100,1363
3101,1363
3102,1363
3103,1363
3104,1363
3105,1363
3106,1363
3107,1363
3108,1363
3109,1363
3110,1363
3111,1363
3112,1363
3113,1363
3114,1363
3115,1363
3116,1363
3117,1363
3118,1363
3119,1363
3120,1363
3121,1363
3122,1363
3123,1363
3124,1363
3125,1363
3126,1363
3127,1363
3128,1368
3129,1368
3130,1368
3131,1368
3132,1368
3133,1368
3134,1368
3135,1368
3136,1368
3137,1368
3138,1368
3139,1368
3140,1368
3141,1368
3142,1368
3143,1368
3144,1368
3145,1368
3146,1368
3147,1368
3148,1368
3149,1368
3150,1368
3151,1368
3152,1368
3153,1368
3154,1368
3155,1368
3156,1368
3157,1368
3158,1368
3159,1368
3160,1368
3161,1368
3162,1368
3163,1368
3164,1368
3165,1368
3166,1368
3167,1368
3168,1368
3169,1368
3170,1368
3171,1368
3172,1368
3173,1368
3174,1368
3175,1368
3176,1368
3177,1368
3178,1368
3179,1368
3180,1368
3181,1368
3182,1368
3183,1368
3184,1374
3185,1374
3186,1374
3187,1374
3188,1374
3189,1374
3190,1374
3191,1374
3192,1374
3193,1374
3194,1374
3195,1374
3196,1374
3197,1374
3198,1374
3199,1374
3200,1374
3201,1374
3202,1374
3203,1374
3204,1374
3205,1374
3206,1374
3207,1374
3208,1374
3209,1374
3210,1374
3211,1374
3212,1374
3213,1374
3214,1374
3215,1374
3216,1374
3217,1374
3218,1374
3219,1374
3220,1374
3221,1376
3222,1376
3223,1376
3224,1376
3225,1376
3226,1376
3227,1376
3228,1376
3229,1376
3230,1376
3231,1376
3232,1376
3233,1376
3234,1376
3235,1376
3236,1376
3237,1376
3238,1376
3239,1376
3240,1376
3241,1376
3242,1376
3243,1376
3244,1376
3245,1376
3246,1376
3247,1388
3248,1388
3249,1388
3250,1388
3251,1388
3252,1388
3253,1388
3254,1388
3255,1388
3256,1388
3257,1388
3258,1388
3259,1388
3260,1388
3261,1388
3262,1388
3263,1388
3264,1388
3265,1388
3266,1388
3267,1388
3268,1388
3269,1388
3270,1388
3271,1388
3272,1388
3273,1388
3274,1388
3275,1388
3276,1388
3277,1388
3278,1388
3279,1388
3280,1388
3281,1388
3282,1388
3283,1388
3284,1389
3285,1389
3286,1389
3287,1389
3288,1389
3289,1389
3290,1389
3291,1390
3292,1390
3293,1390
3294,1390
3295,1390
3296,1390
3297,1390
3298,1390
3299,1390
3300,1390
3301,1390
3302,1390
3303,1390
3304,1390
3305,1390
3306,1390
3307,1390
3308,1390
3309,1390
3310,1390
3311,1390
3312,1390
3313,1390
3314,1390
3315,1390
3316,1390
3317,1390
3318,1390
3319,1390
3320,1390
3321,1390
3322,1390
3323,1390
3324,1390
3325,1390
3326,1390
3327,1390
3328,1390
3329,1390
3330,1390
3331,1390
3332,1390
3333,1390
3334,1390
3335,1390
3336,1390
3337,1390
3338,1390
3339,1392
3340,1392
3341,1392
3342,1392
3343,1392
3344,1392
3345,1392
3346,1392
3347,1392
3348,1392
3349,1392
3350,1392
3351,1392
3352,1392
3353,1392
3354,1392
3355,1392
3356,1392
3357,1392
3358,1392
3359,1392
3360,1392
3361,1392
3362,1392
3363,1392
3364,1392
3365,1392
3366,1392
3367,1392
3368,1392
3369,1392
3370,1392
3371,1392
3372,1392
3373,1392
3374,1392
3375,1392
3376,1392
3377,1392
3378,1392
3379,1392
3380,1392
3381,1392
3382,1392
3383,1392
3384,1392
3385,1392
3386,1392
3387,1392
3388,1392
3389,1392
3390,1392
3391,1392
3392,1392
3393,1392
3394,1392
3395,1392
3396,1392
3397,1392
3398,1392
3399,1392
3400,1392
3401,1392
3402,1392
3403,1392
3404,1392
3405,1392
3406,1392
3407,1392
3408,1392
3409,1392
3410,1392
3411,1392
3412,1392
3413,1400
3414,1400
3415,1400
3416,1400
3417,1400
3418,1400
3419,1400
3420,1400
3421,1400
3422,1400
3423,1400
3424,1400
3425,1400
3426,1400
3427,1400
3428,1400
3429,1400
3430,1400
3431,1400
3432,1400
3433,1400
3434,1400
3435,1400
3436,1400
3437,1400
3438,1400
3439,1400
3440,1400
3441,1400
3442,1400
3443,1400
3444,1400
3445,1400
3446,1400
3447,1400
3448,1400
3449,1400
3450,1400
3451,1400
3452,1400
3453,1400
3454,1400
3455,1400
3456,1400
3457,1400
3458,1400
3459,1400
3460,1400
3461,1400
3462,1400
3463,1400
3464,1400
3465,1400
3466,1400
3467,1400
3468,1400
3469,1400
3470,1400
3471,1400
3472,1400
3473,1400
3474,1400
3475,1400
3476,1400
3477,1400
3478,1400
3479,1400
3480,1400
3481,1400
3482,1400
3483,1400
3484,1400
3485,1400
3486,1400
3487,1400
3488,1400
3489,1400
3490,1400
3491,1400
3492,1400
3493,1400
3494,1400
3495,1400
3496,1400
3497,1400
3498,1400
3499,1400
3500,1400
3501,1400
3502,1400
3503,1400
3504,1400
3505,1400
3506,1400
3507,1400
3508,1400
3509,1400
3510,1400
3511,1400
3512,1400
3513,1400
3514,1400
3515,1400
3516,1400
3517,1400
3518,1400
3519,1400
3520,1400
3521,1400
3522,1400
3523,1400
3524,1402
3525,1402
3526,1402
3527,1402
3528,1402
3529,1402
3530,1402
3531,1402
3532,1405
3533,1405
3534,1405
3535,1405
3536,1405
3537,1405
3538,1405
3539,1405
3540,1405
3541,1405
3542,1405
3543,1405
3544,1405
3545,1405
3546,1405
3547,1405
3548,1405
3549,1405
3550,1405
3551,1405
3552,1405
3553,1405
3554,1405
3555,1405
3556,1405
3557,1405
3558,1405
3559,1405
3560,1405
3561,1405
3562,1405
3563,1405
3564,1405
3565,1407
3566,1407
3567,1407
3568,1407
3569,1407
3570,1418
3571,1418
3572,1418
3573,1418
3574,1418
3575,1418
3576,1418
3577,1418
3578,1418
3579,1418
3580,1418
3581,1418
3582,1418
3583,1418
3584,1418
3585,1418
3586,1418
3587,1418
3588,1418
3589,1418
3590,1418
3591,1418
3592,1418
3593,1418
3594,1418
3595,1418
3596,1418
3597,1418
3598,1418
3599,1418
3600,1418
3601,1418
3602,1418
3603,1418
3604,1418
3605,1418
3606,1418
3607,1418
3608,1418
3609,1418
3610,1418
3611,1418
3612,1418
3613,1418
3614,1418
3615,1418
3616,1418
3617,1418
3618,1418
3619,1418
3620,1418
3621,1418
3622,1418
3623,1418
3624,1418
3625,1418
3626,1418
3627,1418
3628,1418
3629,1418
3630,1418
3631,1418
3632,1418
3633,1428
3634,1428
3635,1428
3636,1428
3637,1428
3638,1428
3639,1428
3640,1428
3641,1429
3642,1429
3643,1429
3644,1429
3645,1429
3646,1429
3647,1429
3648,1429
3649,1433
3650,1433
3651,1433
3652,1433
3653,1433
3654,1433
3655,1433
3656,1433
3657,1433
3658,1433
3659,1433
3660,1433
3661,1433
3662,1433
3663,1433
3664,1433
3665,1433
3666,1433
3667,1433
3668,1433
3669,1433
3670,1433
3671,1433
3672,1433
3673,1433
3674,1433
3675,1433
3676,1433
3677,1433
3678,1433
3679,1433
3680,1433
3681,1433
3682,1433
3683,1433
3684,1433
3685,1433
3686,1433
3687,1433
3688,1433
3689,1433
3690,1433
3691,1433
3692,1433
3693,1433
3694,1433
3695,1433
3696,1433
3697,1433
3698,1433
3699,1433
3700,1433
3701,1433
3702,1433
3703,1433
3704,1433
3705,1433
3706,1433
3707,1433
3708,1433
3709,1433
3710,1433
3711,1433
3712,1438
3713,1438
3714,1438
3715,1438
3716,1438
3717,1438
3718,1438
3719,1438
3720,1438
3721,1445
3722,1445
3723,1447
3724,1447
3725,1447
3726,1447
3727,1447
3728,1447
3729,1447
3730,1447
3731,1462
3732,1462
3733,1464
3734,1464
3735,1464
3736,1464
3737,1464
3738,1464
3739,1464
3740,1464
3741,1464
3742,1464
3743,1464
3744,1464
3745,1464
3746,1464
3747,1464
3748,1464
3749,1464
3750,1464
3751,1464
3752,1464
3753,1464
3754,1464
3755,1464
3756,1464
3757,1464
3758,1464
3759,1464
3760,1464
3761,1464
3762,1464
3763,1464
3764,1464
3765,1464
3766,1464
3767,1464
3768,1464
3769,1464
3770,1464
3771,1465
3772,1465
3773,1465
3774,1465
3775,1465
3776,1465
3777,1465
3778,1465
3779,1465
3780,1470
3781,1470
3782,1470
3783,1470
3784,1470
3785,1470
3786,1470
3787,1470
3788,1470
3789,1470
3790,1470
3791,1470
3792,1470
3793,1470
3794,1470
3795,1470
3796,1470
3797,1470
3798,1470
3799,1470
3800,1470
3801,1470
3802,1470
3803,1470
3804,1470
3805,1470
3806,1470
3807,1470
3808,1470
3809,1470
3810,1470
3811,1470
3812,1470
3813,1470
3814,1470
3815,1470
3816,1470
3817,1470
3818,1470
3819,1470
3820,1470
3821,1470
3822,1470
3823,1470
3824,1470
3825,1470
3826,1470
3827,1470
3828,1470
3829,1470
3830,1470
3831,1470
3832,1470
3833,1470
3834,1470
3835,1470
3836,1470
3837,1470
3838,1470
3839,1470
3840,1470
3841,1470
3842,1470
3843,1470
3844,1470
3845,1470
3846,1470
3847,1470
3848,1470
3849,1470
3850,1470
3851,1474
3852,1474
3853,1474
3854,1474
3855,1474
3856,1474
3857,1474
3858,1474
3859,1474
3860,1474
3861,1474
3862,1474
3863,1474
3864,1474
3865,1474
3866,1474
3867,1474
3868,1474
3869,1474
3870,1474
3871,1474
3872,1474
3873,1482
3874,1482
3875,1482
3876,1482
3877,1482
3878,1482
3879,1482
3880,1482
3881,1482
3882,1482
3883,1482
3884,1482
3885,1482
3886,1482
3887,1482
3888,1482
3889,1482
3890,1482
3891,1482
3892,1482
3893,1482
3894,1482
3895,1482
3896,1482
3897,1482
3898,1482
3899,1482
3900,1482
3901,1482
3902,1488
3903,1488
3904,1488
3905,1488
3906,1488
3907,1488
3908,1488
3909,1488
3910,1488
3911,1488
3912,1488
3913,1488
3914,1488
3915,1488
3916,1488
3917,1488
3918,1488
3919,1488
3920,1488
3921,1488
3922,1488
3923,1488
3924,1488
3925,1488
3926,1488
3927,1488
3928,1488
3929,1488
3930,1488
3931,1488
3932,1488
3933,1488
3934,1488
3935,1488
3936,1488
3937,1488
3938,1488
3939,1488
3940,1488
3941,1488
3942,1488
3943,1488
3944,1488
3945,1488
3946,1488
3947,1488
3948,1488
3949,1488
3950,1510
3951,1510
3952,1510
3953,1510
3954,1510
3955,1510
3956,1510
3957,1510
3958,1510
3959,1510
3960,1510
3961,1510
3962,1510
3963,1510
3964,1510
3965,1510
3966,1510
3967,1510
3968,1510
3969,1510
3970,1510
3971,1510
3972,1510
3973,1510
3974,1518
3975,1518
3976,1518
3977,1518
3978,1518
3979,1518
3980,1518
3981,1518
3982,1518
3983,1518
3984,1518
3985,1518
3986,1518
3987,1518
3988,1518
3989,1518
3990,1518
3991,1518
3992,1518
3993,1518
3994,1518
3995,1518
3996,1518
3997,1518
3998,1518
3999,1518
4000,1518
4001,1518
4002,1518
4003,1518
4004,1518
4005,1518
4006,1518
4007,1518
4008,1518
4009,1518
4010,1518
4011,1518
4012,1518
4013,1518
4014,1518
4015,1518
4016,1518
4017,1519
4018,1519
4019,1519
4020,1519
4021,1519
4022,1519
4023,1519
4024,1519
4025,1519
4026,1519
4027,1519
4028,1519
4029,1519
4030,1519
4031,1519
4032,1519
4033,1519
4034,1519
4035,1519
4036,1519
4037,1519
4038,1519
4039,1519
4040,1519
4041,1519
4042,1520
4043,1520
4044,1520
4045,1520
4046,1520
4047,1520
4048,1520
4049,1520
4050,1520
4051,1520
4052,1520
4053,1520
4054,1520
4055,1520
4056,1520
4057,1520
4058,1520
4059,1522
4060,1522
4061,1522
4062,1522
4063,1522
4064,1522
4065,1522
4066,1522
4067,1522
4068,1522
4069,1522
4070,1522
4071,1522
4072,1522
4073,1522
4074,1522
4075,1522
4076,1524
4077,1524
4078,1524
4079,1527
4080,1527
4081,1527
4082,1527
4083,1527
4084,1527
4085,1527
4086,1527
4087,1527
4088,1527
4089,1527
4090,1527
4091,1527
4092,1527
4093,1527
4094,1527
4095,1527
4096,1527
4097,1527
4098,1527
4099,1527
4100,1527
4101,1527
4102,1528
4103,1528
4104,1528
4105,1528
4106,1528
4107,1528
4108,1528
4109,1528
4110,1528
4111,1528
4112,1528
4113,1528
4114,1528
4115,1528
4116,1528
4117,1528
4118,1528
4119,1528
4120,1528
4121,1528
4122,1528
4123,1528
4124,1528
4125,1528
4126,1528
4127,1528
4128,1528
4129,1528
4130,1528
4131,1528
4132,1528
4133,1528
4134,1528
4135,1528
4136,1528
4137,1528
4138,1528
4139,1528
4140,1528
4141,1528
4142,1528
4143,1528
4144,1528
4145,1528
4146,1528
4147,1528
4148,1528
4149,1528
4150,1528
4151,1528
4152,1528
4153,1528
4154,1528
4155,1528
4156,1528
4157,1528
4158,1540
4159,1540
4160,1540
4161,1540
4162,1540
4163,1540
4164,1540
4165,1540
4166,1543
4167,1543
4168,1543
4169,1551
4170,1551
4171,1551
4172,1551
4173,1551
4174,1551
4175,1551
4176,1551
4177,1555
4178,1555
4179,1555
4180,1555
4181,1555
4182,1555
4183,1555
4184,1555
4185,1557
4186,1557
4187,1557
4188,1557
4189,1557
4190,1557
4191,1557
4192,1557
4193,1557
4194,1557
4195,1557
4196,1557
4197,1557
4198,1557
4199,1557
4200,1557
4201,1557
4202,1557
4203,1557
4204,1557
4205,1557
4206,1557
4207,1557
4208,1557
4209,1557
4210,1557
4211,1557
4212,1557
4213,1557
4214,1557
4215,1557
4216,1557
4217,1557
4218,1557
4219,1557
4220,1557
4221,1557
4222,1557
4223,1557
4224,1557
4225,1557
4226,1557
4227,1557
4228,1557
4229,1557
4230,1557
4231,1557
4232,1557
4233,1557
4234,1557
4235,1557
4236,1557
4237,1557
4238,1557
4239,1557
4240,1557
4241,1557
4242,1566
4243,1566
4244,1566
4245,1566
4246,1566
4247,1566
4248,1566
4249,1566
4250,1566
4251,1566
4252,1566
4253,1566
4254,1566
4255,1566
4256,1566
4257,1566
4258,1566
4259,1566
4260,1566
4261,1566
4262,1566
4263,1566
4264,1566
4265,1566
4266,1566
4267,1566
4268,1566
4269,1569
4270,1591
4271,1591
4272,1591
4273,1591
4274,1591
4275,1594
4276,1594
4277,1594
4278,1594
4279,1594
4280,1594
4281,1594
4282,1594
4283,1594
4284,1594
4285,1594
4286,1594
4287,1594
4288,1594
4289,1594
4290,1594
4291,1594
4292,1594
4293,1594
4294,1594
4295,1594
4296,1594
4297,1594
4298,1594
4299,1594
4300,1594
4301,1594
4302,1594
4303,1594
4304,1594
4305,1594
4306,1594
4307,1594
4308,1603
4309,1603
4310,1603
4311,1603
4312,1638
4313,1638
4314,1646
4315,1646
4316,1646
4317,1646
4318,1646
4319,1646
4320,1646
4321,1646
4322,1646
4323,1646
4324,1646
4325,1646
4326,1646
4327,1646
4328,1646
4329,1646
4330,1646
4331,1646
4332,1646
4333,1646
4334,1646
4335,1646
4336,1646
4337,1646
4338,1649
4339,1649
4340,1649
4341,1649
4342,1649
4343,1649
4344,1649
4345,1649
4346,1649
4347,1649
4348,1649
4349,1649
4350,1649
4351,1649
4352,1649
4353,1649
4354,1649
4355,1649
4356,1649
4357,1649
4358,1649
4359,1649
4360,1649
4361,1649
4362,1649
4363,1649
4364,1649
4365,1649
4366,1649
4367,1649
4368,1649
4369,1649
4370,1649
4371,1649
4372,1650
4373,1650
4374,1650
4375,1650
4376,1650
4377,1650
4378,1650
4379,1650
4380,1650
4381,1650
4382,1650
4383,1650
4384,1650
4385,1650
4386,1650
4387,1650
4388,1650
4389,1650
4390,1650
4391,1650
4392,1650
4393,1650
4394,1650
4395,1650
4396,1650
4397,1650
4398,1650
4399,1650
4400,1650
4401,1650
4402,1650
4403,1650
4404,1650
4405,1650
4406,1650
4407,1650
4408,1650
4409,1650
4410,1650
4411,1650
4412,1650
4413,1650
4414,1650
4415,1650
4416,1650
4417,1650
4418,1650
4419,1650
4420,1650
4421,1650
4422,1650
4423,1650
4424,1650
4425,1650
4426,1650
4427,1650
4428,1650
4429,1650
4430,1650
4431,1650
4432,1650
4433,1650
4434,1650
4435,1650
4436,1650
4437,1650
4438,1651
4439,1651
4440,1651
4441,1651
4442,1651
4443,1651
4444,1651
4445,1651
4446,1651
4447,1651
4448,1657
4449,1657
4450,1657
4451,1659
4452,1659
4453,1660
4454,1660
4455,1660
4456,1660
4457,1660
4458,1660
4459,1660
4460,1660
4461,1660
4462,1660
4463,1660
4464,1660
4465,1660
4466,1660
4467,1660
4468,1660
4469,1660
4470,1660
4471,1660
4472,1660
4473,1660
4474,1660
4475,1660
4476,1660
4477,1660
4478,1660
4479,1660
4480,1660
4481,1660
4482,1660
4483,1660
4484,1660
4485,1660
4486,1660
4487,1660
4488,1660
4489,1660
4490,1660
4491,1660
4492,1660
4493,1660
4494,1660
4495,1660
4496,1660
4497,1660
4498,1660
4499,1660
4500,1660
4501,1660
4502,1660
4503,1660
4504,1660
4505,1660
4506,1660
4507,1660
4508,1660
4509,1660
4510,1660
4511,1660
4512,1660
4513,1660
4514,1660
4515,1660
4516,1660
4517,1660
4518,1660
4519,1660
4520,1660
4521,1660
4522,1660
4523,1660
4524,1660
4525,1660
4526,1660
4527,1660
4528,1660
4529,1660
4530,1660
4531,1660
4532,1660
4533,1660
4534,1663
4535,1663
4536,1663
4537,1663
4538,1663
4539,1663
4540,1663
4541,1663
4542,1663
4543,1663
4544,1663
4545,1663
4546,1663
4547,1663
4548,1663
4549,1663
4550,1663
4551,1663
4552,1663
4553,1663
4554,1663
4555,1663
4556,1663
4557,1663
4558,1663
4559,1663
4560,1663
4561,1663
4562,1663
4563,1663
4564,1663
4565,1663
4566,1663
4567,1663
4568,1663
4569,1663
4570,1663
4571,1663
4572,1663
4573,1663
4574,1663
4575,1663
4576,1663
4577,1663
4578,1663
4579,1663
4580,1663
4581,1663
4582,1663
4583,1663
4584,1663
4585,1663
4586,1663
4587,1663
4588,1663
4589,1663
4590,1663
4591,1663
4592,1663
4593,1663
4594,1666
4595,1666
4596,1666
4597,1666
4598,1666
4599,1666
4600,1666
4601,1666
4602,1666
4603,1666
4604,1666
4605,1666
4606,1666
4607,1666
4608,1666
4609,1666
4610,1666
4611,1666
4612,1666
4613,1666
4614,1666
4615,1666
4616,1666
4617,1666
4618,1666
4619,1666
4620,1666
4621,1666
4622,1666
4623,1667
4624,1667
4625,1667
4626,1667
4627,1667
4628,1667
4629,1667
4630,1667
4631,1667
4632,1667
4633,1667
4634,1667
4635,1667
4636,1667
4637,1667
4638,1667
4639,1667
4640,1667
4641,1667
4642,1667
4643,1667
4644,1667
4645,1667
4646,1667
4647,1667
4648,1667
4649,1667
4650,1667
4651,1667
4652,1667
4653,1667
4654,1667
4655,1667
4656,1667
4657,1667
4658,1667
4659,1667
4660,1667
4661,1667
4662,1667
4663,1667
4664,1667
4665,1667
4666,1667
4667,1667
4668,1667
4669,1667
4670,1667
4671,1667
4672,1667
4673,1673
4674,1673
4675,1673
4676,1673
4677,1673
4678,1673
4679,1673
4680,1673
4681,1673
4682,1673
4683,1673
4684,1673
4685,1673
4686,1673
4687,1674
4688,1674
4689,1674
4690,1674
4691,1674
4692,1674
4693,1674
4694,1674
4695,1680
4696,1680
4697,1680
4698,1680
4699,1680
4700,1680
4701,1680
4702,1680
4703,1680
4704,1680
4705,1680
4706,1680
4707,1680
4708,1680
4709,1680
4710,1680
4711,1680
4712,1680
4713,1680
4714,1680
4715,1680
4716,1680
4717,1680
4718,1680
4719,1680
4720,1680
4721,1680
4722,1680
4723,1680
4724,1680
4725,1680
4726,1680
4727,1680
4728,1680
4729,1680
4730,1680
4731,1680
4732,1680
4733,1680
4734,1680
4735,1680
4736,1680
4737,1680
4738,1680
4739,1680
4740,1680
4741,1681
4742,1681
4743,1681
4744,1681
4745,1681
4746,1681
4747,1681
4748,1681
4749,1681
4750,1688
4751,1688
4752,1689
4753,1689
4754,1689
4755,1689
4756,1689
4757,1689
4758,1689
4759,1689
4760,1689
4761,1689
4762,1689
4763,1689
4764,1689
4765,1689
4766,1689
4767,1689
4768,1692
4769,1692
4770,1692
4771,1692
4772,1692
4773,1692
4774,1692
4775,1692
4776,1692
4777,1692
4778,1692
4779,1692
4780,1693
4781,1693
4782,1693
4783,1693
4784,1693
4785,1693
4786,1693
4787,1693
4788,1693
4789,1693
4790,1693
4791,1701
4792,1701
4793,1701
