Iterations,Scores
2897,1174
2898,1174
2899,1174
2900,1174
2901,1174
2902,1174
2903,1174
2904,1174
2905,1174
2906,1174
2907,1174
2908,1174
2909,1174
2910,1174
2911,1174
2912,1174
2913,1174
2914,1174
2915,1174
2916,1174
2917,1174
2918,1174
2919,1174
2920,1174
2921,1174
2922,1174
2923,1174
2924,1174
2925,1174
2926,1174
2927,1174
2928,1174
2929,1174
2930,1176
2931,1176
2932,1176
2933,1176
2934,1176
2935,1176
2936,1176
2937,1176
2938,1176
2939,1176
2940,1176
2941,1176
2942,1176
2943,1176
2944,1176
2945,1176
2946,1176
2947,1176
2948,1176
2949,1176
2950,1176
2951,1178
2952,1178
2953,1178
2954,1178
2955,1178
2956,1178
2957,1178
2958,1178
2959,1178
2960,1178
2961,1178
2962,1178
2963,1178
2964,1178
2965,1178
2966,1178
2967,1178
2968,1178
2969,1178
2970,1178
2971,1178
2972,1178
2973,1178
2974,1178
2975,1178
2976,1178
2977,1178
2978,1178
2979,1178
2980,1178
2981,1178
2982,1178
2983,1178
2984,1178
2985,1178
2986,1179
2987,1179
2988,1179
2989,1179
2990,1179
2991,1179
2992,1179
2993,1179
2994,1179
2995,1179
2996,1179
2997,1179
2998,1179
2999,1179
3000,1179
3001,1179
3002,1179
3003,1179
3004,1179
3005,1179
3006,1179
3007,1179
3008,1179
3009,1179
3010,1179
3011,1179
3012,1179
3013,1179
3014,1179
3015,1179
3016,1179
3017,1179
3018,1179
3019,1179
3020,1179
3021,1179
3022,1179
3023,1179
3024,1179
3025,1179
3026,1179
3027,1179
3028,1179
3029,1179
3030,1179
3031,1179
3032,1179
3033,1179
3034,1179
3035,1179
3036,1179
3037,1179
3038,1179
3039,1179
3040,1179
3041,1179
3042,1179
3043,1179
3044,1179
3045,1184
3046,1184
3047,1184
3048,1184
3049,1184
3050,1184
3051,1184
3052,1184
3053,1184
3054,1184
3055,1184
3056,1184
3057,1184
3058,1184
3059,1184
3060,1184
3061,1184
3062,1184
3063,1184
3064,1184
3065,1184
3066,1184
3067,1184
3068,1189
3069,1189
3070,1189
3071,1189
3072,1189
3073,1189
3074,1189
3075,1189
3076,1189
3077,1189
3078,1189
3079,1189
3080,1189
3081,1189
3082,1189
3083,1189
3084,1189
3085,1189
3086,1189
3087,1189
3088,1189
3089,1189
3090,1189
3091,1189
3092,1189
3093,1189
3094,1189
3095,1189
3096,1189
3097,1189
3098,1189
3099,1189
3100,1189
3101,1189
3102,1189
3103,1189
3104,1189
3105,1189
3106,1189
3107,1189
3108,1189
3109,1189
3110,1189
3111,1189
3112,1189
3113,1189
3114,1189
3115,1189
3116,1189
3117,1189
3118,1189
3119,1189
3120,1189
3121,1189
3122,1189
3123,1189
3124,1189
3125,1189
3126,1189
3127,1189
3128,1189
3129,1189
3130,1189
3131,1189
3132,1189
3133,1189
3134,1189
3135,1189
3136,1189
3137,1189
3138,1189
3139,1189
3140,1189
3141,1189
3142,1189
3143,1189
3144,1189
3145,1189
3146,1189
3147,1189
3148,1189
3149,1189
3150,1189
3151,1189
3152,1189
3153,1189
3154,1189
3155,1189
3156,1189
3157,1189
3158,1189
3159,1189
3160,1189
3161,1189
3162,1189
3163,1189
3164,1189
3165,1189
3166,1189
3167,1189
3168,1190
3169,1190
3170,1190
3171,1190
3172,1190
3173,1190
3174,1190
3175,1190
3176,1190
3177,1190
3178,1190
3179,1190
3180,1190
3181,1192
3182,1192
3183,1192
3184,1192
3185,1192
3186,1192
3187,1192
3188,1192
3189,1196
3190,1196
3191,1196
3192,1196
3193,1196
3194,1196
3195,1196
3196,1196
3197,1196
3198,1196
3199,1196
3200,1196
3201,1196
3202,1196
3203,1196
3204,1196
3205,1196
3206,1196
3207,1196
3208,1196
3209,1196
3210,1196
3211,1196
3212,1196
3213,1196
3214,1196
3215,1196
3216,1196
3217,1198
3218,1198
3219,1198
3220,1198
3221,1198
3222,1198
3223,1198
3224,1198
3225,1198
3226,1198
3227,1198
3228,1198
3229,1198
3230,1198
3231,1198
3232,1198
3233,1198
3234,1198
3235,1198
3236,1198
3237,1198
3238,1198
3239,1198
3240,1198
3241,1198
3242,1198
3243,1198
3244,1198
3245,1198
3246,1198
3247,1198
3248,1198
3249,1198
3250,1198
3251,1198
3252,1198
3253,1198
3254,1198
3255,1198
3256,1198
3257,1198
3258,1198
3259,1198
3260,1198
3261,1198
3262,1200
3263,1200
3264,1200
3265,1200
3266,1200
3267,1202
3268,1202
3269,1202
3270,1202
3271,1202
3272,1202
3273,1202
3274,1202
3275,1202
3276,1202
3277,1202
3278,1202
3279,1202
3280,1202
3281,1202
3282,1202
3283,1202
3284,1202
3285,1202
3286,1202
3287,1202
3288,1202
3289,1202
3290,1202
3291,1202
3292,1202
3293,1202
3294,1202
3295,1202
3296,1202
3297,1202
3298,1202
3299,1202
3300,1202
3301,1202
3302,1202
3303,1202
3304,1202
3305,1202
3306,1202
3307,1202
3308,1202
3309,1202
3310,1202
3311,1202
3312,1202
3313,1202
3314,1202
3315,1202
3316,1202
3317,1202
3318,1202
3319,1202
3320,1202
3321,1202
3322,1202
3323,1202
3324,1212
3325,1212
3326,1212
3327,1212
3328,1212
3329,1212
3330,1212
3331,1212
3332,1212
3333,1212
3334,1212
3335,1212
3336,1212
3337,1212
3338,1212
3339,1212
3340,1212
3341,1212
3342,1212
3343,1212
3344,1212
3345,1212
3346,1212
3347,1212
3348,1212
3349,1212
3350,1212
3351,1212
3352,1212
3353,1212
3354,1212
3355,1212
3356,1212
3357,1212
3358,1212
3359,1212
3360,1212
3361,1212
3362,1212
3363,1212
3364,1212
3365,1212
3366,1212
3367,1212
3368,1212
3369,1212
3370,1212
3371,1212
3372,1212
3373,1218
3374,1218
3375,1218
3376,1218
3377,1218
3378,1218
3379,1218
3380,1218
3381,1218
3382,1218
3383,1218
3384,1218
3385,1218
3386,1218
3387,1218
3388,1218
3389,1218
3390,1218
3391,1218
3392,1218
3393,1218
3394,1218
3395,1218
3396,1218
3397,1218
3398,1218
3399,1218
3400,1218
3401,1218
3402,1218
3403,1218
3404,1218
3405,1218
3406,1218
3407,1218
3408,1218
3409,1218
3410,1218
3411,1218
3412,1220
3413,1220
3414,1220
3415,1220
3416,1220
3417,1220
3418,1220
3419,1220
3420,1220
3421,1220
3422,1220
3423,1220
3424,1220
3425,1220
3426,1228
3427,1240
3428,1240
3429,1240
3430,1240
3431,1240
3432,1240
3433,1240
3434,1240
3435,1240
3436,1240
3437,1245
3438,1245
3439,1245
3440,1245
3441,1245
3442,1245
3443,1245
3444,1245
3445,1245
3446,1245
3447,1245
3448,1246
3449,1246
3450,1246
3451,1246
3452,1246
3453,1246
3454,1246
3455,1246
3456,1246
3457,1246
3458,1246
3459,1246
3460,1246
3461,1246
3462,1246
3463,1246
3464,1246
3465,1246
3466,1246
3467,1246
3468,1256
3469,1256
3470,1256
3471,1256
3472,1256
3473,1256
3474,1256
3475,1256
3476,1256
3477,1256
3478,1256
3479,1256
3480,1256
3481,1256
3482,1256
3483,1256
3484,1256
3485,1256
3486,1256
3487,1256
3488,1256
3489,1256
3490,1256
3491,1256
3492,1256
3493,1256
3494,1256
3495,1260
3496,1260
3497,1260
3498,1260
3499,1260
3500,1260
3501,1260
3502,1260
3503,1260
3504,1260
3505,1260
3506,1261
3507,1261
3508,1261
3509,1261
3510,1261
3511,1261
3512,1261
3513,1261
3514,1261
3515,1261
3516,1264
3517,1264
3518,1264
3519,1264
3520,1275
3521,1275
3522,1275
3523,1275
3524,1275
3525,1275
3526,1275
3527,1275
3528,1275
3529,1275
3530,1275
3531,1275
3532,1275
3533,1275
3534,1275
3535,1275
3536,1275
3537,1275
3538,1275
3539,1275
3540,1275
3541,1275
3542,1275
3543,1275
3544,1275
3545,1275
3546,1275
3547,1275
3548,1275
3549,1275
3550,1275
3551,1275
3552,1275
3553,1275
3554,1275
3555,1275
3556,1275
3557,1275
3558,1275
3559,1275
3560,1275
3561,1275
3562,1275
3563,1275
3564,1275
3565,1275
3566,1275
3567,1275
3568,1275
3569,1275
3570,1275
3571,1275
3572,1276
3573,1276
3574,1276
3575,1276
3576,1276
3577,1276
3578,1276
3579,1276
3580,1276
3581,1276
3582,1276
3583,1276
3584,1276
3585,1276
3586,1276
3587,1276
3588,1276
3589,1276
3590,1276
3591,1279
3592,1279
3593,1279
3594,1279
3595,1279
3596,1279
3597,1279
3598,1279
3599,1279
3600,1279
3601,1283
3602,1283
3603,1283
3604,1283
3605,1283
3606,1283
3607,1283
3608,1283
3609,1283
3610,1283
3611,1283
3612,1283
3613,1283
3614,1283
3615,1283
3616,1283
3617,1283
3618,1283
3619,1283
3620,1283
3621,1283
3622,1283
3623,1283
3624,1284
3625,1284
3626,1284
3627,1284
3628,1284
3629,1284
3630,1284
3631,1284
3632,1284
3633,1284
3634,1284
3635,1284
3636,1284
3637,1284
3638,1284
3639,1284
3640,1284
3641,1284
3642,1284
3643,1284
3644,1284
3645,1284
3646,1284
3647,1284
3648,1284
3649,1284
3650,1284
3651,1284
3652,1284
3653,1284
3654,1284
3655,1284
3656,1284
3657,1284
3658,1284
3659,1284
3660,1286
3661,1286
3662,1286
3663,1286
3664,1286
3665,1286
3666,1286
3667,1286
3668,1286
3669,1287
3670,1287
3671,1287
3672,1287
3673,1287
3674,1287
3675,1287
3676,1287
3677,1287
3678,1287
3679,1287
3680,1287
3681,1287
3682,1287
3683,1287
3684,1287
3685,1287
3686,1287
3687,1287
3688,1287
3689,1287
3690,1287
3691,1287
3692,1287
3693,1287
3694,1287
3695,1287
3696,1287
3697,1287
3698,1287
3699,1287
3700,1287
3701,1287
3702,1287
3703,1287
3704,1287
3705,1287
3706,1287
3707,1287
3708,1287
3709,1287
3710,1287
3711,1287
3712,1287
3713,1287
3714,1287
3715,1287
3716,1287
3717,1287
3718,1287
3719,1292
3720,1292
3721,1292
3722,1292
3723,1292
3724,1292
3725,1292
3726,1292
3727,1292
3728,1292
3729,1292
3730,1292
3731,1292
3732,1292
3733,1292
3734,1292
3735,1292
3736,1292
3737,1292
3738,1292
3739,1292
3740,1292
3741,1292
3742,1292
3743,1292
3744,1292
3745,1292
3746,1292
3747,1292
3748,1292
3749,1292
3750,1292
3751,1292
3752,1292
3753,1292
3754,1292
3755,1292
3756,1292
3757,1292
3758,1292
3759,1292
3760,1292
3761,1292
3762,1292
3763,1292
3764,1292
3765,1292
3766,1292
3767,1292
3768,1292
3769,1297
3770,1302
3771,1302
3772,1302
3773,1302
3774,1302
3775,1302
3776,1302
3777,1302
3778,1302
3779,1302
3780,1302
3781,1302
3782,1302
3783,1302
3784,1305
3785,1305
3786,1305
3787,1305
3788,1305
3789,1305
3790,1305
3791,1305
3792,1305
3793,1305
3794,1305
3795,1305
3796,1305
3797,1305
3798,1305
3799,1305
3800,1305
3801,1305
3802,1305
3803,1305
3804,1305
3805,1305
3806,1305
3807,1305
3808,1305
3809,1305
3810,1305
3811,1305
3812,1305
3813,1305
3814,1305
3815,1305
3816,1305
3817,1305
3818,1305
3819,1305
3820,1305
3821,1305
3822,1305
3823,1305
3824,1305
3825,1305
3826,1305
3827,1305
3828,1305
3829,1305
3830,1305
3831,1305
3832,1305
3833,1305
3834,1305
3835,1305
3836,1305
3837,1305
3838,1305
3839,1305
3840,1305
3841,1305
3842,1305
3843,1305
3844,1305
3845,1305
3846,1305
3847,1305
3848,1309
3849,1309
3850,1309
3851,1309
3852,1309
3853,1309
3854,1309
3855,1309
3856,1309
3857,1309
3858,1309
3859,1309
3860,1309
3861,1309
3862,1309
3863,1309
3864,1309
3865,1309
3866,1309
3867,1310
3868,1310
3869,1310
3870,1310
3871,1310
3872,1310
3873,1310
3874,1310
3875,1310
3876,1310
3877,1310
3878,1310
3879,1310
3880,1310
3881,1310
3882,1310
3883,1310
3884,1310
3885,1310
3886,1310
3887,1310
3888,1310
3889,1310
3890,1310
3891,1310
3892,1310
3893,1310
3894,1310
3895,1310
3896,1310
3897,1310
3898,1310
3899,1310
3900,1310
3901,1310
3902,1310
3903,1310
3904,1310
3905,1310
3906,1310
3907,1310
3908,1310
3909,1310
3910,1310
3911,1310
3912,1310
3913,1310
3914,1310
3915,1310
3916,1310
3917,1310
3918,1310
3919,1310
3920,1310
3921,1310
3922,1310
3923,1310
3924,1310
3925,1310
3926,1310
3927,1310
3928,1310
3929,1310
3930,1310
3931,1310
3932,1310
3933,1310
3934,1310
3935,1310
3936,1310
3937,1310
3938,1310
3939,1310
3940,1310
3941,1310
3942,1310
3943,1310
3944,1310
3945,1310
3946,1310
3947,1310
3948,1310
3949,1310
3950,1313
3951,1313
3952,1313
3953,1313
3954,1313
3955,1313
3956,1313
3957,1313
3958,1313
3959,1313
3960,1313
3961,1313
3962,1313
3963,1313
3964,1313
3965,1317
3966,1317
3967,1317
3968,1317
3969,1317
3970,1317
3971,1317
3972,1317
3973,1317
3974,1317
3975,1317
3976,1317
3977,1317
3978,1317
3979,1317
3980,1317
3981,1317
3982,1317
3983,1317
3984,1317
3985,1317
3986,1317
3987,1317
3988,1317
3989,1319
3990,1319
3991,1319
3992,1319
3993,1319
3994,1319
3995,1319
3996,1319
3997,1319
3998,1319
3999,1319
4000,1319
4001,1319
4002,1319
4003,1319
4004,1319
4005,1319
4006,1324
4007,1324
4008,1324
4009,1324
4010,1324
4011,1324
4012,1324
4013,1324
4014,1324
4015,1324
4016,1324
4017,1324
4018,1324
4019,1324
4020,1324
4021,1326
4022,1326
4023,1326
4024,1326
4025,1326
4026,1326
4027,1326
4028,1326
4029,1326
4030,1326
4031,1326
4032,1326
4033,1326
4034,1326
4035,1326
4036,1326
4037,1326
4038,1326
4039,1326
4040,1326
4041,1326
4042,1326
4043,1326
4044,1326
4045,1326
4046,1326
4047,1326
4048,1326
4049,1326
4050,1326
4051,1326
4052,1326
4053,1326
4054,1326
4055,1326
4056,1326
4057,1326
4058,1326
4059,1326
4060,1326
4061,1326
4062,1326
4063,1326
4064,1326
4065,1326
4066,1326
4067,1326
4068,1326
4069,1326
4070,1326
4071,1326
4072,1326
4073,1326
4074,1326
4075,1326
4076,1326
4077,1326
4078,1326
4079,1326
4080,1326
4081,1326
4082,1326
4083,1326
4084,1326
4085,1326
4086,1326
4087,1326
4088,1326
4089,1326
4090,1326
4091,1326
4092,1326
4093,1326
4094,1326
4095,1326
4096,1326
4097,1326
4098,1326
4099,1326
4100,1326
4101,1326
4102,1326
4103,1326
4104,1326
4105,1326
4106,1326
4107,1326
4108,1326
4109,1326
4110,1326
4111,1326
4112,1326
4113,1326
4114,1326
4115,1326
4116,1326
4117,1326
4118,1326
4119,1326
4120,1326
4121,1326
4122,1326
4123,1326
4124,1326
4125,1326
4126,1326
4127,1326
4128,1326
4129,1326
4130,1326
4131,1326
4132,1326
4133,1326
4134,1326
4135,1326
4136,1326
4137,1326
4138,1326
4139,1326
4140,1326
4141,1326
4142,1326
4143,1330
4144,1330
4145,1330
4146,1330
4147,1330
4148,1330
4149,1330
4150,1330
4151,1330
4152,1330
4153,1330
4154,1332
4155,1332
4156,1332
4157,1332
4158,1332
4159,1332
4160,1332
4161,1332
4162,1332
4163,1332
4164,1332
4165,1332
4166,1332
4167,1332
4168,1332
4169,1332
4170,1332
4171,1332
4172,1332
4173,1332
4174,1332
4175,1332
4176,1332
4177,1332
4178,1332
4179,1332
4180,1332
4181,1332
4182,1332
4183,1332
4184,1332
4185,1332
4186,1332
4187,1332
4188,1332
4189,1332
4190,1332
4191,1332
4192,1332
4193,1332
4194,1332
4195,1332
4196,1336
4197,1336
4198,1336
4199,1336
4200,1336
4201,1336
4202,1336
4203,1336
4204,1336
4205,1336
4206,1336
4207,1336
4208,1336
4209,1336
4210,1336
4211,1336
4212,1336
4213,1336
4214,1336
4215,1336
4216,1336
4217,1336
4218,1336
4219,1336
4220,1336
4221,1336
4222,1336
4223,1336
4224,1336
4225,1336
4226,1336
4227,1336
4228,1336
4229,1336
4230,1336
4231,1336
4232,1336
4233,1336
4234,1339
4235,1339
4236,1339
4237,1339
4238,1339
4239,1339
4240,1339
4241,1339
4242,1339
4243,1339
4244,1339
4245,1339
4246,1339
4247,1339
4248,1339
4249,1339
4250,1339
4251,1343
4252,1343
4253,1343
4254,1343
4255,1343
4256,1343
4257,1343
4258,1343
4259,1343
4260,1343
4261,1343
4262,1343
4263,1343
4264,1343
4265,1343
4266,1343
4267,1343
4268,1343
4269,1343
4270,1343
4271,1343
4272,1343
4273,1343
4274,1343
4275,1343
4276,1343
4277,1343
4278,1343
4279,1343
4280,1343
4281,1351
4282,1351
4283,1351
4284,1351
4285,1351
4286,1351
4287,1351
4288,1351
4289,1351
4290,1351
4291,1351
4292,1351
4293,1351
4294,1351
4295,1351
4296,1351
4297,1351
4298,1351
4299,1351
4300,1351
4301,1351
4302,1351
4303,1351
4304,1351
4305,1351
4306,1351
4307,1351
4308,1351
4309,1351
4310,1351
4311,1351
4312,1351
4313,1351
4314,1351
4315,1351
4316,1351
4317,1351
4318,1351
4319,1351
4320,1351
4321,1351
4322,1351
4323,1351
4324,1351
4325,1351
4326,1351
4327,1351
4328,1351
4329,1351
4330,1351
4331,1351
4332,1351
4333,1351
4334,1351
4335,1351
4336,1351
4337,1351
4338,1351
4339,1351
4340,1351
4341,1351
4342,1351
4343,1351
4344,1351
4345,1351
4346,1351
4347,1351
4348,1351
4349,1351
4350,1351
4351,1351
4352,1351
4353,1351
4354,1351
4355,1351
4356,1351
4357,1351
4358,1351
4359,1351
4360,1351
4361,1351
4362,1351
4363,1351
4364,1351
4365,1351
4366,1351
4367,1351
4368,1351
4369,1351
4370,1351
4371,1351
4372,1351
4373,1351
4374,1353
4375,1353
4376,1353
4377,1353
4378,1353
4379,1353
4380,1355
4381,1355
4382,1355
4383,1355
4384,1355
4385,1355
4386,1355
4387,1355
4388,1355
4389,1355
4390,1355
4391,1355
4392,1355
4393,1355
4394,1355
4395,1355
4396,1355
4397,1355
4398,1355
4399,1355
4400,1355
4401,1355
4402,1355
4403,1355
4404,1355
4405,1355
4406,1355
4407,1355
4408,1355
4409,1355
4410,1355
4411,1355
4412,1355
4413,1355
4414,1355
4415,1355
4416,1355
4417,1355
4418,1358
4419,1358
4420,1358
4421,1358
4422,1358
4423,1358
4424,1358
4425,1358
4426,1358
4427,1358
4428,1358
4429,1358
4430,1358
4431,1358
4432,1358
4433,1358
4434,1362
4435,1362
4436,1362
4437,1362
4438,1362
4439,1362
4440,1362
4441,1362
4442,1362
4443,1362
4444,1362
4445,1362
4446,1362
4447,1362
4448,1362
4449,1362
4450,1362
4451,1362
4452,1362
4453,1362
4454,1362
4455,1362
4456,1362
4457,1362
4458,1362
4459,1362
4460,1362
4461,1362
4462,1362
4463,1362
4464,1362
4465,1362
4466,1362
4467,1362
4468,1362
4469,1362
4470,1362
4471,1362
4472,1362
4473,1362
4474,1362
4475,1362
4476,1362
4477,1362
4478,1362
4479,1362
4480,1362
4481,1362
4482,1362
4483,1362
4484,1362
4485,1362
4486,1362
4487,1362
4488,1362
4489,1362
4490,1362
4491,1362
4492,1362
4493,1362
4494,1362
4495,1362
4496,1362
4497,1362
4498,1362
4499,1362
4500,1362
4501,1362
4502,1362
4503,1362
4504,1362
4505,1362
4506,1362
4507,1362
4508,1363
4509,1363
4510,1363
4511,1363
4512,1363
4513,1363
4514,1363
4515,1363
4516,1363
4517,1363
4518,1363
4519,1363
4520,1363
4521,1363
4522,1363
4523,1363
4524,1363
4525,1363
4526,1363
4527,1363
4528,1363
4529,1363
4530,1363
4531,1363
4532,1363
4533,1363
4534,1363
4535,1363
4536,1363
4537,1363
4538,1363
4539,1363
4540,1363
4541,1363
4542,1363
4543,1363
4544,1363
4545,1363
4546,1363
4547,1363
4548,1363
4549,1363
4550,1363
4551,1363
4552,1363
4553,1363
4554,1363
4555,1363
4556,1363
4557,1363
4558,1363
4559,1363
4560,1363
4561,1363
4562,1363
4563,1363
4564,1372
4565,1372
4566,1372
4567,1374
4568,1374
4569,1374
4570,1374
4571,1374
4572,1374
4573,1374
4574,1374
4575,1374
4576,1374
4577,1374
4578,1374
4579,1374
4580,1374
4581,1374
4582,1374
4583,1374
4584,1374
4585,1374
4586,1374
4587,1374
4588,1374
4589,1374
4590,1374
4591,1374
4592,1374
4593,1374
4594,1374
4595,1374
4596,1374
4597,1374
4598,1374
4599,1374
4600,1374
4601,1374
4602,1374
4603,1374
4604,1374
4605,1374
4606,1374
4607,1374
4608,1374
4609,1374
4610,1374
4611,1374
4612,1374
4613,1374
4614,1374
4615,1374
4616,1374
4617,1374
4618,1374
4619,1374
4620,1374
4621,1374
4622,1374
4623,1374
4624,1374
4625,1378
4626,1378
4627,1378
4628,1378
4629,1378
4630,1378
4631,1378
4632,1378
4633,1390
4634,1390
4635,1390
4636,1390
4637,1390
4638,1390
4639,1390
4640,1390
4641,1390
4642,1390
4643,1390
4644,1390
4645,1390
4646,1390
4647,1390
4648,1390
4649,1390
4650,1390
4651,1390
4652,1390
4653,1390
4654,1390
4655,1390
4656,1390
4657,1390
4658,1390
4659,1390
4660,1390
4661,1390
4662,1390
4663,1390
4664,1390
4665,1390
4666,1390
4667,1390
4668,1390
4669,1390
4670,1390
4671,1390
4672,1390
4673,1390
4674,1390
4675,1390
4676,1390
4677,1390
4678,1390
4679,1390
4680,1390
4681,1390
4682,1392
4683,1392
4684,1392
4685,1392
4686,1392
4687,1392
4688,1392
4689,1392
4690,1392
4691,1392
4692,1392
4693,1392
4694,1392
4695,1392
4696,1392
4697,1392
4698,1392
4699,1392
4700,1392
4701,1392
4702,1397
4703,1397
4704,1397
4705,1397
4706,1397
4707,1397
4708,1397
4709,1397
4710,1397
4711,1397
4712,1397
4713,1397
4714,1397
4715,1397
4716,1397
4717,1397
4718,1397
4719,1397
4720,1397
4721,1397
4722,1397
4723,1397
4724,1397
4725,1397
4726,1397
4727,1397
4728,1400
4729,1400
4730,1400
4731,1400
4732,1400
4733,1400
4734,1400
4735,1400
4736,1400
4737,1400
4738,1400
4739,1400
4740,1400
4741,1400
4742,1400
4743,1400
4744,1400
4745,1400
4746,1400
4747,1400
4748,1400
4749,1400
4750,1400
4751,1400
4752,1400
4753,1400
4754,1400
4755,1400
4756,1400
4757,1400
4758,1400
4759,1400
4760,1400
4761,1400
4762,1400
4763,1434
4764,1434
4765,1434
4766,1434
4767,1434
4768,1434
4769,1434
4770,1434
4771,1434
4772,1438
4773,1438
4774,1438
4775,1438
4776,1438
4777,1438
4778,1438
4779,1438
4780,1438
4781,1438
4782,1438
4783,1438
4784,1438
4785,1438
4786,1438
4787,1438
4788,1438
4789,1438
4790,1438
4791,1438
4792,1438
4793,1438
4794,1438
4795,1438
4796,1438
4797,1438
4798,1438
4799,1438
4800,1438
4801,1438
4802,1438
4803,1438
4804,1438
4805,1438
4806,1438
4807,1438
4808,1438
4809,1438
4810,1438
4811,1438
4812,1438
4813,1438
4814,1438
4815,1438
4816,1438
4817,1438
4818,1438
4819,1438
4820,1438
4821,1438
4822,1438
4823,1438
4824,1438
4825,1438
4826,1438
4827,1438
4828,1438
4829,1438
4830,1438
4831,1438
4832,1438
4833,1438
4834,1438
4835,1438
4836,1438
4837,1438
4838,1438
4839,1438
4840,1438
4841,1438
4842,1438
4843,1438
4844,1438
4845,1438
4846,1438
4847,1438
4848,1439
4849,1439
4850,1439
4851,1439
4852,1439
4853,1439
4854,1439
4855,1439
4856,1439
4857,1439
4858,1439
4859,1439
4860,1439
4861,1439
4862,1439
4863,1439
4864,1439
4865,1439
4866,1439
4867,1439
4868,1439
4869,1439
4870,1439
4871,1439
4872,1439
4873,1439
4874,1439
4875,1442
4876,1442
