Iterations,Scores
2872,1244
2873,1244
2874,1244
2875,1250
2876,1250
2877,1250
2878,1250
2879,1250
2880,1250
2881,1250
2882,1250
2883,1250
2884,1250
2885,1250
2886,1250
2887,1250
2888,1250
2889,1250
2890,1250
2891,1250
2892,1250
2893,1250
2894,1250
2895,1250
2896,1250
2897,1250
2898,1250
2899,1250
2900,1250
2901,1250
2902,1250
2903,1250
2904,1250
2905,1250
2906,1250
2907,1250
2908,1250
2909,1250
2910,1250
2911,1250
2912,1250
2913,1250
2914,1250
2915,1250
2916,1250
2917,1250
2918,1250
2919,1250
2920,1250
2921,1250
2922,1250
2923,1250
2924,1250
2925,1250
2926,1274
2927,1276
2928,1276
2929,1276
2930,1276
2931,1276
2932,1276
2933,1276
2934,1276
2935,1276
2936,1276
2937,1276
2938,1276
2939,1276
2940,1276
2941,1276
2942,1276
2943,1276
2944,1276
2945,1276
2946,1276
2947,1276
2948,1276
2949,1276
2950,1276
2951,1276
2952,1276
2953,1276
2954,1276
2955,1276
2956,1276
2957,1276
2958,1276
2959,1276
2960,1276
2961,1276
2962,1276
2963,1276
2964,1276
2965,1276
2966,1276
2967,1276
2968,1276
2969,1276
2970,1276
2971,1276
2972,1276
2973,1276
2974,1276
2975,1276
2976,1276
2977,1281
2978,1281
2979,1281
2980,1281
2981,1281
2982,1281
2983,1281
2984,1281
2985,1281
2986,1281
2987,1281
2988,1281
2989,1281
2990,1298
2991,1298
2992,1298
2993,1298
2994,1298
2995,1298
2996,1298
2997,1298
2998,1298
2999,1298
3000,1298
3001,1298
3002,1298
3003,1298
3004,1298
3005,1298
3006,1298
3007,1298
3008,1298
3009,1312
3010,1312
3011,1312
3012,1312
3013,1316
3014,1319
3015,1319
3016,1319
3017,1319
3018,1319
3019,1319
3020,1319
3021,1319
3022,1319
3023,1319
3024,1319
3025,1319
3026,1319
3027,1319
3028,1319
3029,1319
3030,1319
3031,1319
3032,1319
3033,1319
3034,1319
3035,1319
3036,1319
3037,1319
3038,1319
3039,1319
3040,1319
3041,1319
3042,1319
3043,1319
3044,1319
3045,1319
3046,1319
3047,1319
3048,1319
3049,1319
3050,1319
3051,1320
3052,1320
3053,1320
3054,1320
3055,1320
3056,1320
3057,1320
3058,1320
3059,1320
3060,1320
3061,1320
3062,1320
3063,1320
3064,1320
3065,1320
3066,1320
3067,1320
3068,1320
3069,1320
3070,1320
3071,1320
3072,1320
3073,1320
3074,1320
3075,1320
3076,1320
3077,1320
3078,1320
3079,1320
3080,1320
3081,1320
3082,1320
3083,1320
3084,1324
3085,1324
3086,1324
3087,1324
3088,1324
3089,1324
3090,1324
3091,1324
3092,1324
3093,1324
3094,1324
3095,1324
3096,1324
3097,1324
3098,1324
3099,1324
3100,1324
3101,1324
3102,1324
3103,1324
3104,1324
3105,1324
3106,1324
3107,1324
3108,1324
3109,1324
3110,1324
3111,1324
3112,1324
3113,1324
3114,1324
3115,1324
3116,1324
3117,1324
3118,1324
3119,1324
3120,1324
3121,1327
3122,1327
3123,1327
3124,1327
3125,1327
3126,1327
3127,1327
3128,1327
3129,1327
3130,1327
3131,1327
3132,1343
3133,1343
3134,1343
3135,1343
3136,1343
3137,1343
3138,1343
3139,1343
3140,1343
3141,1343
3142,1343
3143,1343
3144,1343
3145,1343
3146,1343
3147,1343
3148,1343
3149,1343
3150,1343
3151,1343
3152,1343
3153,1343
3154,1343
3155,1343
3156,1343
3157,1343
3158,1343
3159,1343
3160,1343
3161,1343
3162,1343
3163,1343
3164,1343
3165,1343
3166,1343
3167,1343
3168,1343
3169,1343
3170,1343
3171,1343
3172,1343
3173,1343
3174,1343
3175,1343
3176,1343
3177,1343
3178,1343
3179,1343
3180,1343
3181,1343
3182,1343
3183,1343
3184,1343
3185,1343
3186,1343
3187,1343
3188,1343
3189,1343
3190,1343
3191,1343
3192,1343
3193,1343
3194,1343
3195,1343
3196,1343
3197,1343
3198,1343
3199,1343
3200,1343
3201,1343
3202,1343
3203,1343
3204,1343
3205,1343
3206,1343
3207,1343
3208,1343
3209,1343
3210,1343
3211,1343
3212,1343
3213,1343
3214,1343
3215,1343
3216,1344
3217,1344
3218,1344
3219,1344
3220,1344
3221,1344
3222,1344
3223,1344
3224,1344
3225,1344
3226,1350
3227,1350
3228,1390
3229,1390
3230,1390
3231,1390
3232,1390
3233,1390
3234,1390
3235,1390
3236,1392
3237,1392
3238,1392
3239,1392
3240,1392
3241,1392
3242,1392
3243,1392
3244,1392
3245,1392
3246,1392
3247,1392
3248,1392
3249,1392
3250,1392
3251,1392
3252,1392
3253,1392
3254,1392
3255,1392
3256,1392
3257,1392
3258,1392
3259,1397
3260,1397
3261,1397
3262,1397
3263,1397
3264,1397
3265,1397
3266,1397
3267,1397
3268,1397
3269,1397
3270,1397
3271,1397
3272,1397
3273,1397
3274,1397
3275,1397
3276,1397
3277,1397
3278,1397
3279,1397
3280,1397
3281,1397
3282,1397
3283,1397
3284,1397
3285,1397
3286,1397
3287,1397
3288,1397
3289,1397
3290,1397
3291,1397
3292,1397
3293,1397
3294,1397
3295,1397
3296,1397
3297,1397
3298,1397
3299,1397
3300,1397
3301,1397
3302,1397
3303,1397
3304,1397
3305,1397
3306,1397
3307,1397
3308,1397
3309,1397
3310,1397
3311,1424
3312,1424
3313,1424
3314,1424
3315,1424
3316,1424
3317,1424
3318,1424
3319,1424
3320,1424
3321,1424
3322,1424
3323,1424
3324,1424
3325,1424
3326,1424
3327,1424
3328,1424
3329,1424
3330,1424
3331,1424
3332,1424
3333,1424
3334,1424
3335,1424
3336,1428
3337,1428
3338,1428
3339,1428
3340,1428
3341,1428
3342,1428
3343,1428
3344,1428
3345,1428
3346,1428
3347,1428
3348,1428
3349,1428
3350,1428
3351,1428
3352,1428
3353,1428
3354,1428
3355,1428
3356,1428
3357,1428
3358,1428
3359,1428
3360,1428
3361,1428
3362,1431
3363,1431
3364,1437
3365,1437
3366,1437
3367,1437
3368,1437
3369,1437
3370,1437
3371,1437
3372,1437
3373,1437
3374,1437
3375,1437
3376,1437
3377,1437
3378,1437
3379,1437
3380,1437
3381,1437
3382,1437
3383,1437
3384,1437
3385,1437
3386,1437
3387,1437
3388,1437
3389,1437
3390,1437
3391,1437
3392,1437
3393,1437
3394,1437
3395,1437
3396,1437
3397,1437
3398,1437
3399,1437
3400,1437
3401,1437
3402,1437
3403,1439
3404,1439
3405,1439
3406,1439
3407,1439
3408,1439
3409,1439
3410,1439
3411,1439
3412,1439
3413,1439
3414,1439
3415,1440
3416,1440
3417,1440
3418,1440
3419,1440
3420,1440
3421,1440
3422,1440
3423,1440
3424,1440
3425,1440
3426,1440
3427,1440
3428,1440
3429,1440
3430,1440
3431,1440
3432,1477
3433,1477
3434,1477
3435,1477
3436,1477
3437,1477
3438,1477
3439,1477
3440,1477
3441,1477
3442,1477
3443,1477
3444,1477
3445,1477
3446,1477
3447,1477
3448,1477
3449,1477
3450,1477
3451,1477
3452,1477
3453,1477
3454,1477
3455,1477
3456,1477
3457,1477
3458,1477
3459,1477
3460,1477
3461,1477
3462,1477
3463,1477
3464,1477
3465,1477
3466,1477
3467,1477
3468,1477
3469,1477
3470,1477
3471,1477
3472,1477
3473,1477
3474,1477
3475,1477
3476,1477
3477,1477
3478,1477
3479,1477
3480,1477
3481,1477
3482,1477
3483,1477
3484,1477
3485,1477
3486,1477
3487,1477
3488,1477
3489,1477
3490,1477
3491,1477
3492,1477
3493,1477
3494,1477
3495,1477
3496,1478
3497,1478
3498,1478
3499,1478
3500,1478
3501,1478
3502,1478
3503,1478
3504,1478
3505,1478
3506,1478
3507,1478
3508,1478
3509,1478
3510,1478
3511,1478
3512,1478
3513,1478
3514,1478
3515,1478
3516,1478
3517,1478
3518,1478
3519,1478
3520,1478
3521,1478
3522,1478
3523,1478
3524,1478
3525,1478
3526,1478
3527,1478
3528,1478
3529,1478
3530,1478
3531,1478
3532,1478
3533,1478
3534,1478
3535,1478
3536,1478
3537,1478
3538,1478
3539,1478
3540,1478
3541,1478
3542,1478
3543,1478
3544,1478
3545,1478
3546,1478
3547,1478
3548,1478
3549,1478
3550,1478
3551,1478
3552,1478
3553,1478
3554,1478
3555,1478
3556,1478
3557,1478
3558,1478
3559,1478
3560,1478
3561,1484
3562,1484
3563,1484
3564,1484
3565,1485
3566,1485
3567,1485
3568,1485
3569,1485
3570,1485
3571,1485
3572,1485
3573,1485
3574,1485
3575,1485
3576,1485
3577,1485
3578,1485
3579,1485
3580,1485
3581,1485
3582,1485
3583,1485
3584,1485
3585,1485
3586,1485
3587,1485
3588,1485
3589,1485
3590,1485
3591,1485
3592,1485
3593,1485
3594,1485
3595,1485
3596,1485
3597,1485
3598,1485
3599,1485
3600,1485
3601,1485
3602,1485
3603,1485
3604,1485
3605,1485
3606,1485
3607,1485
3608,1485
3609,1485
3610,1485
3611,1485
3612,1485
3613,1485
3614,1485
3615,1485
3616,1485
3617,1485
3618,1485
3619,1485
3620,1485
3621,1485
3622,1485
3623,1485
3624,1485
3625,1486
3626,1486
3627,1486
3628,1486
3629,1486
3630,1486
3631,1486
3632,1486
3633,1486
3634,1486
3635,1486
3636,1486
3637,1486
3638,1486
3639,1486
3640,1486
3641,1486
3642,1486
3643,1486
3644,1486
3645,1486
3646,1486
3647,1486
3648,1486
3649,1486
3650,1486
3651,1486
3652,1486
3653,1486
3654,1486
3655,1486
3656,1486
3657,1486
3658,1486
3659,1486
3660,1486
3661,1486
3662,1486
3663,1486
3664,1486
3665,1486
3666,1486
3667,1486
3668,1486
3669,1486
3670,1486
3671,1486
3672,1486
3673,1486
3674,1486
3675,1486
3676,1486
3677,1486
3678,1486
3679,1486
3680,1486
3681,1486
3682,1486
3683,1486
3684,1486
3685,1486
3686,1486
3687,1486
3688,1486
3689,1486
3690,1486
3691,1486
3692,1486
3693,1486
3694,1486
3695,1486
3696,1486
3697,1486
3698,1486
3699,1486
3700,1486
3701,1486
3702,1486
3703,1486
3704,1486
3705,1486
3706,1486
3707,1486
3708,1486
3709,1486
3710,1486
3711,1486
3712,1486
3713,1486
3714,1486
3715,1486
3716,1486
3717,1486
3718,1486
3719,1486
3720,1486
3721,1486
3722,1486
3723,1486
3724,1487
3725,1487
3726,1487
3727,1487
3728,1487
3729,1487
3730,1487
3731,1487
3732,1487
3733,1487
3734,1487
3735,1487
3736,1487
3737,1487
3738,1487
3739,1487
3740,1487
3741,1487
3742,1487
3743,1487
3744,1487
3745,1487
3746,1487
3747,1487
3748,1487
3749,1487
3750,1487
3751,1487
3752,1487
3753,1487
3754,1487
3755,1487
3756,1487
3757,1487
3758,1487
3759,1487
3760,1487
3761,1487
3762,1487
3763,1487
3764,1487
3765,1487
3766,1487
3767,1487
3768,1487
3769,1487
3770,1487
3771,1487
3772,1487
3773,1487
3774,1487
3775,1487
3776,1487
3777,1487
3778,1487
3779,1487
3780,1487
3781,1487
3782,1487
3783,1487
3784,1487
3785,1487
3786,1487
3787,1487
3788,1487
3789,1487
3790,1487
3791,1487
3792,1487
3793,1487
3794,1487
3795,1487
3796,1487
3797,1487
3798,1487
3799,1487
3800,1487
3801,1487
3802,1487
3803,1487
3804,1487
3805,1487
3806,1487
3807,1487
3808,1487
3809,1487
3810,1487
3811,1487
3812,1487
3813,1487
3814,1487
3815,1487
3816,1487
3817,1487
3818,1487
3819,1487
3820,1487
3821,1487
3822,1487
3823,1487
3824,1487
3825,1487
3826,1487
3827,1487
3828,1487
3829,1487
3830,1487
3831,1487
3832,1487
3833,1487
3834,1487
3835,1487
3836,1487
3837,1487
3838,1487
3839,1487
3840,1487
3841,1487
3842,1487
3843,1487
3844,1487
3845,1487
3846,1487
3847,1487
3848,1487
3849,1487
3850,1487
3851,1487
3852,1487
3853,1487
3854,1487
3855,1487
3856,1487
3857,1487
3858,1487
3859,1487
3860,1487
3861,1487
3862,1487
3863,1487
3864,1487
3865,1487
3866,1487
3867,1487
3868,1487
3869,1487
3870,1487
3871,1487
3872,1487
3873,1487
3874,1487
3875,1487
3876,1487
3877,1487
3878,1487
3879,1487
3880,1487
3881,1487
3882,1487
3883,1487
3884,1487
3885,1487
3886,1487
3887,1487
3888,1487
3889,1487
3890,1487
3891,1487
3892,1487
3893,1487
3894,1487
3895,1487
3896,1487
3897,1487
3898,1487
3899,1487
3900,1487
3901,1487
3902,1487
3903,1487
3904,1487
3905,1503
3906,1503
3907,1503
3908,1503
3909,1503
3910,1503
3911,1503
3912,1503
3913,1503
3914,1503
3915,1503
3916,1503
3917,1503
3918,1503
3919,1503
3920,1503
3921,1503
3922,1503
3923,1503
3924,1503
3925,1503
3926,1503
3927,1503
3928,1503
3929,1503
3930,1503
3931,1503
3932,1503
3933,1503
3934,1503
3935,1503
3936,1503
3937,1503
3938,1503
3939,1503
3940,1503
3941,1503
3942,1503
3943,1503
3944,1503
3945,1503
3946,1503
3947,1503
3948,1503
3949,1503
3950,1503
3951,1503
3952,1503
3953,1503
3954,1503
3955,1503
3956,1503
3957,1503
3958,1503
3959,1503
3960,1503
3961,1503
3962,1503
3963,1503
3964,1503
3965,1503
3966,1503
3967,1503
3968,1503
3969,1503
3970,1503
3971,1503
3972,1503
3973,1503
3974,1503
3975,1503
3976,1503
3977,1503
3978,1503
3979,1503
3980,1503
3981,1503
3982,1503
3983,1503
3984,1503
3985,1503
3986,1503
3987,1503
3988,1503
3989,1503
3990,1503
3991,1503
3992,1503
3993,1503
3994,1503
3995,1503
3996,1503
3997,1503
3998,1503
3999,1503
4000,1503
4001,1503
4002,1503
4003,1503
4004,1503
4005,1503
4006,1503
4007,1503
4008,1503
4009,1503
4010,1503
4011,1503
4012,1503
4013,1503
4014,1503
4015,1503
4016,1503
4017,1503
4018,1503
4019,1503
4020,1503
4021,1503
4022,1503
4023,1503
4024,1503
4025,1503
4026,1503
4027,1503
4028,1503
4029,1503
4030,1503
4031,1503
4032,1503
4033,1503
4034,1503
4035,1503
4036,1503
4037,1503
4038,1503
4039,1503
4040,1503
4041,1503
4042,1503
4043,1503
4044,1503
4045,1503
4046,1503
4047,1503
4048,1503
4049,1503
4050,1503
4051,1503
4052,1503
4053,1503
4054,1503
4055,1503
4056,1503
4057,1503
4058,1503
4059,1503
4060,1503
4061,1503
4062,1503
4063,1503
4064,1503
4065,1503
4066,1503
4067,1503
4068,1503
4069,1503
4070,1503
4071,1503
4072,1503
4073,1503
4074,1503
4075,1503
4076,1503
4077,1503
4078,1503
4079,1503
4080,1503
4081,1503
4082,1503
4083,1503
4084,1503
4085,1503
4086,1503
4087,1503
4088,1503
4089,1503
4090,1503
4091,1503
4092,1503
4093,1503
4094,1503
4095,1503
4096,1503
4097,1503
4098,1503
4099,1503
4100,1503
4101,1503
4102,1503
4103,1503
4104,1503
4105,1503
4106,1503
4107,1503
4108,1503
4109,1503
4110,1503
4111,1503
4112,1503
4113,1503
4114,1503
4115,1503
4116,1503
4117,1503
4118,1503
4119,1503
4120,1503
4121,1503
4122,1503
4123,1503
4124,1503
4125,1503
4126,1503
4127,1503
4128,1503
4129,1503
4130,1503
4131,1503
4132,1503
4133,1503
4134,1503
4135,1503
4136,1503
4137,1503
4138,1503
4139,1503
4140,1503
4141,1503
4142,1503
4143,1503
4144,1503
4145,1503
4146,1503
4147,1503
4148,1503
4149,1503
4150,1503
4151,1503
4152,1503
4153,1503
4154,1503
4155,1503
4156,1503
4157,1503
4158,1503
4159,1503
4160,1503
4161,1503
4162,1503
4163,1503
4164,1503
4165,1503
4166,1503
4167,1503
4168,1503
4169,1503
4170,1503
4171,1503
4172,1503
4173,1503
4174,1503
4175,1503
4176,1503
4177,1503
4178,1503
4179,1503
4180,1503
4181,1503
4182,1503
4183,1503
4184,1503
4185,1503
4186,1503
4187,1503
4188,1503
4189,1517
4190,1517
4191,1517
4192,1517
4193,1517
4194,1517
4195,1517
4196,1517
4197,1517
4198,1517
4199,1517
4200,1517
4201,1517
4202,1517
4203,1517
4204,1517
4205,1517
4206,1517
4207,1517
4208,1517
4209,1517
4210,1517
4211,1517
4212,1517
4213,1517
4214,1517
4215,1517
4216,1517
4217,1517
4218,1519
4219,1519
4220,1519
4221,1519
4222,1519
4223,1519
4224,1519
4225,1519
4226,1519
4227,1519
4228,1519
4229,1519
4230,1519
4231,1519
4232,1519
4233,1519
4234,1519
4235,1519
4236,1519
4237,1519
4238,1519
4239,1519
4240,1519
4241,1519
4242,1519
4243,1519
4244,1519
4245,1519
4246,1519
4247,1519
4248,1519
4249,1519
4250,1519
4251,1519
4252,1519
4253,1519
4254,1519
4255,1519
4256,1519
4257,1519
4258,1519
4259,1519
4260,1519
4261,1519
4262,1519
4263,1519
4264,1519
4265,1519
4266,1519
4267,1519
4268,1519
4269,1519
4270,1519
4271,1519
4272,1519
4273,1519
4274,1519
4275,1519
4276,1519
4277,1519
4278,1519
4279,1519
4280,1519
4281,1519
4282,1519
4283,1519
4284,1519
4285,1519
4286,1519
4287,1519
4288,1519
4289,1519
4290,1519
4291,1519
4292,1519
4293,1519
4294,1519
4295,1519
4296,1519
4297,1519
4298,1519
4299,1519
4300,1519
4301,1519
4302,1519
4303,1519
4304,1519
4305,1519
4306,1519
4307,1519
4308,1519
4309,1519
4310,1519
4311,1519
4312,1519
4313,1519
4314,1519
4315,1519
4316,1519
4317,1519
4318,1519
4319,1519
4320,1519
4321,1519
4322,1519
4323,1519
4324,1519
4325,1519
4326,1519
4327,1519
4328,1519
4329,1519
4330,1519
4331,1519
4332,1519
4333,1519
4334,1519
4335,1519
4336,1519
4337,1519
4338,1519
4339,1519
4340,1519
4341,1519
4342,1519
4343,1519
4344,1519
4345,1519
4346,1519
4347,1519
4348,1519
4349,1519
4350,1519
4351,1519
4352,1519
4353,1519
4354,1519
4355,1519
4356,1519
4357,1519
4358,1519
4359,1519
4360,1519
4361,1519
4362,1519
4363,1519
4364,1519
4365,1519
4366,1519
4367,1519
4368,1519
4369,1519
4370,1519
4371,1519
4372,1519
4373,1519
4374,1519
4375,1519
4376,1519
4377,1519
4378,1519
4379,1519
4380,1519
4381,1519
4382,1519
4383,1519
4384,1519
4385,1519
4386,1519
4387,1519
4388,1519
4389,1519
4390,1519
4391,1519
4392,1519
4393,1519
4394,1519
4395,1519
4396,1519
4397,1519
4398,1519
4399,1519
4400,1519
4401,1519
4402,1519
4403,1519
4404,1519
4405,1519
4406,1519
4407,1519
4408,1519
4409,1519
4410,1522
4411,1522
4412,1527
4413,1527
4414,1530
4415,1530
4416,1530
4417,1530
4418,1530
4419,1530
4420,1530
4421,1530
4422,1530
4423,1530
4424,1530
4425,1530
4426,1530
4427,1530
4428,1530
4429,1530
4430,1530
4431,1530
4432,1530
4433,1530
4434,1530
4435,1530
4436,1530
4437,1530
4438,1530
4439,1530
4440,1530
4441,1530
4442,1530
4443,1530
4444,1530
4445,1530
4446,1530
4447,1530
4448,1530
4449,1530
4450,1530
4451,1530
4452,1530
4453,1530
4454,1530
4455,1530
4456,1530
4457,1530
4458,1530
4459,1530
4460,1530
4461,1530
4462,1530
4463,1530
4464,1530
4465,1530
4466,1530
4467,1530
4468,1530
4469,1530
4470,1530
4471,1530
4472,1530
4473,1530
4474,1530
4475,1530
4476,1530
4477,1530
4478,1530
4479,1530
4480,1530
4481,1530
4482,1530
4483,1530
4484,1530
4485,1530
4486,1530
4487,1530
4488,1530
4489,1530
4490,1530
4491,1530
4492,1530
4493,1530
4494,1530
4495,1530
4496,1530
4497,1530
4498,1530
4499,1530
4500,1530
4501,1530
4502,1530
4503,1530
4504,1530
4505,1530
4506,1530
4507,1530
4508,1530
4509,1530
4510,1538
4511,1538
4512,1538
4513,1538
4514,1538
4515,1538
4516,1538
4517,1538
4518,1538
4519,1538
4520,1538
4521,1538
4522,1538
4523,1538
4524,1538
4525,1538
4526,1538
4527,1538
4528,1538
4529,1538
4530,1538
4531,1538
4532,1538
4533,1538
4534,1538
4535,1538
4536,1538
4537,1538
4538,1538
4539,1538
4540,1538
4541,1538
4542,1538
4543,1538
4544,1538
4545,1538
4546,1538
4547,1538
4548,1538
4549,1538
4550,1538
4551,1538
4552,1538
4553,1538
4554,1538
4555,1538
4556,1538
4557,1538
4558,1538
4559,1538
4560,1538
4561,1538
4562,1538
4563,1538
4564,1538
4565,1538
4566,1538
4567,1538
4568,1538
4569,1538
4570,1538
4571,1538
4572,1538
4573,1538
4574,1538
4575,1538
4576,1538
4577,1538
4578,1538
4579,1538
4580,1538
4581,1538
4582,1538
4583,1538
4584,1538
4585,1538
4586,1538
4587,1538
4588,1538
4589,1538
4590,1538
4591,1538
4592,1538
4593,1538
4594,1538
4595,1538
4596,1538
4597,1538
4598,1538
4599,1538
4600,1538
4601,1538
4602,1538
4603,1538
4604,1538
4605,1538
4606,1538
4607,1538
4608,1538
4609,1538
4610,1538
4611,1538
4612,1538
4613,1538
4614,1538
4615,1538
4616,1538
4617,1538
4618,1538
4619,1538
4620,1538
4621,1538
4622,1538
4623,1538
4624,1538
4625,1538
4626,1538
4627,1538
4628,1538
4629,1538
4630,1538
4631,1538
4632,1538
4633,1538
4634,1538
4635,1538
4636,1538
4637,1538
4638,1538
4639,1538
4640,1538
4641,1538
4642,1538
4643,1538
4644,1538
4645,1550
4646,1550
4647,1550
4648,1550
4649,1550
4650,1550
4651,1550
4652,1550
4653,1550
4654,1550
4655,1550
4656,1550
4657,1550
4658,1550
4659,1550
4660,1550
4661,1550
4662,1550
4663,1550
4664,1550
4665,1550
4666,1550
4667,1550
4668,1550
4669,1550
4670,1550
4671,1550
4672,1550
4673,1550
4674,1550
4675,1550
4676,1550
4677,1550
4678,1550
4679,1550
4680,1550
4681,1550
4682,1550
4683,1550
4684,1550
4685,1550
4686,1550
4687,1550
4688,1550
4689,1550
4690,1550
4691,1550
4692,1550
4693,1550
4694,1550
4695,1550
4696,1550
4697,1550
4698,1550
4699,1550
4700,1553
4701,1553
4702,1553
4703,1553
4704,1553
4705,1553
4706,1553
4707,1553
4708,1553
4709,1553
4710,1553
4711,1553
4712,1553
4713,1553
4714,1553
4715,1553
4716,1553
4717,1553
4718,1553
4719,1553
4720,1553
4721,1553
4722,1553
4723,1553
4724,1553
4725,1553
4726,1553
4727,1553
4728,1553
4729,1553
4730,1553
4731,1553
4732,1553
4733,1553
4734,1553
4735,1553
4736,1553
4737,1553
4738,1553
4739,1553
4740,1553
4741,1553
4742,1553
4743,1553
4744,1553
4745,1553
4746,1553
4747,1553
4748,1553
4749,1553
4750,1553
4751,1553
4752,1553
4753,1553
4754,1553
4755,1553
4756,1553
4757,1553
4758,1553
4759,1553
4760,1553
4761,1555
4762,1555
4763,1555
4764,1555
4765,1555
4766,1555
4767,1555
4768,1555
4769,1555
4770,1555
4771,1555
4772,1555
4773,1555
4774,1555
4775,1555
4776,1555
4777,1555
4778,1555
4779,1555
4780,1555
4781,1555
4782,1555
4783,1555
4784,1555
4785,1555
4786,1555
4787,1555
4788,1555
4789,1555
4790,1555
4791,1555
4792,1555
4793,1555
4794,1555
4795,1555
4796,1555
4797,1555
4798,1555
4799,1555
4800,1555
4801,1555
4802,1555
4803,1555
4804,1555
4805,1555
4806,1555
4807,1555
4808,1555
4809,1555
4810,1555
4811,1555
4812,1555
4813,1555
4814,1555
4815,1555
4816,1555
4817,1555
4818,1555
4819,1555
4820,1555
4821,1555
4822,1555
4823,1555
4824,1555
4825,1555
4826,1555
4827,1555
4828,1555
4829,1555
4830,1555
4831,1555
4832,1555
4833,1555
4834,1555
4835,1555
4836,1555
4837,1555
4838,1555
4839,1555
4840,1555
4841,1555
4842,1555
4843,1555
4844,1555
4845,1555
4846,1555
4847,1555
4848,1555
4849,1555
4850,1555
4851,1555
4852,1555
4853,1555
4854,1555
4855,1555
4856,1555
4857,1555
4858,1555
4859,1555
4860,1555
4861,1555
4862,1555
4863,1562
4864,1562
4865,1562
4866,1562
4867,1562
4868,1562
4869,1562
4870,1562
4871,1563
4872,1563
4873,1563
4874,1563
4875,1563
4876,1563
4877,1563
4878,1563
4879,1563
4880,1563
4881,1563
4882,1563
4883,1563
4884,1563
4885,1563
4886,1563
4887,1563
4888,1563
4889,1563
4890,1563
4891,1563
4892,1563
4893,1563
4894,1563
4895,1563
4896,1563
4897,1563
4898,1563
4899,1563
4900,1563
4901,1563
4902,1563
4903,1563
4904,1563
4905,1563
4906,1563
4907,1563
4908,1563
4909,1563
4910,1563
4911,1563
4912,1563
