Iterations,Scores
2791,1176
2792,1176
2793,1176
2794,1176
2795,1176
2796,1176
2797,1176
2798,1176
2799,1176
2800,1176
2801,1176
2802,1176
2803,1176
2804,1176
2805,1176
2806,1176
2807,1176
2808,1176
2809,1176
2810,1176
2811,1176
2812,1176
2813,1176
2814,1176
2815,1176
2816,1176
2817,1176
2818,1176
2819,1176
2820,1176
2821,1176
2822,1176
2823,1176
2824,1176
2825,1191
2826,1191
2827,1191
2828,1191
2829,1191
2830,1191
2831,1191
2832,1191
2833,1191
2834,1191
2835,1191
2836,1191
2837,1191
2838,1191
2839,1191
2840,1191
2841,1191
2842,1191
2843,1191
2844,1191
2845,1191
2846,1191
2847,1191
2848,1191
2849,1191
2850,1191
2851,1191
2852,1191
2853,1191
2854,1191
2855,1191
2856,1191
2857,1191
2858,1191
2859,1191
2860,1191
2861,1191
2862,1191
2863,1191
2864,1191
2865,1191
2866,1191
2867,1191
2868,1191
2869,1191
2870,1191
2871,1191
2872,1191
2873,1191
2874,1191
2875,1191
2876,1191
2877,1191
2878,1191
2879,1191
2880,1191
2881,1191
2882,1191
2883,1191
2884,1191
2885,1191
2886,1191
2887,1191
2888,1191
2889,1191
2890,1191
2891,1191
2892,1191
2893,1191
2894,1191
2895,1191
2896,1191
2897,1191
2898,1191
2899,1191
2900,1191
2901,1191
2902,1191
2903,1191
2904,1191
2905,1191
2906,1191
2907,1191
2908,1191
2909,1191
2910,1191
2911,1191
2912,1191
2913,1191
2914,1191
2915,1215
2916,1215
2917,1215
2918,1215
2919,1215
2920,1215
2921,1215
2922,1215
2923,1215
2924,1215
2925,1215
2926,1215
2927,1215
2928,1215
2929,1215
2930,1217
2931,1217
2932,1217
2933,1217
2934,1217
2935,1217
2936,1217
2937,1217
2938,1217
2939,1217
2940,1217
2941,1217
2942,1217
2943,1217
2944,1217
2945,1217
2946,1217
2947,1217
2948,1217
2949,1217
2950,1217
2951,1217
2952,1217
2953,1217
2954,1217
2955,1217
2956,1217
2957,1217
2958,1217
2959,1217
2960,1217
2961,1217
2962,1217
2963,1217
2964,1217
2965,1217
2966,1217
2967,1217
2968,1217
2969,1217
2970,1217
2971,1217
2972,1217
2973,1217
2974,1217
2975,1217
2976,1217
2977,1217
2978,1217
2979,1217
2980,1217
2981,1217
2982,1217
2983,1217
2984,1217
2985,1217
2986,1217
2987,1217
2988,1217
2989,1217
2990,1217
2991,1217
2992,1217
2993,1217
2994,1217
2995,1217
2996,1217
2997,1217
2998,1221
2999,1221
3000,1221
3001,1221
3002,1221
3003,1221
3004,1221
3005,1221
3006,1221
3007,1221
3008,1221
3009,1221
3010,1221
3011,1221
3012,1221
3013,1221
3014,1221
3015,1221
3016,1221
3017,1221
3018,1221
3019,1221
3020,1221
3021,1221
3022,1221
3023,1221
3024,1221
3025,1221
3026,1221
3027,1221
3028,1221
3029,1221
3030,1221
3031,1221
3032,1221
3033,1221
3034,1221
3035,1221
3036,1221
3037,1221
3038,1221
3039,1221
3040,1221
3041,1221
3042,1221
3043,1221
3044,1221
3045,1221
3046,1221
3047,1221
3048,1221
3049,1221
3050,1221
3051,1221
3052,1221
3053,1221
3054,1221
3055,1221
3056,1221
3057,1221
3058,1221
3059,1221
3060,1221
3061,1221
3062,1221
3063,1221
3064,1221
3065,1221
3066,1221
3067,1221
3068,1221
3069,1221
3070,1221
3071,1221
3072,1221
3073,1221
3074,1221
3075,1221
3076,1221
3077,1221
3078,1221
3079,1221
3080,1221
3081,1223
3082,1223
3083,1223
3084,1223
3085,1223
3086,1223
3087,1223
3088,1223
3089,1223
3090,1223
3091,1223
3092,1223
3093,1224
3094,1224
3095,1224
3096,1224
3097,1224
3098,1224
3099,1224
3100,1224
3101,1224
3102,1224
3103,1224
3104,1224
3105,1224
3106,1224
3107,1224
3108,1224
3109,1224
3110,1224
3111,1224
3112,1224
3113,1224
3114,1224
3115,1224
3116,1224
3117,1224
3118,1228
3119,1228
3120,1228
3121,1228
3122,1228
3123,1228
3124,1228
3125,1228
3126,1228
3127,1228
3128,1228
3129,1228
3130,1228
3131,1228
3132,1233
3133,1233
3134,1233
3135,1233
3136,1233
3137,1233
3138,1233
3139,1233
3140,1233
3141,1233
3142,1233
3143,1233
3144,1233
3145,1233
3146,1233
3147,1233
3148,1233
3149,1233
3150,1233
3151,1233
3152,1233
3153,1233
3154,1233
3155,1233
3156,1233
3157,1233
3158,1233
3159,1233
3160,1233
3161,1233
3162,1233
3163,1233
3164,1233
3165,1233
3166,1233
3167,1233
3168,1233
3169,1233
3170,1233
3171,1233
3172,1233
3173,1233
3174,1233
3175,1233
3176,1233
3177,1233
3178,1238
3179,1238
3180,1238
3181,1238
3182,1238
3183,1238
3184,1238
3185,1238
3186,1238
3187,1238
3188,1238
3189,1238
3190,1238
3191,1238
3192,1238
3193,1238
3194,1238
3195,1238
3196,1238
3197,1238
3198,1238
3199,1238
3200,1238
3201,1238
3202,1238
3203,1238
3204,1238
3205,1238
3206,1238
3207,1238
3208,1238
3209,1239
3210,1239
3211,1239
3212,1239
3213,1239
3214,1239
3215,1239
3216,1239
3217,1239
3218,1239
3219,1239
3220,1239
3221,1239
3222,1239
3223,1241
3224,1241
3225,1241
3226,1241
3227,1241
3228,1241
3229,1241
3230,1241
3231,1241
3232,1241
3233,1241
3234,1241
3235,1241
3236,1241
3237,1241
3238,1241
3239,1241
3240,1241
3241,1241
3242,1241
3243,1241
3244,1241
3245,1241
3246,1241
3247,1247
3248,1247
3249,1247
3250,1247
3251,1247
3252,1247
3253,1247
3254,1247
3255,1247
3256,1247
3257,1247
3258,1247
3259,1247
3260,1247
3261,1249
3262,1249
3263,1249
3264,1249
3265,1249
3266,1249
3267,1259
3268,1259
3269,1259
3270,1259
3271,1259
3272,1259
3273,1259
3274,1259
3275,1259
3276,1259
3277,1259
3278,1259
3279,1259
3280,1259
3281,1259
3282,1259
3283,1259
3284,1259
3285,1259
3286,1259
3287,1259
3288,1259
3289,1259
3290,1259
3291,1259
3292,1259
3293,1259
3294,1259
3295,1259
3296,1259
3297,1259
3298,1259
3299,1259
3300,1259
3301,1259
3302,1259
3303,1259
3304,1259
3305,1259
3306,1259
3307,1259
3308,1259
3309,1259
3310,1259
3311,1259
3312,1259
3313,1259
3314,1259
3315,1259
3316,1259
3317,1259
3318,1259
3319,1259
3320,1259
3321,1259
3322,1259
3323,1259
3324,1259
3325,1259
3326,1259
3327,1268
3328,1268
3329,1269
3330,1272
3331,1272
3332,1272
3333,1272
3334,1272
3335,1272
3336,1272
3337,1272
3338,1272
3339,1272
3340,1272
3341,1272
3342,1272
3343,1272
3344,1272
3345,1272
3346,1272
3347,1272
3348,1272
3349,1272
3350,1272
3351,1272
3352,1272
3353,1272
3354,1285
3355,1285
3356,1285
3357,1285
3358,1285
3359,1285
3360,1285
3361,1285
3362,1285
3363,1290
3364,1290
3365,1292
3366,1292
3367,1296
3368,1296
3369,1296
3370,1296
3371,1296
3372,1296
3373,1296
3374,1296
3375,1296
3376,1296
3377,1296
3378,1296
3379,1296
3380,1296
3381,1296
3382,1296
3383,1296
3384,1296
3385,1296
3386,1296
3387,1296
3388,1296
3389,1296
3390,1296
3391,1296
3392,1296
3393,1298
3394,1298
3395,1298
3396,1298
3397,1298
3398,1298
3399,1298
3400,1298
3401,1298
3402,1298
3403,1298
3404,1298
3405,1298
3406,1298
3407,1298
3408,1298
3409,1298
3410,1298
3411,1298
3412,1298
3413,1298
3414,1306
3415,1306
3416,1306
3417,1306
3418,1306
3419,1306
3420,1306
3421,1306
3422,1306
3423,1306
3424,1306
3425,1306
3426,1306
3427,1306
3428,1306
3429,1306
3430,1306
3431,1306
3432,1306
3433,1306
3434,1310
3435,1311
3436,1311
3437,1311
3438,1311
3439,1311
3440,1311
3441,1311
3442,1311
3443,1311
3444,1311
3445,1311
3446,1317
3447,1317
3448,1317
3449,1317
3450,1317
3451,1317
3452,1317
3453,1317
3454,1317
3455,1317
3456,1317
3457,1317
3458,1317
3459,1317
3460,1317
3461,1317
3462,1317
3463,1317
3464,1317
3465,1317
3466,1317
3467,1317
3468,1326
3469,1326
3470,1331
3471,1331
3472,1331
3473,1331
3474,1331
3475,1334
3476,1334
3477,1334
3478,1334
3479,1334
3480,1334
3481,1334
3482,1340
3483,1340
3484,1340
3485,1340
3486,1340
3487,1340
3488,1340
3489,1340
3490,1340
3491,1340
3492,1340
3493,1340
3494,1340
3495,1340
3496,1340
3497,1340
3498,1340
3499,1340
3500,1340
3501,1340
3502,1340
3503,1342
3504,1342
3505,1342
3506,1342
3507,1342
3508,1342
3509,1342
3510,1342
3511,1342
3512,1342
3513,1342
3514,1342
3515,1342
3516,1342
3517,1342
3518,1342
3519,1342
3520,1342
3521,1342
3522,1342
3523,1342
3524,1342
3525,1342
3526,1342
3527,1342
3528,1342
3529,1342
3530,1342
3531,1342
3532,1342
3533,1342
3534,1342
3535,1342
3536,1342
3537,1342
3538,1342
3539,1342
3540,1342
3541,1342
3542,1342
3543,1342
3544,1342
3545,1342
3546,1342
3547,1342
3548,1342
3549,1342
3550,1342
3551,1342
3552,1342
3553,1342
3554,1342
3555,1342
3556,1342
3557,1342
3558,1342
3559,1342
3560,1342
3561,1342
3562,1342
3563,1342
3564,1342
3565,1342
3566,1342
3567,1342
3568,1342
3569,1342
3570,1342
3571,1342
3572,1342
3573,1345
3574,1345
3575,1345
3576,1345
3577,1345
3578,1345
3579,1345
3580,1345
3581,1345
3582,1345
3583,1345
3584,1345
3585,1345
3586,1345
3587,1345
3588,1345
3589,1345
3590,1345
3591,1345
3592,1345
3593,1345
3594,1345
3595,1345
3596,1345
3597,1345
3598,1345
3599,1345
3600,1345
3601,1345
3602,1345
3603,1345
3604,1345
3605,1345
3606,1345
3607,1345
3608,1345
3609,1345
3610,1345
3611,1345
3612,1345
3613,1345
3614,1345
3615,1345
3616,1345
3617,1345
3618,1345
3619,1345
3620,1345
3621,1345
3622,1345
3623,1345
3624,1345
3625,1345
3626,1346
3627,1346
3628,1346
3629,1346
3630,1346
3631,1346
3632,1346
3633,1346
3634,1346
3635,1346
3636,1346
3637,1346
3638,1346
3639,1346
3640,1346
3641,1346
3642,1346
3643,1346
3644,1346
3645,1346
3646,1346
3647,1346
3648,1346
3649,1346
3650,1346
3651,1346
3652,1346
3653,1346
3654,1346
3655,1346
3656,1346
3657,1346
3658,1346
3659,1346
3660,1346
3661,1346
3662,1346
3663,1346
3664,1346
3665,1346
3666,1346
3667,1346
3668,1346
3669,1346
3670,1346
3671,1346
3672,1346
3673,1346
3674,1346
3675,1346
3676,1346
3677,1346
3678,1346
3679,1346
3680,1346
3681,1346
3682,1346
3683,1346
3684,1346
3685,1346
3686,1346
3687,1346
3688,1346
3689,1346
3690,1346
3691,1346
3692,1346
3693,1346
3694,1346
3695,1346
3696,1346
3697,1346
3698,1346
3699,1346
3700,1346
3701,1346
3702,1346
3703,1346
3704,1346
3705,1346
3706,1346
3707,1346
3708,1346
3709,1346
3710,1346
3711,1346
3712,1352
3713,1352
3714,1352
3715,1352
3716,1352
3717,1352
3718,1352
3719,1352
3720,1352
3721,1352
3722,1352
3723,1352
3724,1352
3725,1352
3726,1352
3727,1352
3728,1352
3729,1352
3730,1352
3731,1352
3732,1352
3733,1352
3734,1352
3735,1352
3736,1352
3737,1352
3738,1352
3739,1352
3740,1352
3741,1352
3742,1352
3743,1352
3744,1352
3745,1352
3746,1352
3747,1352
3748,1352
3749,1352
3750,1352
3751,1352
3752,1352
3753,1352
3754,1352
3755,1352
3756,1352
3757,1352
3758,1352
3759,1352
3760,1352
3761,1352
3762,1352
3763,1352
3764,1352
3765,1352
3766,1352
3767,1352
3768,1352
3769,1352
3770,1352
3771,1352
3772,1369
3773,1369
3774,1369
3775,1369
3776,1369
3777,1369
3778,1369
3779,1369
3780,1369
3781,1369
3782,1369
3783,1369
3784,1369
3785,1369
3786,1369
3787,1369
3788,1369
3789,1369
3790,1369
3791,1369
3792,1369
3793,1369
3794,1369
3795,1369
3796,1369
3797,1369
3798,1369
3799,1369
3800,1369
3801,1369
3802,1369
3803,1369
3804,1369
3805,1369
3806,1369
3807,1369
3808,1369
3809,1369
3810,1369
3811,1369
3812,1369
3813,1369
3814,1369
3815,1369
3816,1369
3817,1369
3818,1369
3819,1369
3820,1369
3821,1369
3822,1369
3823,1369
3824,1369
3825,1369
3826,1369
3827,1369
3828,1369
3829,1369
3830,1369
3831,1369
3832,1369
3833,1369
3834,1369
3835,1369
3836,1369
3837,1369
3838,1369
3839,1369
3840,1369
3841,1369
3842,1369
3843,1369
3844,1369
3845,1369
3846,1369
3847,1369
3848,1369
3849,1369
3850,1369
3851,1369
3852,1369
3853,1369
3854,1369
3855,1369
3856,1382
3857,1382
3858,1382
3859,1382
3860,1382
3861,1383
3862,1383
3863,1383
3864,1383
3865,1383
3866,1383
3867,1383
3868,1383
3869,1383
3870,1383
3871,1383
3872,1383
3873,1383
3874,1383
3875,1383
3876,1385
3877,1385
3878,1385
3879,1385
3880,1385
3881,1385
3882,1385
3883,1385
3884,1385
3885,1385
3886,1385
3887,1385
3888,1385
3889,1385
3890,1385
3891,1385
3892,1385
3893,1385
3894,1385
3895,1385
3896,1385
3897,1385
3898,1385
3899,1385
3900,1385
3901,1385
3902,1385
3903,1385
3904,1385
3905,1385
3906,1385
3907,1385
3908,1385
3909,1385
3910,1385
3911,1385
3912,1385
3913,1385
3914,1385
3915,1385
3916,1385
3917,1385
3918,1385
3919,1385
3920,1385
3921,1385
3922,1385
3923,1385
3924,1385
3925,1385
3926,1385
3927,1385
3928,1385
3929,1385
3930,1385
3931,1385
3932,1387
3933,1387
3934,1387
3935,1387
3936,1387
3937,1387
3938,1387
3939,1387
3940,1387
3941,1387
3942,1387
3943,1387
3944,1387
3945,1387
3946,1387
3947,1387
3948,1387
3949,1387
3950,1387
3951,1387
3952,1387
3953,1387
3954,1387
3955,1387
3956,1387
3957,1387
3958,1387
3959,1387
3960,1387
3961,1387
3962,1387
3963,1387
3964,1387
3965,1387
3966,1387
3967,1387
3968,1387
3969,1387
3970,1387
3971,1387
3972,1387
3973,1387
3974,1387
3975,1387
3976,1387
3977,1387
3978,1387
3979,1387
3980,1387
3981,1387
3982,1387
3983,1387
3984,1387
3985,1387
3986,1387
3987,1387
3988,1387
3989,1387
3990,1387
3991,1387
3992,1387
3993,1387
3994,1387
3995,1387
3996,1387
3997,1387
3998,1387
3999,1387
4000,1387
4001,1387
4002,1387
4003,1387
4004,1387
4005,1387
4006,1387
4007,1387
4008,1387
4009,1387
4010,1387
4011,1387
4012,1392
4013,1392
4014,1392
4015,1392
4016,1392
4017,1392
4018,1392
4019,1392
4020,1392
4021,1392
4022,1392
4023,1411
4024,1411
4025,1411
4026,1411
4027,1411
4028,1411
4029,1411
4030,1411
4031,1411
4032,1411
4033,1411
4034,1411
4035,1425
4036,1425
4037,1425
4038,1425
4039,1425
4040,1425
4041,1425
4042,1425
4043,1425
4044,1425
4045,1425
4046,1425
4047,1425
4048,1425
4049,1425
4050,1425
4051,1425
4052,1443
4053,1445
4054,1445
4055,1445
4056,1445
4057,1445
4058,1445
4059,1445
4060,1445
4061,1445
4062,1445
4063,1445
4064,1445
4065,1445
4066,1445
4067,1445
4068,1445
4069,1445
4070,1445
4071,1445
4072,1445
4073,1445
4074,1445
4075,1445
4076,1445
4077,1445
4078,1445
4079,1445
4080,1445
4081,1445
4082,1445
4083,1445
4084,1445
4085,1445
4086,1445
4087,1445
4088,1445
4089,1445
4090,1445
4091,1445
4092,1445
4093,1445
4094,1445
4095,1445
4096,1445
4097,1445
4098,1445
4099,1445
4100,1445
4101,1445
4102,1445
4103,1445
4104,1445
4105,1445
4106,1445
4107,1445
4108,1445
4109,1445
4110,1445
4111,1445
4112,1445
4113,1445
4114,1445
4115,1445
4116,1445
4117,1445
4118,1445
4119,1445
4120,1445
4121,1445
4122,1445
4123,1445
4124,1445
4125,1445
4126,1445
4127,1445
4128,1445
4129,1445
4130,1445
4131,1445
4132,1445
4133,1445
4134,1448
4135,1448
4136,1448
4137,1448
4138,1448
4139,1448
4140,1448
4141,1448
4142,1448
4143,1448
4144,1448
4145,1448
4146,1448
4147,1448
4148,1448
4149,1448
4150,1448
4151,1448
4152,1448
4153,1448
4154,1448
4155,1448
4156,1448
4157,1448
4158,1448
4159,1448
4160,1448
4161,1448
4162,1448
4163,1448
4164,1448
4165,1448
4166,1448
4167,1448
4168,1448
4169,1448
4170,1448
4171,1448
4172,1448
4173,1448
4174,1448
4175,1448
4176,1448
4177,1448
4178,1448
4179,1448
4180,1448
4181,1448
4182,1448
4183,1448
4184,1448
4185,1448
4186,1448
4187,1448
4188,1448
4189,1448
4190,1448
4191,1448
4192,1448
4193,1448
4194,1448
4195,1448
4196,1448
4197,1448
4198,1448
4199,1448
4200,1448
4201,1448
4202,1448
4203,1448
4204,1448
4205,1448
4206,1449
4207,1449
4208,1449
4209,1449
4210,1449
4211,1449
4212,1449
4213,1449
4214,1449
4215,1449
4216,1449
4217,1449
4218,1449
4219,1449
4220,1449
4221,1449
4222,1449
4223,1449
4224,1449
4225,1449
4226,1449
4227,1449
4228,1449
4229,1450
4230,1453
4231,1467
4232,1467
4233,1467
4234,1467
4235,1467
4236,1467
4237,1467
4238,1467
4239,1467
4240,1467
4241,1467
4242,1470
4243,1470
4244,1470
4245,1470
4246,1470
4247,1470
4248,1470
4249,1470
4250,1470
4251,1470
4252,1470
4253,1470
4254,1470
4255,1470
4256,1470
4257,1470
4258,1470
4259,1470
4260,1470
4261,1470
4262,1470
4263,1470
4264,1470
4265,1470
4266,1470
4267,1470
4268,1474
4269,1474
4270,1474
4271,1474
4272,1474
4273,1474
4274,1474
4275,1474
4276,1474
4277,1474
4278,1474
4279,1474
4280,1474
4281,1474
4282,1474
4283,1474
4284,1474
4285,1474
4286,1474
4287,1474
4288,1474
4289,1474
4290,1474
4291,1474
4292,1474
4293,1474
4294,1474
4295,1474
4296,1474
4297,1474
4298,1474
4299,1474
4300,1474
4301,1474
4302,1474
4303,1474
4304,1474
4305,1474
4306,1474
4307,1474
4308,1474
4309,1474
4310,1474
4311,1474
4312,1474
4313,1474
4314,1474
4315,1474
4316,1474
4317,1474
4318,1474
4319,1474
4320,1476
4321,1476
4322,1476
4323,1476
4324,1476
4325,1476
4326,1476
4327,1476
4328,1476
4329,1476
4330,1476
4331,1476
4332,1476
4333,1476
4334,1476
4335,1476
4336,1476
4337,1476
4338,1476
4339,1476
4340,1476
4341,1476
4342,1476
4343,1476
4344,1476
4345,1476
4346,1476
4347,1476
4348,1476
4349,1476
4350,1476
4351,1476
4352,1476
4353,1476
4354,1476
4355,1476
4356,1476
4357,1476
4358,1476
4359,1476
4360,1476
4361,1476
4362,1476
4363,1476
4364,1476
4365,1476
4366,1476
4367,1476
4368,1476
4369,1476
4370,1476
4371,1476
4372,1476
4373,1476
4374,1476
4375,1476
4376,1476
4377,1476
4378,1476
4379,1476
4380,1476
4381,1476
4382,1476
4383,1476
4384,1476
4385,1476
4386,1476
4387,1476
4388,1476
4389,1476
4390,1476
4391,1476
4392,1476
4393,1476
4394,1476
4395,1476
4396,1476
4397,1476
4398,1476
4399,1476
4400,1476
4401,1476
4402,1476
4403,1476
4404,1476
4405,1476
4406,1476
4407,1476
4408,1476
4409,1476
4410,1476
4411,1476
4412,1476
4413,1476
4414,1476
4415,1476
4416,1476
4417,1476
4418,1476
4419,1476
4420,1476
4421,1476
4422,1476
4423,1476
4424,1476
4425,1476
4426,1476
4427,1476
4428,1476
4429,1476
4430,1476
4431,1476
4432,1476
4433,1476
4434,1476
4435,1476
4436,1476
4437,1476
4438,1476
4439,1476
4440,1476
4441,1476
4442,1476
4443,1476
4444,1476
4445,1476
4446,1476
4447,1476
4448,1476
4449,1476
4450,1476
4451,1476
4452,1476
4453,1476
4454,1476
4455,1476
4456,1476
4457,1476
4458,1476
4459,1476
4460,1476
4461,1476
4462,1476
4463,1476
4464,1476
4465,1476
4466,1476
4467,1476
4468,1476
4469,1476
4470,1476
4471,1476
4472,1476
4473,1476
4474,1476
4475,1476
4476,1476
4477,1476
4478,1476
4479,1476
4480,1476
4481,1476
4482,1476
4483,1476
4484,1477
4485,1488
4486,1488
4487,1488
4488,1488
4489,1488
4490,1488
4491,1488
4492,1488
4493,1488
4494,1488
4495,1488
4496,1488
4497,1488
4498,1488
4499,1488
4500,1488
4501,1488
4502,1488
4503,1488
4504,1488
4505,1492
4506,1492
4507,1492
4508,1492
4509,1492
4510,1492
4511,1495
4512,1495
4513,1495
4514,1495
4515,1495
4516,1495
4517,1495
4518,1495
4519,1495
4520,1495
4521,1495
4522,1495
4523,1495
4524,1495
4525,1495
4526,1495
4527,1495
4528,1495
4529,1495
4530,1495
4531,1495
4532,1495
4533,1495
4534,1495
4535,1495
4536,1495
4537,1495
4538,1495
4539,1495
4540,1495
4541,1495
4542,1495
4543,1495
4544,1495
4545,1495
4546,1495
4547,1495
4548,1495
4549,1495
4550,1495
4551,1495
4552,1495
4553,1495
4554,1495
4555,1495
4556,1495
4557,1495
4558,1495
4559,1495
4560,1495
4561,1495
4562,1495
4563,1495
4564,1495
4565,1495
4566,1495
4567,1495
4568,1495
4569,1495
4570,1495
4571,1495
4572,1495
4573,1495
4574,1495
4575,1495
4576,1495
4577,1495
4578,1495
4579,1495
4580,1495
4581,1495
4582,1495
4583,1495
4584,1495
4585,1495
4586,1495
4587,1495
4588,1495
4589,1495
4590,1495
4591,1495
4592,1495
4593,1495
4594,1495
4595,1495
4596,1495
4597,1495
4598,1495
4599,1495
4600,1495
4601,1495
4602,1495
4603,1495
4604,1495
4605,1495
4606,1495
4607,1495
4608,1495
4609,1495
4610,1495
4611,1495
4612,1495
4613,1495
4614,1495
4615,1495
4616,1495
4617,1495
4618,1495
4619,1495
4620,1495
4621,1495
4622,1495
4623,1495
4624,1495
4625,1495
4626,1495
4627,1495
4628,1495
4629,1495
4630,1495
4631,1495
4632,1495
4633,1495
4634,1495
4635,1495
4636,1495
4637,1495
4638,1495
4639,1496
4640,1496
4641,1496
4642,1496
4643,1496
4644,1496
4645,1496
4646,1496
4647,1496
4648,1496
4649,1496
4650,1496
4651,1496
4652,1496
4653,1496
4654,1496
4655,1497
4656,1497
4657,1497
4658,1497
4659,1497
4660,1497
4661,1497
4662,1497
4663,1497
4664,1497
4665,1497
4666,1497
4667,1497
4668,1497
4669,1497
4670,1497
4671,1497
4672,1497
4673,1497
4674,1497
4675,1497
4676,1497
4677,1497
4678,1497
4679,1497
4680,1497
4681,1497
4682,1497
4683,1497
4684,1497
4685,1497
4686,1497
4687,1497
4688,1497
4689,1497
4690,1497
4691,1497
4692,1497
4693,1497
4694,1497
4695,1497
4696,1497
4697,1497
4698,1497
4699,1497
4700,1497
4701,1497
4702,1497
4703,1497
4704,1497
4705,1497
4706,1497
4707,1497
4708,1497
4709,1497
4710,1497
4711,1497
4712,1497
4713,1497
4714,1497
4715,1497
4716,1497
4717,1499
4718,1499
4719,1503
4720,1503
4721,1503
4722,1503
4723,1503
4724,1503
4725,1503
4726,1503
4727,1503
4728,1503
4729,1510
4730,1510
4731,1510
4732,1510
4733,1510
4734,1510
4735,1510
4736,1510
4737,1518
4738,1518
4739,1518
4740,1518
4741,1518
4742,1518
4743,1518
4744,1518
4745,1518
4746,1518
4747,1518
4748,1518
4749,1518
4750,1518
4751,1518
4752,1518
4753,1518
4754,1518
4755,1518
4756,1518
4757,1518
4758,1518
4759,1518
4760,1518
4761,1518
4762,1518
4763,1518
4764,1518
4765,1518
4766,1518
4767,1518
4768,1518
4769,1518
4770,1518
4771,1518
4772,1518
4773,1518
4774,1518
4775,1518
4776,1518
4777,1518
4778,1518
4779,1518
4780,1518
4781,1518
4782,1518
4783,1518
4784,1518
4785,1518
4786,1527
4787,1527
4788,1527
4789,1527
4790,1527
4791,1527
4792,1527
4793,1527
4794,1527
4795,1527
4796,1527
4797,1527
4798,1527
4799,1527
4800,1527
4801,1527
4802,1527
4803,1527
