Iterations,Scores
2923,1176
2924,1176
2925,1176
2926,1176
2927,1176
2928,1176
2929,1176
2930,1176
2931,1176
2932,1176
2933,1176
2934,1176
2935,1176
2936,1176
2937,1176
2938,1176
2939,1176
2940,1176
2941,1176
2942,1176
2943,1176
2944,1176
2945,1176
2946,1176
2947,1176
2948,1176
2949,1176
2950,1176
2951,1176
2952,1176
2953,1176
2954,1176
2955,1176
2956,1176
2957,1176
2958,1176
2959,1176
2960,1176
2961,1176
2962,1176
2963,1176
2964,1176
2965,1176
2966,1176
2967,1176
2968,1176
2969,1176
2970,1176
2971,1176
2972,1176
2973,1176
2974,1176
2975,1176
2976,1176
2977,1176
2978,1176
2979,1198
2980,1198
2981,1198
2982,1198
2983,1198
2984,1198
2985,1198
2986,1198
2987,1198
2988,1198
2989,1198
2990,1198
2991,1198
2992,1198
2993,1198
2994,1198
2995,1198
2996,1200
2997,1200
2998,1200
2999,1200
3000,1200
3001,1200
3002,1220
3003,1220
3004,1220
3005,1220
3006,1220
3007,1220
3008,1220
3009,1220
3010,1220
3011,1220
3012,1220
3013,1220
3014,1220
3015,1227
3016,1227
3017,1227
3018,1227
3019,1227
3020,1227
3021,1227
3022,1227
3023,1227
3024,1227
3025,1227
3026,1227
3027,1227
3028,1227
3029,1227
3030,1227
3031,1227
3032,1227
3033,1227
3034,1227
3035,1227
3036,1227
3037,1227
3038,1227
3039,1227
3040,1227
3041,1227
3042,1227
3043,1227
3044,1227
3045,1227
3046,1227
3047,1227
3048,1227
3049,1227
3050,1227
3051,1227
3052,1227
3053,1227
3054,1227
3055,1227
3056,1227
3057,1227
3058,1227
3059,1227
3060,1227
3061,1227
3062,1227
3063,1227
3064,1227
3065,1227
3066,1227
3067,1227
3068,1227
3069,1227
3070,1227
3071,1227
3072,1227
3073,1227
3074,1227
3075,1227
3076,1227
3077,1227
3078,1227
3079,1227
3080,1227
3081,1227
3082,1227
3083,1227
3084,1227
3085,1227
3086,1227
3087,1227
3088,1227
3089,1227
3090,1227
3091,1227
3092,1227
3093,1227
3094,1227
3095,1227
3096,1227
3097,1227
3098,1227
3099,1227
3100,1227
3101,1227
3102,1227
3103,1227
3104,1227
3105,1227
3106,1227
3107,1227
3108,1227
3109,1227
3110,1227
3111,1227
3112,1227
3113,1227
3114,1227
3115,1227
3116,1227
3117,1227
3118,1227
3119,1227
3120,1227
3121,1227
3122,1227
3123,1227
3124,1227
3125,1227
3126,1227
3127,1236
3128,1236
3129,1236
3130,1236
3131,1236
3132,1236
3133,1236
3134,1236
3135,1247
3136,1247
3137,1247
3138,1247
3139,1247
3140,1247
3141,1247
3142,1247
3143,1247
3144,1247
3145,1247
3146,1247
3147,1247
3148,1247
3149,1247
3150,1247
3151,1247
3152,1247
3153,1247
3154,1247
3155,1251
3156,1251
3157,1251
3158,1251
3159,1251
3160,1251
3161,1251
3162,1251
3163,1251
3164,1251
3165,1251
3166,1251
3167,1251
3168,1251
3169,1251
3170,1251
3171,1251
3172,1251
3173,1251
3174,1251
3175,1254
3176,1254
3177,1254
3178,1254
3179,1254
3180,1254
3181,1254
3182,1254
3183,1254
3184,1254
3185,1254
3186,1254
3187,1254
3188,1271
3189,1271
3190,1271
3191,1271
3192,1271
3193,1271
3194,1271
3195,1277
3196,1277
3197,1277
3198,1277
3199,1277
3200,1277
3201,1277
3202,1277
3203,1277
3204,1277
3205,1277
3206,1277
3207,1277
3208,1277
3209,1277
3210,1277
3211,1277
3212,1277
3213,1277
3214,1277
3215,1277
3216,1277
3217,1277
3218,1277
3219,1277
3220,1277
3221,1277
3222,1277
3223,1277
3224,1277
3225,1281
3226,1281
3227,1281
3228,1281
3229,1281
3230,1281
3231,1281
3232,1281
3233,1281
3234,1281
3235,1281
3236,1281
3237,1281
3238,1281
3239,1281
3240,1281
3241,1281
3242,1281
3243,1281
3244,1281
3245,1281
3246,1281
3247,1284
3248,1284
3249,1284
3250,1284
3251,1284
3252,1284
3253,1284
3254,1284
3255,1284
3256,1284
3257,1284
3258,1284
3259,1284
3260,1284
3261,1284
3262,1284
3263,1284
3264,1284
3265,1284
3266,1284
3267,1284
3268,1290
3269,1290
3270,1290
3271,1290
3272,1290
3273,1290
3274,1290
3275,1290
3276,1290
3277,1290
3278,1290
3279,1290
3280,1290
3281,1290
3282,1290
3283,1290
3284,1290
3285,1290
3286,1290
3287,1290
3288,1290
3289,1291
3290,1291
3291,1291
3292,1291
3293,1291
3294,1291
3295,1291
3296,1291
3297,1291
3298,1291
3299,1291
3300,1291
3301,1291
3302,1301
3303,1302
3304,1302
3305,1302
3306,1302
3307,1302
3308,1302
3309,1302
3310,1302
3311,1302
3312,1302
3313,1302
3314,1302
3315,1302
3316,1302
3317,1302
3318,1302
3319,1302
3320,1302
3321,1302
3322,1302
3323,1302
3324,1302
3325,1302
3326,1302
3327,1302
3328,1302
3329,1302
3330,1302
3331,1302
3332,1302
3333,1302
3334,1302
3335,1302
3336,1302
3337,1313
3338,1313
3339,1313
3340,1313
3341,1313
3342,1313
3343,1313
3344,1313
3345,1313
3346,1313
3347,1313
3348,1313
3349,1314
3350,1314
3351,1314
3352,1314
3353,1314
3354,1341
3355,1341
3356,1341
3357,1341
3358,1341
3359,1341
3360,1341
3361,1341
3362,1341
3363,1341
3364,1341
3365,1341
3366,1341
3367,1341
3368,1341
3369,1346
3370,1346
3371,1346
3372,1346
3373,1346
3374,1346
3375,1346
3376,1361
3377,1361
3378,1361
3379,1361
3380,1361
3381,1361
3382,1361
3383,1361
3384,1361
3385,1361
3386,1361
3387,1361
3388,1361
3389,1361
3390,1361
3391,1361
3392,1361
3393,1361
3394,1361
3395,1361
3396,1361
3397,1361
3398,1361
3399,1361
3400,1361
3401,1361
3402,1361
3403,1361
3404,1361
3405,1361
3406,1376
3407,1376
3408,1376
3409,1376
3410,1376
3411,1376
3412,1376
3413,1376
3414,1376
3415,1376
3416,1376
3417,1376
3418,1376
3419,1376
3420,1376
3421,1376
3422,1376
3423,1376
3424,1376
3425,1376
3426,1376
3427,1376
3428,1376
3429,1376
3430,1376
3431,1376
3432,1376
3433,1376
3434,1376
3435,1376
3436,1376
3437,1376
3438,1376
3439,1376
3440,1376
3441,1376
3442,1376
3443,1376
3444,1376
3445,1376
3446,1376
3447,1376
3448,1376
3449,1376
3450,1376
3451,1376
3452,1376
3453,1376
3454,1376
3455,1376
3456,1376
3457,1376
3458,1385
3459,1385
3460,1385
3461,1385
3462,1385
3463,1410
3464,1414
3465,1414
3466,1414
3467,1414
3468,1414
3469,1414
3470,1414
3471,1414
3472,1414
3473,1414
3474,1414
3475,1414
3476,1414
3477,1415
3478,1415
3479,1415
3480,1415
3481,1415
3482,1415
3483,1415
3484,1415
3485,1415
3486,1415
3487,1415
3488,1415
3489,1415
3490,1415
3491,1415
3492,1415
3493,1415
3494,1415
3495,1415
3496,1415
3497,1415
3498,1415
3499,1415
3500,1415
3501,1415
3502,1415
3503,1415
3504,1415
3505,1444
3506,1444
3507,1444
3508,1444
3509,1444
3510,1444
3511,1444
3512,1444
3513,1444
3514,1444
3515,1444
3516,1444
3517,1444
3518,1444
3519,1444
3520,1444
3521,1444
3522,1444
3523,1444
3524,1444
3525,1444
3526,1444
3527,1444
3528,1444
3529,1444
3530,1444
3531,1444
3532,1444
3533,1444
3534,1444
3535,1444
3536,1444
3537,1444
3538,1450
3539,1450
3540,1450
3541,1450
3542,1450
3543,1450
3544,1450
3545,1450
3546,1450
3547,1450
3548,1450
3549,1450
3550,1450
3551,1450
3552,1450
3553,1450
3554,1450
3555,1450
3556,1450
3557,1450
3558,1450
3559,1450
3560,1450
3561,1450
3562,1450
3563,1450
3564,1450
3565,1450
3566,1460
3567,1460
3568,1460
3569,1460
3570,1460
3571,1460
3572,1460
3573,1460
3574,1468
3575,1468
3576,1468
3577,1468
3578,1468
3579,1468
3580,1468
3581,1468
3582,1468
3583,1468
3584,1468
3585,1468
3586,1468
3587,1468
3588,1468
3589,1468
3590,1468
3591,1468
3592,1468
3593,1468
3594,1468
3595,1468
3596,1468
3597,1468
3598,1468
3599,1468
3600,1468
3601,1468
3602,1468
3603,1468
3604,1468
3605,1468
3606,1468
3607,1468
3608,1468
3609,1468
3610,1468
3611,1468
3612,1468
3613,1468
3614,1468
3615,1468
3616,1468
3617,1468
3618,1468
3619,1468
3620,1468
3621,1468
3622,1468
3623,1468
3624,1468
3625,1468
3626,1468
3627,1468
3628,1468
3629,1468
3630,1468
3631,1468
3632,1468
3633,1468
3634,1468
3635,1468
3636,1468
3637,1468
3638,1468
3639,1468
3640,1468
3641,1468
3642,1468
3643,1468
3644,1468
3645,1468
3646,1468
3647,1468
3648,1468
3649,1468
3650,1468
3651,1468
3652,1468
3653,1468
3654,1468
3655,1468
3656,1468
3657,1469
3658,1469
3659,1469
3660,1469
3661,1469
3662,1469
3663,1469
3664,1469
3665,1469
3666,1469
3667,1469
3668,1469
3669,1469
3670,1469
3671,1469
3672,1469
3673,1469
3674,1469
3675,1469
3676,1469
3677,1469
3678,1469
3679,1469
3680,1469
3681,1469
3682,1469
3683,1469
3684,1469
3685,1469
3686,1470
3687,1474
3688,1474
3689,1474
3690,1474
3691,1474
3692,1474
3693,1474
3694,1474
3695,1475
3696,1475
3697,1475
3698,1475
3699,1475
3700,1475
3701,1475
3702,1475
3703,1475
3704,1475
3705,1475
3706,1475
3707,1475
3708,1475
3709,1475
3710,1475
3711,1475
3712,1475
3713,1475
3714,1475
3715,1475
3716,1475
3717,1475
3718,1475
3719,1475
3720,1475
3721,1475
3722,1475
3723,1475
3724,1475
3725,1475
3726,1475
3727,1476
3728,1476
3729,1476
3730,1476
3731,1476
3732,1476
3733,1476
3734,1476
3735,1476
3736,1476
3737,1476
3738,1476
3739,1476
3740,1476
3741,1476
3742,1476
3743,1476
3744,1476
3745,1476
3746,1484
3747,1484
3748,1484
3749,1484
3750,1484
3751,1484
3752,1484
3753,1484
3754,1484
3755,1484
3756,1484
3757,1484
3758,1484
3759,1484
3760,1484
3761,1484
3762,1484
3763,1484
3764,1484
3765,1484
3766,1484
3767,1484
3768,1486
3769,1486
3770,1486
3771,1486
3772,1486
3773,1486
3774,1486
3775,1486
3776,1486
3777,1486
3778,1488
3779,1488
3780,1488
3781,1488
3782,1488
3783,1488
3784,1488
3785,1488
3786,1488
3787,1488
3788,1488
3789,1488
3790,1488
3791,1488
3792,1488
3793,1488
3794,1488
3795,1488
3796,1488
3797,1488
3798,1488
3799,1488
3800,1488
3801,1488
3802,1488
3803,1488
3804,1488
3805,1488
3806,1488
3807,1488
3808,1488
3809,1488
3810,1488
3811,1488
3812,1488
3813,1488
3814,1488
3815,1488
3816,1488
3817,1488
3818,1488
3819,1488
3820,1488
3821,1488
3822,1488
3823,1488
3824,1488
3825,1488
3826,1488
3827,1488
3828,1488
3829,1488
3830,1488
3831,1488
3832,1488
3833,1488
3834,1488
3835,1488
3836,1488
3837,1488
3838,1488
3839,1488
3840,1488
3841,1488
3842,1488
3843,1488
3844,1488
3845,1490
3846,1490
3847,1490
3848,1490
3849,1490
3850,1494
3851,1494
3852,1494
3853,1494
3854,1494
3855,1494
3856,1494
3857,1494
3858,1494
3859,1494
3860,1494
3861,1494
3862,1494
3863,1494
3864,1494
3865,1494
3866,1494
3867,1494
3868,1494
3869,1494
3870,1494
3871,1494
3872,1494
3873,1494
3874,1494
3875,1494
3876,1494
3877,1494
3878,1494
3879,1494
3880,1494
3881,1494
3882,1494
3883,1494
3884,1494
3885,1494
3886,1494
3887,1494
3888,1494
3889,1494
3890,1494
3891,1502
3892,1502
3893,1502
3894,1502
3895,1502
3896,1502
3897,1502
3898,1502
3899,1502
3900,1502
3901,1502
3902,1502
3903,1502
3904,1502
3905,1502
3906,1502
3907,1502
3908,1502
3909,1502
3910,1502
3911,1502
3912,1502
3913,1502
3914,1502
3915,1502
3916,1502
3917,1502
3918,1502
3919,1502
3920,1502
3921,1502
3922,1502
3923,1502
3924,1502
3925,1502
3926,1502
3927,1502
3928,1502
3929,1502
3930,1502
3931,1502
3932,1502
3933,1502
3934,1502
3935,1502
3936,1502
3937,1502
3938,1502
3939,1509
3940,1509
3941,1509
3942,1509
3943,1509
3944,1509
3945,1509
3946,1509
3947,1509
3948,1509
3949,1510
3950,1510
3951,1510
3952,1510
3953,1510
3954,1510
3955,1510
3956,1510
3957,1510
3958,1510
3959,1510
3960,1510
3961,1510
3962,1510
3963,1510
3964,1510
3965,1510
3966,1510
3967,1510
3968,1510
3969,1510
3970,1510
3971,1510
3972,1510
3973,1510
3974,1510
3975,1510
3976,1510
3977,1510
3978,1510
3979,1510
3980,1510
3981,1510
3982,1510
3983,1510
3984,1510
3985,1510
3986,1510
3987,1510
3988,1510
3989,1510
3990,1510
3991,1510
3992,1510
3993,1510
3994,1510
3995,1514
3996,1514
3997,1514
3998,1514
3999,1514
4000,1514
4001,1514
4002,1514
4003,1514
4004,1514
4005,1514
4006,1523
4007,1523
4008,1523
4009,1523
4010,1523
4011,1523
4012,1523
4013,1523
4014,1523
4015,1523
4016,1523
4017,1523
4018,1523
4019,1523
4020,1523
4021,1523
4022,1523
4023,1523
4024,1523
4025,1523
4026,1523
4027,1523
4028,1523
4029,1523
4030,1523
4031,1523
4032,1523
4033,1523
4034,1523
4035,1523
4036,1523
4037,1523
4038,1523
4039,1523
4040,1523
4041,1523
4042,1523
4043,1523
4044,1523
4045,1523
4046,1523
4047,1523
4048,1523
4049,1524
4050,1524
4051,1524
4052,1524
4053,1524
4054,1524
4055,1524
4056,1524
4057,1524
4058,1524
4059,1524
4060,1524
4061,1524
4062,1524
4063,1524
4064,1524
4065,1524
4066,1524
4067,1524
4068,1524
4069,1524
4070,1524
4071,1524
4072,1524
4073,1524
4074,1524
4075,1524
4076,1524
4077,1524
4078,1524
4079,1524
4080,1524
4081,1524
4082,1524
4083,1524
4084,1524
4085,1524
4086,1524
4087,1524
4088,1524
4089,1524
4090,1524
4091,1524
4092,1524
4093,1524
4094,1524
4095,1524
4096,1524
4097,1524
4098,1524
4099,1524
4100,1524
4101,1524
4102,1524
4103,1524
4104,1524
4105,1524
4106,1524
4107,1524
4108,1524
4109,1524
4110,1524
4111,1524
4112,1524
4113,1524
4114,1524
4115,1524
4116,1524
4117,1524
4118,1524
4119,1524
4120,1524
4121,1524
4122,1524
4123,1524
4124,1524
4125,1524
4126,1524
4127,1524
4128,1524
4129,1524
4130,1524
4131,1524
4132,1524
4133,1528
4134,1528
4135,1528
4136,1528
4137,1528
4138,1528
4139,1528
4140,1528
4141,1528
4142,1528
4143,1528
4144,1528
4145,1528
4146,1528
4147,1528
4148,1528
4149,1528
4150,1528
4151,1528
4152,1528
4153,1528
4154,1528
4155,1528
4156,1528
4157,1528
4158,1528
4159,1528
4160,1528
4161,1530
4162,1530
4163,1530
4164,1530
4165,1530
4166,1530
4167,1530
4168,1530
4169,1530
4170,1530
4171,1530
4172,1530
4173,1530
4174,1530
4175,1530
4176,1530
4177,1530
4178,1530
4179,1530
4180,1530
4181,1530
4182,1530
4183,1530
4184,1530
4185,1530
4186,1530
4187,1530
4188,1530
4189,1530
4190,1530
4191,1530
4192,1530
4193,1530
4194,1530
4195,1530
4196,1530
4197,1530
4198,1530
4199,1530
4200,1530
4201,1530
4202,1530
4203,1530
4204,1538
4205,1538
4206,1538
4207,1538
4208,1538
4209,1538
4210,1538
4211,1538
4212,1538
4213,1538
4214,1538
4215,1538
4216,1538
4217,1538
4218,1538
4219,1538
4220,1538
4221,1538
4222,1538
4223,1538
4224,1538
4225,1538
4226,1538
4227,1538
4228,1538
4229,1538
4230,1538
4231,1538
4232,1538
4233,1538
4234,1538
4235,1544
4236,1544
4237,1544
4238,1544
4239,1544
4240,1544
4241,1544
4242,1544
4243,1544
4244,1544
4245,1544
4246,1544
4247,1544
4248,1544
4249,1544
4250,1544
4251,1544
4252,1544
4253,1544
4254,1544
4255,1544
4256,1544
4257,1544
4258,1544
4259,1544
4260,1544
4261,1544
4262,1544
4263,1544
4264,1544
4265,1544
4266,1544
4267,1544
4268,1544
4269,1544
4270,1544
4271,1544
4272,1544
4273,1544
4274,1544
4275,1546
4276,1546
4277,1546
4278,1546
4279,1546
4280,1546
4281,1546
4282,1546
4283,1546
4284,1546
4285,1546
4286,1546
4287,1546
4288,1546
4289,1546
4290,1546
4291,1546
4292,1546
4293,1546
4294,1546
4295,1546
4296,1546
4297,1546
4298,1546
4299,1546
4300,1546
4301,1546
4302,1546
4303,1546
4304,1546
4305,1546
4306,1546
4307,1546
4308,1546
4309,1546
4310,1546
4311,1546
4312,1546
4313,1546
4314,1546
4315,1546
4316,1546
4317,1546
4318,1546
4319,1546
4320,1546
4321,1546
4322,1546
4323,1546
4324,1546
4325,1546
4326,1546
4327,1546
4328,1546
4329,1546
4330,1546
4331,1546
4332,1546
4333,1546
4334,1546
4335,1546
4336,1546
4337,1546
4338,1546
4339,1546
4340,1546
4341,1546
4342,1546
4343,1546
4344,1548
4345,1548
4346,1548
4347,1548
4348,1548
4349,1548
4350,1548
4351,1548
4352,1548
4353,1548
4354,1548
4355,1548
4356,1548
4357,1548
4358,1548
4359,1548
4360,1548
4361,1548
4362,1548
4363,1548
4364,1548
4365,1548
4366,1548
4367,1548
4368,1548
4369,1548
4370,1548
4371,1548
4372,1548
4373,1548
4374,1548
4375,1548
4376,1548
4377,1548
4378,1548
4379,1548
4380,1548
4381,1548
4382,1548
4383,1548
4384,1548
4385,1548
4386,1548
4387,1548
4388,1548
4389,1548
4390,1548
4391,1548
4392,1548
4393,1556
4394,1556
4395,1556
4396,1556
4397,1556
4398,1556
4399,1556
4400,1556
4401,1556
4402,1556
4403,1556
4404,1556
4405,1556
4406,1556
4407,1556
4408,1556
4409,1556
4410,1556
4411,1556
4412,1556
4413,1556
4414,1556
4415,1556
4416,1556
4417,1556
4418,1556
4419,1556
4420,1556
4421,1556
4422,1556
4423,1556
4424,1556
4425,1556
4426,1556
4427,1556
4428,1556
4429,1556
4430,1556
4431,1556
4432,1556
4433,1556
4434,1556
4435,1556
4436,1556
4437,1556
4438,1556
4439,1556
4440,1556
4441,1556
4442,1556
4443,1556
4444,1556
4445,1556
4446,1556
4447,1556
4448,1556
4449,1556
4450,1556
4451,1556
4452,1556
4453,1556
4454,1556
4455,1556
4456,1556
4457,1556
4458,1556
4459,1556
4460,1556
4461,1556
4462,1556
4463,1556
4464,1556
4465,1556
4466,1556
4467,1556
4468,1556
4469,1558
4470,1558
4471,1558
4472,1558
4473,1558
4474,1558
4475,1558
4476,1558
4477,1558
4478,1558
4479,1558
4480,1558
4481,1558
4482,1558
4483,1558
4484,1558
4485,1558
4486,1558
4487,1558
4488,1558
4489,1558
4490,1558
4491,1558
4492,1558
4493,1558
4494,1558
4495,1558
4496,1558
4497,1558
4498,1558
4499,1558
4500,1558
4501,1558
4502,1558
4503,1558
4504,1558
4505,1558
4506,1558
4507,1558
4508,1558
4509,1558
4510,1558
4511,1558
4512,1558
4513,1558
4514,1558
4515,1558
4516,1558
4517,1558
4518,1558
4519,1558
4520,1558
4521,1558
4522,1558
4523,1558
4524,1558
4525,1568
4526,1581
4527,1581
4528,1581
4529,1581
4530,1581
4531,1581
4532,1581
4533,1581
4534,1581
4535,1581
4536,1581
4537,1581
4538,1581
4539,1581
4540,1581
4541,1581
4542,1581
4543,1581
4544,1581
4545,1581
4546,1581
4547,1581
4548,1581
4549,1581
4550,1581
4551,1581
4552,1581
4553,1581
4554,1581
4555,1581
4556,1581
4557,1581
4558,1581
4559,1581
4560,1581
4561,1581
4562,1581
4563,1581
4564,1581
4565,1581
4566,1581
4567,1581
4568,1583
4569,1583
4570,1583
4571,1583
4572,1583
4573,1583
4574,1583
4575,1583
4576,1583
4577,1583
4578,1583
4579,1585
4580,1585
4581,1585
4582,1585
4583,1585
4584,1585
4585,1585
4586,1585
4587,1585
4588,1585
4589,1585
4590,1585
4591,1585
4592,1585
4593,1585
4594,1585
4595,1585
4596,1585
4597,1585
4598,1585
4599,1585
4600,1585
4601,1585
4602,1585
4603,1585
4604,1585
4605,1585
4606,1585
4607,1585
4608,1585
4609,1585
4610,1585
4611,1585
4612,1585
4613,1585
4614,1585
4615,1585
4616,1585
4617,1585
4618,1585
4619,1585
4620,1585
4621,1585
4622,1596
4623,1596
4624,1596
4625,1596
4626,1596
4627,1596
4628,1596
4629,1596
4630,1596
4631,1596
4632,1596
4633,1596
4634,1596
4635,1596
4636,1598
4637,1598
4638,1598
4639,1598
4640,1598
4641,1598
4642,1603
4643,1603
4644,1603
4645,1603
4646,1603
4647,1603
4648,1603
4649,1603
4650,1603
4651,1603
4652,1603
4653,1603
4654,1603
4655,1603
4656,1603
4657,1603
4658,1603
4659,1603
4660,1603
4661,1603
4662,1603
4663,1603
4664,1603
4665,1603
4666,1603
4667,1603
4668,1603
4669,1603
4670,1603
4671,1603
4672,1603
4673,1603
4674,1603
4675,1603
4676,1603
4677,1603
4678,1603
4679,1603
4680,1603
4681,1603
4682,1603
4683,1603
4684,1603
4685,1603
4686,1603
4687,1603
4688,1603
4689,1603
4690,1603
4691,1603
4692,1603
4693,1603
4694,1603
4695,1603
4696,1603
4697,1603
4698,1603
4699,1603
4700,1603
4701,1603
4702,1603
4703,1603
4704,1603
4705,1603
4706,1603
4707,1603
4708,1603
4709,1603
4710,1603
4711,1603
4712,1603
4713,1603
4714,1603
4715,1603
4716,1603
4717,1603
4718,1603
4719,1603
4720,1603
4721,1603
4722,1603
4723,1603
4724,1603
4725,1603
4726,1603
4727,1603
4728,1603
4729,1603
4730,1603
4731,1603
4732,1603
4733,1603
4734,1603
4735,1603
4736,1603
4737,1603
4738,1603
4739,1603
4740,1603
4741,1603
4742,1603
4743,1603
4744,1605
4745,1605
4746,1605
4747,1605
4748,1605
4749,1605
4750,1605
4751,1605
4752,1605
4753,1605
4754,1605
4755,1605
4756,1605
4757,1605
4758,1605
4759,1605
4760,1605
4761,1605
4762,1605
4763,1605
4764,1605
4765,1605
4766,1605
4767,1605
4768,1605
4769,1605
4770,1605
4771,1605
4772,1605
4773,1605
4774,1606
4775,1606
4776,1606
4777,1606
4778,1606
4779,1606
4780,1606
4781,1606
4782,1606
4783,1606
4784,1606
4785,1606
4786,1606
4787,1606
4788,1606
4789,1606
4790,1610
4791,1610
4792,1610
4793,1610
4794,1610
4795,1610
4796,1610
4797,1610
4798,1610
4799,1610
4800,1610
4801,1610
4802,1610
4803,1610
4804,1610
4805,1610
4806,1610
4807,1610
4808,1610
4809,1610
4810,1610
4811,1610
4812,1610
4813,1610
4814,1610
4815,1610
4816,1610
4817,1610
4818,1610
4819,1610
4820,1610
4821,1610
4822,1610
4823,1610
4824,1610
4825,1610
4826,1610
4827,1610
4828,1610
4829,1610
4830,1610
4831,1610
4832,1610
4833,1610
4834,1610
4835,1610
4836,1610
4837,1610
4838,1610
4839,1610
4840,1610
4841,1610
4842,1610
4843,1610
4844,1610
4845,1610
4846,1610
4847,1610
4848,1610
4849,1610
4850,1610
4851,1610
4852,1610
4853,1610
4854,1610
4855,1610
4856,1610
4857,1610
4858,1610
4859,1611
4860,1611
4861,1611
4862,1611
4863,1611
4864,1611
4865,1611
4866,1611
4867,1611
4868,1611
4869,1611
4870,1611
4871,1611
4872,1611
4873,1611
4874,1611
4875,1611
4876,1611
4877,1611
4878,1611
4879,1611
4880,1611
4881,1614
4882,1614
4883,1614
4884,1614
4885,1614
