Iterations,Scores
2740,1239
2741,1239
2742,1239
2743,1239
2744,1239
2745,1239
2746,1239
2747,1262
2748,1262
2749,1262
2750,1262
2751,1262
2752,1262
2753,1262
2754,1262
2755,1262
2756,1262
2757,1262
2758,1262
2759,1262
2760,1262
2761,1262
2762,1262
2763,1262
2764,1262
2765,1263
2766,1263
2767,1263
2768,1263
2769,1263
2770,1263
2771,1303
2772,1303
2773,1303
2774,1303
2775,1303
2776,1303
2777,1303
2778,1303
2779,1303
2780,1303
2781,1303
2782,1303
2783,1303
2784,1303
2785,1303
2786,1303
2787,1303
2788,1303
2789,1303
2790,1303
2791,1303
2792,1303
2793,1303
2794,1303
2795,1303
2796,1303
2797,1303
2798,1303
2799,1303
2800,1303
2801,1303
2802,1307
2803,1307
2804,1307
2805,1307
2806,1307
2807,1307
2808,1307
2809,1307
2810,1307
2811,1307
2812,1307
2813,1307
2814,1307
2815,1307
2816,1307
2817,1307
2818,1307
2819,1307
2820,1307
2821,1307
2822,1307
2823,1307
2824,1307
2825,1307
2826,1307
2827,1307
2828,1307
2829,1307
2830,1307
2831,1307
2832,1307
2833,1307
2834,1307
2835,1307
2836,1308
2837,1308
2838,1308
2839,1308
2840,1308
2841,1308
2842,1308
2843,1308
2844,1308
2845,1308
2846,1308
2847,1320
2848,1320
2849,1320
2850,1320
2851,1320
2852,1320
2853,1320
2854,1320
2855,1320
2856,1320
2857,1320
2858,1320
2859,1320
2860,1320
2861,1320
2862,1320
2863,1320
2864,1328
2865,1328
2866,1328
2867,1328
2868,1328
2869,1328
2870,1328
2871,1328
2872,1328
2873,1328
2874,1328
2875,1328
2876,1328
2877,1328
2878,1328
2879,1328
2880,1328
2881,1328
2882,1328
2883,1328
2884,1328
2885,1328
2886,1328
2887,1328
2888,1328
2889,1328
2890,1328
2891,1328
2892,1328
2893,1328
2894,1328
2895,1328
2896,1328
2897,1328
2898,1328
2899,1328
2900,1328
2901,1328
2902,1328
2903,1328
2904,1328
2905,1328
2906,1328
2907,1328
2908,1328
2909,1328
2910,1328
2911,1328
2912,1328
2913,1328
2914,1328
2915,1328
2916,1328
2917,1328
2918,1328
2919,1333
2920,1333
2921,1333
2922,1333
2923,1333
2924,1333
2925,1333
2926,1333
2927,1333
2928,1333
2929,1333
2930,1333
2931,1333
2932,1333
2933,1333
2934,1333
2935,1348
2936,1348
2937,1348
2938,1348
2939,1348
2940,1348
2941,1348
2942,1348
2943,1348
2944,1348
2945,1348
2946,1348
2947,1348
2948,1348
2949,1348
2950,1348
2951,1348
2952,1348
2953,1348
2954,1348
2955,1348
2956,1348
2957,1348
2958,1348
2959,1348
2960,1348
2961,1348
2962,1348
2963,1348
2964,1354
2965,1354
2966,1354
2967,1354
2968,1354
2969,1354
2970,1354
2971,1354
2972,1354
2973,1354
2974,1354
2975,1354
2976,1354
2977,1354
2978,1354
2979,1354
2980,1354
2981,1354
2982,1354
2983,1354
2984,1354
2985,1354
2986,1354
2987,1354
2988,1354
2989,1354
2990,1354
2991,1354
2992,1354
2993,1354
2994,1354
2995,1354
2996,1354
2997,1354
2998,1354
2999,1354
3000,1354
3001,1354
3002,1354
3003,1354
3004,1354
3005,1354
3006,1354
3007,1354
3008,1354
3009,1354
3010,1354
3011,1354
3012,1354
3013,1354
3014,1354
3015,1354
3016,1354
3017,1354
3018,1354
3019,1354
3020,1354
3021,1354
3022,1354
3023,1354
3024,1354
3025,1354
3026,1354
3027,1354
3028,1354
3029,1354
3030,1354
3031,1354
3032,1354
3033,1354
3034,1354
3035,1354
3036,1375
3037,1379
3038,1379
3039,1379
3040,1379
3041,1379
3042,1379
3043,1379
3044,1379
3045,1379
3046,1379
3047,1379
3048,1379
3049,1379
3050,1379
3051,1379
3052,1379
3053,1379
3054,1379
3055,1379
3056,1379
3057,1379
3058,1379
3059,1379
3060,1379
3061,1379
3062,1379
3063,1379
3064,1379
3065,1379
3066,1379
3067,1379
3068,1379
3069,1379
3070,1384
3071,1384
3072,1384
3073,1384
3074,1384
3075,1405
3076,1405
3077,1405
3078,1405
3079,1405
3080,1405
3081,1405
3082,1405
3083,1405
3084,1405
3085,1405
3086,1405
3087,1405
3088,1405
3089,1405
3090,1405
3091,1405
3092,1405
3093,1405
3094,1405
3095,1405
3096,1405
3097,1405
3098,1405
3099,1405
3100,1410
3101,1410
3102,1410
3103,1410
3104,1410
3105,1410
3106,1410
3107,1410
3108,1410
3109,1410
3110,1410
3111,1410
3112,1410
3113,1410
3114,1410
3115,1410
3116,1410
3117,1410
3118,1410
3119,1410
3120,1410
3121,1410
3122,1410
3123,1410
3124,1410
3125,1410
3126,1410
3127,1410
3128,1410
3129,1410
3130,1410
3131,1410
3132,1410
3133,1410
3134,1410
3135,1410
3136,1410
3137,1410
3138,1410
3139,1410
3140,1410
3141,1410
3142,1410
3143,1410
3144,1410
3145,1410
3146,1410
3147,1410
3148,1410
3149,1419
3150,1419
3151,1419
3152,1419
3153,1419
3154,1419
3155,1419
3156,1419
3157,1425
3158,1425
3159,1425
3160,1425
3161,1425
3162,1425
3163,1425
3164,1425
3165,1425
3166,1425
3167,1425
3168,1425
3169,1425
3170,1425
3171,1425
3172,1425
3173,1425
3174,1425
3175,1425
3176,1425
3177,1425
3178,1425
3179,1425
3180,1425
3181,1425
3182,1425
3183,1425
3184,1425
3185,1425
3186,1425
3187,1425
3188,1425
3189,1425
3190,1427
3191,1427
3192,1427
3193,1427
3194,1427
3195,1427
3196,1427
3197,1427
3198,1427
3199,1427
3200,1427
3201,1427
3202,1427
3203,1427
3204,1427
3205,1427
3206,1429
3207,1429
3208,1429
3209,1429
3210,1429
3211,1429
3212,1429
3213,1429
3214,1429
3215,1429
3216,1429
3217,1429
3218,1429
3219,1429
3220,1429
3221,1429
3222,1429
3223,1429
3224,1429
3225,1429
3226,1429
3227,1429
3228,1429
3229,1429
3230,1429
3231,1429
3232,1429
3233,1429
3234,1429
3235,1429
3236,1429
3237,1429
3238,1429
3239,1429
3240,1429
3241,1429
3242,1429
3243,1429
3244,1429
3245,1429
3246,1429
3247,1429
3248,1429
3249,1429
3250,1429
3251,1429
3252,1429
3253,1429
3254,1429
3255,1429
3256,1429
3257,1429
3258,1429
3259,1429
3260,1429
3261,1429
3262,1429
3263,1429
3264,1429
3265,1429
3266,1429
3267,1429
3268,1429
3269,1429
3270,1429
3271,1429
3272,1429
3273,1429
3274,1429
3275,1429
3276,1429
3277,1429
3278,1429
3279,1429
3280,1429
3281,1429
3282,1429
3283,1429
3284,1429
3285,1429
3286,1429
3287,1429
3288,1429
3289,1429
3290,1429
3291,1429
3292,1429
3293,1429
3294,1429
3295,1429
3296,1429
3297,1429
3298,1429
3299,1429
3300,1429
3301,1429
3302,1429
3303,1429
3304,1429
3305,1429
3306,1429
3307,1429
3308,1429
3309,1429
3310,1429
3311,1429
3312,1429
3313,1429
3314,1429
3315,1429
3316,1429
3317,1429
3318,1429
3319,1429
3320,1429
3321,1429
3322,1429
3323,1429
3324,1429
3325,1429
3326,1429
3327,1429
3328,1429
3329,1429
3330,1429
3331,1429
3332,1429
3333,1429
3334,1429
3335,1429
3336,1429
3337,1429
3338,1429
3339,1429
3340,1429
3341,1429
3342,1429
3343,1429
3344,1429
3345,1429
3346,1429
3347,1429
3348,1429
3349,1429
3350,1429
3351,1429
3352,1429
3353,1429
3354,1429
3355,1429
3356,1429
3357,1429
3358,1429
3359,1429
3360,1429
3361,1429
3362,1429
3363,1429
3364,1429
3365,1429
3366,1429
3367,1429
3368,1429
3369,1429
3370,1429
3371,1429
3372,1429
3373,1429
3374,1429
3375,1429
3376,1429
3377,1429
3378,1429
3379,1429
3380,1429
3381,1429
3382,1429
3383,1432
3384,1432
3385,1432
3386,1436
3387,1436
3388,1436
3389,1436
3390,1436
3391,1436
3392,1436
3393,1436
3394,1436
3395,1436
3396,1436
3397,1436
3398,1436
3399,1436
3400,1437
3401,1437
3402,1437
3403,1437
3404,1437
3405,1437
3406,1437
3407,1437
3408,1437
3409,1437
3410,1437
3411,1437
3412,1437
3413,1437
3414,1437
3415,1437
3416,1437
3417,1437
3418,1437
3419,1437
3420,1437
3421,1437
3422,1437
3423,1437
3424,1437
3425,1437
3426,1437
3427,1437
3428,1437
3429,1437
3430,1437
3431,1437
3432,1437
3433,1438
3434,1438
3435,1438
3436,1438
3437,1438
3438,1438
3439,1438
3440,1438
3441,1438
3442,1438
3443,1438
3444,1438
3445,1448
3446,1448
3447,1448
3448,1448
3449,1448
3450,1448
3451,1448
3452,1448
3453,1448
3454,1448
3455,1453
3456,1453
3457,1453
3458,1453
3459,1453
3460,1453
3461,1453
3462,1453
3463,1453
3464,1453
3465,1453
3466,1453
3467,1453
3468,1453
3469,1453
3470,1453
3471,1453
3472,1455
3473,1455
3474,1455
3475,1455
3476,1455
3477,1455
3478,1455
3479,1455
3480,1455
3481,1455
3482,1455
3483,1455
3484,1458
3485,1458
3486,1458
3487,1458
3488,1458
3489,1458
3490,1458
3491,1458
3492,1458
3493,1458
3494,1458
3495,1458
3496,1458
3497,1458
3498,1458
3499,1458
3500,1466
3501,1466
3502,1466
3503,1466
3504,1466
3505,1466
3506,1466
3507,1466
3508,1476
3509,1476
3510,1476
3511,1476
3512,1476
3513,1476
3514,1476
3515,1476
3516,1476
3517,1476
3518,1476
3519,1476
3520,1476
3521,1476
3522,1476
3523,1476
3524,1476
3525,1476
3526,1481
3527,1481
3528,1481
3529,1481
3530,1481
3531,1494
3532,1494
3533,1498
3534,1498
3535,1498
3536,1498
3537,1498
3538,1498
3539,1498
3540,1498
3541,1498
3542,1498
3543,1498
3544,1498
3545,1498
3546,1498
3547,1498
3548,1498
3549,1500
3550,1500
3551,1500
3552,1500
3553,1500
3554,1500
3555,1500
3556,1500
3557,1500
3558,1500
3559,1500
3560,1500
3561,1500
3562,1500
3563,1500
3564,1500
3565,1500
3566,1500
3567,1500
3568,1500
3569,1500
3570,1500
3571,1500
3572,1500
3573,1500
3574,1500
3575,1500
3576,1500
3577,1500
3578,1500
3579,1500
3580,1500
3581,1500
3582,1500
3583,1500
3584,1505
3585,1505
3586,1505
3587,1505
3588,1505
3589,1505
3590,1505
3591,1505
3592,1505
3593,1505
3594,1505
3595,1505
3596,1505
3597,1505
3598,1505
3599,1511
3600,1511
3601,1511
3602,1511
3603,1511
3604,1511
3605,1511
3606,1511
3607,1511
3608,1511
3609,1511
3610,1511
3611,1511
3612,1511
3613,1511
3614,1511
3615,1512
3616,1513
3617,1513
3618,1513
3619,1513
3620,1513
3621,1513
3622,1513
3623,1513
3624,1524
3625,1524
3626,1524
3627,1524
3628,1524
3629,1524
3630,1524
3631,1524
3632,1524
3633,1524
3634,1524
3635,1524
3636,1524
3637,1524
3638,1524
3639,1524
3640,1524
3641,1524
3642,1524
3643,1533
3644,1533
3645,1533
3646,1533
3647,1533
3648,1535
3649,1535
3650,1535
3651,1535
3652,1535
3653,1535
3654,1535
3655,1535
3656,1535
3657,1536
3658,1536
3659,1536
3660,1536
3661,1536
3662,1536
3663,1536
3664,1536
3665,1536
3666,1536
3667,1536
3668,1536
3669,1536
3670,1536
3671,1536
3672,1536
3673,1536
3674,1536
3675,1536
3676,1536
3677,1536
3678,1536
3679,1536
3680,1536
3681,1536
3682,1536
3683,1536
3684,1536
3685,1536
3686,1536
3687,1538
3688,1541
3689,1541
3690,1541
3691,1541
3692,1541
3693,1541
3694,1541
3695,1541
3696,1541
3697,1541
3698,1541
3699,1541
3700,1541
3701,1541
3702,1541
3703,1541
3704,1541
3705,1541
3706,1541
3707,1541
3708,1541
3709,1541
3710,1541
3711,1541
3712,1541
3713,1541
3714,1541
3715,1541
3716,1541
3717,1541
3718,1541
3719,1541
3720,1541
3721,1541
3722,1541
3723,1541
3724,1541
3725,1541
3726,1541
3727,1541
3728,1541
3729,1541
3730,1541
3731,1541
3732,1541
3733,1541
3734,1541
3735,1541
3736,1541
3737,1541
3738,1541
3739,1541
3740,1541
3741,1541
3742,1541
3743,1541
3744,1541
3745,1541
3746,1541
3747,1541
3748,1541
3749,1541
3750,1541
3751,1541
3752,1541
3753,1541
3754,1541
3755,1541
3756,1541
3757,1541
3758,1541
3759,1541
3760,1554
3761,1554
3762,1554
3763,1554
3764,1554
3765,1554
3766,1554
3767,1554
3768,1554
3769,1554
3770,1554
3771,1554
3772,1554
3773,1554
3774,1554
3775,1554
3776,1554
3777,1554
3778,1554
3779,1554
3780,1554
3781,1554
3782,1554
3783,1554
3784,1554
3785,1554
3786,1554
3787,1554
3788,1554
3789,1554
3790,1554
3791,1554
3792,1554
3793,1554
3794,1554
3795,1554
3796,1554
3797,1554
3798,1554
3799,1554
3800,1554
3801,1555
3802,1555
3803,1555
3804,1555
3805,1555
3806,1555
3807,1555
3808,1555
3809,1555
3810,1555
3811,1555
3812,1555
3813,1555
3814,1555
3815,1555
3816,1555
3817,1555
3818,1555
3819,1555
3820,1555
3821,1555
3822,1555
3823,1555
3824,1555
3825,1555
3826,1555
3827,1555
3828,1555
3829,1555
3830,1555
3831,1555
3832,1561
3833,1561
3834,1561
3835,1561
3836,1561
3837,1561
3838,1561
3839,1561
3840,1561
3841,1561
3842,1561
3843,1561
3844,1562
3845,1562
3846,1562
3847,1562
3848,1562
3849,1562
3850,1562
3851,1562
3852,1562
3853,1565
3854,1565
3855,1565
3856,1565
3857,1565
3858,1565
3859,1565
3860,1565
3861,1565
3862,1568
3863,1568
3864,1568
3865,1568
3866,1568
3867,1568
3868,1568
3869,1568
3870,1573
3871,1573
3872,1573
3873,1573
3874,1573
3875,1573
3876,1573
3877,1573
3878,1573
3879,1573
3880,1573
3881,1573
3882,1573
3883,1573
3884,1573
3885,1573
3886,1573
3887,1573
3888,1573
3889,1573
3890,1573
3891,1577
3892,1577
3893,1577
3894,1577
3895,1577
3896,1577
3897,1577
3898,1577
3899,1577
3900,1577
3901,1577
3902,1577
3903,1577
3904,1577
3905,1577
3906,1577
3907,1577
3908,1577
3909,1577
3910,1577
3911,1577
3912,1577
3913,1577
3914,1577
3915,1577
3916,1577
3917,1577
3918,1582
3919,1582
3920,1582
3921,1585
3922,1585
3923,1585
3924,1585
3925,1585
3926,1585
3927,1585
3928,1585
3929,1585
3930,1585
3931,1585
3932,1585
3933,1585
3934,1585
3935,1585
3936,1585
3937,1585
3938,1585
3939,1585
3940,1585
3941,1585
3942,1585
3943,1585
3944,1585
3945,1586
3946,1586
3947,1586
3948,1586
3949,1586
3950,1586
3951,1586
3952,1586
3953,1586
3954,1586
3955,1586
3956,1586
3957,1586
3958,1586
3959,1586
3960,1586
3961,1586
3962,1586
3963,1586
3964,1586
3965,1586
3966,1586
3967,1586
3968,1586
3969,1586
3970,1586
3971,1586
3972,1586
3973,1586
3974,1586
3975,1587
3976,1587
3977,1587
3978,1587
3979,1587
3980,1587
3981,1587
3982,1587
3983,1587
3984,1587
3985,1587
3986,1587
3987,1587
3988,1587
3989,1587
3990,1587
3991,1587
3992,1587
3993,1587
3994,1587
3995,1587
3996,1587
3997,1587
3998,1587
3999,1587
4000,1587
4001,1587
4002,1587
4003,1587
4004,1587
4005,1587
4006,1587
4007,1587
4008,1587
4009,1587
4010,1587
4011,1587
4012,1587
4013,1587
4014,1587
4015,1587
4016,1587
4017,1587
4018,1587
4019,1587
4020,1587
4021,1587
4022,1587
4023,1587
4024,1587
4025,1587
4026,1587
4027,1587
4028,1587
4029,1587
4030,1587
4031,1587
4032,1587
4033,1587
4034,1587
4035,1587
4036,1587
4037,1587
4038,1587
4039,1587
4040,1587
4041,1587
4042,1587
4043,1587
4044,1587
4045,1587
4046,1587
4047,1587
4048,1587
4049,1587
4050,1587
4051,1587
4052,1587
4053,1587
4054,1590
4055,1590
4056,1590
4057,1590
4058,1590
4059,1590
4060,1590
4061,1590
4062,1590
4063,1590
4064,1590
4065,1590
4066,1590
4067,1590
4068,1590
4069,1590
4070,1590
4071,1590
4072,1590
4073,1590
4074,1590
4075,1590
4076,1590
4077,1590
4078,1590
4079,1590
4080,1590
4081,1590
4082,1591
4083,1591
4084,1591
4085,1591
4086,1591
4087,1591
4088,1591
4089,1591
4090,1591
4091,1591
4092,1591
4093,1591
4094,1591
4095,1591
4096,1591
4097,1591
4098,1591
4099,1591
4100,1591
4101,1591
4102,1591
4103,1591
4104,1591
4105,1591
4106,1591
4107,1591
4108,1591
4109,1591
4110,1591
4111,1591
4112,1591
4113,1591
4114,1591
4115,1591
4116,1591
4117,1591
4118,1591
4119,1591
4120,1591
4121,1591
4122,1591
4123,1591
4124,1591
4125,1591
4126,1591
4127,1591
4128,1591
4129,1591
4130,1591
4131,1591
4132,1591
4133,1599
4134,1599
4135,1599
4136,1599
4137,1599
4138,1599
4139,1599
4140,1599
4141,1599
4142,1599
4143,1599
4144,1599
4145,1599
4146,1599
4147,1599
4148,1599
4149,1599
4150,1599
4151,1599
4152,1599
4153,1599
4154,1599
4155,1599
4156,1599
4157,1599
4158,1599
4159,1599
4160,1599
4161,1599
4162,1599
4163,1599
4164,1599
4165,1599
4166,1599
4167,1599
4168,1599
4169,1599
4170,1599
4171,1599
4172,1599
4173,1599
4174,1599
4175,1599
4176,1599
4177,1599
4178,1599
4179,1599
4180,1602
4181,1602
4182,1602
4183,1602
4184,1602
4185,1602
4186,1602
4187,1602
4188,1602
4189,1602
4190,1602
4191,1602
4192,1602
4193,1602
4194,1602
4195,1602
4196,1602
4197,1602
4198,1602
4199,1602
4200,1602
4201,1602
4202,1602
4203,1602
4204,1602
4205,1602
4206,1602
4207,1602
4208,1602
4209,1602
4210,1602
4211,1602
4212,1602
4213,1602
4214,1602
4215,1602
4216,1602
4217,1602
4218,1602
4219,1602
4220,1602
4221,1602
4222,1602
4223,1602
4224,1602
4225,1602
4226,1602
4227,1602
4228,1602
4229,1602
4230,1602
4231,1602
4232,1602
4233,1602
4234,1611
4235,1611
4236,1611
4237,1611
4238,1611
4239,1611
4240,1611
4241,1611
4242,1611
4243,1611
4244,1611
4245,1611
4246,1611
4247,1611
4248,1611
4249,1611
4250,1611
4251,1611
4252,1611
4253,1611
4254,1611
4255,1611
4256,1611
4257,1611
4258,1611
4259,1611
4260,1611
4261,1611
4262,1611
4263,1611
4264,1611
4265,1611
4266,1611
4267,1611
4268,1611
4269,1611
4270,1611
4271,1611
4272,1611
4273,1611
4274,1611
4275,1611
4276,1611
4277,1611
4278,1611
4279,1611
4280,1611
4281,1611
4282,1611
4283,1611
4284,1611
4285,1611
4286,1611
4287,1611
4288,1619
4289,1619
4290,1619
4291,1619
4292,1619
4293,1619
4294,1619
4295,1619
4296,1619
4297,1619
4298,1619
4299,1619
4300,1619
4301,1619
4302,1619
4303,1619
4304,1619
4305,1619
4306,1619
4307,1619
4308,1619
4309,1619
4310,1626
4311,1626
4312,1626
4313,1626
4314,1626
4315,1626
4316,1626
4317,1626
4318,1626
4319,1626
4320,1626
4321,1626
4322,1626
4323,1626
4324,1626
4325,1626
4326,1626
4327,1626
4328,1626
4329,1626
4330,1626
4331,1626
4332,1626
4333,1626
4334,1626
4335,1626
4336,1626
4337,1626
4338,1626
4339,1626
4340,1626
4341,1626
4342,1626
4343,1626
4344,1626
4345,1626
4346,1626
4347,1626
4348,1626
4349,1626
4350,1626
4351,1626
4352,1626
4353,1630
4354,1630
4355,1631
4356,1631
4357,1631
4358,1631
4359,1631
4360,1631
4361,1631
4362,1631
4363,1631
4364,1631
4365,1631
4366,1631
4367,1631
4368,1631
4369,1631
4370,1631
4371,1631
4372,1631
4373,1631
4374,1633
4375,1633
4376,1633
4377,1633
4378,1633
4379,1633
4380,1633
4381,1633
4382,1633
4383,1633
4384,1633
4385,1633
4386,1633
4387,1634
4388,1634
4389,1634
4390,1634
4391,1634
4392,1634
4393,1634
4394,1634
4395,1634
4396,1634
4397,1634
4398,1634
4399,1634
4400,1634
4401,1634
4402,1634
4403,1634
4404,1634
4405,1634
4406,1634
4407,1634
4408,1634
4409,1634
4410,1634
4411,1634
4412,1634
4413,1634
4414,1634
4415,1634
4416,1634
4417,1634
4418,1634
4419,1634
4420,1634
4421,1634
4422,1634
4423,1634
4424,1634
4425,1634
4426,1634
4427,1634
4428,1634
4429,1634
4430,1634
4431,1634
4432,1642
4433,1642
4434,1642
4435,1642
4436,1642
4437,1642
4438,1642
4439,1642
4440,1642
4441,1642
4442,1642
4443,1642
4444,1642
4445,1642
4446,1642
4447,1642
4448,1642
4449,1642
4450,1642
4451,1642
4452,1642
4453,1642
4454,1642
4455,1642
4456,1642
4457,1642
4458,1642
4459,1642
4460,1642
4461,1642
4462,1642
4463,1642
4464,1642
4465,1642
4466,1643
4467,1643
4468,1643
4469,1643
4470,1643
4471,1643
4472,1643
4473,1643
4474,1643
4475,1643
4476,1643
4477,1643
4478,1643
4479,1643
4480,1643
4481,1643
4482,1643
4483,1643
4484,1643
4485,1643
4486,1643
4487,1643
4488,1643
4489,1643
4490,1643
4491,1643
4492,1643
4493,1643
4494,1643
4495,1643
4496,1643
4497,1643
4498,1643
4499,1643
4500,1643
4501,1643
4502,1643
4503,1643
4504,1643
4505,1643
4506,1643
4507,1643
4508,1643
4509,1643
4510,1643
4511,1643
4512,1646
4513,1648
4514,1648
4515,1648
4516,1648
4517,1648
4518,1648
4519,1648
4520,1648
4521,1648
4522,1648
4523,1648
4524,1648
4525,1648
4526,1648
4527,1648
4528,1648
4529,1648
4530,1648
4531,1648
4532,1648
4533,1648
4534,1657
4535,1657
4536,1657
4537,1657
4538,1657
4539,1657
4540,1657
4541,1657
4542,1657
4543,1657
4544,1657
4545,1657
4546,1657
4547,1657
4548,1657
4549,1657
4550,1657
4551,1657
4552,1657
4553,1657
4554,1657
4555,1657
4556,1657
4557,1657
4558,1657
4559,1657
4560,1667
4561,1668
4562,1668
4563,1668
4564,1668
4565,1668
4566,1668
4567,1668
4568,1668
4569,1668
4570,1674
4571,1674
4572,1674
4573,1674
4574,1674
4575,1674
4576,1674
4577,1674
4578,1674
4579,1674
4580,1674
4581,1674
4582,1674
4583,1674
4584,1674
4585,1674
4586,1674
4587,1679
4588,1679
4589,1679
4590,1679
4591,1679
4592,1679
4593,1679
4594,1679
4595,1679
4596,1679
4597,1679
4598,1679
4599,1679
4600,1679
4601,1679
4602,1679
4603,1679
4604,1679
4605,1679
4606,1679
4607,1679
4608,1679
4609,1679
4610,1679
4611,1679
4612,1679
4613,1679
4614,1679
4615,1679
4616,1679
4617,1679
4618,1679
4619,1679
4620,1679
4621,1679
4622,1679
4623,1679
4624,1679
4625,1679
4626,1679
4627,1679
4628,1679
4629,1679
4630,1679
4631,1679
4632,1679
4633,1679
4634,1679
4635,1679
4636,1679
4637,1679
4638,1685
4639,1685
4640,1685
4641,1685
4642,1685
4643,1685
4644,1685
4645,1685
4646,1685
4647,1685
4648,1685
4649,1685
4650,1685
4651,1685
4652,1685
4653,1685
4654,1685
4655,1685
4656,1685
4657,1685
4658,1685
4659,1685
4660,1685
4661,1685
4662,1685
4663,1685
4664,1685
4665,1685
4666,1685
4667,1685
4668,1685
4669,1685
4670,1685
4671,1685
4672,1685
4673,1685
4674,1686
4675,1686
4676,1686
4677,1686
4678,1686
4679,1686
4680,1686
4681,1686
4682,1686
4683,1686
4684,1686
4685,1686
4686,1686
4687,1686
4688,1686
4689,1686
4690,1686
4691,1686
4692,1686
4693,1686
4694,1686
4695,1724
4696,1724
4697,1724
4698,1724
4699,1724
4700,1724
4701,1724
4702,1724
4703,1724
4704,1724
4705,1724
4706,1724
4707,1724
4708,1724
4709,1724
4710,1724
4711,1724
4712,1724
4713,1724
4714,1724
4715,1724
4716,1724
4717,1724
4718,1724
4719,1724
4720,1724
4721,1724
4722,1724
4723,1724
4724,1724
4725,1724
4726,1724
4727,1724
4728,1724
4729,1724
4730,1724
4731,1724
4732,1724
4733,1724
4734,1724
4735,1724
4736,1724
4737,1724
4738,1724
4739,1724
4740,1724
4741,1724
4742,1724
4743,1724
4744,1724
4745,1724
4746,1724
4747,1724
4748,1724
4749,1724
4750,1724
4751,1724
4752,1724
4753,1724
4754,1724
4755,1724
4756,1724
4757,1724
