Iterations,Scores
2689,1462
2690,1462
2691,1462
2692,1462
2693,1462
2694,1462
2695,1462
2696,1462
2697,1462
2698,1462
2699,1462
2700,1462
2701,1462
2702,1462
2703,1462
2704,1462
2705,1462
2706,1462
2707,1462
2708,1462
2709,1462
2710,1462
2711,1462
2712,1462
2713,1462
2714,1462
2715,1462
2716,1462
2717,1462
2718,1462
2719,1471
2720,1471
2721,1471
2722,1471
2723,1471
2724,1471
2725,1471
2726,1471
2727,1471
2728,1471
2729,1471
2730,1471
2731,1471
2732,1471
2733,1471
2734,1471
2735,1471
2736,1471
2737,1471
2738,1471
2739,1471
2740,1471
2741,1471
2742,1471
2743,1471
2744,1471
2745,1471
2746,1471
2747,1471
2748,1471
2749,1471
2750,1471
2751,1471
2752,1471
2753,1471
2754,1471
2755,1471
2756,1471
2757,1471
2758,1471
2759,1471
2760,1471
2761,1471
2762,1471
2763,1471
2764,1471
2765,1471
2766,1471
2767,1471
2768,1472
2769,1472
2770,1472
2771,1472
2772,1472
2773,1472
2774,1472
2775,1472
2776,1472
2777,1472
2778,1472
2779,1472
2780,1472
2781,1472
2782,1472
2783,1472
2784,1472
2785,1472
2786,1472
2787,1472
2788,1472
2789,1472
2790,1472
2791,1472
2792,1472
2793,1472
2794,1472
2795,1472
2796,1472
2797,1472
2798,1472
2799,1472
2800,1472
2801,1472
2802,1472
2803,1472
2804,1472
2805,1472
2806,1472
2807,1472
2808,1472
2809,1472
2810,1472
2811,1472
2812,1472
2813,1472
2814,1472
2815,1472
2816,1472
2817,1472
2818,1472
2819,1472
2820,1472
2821,1472
2822,1473
2823,1473
2824,1473
2825,1473
2826,1473
2827,1473
2828,1473
2829,1473
2830,1473
2831,1473
2832,1473
2833,1473
2834,1473
2835,1473
2836,1473
2837,1473
2838,1473
2839,1473
2840,1473
2841,1473
2842,1473
2843,1473
2844,1473
2845,1473
2846,1473
2847,1473
2848,1473
2849,1473
2850,1473
2851,1473
2852,1473
2853,1473
2854,1473
2855,1473
2856,1473
2857,1473
2858,1473
2859,1473
2860,1473
2861,1473
2862,1473
2863,1473
2864,1473
2865,1473
2866,1473
2867,1473
2868,1473
2869,1473
2870,1473
2871,1473
2872,1473
2873,1473
2874,1473
2875,1473
2876,1477
2877,1477
2878,1477
2879,1477
2880,1477
2881,1477
2882,1477
2883,1477
2884,1477
2885,1477
2886,1477
2887,1477
2888,1477
2889,1477
2890,1477
2891,1477
2892,1477
2893,1477
2894,1477
2895,1477
2896,1477
2897,1477
2898,1477
2899,1477
2900,1479
2901,1479
2902,1479
2903,1482
2904,1482
2905,1482
2906,1482
2907,1482
2908,1482
2909,1482
2910,1482
2911,1482
2912,1491
2913,1491
2914,1491
2915,1491
2916,1491
2917,1491
2918,1491
2919,1491
2920,1491
2921,1491
2922,1491
2923,1491
2924,1491
2925,1491
2926,1491
2927,1491
2928,1491
2929,1491
2930,1491
2931,1491
2932,1491
2933,1491
2934,1491
2935,1491
2936,1491
2937,1491
2938,1491
2939,1491
2940,1491
2941,1491
2942,1491
2943,1491
2944,1491
2945,1491
2946,1491
2947,1491
2948,1491
2949,1491
2950,1491
2951,1491
2952,1491
2953,1491
2954,1491
2955,1491
2956,1491
2957,1491
2958,1491
2959,1491
2960,1491
2961,1491
2962,1491
2963,1491
2964,1491
2965,1491
2966,1491
2967,1491
2968,1491
2969,1491
2970,1491
2971,1491
2972,1493
2973,1493
2974,1493
2975,1493
2976,1493
2977,1493
2978,1493
2979,1493
2980,1493
2981,1493
2982,1493
2983,1493
2984,1493
2985,1493
2986,1493
2987,1493
2988,1493
2989,1493
2990,1493
2991,1493
2992,1494
2993,1510
2994,1510
2995,1510
2996,1510
2997,1510
2998,1510
2999,1510
3000,1510
3001,1510
3002,1510
3003,1510
3004,1510
3005,1510
3006,1510
3007,1510
3008,1510
3009,1525
3010,1525
3011,1525
3012,1525
3013,1525
3014,1525
3015,1525
3016,1525
3017,1525
3018,1525
3019,1525
3020,1525
3021,1525
3022,1525
3023,1525
3024,1525
3025,1525
3026,1525
3027,1525
3028,1525
3029,1525
3030,1525
3031,1525
3032,1525
3033,1525
3034,1525
3035,1525
3036,1525
3037,1525
3038,1525
3039,1525
3040,1525
3041,1525
3042,1525
3043,1525
3044,1525
3045,1525
3046,1525
3047,1525
3048,1525
3049,1525
3050,1525
3051,1525
3052,1525
3053,1525
3054,1525
3055,1525
3056,1525
3057,1525
3058,1525
3059,1525
3060,1525
3061,1525
3062,1525
3063,1525
3064,1525
3065,1525
3066,1525
3067,1525
3068,1525
3069,1525
3070,1525
3071,1525
3072,1525
3073,1525
3074,1525
3075,1525
3076,1525
3077,1525
3078,1525
3079,1525
3080,1525
3081,1525
3082,1525
3083,1525
3084,1525
3085,1526
3086,1526
3087,1526
3088,1526
3089,1534
3090,1534
3091,1534
3092,1534
3093,1535
3094,1535
3095,1535
3096,1535
3097,1535
3098,1535
3099,1535
3100,1535
3101,1535
3102,1535
3103,1535
3104,1535
3105,1535
3106,1535
3107,1535
3108,1535
3109,1535
3110,1535
3111,1535
3112,1535
3113,1535
3114,1535
3115,1535
3116,1535
3117,1535
3118,1535
3119,1535
3120,1535
3121,1535
3122,1535
3123,1535
3124,1535
3125,1535
3126,1535
3127,1535
3128,1535
3129,1535
3130,1535
3131,1535
3132,1535
3133,1535
3134,1535
3135,1535
3136,1535
3137,1535
3138,1535
3139,1535
3140,1535
3141,1535
3142,1535
3143,1535
3144,1535
3145,1535
3146,1535
3147,1535
3148,1535
3149,1535
3150,1535
3151,1535
3152,1535
3153,1535
3154,1535
3155,1535
3156,1535
3157,1535
3158,1535
3159,1535
3160,1543
3161,1543
3162,1543
3163,1543
3164,1543
3165,1543
3166,1543
3167,1543
3168,1543
3169,1543
3170,1549
3171,1549
3172,1549
3173,1549
3174,1549
3175,1549
3176,1549
3177,1549
3178,1549
3179,1549
3180,1549
3181,1549
3182,1549
3183,1549
3184,1549
3185,1549
3186,1549
3187,1549
3188,1549
3189,1549
3190,1549
3191,1549
3192,1569
3193,1578
3194,1578
3195,1578
3196,1578
3197,1579
3198,1579
3199,1579
3200,1579
3201,1579
3202,1579
3203,1579
3204,1579
3205,1579
3206,1579
3207,1579
3208,1579
3209,1579
3210,1579
3211,1579
3212,1579
3213,1579
3214,1579
3215,1579
3216,1579
3217,1581
3218,1581
3219,1581
3220,1581
3221,1581
3222,1581
3223,1581
3224,1581
3225,1581
3226,1581
3227,1581
3228,1581
3229,1581
3230,1581
3231,1581
3232,1581
3233,1581
3234,1581
3235,1581
3236,1581
3237,1581
3238,1581
3239,1581
3240,1581
3241,1585
3242,1585
3243,1585
3244,1585
3245,1585
3246,1586
3247,1586
3248,1586
3249,1586
3250,1586
3251,1598
3252,1598
3253,1598
3254,1598
3255,1598
3256,1598
3257,1598
3258,1603
3259,1603
3260,1603
3261,1603
3262,1603
3263,1603
3264,1603
3265,1603
3266,1603
3267,1603
3268,1603
3269,1603
3270,1611
3271,1611
3272,1611
3273,1611
3274,1611
3275,1611
3276,1611
3277,1611
3278,1611
3279,1611
3280,1611
3281,1611
3282,1611
3283,1611
3284,1611
3285,1611
3286,1611
3287,1611
3288,1611
3289,1611
3290,1611
3291,1611
3292,1611
3293,1611
3294,1611
3295,1611
3296,1611
3297,1611
3298,1611
3299,1611
3300,1611
3301,1611
3302,1611
3303,1611
3304,1611
3305,1611
3306,1611
3307,1611
3308,1611
3309,1611
3310,1611
3311,1611
3312,1611
3313,1611
3314,1611
3315,1611
3316,1611
3317,1611
3318,1611
3319,1611
3320,1611
3321,1611
3322,1611
3323,1611
3324,1611
3325,1611
3326,1611
3327,1611
3328,1611
3329,1611
3330,1611
3331,1611
3332,1611
3333,1611
3334,1611
3335,1611
3336,1611
3337,1611
3338,1611
3339,1611
3340,1611
3341,1611
3342,1611
3343,1611
3344,1611
3345,1611
3346,1611
3347,1611
3348,1611
3349,1611
3350,1614
3351,1614
3352,1614
3353,1614
3354,1614
3355,1614
3356,1614
3357,1614
3358,1614
3359,1614
3360,1616
3361,1616
3362,1616
3363,1616
3364,1616
3365,1616
3366,1616
3367,1616
3368,1616
3369,1616
3370,1616
3371,1616
3372,1616
3373,1616
3374,1616
3375,1616
3376,1616
3377,1616
3378,1616
3379,1616
3380,1616
3381,1616
3382,1616
3383,1616
3384,1616
3385,1616
3386,1616
3387,1616
3388,1616
3389,1616
3390,1616
3391,1616
3392,1616
3393,1616
3394,1616
3395,1616
3396,1616
3397,1616
3398,1616
3399,1616
3400,1616
3401,1616
3402,1616
3403,1616
3404,1616
3405,1616
3406,1616
3407,1616
3408,1616
3409,1616
3410,1616
3411,1616
3412,1616
3413,1616
3414,1616
3415,1616
3416,1616
3417,1616
3418,1616
3419,1616
3420,1616
3421,1616
3422,1616
3423,1616
3424,1616
3425,1616
3426,1616
3427,1616
3428,1616
3429,1616
3430,1616
3431,1616
3432,1616
3433,1616
3434,1616
3435,1616
3436,1616
3437,1616
3438,1616
3439,1616
3440,1616
3441,1616
3442,1616
3443,1616
3444,1616
3445,1616
3446,1616
3447,1616
3448,1616
3449,1616
3450,1616
3451,1616
3452,1616
3453,1616
3454,1618
3455,1618
3456,1618
3457,1618
3458,1618
3459,1618
3460,1618
3461,1618
3462,1618
3463,1618
3464,1618
3465,1618
3466,1618
3467,1618
3468,1618
3469,1618
3470,1618
3471,1618
3472,1618
3473,1618
3474,1618
3475,1618
3476,1618
3477,1618
3478,1618
3479,1618
3480,1618
3481,1618
3482,1618
3483,1618
3484,1618
3485,1618
3486,1618
3487,1618
3488,1618
3489,1618
3490,1618
3491,1618
3492,1618
3493,1618
3494,1618
3495,1618
3496,1618
3497,1618
3498,1618
3499,1618
3500,1618
3501,1618
3502,1618
3503,1618
3504,1618
3505,1618
3506,1618
3507,1618
3508,1618
3509,1618
3510,1618
3511,1618
3512,1618
3513,1618
3514,1618
3515,1618
3516,1618
3517,1618
3518,1618
3519,1618
3520,1618
3521,1618
3522,1618
3523,1618
3524,1618
3525,1618
3526,1624
3527,1624
3528,1624
3529,1624
3530,1624
3531,1624
3532,1624
3533,1624
3534,1624
3535,1624
3536,1624
3537,1624
3538,1624
3539,1624
3540,1627
3541,1627
3542,1627
3543,1627
3544,1627
3545,1627
3546,1627
3547,1627
3548,1627
3549,1627
3550,1627
3551,1627
3552,1627
3553,1627
3554,1627
3555,1627
3556,1627
3557,1627
3558,1639
3559,1643
3560,1643
3561,1643
3562,1643
3563,1643
3564,1643
3565,1643
3566,1643
3567,1643
3568,1643
3569,1643
3570,1643
3571,1643
3572,1643
3573,1643
3574,1643
3575,1643
3576,1643
3577,1643
3578,1643
3579,1643
3580,1643
3581,1643
3582,1643
3583,1643
3584,1643
3585,1643
3586,1643
3587,1643
3588,1643
3589,1643
3590,1643
3591,1643
3592,1643
3593,1643
3594,1643
3595,1643
3596,1643
3597,1643
3598,1643
3599,1643
3600,1646
3601,1646
3602,1646
3603,1646
3604,1646
3605,1646
3606,1655
3607,1655
3608,1655
3609,1655
3610,1655
3611,1655
3612,1655
3613,1655
3614,1655
3615,1655
3616,1655
3617,1655
3618,1655
3619,1655
3620,1655
3621,1655
3622,1655
3623,1655
3624,1655
3625,1655
3626,1655
3627,1655
3628,1655
3629,1655
3630,1655
3631,1655
3632,1655
3633,1655
3634,1655
3635,1655
3636,1655
3637,1655
3638,1655
3639,1655
3640,1655
3641,1655
3642,1655
3643,1655
3644,1655
3645,1655
3646,1655
3647,1655
3648,1655
3649,1655
3650,1655
3651,1655
3652,1657
3653,1657
3654,1659
3655,1692
3656,1692
3657,1692
3658,1692
3659,1692
3660,1692
3661,1692
3662,1692
3663,1692
3664,1692
3665,1692
3666,1692
3667,1692
3668,1692
3669,1692
3670,1692
3671,1692
3672,1692
3673,1692
3674,1692
3675,1692
3676,1692
3677,1692
3678,1692
3679,1692
3680,1692
3681,1692
3682,1692
3683,1692
3684,1692
3685,1692
3686,1692
3687,1692
3688,1692
3689,1692
3690,1692
3691,1692
3692,1692
3693,1692
3694,1692
3695,1692
3696,1692
3697,1692
3698,1692
3699,1692
3700,1692
3701,1692
3702,1692
3703,1692
3704,1692
3705,1692
3706,1697
3707,1697
3708,1697
3709,1697
3710,1697
3711,1697
3712,1697
3713,1697
3714,1697
3715,1697
3716,1697
3717,1697
3718,1697
3719,1697
3720,1697
3721,1697
3722,1697
3723,1697
3724,1697
3725,1697
3726,1697
3727,1697
3728,1697
3729,1699
3730,1699
3731,1699
3732,1699
3733,1699
3734,1699
3735,1699
3736,1699
3737,1699
3738,1699
3739,1699
3740,1699
3741,1699
3742,1699
3743,1699
3744,1699
3745,1699
3746,1699
3747,1699
3748,1699
3749,1699
3750,1699
3751,1699
3752,1699
3753,1699
3754,1699
3755,1699
3756,1699
3757,1699
3758,1699
3759,1699
3760,1699
3761,1699
3762,1699
3763,1699
3764,1699
3765,1699
3766,1699
3767,1718
3768,1718
3769,1718
3770,1718
3771,1718
3772,1718
3773,1718
3774,1718
3775,1718
3776,1718
3777,1718
3778,1718
3779,1718
3780,1718
3781,1718
3782,1718
3783,1718
3784,1718
3785,1718
3786,1718
3787,1718
3788,1732
3789,1732
3790,1732
3791,1732
3792,1733
3793,1733
3794,1733
3795,1733
3796,1733
3797,1733
3798,1733
3799,1733
3800,1733
3801,1733
3802,1733
3803,1733
3804,1733
3805,1733
3806,1733
3807,1733
3808,1733
3809,1733
3810,1733
3811,1733
3812,1733
3813,1733
3814,1733
3815,1733
3816,1733
3817,1733
3818,1733
3819,1733
3820,1733
3821,1733
3822,1733
3823,1733
3824,1733
3825,1742
3826,1742
3827,1742
3828,1742
3829,1742
3830,1742
3831,1742
3832,1747
3833,1747
3834,1747
3835,1747
3836,1747
3837,1747
3838,1747
3839,1747
3840,1747
3841,1747
3842,1747
3843,1747
3844,1747
3845,1747
3846,1747
3847,1747
3848,1747
3849,1747
3850,1747
3851,1747
3852,1747
3853,1747
3854,1747
3855,1747
3856,1747
3857,1747
3858,1747
3859,1809
3860,1809
3861,1809
3862,1809
3863,1809
3864,1809
3865,1809
3866,1809
3867,1809
3868,1809
3869,1809
3870,1809
3871,1809
3872,1809
3873,1809
3874,1809
3875,1809
3876,1809
3877,1809
3878,1809
3879,1809
3880,1809
3881,1809
3882,1809
3883,1809
3884,1809
3885,1809
3886,1809
3887,1809
3888,1809
3889,1809
3890,1809
3891,1809
3892,1809
3893,1809
3894,1809
3895,1809
3896,1809
3897,1809
3898,1809
3899,1809
3900,1809
3901,1809
3902,1809
3903,1809
3904,1809
3905,1809
3906,1809
3907,1809
3908,1809
3909,1809
3910,1809
3911,1809
3912,1809
3913,1809
3914,1809
3915,1809
3916,1809
3917,1812
3918,1812
3919,1812
3920,1812
3921,1812
3922,1812
3923,1812
3924,1812
3925,1812
3926,1812
3927,1812
3928,1812
3929,1812
3930,1812
3931,1812
3932,1812
3933,1812
3934,1812
3935,1812
3936,1812
3937,1812
3938,1812
3939,1812
3940,1812
3941,1812
3942,1812
3943,1812
3944,1812
3945,1812
3946,1812
3947,1817
3948,1817
3949,1817
3950,1817
3951,1817
3952,1817
3953,1817
3954,1817
3955,1817
3956,1817
3957,1817
3958,1817
3959,1817
3960,1817
3961,1817
3962,1817
3963,1817
3964,1817
3965,1817
3966,1817
3967,1817
3968,1817
3969,1817
3970,1817
3971,1817
3972,1817
3973,1817
3974,1817
3975,1817
3976,1817
3977,1817
3978,1817
3979,1817
3980,1817
3981,1817
3982,1817
3983,1817
3984,1817
3985,1817
3986,1817
3987,1817
3988,1817
3989,1817
3990,1817
3991,1817
3992,1817
3993,1817
3994,1817
3995,1817
3996,1817
3997,1817
3998,1817
3999,1817
4000,1817
4001,1817
4002,1817
4003,1817
4004,1817
4005,1817
4006,1817
4007,1817
4008,1817
4009,1817
4010,1817
4011,1817
4012,1817
4013,1817
4014,1817
4015,1817
4016,1817
4017,1817
4018,1817
4019,1817
4020,1817
4021,1817
4022,1817
4023,1817
4024,1817
4025,1817
4026,1817
4027,1817
4028,1817
4029,1817
4030,1817
4031,1817
4032,1817
4033,1817
4034,1817
4035,1817
4036,1817
4037,1817
4038,1817
4039,1817
4040,1817
4041,1817
4042,1820
4043,1820
4044,1820
4045,1820
4046,1820
4047,1820
4048,1820
4049,1820
4050,1820
4051,1820
4052,1820
4053,1820
4054,1820
4055,1820
4056,1820
4057,1820
4058,1820
4059,1820
4060,1820
4061,1820
4062,1820
4063,1820
4064,1820
4065,1820
4066,1820
4067,1820
4068,1820
4069,1820
4070,1820
4071,1820
4072,1820
4073,1820
4074,1820
4075,1820
4076,1820
4077,1820
4078,1820
4079,1820
4080,1820
4081,1820
4082,1820
4083,1820
4084,1820
4085,1820
4086,1820
4087,1820
4088,1820
4089,1820
4090,1820
4091,1820
4092,1820
4093,1820
4094,1820
4095,1820
4096,1820
4097,1820
4098,1844
4099,1844
4100,1844
4101,1844
4102,1844
4103,1844
4104,1844
4105,1844
4106,1844
4107,1844
4108,1844
4109,1845
4110,1845
4111,1845
4112,1847
4113,1847
4114,1847
4115,1847
4116,1847
4117,1847
4118,1847
4119,1847
4120,1847
4121,1847
4122,1847
4123,1847
4124,1847
4125,1847
4126,1857
4127,1857
4128,1857
4129,1857
4130,1857
4131,1857
4132,1857
4133,1857
4134,1857
4135,1857
4136,1857
4137,1857
4138,1857
4139,1857
4140,1857
4141,1857
4142,1857
4143,1857
4144,1857
4145,1857
4146,1857
4147,1857
4148,1857
4149,1857
4150,1857
4151,1857
4152,1857
4153,1857
4154,1857
4155,1857
4156,1857
4157,1857
4158,1857
4159,1857
4160,1857
4161,1857
4162,1857
4163,1857
4164,1857
4165,1857
4166,1857
4167,1857
4168,1857
4169,1857
4170,1857
4171,1857
4172,1857
4173,1857
4174,1857
4175,1857
4176,1857
4177,1857
4178,1857
4179,1857
4180,1857
4181,1857
4182,1857
4183,1857
4184,1857
4185,1857
4186,1857
4187,1857
4188,1857
4189,1857
4190,1873
4191,1873
4192,1873
4193,1873
4194,1873
4195,1873
4196,1873
4197,1874
4198,1874
4199,1874
4200,1874
4201,1874
4202,1874
4203,1874
4204,1874
4205,1874
4206,1874
4207,1874
4208,1874
4209,1874
4210,1874
4211,1874
4212,1874
4213,1874
4214,1874
4215,1874
4216,1874
4217,1874
4218,1874
4219,1874
4220,1874
4221,1874
4222,1874
4223,1874
4224,1874
4225,1874
4226,1874
4227,1874
4228,1874
4229,1874
4230,1874
4231,1874
4232,1874
4233,1874
4234,1874
4235,1874
4236,1874
4237,1874
4238,1874
4239,1874
4240,1874
4241,1874
4242,1874
4243,1874
4244,1874
4245,1876
4246,1876
4247,1876
4248,1876
4249,1876
4250,1876
4251,1876
4252,1876
4253,1876
4254,1876
4255,1876
4256,1876
4257,1876
4258,1876
4259,1876
4260,1876
4261,1876
4262,1876
4263,1876
4264,1876
4265,1876
4266,1876
4267,1876
4268,1876
4269,1876
4270,1876
4271,1876
4272,1876
4273,1876
4274,1876
4275,1876
4276,1876
4277,1876
4278,1876
4279,1876
4280,1876
4281,1876
4282,1876
4283,1876
4284,1876
4285,1876
4286,1876
4287,1876
4288,1876
4289,1876
4290,1876
4291,1876
4292,1876
4293,1876
4294,1876
4295,1876
4296,1876
4297,1876
4298,1876
4299,1876
4300,1876
4301,1876
4302,1876
4303,1876
4304,1876
4305,1876
4306,1876
4307,1876
4308,1876
4309,1876
4310,1876
4311,1876
4312,1876
4313,1876
4314,1876
4315,1876
4316,1876
4317,1876
4318,1876
4319,1888
4320,1888
4321,1888
4322,1890
4323,1890
4324,1890
4325,1890
4326,1890
4327,1890
4328,1890
4329,1890
4330,1890
4331,1890
4332,1890
4333,1890
4334,1890
4335,1890
4336,1890
4337,1890
4338,1890
4339,1890
4340,1890
4341,1890
4342,1890
4343,1890
4344,1890
4345,1890
4346,1890
4347,1890
4348,1890
4349,1890
4350,1890
4351,1890
4352,1890
4353,1890
4354,1890
4355,1890
4356,1890
4357,1890
4358,1890
4359,1890
4360,1890
4361,1890
4362,1890
4363,1890
4364,1890
4365,1890
4366,1890
4367,1890
4368,1890
4369,1890
4370,1890
4371,1890
4372,1890
4373,1890
4374,1890
4375,1890
4376,1890
4377,1890
4378,1890
4379,1890
4380,1890
4381,1890
4382,1890
4383,1890
4384,1890
4385,1890
4386,1890
4387,1890
4388,1890
4389,1890
4390,1890
4391,1890
4392,1890
4393,1890
4394,1890
4395,1890
4396,1890
4397,1890
4398,1890
4399,1890
4400,1890
4401,1890
4402,1890
4403,1890
4404,1890
4405,1890
4406,1890
4407,1890
4408,1890
4409,1890
4410,1890
4411,1890
4412,1890
4413,1890
4414,1890
4415,1890
4416,1890
4417,1890
4418,1890
4419,1890
4420,1890
4421,1890
4422,1890
4423,1890
4424,1890
4425,1890
4426,1890
4427,1890
4428,1890
4429,1890
4430,1890
4431,1890
4432,1890
4433,1890
4434,1890
4435,1890
4436,1890
4437,1890
4438,1890
4439,1890
4440,1890
4441,1896
4442,1896
4443,1896
4444,1896
4445,1896
4446,1896
4447,1896
4448,1896
4449,1896
4450,1896
4451,1896
4452,1896
4453,1896
4454,1896
4455,1896
4456,1896
4457,1896
4458,1896
4459,1896
4460,1896
4461,1896
4462,1896
4463,1896
4464,1896
4465,1896
4466,1896
4467,1896
4468,1896
4469,1896
4470,1896
4471,1896
4472,1896
4473,1896
4474,1896
4475,1896
4476,1896
4477,1896
4478,1896
4479,1896
4480,1896
4481,1896
4482,1896
4483,1896
4484,1896
4485,1896
4486,1896
4487,1896
4488,1896
4489,1896
4490,1896
4491,1896
4492,1896
4493,1896
4494,1896
4495,1896
4496,1896
4497,1896
4498,1896
4499,1896
4500,1896
4501,1896
4502,1896
4503,1896
4504,1896
4505,1896
4506,1896
4507,1896
4508,1896
4509,1896
4510,1896
4511,1896
4512,1896
4513,1896
4514,1896
4515,1896
4516,1896
4517,1896
4518,1896
4519,1896
4520,1896
4521,1896
4522,1896
4523,1896
4524,1896
4525,1896
4526,1896
4527,1896
4528,1896
4529,1896
4530,1896
4531,1896
4532,1896
4533,1896
4534,1896
4535,1896
4536,1896
4537,1896
4538,1896
4539,1896
4540,1896
4541,1896
4542,1896
4543,1898
4544,1898
4545,1898
4546,1898
4547,1898
4548,1898
4549,1898
4550,1898
4551,1898
4552,1898
4553,1898
4554,1898
4555,1898
4556,1898
4557,1898
4558,1898
4559,1898
4560,1898
4561,1898
4562,1899
4563,1899
4564,1899
4565,1899
4566,1899
4567,1899
4568,1899
4569,1899
4570,1899
4571,1899
4572,1899
4573,1899
4574,1899
4575,1899
4576,1899
4577,1899
4578,1899
4579,1899
4580,1899
4581,1899
4582,1899
4583,1899
4584,1899
4585,1899
4586,1899
4587,1899
4588,1899
4589,1899
4590,1899
4591,1899
4592,1899
4593,1899
4594,1899
4595,1899
4596,1899
4597,1899
4598,1899
4599,1899
4600,1899
4601,1899
4602,1899
4603,1899
4604,1899
4605,1899
4606,1899
4607,1899
4608,1899
4609,1899
4610,1899
4611,1899
4612,1899
4613,1899
4614,1899
4615,1899
4616,1899
4617,1899
4618,1899
4619,1899
4620,1899
4621,1899
4622,1899
4623,1899
4624,1899
4625,1899
4626,1899
4627,1899
4628,1899
4629,1899
4630,1899
4631,1899
4632,1899
4633,1899
4634,1899
4635,1899
4636,1899
4637,1899
4638,1899
4639,1899
4640,1899
4641,1899
4642,1899
4643,1899
4644,1899
4645,1899
4646,1899
4647,1899
4648,1899
4649,1899
4650,1899
4651,1899
4652,1899
4653,1899
4654,1899
4655,1899
4656,1899
4657,1899
4658,1899
4659,1899
4660,1899
4661,1899
4662,1899
4663,1899
4664,1899
4665,1899
4666,1899
4667,1899
4668,1899
4669,1899
4670,1899
4671,1899
4672,1899
4673,1899
4674,1899
4675,1899
4676,1899
4677,1899
4678,1899
4679,1899
4680,1899
4681,1899
4682,1899
4683,1899
4684,1899
4685,1899
4686,1899
4687,1899
4688,1899
4689,1899
4690,1899
4691,1899
4692,1899
4693,1899
4694,1899
4695,1899
4696,1899
4697,1899
4698,1899
4699,1899
4700,1899
4701,1899
4702,1899
4703,1899
4704,1899
4705,1899
4706,1899
4707,1899
4708,1900
4709,1900
4710,1900
4711,1900
4712,1900
4713,1905
4714,1905
4715,1905
4716,1905
4717,1905
4718,1905
4719,1905
4720,1905
4721,1905
4722,1905
4723,1905
4724,1905
4725,1905
4726,1905
4727,1905
4728,1905
