Iterations,Scores
2925,1098
2926,1098
2927,1098
2928,1098
2929,1098
2930,1098
2931,1098
2932,1098
2933,1098
2934,1098
2935,1098
2936,1113
2937,1113
2938,1113
2939,1113
2940,1113
2941,1113
2942,1113
2943,1113
2944,1113
2945,1113
2946,1113
2947,1113
2948,1113
2949,1113
2950,1113
2951,1113
2952,1113
2953,1113
2954,1113
2955,1113
2956,1113
2957,1113
2958,1113
2959,1113
2960,1123
2961,1123
2962,1175
2963,1175
2964,1175
2965,1175
2966,1175
2967,1175
2968,1175
2969,1175
2970,1175
2971,1175
2972,1175
2973,1175
2974,1175
2975,1175
2976,1181
2977,1181
2978,1181
2979,1181
2980,1181
2981,1181
2982,1181
2983,1181
2984,1181
2985,1181
2986,1181
2987,1181
2988,1181
2989,1181
2990,1181
2991,1181
2992,1181
2993,1181
2994,1181
2995,1181
2996,1181
2997,1181
2998,1181
2999,1181
3000,1181
3001,1181
3002,1181
3003,1181
3004,1181
3005,1181
3006,1181
3007,1181
3008,1181
3009,1181
3010,1181
3011,1181
3012,1181
3013,1181
3014,1181
3015,1181
3016,1181
3017,1181
3018,1181
3019,1181
3020,1181
3021,1181
3022,1181
3023,1181
3024,1182
3025,1182
3026,1185
3027,1185
3028,1185
3029,1185
3030,1185
3031,1185
3032,1185
3033,1185
3034,1185
3035,1195
3036,1195
3037,1195
3038,1195
3039,1195
3040,1195
3041,1195
3042,1195
3043,1195
3044,1196
3045,1196
3046,1196
3047,1196
3048,1196
3049,1196
3050,1196
3051,1196
3052,1196
3053,1196
3054,1196
3055,1196
3056,1196
3057,1196
3058,1196
3059,1198
3060,1198
3061,1198
3062,1198
3063,1198
3064,1198
3065,1198
3066,1198
3067,1198
3068,1198
3069,1198
3070,1198
3071,1198
3072,1198
3073,1198
3074,1198
3075,1198
3076,1198
3077,1198
3078,1198
3079,1198
3080,1198
3081,1198
3082,1198
3083,1198
3084,1198
3085,1198
3086,1198
3087,1199
3088,1199
3089,1199
3090,1199
3091,1199
3092,1199
3093,1199
3094,1199
3095,1199
3096,1199
3097,1199
3098,1199
3099,1199
3100,1199
3101,1199
3102,1199
3103,1199
3104,1199
3105,1199
3106,1199
3107,1199
3108,1199
3109,1199
3110,1199
3111,1199
3112,1199
3113,1199
3114,1199
3115,1199
3116,1199
3117,1199
3118,1199
3119,1199
3120,1199
3121,1199
3122,1199
3123,1200
3124,1200
3125,1200
3126,1200
3127,1200
3128,1200
3129,1200
3130,1200
3131,1200
3132,1200
3133,1200
3134,1200
3135,1200
3136,1200
3137,1200
3138,1200
3139,1200
3140,1200
3141,1200
3142,1200
3143,1226
3144,1226
3145,1226
3146,1226
3147,1226
3148,1226
3149,1226
3150,1226
3151,1226
3152,1226
3153,1226
3154,1226
3155,1226
3156,1226
3157,1226
3158,1226
3159,1226
3160,1226
3161,1226
3162,1226
3163,1226
3164,1226
3165,1226
3166,1226
3167,1226
3168,1226
3169,1226
3170,1226
3171,1226
3172,1226
3173,1226
3174,1226
3175,1226
3176,1226
3177,1226
3178,1227
3179,1227
3180,1227
3181,1231
3182,1231
3183,1231
3184,1231
3185,1231
3186,1231
3187,1231
3188,1231
3189,1231
3190,1231
3191,1231
3192,1231
3193,1231
3194,1231
3195,1231
3196,1231
3197,1231
3198,1231
3199,1231
3200,1231
3201,1231
3202,1231
3203,1231
3204,1231
3205,1231
3206,1231
3207,1231
3208,1231
3209,1231
3210,1237
3211,1237
3212,1237
3213,1237
3214,1237
3215,1237
3216,1237
3217,1237
3218,1237
3219,1237
3220,1237
3221,1237
3222,1237
3223,1237
3224,1237
3225,1237
3226,1237
3227,1237
3228,1237
3229,1237
3230,1237
3231,1238
3232,1238
3233,1238
3234,1238
3235,1238
3236,1238
3237,1243
3238,1243
3239,1243
3240,1243
3241,1243
3242,1248
3243,1248
3244,1248
3245,1248
3246,1248
3247,1248
3248,1248
3249,1248
3250,1248
3251,1248
3252,1248
3253,1248
3254,1248
3255,1250
3256,1250
3257,1250
3258,1250
3259,1250
3260,1250
3261,1250
3262,1250
3263,1250
3264,1250
3265,1250
3266,1250
3267,1250
3268,1250
3269,1250
3270,1250
3271,1250
3272,1250
3273,1250
3274,1250
3275,1250
3276,1250
3277,1250
3278,1250
3279,1250
3280,1250
3281,1250
3282,1250
3283,1250
3284,1250
3285,1250
3286,1250
3287,1250
3288,1250
3289,1250
3290,1250
3291,1250
3292,1250
3293,1250
3294,1250
3295,1250
3296,1250
3297,1250
3298,1250
3299,1250
3300,1250
3301,1250
3302,1250
3303,1250
3304,1250
3305,1250
3306,1250
3307,1250
3308,1250
3309,1250
3310,1250
3311,1250
3312,1250
3313,1250
3314,1250
3315,1255
3316,1257
3317,1257
3318,1257
3319,1257
3320,1257
3321,1257
3322,1257
3323,1257
3324,1257
3325,1257
3326,1257
3327,1257
3328,1257
3329,1257
3330,1257
3331,1257
3332,1257
3333,1257
3334,1257
3335,1257
3336,1257
3337,1257
3338,1259
3339,1259
3340,1259
3341,1259
3342,1259
3343,1259
3344,1259
3345,1259
3346,1259
3347,1259
3348,1259
3349,1259
3350,1265
3351,1265
3352,1265
3353,1265
3354,1265
3355,1265
3356,1265
3357,1265
3358,1265
3359,1265
3360,1265
3361,1265
3362,1265
3363,1265
3364,1265
3365,1265
3366,1265
3367,1265
3368,1265
3369,1265
3370,1265
3371,1265
3372,1265
3373,1265
3374,1265
3375,1265
3376,1265
3377,1265
3378,1265
3379,1265
3380,1265
3381,1265
3382,1265
3383,1265
3384,1265
3385,1265
3386,1265
3387,1265
3388,1265
3389,1265
3390,1265
3391,1265
3392,1266
3393,1266
3394,1266
3395,1276
3396,1276
3397,1276
3398,1276
3399,1276
3400,1276
3401,1276
3402,1276
3403,1276
3404,1276
3405,1276
3406,1276
3407,1276
3408,1276
3409,1278
3410,1278
3411,1278
3412,1278
3413,1278
3414,1278
3415,1278
3416,1278
3417,1278
3418,1278
3419,1278
3420,1278
3421,1278
3422,1278
3423,1278
3424,1278
3425,1279
3426,1279
3427,1279
3428,1279
3429,1298
3430,1298
3431,1298
3432,1298
3433,1298
3434,1298
3435,1298
3436,1298
3437,1298
3438,1298
3439,1298
3440,1298
3441,1298
3442,1298
3443,1298
3444,1298
3445,1298
3446,1298
3447,1298
3448,1298
3449,1298
3450,1298
3451,1298
3452,1298
3453,1298
3454,1298
3455,1298
3456,1298
3457,1298
3458,1298
3459,1298
3460,1298
3461,1298
3462,1298
3463,1298
3464,1298
3465,1298
3466,1298
3467,1298
3468,1298
3469,1298
3470,1298
3471,1298
3472,1298
3473,1298
3474,1298
3475,1298
3476,1298
3477,1298
3478,1298
3479,1298
3480,1298
3481,1298
3482,1298
3483,1303
3484,1303
3485,1303
3486,1303
3487,1303
3488,1303
3489,1303
3490,1303
3491,1303
3492,1303
3493,1303
3494,1303
3495,1303
3496,1303
3497,1303
3498,1303
3499,1303
3500,1303
3501,1303
3502,1320
3503,1320
3504,1320
3505,1320
3506,1320
3507,1320
3508,1320
3509,1320
3510,1320
3511,1320
3512,1320
3513,1320
3514,1320
3515,1320
3516,1320
3517,1325
3518,1327
3519,1327
3520,1327
3521,1327
3522,1327
3523,1327
3524,1331
3525,1331
3526,1331
3527,1331
3528,1331
3529,1331
3530,1331
3531,1331
3532,1331
3533,1331
3534,1331
3535,1331
3536,1331
3537,1331
3538,1331
3539,1331
3540,1331
3541,1331
3542,1331
3543,1331
3544,1331
3545,1331
3546,1331
3547,1331
3548,1331
3549,1331
3550,1331
3551,1331
3552,1331
3553,1331
3554,1331
3555,1331
3556,1331
3557,1331
3558,1331
3559,1331
3560,1331
3561,1331
3562,1331
3563,1331
3564,1331
3565,1331
3566,1331
3567,1331
3568,1331
3569,1331
3570,1331
3571,1331
3572,1331
3573,1331
3574,1331
3575,1331
3576,1331
3577,1331
3578,1331
3579,1331
3580,1331
3581,1331
3582,1331
3583,1331
3584,1331
3585,1331
3586,1331
3587,1331
3588,1331
3589,1331
3590,1331
3591,1331
3592,1331
3593,1331
3594,1331
3595,1331
3596,1331
3597,1331
3598,1331
3599,1331
3600,1331
3601,1331
3602,1331
3603,1331
3604,1331
3605,1331
3606,1331
3607,1331
3608,1331
3609,1331
3610,1331
3611,1331
3612,1331
3613,1331
3614,1331
3615,1331
3616,1331
3617,1331
3618,1331
3619,1331
3620,1331
3621,1331
3622,1331
3623,1331
3624,1331
3625,1331
3626,1331
3627,1331
3628,1343
3629,1343
3630,1343
3631,1343
3632,1343
3633,1343
3634,1343
3635,1343
3636,1343
3637,1343
3638,1343
3639,1343
3640,1343
3641,1343
3642,1343
3643,1343
3644,1343
3645,1343
3646,1343
3647,1343
3648,1343
3649,1343
3650,1343
3651,1343
3652,1343
3653,1343
3654,1343
3655,1344
3656,1344
3657,1344
3658,1344
3659,1344
3660,1344
3661,1344
3662,1344
3663,1344
3664,1344
3665,1344
3666,1344
3667,1344
3668,1344
3669,1344
3670,1344
3671,1344
3672,1344
3673,1344
3674,1344
3675,1344
3676,1344
3677,1344
3678,1344
3679,1344
3680,1344
3681,1344
3682,1344
3683,1344
3684,1344
3685,1344
3686,1344
3687,1344
3688,1344
3689,1344
3690,1344
3691,1344
3692,1344
3693,1344
3694,1344
3695,1344
3696,1344
3697,1344
3698,1344
3699,1344
3700,1344
3701,1344
3702,1344
3703,1344
3704,1344
3705,1344
3706,1344
3707,1344
3708,1344
3709,1344
3710,1344
3711,1344
3712,1344
3713,1344
3714,1344
3715,1344
3716,1344
3717,1344
3718,1344
3719,1344
3720,1344
3721,1344
3722,1344
3723,1344
3724,1344
3725,1344
3726,1344
3727,1344
3728,1344
3729,1344
3730,1344
3731,1344
3732,1344
3733,1344
3734,1344
3735,1344
3736,1344
3737,1344
3738,1344
3739,1344
3740,1344
3741,1344
3742,1344
3743,1344
3744,1344
3745,1344
3746,1344
3747,1344
3748,1344
3749,1344
3750,1344
3751,1344
3752,1344
3753,1344
3754,1344
3755,1344
3756,1344
3757,1344
3758,1344
3759,1344
3760,1344
3761,1344
3762,1344
3763,1349
3764,1349
3765,1349
3766,1349
3767,1349
3768,1349
3769,1349
3770,1349
3771,1349
3772,1349
3773,1349
3774,1349
3775,1349
3776,1349
3777,1349
3778,1349
3779,1349
3780,1349
3781,1349
3782,1349
3783,1349
3784,1349
3785,1349
3786,1349
3787,1349
3788,1351
3789,1351
3790,1351
3791,1351
3792,1351
3793,1351
3794,1351
3795,1351
3796,1351
3797,1351
3798,1351
3799,1351
3800,1351
3801,1351
3802,1351
3803,1351
3804,1351
3805,1351
3806,1351
3807,1351
3808,1351
3809,1351
3810,1351
3811,1351
3812,1352
3813,1352
3814,1352
3815,1352
3816,1352
3817,1352
3818,1352
3819,1352
3820,1352
3821,1352
3822,1352
3823,1352
3824,1352
3825,1352
3826,1352
3827,1352
3828,1352
3829,1352
3830,1352
3831,1352
3832,1352
3833,1352
3834,1352
3835,1352
3836,1352
3837,1352
3838,1352
3839,1352
3840,1352
3841,1352
3842,1352
3843,1352
3844,1352
3845,1352
3846,1352
3847,1352
3848,1352
3849,1352
3850,1352
3851,1352
3852,1352
3853,1352
3854,1352
3855,1352
3856,1352
3857,1352
3858,1352
3859,1352
3860,1352
3861,1352
3862,1352
3863,1352
3864,1352
3865,1352
3866,1352
3867,1352
3868,1352
3869,1352
3870,1352
3871,1352
3872,1352
3873,1352
3874,1352
3875,1352
3876,1352
3877,1352
3878,1352
3879,1352
3880,1352
3881,1352
3882,1352
3883,1352
3884,1352
3885,1352
3886,1352
3887,1352
3888,1352
3889,1352
3890,1352
3891,1352
3892,1352
3893,1352
3894,1352
3895,1352
3896,1352
3897,1352
3898,1352
3899,1352
3900,1352
3901,1352
3902,1352
3903,1352
3904,1352
3905,1352
3906,1352
3907,1352
3908,1352
3909,1352
3910,1352
3911,1352
3912,1352
3913,1352
3914,1352
3915,1352
3916,1352
3917,1352
3918,1352
3919,1352
3920,1352
3921,1352
3922,1352
3923,1352
3924,1352
3925,1352
3926,1352
3927,1352
3928,1352
3929,1352
3930,1352
3931,1352
3932,1352
3933,1352
3934,1352
3935,1352
3936,1352
3937,1352
3938,1352
3939,1352
3940,1352
3941,1352
3942,1352
3943,1352
3944,1352
3945,1352
3946,1355
3947,1355
3948,1355
3949,1355
3950,1355
3951,1355
3952,1355
3953,1355
3954,1355
3955,1355
3956,1355
3957,1355
3958,1355
3959,1355
3960,1355
3961,1355
3962,1355
3963,1355
3964,1355
3965,1355
3966,1355
3967,1355
3968,1355
3969,1355
3970,1355
3971,1355
3972,1355
3973,1355
3974,1355
3975,1355
3976,1355
3977,1355
3978,1355
3979,1355
3980,1358
3981,1358
3982,1358
3983,1359
3984,1359
3985,1359
3986,1359
3987,1359
3988,1359
3989,1359
3990,1359
3991,1359
3992,1359
3993,1359
3994,1359
3995,1359
3996,1359
3997,1359
3998,1359
3999,1359
4000,1359
4001,1359
4002,1359
4003,1359
4004,1360
4005,1360
4006,1360
4007,1360
4008,1360
4009,1360
4010,1360
4011,1360
4012,1360
4013,1360
4014,1360
4015,1360
4016,1360
4017,1360
4018,1360
4019,1360
4020,1360
4021,1360
4022,1360
4023,1360
4024,1360
4025,1360
4026,1360
4027,1360
4028,1360
4029,1360
4030,1360
4031,1360
4032,1360
4033,1360
4034,1360
4035,1360
4036,1360
4037,1360
4038,1360
4039,1360
4040,1360
4041,1360
4042,1360
4043,1360
4044,1362
4045,1362
4046,1362
4047,1362
4048,1362
4049,1362
4050,1362
4051,1362
4052,1362
4053,1362
4054,1362
4055,1362
4056,1362
4057,1362
4058,1362
4059,1362
4060,1362
4061,1362
4062,1362
4063,1362
4064,1362
4065,1362
4066,1362
4067,1362
4068,1362
4069,1362
4070,1362
4071,1364
4072,1364
4073,1364
4074,1364
4075,1364
4076,1364
4077,1364
4078,1364
4079,1364
4080,1364
4081,1364
4082,1364
4083,1364
4084,1364
4085,1364
4086,1364
4087,1364
4088,1364
4089,1364
4090,1364
4091,1364
4092,1364
4093,1364
4094,1364
4095,1364
4096,1364
4097,1364
4098,1364
4099,1364
4100,1364
4101,1364
4102,1364
4103,1364
4104,1364
4105,1364
4106,1364
4107,1364
4108,1364
4109,1364
4110,1364
4111,1364
4112,1364
4113,1364
4114,1364
4115,1364
4116,1364
4117,1364
4118,1364
4119,1364
4120,1364
4121,1364
4122,1364
4123,1364
4124,1364
4125,1364
4126,1364
4127,1364
4128,1364
4129,1364
4130,1364
4131,1364
4132,1364
4133,1364
4134,1364
4135,1364
4136,1364
4137,1364
4138,1364
4139,1364
4140,1364
4141,1364
4142,1364
4143,1364
4144,1364
4145,1364
4146,1364
4147,1364
4148,1364
4149,1364
4150,1364
4151,1364
4152,1364
4153,1364
4154,1364
4155,1364
4156,1364
4157,1364
4158,1364
4159,1364
4160,1364
4161,1364
4162,1364
4163,1364
4164,1364
4165,1364
4166,1364
4167,1364
4168,1364
4169,1366
4170,1366
4171,1366
4172,1366
4173,1366
4174,1366
4175,1366
4176,1366
4177,1366
4178,1366
4179,1366
4180,1366
4181,1366
4182,1366
4183,1366
4184,1366
4185,1366
4186,1366
4187,1366
4188,1366
4189,1366
4190,1366
4191,1366
4192,1366
4193,1366
4194,1366
4195,1366
4196,1366
4197,1366
4198,1366
4199,1366
4200,1368
4201,1368
4202,1368
4203,1368
4204,1368
4205,1368
4206,1368
4207,1368
4208,1371
4209,1371
4210,1371
4211,1371
4212,1371
4213,1371
4214,1371
4215,1371
4216,1371
4217,1371
4218,1371
4219,1371
4220,1371
4221,1371
4222,1371
4223,1371
4224,1371
4225,1371
4226,1371
4227,1371
4228,1371
4229,1371
4230,1371
4231,1371
4232,1371
4233,1371
4234,1371
4235,1371
4236,1371
4237,1371
4238,1371
4239,1371
4240,1371
4241,1371
4242,1371
4243,1371
4244,1373
4245,1373
4246,1373
4247,1373
4248,1373
4249,1373
4250,1373
4251,1373
4252,1373
4253,1373
4254,1373
4255,1373
4256,1373
4257,1373
4258,1373
4259,1373
4260,1373
4261,1373
4262,1373
4263,1373
4264,1373
4265,1373
4266,1373
4267,1373
4268,1373
4269,1373
4270,1373
4271,1373
4272,1373
4273,1373
4274,1373
4275,1373
4276,1373
4277,1373
4278,1373
4279,1373
4280,1373
4281,1373
4282,1373
4283,1373
4284,1373
4285,1373
4286,1383
4287,1383
4288,1383
4289,1383
4290,1383
4291,1383
4292,1383
4293,1383
4294,1383
4295,1383
4296,1383
4297,1383
4298,1383
4299,1383
4300,1383
4301,1383
4302,1383
4303,1383
4304,1383
4305,1383
4306,1383
4307,1383
4308,1383
4309,1383
4310,1383
4311,1383
4312,1383
4313,1383
4314,1383
4315,1383
4316,1383
4317,1383
4318,1383
4319,1383
4320,1383
4321,1383
4322,1383
4323,1383
4324,1383
4325,1383
4326,1383
4327,1383
4328,1383
4329,1383
4330,1383
4331,1383
4332,1383
4333,1383
4334,1390
4335,1390
4336,1390
4337,1390
4338,1390
4339,1390
4340,1390
4341,1399
4342,1399
4343,1399
4344,1399
4345,1399
4346,1399
4347,1399
4348,1399
4349,1399
4350,1399
4351,1399
4352,1399
4353,1401
4354,1401
4355,1401
4356,1401
4357,1401
4358,1401
4359,1401
4360,1401
4361,1401
4362,1401
4363,1401
4364,1401
4365,1401
4366,1401
4367,1401
4368,1401
4369,1401
4370,1401
4371,1401
4372,1401
4373,1401
4374,1401
4375,1401
4376,1401
4377,1401
4378,1401
4379,1403
4380,1403
4381,1403
4382,1403
4383,1403
4384,1403
4385,1403
4386,1403
4387,1403
4388,1403
4389,1405
4390,1405
4391,1405
4392,1405
4393,1405
4394,1405
4395,1405
4396,1405
4397,1405
4398,1405
4399,1405
4400,1409
4401,1409
4402,1409
4403,1409
4404,1409
4405,1409
4406,1409
4407,1409
4408,1409
4409,1409
4410,1409
4411,1409
4412,1409
4413,1409
4414,1409
4415,1409
4416,1409
4417,1409
4418,1409
4419,1409
4420,1409
4421,1413
4422,1413
4423,1413
4424,1413
4425,1413
4426,1413
4427,1413
4428,1413
4429,1413
4430,1413
4431,1413
4432,1413
4433,1413
4434,1413
4435,1413
4436,1413
4437,1413
4438,1413
4439,1413
4440,1413
4441,1413
4442,1413
4443,1413
4444,1413
4445,1413
4446,1413
4447,1413
4448,1413
4449,1413
4450,1413
4451,1413
4452,1413
4453,1413
4454,1413
4455,1413
4456,1413
4457,1413
4458,1413
4459,1413
4460,1413
4461,1413
4462,1413
4463,1413
4464,1413
4465,1413
4466,1413
4467,1415
4468,1415
4469,1415
4470,1415
4471,1415
4472,1415
4473,1415
4474,1415
4475,1415
4476,1415
4477,1415
4478,1415
4479,1415
4480,1415
4481,1415
4482,1415
4483,1415
4484,1415
4485,1415
4486,1415
4487,1415
4488,1415
4489,1415
4490,1415
4491,1415
4492,1415
4493,1415
4494,1415
4495,1415
4496,1415
4497,1415
4498,1415
4499,1415
4500,1415
4501,1415
4502,1415
4503,1415
4504,1415
4505,1415
4506,1415
4507,1415
4508,1416
4509,1416
4510,1416
4511,1416
4512,1416
4513,1416
4514,1416
4515,1416
4516,1416
4517,1416
4518,1416
4519,1416
4520,1416
4521,1418
4522,1418
4523,1418
4524,1418
4525,1418
4526,1418
4527,1418
4528,1418
4529,1418
4530,1418
4531,1418
4532,1418
4533,1418
4534,1418
4535,1418
4536,1418
4537,1418
4538,1418
4539,1418
4540,1418
4541,1418
4542,1418
4543,1418
4544,1418
4545,1418
4546,1418
4547,1418
4548,1418
4549,1418
4550,1418
4551,1418
4552,1418
4553,1418
4554,1418
4555,1418
4556,1418
4557,1418
4558,1418
4559,1418
4560,1418
4561,1418
4562,1420
4563,1420
4564,1420
4565,1420
4566,1420
4567,1420
4568,1420
4569,1420
4570,1420
4571,1420
4572,1420
4573,1420
4574,1420
4575,1420
4576,1420
4577,1420
4578,1420
4579,1420
4580,1420
4581,1420
4582,1420
4583,1420
4584,1420
4585,1420
4586,1420
4587,1420
4588,1420
4589,1420
4590,1420
4591,1420
4592,1420
4593,1420
4594,1420
4595,1420
4596,1420
4597,1420
4598,1420
4599,1420
4600,1420
4601,1420
4602,1420
4603,1420
4604,1420
4605,1420
4606,1420
4607,1420
4608,1420
4609,1420
4610,1420
4611,1420
4612,1420
4613,1420
4614,1420
4615,1420
4616,1420
4617,1420
4618,1420
4619,1420
4620,1420
4621,1420
4622,1433
4623,1433
4624,1433
4625,1433
4626,1435
4627,1435
4628,1435
4629,1435
4630,1435
4631,1435
4632,1435
4633,1435
4634,1435
4635,1438
4636,1438
4637,1438
4638,1438
4639,1440
4640,1440
4641,1440
4642,1440
4643,1440
4644,1440
4645,1440
4646,1440
4647,1440
4648,1440
4649,1440
4650,1440
4651,1440
4652,1440
4653,1440
4654,1440
4655,1440
4656,1440
4657,1440
4658,1440
4659,1440
4660,1440
4661,1440
4662,1440
4663,1440
4664,1440
4665,1440
4666,1440
4667,1440
4668,1440
4669,1440
4670,1440
4671,1440
4672,1441
4673,1441
4674,1441
4675,1441
4676,1441
4677,1441
4678,1441
4679,1441
4680,1441
4681,1446
4682,1446
4683,1446
4684,1446
4685,1446
4686,1446
4687,1446
4688,1446
4689,1446
4690,1446
4691,1446
4692,1446
4693,1446
4694,1446
4695,1446
4696,1446
4697,1446
4698,1446
4699,1446
4700,1446
4701,1446
4702,1446
4703,1446
4704,1446
4705,1446
4706,1446
4707,1446
4708,1446
4709,1446
4710,1446
4711,1446
4712,1446
4713,1446
4714,1446
4715,1446
4716,1446
4717,1446
4718,1446
4719,1446
4720,1446
4721,1446
4722,1446
4723,1446
4724,1446
4725,1446
4726,1446
4727,1448
4728,1448
4729,1448
4730,1448
4731,1448
4732,1448
4733,1448
4734,1448
4735,1448
4736,1448
4737,1448
4738,1448
4739,1450
4740,1450
4741,1450
4742,1450
4743,1450
4744,1450
4745,1450
4746,1450
4747,1450
4748,1450
4749,1450
4750,1450
4751,1450
4752,1450
4753,1450
4754,1450
4755,1450
4756,1450
4757,1450
4758,1450
4759,1450
4760,1450
4761,1450
4762,1450
4763,1450
4764,1450
4765,1450
4766,1450
4767,1450
4768,1450
4769,1450
4770,1450
4771,1450
4772,1450
4773,1450
4774,1450
4775,1450
4776,1450
4777,1450
4778,1450
4779,1450
4780,1450
4781,1450
4782,1450
4783,1450
4784,1450
4785,1450
4786,1450
4787,1450
4788,1450
4789,1450
4790,1450
4791,1450
4792,1450
4793,1450
4794,1450
4795,1450
4796,1450
4797,1450
4798,1450
4799,1450
4800,1450
4801,1450
4802,1450
4803,1450
4804,1452
4805,1452
4806,1452
4807,1452
4808,1452
4809,1452
4810,1452
4811,1452
4812,1452
4813,1452
4814,1452
4815,1452
4816,1452
4817,1452
4818,1452
4819,1452
4820,1452
4821,1452
4822,1452
4823,1452
4824,1452
4825,1452
4826,1452
4827,1452
4828,1452
4829,1452
4830,1452
4831,1452
4832,1452
4833,1452
4834,1452
4835,1452
4836,1452
4837,1452
4838,1452
4839,1452
4840,1452
4841,1452
4842,1452
4843,1452
4844,1452
4845,1452
4846,1452
4847,1452
4848,1452
4849,1452
4850,1452
4851,1457
4852,1457
4853,1457
4854,1457
4855,1457
4856,1457
4857,1457
4858,1457
4859,1457
4860,1457
4861,1457
4862,1457
4863,1457
4864,1457
4865,1457
4866,1457
4867,1457
4868,1457
4869,1457
4870,1457
4871,1459
4872,1459
4873,1459
4874,1459
4875,1459
4876,1459
4877,1459
4878,1459
4879,1459
4880,1459
4881,1459
4882,1459
4883,1459
4884,1459
4885,1459
4886,1459
4887,1459
4888,1459
4889,1459
4890,1459
4891,1459
4892,1459
4893,1459
4894,1459
4895,1459
4896,1459
4897,1461
4898,1461
4899,1461
4900,1461
4901,1461
4902,1461
4903,1461
4904,1461
4905,1461
4906,1461
4907,1461
4908,1470
4909,1470
4910,1470
4911,1470
4912,1470
4913,1470
4914,1470
4915,1470
4916,1470
4917,1470
4918,1470
4919,1470
4920,1471
4921,1471
4922,1471
4923,1471
4924,1471
4925,1472
4926,1472
4927,1472
4928,1472
4929,1472
4930,1477
4931,1477
4932,1477
4933,1477
4934,1477
4935,1477
4936,1477
4937,1477
4938,1477
4939,1477
4940,1477
4941,1477
4942,1477
