Iterations,Scores
2820,1249
2821,1249
2822,1249
2823,1249
2824,1249
2825,1249
2826,1249
2827,1249
2828,1249
2829,1249
2830,1249
2831,1249
2832,1249
2833,1249
2834,1249
2835,1249
2836,1249
2837,1249
2838,1249
2839,1249
2840,1249
2841,1249
2842,1286
2843,1286
2844,1286
2845,1286
2846,1286
2847,1286
2848,1286
2849,1286
2850,1286
2851,1286
2852,1286
2853,1286
2854,1286
2855,1286
2856,1286
2857,1286
2858,1286
2859,1286
2860,1286
2861,1286
2862,1286
2863,1286
2864,1286
2865,1286
2866,1286
2867,1286
2868,1286
2869,1286
2870,1286
2871,1286
2872,1286
2873,1286
2874,1286
2875,1286
2876,1286
2877,1286
2878,1286
2879,1286
2880,1286
2881,1286
2882,1286
2883,1286
2884,1286
2885,1286
2886,1286
2887,1286
2888,1286
2889,1286
2890,1286
2891,1286
2892,1286
2893,1286
2894,1286
2895,1286
2896,1286
2897,1286
2898,1286
2899,1286
2900,1286
2901,1286
2902,1286
2903,1286
2904,1286
2905,1286
2906,1286
2907,1286
2908,1286
2909,1286
2910,1286
2911,1286
2912,1286
2913,1286
2914,1286
2915,1286
2916,1286
2917,1286
2918,1286
2919,1286
2920,1286
2921,1286
2922,1286
2923,1286
2924,1286
2925,1286
2926,1286
2927,1286
2928,1286
2929,1286
2930,1286
2931,1286
2932,1286
2933,1286
2934,1286
2935,1286
2936,1286
2937,1286
2938,1286
2939,1286
2940,1286
2941,1286
2942,1286
2943,1286
2944,1286
2945,1286
2946,1286
2947,1286
2948,1289
2949,1293
2950,1293
2951,1293
2952,1293
2953,1293
2954,1294
2955,1294
2956,1294
2957,1294
2958,1294
2959,1294
2960,1294
2961,1294
2962,1294
2963,1294
2964,1294
2965,1294
2966,1294
2967,1294
2968,1294
2969,1294
2970,1294
2971,1294
2972,1294
2973,1294
2974,1294
2975,1294
2976,1294
2977,1294
2978,1294
2979,1294
2980,1294
2981,1294
2982,1294
2983,1294
2984,1302
2985,1302
2986,1302
2987,1302
2988,1302
2989,1302
2990,1302
2991,1302
2992,1302
2993,1302
2994,1302
2995,1302
2996,1302
2997,1302
2998,1302
2999,1302
3000,1302
3001,1302
3002,1302
3003,1304
3004,1304
3005,1304
3006,1304
3007,1304
3008,1304
3009,1304
3010,1304
3011,1304
3012,1304
3013,1304
3014,1307
3015,1307
3016,1307
3017,1307
3018,1307
3019,1307
3020,1307
3021,1307
3022,1307
3023,1307
3024,1307
3025,1307
3026,1307
3027,1307
3028,1316
3029,1316
3030,1316
3031,1316
3032,1318
3033,1318
3034,1318
3035,1318
3036,1318
3037,1318
3038,1318
3039,1318
3040,1318
3041,1318
3042,1318
3043,1318
3044,1318
3045,1318
3046,1318
3047,1318
3048,1318
3049,1318
3050,1318
3051,1318
3052,1318
3053,1318
3054,1318
3055,1318
3056,1318
3057,1318
3058,1318
3059,1318
3060,1318
3061,1318
3062,1318
3063,1318
3064,1318
3065,1318
3066,1318
3067,1318
3068,1318
3069,1318
3070,1318
3071,1318
3072,1318
3073,1318
3074,1318
3075,1318
3076,1318
3077,1318
3078,1318
3079,1318
3080,1318
3081,1318
3082,1318
3083,1318
3084,1318
3085,1318
3086,1318
3087,1318
3088,1318
3089,1318
3090,1318
3091,1318
3092,1318
3093,1318
3094,1318
3095,1318
3096,1318
3097,1318
3098,1318
3099,1318
3100,1318
3101,1318
3102,1318
3103,1318
3104,1318
3105,1318
3106,1318
3107,1318
3108,1318
3109,1331
3110,1331
3111,1331
3112,1331
3113,1331
3114,1332
3115,1332
3116,1332
3117,1332
3118,1332
3119,1332
3120,1332
3121,1332
3122,1332
3123,1332
3124,1332
3125,1332
3126,1332
3127,1332
3128,1332
3129,1332
3130,1332
3131,1332
3132,1335
3133,1335
3134,1335
3135,1335
3136,1335
3137,1335
3138,1335
3139,1335
3140,1335
3141,1335
3142,1335
3143,1335
3144,1335
3145,1335
3146,1335
3147,1335
3148,1335
3149,1335
3150,1335
3151,1335
3152,1335
3153,1335
3154,1335
3155,1335
3156,1335
3157,1335
3158,1335
3159,1335
3160,1335
3161,1335
3162,1335
3163,1335
3164,1335
3165,1335
3166,1335
3167,1335
3168,1335
3169,1335
3170,1335
3171,1335
3172,1335
3173,1335
3174,1335
3175,1335
3176,1335
3177,1335
3178,1335
3179,1335
3180,1335
3181,1335
3182,1335
3183,1335
3184,1335
3185,1335
3186,1335
3187,1335
3188,1335
3189,1335
3190,1335
3191,1335
3192,1335
3193,1335
3194,1335
3195,1335
3196,1335
3197,1335
3198,1335
3199,1335
3200,1335
3201,1335
3202,1335
3203,1335
3204,1335
3205,1335
3206,1335
3207,1335
3208,1335
3209,1335
3210,1335
3211,1335
3212,1335
3213,1337
3214,1337
3215,1337
3216,1337
3217,1337
3218,1337
3219,1337
3220,1337
3221,1337
3222,1337
3223,1337
3224,1337
3225,1337
3226,1337
3227,1337
3228,1337
3229,1337
3230,1337
3231,1337
3232,1337
3233,1337
3234,1337
3235,1337
3236,1337
3237,1337
3238,1337
3239,1337
3240,1337
3241,1337
3242,1337
3243,1337
3244,1337
3245,1337
3246,1343
3247,1343
3248,1343
3249,1343
3250,1343
3251,1343
3252,1343
3253,1343
3254,1343
3255,1343
3256,1343
3257,1343
3258,1343
3259,1343
3260,1343
3261,1343
3262,1343
3263,1343
3264,1343
3265,1343
3266,1343
3267,1343
3268,1343
3269,1343
3270,1343
3271,1343
3272,1343
3273,1343
3274,1343
3275,1343
3276,1343
3277,1349
3278,1349
3279,1349
3280,1349
3281,1349
3282,1349
3283,1350
3284,1350
3285,1350
3286,1350
3287,1350
3288,1350
3289,1350
3290,1350
3291,1350
3292,1350
3293,1357
3294,1357
3295,1357
3296,1357
3297,1357
3298,1357
3299,1357
3300,1357
3301,1357
3302,1357
3303,1357
3304,1357
3305,1357
3306,1357
3307,1357
3308,1357
3309,1357
3310,1357
3311,1357
3312,1357
3313,1357
3314,1357
3315,1357
3316,1357
3317,1357
3318,1357
3319,1357
3320,1357
3321,1357
3322,1357
3323,1359
3324,1359
3325,1359
3326,1359
3327,1359
3328,1359
3329,1359
3330,1359
3331,1359
3332,1359
3333,1359
3334,1359
3335,1359
3336,1359
3337,1359
3338,1359
3339,1359
3340,1359
3341,1359
3342,1359
3343,1359
3344,1359
3345,1359
3346,1359
3347,1359
3348,1359
3349,1359
3350,1359
3351,1359
3352,1359
3353,1359
3354,1359
3355,1359
3356,1359
3357,1359
3358,1359
3359,1359
3360,1359
3361,1359
3362,1359
3363,1363
3364,1363
3365,1363
3366,1363
3367,1363
3368,1363
3369,1363
3370,1363
3371,1363
3372,1363
3373,1363
3374,1363
3375,1363
3376,1366
3377,1366
3378,1366
3379,1366
3380,1366
3381,1366
3382,1366
3383,1366
3384,1366
3385,1366
3386,1366
3387,1376
3388,1376
3389,1376
3390,1376
3391,1376
3392,1376
3393,1376
3394,1376
3395,1376
3396,1376
3397,1376
3398,1376
3399,1376
3400,1376
3401,1376
3402,1376
3403,1376
3404,1376
3405,1376
3406,1376
3407,1376
3408,1376
3409,1376
3410,1376
3411,1376
3412,1376
3413,1376
3414,1376
3415,1376
3416,1376
3417,1376
3418,1376
3419,1376
3420,1376
3421,1376
3422,1376
3423,1376
3424,1376
3425,1380
3426,1380
3427,1380
3428,1380
3429,1380
3430,1380
3431,1380
3432,1380
3433,1380
3434,1380
3435,1380
3436,1380
3437,1380
3438,1380
3439,1380
3440,1380
3441,1380
3442,1380
3443,1380
3444,1380
3445,1380
3446,1380
3447,1380
3448,1380
3449,1380
3450,1380
3451,1380
3452,1380
3453,1380
3454,1380
3455,1380
3456,1380
3457,1380
3458,1380
3459,1380
3460,1380
3461,1380
3462,1380
3463,1380
3464,1380
3465,1380
3466,1380
3467,1380
3468,1380
3469,1380
3470,1380
3471,1380
3472,1380
3473,1380
3474,1380
3475,1380
3476,1380
3477,1380
3478,1380
3479,1380
3480,1380
3481,1380
3482,1380
3483,1380
3484,1380
3485,1380
3486,1380
3487,1380
3488,1380
3489,1380
3490,1380
3491,1380
3492,1380
3493,1380
3494,1380
3495,1387
3496,1387
3497,1387
3498,1387
3499,1387
3500,1387
3501,1387
3502,1387
3503,1387
3504,1387
3505,1387
3506,1387
3507,1387
3508,1387
3509,1387
3510,1387
3511,1387
3512,1387
3513,1387
3514,1387
3515,1387
3516,1387
3517,1387
3518,1387
3519,1387
3520,1387
3521,1387
3522,1387
3523,1387
3524,1387
3525,1387
3526,1387
3527,1388
3528,1388
3529,1388
3530,1388
3531,1388
3532,1388
3533,1388
3534,1388
3535,1388
3536,1388
3537,1388
3538,1388
3539,1388
3540,1388
3541,1388
3542,1388
3543,1388
3544,1388
3545,1388
3546,1388
3547,1388
3548,1388
3549,1388
3550,1388
3551,1388
3552,1391
3553,1391
3554,1391
3555,1391
3556,1391
3557,1391
3558,1391
3559,1391
3560,1391
3561,1391
3562,1391
3563,1391
3564,1391
3565,1391
3566,1391
3567,1391
3568,1391
3569,1391
3570,1391
3571,1391
3572,1391
3573,1391
3574,1391
3575,1391
3576,1391
3577,1391
3578,1391
3579,1391
3580,1391
3581,1391
3582,1391
3583,1391
3584,1391
3585,1391
3586,1391
3587,1391
3588,1391
3589,1391
3590,1391
3591,1391
3592,1391
3593,1391
3594,1391
3595,1391
3596,1391
3597,1391
3598,1391
3599,1393
3600,1393
3601,1393
3602,1393
3603,1393
3604,1393
3605,1393
3606,1393
3607,1393
3608,1393
3609,1393
3610,1393
3611,1393
3612,1393
3613,1393
3614,1393
3615,1393
3616,1393
3617,1393
3618,1393
3619,1393
3620,1393
3621,1393
3622,1393
3623,1393
3624,1393
3625,1393
3626,1393
3627,1393
3628,1393
3629,1393
3630,1393
3631,1393
3632,1393
3633,1393
3634,1393
3635,1393
3636,1393
3637,1393
3638,1393
3639,1393
3640,1393
3641,1393
3642,1393
3643,1393
3644,1393
3645,1393
3646,1393
3647,1393
3648,1393
3649,1393
3650,1393
3651,1393
3652,1393
3653,1393
3654,1393
3655,1393
3656,1393
3657,1393
3658,1393
3659,1393
3660,1393
3661,1393
3662,1393
3663,1393
3664,1393
3665,1393
3666,1393
3667,1393
3668,1393
3669,1393
3670,1393
3671,1393
3672,1393
3673,1393
3674,1393
3675,1393
3676,1393
3677,1393
3678,1393
3679,1393
3680,1396
3681,1396
3682,1396
3683,1396
3684,1396
3685,1396
3686,1396
3687,1396
3688,1396
3689,1396
3690,1396
3691,1396
3692,1396
3693,1396
3694,1396
3695,1396
3696,1396
3697,1396
3698,1396
3699,1396
3700,1396
3701,1396
3702,1396
3703,1396
3704,1396
3705,1396
3706,1396
3707,1396
3708,1396
3709,1396
3710,1396
3711,1396
3712,1396
3713,1396
3714,1396
3715,1396
3716,1396
3717,1396
3718,1396
3719,1396
3720,1396
3721,1396
3722,1396
3723,1396
3724,1396
3725,1396
3726,1396
3727,1396
3728,1396
3729,1396
3730,1396
3731,1396
3732,1396
3733,1396
3734,1396
3735,1396
3736,1396
3737,1396
3738,1396
3739,1396
3740,1396
3741,1396
3742,1397
3743,1397
3744,1397
3745,1397
3746,1397
3747,1397
3748,1397
3749,1397
3750,1397
3751,1397
3752,1397
3753,1397
3754,1397
3755,1397
3756,1397
3757,1397
3758,1397
3759,1397
3760,1397
3761,1397
3762,1397
3763,1397
3764,1397
3765,1397
3766,1397
3767,1397
3768,1397
3769,1397
3770,1397
3771,1397
3772,1397
3773,1397
3774,1397
3775,1397
3776,1397
3777,1397
3778,1397
3779,1397
3780,1397
3781,1397
3782,1397
3783,1397
3784,1397
3785,1397
3786,1397
3787,1397
3788,1397
3789,1397
3790,1397
3791,1397
3792,1397
3793,1397
3794,1397
3795,1397
3796,1397
3797,1397
3798,1397
3799,1397
3800,1397
3801,1397
3802,1397
3803,1397
3804,1397
3805,1397
3806,1397
3807,1397
3808,1397
3809,1397
3810,1397
3811,1397
3812,1397
3813,1397
3814,1397
3815,1397
3816,1397
3817,1397
3818,1397
3819,1397
3820,1397
3821,1397
3822,1397
3823,1397
3824,1397
3825,1397
3826,1397
3827,1397
3828,1397
3829,1397
3830,1397
3831,1397
3832,1397
3833,1397
3834,1397
3835,1397
3836,1397
3837,1397
3838,1397
3839,1397
3840,1397
3841,1397
3842,1397
3843,1397
3844,1397
3845,1397
3846,1397
3847,1397
3848,1397
3849,1397
3850,1397
3851,1397
3852,1397
3853,1397
3854,1397
3855,1397
3856,1397
3857,1397
3858,1397
3859,1398
3860,1398
3861,1398
3862,1398
3863,1398
3864,1398
3865,1398
3866,1398
3867,1398
3868,1398
3869,1398
3870,1398
3871,1398
3872,1398
3873,1398
3874,1398
3875,1398
3876,1398
3877,1398
3878,1398
3879,1410
3880,1410
3881,1410
3882,1410
3883,1410
3884,1410
3885,1410
3886,1410
3887,1410
3888,1410
3889,1410
3890,1410
3891,1410
3892,1410
3893,1410
3894,1410
3895,1410
3896,1410
3897,1410
3898,1410
3899,1410
3900,1410
3901,1410
3902,1410
3903,1410
3904,1410
3905,1410
3906,1410
3907,1410
3908,1410
3909,1410
3910,1410
3911,1420
3912,1420
3913,1420
3914,1420
3915,1420
3916,1420
3917,1420
3918,1420
3919,1420
3920,1420
3921,1420
3922,1420
3923,1420
3924,1420
3925,1420
3926,1420
3927,1420
3928,1420
3929,1420
3930,1420
3931,1420
3932,1420
3933,1420
3934,1420
3935,1420
3936,1420
3937,1420
3938,1420
3939,1420
3940,1420
3941,1420
3942,1420
3943,1420
3944,1420
3945,1420
3946,1420
3947,1420
3948,1420
3949,1420
3950,1420
3951,1420
3952,1420
3953,1420
3954,1420
3955,1420
3956,1420
3957,1420
3958,1420
3959,1420
3960,1420
3961,1420
3962,1420
3963,1420
3964,1420
3965,1420
3966,1420
3967,1420
3968,1420
3969,1420
3970,1420
3971,1420
3972,1420
3973,1420
3974,1420
3975,1420
3976,1420
3977,1420
3978,1420
3979,1420
3980,1420
3981,1420
3982,1420
3983,1420
3984,1420
3985,1420
3986,1421
3987,1421
3988,1428
3989,1428
3990,1428
3991,1428
3992,1428
3993,1428
3994,1428
3995,1428
3996,1428
3997,1428
3998,1428
3999,1428
4000,1428
4001,1428
4002,1428
4003,1428
4004,1428
4005,1428
4006,1428
4007,1428
4008,1428
4009,1428
4010,1428
4011,1428
4012,1428
4013,1430
4014,1430
4015,1430
4016,1430
4017,1430
4018,1430
4019,1430
4020,1430
4021,1430
4022,1430
4023,1430
4024,1430
4025,1430
4026,1430
4027,1430
4028,1430
4029,1430
4030,1430
4031,1430
4032,1430
4033,1435
4034,1435
4035,1435
4036,1435
4037,1435
4038,1435
4039,1435
4040,1435
4041,1435
4042,1435
4043,1435
4044,1435
4045,1435
4046,1435
4047,1435
4048,1435
4049,1435
4050,1435
4051,1435
4052,1435
4053,1435
4054,1435
4055,1435
4056,1435
4057,1435
4058,1435
4059,1435
4060,1452
4061,1452
4062,1452
4063,1452
4064,1452
4065,1452
4066,1452
4067,1452
4068,1452
4069,1452
4070,1452
4071,1452
4072,1452
4073,1452
4074,1452
4075,1452
4076,1452
4077,1452
4078,1452
4079,1452
4080,1452
4081,1452
4082,1452
4083,1452
4084,1452
4085,1452
4086,1452
4087,1452
4088,1452
4089,1452
4090,1452
4091,1452
4092,1452
4093,1452
4094,1452
4095,1452
4096,1452
4097,1452
4098,1452
4099,1452
4100,1452
4101,1452
4102,1452
4103,1453
4104,1453
4105,1453
4106,1453
4107,1453
4108,1453
4109,1453
4110,1453
4111,1453
4112,1453
4113,1453
4114,1453
4115,1456
4116,1458
4117,1458
4118,1458
4119,1458
4120,1458
4121,1458
4122,1458
4123,1458
4124,1458
4125,1458
4126,1458
4127,1458
4128,1458
4129,1458
4130,1458
4131,1458
4132,1458
4133,1458
4134,1458
4135,1458
4136,1458
4137,1458
4138,1458
4139,1458
4140,1458
4141,1458
4142,1458
4143,1458
4144,1458
4145,1458
4146,1458
4147,1458
4148,1458
4149,1458
4150,1458
4151,1460
4152,1460
4153,1460
4154,1460
4155,1460
4156,1460
4157,1460
4158,1460
4159,1460
4160,1460
4161,1460
4162,1460
4163,1460
4164,1460
4165,1460
4166,1460
4167,1460
4168,1460
4169,1460
4170,1460
4171,1460
4172,1460
4173,1460
4174,1460
4175,1460
4176,1460
4177,1460
4178,1460
4179,1460
4180,1460
4181,1460
4182,1460
4183,1460
4184,1460
4185,1460
4186,1460
4187,1460
4188,1460
4189,1460
4190,1460
4191,1463
4192,1463
4193,1463
4194,1463
4195,1463
4196,1463
4197,1463
4198,1463
4199,1463
4200,1463
4201,1463
4202,1463
4203,1463
4204,1463
4205,1463
4206,1463
4207,1465
4208,1465
4209,1465
4210,1465
4211,1465
4212,1465
4213,1465
4214,1465
4215,1465
4216,1465
4217,1465
4218,1465
4219,1465
4220,1465
4221,1465
4222,1465
4223,1465
4224,1468
4225,1468
4226,1468
4227,1468
4228,1468
4229,1468
4230,1468
4231,1468
4232,1468
4233,1468
4234,1468
4235,1468
4236,1468
4237,1468
4238,1468
4239,1468
4240,1468
4241,1468
4242,1468
4243,1468
4244,1468
4245,1468
4246,1468
4247,1468
4248,1468
4249,1468
4250,1468
4251,1468
4252,1468
4253,1468
4254,1468
4255,1468
4256,1468
4257,1468
4258,1468
4259,1468
4260,1468
4261,1468
4262,1468
4263,1468
4264,1468
4265,1468
4266,1468
4267,1468
4268,1468
4269,1468
4270,1468
4271,1468
4272,1468
4273,1468
4274,1468
4275,1468
4276,1468
4277,1468
4278,1468
4279,1468
4280,1468
4281,1468
4282,1468
4283,1468
4284,1468
4285,1468
4286,1468
4287,1468
4288,1468
4289,1468
4290,1468
4291,1468
4292,1468
4293,1468
4294,1468
4295,1468
4296,1468
4297,1468
4298,1468
4299,1468
4300,1468
4301,1468
4302,1468
4303,1468
4304,1468
4305,1468
4306,1468
4307,1468
4308,1468
4309,1468
4310,1468
4311,1468
4312,1468
4313,1468
4314,1468
4315,1468
4316,1468
4317,1468
4318,1468
4319,1468
4320,1472
4321,1472
4322,1472
4323,1472
4324,1472
4325,1472
4326,1472
4327,1472
4328,1472
4329,1472
4330,1472
4331,1472
4332,1472
4333,1472
4334,1472
4335,1472
4336,1472
4337,1472
4338,1472
4339,1472
4340,1472
4341,1472
4342,1472
4343,1472
4344,1472
4345,1472
4346,1472
4347,1472
4348,1472
4349,1472
4350,1472
4351,1472
4352,1472
4353,1472
4354,1472
4355,1472
4356,1474
4357,1474
4358,1474
4359,1474
4360,1474
4361,1474
4362,1474
4363,1474
4364,1474
4365,1478
4366,1478
4367,1478
4368,1478
4369,1478
4370,1478
4371,1478
4372,1482
4373,1482
4374,1489
4375,1489
4376,1489
4377,1489
4378,1489
4379,1489
4380,1489
4381,1489
4382,1489
4383,1489
4384,1489
4385,1489
4386,1489
4387,1489
4388,1489
4389,1489
4390,1489
4391,1489
4392,1489
4393,1489
4394,1489
4395,1489
4396,1489
4397,1489
4398,1489
4399,1489
4400,1489
4401,1489
4402,1489
4403,1489
4404,1489
4405,1489
4406,1489
4407,1489
4408,1489
4409,1489
4410,1489
4411,1489
4412,1489
4413,1489
4414,1489
4415,1489
4416,1495
4417,1495
4418,1495
4419,1497
4420,1497
4421,1497
4422,1497
4423,1497
4424,1497
4425,1497
4426,1497
4427,1497
4428,1497
4429,1497
4430,1497
4431,1497
4432,1497
4433,1497
4434,1497
4435,1518
4436,1518
4437,1518
4438,1518
4439,1518
4440,1518
4441,1518
4442,1518
4443,1518
4444,1518
4445,1518
4446,1518
4447,1518
4448,1518
4449,1518
4450,1518
4451,1518
4452,1518
4453,1518
4454,1518
4455,1518
4456,1518
4457,1518
4458,1518
4459,1518
4460,1518
4461,1518
4462,1518
4463,1518
4464,1518
4465,1521
4466,1521
4467,1521
4468,1521
4469,1521
4470,1521
4471,1521
4472,1521
4473,1521
4474,1521
4475,1521
4476,1521
4477,1521
4478,1521
4479,1521
4480,1521
4481,1521
4482,1521
4483,1521
4484,1521
4485,1524
4486,1524
4487,1524
4488,1524
4489,1524
4490,1524
4491,1524
4492,1524
4493,1524
4494,1524
4495,1524
4496,1524
4497,1524
4498,1524
4499,1524
4500,1524
4501,1524
4502,1524
4503,1524
4504,1524
4505,1524
4506,1524
4507,1524
4508,1524
4509,1524
4510,1526
4511,1526
4512,1526
4513,1526
4514,1526
4515,1526
4516,1526
4517,1526
4518,1526
4519,1526
4520,1526
4521,1526
4522,1526
4523,1526
4524,1526
4525,1526
4526,1526
4527,1526
4528,1526
4529,1526
4530,1526
4531,1526
4532,1526
4533,1526
4534,1526
4535,1526
4536,1526
4537,1526
4538,1526
4539,1526
4540,1526
4541,1526
4542,1526
4543,1526
4544,1526
4545,1526
4546,1526
4547,1532
4548,1532
4549,1532
4550,1532
4551,1532
4552,1532
4553,1532
4554,1532
4555,1532
4556,1533
4557,1542
4558,1542
4559,1548
4560,1552
4561,1552
4562,1552
4563,1552
4564,1552
4565,1552
4566,1552
4567,1552
4568,1552
4569,1552
4570,1552
4571,1552
4572,1552
4573,1552
4574,1552
4575,1552
4576,1552
4577,1552
4578,1552
4579,1552
4580,1552
4581,1552
4582,1552
4583,1552
4584,1552
4585,1552
4586,1552
4587,1552
4588,1552
4589,1552
4590,1552
4591,1552
4592,1552
4593,1552
4594,1552
4595,1552
4596,1552
4597,1552
4598,1552
4599,1552
4600,1552
4601,1552
4602,1552
4603,1552
4604,1552
4605,1552
4606,1552
4607,1552
4608,1552
4609,1552
4610,1552
4611,1552
4612,1552
4613,1552
4614,1552
4615,1552
4616,1552
4617,1552
4618,1552
4619,1552
4620,1552
4621,1552
4622,1552
4623,1552
4624,1552
4625,1552
4626,1552
4627,1552
4628,1552
4629,1552
4630,1552
4631,1552
4632,1552
4633,1552
4634,1552
4635,1552
4636,1552
4637,1552
4638,1552
4639,1552
4640,1552
4641,1552
4642,1552
4643,1552
4644,1552
4645,1552
4646,1552
4647,1552
4648,1552
4649,1552
4650,1552
4651,1552
4652,1552
4653,1552
4654,1552
4655,1552
4656,1552
4657,1552
4658,1552
4659,1552
4660,1552
4661,1552
4662,1552
4663,1552
4664,1552
4665,1552
4666,1552
4667,1552
4668,1555
4669,1556
4670,1556
4671,1556
4672,1556
4673,1556
4674,1556
4675,1556
4676,1556
4677,1556
4678,1556
4679,1556
4680,1556
4681,1556
4682,1556
4683,1556
4684,1556
4685,1556
4686,1556
4687,1556
4688,1556
4689,1556
4690,1563
4691,1563
4692,1563
4693,1563
4694,1563
4695,1563
4696,1563
4697,1563
4698,1563
4699,1563
4700,1563
4701,1563
4702,1563
4703,1563
4704,1563
4705,1563
4706,1563
4707,1563
4708,1563
4709,1563
4710,1563
4711,1563
4712,1563
4713,1563
4714,1563
4715,1563
4716,1563
4717,1563
4718,1563
4719,1563
4720,1563
4721,1563
4722,1563
4723,1563
4724,1563
4725,1563
4726,1563
4727,1563
4728,1563
4729,1563
4730,1563
4731,1563
4732,1563
4733,1563
4734,1563
4735,1563
4736,1563
4737,1563
4738,1563
4739,1563
4740,1563
4741,1563
4742,1563
4743,1563
4744,1563
4745,1563
4746,1563
4747,1563
4748,1563
4749,1563
4750,1563
4751,1563
4752,1563
4753,1563
4754,1563
4755,1563
4756,1563
4757,1563
4758,1563
4759,1563
4760,1563
4761,1563
4762,1563
4763,1563
4764,1563
4765,1566
4766,1566
4767,1566
4768,1566
4769,1566
4770,1566
4771,1566
4772,1570
4773,1570
4774,1570
4775,1570
4776,1570
4777,1570
4778,1570
4779,1570
4780,1570
4781,1570
4782,1570
4783,1570
4784,1570
4785,1570
4786,1570
4787,1570
4788,1570
4789,1570
4790,1570
4791,1570
4792,1570
4793,1570
4794,1573
4795,1573
4796,1573
4797,1573
4798,1573
4799,1573
4800,1573
4801,1573
4802,1573
4803,1573
4804,1573
4805,1573
4806,1573
4807,1573
4808,1573
4809,1573
4810,1580
4811,1580
4812,1580
4813,1580
4814,1580
4815,1581
4816,1581
4817,1581
4818,1583
4819,1583
4820,1583
4821,1583
4822,1583
4823,1583
4824,1583
4825,1583
4826,1583
4827,1583
4828,1583
