Iterations,Scores
2803,1261
2804,1261
2805,1261
2806,1261
2807,1261
2808,1261
2809,1261
2810,1261
2811,1261
2812,1261
2813,1261
2814,1261
2815,1261
2816,1261
2817,1261
2818,1261
2819,1261
2820,1261
2821,1261
2822,1261
2823,1261
2824,1261
2825,1263
2826,1263
2827,1263
2828,1263
2829,1263
2830,1263
2831,1263
2832,1263
2833,1263
2834,1263
2835,1263
2836,1263
2837,1263
2838,1263
2839,1263
2840,1263
2841,1263
2842,1263
2843,1263
2844,1263
2845,1263
2846,1263
2847,1263
2848,1263
2849,1263
2850,1263
2851,1263
2852,1263
2853,1263
2854,1267
2855,1267
2856,1267
2857,1267
2858,1267
2859,1267
2860,1267
2861,1267
2862,1267
2863,1267
2864,1267
2865,1267
2866,1267
2867,1267
2868,1267
2869,1267
2870,1267
2871,1267
2872,1267
2873,1267
2874,1267
2875,1267
2876,1267
2877,1268
2878,1268
2879,1268
2880,1300
2881,1300
2882,1300
2883,1300
2884,1300
2885,1300
2886,1300
2887,1300
2888,1300
2889,1300
2890,1334
2891,1334
2892,1334
2893,1334
2894,1334
2895,1334
2896,1334
2897,1334
2898,1334
2899,1334
2900,1334
2901,1334
2902,1334
2903,1334
2904,1334
2905,1334
2906,1334
2907,1334
2908,1334
2909,1336
2910,1336
2911,1336
2912,1336
2913,1338
2914,1338
2915,1338
2916,1338
2917,1338
2918,1338
2919,1338
2920,1338
2921,1342
2922,1342
2923,1342
2924,1342
2925,1344
2926,1344
2927,1344
2928,1344
2929,1344
2930,1344
2931,1344
2932,1344
2933,1344
2934,1344
2935,1344
2936,1344
2937,1344
2938,1344
2939,1344
2940,1344
2941,1344
2942,1344
2943,1344
2944,1344
2945,1344
2946,1344
2947,1344
2948,1344
2949,1344
2950,1344
2951,1344
2952,1344
2953,1344
2954,1344
2955,1344
2956,1344
2957,1344
2958,1344
2959,1344
2960,1344
2961,1344
2962,1344
2963,1344
2964,1344
2965,1344
2966,1344
2967,1344
2968,1344
2969,1344
2970,1344
2971,1344
2972,1344
2973,1344
2974,1344
2975,1344
2976,1344
2977,1344
2978,1344
2979,1344
2980,1344
2981,1344
2982,1344
2983,1344
2984,1344
2985,1344
2986,1344
2987,1344
2988,1344
2989,1344
2990,1344
2991,1344
2992,1344
2993,1344
2994,1344
2995,1344
2996,1344
2997,1344
2998,1344
2999,1344
3000,1348
3001,1348
3002,1348
3003,1348
3004,1348
3005,1348
3006,1348
3007,1348
3008,1348
3009,1348
3010,1348
3011,1348
3012,1348
3013,1348
3014,1348
3015,1348
3016,1348
3017,1348
3018,1348
3019,1348
3020,1348
3021,1348
3022,1348
3023,1348
3024,1348
3025,1348
3026,1348
3027,1348
3028,1348
3029,1348
3030,1351
3031,1351
3032,1351
3033,1351
3034,1351
3035,1351
3036,1351
3037,1351
3038,1351
3039,1351
3040,1351
3041,1351
3042,1373
3043,1373
3044,1373
3045,1373
3046,1373
3047,1373
3048,1373
3049,1373
3050,1373
3051,1373
3052,1373
3053,1373
3054,1374
3055,1374
3056,1378
3057,1378
3058,1378
3059,1378
3060,1378
3061,1378
3062,1378
3063,1378
3064,1378
3065,1378
3066,1378
3067,1378
3068,1378
3069,1381
3070,1381
3071,1381
3072,1385
3073,1385
3074,1385
3075,1385
3076,1385
3077,1385
3078,1385
3079,1385
3080,1385
3081,1385
3082,1385
3083,1385
3084,1385
3085,1385
3086,1385
3087,1385
3088,1385
3089,1385
3090,1385
3091,1385
3092,1385
3093,1385
3094,1385
3095,1385
3096,1385
3097,1385
3098,1385
3099,1385
3100,1385
3101,1385
3102,1385
3103,1385
3104,1385
3105,1385
3106,1385
3107,1385
3108,1385
3109,1385
3110,1385
3111,1385
3112,1385
3113,1385
3114,1385
3115,1385
3116,1385
3117,1385
3118,1385
3119,1385
3120,1385
3121,1385
3122,1385
3123,1385
3124,1385
3125,1385
3126,1394
3127,1394
3128,1394
3129,1394
3130,1394
3131,1394
3132,1394
3133,1394
3134,1394
3135,1394
3136,1396
3137,1396
3138,1396
3139,1396
3140,1396
3141,1396
3142,1396
3143,1396
3144,1396
3145,1396
3146,1396
3147,1396
3148,1415
3149,1415
3150,1415
3151,1415
3152,1415
3153,1415
3154,1415
3155,1415
3156,1415
3157,1421
3158,1421
3159,1421
3160,1421
3161,1421
3162,1421
3163,1421
3164,1421
3165,1421
3166,1421
3167,1421
3168,1421
3169,1421
3170,1421
3171,1421
3172,1421
3173,1421
3174,1421
3175,1421
3176,1421
3177,1421
3178,1421
3179,1421
3180,1421
3181,1421
3182,1421
3183,1421
3184,1421
3185,1421
3186,1421
3187,1423
3188,1423
3189,1423
3190,1423
3191,1423
3192,1423
3193,1423
3194,1423
3195,1423
3196,1423
3197,1423
3198,1423
3199,1423
3200,1423
3201,1423
3202,1423
3203,1423
3204,1423
3205,1423
3206,1423
3207,1423
3208,1423
3209,1423
3210,1423
3211,1423
3212,1423
3213,1423
3214,1423
3215,1425
3216,1425
3217,1425
3218,1425
3219,1425
3220,1425
3221,1425
3222,1425
3223,1425
3224,1426
3225,1426
3226,1426
3227,1426
3228,1426
3229,1426
3230,1426
3231,1426
3232,1426
3233,1426
3234,1426
3235,1426
3236,1426
3237,1426
3238,1426
3239,1426
3240,1426
3241,1426
3242,1426
3243,1426
3244,1426
3245,1426
3246,1426
3247,1426
3248,1426
3249,1427
3250,1427
3251,1427
3252,1427
3253,1427
3254,1427
3255,1427
3256,1427
3257,1427
3258,1427
3259,1427
3260,1427
3261,1427
3262,1427
3263,1427
3264,1427
3265,1427
3266,1427
3267,1427
3268,1427
3269,1427
3270,1427
3271,1427
3272,1427
3273,1427
3274,1427
3275,1427
3276,1427
3277,1427
3278,1427
3279,1427
3280,1427
3281,1427
3282,1427
3283,1427
3284,1427
3285,1427
3286,1427
3287,1427
3288,1427
3289,1427
3290,1427
3291,1431
3292,1431
3293,1431
3294,1431
3295,1431
3296,1431
3297,1431
3298,1431
3299,1431
3300,1431
3301,1431
3302,1431
3303,1431
3304,1431
3305,1431
3306,1431
3307,1431
3308,1431
3309,1431
3310,1431
3311,1431
3312,1431
3313,1431
3314,1431
3315,1431
3316,1431
3317,1431
3318,1431
3319,1431
3320,1431
3321,1431
3322,1431
3323,1431
3324,1431
3325,1431
3326,1431
3327,1431
3328,1431
3329,1431
3330,1431
3331,1431
3332,1431
3333,1431
3334,1431
3335,1431
3336,1431
3337,1431
3338,1431
3339,1431
3340,1431
3341,1431
3342,1431
3343,1431
3344,1431
3345,1431
3346,1431
3347,1431
3348,1431
3349,1431
3350,1431
3351,1431
3352,1431
3353,1431
3354,1431
3355,1431
3356,1431
3357,1431
3358,1431
3359,1431
3360,1431
3361,1431
3362,1431
3363,1431
3364,1431
3365,1431
3366,1431
3367,1431
3368,1431
3369,1431
3370,1431
3371,1431
3372,1431
3373,1431
3374,1431
3375,1431
3376,1431
3377,1431
3378,1431
3379,1431
3380,1431
3381,1431
3382,1431
3383,1431
3384,1431
3385,1431
3386,1431
3387,1431
3388,1431
3389,1431
3390,1431
3391,1431
3392,1431
3393,1431
3394,1431
3395,1431
3396,1431
3397,1431
3398,1431
3399,1431
3400,1431
3401,1431
3402,1431
3403,1431
3404,1431
3405,1431
3406,1431
3407,1431
3408,1434
3409,1434
3410,1434
3411,1434
3412,1434
3413,1434
3414,1434
3415,1434
3416,1434
3417,1434
3418,1434
3419,1434
3420,1434
3421,1434
3422,1434
3423,1434
3424,1434
3425,1434
3426,1434
3427,1434
3428,1434
3429,1434
3430,1434
3431,1434
3432,1434
3433,1434
3434,1434
3435,1434
3436,1434
3437,1434
3438,1434
3439,1434
3440,1434
3441,1434
3442,1434
3443,1434
3444,1434
3445,1434
3446,1434
3447,1434
3448,1434
3449,1434
3450,1434
3451,1434
3452,1434
3453,1434
3454,1434
3455,1434
3456,1434
3457,1434
3458,1434
3459,1434
3460,1434
3461,1434
3462,1434
3463,1434
3464,1434
3465,1434
3466,1434
3467,1434
3468,1434
3469,1434
3470,1434
3471,1434
3472,1434
3473,1434
3474,1434
3475,1434
3476,1434
3477,1434
3478,1434
3479,1434
3480,1434
3481,1434
3482,1434
3483,1434
3484,1435
3485,1435
3486,1435
3487,1435
3488,1435
3489,1435
3490,1435
3491,1435
3492,1435
3493,1435
3494,1435
3495,1435
3496,1435
3497,1435
3498,1435
3499,1435
3500,1435
3501,1435
3502,1435
3503,1435
3504,1435
3505,1435
3506,1435
3507,1435
3508,1435
3509,1435
3510,1435
3511,1435
3512,1435
3513,1435
3514,1435
3515,1435
3516,1435
3517,1435
3518,1435
3519,1439
3520,1439
3521,1439
3522,1439
3523,1439
3524,1439
3525,1439
3526,1439
3527,1439
3528,1439
3529,1439
3530,1439
3531,1439
3532,1439
3533,1439
3534,1439
3535,1439
3536,1439
3537,1439
3538,1439
3539,1439
3540,1439
3541,1439
3542,1439
3543,1440
3544,1440
3545,1440
3546,1440
3547,1440
3548,1440
3549,1440
3550,1440
3551,1440
3552,1440
3553,1440
3554,1440
3555,1440
3556,1444
3557,1444
3558,1444
3559,1444
3560,1444
3561,1444
3562,1444
3563,1444
3564,1444
3565,1444
3566,1444
3567,1444
3568,1444
3569,1444
3570,1445
3571,1445
3572,1445
3573,1445
3574,1445
3575,1445
3576,1445
3577,1445
3578,1445
3579,1445
3580,1445
3581,1445
3582,1446
3583,1446
3584,1446
3585,1446
3586,1446
3587,1446
3588,1446
3589,1446
3590,1446
3591,1446
3592,1446
3593,1446
3594,1446
3595,1446
3596,1446
3597,1446
3598,1446
3599,1446
3600,1446
3601,1446
3602,1446
3603,1446
3604,1446
3605,1446
3606,1446
3607,1446
3608,1446
3609,1446
3610,1446
3611,1446
3612,1446
3613,1446
3614,1446
3615,1446
3616,1446
3617,1446
3618,1446
3619,1446
3620,1446
3621,1446
3622,1446
3623,1446
3624,1446
3625,1446
3626,1446
3627,1446
3628,1446
3629,1446
3630,1446
3631,1446
3632,1446
3633,1446
3634,1446
3635,1446
3636,1447
3637,1447
3638,1447
3639,1447
3640,1447
3641,1447
3642,1447
3643,1447
3644,1447
3645,1447
3646,1447
3647,1456
3648,1456
3649,1456
3650,1456
3651,1456
3652,1456
3653,1456
3654,1456
3655,1456
3656,1456
3657,1456
3658,1456
3659,1456
3660,1456
3661,1456
3662,1457
3663,1457
3664,1457
3665,1457
3666,1457
3667,1457
3668,1457
3669,1457
3670,1457
3671,1457
3672,1457
3673,1457
3674,1457
3675,1457
3676,1457
3677,1457
3678,1457
3679,1457
3680,1457
3681,1457
3682,1457
3683,1457
3684,1457
3685,1457
3686,1457
3687,1457
3688,1457
3689,1457
3690,1457
3691,1457
3692,1458
3693,1458
3694,1458
3695,1458
3696,1458
3697,1458
3698,1458
3699,1458
3700,1458
3701,1458
3702,1458
3703,1458
3704,1458
3705,1458
3706,1458
3707,1458
3708,1458
3709,1458
3710,1458
3711,1458
3712,1458
3713,1458
3714,1458
3715,1458
3716,1458
3717,1458
3718,1458
3719,1458
3720,1458
3721,1458
3722,1458
3723,1458
3724,1458
3725,1458
3726,1458
3727,1458
3728,1458
3729,1458
3730,1458
3731,1460
3732,1460
3733,1460
3734,1460
3735,1460
3736,1460
3737,1460
3738,1462
3739,1485
3740,1485
3741,1485
3742,1485
3743,1488
3744,1488
3745,1488
3746,1488
3747,1488
3748,1488
3749,1488
3750,1488
3751,1488
3752,1488
3753,1488
3754,1488
3755,1488
3756,1488
3757,1488
3758,1488
3759,1488
3760,1488
3761,1488
3762,1488
3763,1495
3764,1495
3765,1495
3766,1495
3767,1495
3768,1495
3769,1495
3770,1495
3771,1495
3772,1495
3773,1497
3774,1497
3775,1497
3776,1497
3777,1497
3778,1497
3779,1497
3780,1497
3781,1497
3782,1497
3783,1511
3784,1511
3785,1511
3786,1511
3787,1511
3788,1511
3789,1511
3790,1511
3791,1511
3792,1515
3793,1515
3794,1515
3795,1517
3796,1517
3797,1517
3798,1517
3799,1517
3800,1517
3801,1517
3802,1517
3803,1517
3804,1517
3805,1536
3806,1539
3807,1539
3808,1539
3809,1539
3810,1539
3811,1539
3812,1539
3813,1539
3814,1539
3815,1539
3816,1539
3817,1539
3818,1539
3819,1539
3820,1539
3821,1539
3822,1539
3823,1539
3824,1539
3825,1539
3826,1539
3827,1539
3828,1540
3829,1540
3830,1540
3831,1540
3832,1540
3833,1540
3834,1540
3835,1540
3836,1540
3837,1540
3838,1540
3839,1540
3840,1540
3841,1540
3842,1540
3843,1540
3844,1540
3845,1540
3846,1540
3847,1540
3848,1540
3849,1540
3850,1540
3851,1540
3852,1540
3853,1540
3854,1540
3855,1540
3856,1540
3857,1540
3858,1540
3859,1540
3860,1540
3861,1540
3862,1540
3863,1540
3864,1540
3865,1540
3866,1540
3867,1540
3868,1540
3869,1540
3870,1540
3871,1540
3872,1543
3873,1543
3874,1543
3875,1543
3876,1543
3877,1543
3878,1543
3879,1543
3880,1543
3881,1543
3882,1543
3883,1543
3884,1543
3885,1543
3886,1543
3887,1543
3888,1543
3889,1543
3890,1543
3891,1543
3892,1543
3893,1543
3894,1543
3895,1543
3896,1543
3897,1543
3898,1543
3899,1543
3900,1543
3901,1543
3902,1543
3903,1543
3904,1543
3905,1543
3906,1543
3907,1543
3908,1543
3909,1543
3910,1543
3911,1543
3912,1543
3913,1543
3914,1543
3915,1543
3916,1543
3917,1543
3918,1543
3919,1543
3920,1543
3921,1543
3922,1543
3923,1543
3924,1543
3925,1543
3926,1543
3927,1543
3928,1543
3929,1543
3930,1543
3931,1543
3932,1543
3933,1543
3934,1543
3935,1543
3936,1543
3937,1543
3938,1543
3939,1543
3940,1543
3941,1543
3942,1543
3943,1543
3944,1543
3945,1543
3946,1543
3947,1543
3948,1543
3949,1543
3950,1543
3951,1543
3952,1543
3953,1543
3954,1543
3955,1543
3956,1543
3957,1543
3958,1543
3959,1543
3960,1543
3961,1543
3962,1547
3963,1547
3964,1547
3965,1547
3966,1547
3967,1547
3968,1547
3969,1547
3970,1547
3971,1547
3972,1551
3973,1551
3974,1551
3975,1551
3976,1551
3977,1551
3978,1551
3979,1551
3980,1551
3981,1551
3982,1551
3983,1551
3984,1551
3985,1551
3986,1551
3987,1551
3988,1551
3989,1551
3990,1551
3991,1551
3992,1551
3993,1551
3994,1551
3995,1551
3996,1551
3997,1551
3998,1551
3999,1551
4000,1551
4001,1551
4002,1551
4003,1551
4004,1551
4005,1551
4006,1551
4007,1551
4008,1552
4009,1552
4010,1552
4011,1556
4012,1556
4013,1556
4014,1556
4015,1556
4016,1556
4017,1556
4018,1556
4019,1556
4020,1556
4021,1556
4022,1556
4023,1556
4024,1556
4025,1556
4026,1556
4027,1556
4028,1556
4029,1556
4030,1556
4031,1556
4032,1556
4033,1556
4034,1556
4035,1556
4036,1556
4037,1556
4038,1556
4039,1556
4040,1556
4041,1556
4042,1556
4043,1556
4044,1556
4045,1556
4046,1556
4047,1556
4048,1556
4049,1556
4050,1556
4051,1556
4052,1556
4053,1556
4054,1556
4055,1556
4056,1556
4057,1556
4058,1556
4059,1556
4060,1556
4061,1556
4062,1556
4063,1556
4064,1556
4065,1556
4066,1556
4067,1556
4068,1556
4069,1556
4070,1556
4071,1556
4072,1556
4073,1556
4074,1556
4075,1556
4076,1556
4077,1556
4078,1556
4079,1556
4080,1556
4081,1556
4082,1556
4083,1556
4084,1556
4085,1556
4086,1556
4087,1556
4088,1556
4089,1556
4090,1556
4091,1556
4092,1556
4093,1559
4094,1559
4095,1559
4096,1559
4097,1559
4098,1559
4099,1559
4100,1559
4101,1559
4102,1559
4103,1559
4104,1559
4105,1559
4106,1559
4107,1559
4108,1559
4109,1559
4110,1559
4111,1559
4112,1559
4113,1559
4114,1559
4115,1559
4116,1559
4117,1559
4118,1559
4119,1559
4120,1559
4121,1559
4122,1559
4123,1559
4124,1559
4125,1559
4126,1559
4127,1559
4128,1559
4129,1559
4130,1559
4131,1559
4132,1559
4133,1559
4134,1559
4135,1559
4136,1559
4137,1559
4138,1559
4139,1559
4140,1559
4141,1560
4142,1560
4143,1560
4144,1560
4145,1560
4146,1560
4147,1560
4148,1560
4149,1560
4150,1560
4151,1560
4152,1560
4153,1560
4154,1560
4155,1560
4156,1560
4157,1560
4158,1560
4159,1560
4160,1560
4161,1560
4162,1560
4163,1560
4164,1560
4165,1560
4166,1560
4167,1560
4168,1560
4169,1560
4170,1560
4171,1560
4172,1560
4173,1560
4174,1560
4175,1560
4176,1560
4177,1560
4178,1560
4179,1560
4180,1560
4181,1560
4182,1560
4183,1560
4184,1560
4185,1560
4186,1560
4187,1560
4188,1560
4189,1560
4190,1560
4191,1560
4192,1560
4193,1560
4194,1560
4195,1560
4196,1560
4197,1560
4198,1560
4199,1560
4200,1560
4201,1560
4202,1560
4203,1560
4204,1560
4205,1560
4206,1560
4207,1560
4208,1560
4209,1560
4210,1562
4211,1562
4212,1562
4213,1562
4214,1562
4215,1562
4216,1562
4217,1562
4218,1562
4219,1562
4220,1562
4221,1562
4222,1562
4223,1562
4224,1562
4225,1562
4226,1562
4227,1562
4228,1562
4229,1562
4230,1562
4231,1562
4232,1562
4233,1562
4234,1562
4235,1562
4236,1562
4237,1562
4238,1562
4239,1562
4240,1562
4241,1562
4242,1562
4243,1562
4244,1562
4245,1562
4246,1562
4247,1562
4248,1562
4249,1562
4250,1562
4251,1562
4252,1562
4253,1562
4254,1562
4255,1562
4256,1562
4257,1562
4258,1562
4259,1562
4260,1562
4261,1562
4262,1562
4263,1562
4264,1565
4265,1565
4266,1565
4267,1565
4268,1565
4269,1565
4270,1565
4271,1565
4272,1565
4273,1565
4274,1565
4275,1565
4276,1565
4277,1565
4278,1565
4279,1565
4280,1565
4281,1565
4282,1565
4283,1565
4284,1565
4285,1565
4286,1565
4287,1565
4288,1565
4289,1565
4290,1565
4291,1565
4292,1565
4293,1565
4294,1565
4295,1565
4296,1565
4297,1575
4298,1575
4299,1575
4300,1576
4301,1580
4302,1580
4303,1580
4304,1580
4305,1580
4306,1580
4307,1580
4308,1580
4309,1580
4310,1580
4311,1580
4312,1580
4313,1580
4314,1580
4315,1580
4316,1580
4317,1580
4318,1580
4319,1580
4320,1580
4321,1580
4322,1580
4323,1580
4324,1580
4325,1580
4326,1580
4327,1580
4328,1580
4329,1580
4330,1580
4331,1580
4332,1580
4333,1580
4334,1580
4335,1580
4336,1580
4337,1580
4338,1580
4339,1580
4340,1580
4341,1580
4342,1580
4343,1580
4344,1580
4345,1580
4346,1580
4347,1580
4348,1580
4349,1580
4350,1580
4351,1580
4352,1580
4353,1580
4354,1580
4355,1580
4356,1580
4357,1580
4358,1580
4359,1590
4360,1590
4361,1590
4362,1590
4363,1590
4364,1590
4365,1590
4366,1590
4367,1590
4368,1590
4369,1590
4370,1590
4371,1590
4372,1590
4373,1590
4374,1590
4375,1590
4376,1590
4377,1590
4378,1590
4379,1590
4380,1590
4381,1590
4382,1590
4383,1590
4384,1590
4385,1590
4386,1590
4387,1590
4388,1590
4389,1590
4390,1590
4391,1590
4392,1590
4393,1590
4394,1590
4395,1590
4396,1590
4397,1590
4398,1590
4399,1592
4400,1592
4401,1592
4402,1592
4403,1592
4404,1592
4405,1592
4406,1592
4407,1592
4408,1592
4409,1592
4410,1592
4411,1592
4412,1592
4413,1592
4414,1592
4415,1592
4416,1592
4417,1592
4418,1592
4419,1592
4420,1592
4421,1592
4422,1592
4423,1592
4424,1592
4425,1592
4426,1594
4427,1594
4428,1594
4429,1594
4430,1594
4431,1594
4432,1594
4433,1594
4434,1594
4435,1594
4436,1594
4437,1594
4438,1594
4439,1594
4440,1594
4441,1594
4442,1594
4443,1594
4444,1594
4445,1594
4446,1594
4447,1594
4448,1594
4449,1594
4450,1594
4451,1594
4452,1594
4453,1594
4454,1594
4455,1594
4456,1594
4457,1594
4458,1594
4459,1594
4460,1594
4461,1594
4462,1594
4463,1594
4464,1594
4465,1594
4466,1594
4467,1594
4468,1594
4469,1594
4470,1594
4471,1594
4472,1594
4473,1594
4474,1594
4475,1594
4476,1594
4477,1594
4478,1594
4479,1594
4480,1594
4481,1594
4482,1594
4483,1594
4484,1594
4485,1594
4486,1594
4487,1594
4488,1594
4489,1594
4490,1594
4491,1594
4492,1594
4493,1594
4494,1594
4495,1594
4496,1594
4497,1594
4498,1594
4499,1594
4500,1594
4501,1594
4502,1594
4503,1594
4504,1594
4505,1594
4506,1594
4507,1594
4508,1594
4509,1594
4510,1594
4511,1594
4512,1594
4513,1594
4514,1594
4515,1594
4516,1594
4517,1594
4518,1594
4519,1594
4520,1594
4521,1594
4522,1594
4523,1594
4524,1594
4525,1594
4526,1594
4527,1594
4528,1594
4529,1594
4530,1594
4531,1594
4532,1594
4533,1594
4534,1594
4535,1594
4536,1594
4537,1594
4538,1594
4539,1594
4540,1594
4541,1594
4542,1594
4543,1594
4544,1594
4545,1594
4546,1594
4547,1594
4548,1594
4549,1594
4550,1594
4551,1594
4552,1594
4553,1594
4554,1596
4555,1596
4556,1596
4557,1596
4558,1596
4559,1596
4560,1596
4561,1596
4562,1596
4563,1596
4564,1596
4565,1596
4566,1596
4567,1596
4568,1596
4569,1596
4570,1596
4571,1596
4572,1596
4573,1596
4574,1596
4575,1596
4576,1596
4577,1596
4578,1596
4579,1596
4580,1596
4581,1596
4582,1596
4583,1600
4584,1600
4585,1600
4586,1600
4587,1600
4588,1600
4589,1600
4590,1600
4591,1600
4592,1600
4593,1600
4594,1600
4595,1600
4596,1600
4597,1600
4598,1600
4599,1600
4600,1600
4601,1600
4602,1600
4603,1600
4604,1606
4605,1606
4606,1606
4607,1606
4608,1606
4609,1606
4610,1606
4611,1606
4612,1606
4613,1606
4614,1606
4615,1606
4616,1606
4617,1607
4618,1607
4619,1607
4620,1607
4621,1607
4622,1607
4623,1607
4624,1607
4625,1607
4626,1607
4627,1607
4628,1607
4629,1607
4630,1607
4631,1607
4632,1607
4633,1607
4634,1607
4635,1607
4636,1607
4637,1607
4638,1607
4639,1607
4640,1607
4641,1607
4642,1607
4643,1607
4644,1607
4645,1607
4646,1607
4647,1607
4648,1607
4649,1607
4650,1607
4651,1607
4652,1607
4653,1607
4654,1607
4655,1607
4656,1607
4657,1607
4658,1607
4659,1607
4660,1607
4661,1607
4662,1607
4663,1607
4664,1607
4665,1607
4666,1607
4667,1607
4668,1607
4669,1607
4670,1607
4671,1607
4672,1613
4673,1613
4674,1613
4675,1613
4676,1613
4677,1613
4678,1613
4679,1613
4680,1613
4681,1613
4682,1613
4683,1613
4684,1613
4685,1613
4686,1613
4687,1613
4688,1613
4689,1613
4690,1613
4691,1613
4692,1613
4693,1613
4694,1613
4695,1613
4696,1613
4697,1613
4698,1613
4699,1613
4700,1613
4701,1613
4702,1613
4703,1642
4704,1642
4705,1642
4706,1642
4707,1642
4708,1642
4709,1642
4710,1642
4711,1642
4712,1642
4713,1642
4714,1642
4715,1646
4716,1646
4717,1646
4718,1646
4719,1646
4720,1646
4721,1646
4722,1646
4723,1646
4724,1646
4725,1646
4726,1646
4727,1646
4728,1646
4729,1646
4730,1646
4731,1646
4732,1646
4733,1646
4734,1646
4735,1646
4736,1646
4737,1646
4738,1646
4739,1646
4740,1646
4741,1646
4742,1646
4743,1646
4744,1646
4745,1646
4746,1646
4747,1646
4748,1646
4749,1646
4750,1646
4751,1646
4752,1646
4753,1646
4754,1646
4755,1646
4756,1646
4757,1646
4758,1646
4759,1646
4760,1646
4761,1646
4762,1646
4763,1646
4764,1646
4765,1646
4766,1646
4767,1646
4768,1646
4769,1646
4770,1646
4771,1646
4772,1646
4773,1646
4774,1646
4775,1646
4776,1646
4777,1646
4778,1646
4779,1646
4780,1646
4781,1646
4782,1646
4783,1646
4784,1646
4785,1646
4786,1646
4787,1646
4788,1646
4789,1646
4790,1646
4791,1646
4792,1646
4793,1646
4794,1646
4795,1646
4796,1646
4797,1646
4798,1646
4799,1646
4800,1646
4801,1646
4802,1646
4803,1646
4804,1646
4805,1646
4806,1646
4807,1646
4808,1646
4809,1646
4810,1646
4811,1646
4812,1646
4813,1646
4814,1646
4815,1646
4816,1646
4817,1646
