Iterations,Scores
2969,1053
2970,1053
2971,1053
2972,1053
2973,1053
2974,1053
2975,1074
2976,1076
2977,1076
2978,1083
2979,1083
2980,1083
2981,1083
2982,1085
2983,1085
2984,1085
2985,1085
2986,1085
2987,1085
2988,1085
2989,1085
2990,1085
2991,1085
2992,1085
2993,1085
2994,1085
2995,1085
2996,1085
2997,1085
2998,1085
2999,1085
3000,1085
3001,1085
3002,1085
3003,1085
3004,1085
3005,1085
3006,1085
3007,1085
3008,1085
3009,1085
3010,1085
3011,1085
3012,1085
3013,1085
3014,1085
3015,1085
3016,1085
3017,1085
3018,1085
3019,1085
3020,1085
3021,1085
3022,1085
3023,1085
3024,1085
3025,1085
3026,1085
3027,1085
3028,1085
3029,1085
3030,1085
3031,1085
3032,1085
3033,1085
3034,1085
3035,1085
3036,1085
3037,1085
3038,1085
3039,1085
3040,1085
3041,1085
3042,1085
3043,1085
3044,1085
3045,1085
3046,1085
3047,1085
3048,1085
3049,1085
3050,1085
3051,1085
3052,1085
3053,1085
3054,1085
3055,1085
3056,1085
3057,1085
3058,1085
3059,1085
3060,1085
3061,1085
3062,1085
3063,1085
3064,1085
3065,1085
3066,1085
3067,1085
3068,1085
3069,1085
3070,1085
3071,1085
3072,1085
3073,1085
3074,1085
3075,1085
3076,1085
3077,1085
3078,1085
3079,1085
3080,1085
3081,1085
3082,1085
3083,1085
3084,1085
3085,1085
3086,1085
3087,1085
3088,1085
3089,1085
3090,1085
3091,1085
3092,1085
3093,1085
3094,1085
3095,1085
3096,1085
3097,1085
3098,1085
3099,1085
3100,1085
3101,1085
3102,1085
3103,1085
3104,1085
3105,1085
3106,1085
3107,1085
3108,1085
3109,1085
3110,1085
3111,1088
3112,1088
3113,1088
3114,1088
3115,1088
3116,1088
3117,1088
3118,1088
3119,1088
3120,1088
3121,1088
3122,1088
3123,1088
3124,1088
3125,1088
3126,1088
3127,1088
3128,1094
3129,1094
3130,1094
3131,1094
3132,1094
3133,1094
3134,1094
3135,1094
3136,1094
3137,1106
3138,1106
3139,1106
3140,1106
3141,1106
3142,1106
3143,1106
3144,1106
3145,1110
3146,1110
3147,1110
3148,1110
3149,1110
3150,1110
3151,1110
3152,1110
3153,1110
3154,1110
3155,1110
3156,1111
3157,1111
3158,1111
3159,1111
3160,1111
3161,1111
3162,1111
3163,1111
3164,1111
3165,1111
3166,1111
3167,1111
3168,1111
3169,1111
3170,1113
3171,1133
3172,1133
3173,1133
3174,1137
3175,1137
3176,1137
3177,1137
3178,1137
3179,1137
3180,1137
3181,1137
3182,1137
3183,1137
3184,1137
3185,1137
3186,1137
3187,1137
3188,1137
3189,1137
3190,1137
3191,1137
3192,1137
3193,1137
3194,1137
3195,1137
3196,1137
3197,1137
3198,1137
3199,1137
3200,1137
3201,1137
3202,1137
3203,1137
3204,1137
3205,1137
3206,1137
3207,1137
3208,1137
3209,1137
3210,1137
3211,1137
3212,1137
3213,1137
3214,1137
3215,1137
3216,1137
3217,1137
3218,1137
3219,1137
3220,1137
3221,1137
3222,1137
3223,1137
3224,1137
3225,1137
3226,1137
3227,1137
3228,1137
3229,1141
3230,1141
3231,1141
3232,1141
3233,1142
3234,1142
3235,1142
3236,1142
3237,1142
3238,1142
3239,1142
3240,1142
3241,1142
3242,1142
3243,1142
3244,1149
3245,1149
3246,1149
3247,1149
3248,1155
3249,1155
3250,1155
3251,1155
3252,1155
3253,1155
3254,1155
3255,1155
3256,1166
3257,1167
3258,1167
3259,1167
3260,1167
3261,1167
3262,1167
3263,1167
3264,1167
3265,1167
3266,1167
3267,1167
3268,1167
3269,1167
3270,1167
3271,1167
3272,1167
3273,1167
3274,1167
3275,1167
3276,1167
3277,1167
3278,1167
3279,1167
3280,1167
3281,1167
3282,1167
3283,1167
3284,1167
3285,1167
3286,1167
3287,1167
3288,1167
3289,1167
3290,1167
3291,1167
3292,1167
3293,1167
3294,1167
3295,1167
3296,1167
3297,1167
3298,1167
3299,1171
3300,1171
3301,1171
3302,1172
3303,1172
3304,1172
3305,1172
3306,1172
3307,1172
3308,1172
3309,1172
3310,1172
3311,1172
3312,1172
3313,1172
3314,1172
3315,1172
3316,1172
3317,1176
3318,1176
3319,1176
3320,1176
3321,1176
3322,1176
3323,1176
3324,1176
3325,1176
3326,1176
3327,1176
3328,1176
3329,1176
3330,1176
3331,1182
3332,1182
3333,1182
3334,1182
3335,1182
3336,1182
3337,1182
3338,1182
3339,1182
3340,1182
3341,1182
3342,1182
3343,1182
3344,1182
3345,1182
3346,1182
3347,1182
3348,1182
3349,1182
3350,1182
3351,1182
3352,1182
3353,1186
3354,1186
3355,1186
3356,1186
3357,1186
3358,1186
3359,1186
3360,1187
3361,1187
3362,1193
3363,1193
3364,1193
3365,1193
3366,1193
3367,1193
3368,1193
3369,1193
3370,1193
3371,1193
3372,1193
3373,1193
3374,1193
3375,1193
3376,1193
3377,1193
3378,1193
3379,1193
3380,1193
3381,1193
3382,1193
3383,1193
3384,1193
3385,1193
3386,1193
3387,1193
3388,1193
3389,1193
3390,1193
3391,1193
3392,1193
3393,1193
3394,1193
3395,1193
3396,1193
3397,1193
3398,1193
3399,1193
3400,1193
3401,1193
3402,1193
3403,1193
3404,1193
3405,1193
3406,1193
3407,1193
3408,1193
3409,1193
3410,1193
3411,1193
3412,1193
3413,1193
3414,1193
3415,1193
3416,1193
3417,1193
3418,1193
3419,1196
3420,1196
3421,1196
3422,1196
3423,1196
3424,1196
3425,1196
3426,1196
3427,1196
3428,1196
3429,1196
3430,1196
3431,1196
3432,1196
3433,1196
3434,1196
3435,1196
3436,1196
3437,1196
3438,1196
3439,1196
3440,1196
3441,1196
3442,1196
3443,1196
3444,1196
3445,1196
3446,1196
3447,1196
3448,1196
3449,1196
3450,1198
3451,1198
3452,1198
3453,1198
3454,1198
3455,1198
3456,1198
3457,1198
3458,1198
3459,1198
3460,1198
3461,1198
3462,1198
3463,1201
3464,1201
3465,1201
3466,1201
3467,1201
3468,1201
3469,1201
3470,1201
3471,1201
3472,1201
3473,1201
3474,1201
3475,1201
3476,1201
3477,1201
3478,1201
3479,1201
3480,1201
3481,1201
3482,1201
3483,1201
3484,1201
3485,1201
3486,1201
3487,1201
3488,1201
3489,1201
3490,1201
3491,1201
3492,1201
3493,1201
3494,1201
3495,1201
3496,1201
3497,1201
3498,1201
3499,1201
3500,1201
3501,1201
3502,1201
3503,1201
3504,1201
3505,1201
3506,1201
3507,1201
3508,1201
3509,1201
3510,1201
3511,1201
3512,1201
3513,1201
3514,1201
3515,1201
3516,1201
3517,1201
3518,1201
3519,1201
3520,1201
3521,1201
3522,1201
3523,1201
3524,1201
3525,1201
3526,1201
3527,1201
3528,1201
3529,1201
3530,1201
3531,1201
3532,1201
3533,1201
3534,1203
3535,1203
3536,1203
3537,1203
3538,1203
3539,1203
3540,1203
3541,1203
3542,1203
3543,1203
3544,1203
3545,1203
3546,1203
3547,1203
3548,1203
3549,1203
3550,1203
3551,1203
3552,1203
3553,1203
3554,1207
3555,1207
3556,1207
3557,1207
3558,1207
3559,1208
3560,1208
3561,1208
3562,1208
3563,1208
3564,1208
3565,1208
3566,1208
3567,1208
3568,1208
3569,1208
3570,1208
3571,1208
3572,1208
3573,1208
3574,1208
3575,1208
3576,1208
3577,1208
3578,1208
3579,1208
3580,1208
3581,1208
3582,1208
3583,1208
3584,1209
3585,1209
3586,1209
3587,1209
3588,1209
3589,1209
3590,1209
3591,1209
3592,1209
3593,1209
3594,1209
3595,1209
3596,1209
3597,1209
3598,1209
3599,1209
3600,1209
3601,1209
3602,1209
3603,1209
3604,1209
3605,1209
3606,1209
3607,1220
3608,1220
3609,1220
3610,1220
3611,1220
3612,1220
3613,1220
3614,1220
3615,1220
3616,1220
3617,1220
3618,1220
3619,1220
3620,1220
3621,1220
3622,1220
3623,1220
3624,1220
3625,1220
3626,1220
3627,1220
3628,1220
3629,1220
3630,1220
3631,1220
3632,1220
3633,1220
3634,1220
3635,1220
3636,1220
3637,1220
3638,1220
3639,1220
3640,1220
3641,1220
3642,1220
3643,1220
3644,1220
3645,1220
3646,1220
3647,1220
3648,1220
3649,1220
3650,1220
3651,1220
3652,1220
3653,1220
3654,1220
3655,1220
3656,1220
3657,1220
3658,1220
3659,1220
3660,1220
3661,1220
3662,1220
3663,1220
3664,1220
3665,1220
3666,1220
3667,1222
3668,1222
3669,1222
3670,1222
3671,1222
3672,1222
3673,1222
3674,1222
3675,1222
3676,1222
3677,1222
3678,1222
3679,1222
3680,1222
3681,1222
3682,1222
3683,1222
3684,1222
3685,1222
3686,1222
3687,1222
3688,1222
3689,1222
3690,1222
3691,1222
3692,1223
3693,1223
3694,1223
3695,1223
3696,1223
3697,1223
3698,1223
3699,1223
3700,1223
3701,1223
3702,1223
3703,1223
3704,1223
3705,1223
3706,1223
3707,1223
3708,1223
3709,1223
3710,1223
3711,1223
3712,1223
3713,1223
3714,1223
3715,1223
3716,1223
3717,1223
3718,1223
3719,1223
3720,1223
3721,1223
3722,1223
3723,1223
3724,1223
3725,1223
3726,1223
3727,1223
3728,1223
3729,1223
3730,1223
3731,1223
3732,1223
3733,1223
3734,1223
3735,1223
3736,1223
3737,1223
3738,1223
3739,1223
3740,1223
3741,1223
3742,1223
3743,1223
3744,1223
3745,1223
3746,1223
3747,1223
3748,1223
3749,1223
3750,1223
3751,1223
3752,1223
3753,1223
3754,1223
3755,1223
3756,1223
3757,1223
3758,1223
3759,1223
3760,1223
3761,1223
3762,1223
3763,1223
3764,1223
3765,1223
3766,1223
3767,1223
3768,1223
3769,1223
3770,1223
3771,1223
3772,1223
3773,1223
3774,1223
3775,1223
3776,1223
3777,1223
3778,1223
3779,1223
3780,1223
3781,1223
3782,1223
3783,1223
3784,1223
3785,1223
3786,1223
3787,1223
3788,1223
3789,1223
3790,1223
3791,1223
3792,1223
3793,1223
3794,1223
3795,1223
3796,1223
3797,1223
3798,1223
3799,1223
3800,1223
3801,1223
3802,1223
3803,1223
3804,1223
3805,1223
3806,1223
3807,1223
3808,1223
3809,1223
3810,1223
3811,1223
3812,1223
3813,1223
3814,1223
3815,1223
3816,1223
3817,1223
3818,1223
3819,1223
3820,1223
3821,1223
3822,1223
3823,1223
3824,1223
3825,1223
3826,1223
3827,1223
3828,1223
3829,1223
3830,1223
3831,1223
3832,1223
3833,1223
3834,1223
3835,1223
3836,1223
3837,1223
3838,1223
3839,1223
3840,1223
3841,1223
3842,1223
3843,1223
3844,1223
3845,1223
3846,1226
3847,1226
3848,1226
3849,1226
3850,1226
3851,1226
3852,1226
3853,1226
3854,1226
3855,1226
3856,1226
3857,1226
3858,1226
3859,1226
3860,1226
3861,1226
3862,1226
3863,1226
3864,1226
3865,1226
3866,1226
3867,1226
3868,1226
3869,1226
3870,1226
3871,1226
3872,1226
3873,1226
3874,1226
3875,1226
3876,1226
3877,1226
3878,1226
3879,1226
3880,1226
3881,1226
3882,1226
3883,1226
3884,1226
3885,1226
3886,1226
3887,1226
3888,1226
3889,1226
3890,1226
3891,1226
3892,1226
3893,1226
3894,1226
3895,1226
3896,1226
3897,1226
3898,1226
3899,1226
3900,1226
3901,1226
3902,1226
3903,1226
3904,1226
3905,1226
3906,1226
3907,1226
3908,1226
3909,1226
3910,1226
3911,1226
3912,1226
3913,1226
3914,1226
3915,1226
3916,1226
3917,1226
3918,1226
3919,1226
3920,1226
3921,1226
3922,1226
3923,1226
3924,1226
3925,1226
3926,1226
3927,1226
3928,1226
3929,1226
3930,1226
3931,1226
3932,1226
3933,1226
3934,1226
3935,1226
3936,1226
3937,1226
3938,1226
3939,1226
3940,1226
3941,1226
3942,1226
3943,1226
3944,1226
3945,1226
3946,1226
3947,1226
3948,1226
3949,1226
3950,1226
3951,1226
3952,1226
3953,1226
3954,1226
3955,1226
3956,1226
3957,1226
3958,1226
3959,1226
3960,1226
3961,1226
3962,1226
3963,1226
3964,1227
3965,1227
3966,1227
3967,1227
3968,1227
3969,1227
3970,1227
3971,1227
3972,1227
3973,1227
3974,1227
3975,1227
3976,1227
3977,1227
3978,1227
3979,1227
3980,1227
3981,1227
3982,1227
3983,1227
3984,1227
3985,1227
3986,1227
3987,1227
3988,1227
3989,1227
3990,1227
3991,1227
3992,1227
3993,1227
3994,1227
3995,1227
3996,1227
3997,1227
3998,1227
3999,1227
4000,1227
4001,1227
4002,1227
4003,1251
4004,1251
4005,1251
4006,1251
4007,1251
4008,1251
4009,1251
4010,1251
4011,1251
4012,1251
4013,1251
4014,1251
4015,1251
4016,1251
4017,1251
4018,1251
4019,1251
4020,1251
4021,1251
4022,1278
4023,1278
4024,1278
4025,1278
4026,1278
4027,1278
4028,1278
4029,1278
4030,1278
4031,1278
4032,1280
4033,1280
4034,1280
4035,1280
4036,1280
4037,1280
4038,1280
4039,1280
4040,1280
4041,1280
4042,1280
4043,1280
4044,1280
4045,1280
4046,1280
4047,1280
4048,1280
4049,1280
4050,1280
4051,1280
4052,1280
4053,1280
4054,1280
4055,1280
4056,1280
4057,1280
4058,1280
4059,1280
4060,1280
4061,1280
4062,1280
4063,1280
4064,1280
4065,1280
4066,1280
4067,1280
4068,1280
4069,1280
4070,1280
4071,1280
4072,1280
4073,1280
4074,1288
4075,1288
4076,1288
4077,1288
4078,1288
4079,1288
4080,1288
4081,1288
4082,1288
4083,1288
4084,1288
4085,1288
4086,1288
4087,1288
4088,1288
4089,1288
4090,1288
4091,1288
4092,1288
4093,1288
4094,1288
4095,1288
4096,1288
4097,1288
4098,1288
4099,1288
4100,1288
4101,1288
4102,1288
4103,1288
4104,1288
4105,1288
4106,1288
4107,1288
4108,1288
4109,1288
4110,1288
4111,1288
4112,1288
4113,1288
4114,1288
4115,1288
4116,1288
4117,1288
4118,1290
4119,1290
4120,1290
4121,1290
4122,1290
4123,1290
4124,1290
4125,1290
4126,1290
4127,1290
4128,1290
4129,1290
4130,1290
4131,1290
4132,1290
4133,1290
4134,1290
4135,1290
4136,1290
4137,1290
4138,1290
4139,1290
4140,1290
4141,1290
4142,1290
4143,1290
4144,1290
4145,1290
4146,1290
4147,1290
4148,1290
4149,1290
4150,1290
4151,1290
4152,1290
4153,1290
4154,1290
4155,1290
4156,1290
4157,1290
4158,1292
4159,1292
4160,1292
4161,1292
4162,1292
4163,1292
4164,1292
4165,1292
4166,1303
4167,1303
4168,1303
4169,1303
4170,1303
4171,1303
4172,1303
4173,1303
4174,1303
4175,1303
4176,1303
4177,1303
4178,1303
4179,1303
4180,1303
4181,1303
4182,1303
4183,1303
4184,1303
4185,1303
4186,1303
4187,1303
4188,1303
4189,1303
4190,1303
4191,1303
4192,1303
4193,1303
4194,1303
4195,1303
4196,1303
4197,1303
4198,1303
4199,1303
4200,1303
4201,1303
4202,1303
4203,1303
4204,1303
4205,1303
4206,1303
4207,1303
4208,1303
4209,1303
4210,1303
4211,1303
4212,1303
4213,1303
4214,1303
4215,1303
4216,1303
4217,1303
4218,1303
4219,1303
4220,1303
4221,1303
4222,1303
4223,1303
4224,1311
4225,1321
4226,1321
4227,1321
4228,1321
4229,1321
4230,1321
4231,1321
4232,1321
4233,1321
4234,1321
4235,1331
4236,1331
4237,1331
4238,1331
4239,1331
4240,1331
4241,1334
4242,1334
4243,1334
4244,1334
4245,1334
4246,1334
4247,1334
4248,1334
4249,1334
4250,1334
4251,1334
4252,1334
4253,1334
4254,1334
4255,1334
4256,1334
4257,1334
4258,1334
4259,1334
4260,1334
4261,1334
4262,1334
4263,1334
4264,1334
4265,1334
4266,1334
4267,1334
4268,1334
4269,1334
4270,1334
4271,1352
4272,1352
4273,1352
4274,1352
4275,1352
4276,1352
4277,1352
4278,1352
4279,1356
4280,1356
4281,1356
4282,1356
4283,1356
4284,1356
4285,1356
4286,1356
4287,1356
4288,1356
4289,1356
4290,1356
4291,1356
4292,1356
4293,1356
4294,1356
4295,1356
4296,1356
4297,1356
4298,1356
4299,1356
4300,1356
4301,1356
4302,1356
4303,1356
4304,1356
4305,1356
4306,1356
4307,1356
4308,1356
4309,1356
4310,1356
4311,1356
4312,1356
4313,1356
4314,1356
4315,1356
4316,1356
4317,1356
4318,1358
4319,1358
4320,1358
4321,1358
4322,1358
4323,1358
4324,1358
4325,1358
4326,1358
4327,1358
4328,1358
4329,1358
4330,1358
4331,1358
4332,1364
4333,1364
4334,1364
4335,1364
4336,1364
4337,1364
4338,1367
4339,1367
4340,1367
4341,1367
4342,1374
4343,1374
4344,1374
4345,1374
4346,1374
4347,1374
4348,1374
4349,1374
4350,1374
4351,1374
4352,1374
4353,1374
4354,1374
4355,1374
4356,1374
4357,1374
4358,1374
4359,1374
4360,1374
4361,1374
4362,1374
4363,1374
4364,1374
4365,1374
4366,1374
4367,1374
4368,1374
4369,1374
4370,1374
4371,1374
4372,1383
4373,1383
4374,1383
4375,1383
4376,1383
4377,1383
4378,1383
4379,1383
4380,1383
4381,1383
4382,1383
4383,1383
4384,1383
4385,1383
4386,1383
4387,1383
4388,1383
4389,1389
4390,1389
4391,1389
4392,1389
4393,1389
4394,1389
4395,1389
4396,1389
4397,1389
4398,1389
4399,1389
4400,1389
4401,1389
4402,1389
4403,1389
4404,1389
4405,1389
4406,1389
4407,1389
4408,1389
4409,1389
4410,1389
4411,1389
4412,1389
4413,1389
4414,1389
4415,1389
4416,1389
4417,1389
4418,1389
4419,1389
4420,1389
4421,1389
4422,1389
4423,1389
4424,1389
4425,1398
4426,1398
4427,1398
4428,1398
4429,1398
4430,1398
4431,1398
4432,1398
4433,1398
4434,1398
4435,1398
4436,1398
4437,1407
4438,1407
4439,1407
4440,1407
4441,1407
4442,1408
4443,1408
4444,1420
4445,1420
4446,1420
4447,1420
4448,1420
4449,1420
4450,1420
4451,1420
4452,1420
4453,1420
4454,1420
4455,1420
4456,1420
4457,1420
4458,1420
4459,1420
4460,1420
4461,1421
4462,1421
4463,1421
4464,1421
4465,1421
4466,1421
4467,1421
4468,1421
4469,1421
4470,1421
4471,1421
4472,1421
4473,1421
4474,1422
4475,1422
4476,1422
4477,1422
4478,1422
4479,1422
4480,1422
4481,1422
4482,1422
4483,1422
4484,1422
4485,1422
4486,1422
4487,1431
4488,1432
4489,1432
4490,1432
4491,1432
4492,1432
4493,1432
4494,1432
4495,1432
4496,1432
4497,1432
4498,1432
4499,1432
4500,1432
4501,1432
4502,1432
4503,1432
4504,1432
4505,1432
4506,1432
4507,1432
4508,1432
4509,1432
4510,1432
4511,1432
4512,1432
4513,1432
4514,1432
4515,1432
4516,1432
4517,1432
4518,1432
4519,1432
4520,1432
4521,1432
4522,1432
4523,1432
4524,1432
4525,1432
4526,1432
4527,1432
4528,1432
4529,1432
4530,1432
4531,1432
4532,1432
4533,1432
4534,1432
4535,1432
4536,1432
4537,1432
4538,1432
4539,1432
4540,1432
4541,1432
4542,1432
4543,1432
4544,1432
4545,1432
4546,1432
4547,1432
4548,1432
4549,1432
4550,1432
4551,1432
4552,1432
4553,1432
4554,1432
4555,1432
4556,1432
4557,1432
4558,1432
4559,1432
4560,1432
4561,1432
4562,1432
4563,1432
4564,1432
4565,1432
4566,1432
4567,1432
4568,1432
4569,1432
4570,1432
4571,1432
4572,1432
4573,1432
4574,1432
4575,1432
4576,1432
4577,1432
4578,1432
4579,1432
4580,1432
4581,1432
4582,1432
4583,1432
4584,1432
4585,1432
4586,1432
4587,1432
4588,1432
4589,1432
4590,1432
4591,1432
4592,1432
4593,1432
4594,1432
4595,1432
4596,1432
4597,1432
4598,1432
4599,1432
4600,1432
4601,1432
4602,1432
4603,1432
4604,1432
4605,1432
4606,1432
4607,1432
4608,1432
4609,1432
4610,1432
4611,1432
4612,1432
4613,1432
4614,1432
4615,1432
4616,1432
4617,1432
4618,1432
4619,1432
4620,1438
4621,1438
4622,1438
4623,1438
4624,1438
4625,1438
4626,1438
4627,1438
4628,1438
4629,1438
4630,1438
4631,1438
4632,1438
4633,1440
4634,1442
4635,1442
4636,1442
4637,1442
4638,1442
4639,1442
4640,1442
4641,1442
4642,1442
4643,1442
4644,1442
4645,1442
4646,1442
4647,1442
4648,1442
4649,1442
4650,1442
4651,1442
4652,1442
4653,1442
4654,1442
4655,1442
4656,1442
4657,1442
4658,1442
4659,1442
4660,1442
4661,1442
4662,1442
4663,1442
4664,1442
4665,1442
4666,1442
4667,1442
4668,1442
4669,1442
4670,1442
4671,1442
4672,1442
4673,1442
4674,1443
4675,1443
4676,1443
4677,1443
4678,1443
4679,1443
4680,1443
4681,1443
4682,1443
4683,1443
4684,1443
4685,1443
4686,1443
4687,1443
4688,1443
4689,1443
4690,1443
4691,1443
4692,1443
4693,1443
4694,1443
4695,1443
4696,1443
4697,1443
4698,1443
4699,1443
4700,1443
4701,1443
4702,1443
4703,1443
4704,1443
4705,1443
4706,1443
4707,1443
4708,1443
4709,1443
4710,1443
4711,1443
4712,1443
4713,1443
4714,1443
4715,1443
4716,1443
4717,1443
4718,1443
4719,1443
4720,1443
4721,1443
4722,1443
4723,1443
4724,1443
4725,1443
4726,1443
4727,1443
4728,1443
4729,1443
4730,1443
4731,1443
4732,1446
4733,1446
4734,1446
4735,1446
4736,1446
4737,1446
4738,1446
4739,1446
4740,1446
4741,1446
4742,1446
4743,1446
4744,1446
4745,1451
4746,1451
4747,1451
4748,1451
4749,1451
4750,1451
4751,1451
4752,1451
4753,1451
4754,1451
4755,1451
4756,1451
4757,1451
4758,1451
4759,1451
4760,1451
4761,1451
4762,1451
4763,1451
4764,1451
4765,1451
4766,1451
4767,1451
4768,1451
4769,1451
4770,1451
4771,1451
4772,1451
4773,1451
4774,1451
4775,1451
4776,1451
4777,1451
4778,1451
4779,1451
4780,1451
4781,1451
4782,1451
4783,1451
4784,1451
4785,1451
4786,1451
4787,1451
4788,1451
4789,1451
4790,1451
4791,1451
4792,1457
4793,1457
4794,1461
4795,1461
4796,1461
4797,1461
4798,1461
4799,1461
4800,1461
4801,1461
4802,1461
4803,1461
4804,1461
4805,1461
4806,1461
4807,1461
4808,1461
4809,1461
4810,1461
4811,1461
4812,1461
4813,1461
4814,1461
4815,1461
4816,1461
4817,1461
4818,1461
4819,1461
4820,1461
4821,1461
4822,1461
4823,1461
4824,1461
4825,1461
4826,1461
4827,1497
4828,1497
4829,1498
4830,1498
4831,1498
4832,1498
4833,1498
4834,1498
4835,1498
4836,1498
4837,1498
4838,1498
4839,1498
4840,1498
4841,1498
4842,1498
4843,1499
4844,1501
4845,1501
4846,1501
4847,1501
4848,1501
4849,1501
4850,1501
4851,1501
4852,1501
4853,1501
4854,1501
4855,1501
4856,1501
4857,1505
4858,1505
4859,1509
4860,1509
4861,1509
4862,1509
4863,1509
4864,1509
4865,1509
4866,1509
4867,1509
4868,1509
4869,1509
4870,1509
4871,1509
4872,1509
4873,1509
4874,1509
4875,1509
4876,1509
4877,1509
4878,1509
4879,1509
4880,1509
4881,1509
4882,1509
4883,1509
4884,1509
4885,1509
4886,1509
4887,1509
4888,1513
4889,1513
4890,1513
4891,1513
4892,1513
4893,1513
4894,1513
4895,1513
4896,1513
4897,1513
4898,1513
4899,1513
4900,1513
4901,1513
4902,1513
4903,1513
4904,1513
4905,1513
4906,1513
4907,1513
4908,1513
4909,1517
4910,1517
4911,1517
4912,1517
4913,1517
4914,1517
4915,1517
4916,1517
4917,1517
4918,1517
4919,1517
4920,1517
4921,1517
4922,1517
4923,1517
4924,1517
4925,1517
4926,1517
4927,1517
4928,1517
4929,1517
4930,1517
4931,1517
4932,1517
4933,1517
4934,1517
4935,1517
4936,1517
4937,1517
