Iterations,Scores
2796,1245
2797,1245
2798,1245
2799,1245
2800,1245
2801,1245
2802,1245
2803,1245
2804,1245
2805,1245
2806,1245
2807,1245
2808,1245
2809,1245
2810,1245
2811,1245
2812,1245
2813,1245
2814,1256
2815,1256
2816,1256
2817,1256
2818,1256
2819,1256
2820,1256
2821,1256
2822,1256
2823,1256
2824,1258
2825,1258
2826,1258
2827,1258
2828,1258
2829,1258
2830,1258
2831,1258
2832,1258
2833,1258
2834,1258
2835,1258
2836,1258
2837,1258
2838,1258
2839,1258
2840,1258
2841,1258
2842,1258
2843,1258
2844,1258
2845,1258
2846,1258
2847,1258
2848,1258
2849,1258
2850,1258
2851,1264
2852,1264
2853,1265
2854,1265
2855,1265
2856,1265
2857,1265
2858,1265
2859,1265
2860,1268
2861,1268
2862,1268
2863,1268
2864,1268
2865,1268
2866,1268
2867,1268
2868,1268
2869,1268
2870,1268
2871,1268
2872,1268
2873,1268
2874,1268
2875,1268
2876,1268
2877,1268
2878,1268
2879,1269
2880,1269
2881,1269
2882,1269
2883,1269
2884,1269
2885,1269
2886,1269
2887,1269
2888,1269
2889,1269
2890,1269
2891,1269
2892,1269
2893,1269
2894,1269
2895,1269
2896,1269
2897,1269
2898,1269
2899,1269
2900,1269
2901,1269
2902,1269
2903,1269
2904,1269
2905,1269
2906,1269
2907,1269
2908,1269
2909,1269
2910,1269
2911,1269
2912,1269
2913,1269
2914,1269
2915,1269
2916,1276
2917,1276
2918,1276
2919,1276
2920,1276
2921,1276
2922,1276
2923,1276
2924,1276
2925,1276
2926,1276
2927,1276
2928,1276
2929,1276
2930,1276
2931,1276
2932,1276
2933,1278
2934,1283
2935,1283
2936,1283
2937,1283
2938,1283
2939,1283
2940,1283
2941,1283
2942,1283
2943,1283
2944,1283
2945,1284
2946,1284
2947,1284
2948,1284
2949,1284
2950,1284
2951,1284
2952,1284
2953,1284
2954,1284
2955,1284
2956,1284
2957,1284
2958,1284
2959,1284
2960,1284
2961,1284
2962,1284
2963,1284
2964,1287
2965,1287
2966,1289
2967,1289
2968,1289
2969,1289
2970,1289
2971,1289
2972,1289
2973,1289
2974,1289
2975,1289
2976,1289
2977,1289
2978,1289
2979,1289
2980,1289
2981,1289
2982,1289
2983,1289
2984,1289
2985,1302
2986,1302
2987,1302
2988,1302
2989,1302
2990,1302
2991,1302
2992,1302
2993,1302
2994,1302
2995,1302
2996,1302
2997,1302
2998,1302
2999,1302
3000,1302
3001,1302
3002,1302
3003,1302
3004,1302
3005,1302
3006,1302
3007,1302
3008,1302
3009,1302
3010,1302
3011,1302
3012,1302
3013,1302
3014,1302
3015,1302
3016,1302
3017,1302
3018,1302
3019,1302
3020,1302
3021,1302
3022,1302
3023,1302
3024,1302
3025,1302
3026,1302
3027,1302
3028,1303
3029,1303
3030,1303
3031,1303
3032,1303
3033,1303
3034,1303
3035,1303
3036,1303
3037,1303
3038,1303
3039,1303
3040,1303
3041,1303
3042,1303
3043,1303
3044,1303
3045,1303
3046,1303
3047,1303
3048,1303
3049,1303
3050,1303
3051,1303
3052,1303
3053,1303
3054,1303
3055,1303
3056,1303
3057,1303
3058,1303
3059,1303
3060,1303
3061,1303
3062,1303
3063,1303
3064,1303
3065,1303
3066,1303
3067,1303
3068,1303
3069,1303
3070,1303
3071,1303
3072,1303
3073,1303
3074,1303
3075,1303
3076,1303
3077,1303
3078,1303
3079,1303
3080,1303
3081,1304
3082,1304
3083,1304
3084,1304
3085,1304
3086,1304
3087,1304
3088,1304
3089,1304
3090,1304
3091,1304
3092,1304
3093,1304
3094,1304
3095,1304
3096,1304
3097,1304
3098,1304
3099,1304
3100,1304
3101,1304
3102,1304
3103,1308
3104,1308
3105,1308
3106,1308
3107,1308
3108,1308
3109,1308
3110,1308
3111,1308
3112,1308
3113,1308
3114,1308
3115,1308
3116,1308
3117,1308
3118,1308
3119,1308
3120,1308
3121,1308
3122,1308
3123,1308
3124,1308
3125,1308
3126,1308
3127,1308
3128,1308
3129,1308
3130,1308
3131,1308
3132,1308
3133,1308
3134,1308
3135,1308
3136,1308
3137,1308
3138,1308
3139,1308
3140,1308
3141,1308
3142,1308
3143,1308
3144,1308
3145,1308
3146,1308
3147,1308
3148,1308
3149,1308
3150,1308
3151,1308
3152,1308
3153,1308
3154,1308
3155,1308
3156,1308
3157,1308
3158,1308
3159,1311
3160,1311
3161,1311
3162,1311
3163,1311
3164,1311
3165,1311
3166,1311
3167,1311
3168,1311
3169,1311
3170,1311
3171,1311
3172,1311
3173,1311
3174,1311
3175,1311
3176,1311
3177,1311
3178,1311
3179,1311
3180,1313
3181,1313
3182,1313
3183,1313
3184,1313
3185,1313
3186,1313
3187,1313
3188,1313
3189,1313
3190,1313
3191,1313
3192,1313
3193,1322
3194,1322
3195,1322
3196,1322
3197,1322
3198,1322
3199,1322
3200,1322
3201,1322
3202,1322
3203,1322
3204,1324
3205,1324
3206,1324
3207,1324
3208,1326
3209,1326
3210,1326
3211,1326
3212,1326
3213,1326
3214,1331
3215,1331
3216,1331
3217,1331
3218,1331
3219,1331
3220,1331
3221,1331
3222,1331
3223,1331
3224,1331
3225,1331
3226,1331
3227,1331
3228,1331
3229,1331
3230,1331
3231,1331
3232,1331
3233,1331
3234,1331
3235,1331
3236,1331
3237,1331
3238,1331
3239,1331
3240,1331
3241,1331
3242,1331
3243,1331
3244,1331
3245,1331
3246,1331
3247,1331
3248,1331
3249,1331
3250,1331
3251,1331
3252,1331
3253,1331
3254,1331
3255,1331
3256,1331
3257,1331
3258,1331
3259,1331
3260,1331
3261,1331
3262,1331
3263,1331
3264,1333
3265,1333
3266,1333
3267,1333
3268,1340
3269,1340
3270,1340
3271,1340
3272,1340
3273,1340
3274,1342
3275,1342
3276,1342
3277,1342
3278,1342
3279,1342
3280,1342
3281,1342
3282,1342
3283,1342
3284,1342
3285,1342
3286,1342
3287,1342
3288,1342
3289,1342
3290,1342
3291,1342
3292,1342
3293,1342
3294,1342
3295,1342
3296,1342
3297,1342
3298,1342
3299,1342
3300,1342
3301,1342
3302,1342
3303,1342
3304,1344
3305,1344
3306,1344
3307,1344
3308,1344
3309,1344
3310,1344
3311,1344
3312,1344
3313,1344
3314,1344
3315,1344
3316,1344
3317,1344
3318,1344
3319,1344
3320,1344
3321,1344
3322,1344
3323,1346
3324,1346
3325,1346
3326,1346
3327,1346
3328,1346
3329,1367
3330,1367
3331,1367
3332,1367
3333,1367
3334,1367
3335,1367
3336,1367
3337,1367
3338,1367
3339,1367
3340,1367
3341,1367
3342,1367
3343,1367
3344,1367
3345,1367
3346,1367
3347,1367
3348,1367
3349,1367
3350,1367
3351,1367
3352,1367
3353,1367
3354,1367
3355,1367
3356,1367
3357,1367
3358,1367
3359,1367
3360,1367
3361,1367
3362,1367
3363,1367
3364,1367
3365,1367
3366,1367
3367,1367
3368,1367
3369,1367
3370,1367
3371,1367
3372,1367
3373,1367
3374,1367
3375,1367
3376,1367
3377,1367
3378,1367
3379,1367
3380,1367
3381,1379
3382,1379
3383,1379
3384,1379
3385,1379
3386,1379
3387,1379
3388,1379
3389,1379
3390,1382
3391,1382
3392,1382
3393,1382
3394,1382
3395,1382
3396,1382
3397,1382
3398,1382
3399,1382
3400,1382
3401,1382
3402,1382
3403,1382
3404,1382
3405,1382
3406,1382
3407,1382
3408,1382
3409,1382
3410,1382
3411,1382
3412,1382
3413,1382
3414,1382
3415,1382
3416,1382
3417,1382
3418,1382
3419,1382
3420,1382
3421,1382
3422,1382
3423,1382
3424,1382
3425,1382
3426,1382
3427,1382
3428,1382
3429,1382
3430,1382
3431,1382
3432,1382
3433,1382
3434,1382
3435,1382
3436,1382
3437,1382
3438,1382
3439,1382
3440,1382
3441,1382
3442,1382
3443,1382
3444,1382
3445,1382
3446,1382
3447,1382
3448,1382
3449,1382
3450,1382
3451,1382
3452,1382
3453,1382
3454,1382
3455,1382
3456,1382
3457,1382
3458,1382
3459,1382
3460,1382
3461,1382
3462,1382
3463,1382
3464,1382
3465,1382
3466,1382
3467,1382
3468,1382
3469,1382
3470,1382
3471,1382
3472,1382
3473,1382
3474,1382
3475,1382
3476,1382
3477,1382
3478,1382
3479,1382
3480,1382
3481,1382
3482,1382
3483,1382
3484,1382
3485,1382
3486,1382
3487,1382
3488,1382
3489,1382
3490,1382
3491,1382
3492,1382
3493,1382
3494,1382
3495,1382
3496,1382
3497,1382
3498,1382
3499,1382
3500,1382
3501,1382
3502,1382
3503,1382
3504,1382
3505,1382
3506,1382
3507,1382
3508,1382
3509,1382
3510,1382
3511,1382
3512,1382
3513,1382
3514,1382
3515,1382
3516,1382
3517,1382
3518,1382
3519,1382
3520,1382
3521,1382
3522,1382
3523,1382
3524,1382
3525,1382
3526,1382
3527,1382
3528,1382
3529,1382
3530,1382
3531,1382
3532,1382
3533,1382
3534,1382
3535,1382
3536,1382
3537,1382
3538,1382
3539,1382
3540,1382
3541,1382
3542,1382
3543,1382
3544,1382
3545,1382
3546,1382
3547,1382
3548,1382
3549,1382
3550,1382
3551,1382
3552,1382
3553,1382
3554,1382
3555,1382
3556,1382
3557,1382
3558,1382
3559,1382
3560,1382
3561,1382
3562,1382
3563,1382
3564,1382
3565,1382
3566,1382
3567,1382
3568,1382
3569,1382
3570,1382
3571,1382
3572,1382
3573,1382
3574,1382
3575,1382
3576,1388
3577,1396
3578,1396
3579,1398
3580,1398
3581,1398
3582,1398
3583,1398
3584,1398
3585,1398
3586,1398
3587,1398
3588,1398
3589,1399
3590,1399
3591,1399
3592,1399
3593,1399
3594,1399
3595,1399
3596,1399
3597,1399
3598,1399
3599,1399
3600,1399
3601,1399
3602,1404
3603,1404
3604,1404
3605,1404
3606,1404
3607,1425
3608,1425
3609,1425
3610,1425
3611,1425
3612,1425
3613,1425
3614,1425
3615,1425
3616,1425
3617,1425
3618,1425
3619,1425
3620,1425
3621,1425
3622,1425
3623,1425
3624,1425
3625,1425
3626,1425
3627,1425
3628,1425
3629,1425
3630,1425
3631,1425
3632,1425
3633,1425
3634,1425
3635,1425
3636,1425
3637,1425
3638,1425
3639,1425
3640,1425
3641,1425
3642,1425
3643,1425
3644,1425
3645,1425
3646,1425
3647,1425
3648,1425
3649,1425
3650,1425
3651,1425
3652,1425
3653,1425
3654,1425
3655,1425
3656,1425
3657,1425
3658,1425
3659,1425
3660,1425
3661,1425
3662,1425
3663,1425
3664,1425
3665,1425
3666,1425
3667,1425
3668,1425
3669,1425
3670,1425
3671,1425
3672,1425
3673,1425
3674,1425
3675,1425
3676,1425
3677,1425
3678,1425
3679,1425
3680,1425
3681,1425
3682,1425
3683,1425
3684,1425
3685,1425
3686,1426
3687,1426
3688,1426
3689,1426
3690,1426
3691,1426
3692,1426
3693,1426
3694,1426
3695,1426
3696,1426
3697,1426
3698,1426
3699,1426
3700,1426
3701,1426
3702,1426
3703,1426
3704,1426
3705,1426
3706,1426
3707,1426
3708,1426
3709,1426
3710,1426
3711,1426
3712,1426
3713,1426
3714,1426
3715,1426
3716,1426
3717,1426
3718,1426
3719,1426
3720,1426
3721,1426
3722,1426
3723,1426
3724,1426
3725,1426
3726,1426
3727,1426
3728,1426
3729,1426
3730,1426
3731,1426
3732,1426
3733,1426
3734,1426
3735,1426
3736,1426
3737,1426
3738,1426
3739,1426
3740,1426
3741,1426
3742,1426
3743,1426
3744,1426
3745,1426
3746,1426
3747,1426
3748,1426
3749,1426
3750,1426
3751,1426
3752,1426
3753,1426
3754,1431
3755,1431
3756,1431
3757,1431
3758,1432
3759,1432
3760,1432
3761,1432
3762,1432
3763,1432
3764,1432
3765,1432
3766,1432
3767,1432
3768,1432
3769,1432
3770,1432
3771,1432
3772,1432
3773,1432
3774,1432
3775,1432
3776,1432
3777,1433
3778,1433
3779,1433
3780,1433
3781,1433
3782,1433
3783,1433
3784,1433
3785,1433
3786,1433
3787,1433
3788,1433
3789,1433
3790,1433
3791,1433
3792,1433
3793,1433
3794,1433
3795,1433
3796,1433
3797,1433
3798,1433
3799,1433
3800,1433
3801,1434
3802,1434
3803,1434
3804,1434
3805,1434
3806,1434
3807,1434
3808,1434
3809,1435
3810,1435
3811,1435
3812,1435
3813,1435
3814,1435
3815,1435
3816,1435
3817,1435
3818,1435
3819,1435
3820,1435
3821,1435
3822,1441
3823,1441
3824,1441
3825,1441
3826,1441
3827,1441
3828,1441
3829,1441
3830,1441
3831,1441
3832,1441
3833,1441
3834,1441
3835,1441
3836,1441
3837,1441
3838,1446
3839,1446
3840,1446
3841,1446
3842,1446
3843,1446
3844,1446
3845,1446
3846,1446
3847,1446
3848,1446
3849,1446
3850,1446
3851,1450
3852,1450
3853,1450
3854,1450
3855,1450
3856,1450
3857,1450
3858,1450
3859,1450
3860,1450
3861,1450
3862,1450
3863,1450
3864,1450
3865,1450
3866,1450
3867,1450
3868,1450
3869,1450
3870,1450
3871,1450
3872,1450
3873,1450
3874,1450
3875,1450
3876,1450
3877,1450
3878,1450
3879,1450
3880,1450
3881,1450
3882,1450
3883,1450
3884,1450
3885,1450
3886,1450
3887,1450
3888,1450
3889,1450
3890,1450
3891,1450
3892,1450
3893,1450
3894,1450
3895,1450
3896,1450
3897,1450
3898,1450
3899,1450
3900,1450
3901,1450
3902,1450
3903,1450
3904,1450
3905,1456
3906,1461
3907,1461
3908,1461
3909,1461
3910,1461
3911,1461
3912,1461
3913,1461
3914,1461
3915,1461
3916,1461
3917,1461
3918,1461
3919,1461
3920,1461
3921,1461
3922,1461
3923,1467
3924,1467
3925,1467
3926,1467
3927,1467
3928,1467
3929,1467
3930,1467
3931,1467
3932,1467
3933,1467
3934,1467
3935,1467
3936,1467
3937,1467
3938,1467
3939,1467
3940,1467
3941,1467
3942,1467
3943,1467
3944,1467
3945,1467
3946,1467
3947,1467
3948,1467
3949,1469
3950,1469
3951,1469
3952,1469
3953,1469
3954,1469
3955,1469
3956,1469
3957,1469
3958,1469
3959,1469
3960,1469
3961,1469
3962,1469
3963,1469
3964,1469
3965,1469
3966,1469
3967,1469
3968,1469
3969,1469
3970,1469
3971,1469
3972,1477
3973,1477
3974,1477
3975,1477
3976,1477
3977,1477
3978,1477
3979,1477
3980,1477
3981,1477
3982,1477
3983,1477
3984,1477
3985,1477
3986,1477
3987,1477
3988,1477
3989,1477
3990,1477
3991,1477
3992,1477
3993,1477
3994,1477
3995,1477
3996,1477
3997,1477
3998,1477
3999,1477
4000,1477
4001,1477
4002,1477
4003,1478
4004,1478
4005,1478
4006,1478
4007,1478
4008,1478
4009,1478
4010,1478
4011,1478
4012,1478
4013,1478
4014,1478
4015,1478
4016,1478
4017,1478
4018,1478
4019,1478
4020,1478
4021,1478
4022,1478
4023,1478
4024,1478
4025,1478
4026,1478
4027,1478
4028,1479
4029,1479
4030,1479
4031,1479
4032,1479
4033,1479
4034,1479
4035,1479
4036,1479
4037,1479
4038,1479
4039,1479
4040,1481
4041,1481
4042,1483
4043,1483
4044,1483
4045,1483
4046,1483
4047,1483
4048,1483
4049,1483
4050,1483
4051,1483
4052,1483
4053,1483
4054,1483
4055,1483
4056,1483
4057,1483
4058,1483
4059,1483
4060,1483
4061,1483
4062,1483
4063,1483
4064,1483
4065,1483
4066,1483
4067,1483
4068,1483
4069,1483
4070,1483
4071,1483
4072,1483
4073,1483
4074,1483
4075,1483
4076,1483
4077,1483
4078,1483
4079,1483
4080,1483
4081,1483
4082,1483
4083,1483
4084,1483
4085,1483
4086,1483
4087,1483
4088,1483
4089,1483
4090,1483
4091,1483
4092,1483
4093,1483
4094,1483
4095,1483
4096,1483
4097,1483
4098,1483
4099,1483
4100,1483
4101,1483
4102,1483
4103,1483
4104,1483
4105,1483
4106,1483
4107,1483
4108,1483
4109,1483
4110,1483
4111,1483
4112,1483
4113,1483
4114,1488
4115,1488
4116,1488
4117,1488
4118,1488
4119,1488
4120,1488
4121,1488
4122,1488
4123,1488
4124,1488
4125,1488
4126,1488
4127,1488
4128,1488
4129,1488
4130,1488
4131,1490
4132,1490
4133,1490
4134,1490
4135,1490
4136,1490
4137,1490
4138,1490
4139,1490
4140,1490
4141,1490
4142,1490
4143,1490
4144,1490
4145,1490
4146,1490
4147,1490
4148,1490
4149,1490
4150,1490
4151,1490
4152,1490
4153,1490
4154,1490
4155,1490
4156,1490
4157,1490
4158,1490
4159,1490
4160,1490
4161,1490
4162,1490
4163,1490
4164,1490
4165,1490
4166,1490
4167,1490
4168,1490
4169,1490
4170,1491
4171,1491
4172,1491
4173,1501
4174,1501
4175,1501
4176,1503
4177,1503
4178,1503
4179,1503
4180,1503
4181,1503
4182,1503
4183,1503
4184,1503
4185,1503
4186,1503
4187,1503
4188,1503
4189,1503
4190,1503
4191,1503
4192,1506
4193,1506
4194,1506
4195,1506
4196,1506
4197,1506
4198,1525
4199,1525
4200,1525
4201,1525
4202,1525
4203,1525
4204,1525
4205,1525
4206,1525
4207,1525
4208,1525
4209,1525
4210,1525
4211,1525
4212,1525
4213,1525
4214,1525
4215,1525
4216,1525
4217,1525
4218,1525
4219,1525
4220,1525
4221,1525
4222,1525
4223,1525
4224,1525
4225,1525
4226,1527
4227,1527
4228,1527
4229,1527
4230,1527
4231,1536
4232,1536
4233,1536
4234,1536
4235,1536
4236,1536
4237,1536
4238,1536
4239,1536
4240,1536
4241,1536
4242,1536
4243,1536
4244,1536
4245,1536
4246,1536
4247,1536
4248,1536
4249,1536
4250,1536
4251,1536
4252,1536
4253,1536
4254,1536
4255,1536
4256,1536
4257,1536
4258,1536
4259,1536
4260,1549
4261,1549
4262,1549
4263,1549
4264,1549
4265,1553
4266,1553
4267,1553
4268,1553
4269,1553
4270,1553
4271,1553
4272,1553
4273,1553
4274,1553
4275,1553
4276,1553
4277,1553
4278,1553
4279,1553
4280,1553
4281,1553
4282,1553
4283,1553
4284,1553
4285,1553
4286,1553
4287,1553
4288,1555
4289,1555
4290,1555
4291,1555
4292,1555
4293,1555
4294,1555
4295,1556
4296,1556
4297,1556
4298,1556
4299,1556
4300,1556
4301,1558
4302,1558
4303,1558
4304,1558
4305,1558
4306,1558
4307,1558
4308,1558
4309,1558
4310,1558
4311,1558
4312,1558
4313,1558
4314,1558
4315,1558
4316,1558
4317,1558
4318,1558
4319,1558
4320,1558
4321,1558
4322,1558
4323,1558
4324,1558
4325,1558
4326,1558
4327,1558
4328,1558
4329,1558
4330,1558
4331,1558
4332,1558
4333,1558
4334,1558
4335,1558
4336,1558
4337,1558
4338,1558
4339,1558
4340,1558
4341,1558
4342,1558
4343,1558
4344,1558
4345,1558
4346,1558
4347,1558
4348,1558
4349,1558
4350,1558
4351,1558
4352,1558
4353,1558
4354,1558
4355,1558
4356,1558
4357,1558
4358,1558
4359,1558
4360,1558
4361,1558
4362,1558
4363,1558
4364,1558
4365,1558
4366,1558
4367,1558
4368,1558
4369,1558
4370,1558
4371,1558
4372,1558
4373,1558
4374,1564
4375,1564
4376,1564
4377,1564
4378,1564
4379,1564
4380,1564
4381,1564
4382,1564
4383,1564
4384,1564
4385,1564
4386,1564
4387,1564
4388,1569
4389,1569
4390,1569
4391,1569
4392,1569
4393,1569
4394,1569
4395,1569
4396,1569
4397,1569
4398,1569
4399,1571
4400,1571
4401,1571
4402,1571
4403,1571
4404,1571
4405,1571
4406,1571
4407,1571
4408,1571
4409,1571
4410,1571
4411,1571
4412,1571
4413,1571
4414,1571
4415,1571
4416,1571
4417,1571
4418,1571
4419,1571
4420,1571
4421,1571
4422,1571
4423,1571
4424,1571
4425,1571
4426,1571
4427,1571
4428,1571
4429,1571
4430,1571
4431,1571
4432,1571
4433,1571
4434,1571
4435,1571
4436,1571
4437,1571
4438,1571
4439,1571
4440,1571
4441,1571
4442,1571
4443,1571
4444,1571
4445,1571
4446,1571
4447,1571
4448,1571
4449,1571
4450,1571
4451,1571
4452,1571
4453,1571
4454,1571
4455,1571
4456,1571
4457,1571
4458,1571
4459,1571
4460,1571
4461,1571
4462,1571
4463,1571
4464,1571
4465,1571
4466,1571
4467,1571
4468,1571
4469,1571
4470,1571
4471,1571
4472,1571
4473,1571
4474,1571
4475,1571
4476,1571
4477,1571
4478,1571
4479,1571
4480,1571
4481,1571
4482,1573
4483,1573
4484,1573
4485,1573
4486,1573
4487,1573
4488,1573
4489,1573
4490,1573
4491,1576
4492,1576
4493,1576
4494,1576
4495,1576
4496,1576
4497,1576
4498,1576
4499,1576
4500,1576
4501,1576
4502,1576
4503,1576
4504,1576
4505,1576
4506,1576
4507,1576
4508,1576
4509,1576
4510,1576
4511,1576
4512,1576
4513,1576
4514,1576
4515,1576
4516,1576
4517,1580
4518,1580
4519,1580
4520,1580
4521,1589
4522,1589
4523,1589
4524,1589
4525,1589
4526,1589
4527,1589
4528,1589
4529,1589
4530,1590
4531,1590
4532,1590
4533,1590
4534,1590
4535,1590
4536,1590
4537,1590
4538,1590
4539,1590
4540,1590
4541,1590
4542,1593
4543,1593
4544,1602
4545,1602
4546,1602
4547,1602
4548,1602
4549,1602
4550,1602
4551,1603
4552,1603
4553,1605
4554,1605
4555,1605
4556,1605
4557,1605
4558,1605
4559,1605
4560,1605
4561,1605
4562,1605
4563,1605
4564,1605
4565,1605
4566,1605
4567,1605
4568,1605
4569,1605
4570,1605
4571,1605
4572,1605
4573,1605
4574,1605
4575,1605
4576,1605
4577,1605
4578,1605
4579,1628
4580,1628
4581,1628
4582,1628
4583,1628
4584,1628
4585,1628
4586,1628
4587,1628
4588,1628
4589,1628
4590,1628
4591,1628
4592,1628
4593,1628
4594,1628
4595,1628
4596,1628
4597,1628
4598,1628
4599,1628
4600,1628
4601,1628
4602,1628
4603,1628
4604,1628
4605,1628
4606,1628
4607,1628
4608,1628
4609,1628
4610,1628
4611,1628
4612,1628
4613,1628
4614,1628
4615,1628
4616,1628
4617,1628
4618,1628
4619,1628
4620,1628
4621,1628
4622,1628
4623,1628
4624,1628
4625,1628
4626,1628
4627,1628
4628,1628
4629,1628
4630,1628
4631,1628
4632,1628
4633,1628
4634,1628
4635,1628
4636,1628
4637,1628
4638,1628
4639,1628
4640,1628
4641,1628
4642,1628
4643,1628
4644,1628
4645,1628
4646,1628
4647,1628
4648,1628
4649,1628
4650,1632
4651,1632
4652,1632
4653,1692
4654,1692
4655,1692
4656,1692
4657,1692
4658,1692
4659,1692
4660,1692
4661,1692
4662,1692
4663,1692
4664,1692
4665,1692
4666,1692
4667,1692
4668,1692
4669,1694
4670,1697
4671,1697
4672,1697
4673,1697
4674,1697
4675,1697
4676,1697
4677,1697
4678,1697
4679,1697
4680,1697
4681,1697
4682,1697
4683,1697
4684,1697
4685,1697
4686,1697
4687,1697
4688,1698
4689,1698
4690,1698
4691,1700
4692,1700
4693,1700
4694,1700
4695,1700
4696,1700
4697,1700
4698,1700
4699,1700
4700,1700
4701,1700
4702,1700
4703,1708
4704,1708
4705,1708
4706,1708
4707,1708
4708,1708
4709,1708
4710,1708
4711,1708
4712,1708
4713,1708
4714,1708
4715,1708
4716,1708
4717,1708
4718,1708
4719,1708
4720,1708
4721,1708
4722,1708
4723,1708
4724,1708
4725,1708
4726,1708
4727,1708
4728,1708
4729,1708
4730,1708
4731,1708
4732,1708
4733,1708
4734,1708
4735,1708
4736,1708
4737,1708
4738,1708
4739,1708
4740,1708
4741,1708
4742,1708
4743,1708
4744,1708
4745,1708
4746,1708
4747,1708
4748,1708
4749,1708
4750,1708
4751,1708
4752,1708
4753,1708
4754,1708
4755,1708
4756,1708
4757,1708
4758,1708
4759,1708
4760,1708
4761,1708
4762,1708
4763,1708
4764,1708
4765,1708
4766,1708
4767,1708
4768,1708
4769,1708
4770,1708
4771,1708
4772,1708
4773,1708
4774,1708
4775,1708
4776,1708
4777,1708
4778,1708
4779,1708
4780,1708
4781,1708
4782,1708
4783,1708
4784,1708
4785,1708
4786,1708
4787,1708
4788,1708
4789,1708
4790,1708
4791,1708
4792,1708
4793,1708
4794,1708
4795,1708
4796,1708
4797,1708
