Iterations,Scores
2824,1181
2825,1181
2826,1181
2827,1181
2828,1181
2829,1181
2830,1181
2831,1181
2832,1181
2833,1181
2834,1181
2835,1181
2836,1181
2837,1181
2838,1181
2839,1181
2840,1181
2841,1181
2842,1181
2843,1181
2844,1181
2845,1181
2846,1181
2847,1181
2848,1181
2849,1181
2850,1181
2851,1181
2852,1181
2853,1181
2854,1181
2855,1181
2856,1181
2857,1181
2858,1181
2859,1181
2860,1181
2861,1181
2862,1181
2863,1181
2864,1181
2865,1181
2866,1181
2867,1181
2868,1181
2869,1181
2870,1190
2871,1190
2872,1192
2873,1192
2874,1192
2875,1192
2876,1192
2877,1192
2878,1192
2879,1192
2880,1192
2881,1192
2882,1192
2883,1192
2884,1192
2885,1192
2886,1192
2887,1192
2888,1192
2889,1192
2890,1192
2891,1192
2892,1192
2893,1192
2894,1192
2895,1192
2896,1192
2897,1192
2898,1192
2899,1192
2900,1192
2901,1192
2902,1192
2903,1192
2904,1192
2905,1192
2906,1192
2907,1192
2908,1192
2909,1192
2910,1192
2911,1192
2912,1192
2913,1192
2914,1192
2915,1192
2916,1192
2917,1192
2918,1192
2919,1192
2920,1192
2921,1192
2922,1192
2923,1192
2924,1192
2925,1192
2926,1192
2927,1192
2928,1192
2929,1192
2930,1192
2931,1192
2932,1192
2933,1192
2934,1192
2935,1192
2936,1192
2937,1192
2938,1192
2939,1192
2940,1192
2941,1192
2942,1192
2943,1192
2944,1192
2945,1192
2946,1192
2947,1192
2948,1192
2949,1192
2950,1192
2951,1192
2952,1192
2953,1192
2954,1192
2955,1192
2956,1192
2957,1192
2958,1192
2959,1192
2960,1192
2961,1199
2962,1199
2963,1199
2964,1199
2965,1199
2966,1199
2967,1199
2968,1199
2969,1203
2970,1203
2971,1203
2972,1203
2973,1203
2974,1203
2975,1203
2976,1203
2977,1203
2978,1203
2979,1203
2980,1203
2981,1203
2982,1203
2983,1203
2984,1203
2985,1203
2986,1203
2987,1203
2988,1203
2989,1203
2990,1203
2991,1203
2992,1203
2993,1203
2994,1203
2995,1203
2996,1203
2997,1203
2998,1203
2999,1203
3000,1203
3001,1203
3002,1203
3003,1207
3004,1207
3005,1207
3006,1207
3007,1207
3008,1207
3009,1207
3010,1207
3011,1207
3012,1207
3013,1207
3014,1207
3015,1207
3016,1207
3017,1207
3018,1207
3019,1207
3020,1207
3021,1207
3022,1207
3023,1207
3024,1207
3025,1207
3026,1207
3027,1207
3028,1207
3029,1207
3030,1207
3031,1207
3032,1207
3033,1207
3034,1207
3035,1207
3036,1207
3037,1207
3038,1207
3039,1207
3040,1207
3041,1207
3042,1207
3043,1207
3044,1207
3045,1207
3046,1207
3047,1207
3048,1207
3049,1207
3050,1207
3051,1207
3052,1207
3053,1207
3054,1207
3055,1207
3056,1207
3057,1207
3058,1207
3059,1207
3060,1207
3061,1207
3062,1207
3063,1207
3064,1207
3065,1207
3066,1207
3067,1207
3068,1207
3069,1207
3070,1207
3071,1207
3072,1207
3073,1207
3074,1207
3075,1207
3076,1207
3077,1207
3078,1207
3079,1207
3080,1207
3081,1207
3082,1207
3083,1207
3084,1207
3085,1207
3086,1207
3087,1207
3088,1207
3089,1207
3090,1207
3091,1207
3092,1207
3093,1207
3094,1207
3095,1207
3096,1207
3097,1207
3098,1207
3099,1207
3100,1207
3101,1207
3102,1207
3103,1207
3104,1207
3105,1207
3106,1207
3107,1207
3108,1226
3109,1226
3110,1226
3111,1226
3112,1226
3113,1226
3114,1226
3115,1226
3116,1226
3117,1226
3118,1226
3119,1233
3120,1233
3121,1233
3122,1234
3123,1234
3124,1234
3125,1237
3126,1237
3127,1237
3128,1237
3129,1237
3130,1237
3131,1237
3132,1237
3133,1237
3134,1237
3135,1237
3136,1237
3137,1237
3138,1241
3139,1241
3140,1241
3141,1241
3142,1241
3143,1241
3144,1241
3145,1241
3146,1241
3147,1241
3148,1241
3149,1241
3150,1241
3151,1241
3152,1241
3153,1241
3154,1241
3155,1241
3156,1241
3157,1241
3158,1241
3159,1241
3160,1241
3161,1241
3162,1241
3163,1241
3164,1241
3165,1241
3166,1241
3167,1241
3168,1241
3169,1241
3170,1241
3171,1241
3172,1241
3173,1241
3174,1241
3175,1241
3176,1241
3177,1241
3178,1241
3179,1241
3180,1241
3181,1241
3182,1241
3183,1241
3184,1241
3185,1241
3186,1241
3187,1241
3188,1241
3189,1241
3190,1241
3191,1241
3192,1241
3193,1249
3194,1283
3195,1283
3196,1283
3197,1284
3198,1284
3199,1284
3200,1317
3201,1317
3202,1317
3203,1317
3204,1317
3205,1317
3206,1317
3207,1317
3208,1317
3209,1317
3210,1322
3211,1322
3212,1322
3213,1322
3214,1322
3215,1322
3216,1322
3217,1322
3218,1322
3219,1322
3220,1322
3221,1322
3222,1322
3223,1326
3224,1326
3225,1326
3226,1326
3227,1326
3228,1326
3229,1326
3230,1326
3231,1326
3232,1326
3233,1326
3234,1326
3235,1326
3236,1326
3237,1326
3238,1326
3239,1326
3240,1326
3241,1326
3242,1326
3243,1327
3244,1327
3245,1327
3246,1327
3247,1327
3248,1327
3249,1327
3250,1327
3251,1327
3252,1327
3253,1327
3254,1327
3255,1327
3256,1327
3257,1327
3258,1327
3259,1327
3260,1327
3261,1327
3262,1327
3263,1327
3264,1327
3265,1327
3266,1327
3267,1329
3268,1329
3269,1329
3270,1329
3271,1329
3272,1329
3273,1329
3274,1332
3275,1332
3276,1332
3277,1332
3278,1332
3279,1332
3280,1332
3281,1332
3282,1332
3283,1332
3284,1332
3285,1332
3286,1332
3287,1332
3288,1332
3289,1332
3290,1332
3291,1332
3292,1332
3293,1332
3294,1332
3295,1332
3296,1332
3297,1332
3298,1332
3299,1332
3300,1332
3301,1332
3302,1332
3303,1334
3304,1335
3305,1335
3306,1335
3307,1335
3308,1335
3309,1335
3310,1342
3311,1342
3312,1342
3313,1342
3314,1342
3315,1342
3316,1342
3317,1342
3318,1349
3319,1349
3320,1349
3321,1349
3322,1349
3323,1349
3324,1349
3325,1349
3326,1349
3327,1349
3328,1349
3329,1349
3330,1349
3331,1349
3332,1349
3333,1349
3334,1349
3335,1349
3336,1349
3337,1349
3338,1349
3339,1349
3340,1349
3341,1350
3342,1350
3343,1350
3344,1350
3345,1350
3346,1350
3347,1350
3348,1350
3349,1350
3350,1350
3351,1350
3352,1350
3353,1352
3354,1352
3355,1352
3356,1352
3357,1352
3358,1352
3359,1352
3360,1352
3361,1352
3362,1352
3363,1352
3364,1352
3365,1352
3366,1352
3367,1352
3368,1352
3369,1352
3370,1352
3371,1352
3372,1352
3373,1352
3374,1352
3375,1352
3376,1352
3377,1352
3378,1352
3379,1352
3380,1352
3381,1352
3382,1352
3383,1352
3384,1352
3385,1352
3386,1352
3387,1352
3388,1352
3389,1352
3390,1352
3391,1352
3392,1352
3393,1352
3394,1352
3395,1352
3396,1352
3397,1352
3398,1352
3399,1352
3400,1352
3401,1352
3402,1352
3403,1352
3404,1352
3405,1352
3406,1352
3407,1352
3408,1352
3409,1352
3410,1354
3411,1354
3412,1354
3413,1354
3414,1354
3415,1354
3416,1354
3417,1354
3418,1354
3419,1354
3420,1354
3421,1354
3422,1354
3423,1358
3424,1358
3425,1358
3426,1358
3427,1358
3428,1358
3429,1358
3430,1358
3431,1358
3432,1358
3433,1358
3434,1358
3435,1358
3436,1358
3437,1358
3438,1358
3439,1358
3440,1358
3441,1358
3442,1358
3443,1368
3444,1368
3445,1368
3446,1368
3447,1368
3448,1368
3449,1368
3450,1368
3451,1368
3452,1368
3453,1368
3454,1368
3455,1368
3456,1368
3457,1368
3458,1368
3459,1368
3460,1368
3461,1368
3462,1368
3463,1368
3464,1368
3465,1368
3466,1368
3467,1368
3468,1368
3469,1368
3470,1368
3471,1368
3472,1368
3473,1368
3474,1368
3475,1368
3476,1368
3477,1368
3478,1368
3479,1368
3480,1368
3481,1368
3482,1368
3483,1368
3484,1368
3485,1377
3486,1377
3487,1377
3488,1377
3489,1377
3490,1377
3491,1377
3492,1377
3493,1377
3494,1377
3495,1377
3496,1377
3497,1377
3498,1377
3499,1377
3500,1377
3501,1377
3502,1377
3503,1377
3504,1377
3505,1377
3506,1377
3507,1377
3508,1377
3509,1377
3510,1377
3511,1377
3512,1377
3513,1377
3514,1377
3515,1377
3516,1377
3517,1377
3518,1377
3519,1377
3520,1377
3521,1377
3522,1377
3523,1377
3524,1377
3525,1377
3526,1377
3527,1377
3528,1377
3529,1377
3530,1377
3531,1377
3532,1377
3533,1377
3534,1377
3535,1377
3536,1377
3537,1377
3538,1377
3539,1377
3540,1377
3541,1377
3542,1377
3543,1377
3544,1377
3545,1377
3546,1377
3547,1377
3548,1377
3549,1377
3550,1377
3551,1377
3552,1377
3553,1377
3554,1377
3555,1377
3556,1377
3557,1377
3558,1377
3559,1377
3560,1377
3561,1377
3562,1377
3563,1377
3564,1377
3565,1377
3566,1377
3567,1377
3568,1377
3569,1377
3570,1377
3571,1377
3572,1377
3573,1377
3574,1377
3575,1377
3576,1377
3577,1377
3578,1377
3579,1377
3580,1377
3581,1377
3582,1382
3583,1382
3584,1382
3585,1382
3586,1382
3587,1382
3588,1382
3589,1382
3590,1382
3591,1382
3592,1382
3593,1382
3594,1382
3595,1382
3596,1382
3597,1382
3598,1382
3599,1382
3600,1382
3601,1386
3602,1386
3603,1386
3604,1386
3605,1386
3606,1386
3607,1386
3608,1386
3609,1386
3610,1386
3611,1386
3612,1386
3613,1386
3614,1386
3615,1386
3616,1386
3617,1386
3618,1386
3619,1386
3620,1386
3621,1386
3622,1386
3623,1386
3624,1386
3625,1386
3626,1386
3627,1386
3628,1386
3629,1386
3630,1386
3631,1386
3632,1386
3633,1386
3634,1386
3635,1386
3636,1386
3637,1386
3638,1388
3639,1388
3640,1388
3641,1388
3642,1388
3643,1388
3644,1388
3645,1388
3646,1388
3647,1388
3648,1388
3649,1388
3650,1388
3651,1388
3652,1388
3653,1388
3654,1388
3655,1388
3656,1388
3657,1388
3658,1388
3659,1388
3660,1388
3661,1388
3662,1388
3663,1388
3664,1388
3665,1388
3666,1388
3667,1389
3668,1389
3669,1399
3670,1399
3671,1399
3672,1399
3673,1399
3674,1399
3675,1400
3676,1400
3677,1400
3678,1400
3679,1400
3680,1400
3681,1400
3682,1400
3683,1400
3684,1400
3685,1400
3686,1400
3687,1400
3688,1400
3689,1400
3690,1400
3691,1400
3692,1400
3693,1400
3694,1400
3695,1400
3696,1400
3697,1400
3698,1400
3699,1400
3700,1400
3701,1400
3702,1400
3703,1400
3704,1402
3705,1402
3706,1402
3707,1402
3708,1402
3709,1402
3710,1402
3711,1402
3712,1402
3713,1402
3714,1402
3715,1402
3716,1402
3717,1411
3718,1411
3719,1411
3720,1411
3721,1411
3722,1411
3723,1415
3724,1415
3725,1415
3726,1415
3727,1415
3728,1415
3729,1415
3730,1415
3731,1415
3732,1415
3733,1415
3734,1415
3735,1415
3736,1415
3737,1415
3738,1419
3739,1419
3740,1419
3741,1419
3742,1419
3743,1419
3744,1419
3745,1419
3746,1419
3747,1419
3748,1419
3749,1419
3750,1419
3751,1419
3752,1419
3753,1419
3754,1419
3755,1419
3756,1419
3757,1419
3758,1419
3759,1419
3760,1419
3761,1419
3762,1419
3763,1419
3764,1419
3765,1419
3766,1419
3767,1419
3768,1419
3769,1419
3770,1419
3771,1419
3772,1419
3773,1419
3774,1419
3775,1419
3776,1419
3777,1419
3778,1419
3779,1419
3780,1419
3781,1419
3782,1419
3783,1419
3784,1419
3785,1419
3786,1419
3787,1419
3788,1419
3789,1419
3790,1419
3791,1419
3792,1419
3793,1419
3794,1419
3795,1419
3796,1419
3797,1419
3798,1419
3799,1419
3800,1419
3801,1419
3802,1419
3803,1419
3804,1419
3805,1419
3806,1419
3807,1419
3808,1419
3809,1419
3810,1419
3811,1419
3812,1419
3813,1419
3814,1419
3815,1419
3816,1419
3817,1419
3818,1419
3819,1419
3820,1419
3821,1419
3822,1419
3823,1419
3824,1419
3825,1419
3826,1419
3827,1419
3828,1419
3829,1419
3830,1419
3831,1419
3832,1419
3833,1419
3834,1419
3835,1419
3836,1419
3837,1419
3838,1419
3839,1419
3840,1419
3841,1419
3842,1419
3843,1419
3844,1419
3845,1419
3846,1419
3847,1419
3848,1419
3849,1419
3850,1419
3851,1419
3852,1419
3853,1419
3854,1419
3855,1419
3856,1419
3857,1419
3858,1419
3859,1419
3860,1419
3861,1419
3862,1419
3863,1442
3864,1442
3865,1442
3866,1442
3867,1442
3868,1442
3869,1442
3870,1442
3871,1442
3872,1442
3873,1442
3874,1442
3875,1442
3876,1442
3877,1442
3878,1442
3879,1442
3880,1442
3881,1442
3882,1442
3883,1442
3884,1442
3885,1442
3886,1442
3887,1442
3888,1442
3889,1442
3890,1442
3891,1442
3892,1442
3893,1442
3894,1442
3895,1456
3896,1456
3897,1456
3898,1456
3899,1456
3900,1456
3901,1456
3902,1456
3903,1456
3904,1456
3905,1456
3906,1456
3907,1456
3908,1456
3909,1456
3910,1456
3911,1456
3912,1456
3913,1456
3914,1456
3915,1456
3916,1456
3917,1456
3918,1456
3919,1456
3920,1456
3921,1456
3922,1456
3923,1456
3924,1456
3925,1456
3926,1456
3927,1456
3928,1456
3929,1456
3930,1456
3931,1456
3932,1456
3933,1456
3934,1456
3935,1456
3936,1456
3937,1456
3938,1456
3939,1456
3940,1466
3941,1466
3942,1466
3943,1466
3944,1466
3945,1466
3946,1466
3947,1466
3948,1466
3949,1466
3950,1466
3951,1466
3952,1466
3953,1466
3954,1466
3955,1466
3956,1466
3957,1466
3958,1466
3959,1466
3960,1466
3961,1466
3962,1466
3963,1466
3964,1466
3965,1466
3966,1466
3967,1466
3968,1466
3969,1466
3970,1466
3971,1466
3972,1466
3973,1466
3974,1466
3975,1466
3976,1466
3977,1466
3978,1467
3979,1467
3980,1467
3981,1467
3982,1467
3983,1467
3984,1467
3985,1467
3986,1467
3987,1467
3988,1467
3989,1467
3990,1467
3991,1467
3992,1467
3993,1467
3994,1467
3995,1467
3996,1467
3997,1467
3998,1467
3999,1467
4000,1467
4001,1467
4002,1467
4003,1467
4004,1467
4005,1467
4006,1467
4007,1467
4008,1467
4009,1467
4010,1467
4011,1467
4012,1467
4013,1467
4014,1467
4015,1467
4016,1467
4017,1467
4018,1467
4019,1467
4020,1467
4021,1467
4022,1467
4023,1467
4024,1467
4025,1467
4026,1467
4027,1467
4028,1467
4029,1467
4030,1467
4031,1467
4032,1467
4033,1467
4034,1476
4035,1476
4036,1476
4037,1476
4038,1476
4039,1476
4040,1476
4041,1476
4042,1476
4043,1476
4044,1476
4045,1476
4046,1476
4047,1476
4048,1478
4049,1478
4050,1478
4051,1478
4052,1478
4053,1478
4054,1478
4055,1478
4056,1478
4057,1478
4058,1478
4059,1478
4060,1478
4061,1478
4062,1478
4063,1478
4064,1478
4065,1478
4066,1478
4067,1478
4068,1478
4069,1478
4070,1478
4071,1478
4072,1478
4073,1478
4074,1478
4075,1478
4076,1478
4077,1478
4078,1478
4079,1478
4080,1478
4081,1478
4082,1478
4083,1478
4084,1478
4085,1478
4086,1478
4087,1478
4088,1478
4089,1478
4090,1478
4091,1478
4092,1478
4093,1478
4094,1478
4095,1478
4096,1478
4097,1478
4098,1478
4099,1478
4100,1478
4101,1478
4102,1478
4103,1478
4104,1478
4105,1478
4106,1480
4107,1480
4108,1488
4109,1488
4110,1488
4111,1488
4112,1488
4113,1488
4114,1488
4115,1488
4116,1488
4117,1488
4118,1488
4119,1488
4120,1488
4121,1507
4122,1507
4123,1507
4124,1507
4125,1507
4126,1507
4127,1507
4128,1507
4129,1507
4130,1507
4131,1507
4132,1507
4133,1507
4134,1507
4135,1507
4136,1507
4137,1507
4138,1507
4139,1507
4140,1507
4141,1507
4142,1555
4143,1555
4144,1555
4145,1555
4146,1555
4147,1555
4148,1556
4149,1556
4150,1556
4151,1556
4152,1556
4153,1556
4154,1556
4155,1582
4156,1592
4157,1592
4158,1594
4159,1594
4160,1594
4161,1594
4162,1594
4163,1594
4164,1594
4165,1594
4166,1594
4167,1594
4168,1594
4169,1594
4170,1594
4171,1594
4172,1594
4173,1594
4174,1594
4175,1609
4176,1609
4177,1609
4178,1609
4179,1609
4180,1609
4181,1609
4182,1609
4183,1609
4184,1609
4185,1609
4186,1609
4187,1609
4188,1609
4189,1609
4190,1609
4191,1609
4192,1609
4193,1609
4194,1609
4195,1609
4196,1609
4197,1609
4198,1609
4199,1609
4200,1609
4201,1609
4202,1609
4203,1609
4204,1609
4205,1609
4206,1609
4207,1609
4208,1609
4209,1609
4210,1609
4211,1609
4212,1609
4213,1609
4214,1609
4215,1609
4216,1609
4217,1609
4218,1609
4219,1609
4220,1609
4221,1609
4222,1609
4223,1609
4224,1609
4225,1610
4226,1610
4227,1610
4228,1610
4229,1610
4230,1610
4231,1610
4232,1610
4233,1610
4234,1610
4235,1610
4236,1610
4237,1610
4238,1610
4239,1610
4240,1610
4241,1610
4242,1610
4243,1610
4244,1610
4245,1610
4246,1610
4247,1610
4248,1610
4249,1610
4250,1610
4251,1610
4252,1610
4253,1610
4254,1610
4255,1610
4256,1610
4257,1610
4258,1610
4259,1610
4260,1610
4261,1610
4262,1610
4263,1610
4264,1610
4265,1610
4266,1610
4267,1610
4268,1610
4269,1610
4270,1610
4271,1610
4272,1610
4273,1610
4274,1610
4275,1610
4276,1610
4277,1610
4278,1610
4279,1610
4280,1610
4281,1610
4282,1610
4283,1610
4284,1610
4285,1610
4286,1610
4287,1610
4288,1610
4289,1610
4290,1610
4291,1610
4292,1610
4293,1610
4294,1610
4295,1610
4296,1610
4297,1610
4298,1610
4299,1610
4300,1610
4301,1610
4302,1610
4303,1610
4304,1610
4305,1610
4306,1610
4307,1610
4308,1610
4309,1610
4310,1610
4311,1610
4312,1610
4313,1610
4314,1610
4315,1610
4316,1610
4317,1610
4318,1610
4319,1610
4320,1610
4321,1610
4322,1610
4323,1610
4324,1610
4325,1610
4326,1610
4327,1610
4328,1610
4329,1610
4330,1610
4331,1610
4332,1610
4333,1610
4334,1612
4335,1612
4336,1612
4337,1612
4338,1612
4339,1612
4340,1612
4341,1612
4342,1612
4343,1612
4344,1612
4345,1612
4346,1612
4347,1612
4348,1613
4349,1613
4350,1613
4351,1613
4352,1613
4353,1613
4354,1613
4355,1613
4356,1613
4357,1613
4358,1613
4359,1613
4360,1613
4361,1613
4362,1613
4363,1613
4364,1613
4365,1613
4366,1613
4367,1619
4368,1619
4369,1619
4370,1619
4371,1619
4372,1619
4373,1619
4374,1619
4375,1619
4376,1619
4377,1619
4378,1619
4379,1619
4380,1619
4381,1619
4382,1619
4383,1619
4384,1619
4385,1619
4386,1619
4387,1619
4388,1619
4389,1619
4390,1619
4391,1619
4392,1619
4393,1619
4394,1619
4395,1619
4396,1619
4397,1619
4398,1619
4399,1619
4400,1620
4401,1620
4402,1620
4403,1620
4404,1620
4405,1620
4406,1620
4407,1620
4408,1620
4409,1622
4410,1622
4411,1622
4412,1622
4413,1622
4414,1622
4415,1622
4416,1622
4417,1622
4418,1622
4419,1622
4420,1622
4421,1622
4422,1622
4423,1622
4424,1622
4425,1622
4426,1622
4427,1622
4428,1622
4429,1622
4430,1622
4431,1622
4432,1622
4433,1622
4434,1622
4435,1622
4436,1622
4437,1622
4438,1622
4439,1622
4440,1622
4441,1622
4442,1622
4443,1626
4444,1626
4445,1626
4446,1626
4447,1626
4448,1626
4449,1626
4450,1626
4451,1626
4452,1626
4453,1626
4454,1626
4455,1626
4456,1626
4457,1626
4458,1626
4459,1626
4460,1626
4461,1626
4462,1626
4463,1626
4464,1626
4465,1626
4466,1626
4467,1626
4468,1626
4469,1626
4470,1626
4471,1626
4472,1626
4473,1626
4474,1626
4475,1626
4476,1626
4477,1626
4478,1626
4479,1626
4480,1626
4481,1626
4482,1626
4483,1626
4484,1626
4485,1626
4486,1626
4487,1626
4488,1626
4489,1626
4490,1626
4491,1626
4492,1626
4493,1626
4494,1626
4495,1626
4496,1626
4497,1637
4498,1637
4499,1637
4500,1637
4501,1637
4502,1637
4503,1637
4504,1637
4505,1637
4506,1637
4507,1637
4508,1637
4509,1637
4510,1637
4511,1637
4512,1637
4513,1637
4514,1637
4515,1637
4516,1637
4517,1637
4518,1637
4519,1637
4520,1637
4521,1637
4522,1637
4523,1637
4524,1637
4525,1637
4526,1637
4527,1637
4528,1637
4529,1637
4530,1637
4531,1637
4532,1637
4533,1637
4534,1637
4535,1642
4536,1642
4537,1642
4538,1642
4539,1642
4540,1642
4541,1642
4542,1642
4543,1642
4544,1642
4545,1642
4546,1642
4547,1642
4548,1642
4549,1642
4550,1642
4551,1642
4552,1642
4553,1642
4554,1642
4555,1642
4556,1642
4557,1642
4558,1642
4559,1642
4560,1642
4561,1642
4562,1642
4563,1642
4564,1643
4565,1643
4566,1643
4567,1643
4568,1643
4569,1645
4570,1645
4571,1645
4572,1645
4573,1645
4574,1645
4575,1645
4576,1645
4577,1645
4578,1645
4579,1645
4580,1645
4581,1645
4582,1645
4583,1645
4584,1645
4585,1645
4586,1645
4587,1645
4588,1645
4589,1645
4590,1645
4591,1645
4592,1645
4593,1645
4594,1645
4595,1645
4596,1645
4597,1645
4598,1645
4599,1645
4600,1645
4601,1645
4602,1645
4603,1645
4604,1645
4605,1645
4606,1645
4607,1648
4608,1648
4609,1648
4610,1648
4611,1648
4612,1648
4613,1648
4614,1648
4615,1648
4616,1648
4617,1648
4618,1648
4619,1648
4620,1648
4621,1648
4622,1648
4623,1648
4624,1648
4625,1648
4626,1648
4627,1653
4628,1653
4629,1653
4630,1653
4631,1653
4632,1653
4633,1653
4634,1653
4635,1653
4636,1653
4637,1653
4638,1653
4639,1653
4640,1656
4641,1656
4642,1656
4643,1656
4644,1656
4645,1656
4646,1656
4647,1656
4648,1656
4649,1656
4650,1656
4651,1656
4652,1656
4653,1656
4654,1656
4655,1656
4656,1656
4657,1656
4658,1656
4659,1656
4660,1656
4661,1656
4662,1656
4663,1656
4664,1656
4665,1656
4666,1656
4667,1656
4668,1656
4669,1656
4670,1656
4671,1656
4672,1656
4673,1656
4674,1656
4675,1656
4676,1656
4677,1656
4678,1656
4679,1656
4680,1656
4681,1656
4682,1656
4683,1656
4684,1656
4685,1656
4686,1656
4687,1658
4688,1658
4689,1658
4690,1658
4691,1658
4692,1658
4693,1658
4694,1658
4695,1658
4696,1660
4697,1660
4698,1660
4699,1660
4700,1660
4701,1660
4702,1660
4703,1660
4704,1660
4705,1660
4706,1660
4707,1660
4708,1660
4709,1660
4710,1660
4711,1660
4712,1660
4713,1660
4714,1660
4715,1660
4716,1660
4717,1660
4718,1660
4719,1660
4720,1660
4721,1660
4722,1660
4723,1660
4724,1660
4725,1660
4726,1660
4727,1660
4728,1660
4729,1660
4730,1660
4731,1660
4732,1660
4733,1660
4734,1660
4735,1660
4736,1660
4737,1660
4738,1660
4739,1660
4740,1660
4741,1663
4742,1663
4743,1663
4744,1668
4745,1668
4746,1668
4747,1668
4748,1668
4749,1668
4750,1668
4751,1668
4752,1668
4753,1668
4754,1668
4755,1668
4756,1668
4757,1668
4758,1668
4759,1668
4760,1668
4761,1668
4762,1668
4763,1668
4764,1668
4765,1668
4766,1668
4767,1668
4768,1668
4769,1668
4770,1668
4771,1668
4772,1668
4773,1668
4774,1668
4775,1668
4776,1668
4777,1668
4778,1668
4779,1668
4780,1668
4781,1668
4782,1668
4783,1668
4784,1668
4785,1668
4786,1668
4787,1668
4788,1668
4789,1668
4790,1668
4791,1668
4792,1668
4793,1668
4794,1668
4795,1668
4796,1668
4797,1668
4798,1668
4799,1668
4800,1668
4801,1668
4802,1668
4803,1668
4804,1668
4805,1668
4806,1668
4807,1668
4808,1668
4809,1668
4810,1668
4811,1668
4812,1668
4813,1668
4814,1668
4815,1668
4816,1668
4817,1668
4818,1668
4819,1668
4820,1668
4821,1668
4822,1668
4823,1668
4824,1668
4825,1668
4826,1668
4827,1668
4828,1668
4829,1668
4830,1668
4831,1668
4832,1668
4833,1668
4834,1668
4835,1668
4836,1668
4837,1668
4838,1668
4839,1668
