Iterations,Scores
10762,2176
10763,2176
10764,2176
10765,2176
10766,2176
10767,2176
10768,2176
10769,2176
10770,2176
10771,2176
10772,2176
10773,2176
10774,2176
10775,2176
10776,2176
10777,2176
10778,2176
10779,2176
10780,2176
10781,2176
10782,2176
10783,2176
10784,2176
10785,2176
10786,2176
10787,2176
10788,2176
10789,2176
10790,2176
10791,2176
10792,2176
10793,2176
10794,2176
10795,2176
10796,2176
10797,2176
10798,2176
10799,2176
10800,2176
10801,2176
10802,2176
10803,2176
10804,2176
10805,2176
10806,2176
10807,2176
10808,2176
10809,2176
10810,2176
10811,2176
10812,2176
10813,2176
10814,2176
10815,2176
10816,2176
10817,2176
10818,2176
10819,2176
10820,2176
10821,2176
10822,2176
10823,2176
10824,2176
10825,2176
10826,2176
10827,2176
10828,2176
10829,2176
10830,2176
10831,2176
10832,2176
10833,2176
10834,2176
10835,2176
10836,2176
10837,2176
10838,2176
10839,2176
10840,2176
10841,2176
10842,2176
10843,2176
10844,2176
10845,2176
10846,2176
10847,2176
10848,2176
10849,2176
10850,2176
10851,2176
10852,2176
10853,2176
10854,2176
10855,2176
10856,2176
10857,2176
10858,2176
10859,2176
10860,2176
10861,2176
10862,2176
10863,2176
10864,2176
10865,2176
10866,2176
10867,2176
10868,2176
10869,2176
10870,2176
10871,2176
10872,2176
10873,2176
10874,2176
10875,2176
10876,2176
10877,2176
10878,2176
10879,2176
10880,2176
10881,2176
10882,2176
10883,2176
10884,2176
10885,2176
10886,2176
10887,2176
10888,2176
10889,2176
10890,2176
10891,2176
10892,2176
10893,2176
10894,2176
10895,2198
10896,2198
10897,2198
10898,2198
10899,2198
10900,2198
10901,2198
10902,2198
10903,2198
10904,2198
10905,2198
10906,2198
10907,2198
10908,2198
10909,2198
10910,2198
10911,2198
10912,2211
10913,2211
10914,2211
10915,2211
10916,2211
10917,2211
10918,2211
10919,2211
10920,2211
10921,2231
10922,2231
10923,2231
10924,2231
10925,2231
10926,2231
10927,2231
10928,2231
10929,2235
10930,2235
10931,2235
10932,2235
10933,2235
10934,2235
10935,2235
10936,2235
10937,2235
10938,2235
10939,2235
10940,2235
10941,2235
10942,2235
10943,2235
10944,2235
10945,2235
10946,2235
10947,2235
10948,2235
10949,2235
10950,2237
10951,2237
10952,2237
10953,2237
10954,2237
10955,2237
10956,2237
10957,2237
10958,2237
10959,2237
10960,2237
10961,2237
10962,2237
10963,2237
10964,2237
10965,2237
10966,2237
10967,2237
10968,2237
10969,2237
10970,2237
10971,2237
10972,2237
10973,2237
10974,2237
10975,2240
10976,2240
10977,2240
10978,2240
10979,2240
10980,2240
10981,2240
10982,2240
10983,2240
10984,2240
10985,2240
10986,2240
10987,2240
10988,2240
10989,2240
10990,2240
10991,2240
10992,2240
10993,2240
10994,2240
10995,2240
10996,2240
10997,2240
10998,2240
10999,2240
11000,2240
11001,2240
11002,2240
11003,2240
11004,2240
11005,2240
11006,2240
11007,2240
11008,2240
11009,2240
11010,2240
11011,2240
11012,2240
11013,2240
11014,2240
11015,2240
11016,2240
11017,2240
11018,2240
11019,2240
11020,2240
11021,2240
11022,2240
11023,2244
11024,2244
11025,2244
11026,2244
11027,2244
11028,2244
11029,2244
11030,2244
11031,2244
11032,2244
11033,2244
11034,2244
11035,2244
11036,2244
11037,2244
11038,2244
11039,2244
11040,2244
11041,2244
11042,2244
11043,2244
11044,2244
11045,2244
11046,2244
11047,2244
11048,2244
11049,2244
11050,2244
11051,2244
11052,2244
11053,2244
11054,2244
11055,2244
11056,2244
11057,2244
11058,2244
11059,2244
11060,2244
11061,2244
11062,2244
11063,2244
11064,2244
11065,2244
11066,2244
11067,2244
11068,2244
11069,2244
11070,2244
11071,2244
11072,2244
11073,2244
11074,2244
11075,2244
11076,2244
11077,2259
11078,2259
11079,2259
11080,2259
11081,2259
11082,2259
11083,2259
11084,2259
11085,2259
11086,2259
11087,2259
11088,2259
11089,2259
11090,2259
11091,2259
11092,2259
11093,2259
11094,2259
11095,2259
11096,2259
11097,2259
11098,2259
11099,2259
11100,2259
11101,2259
11102,2259
11103,2259
11104,2259
11105,2262
11106,2262
11107,2262
11108,2262
11109,2262
11110,2262
11111,2262
11112,2262
11113,2262
11114,2262
11115,2262
11116,2262
11117,2262
11118,2262
11119,2262
11120,2262
11121,2262
11122,2262
11123,2262
11124,2262
11125,2262
11126,2262
11127,2262
11128,2262
11129,2262
11130,2262
11131,2262
11132,2262
11133,2262
11134,2262
11135,2262
11136,2262
11137,2262
11138,2262
11139,2262
11140,2262
11141,2262
11142,2262
11143,2262
11144,2262
11145,2262
11146,2262
11147,2262
11148,2262
11149,2262
11150,2262
11151,2262
11152,2262
11153,2262
11154,2262
11155,2262
11156,2262
11157,2262
11158,2262
11159,2262
11160,2262
11161,2262
11162,2262
11163,2262
11164,2262
11165,2262
11166,2262
11167,2262
11168,2262
11169,2262
11170,2262
11171,2262
11172,2262
11173,2262
11174,2262
11175,2262
11176,2262
11177,2262
11178,2262
11179,2264
11180,2264
11181,2264
11182,2264
11183,2264
11184,2264
11185,2266
11186,2266
11187,2266
11188,2266
11189,2266
11190,2266
11191,2271
11192,2271
11193,2271
11194,2271
11195,2271
11196,2271
11197,2271
11198,2271
11199,2271
11200,2271
11201,2271
11202,2271
11203,2271
11204,2271
11205,2271
11206,2271
11207,2271
11208,2271
11209,2271
11210,2271
11211,2271
11212,2271
11213,2271
11214,2271
11215,2271
11216,2271
11217,2271
11218,2271
11219,2271
11220,2271
11221,2271
11222,2271
11223,2271
11224,2271
11225,2271
11226,2271
11227,2271
11228,2271
11229,2271
11230,2271
11231,2271
11232,2271
11233,2271
11234,2271
11235,2271
11236,2271
11237,2271
11238,2271
11239,2271
11240,2271
11241,2271
11242,2271
11243,2271
11244,2271
11245,2271
11246,2271
11247,2271
11248,2271
11249,2271
11250,2271
11251,2271
11252,2271
11253,2271
11254,2271
11255,2271
11256,2271
11257,2271
11258,2271
11259,2271
11260,2272
11261,2272
11262,2272
11263,2272
11264,2272
11265,2272
11266,2272
11267,2272
11268,2272
11269,2272
11270,2272
11271,2272
11272,2272
11273,2272
11274,2272
11275,2286
11276,2286
11277,2286
11278,2286
11279,2286
11280,2286
11281,2286
11282,2286
11283,2286
11284,2286
11285,2286
11286,2286
11287,2286
11288,2287
11289,2287
11290,2287
11291,2299
11292,2299
11293,2299
11294,2299
11295,2299
11296,2299
11297,2299
11298,2300
11299,2300
11300,2300
11301,2300
11302,2300
11303,2300
11304,2300
11305,2300
11306,2311
11307,2311
11308,2311
11309,2311
11310,2311
11311,2311
11312,2311
11313,2311
11314,2311
11315,2311
11316,2311
11317,2311
11318,2311
11319,2311
11320,2311
11321,2311
11322,2311
11323,2311
11324,2311
11325,2311
11326,2311
11327,2311
11328,2311
11329,2311
11330,2311
11331,2311
11332,2311
11333,2311
11334,2311
11335,2311
11336,2311
11337,2311
11338,2311
11339,2311
11340,2311
11341,2311
11342,2311
11343,2311
11344,2311
11345,2311
11346,2311
11347,2311
11348,2311
11349,2311
11350,2311
11351,2311
11352,2318
11353,2318
11354,2318
11355,2318
11356,2318
11357,2318
11358,2318
11359,2318
11360,2318
11361,2318
11362,2318
11363,2318
11364,2318
11365,2318
11366,2318
11367,2318
11368,2318
11369,2318
11370,2318
11371,2318
11372,2318
11373,2318
11374,2318
11375,2318
11376,2318
11377,2318
11378,2318
11379,2318
11380,2318
11381,2318
11382,2318
11383,2318
11384,2318
11385,2318
11386,2324
11387,2327
11388,2327
11389,2327
11390,2327
11391,2327
11392,2327
11393,2327
11394,2327
11395,2327
11396,2327
11397,2327
11398,2327
11399,2327
11400,2327
11401,2327
11402,2327
11403,2327
11404,2327
11405,2327
11406,2327
11407,2327
11408,2327
11409,2327
11410,2327
11411,2327
11412,2327
11413,2327
11414,2327
11415,2327
11416,2327
11417,2327
11418,2327
11419,2327
11420,2327
11421,2327
11422,2327
11423,2327
11424,2327
11425,2327
11426,2327
11427,2327
11428,2327
11429,2327
11430,2327
11431,2327
11432,2327
11433,2327
11434,2327
11435,2328
11436,2328
11437,2328
11438,2330
11439,2330
11440,2330
11441,2330
11442,2330
11443,2330
11444,2330
11445,2330
11446,2330
11447,2330
11448,2330
11449,2330
11450,2330
11451,2331
11452,2331
11453,2331
11454,2331
11455,2331
11456,2331
11457,2331
11458,2331
11459,2331
11460,2331
11461,2331
11462,2331
11463,2331
11464,2331
11465,2331
11466,2331
11467,2331
11468,2331
11469,2331
11470,2331
11471,2331
11472,2331
11473,2331
11474,2331
11475,2331
11476,2331
11477,2331
11478,2331
11479,2331
11480,2331
11481,2331
11482,2331
11483,2331
11484,2331
11485,2331
11486,2331
11487,2331
11488,2331
11489,2331
11490,2331
11491,2331
11492,2331
11493,2331
11494,2331
11495,2331
11496,2331
11497,2331
11498,2331
11499,2331
11500,2331
11501,2331
11502,2331
11503,2331
11504,2334
11505,2334
11506,2334
11507,2334
11508,2334
11509,2334
11510,2334
11511,2334
11512,2334
11513,2334
11514,2334
11515,2334
11516,2334
11517,2334
11518,2334
11519,2334
11520,2334
11521,2334
11522,2334
11523,2334
11524,2334
11525,2334
11526,2334
11527,2334
11528,2334
11529,2334
11530,2334
11531,2334
11532,2334
11533,2334
11534,2334
11535,2334
11536,2334
11537,2334
11538,2334
11539,2334
11540,2360
11541,2360
11542,2360
11543,2360
11544,2360
11545,2360
11546,2360
11547,2360
11548,2360
11549,2360
11550,2360
11551,2360
11552,2360
11553,2360
11554,2360
11555,2360
11556,2360
11557,2360
11558,2360
11559,2360
11560,2360
11561,2360
11562,2360
11563,2360
11564,2360
11565,2360
11566,2360
11567,2360
11568,2360
11569,2360
11570,2360
11571,2360
11572,2368
11573,2368
11574,2368
11575,2368
11576,2378
11577,2378
11578,2378
11579,2378
11580,2378
11581,2378
11582,2378
11583,2378
11584,2378
11585,2378
11586,2378
11587,2378
11588,2378
11589,2378
11590,2378
11591,2378
11592,2378
11593,2378
11594,2378
11595,2378
11596,2378
11597,2378
11598,2378
11599,2378
11600,2378
11601,2378
11602,2378
11603,2378
11604,2378
11605,2378
11606,2378
11607,2378
11608,2378
11609,2378
11610,2378
11611,2378
11612,2378
11613,2378
11614,2378
11615,2380
11616,2386
11617,2386
11618,2386
11619,2386
11620,2386
11621,2386
11622,2386
11623,2386
11624,2386
11625,2386
11626,2386
11627,2386
11628,2386
11629,2386
11630,2386
11631,2386
11632,2386
11633,2386
11634,2386
11635,2386
11636,2386
11637,2386
11638,2386
11639,2386
11640,2386
11641,2386
11642,2386
11643,2386
11644,2386
11645,2386
11646,2386
11647,2386
11648,2386
11649,2386
11650,2386
11651,2386
11652,2386
11653,2386
11654,2386
11655,2386
11656,2386
11657,2386
11658,2386
11659,2386
11660,2386
11661,2386
11662,2386
11663,2386
11664,2386
11665,2386
11666,2386
11667,2386
11668,2386
11669,2386
11670,2386
11671,2386
11672,2386
11673,2386
11674,2386
11675,2386
11676,2386
11677,2386
11678,2386
11679,2386
11680,2386
11681,2386
11682,2386
11683,2386
11684,2386
11685,2386
11686,2386
11687,2386
11688,2386
11689,2386
11690,2386
11691,2386
11692,2386
11693,2386
11694,2386
11695,2386
11696,2386
11697,2386
11698,2386
11699,2386
11700,2386
11701,2386
11702,2386
11703,2386
11704,2386
11705,2386
11706,2386
11707,2386
11708,2386
11709,2386
11710,2386
11711,2386
11712,2386
11713,2386
11714,2386
11715,2386
11716,2386
11717,2386
11718,2386
11719,2386
11720,2386
11721,2386
11722,2386
11723,2386
11724,2386
11725,2386
11726,2386
11727,2386
11728,2386
11729,2386
11730,2386
11731,2386
11732,2386
11733,2386
11734,2386
11735,2386
11736,2386
11737,2386
11738,2386
11739,2386
11740,2386
11741,2386
11742,2386
11743,2386
11744,2386
11745,2386
11746,2386
11747,2386
11748,2386
11749,2388
11750,2388
11751,2388
11752,2388
11753,2388
11754,2388
11755,2388
11756,2388
11757,2388
11758,2388
11759,2388
11760,2388
11761,2388
11762,2388
11763,2388
11764,2388
11765,2388
11766,2388
11767,2388
11768,2388
11769,2388
11770,2388
11771,2388
11772,2388
11773,2388
11774,2388
11775,2388
11776,2388
11777,2388
11778,2388
11779,2388
11780,2388
11781,2388
11782,2388
11783,2388
11784,2388
11785,2388
11786,2388
11787,2388
11788,2388
11789,2388
11790,2388
11791,2388
11792,2388
11793,2388
11794,2388
11795,2388
11796,2388
11797,2388
11798,2388
11799,2392
11800,2392
11801,2392
11802,2392
11803,2392
11804,2392
11805,2392
11806,2392
11807,2394
11808,2394
11809,2394
11810,2394
11811,2394
11812,2394
11813,2394
11814,2394
11815,2394
11816,2394
11817,2394
11818,2394
11819,2394
11820,2394
11821,2394
11822,2394
11823,2394
11824,2394
11825,2394
11826,2394
11827,2394
11828,2394
11829,2394
11830,2394
11831,2394
11832,2394
11833,2394
11834,2394
11835,2394
11836,2394
11837,2394
11838,2394
11839,2394
11840,2394
11841,2394
11842,2396
11843,2396
11844,2396
11845,2396
11846,2396
11847,2396
11848,2396
11849,2396
11850,2396
11851,2396
11852,2396
11853,2396
11854,2396
11855,2396
11856,2396
11857,2396
11858,2396
11859,2396
11860,2396
11861,2396
11862,2396
11863,2396
11864,2396
11865,2396
11866,2396
11867,2396
11868,2396
11869,2396
11870,2396
11871,2396
11872,2396
11873,2396
11874,2396
11875,2396
11876,2396
11877,2396
11878,2396
11879,2396
11880,2396
11881,2396
11882,2396
11883,2396
11884,2396
11885,2396
11886,2396
11887,2396
11888,2396
11889,2396
11890,2396
11891,2396
11892,2396
11893,2396
11894,2396
11895,2396
11896,2396
11897,2396
11898,2396
11899,2396
11900,2396
11901,2396
11902,2396
11903,2396
11904,2396
11905,2396
11906,2396
11907,2396
11908,2396
11909,2396
11910,2396
11911,2396
11912,2396
11913,2396
11914,2396
11915,2396
11916,2396
11917,2396
11918,2396
11919,2396
11920,2396
11921,2396
11922,2396
11923,2396
11924,2396
11925,2396
11926,2396
11927,2396
11928,2396
11929,2396
11930,2396
11931,2396
11932,2396
11933,2396
11934,2396
11935,2396
11936,2396
11937,2396
11938,2396
11939,2396
11940,2396
11941,2396
11942,2396
11943,2396
11944,2396
11945,2396
11946,2396
11947,2396
11948,2396
11949,2396
11950,2396
11951,2396
11952,2396
11953,2396
11954,2396
11955,2396
11956,2396
11957,2396
11958,2396
11959,2396
11960,2396
11961,2396
11962,2396
11963,2396
11964,2396
11965,2396
11966,2396
11967,2396
11968,2396
11969,2396
11970,2396
11971,2396
11972,2396
11973,2396
11974,2396
11975,2396
11976,2396
11977,2396
11978,2396
11979,2396
11980,2396
11981,2396
11982,2396
11983,2396
11984,2396
11985,2396
11986,2396
11987,2396
11988,2396
11989,2396
11990,2396
11991,2396
11992,2396
11993,2396
11994,2396
11995,2396
11996,2396
11997,2396
11998,2396
11999,2396
12000,2396
12001,2396
12002,2396
12003,2396
12004,2396
12005,2396
12006,2396
12007,2396
12008,2396
12009,2396
12010,2396
12011,2396
12012,2396
12013,2396
12014,2396
12015,2396
12016,2396
12017,2396
12018,2396
12019,2396
12020,2396
12021,2396
12022,2396
12023,2396
12024,2396
12025,2396
12026,2396
12027,2396
12028,2396
12029,2396
12030,2396
12031,2396
12032,2396
12033,2396
12034,2396
12035,2396
12036,2396
12037,2396
12038,2396
12039,2396
12040,2396
12041,2396
12042,2396
12043,2396
12044,2396
12045,2396
12046,2396
12047,2396
12048,2396
12049,2396
12050,2396
12051,2396
12052,2396
12053,2396
12054,2396
12055,2396
12056,2396
12057,2396
12058,2396
12059,2396
12060,2396
12061,2396
12062,2396
12063,2396
12064,2396
12065,2396
12066,2396
12067,2396
12068,2396
12069,2396
12070,2396
12071,2396
12072,2396
12073,2396
12074,2396
12075,2396
12076,2396
12077,2396
12078,2396
12079,2396
12080,2396
12081,2396
12082,2396
12083,2396
12084,2396
12085,2396
12086,2396
12087,2396
12088,2396
12089,2396
12090,2396
12091,2396
12092,2396
12093,2396
12094,2398
12095,2398
12096,2398
12097,2398
12098,2398
12099,2398
12100,2398
12101,2398
12102,2398
12103,2398
12104,2398
12105,2398
12106,2398
12107,2398
12108,2398
12109,2398
12110,2398
12111,2398
12112,2398
12113,2398
12114,2398
12115,2398
12116,2398
12117,2398
12118,2398
12119,2398
12120,2398
12121,2398
12122,2398
12123,2398
12124,2398
12125,2398
12126,2398
12127,2398
12128,2398
12129,2398
12130,2398
12131,2398
12132,2398
12133,2398
12134,2398
12135,2398
12136,2398
12137,2398
12138,2398
12139,2398
12140,2398
12141,2398
12142,2398
12143,2398
12144,2398
12145,2399
12146,2399
12147,2399
12148,2399
12149,2399
12150,2399
12151,2399
12152,2399
12153,2399
12154,2399
12155,2399
12156,2399
12157,2399
12158,2399
12159,2399
12160,2399
12161,2399
12162,2399
12163,2399
12164,2399
12165,2399
12166,2399
12167,2399
12168,2399
12169,2399
12170,2399
12171,2399
12172,2399
12173,2399
12174,2399
12175,2399
12176,2399
12177,2399
12178,2399
12179,2399
12180,2399
12181,2409
12182,2409
12183,2409
12184,2409
12185,2409
12186,2409
12187,2417
12188,2417
12189,2419
12190,2419
12191,2419
12192,2419
12193,2419
12194,2419
12195,2419
12196,2419
12197,2419
12198,2419
12199,2419
12200,2419
12201,2419
12202,2419
12203,2419
12204,2419
12205,2419
12206,2419
12207,2419
12208,2419
12209,2419
12210,2419
12211,2419
12212,2419
12213,2419
12214,2419
12215,2419
12216,2419
12217,2419
12218,2419
12219,2419
12220,2419
12221,2419
12222,2419
12223,2419
12224,2419
12225,2419
12226,2419
12227,2419
12228,2421
12229,2421
12230,2421
12231,2421
12232,2421
12233,2421
12234,2421
12235,2421
12236,2421
12237,2421
12238,2421
12239,2421
12240,2421
12241,2421
12242,2421
12243,2421
12244,2421
12245,2421
12246,2421
12247,2421
12248,2421
12249,2421
12250,2421
12251,2421
12252,2421
12253,2422
12254,2422
12255,2422
12256,2422
12257,2422
12258,2422
12259,2422
12260,2422
12261,2422
12262,2422
12263,2422
12264,2422
12265,2422
12266,2422
12267,2422
12268,2422
12269,2422
12270,2422
12271,2422
12272,2422
12273,2422
12274,2422
12275,2422
12276,2422
12277,2422
12278,2422
12279,2422
12280,2422
12281,2422
12282,2422
12283,2422
12284,2422
12285,2422
12286,2422
12287,2422
12288,2422
12289,2422
12290,2422
12291,2422
12292,2422
12293,2422
12294,2422
12295,2422
12296,2422
12297,2422
12298,2422
12299,2422
12300,2422
12301,2422
12302,2422
12303,2422
12304,2422
12305,2422
12306,2422
12307,2422
12308,2422
12309,2422
12310,2422
12311,2422
12312,2422
12313,2422
12314,2422
12315,2422
12316,2422
12317,2422
12318,2422
12319,2422
12320,2422
12321,2422
12322,2438
12323,2438
12324,2438
12325,2438
12326,2438
12327,2438
12328,2438
12329,2443
12330,2443
12331,2443
12332,2443
12333,2443
12334,2443
12335,2443
12336,2443
12337,2443
12338,2443
12339,2443
12340,2443
12341,2443
12342,2443
12343,2443
12344,2443
12345,2443
12346,2443
12347,2443
12348,2443
12349,2443
12350,2443
12351,2443
12352,2443
12353,2443
12354,2443
12355,2443
12356,2443
12357,2443
12358,2443
12359,2443
12360,2443
12361,2443
12362,2445
12363,2445
12364,2445
12365,2445
12366,2445
12367,2445
12368,2445
12369,2445
12370,2445
12371,2445
12372,2445
12373,2445
12374,2445
12375,2445
12376,2445
12377,2445
12378,2445
12379,2445
12380,2445
12381,2445
12382,2445
12383,2445
12384,2445
12385,2445
12386,2445
12387,2445
12388,2445
12389,2445
12390,2445
12391,2445
12392,2445
12393,2445
12394,2445
12395,2445
12396,2445
12397,2445
12398,2445
12399,2445
12400,2445
12401,2445
12402,2445
12403,2445
12404,2445
12405,2445
12406,2445
12407,2445
12408,2445
12409,2445
12410,2445
12411,2445
12412,2445
12413,2445
12414,2445
12415,2445
12416,2445
12417,2445
12418,2445
12419,2445
12420,2445
12421,2445
12422,2445
12423,2445
12424,2445
12425,2445
12426,2445
12427,2445
12428,2445
12429,2445
12430,2445
12431,2445
12432,2445
12433,2445
12434,2445
12435,2445
12436,2445
12437,2445
12438,2445
12439,2445
12440,2445
12441,2445
12442,2445
12443,2445
12444,2445
12445,2445
12446,2445
12447,2445
12448,2445
12449,2445
12450,2445
12451,2445
12452,2445
12453,2445
12454,2445
12455,2445
12456,2445
12457,2445
12458,2445
12459,2445
12460,2445
12461,2445
12462,2445
12463,2445
12464,2445
12465,2445
12466,2445
12467,2445
12468,2445
12469,2445
12470,2445
12471,2445
12472,2445
12473,2445
12474,2445
12475,2445
12476,2445
12477,2445
12478,2445
12479,2445
12480,2445
12481,2445
12482,2445
12483,2445
12484,2445
12485,2445
12486,2445
12487,2445
12488,2445
12489,2445
12490,2445
12491,2445
12492,2445
12493,2445
12494,2445
12495,2445
12496,2445
12497,2445
12498,2445
12499,2445
12500,2446
12501,2446
12502,2446
12503,2446
12504,2446
12505,2446
12506,2446
12507,2446
12508,2446
12509,2446
12510,2446
12511,2446
12512,2446
12513,2446
12514,2446
12515,2446
12516,2446
12517,2446
12518,2446
12519,2446
12520,2446
12521,2446
12522,2446
12523,2446
12524,2446
12525,2446
12526,2446
12527,2446
12528,2446
12529,2446
12530,2446
12531,2446
12532,2446
12533,2448
12534,2448
12535,2448
12536,2448
12537,2448
12538,2448
12539,2448
12540,2448
12541,2448
12542,2448
12543,2448
12544,2448
12545,2448
12546,2448
12547,2448
12548,2448
12549,2448
12550,2448
12551,2448
12552,2448
12553,2477
12554,2477
12555,2477
12556,2477
12557,2477
12558,2477
12559,2477
12560,2477
12561,2477
12562,2477
12563,2477
12564,2477
12565,2477
12566,2477
12567,2477
12568,2477
12569,2477
12570,2477
12571,2477
12572,2477
12573,2477
12574,2477
12575,2477
12576,2477
12577,2477
12578,2477
12579,2477
12580,2477
12581,2477
12582,2477
12583,2477
12584,2477
12585,2477
12586,2477
12587,2477
12588,2477
12589,2477
12590,2477
12591,2477
12592,2477
12593,2477
12594,2477
12595,2477
12596,2477
12597,2477
12598,2477
12599,2477
12600,2477
12601,2477
12602,2477
12603,2477
12604,2477
12605,2477
12606,2477
12607,2477
12608,2477
12609,2477
12610,2477
12611,2477
12612,2477
12613,2477
12614,2477
12615,2477
12616,2477
12617,2477
12618,2477
12619,2477
12620,2477
12621,2477
12622,2477
12623,2477
12624,2477
12625,2477
12626,2477
12627,2477
12628,2477
12629,2477
12630,2477
12631,2477
12632,2477
12633,2477
12634,2477
12635,2477
12636,2477
12637,2477
12638,2477
12639,2477
12640,2477
12641,2477
12642,2477
12643,2477
12644,2477
12645,2477
12646,2477
12647,2477
12648,2477
12649,2477
12650,2477
12651,2477
12652,2477
12653,2477
12654,2477
12655,2477
12656,2477
12657,2492
12658,2492
12659,2492
12660,2492
12661,2492
12662,2492
12663,2492
12664,2492
