Iterations,Scores
2807,1201
2808,1201
2809,1201
2810,1201
2811,1201
2812,1201
2813,1201
2814,1201
2815,1201
2816,1201
2817,1201
2818,1201
2819,1201
2820,1201
2821,1201
2822,1201
2823,1201
2824,1201
2825,1201
2826,1201
2827,1201
2828,1201
2829,1201
2830,1201
2831,1201
2832,1201
2833,1201
2834,1201
2835,1201
2836,1201
2837,1203
2838,1203
2839,1203
2840,1203
2841,1203
2842,1203
2843,1203
2844,1203
2845,1203
2846,1203
2847,1203
2848,1203
2849,1203
2850,1203
2851,1203
2852,1203
2853,1203
2854,1203
2855,1203
2856,1203
2857,1205
2858,1205
2859,1207
2860,1207
2861,1207
2862,1207
2863,1207
2864,1207
2865,1207
2866,1207
2867,1207
2868,1207
2869,1207
2870,1207
2871,1207
2872,1207
2873,1207
2874,1207
2875,1207
2876,1207
2877,1214
2878,1214
2879,1214
2880,1214
2881,1214
2882,1214
2883,1214
2884,1214
2885,1214
2886,1214
2887,1214
2888,1214
2889,1214
2890,1214
2891,1214
2892,1214
2893,1214
2894,1214
2895,1214
2896,1214
2897,1214
2898,1214
2899,1214
2900,1214
2901,1214
2902,1214
2903,1214
2904,1214
2905,1214
2906,1214
2907,1214
2908,1214
2909,1214
2910,1214
2911,1214
2912,1214
2913,1214
2914,1214
2915,1214
2916,1214
2917,1214
2918,1214
2919,1214
2920,1214
2921,1214
2922,1214
2923,1214
2924,1214
2925,1214
2926,1214
2927,1214
2928,1214
2929,1214
2930,1214
2931,1214
2932,1214
2933,1214
2934,1214
2935,1214
2936,1214
2937,1214
2938,1214
2939,1214
2940,1214
2941,1214
2942,1214
2943,1214
2944,1214
2945,1214
2946,1214
2947,1214
2948,1214
2949,1214
2950,1215
2951,1215
2952,1215
2953,1218
2954,1218
2955,1218
2956,1218
2957,1218
2958,1218
2959,1218
2960,1218
2961,1218
2962,1218
2963,1218
2964,1218
2965,1218
2966,1218
2967,1218
2968,1221
2969,1221
2970,1236
2971,1236
2972,1236
2973,1236
2974,1236
2975,1240
2976,1240
2977,1240
2978,1240
2979,1240
2980,1240
2981,1240
2982,1240
2983,1240
2984,1240
2985,1240
2986,1240
2987,1240
2988,1240
2989,1240
2990,1240
2991,1240
2992,1240
2993,1240
2994,1240
2995,1242
2996,1242
2997,1242
2998,1242
2999,1242
3000,1242
3001,1242
3002,1242
3003,1242
3004,1242
3005,1242
3006,1242
3007,1258
3008,1258
3009,1258
3010,1258
3011,1260
3012,1260
3013,1260
3014,1261
3015,1261
3016,1261
3017,1261
3018,1261
3019,1261
3020,1261
3021,1261
3022,1261
3023,1261
3024,1261
3025,1261
3026,1261
3027,1261
3028,1261
3029,1261
3030,1261
3031,1261
3032,1261
3033,1261
3034,1261
3035,1261
3036,1261
3037,1261
3038,1261
3039,1261
3040,1261
3041,1261
3042,1261
3043,1261
3044,1261
3045,1261
3046,1261
3047,1261
3048,1261
3049,1261
3050,1261
3051,1261
3052,1261
3053,1261
3054,1261
3055,1261
3056,1261
3057,1261
3058,1261
3059,1261
3060,1261
3061,1261
3062,1266
3063,1266
3064,1266
3065,1266
3066,1266
3067,1266
3068,1266
3069,1266
3070,1266
3071,1266
3072,1266
3073,1266
3074,1266
3075,1266
3076,1266
3077,1266
3078,1266
3079,1266
3080,1266
3081,1266
3082,1266
3083,1266
3084,1266
3085,1266
3086,1266
3087,1266
3088,1266
3089,1266
3090,1266
3091,1266
3092,1266
3093,1266
3094,1267
3095,1267
3096,1267
3097,1267
3098,1267
3099,1267
3100,1267
3101,1267
3102,1267
3103,1267
3104,1267
3105,1267
3106,1267
3107,1267
3108,1267
3109,1267
3110,1267
3111,1267
3112,1267
3113,1267
3114,1267
3115,1267
3116,1267
3117,1267
3118,1267
3119,1271
3120,1271
3121,1271
3122,1271
3123,1271
3124,1271
3125,1271
3126,1271
3127,1271
3128,1271
3129,1271
3130,1271
3131,1271
3132,1271
3133,1271
3134,1271
3135,1271
3136,1271
3137,1271
3138,1271
3139,1275
3140,1275
3141,1278
3142,1278
3143,1278
3144,1278
3145,1278
3146,1278
3147,1278
3148,1278
3149,1278
3150,1278
3151,1278
3152,1278
3153,1278
3154,1278
3155,1278
3156,1278
3157,1278
3158,1278
3159,1278
3160,1278
3161,1278
3162,1278
3163,1278
3164,1278
3165,1278
3166,1278
3167,1278
3168,1278
3169,1278
3170,1278
3171,1278
3172,1278
3173,1278
3174,1278
3175,1278
3176,1278
3177,1278
3178,1278
3179,1278
3180,1278
3181,1278
3182,1278
3183,1278
3184,1278
3185,1278
3186,1278
3187,1278
3188,1278
3189,1278
3190,1278
3191,1278
3192,1278
3193,1278
3194,1278
3195,1278
3196,1278
3197,1278
3198,1278
3199,1278
3200,1278
3201,1278
3202,1278
3203,1279
3204,1279
3205,1279
3206,1279
3207,1279
3208,1279
3209,1279
3210,1279
3211,1279
3212,1279
3213,1279
3214,1279
3215,1279
3216,1279
3217,1279
3218,1279
3219,1279
3220,1279
3221,1279
3222,1279
3223,1279
3224,1279
3225,1279
3226,1279
3227,1279
3228,1279
3229,1279
3230,1279
3231,1279
3232,1279
3233,1279
3234,1279
3235,1279
3236,1279
3237,1279
3238,1279
3239,1279
3240,1279
3241,1279
3242,1279
3243,1279
3244,1279
3245,1279
3246,1279
3247,1279
3248,1279
3249,1279
3250,1279
3251,1279
3252,1279
3253,1279
3254,1279
3255,1279
3256,1279
3257,1279
3258,1279
3259,1279
3260,1279
3261,1279
3262,1279
3263,1281
3264,1281
3265,1281
3266,1281
3267,1282
3268,1288
3269,1288
3270,1288
3271,1288
3272,1288
3273,1288
3274,1288
3275,1288
3276,1288
3277,1288
3278,1288
3279,1288
3280,1288
3281,1288
3282,1288
3283,1288
3284,1288
3285,1288
3286,1288
3287,1288
3288,1288
3289,1288
3290,1288
3291,1288
3292,1288
3293,1288
3294,1288
3295,1288
3296,1288
3297,1288
3298,1288
3299,1288
3300,1288
3301,1288
3302,1288
3303,1288
3304,1288
3305,1288
3306,1288
3307,1288
3308,1288
3309,1288
3310,1288
3311,1288
3312,1288
3313,1288
3314,1288
3315,1288
3316,1288
3317,1288
3318,1288
3319,1288
3320,1288
3321,1288
3322,1288
3323,1288
3324,1288
3325,1288
3326,1288
3327,1288
3328,1288
3329,1290
3330,1290
3331,1290
3332,1290
3333,1290
3334,1290
3335,1290
3336,1290
3337,1290
3338,1290
3339,1290
3340,1290
3341,1290
3342,1290
3343,1290
3344,1290
3345,1290
3346,1290
3347,1290
3348,1290
3349,1290
3350,1290
3351,1290
3352,1290
3353,1290
3354,1290
3355,1290
3356,1290
3357,1290
3358,1290
3359,1290
3360,1290
3361,1290
3362,1290
3363,1290
3364,1290
3365,1290
3366,1290
3367,1290
3368,1290
3369,1290
3370,1290
3371,1290
3372,1290
3373,1292
3374,1292
3375,1292
3376,1292
3377,1292
3378,1292
3379,1292
3380,1292
3381,1292
3382,1292
3383,1292
3384,1292
3385,1292
3386,1292
3387,1292
3388,1292
3389,1292
3390,1292
3391,1292
3392,1292
3393,1292
3394,1292
3395,1292
3396,1306
3397,1306
3398,1306
3399,1306
3400,1306
3401,1306
3402,1306
3403,1306
3404,1306
3405,1306
3406,1306
3407,1306
3408,1306
3409,1306
3410,1306
3411,1306
3412,1306
3413,1306
3414,1306
3415,1310
3416,1310
3417,1310
3418,1310
3419,1310
3420,1310
3421,1310
3422,1310
3423,1310
3424,1310
3425,1310
3426,1310
3427,1310
3428,1310
3429,1312
3430,1312
3431,1312
3432,1312
3433,1312
3434,1312
3435,1312
3436,1312
3437,1312
3438,1312
3439,1312
3440,1312
3441,1312
3442,1312
3443,1322
3444,1322
3445,1322
3446,1322
3447,1322
3448,1322
3449,1322
3450,1322
3451,1324
3452,1324
3453,1324
3454,1324
3455,1324
3456,1324
3457,1324
3458,1324
3459,1324
3460,1324
3461,1324
3462,1324
3463,1324
3464,1324
3465,1324
3466,1324
3467,1324
3468,1324
3469,1324
3470,1324
3471,1324
3472,1324
3473,1324
3474,1324
3475,1324
3476,1324
3477,1324
3478,1324
3479,1324
3480,1324
3481,1324
3482,1324
3483,1324
3484,1324
3485,1324
3486,1324
3487,1324
3488,1324
3489,1324
3490,1324
3491,1324
3492,1324
3493,1325
3494,1325
3495,1325
3496,1325
3497,1325
3498,1325
3499,1325
3500,1325
3501,1325
3502,1325
3503,1325
3504,1325
3505,1325
3506,1325
3507,1325
3508,1325
3509,1325
3510,1325
3511,1325
3512,1325
3513,1325
3514,1325
3515,1325
3516,1325
3517,1325
3518,1325
3519,1325
3520,1325
3521,1325
3522,1325
3523,1325
3524,1325
3525,1325
3526,1325
3527,1325
3528,1325
3529,1325
3530,1325
3531,1325
3532,1325
3533,1325
3534,1326
3535,1326
3536,1326
3537,1326
3538,1326
3539,1326
3540,1326
3541,1326
3542,1326
3543,1326
3544,1326
3545,1332
3546,1332
3547,1332
3548,1332
3549,1332
3550,1332
3551,1332
3552,1332
3553,1332
3554,1332
3555,1332
3556,1332
3557,1332
3558,1332
3559,1334
3560,1334
3561,1334
3562,1334
3563,1334
3564,1334
3565,1334
3566,1334
3567,1334
3568,1334
3569,1334
3570,1334
3571,1334
3572,1334
3573,1334
3574,1334
3575,1334
3576,1334
3577,1334
3578,1334
3579,1334
3580,1334
3581,1334
3582,1334
3583,1334
3584,1334
3585,1335
3586,1335
3587,1335
3588,1335
3589,1335
3590,1335
3591,1335
3592,1335
3593,1335
3594,1335
3595,1335
3596,1335
3597,1335
3598,1335
3599,1335
3600,1335
3601,1335
3602,1335
3603,1335
3604,1335
3605,1335
3606,1335
3607,1335
3608,1335
3609,1335
3610,1335
3611,1335
3612,1356
3613,1356
3614,1356
3615,1356
3616,1357
3617,1357
3618,1357
3619,1358
3620,1358
3621,1358
3622,1358
3623,1358
3624,1358
3625,1358
3626,1358
3627,1372
3628,1372
3629,1372
3630,1372
3631,1372
3632,1372
3633,1372
3634,1372
3635,1372
3636,1372
3637,1372
3638,1372
3639,1372
3640,1374
3641,1374
3642,1374
3643,1374
3644,1374
3645,1374
3646,1374
3647,1374
3648,1374
3649,1374
3650,1374
3651,1374
3652,1374
3653,1374
3654,1374
3655,1374
3656,1374
3657,1374
3658,1374
3659,1374
3660,1374
3661,1374
3662,1374
3663,1374
3664,1380
3665,1380
3666,1380
3667,1380
3668,1380
3669,1380
3670,1380
3671,1380
3672,1380
3673,1380
3674,1380
3675,1380
3676,1381
3677,1381
3678,1381
3679,1381
3680,1381
3681,1381
3682,1381
3683,1381
3684,1381
3685,1381
3686,1381
3687,1381
3688,1381
3689,1381
3690,1381
3691,1388
3692,1388
3693,1388
3694,1388
3695,1388
3696,1388
3697,1388
3698,1388
3699,1388
3700,1388
3701,1388
3702,1388
3703,1388
3704,1388
3705,1388
3706,1388
3707,1388
3708,1388
3709,1388
3710,1388
3711,1388
3712,1388
3713,1388
3714,1388
3715,1388
3716,1388
3717,1388
3718,1388
3719,1388
3720,1388
3721,1388
3722,1388
3723,1388
3724,1388
3725,1388
3726,1388
3727,1388
3728,1388
3729,1388
3730,1388
3731,1388
3732,1388
3733,1388
3734,1388
3735,1388
3736,1388
3737,1388
3738,1388
3739,1388
3740,1388
3741,1388
3742,1388
3743,1388
3744,1388
3745,1388
3746,1388
3747,1388
3748,1388
3749,1388
3750,1388
3751,1388
3752,1388
3753,1388
3754,1388
3755,1388
3756,1388
3757,1388
3758,1388
3759,1388
3760,1388
3761,1388
3762,1388
3763,1388
3764,1388
3765,1388
3766,1388
3767,1388
3768,1388
3769,1388
3770,1388
3771,1388
3772,1388
3773,1388
3774,1388
3775,1388
3776,1388
3777,1388
3778,1388
3779,1388
3780,1388
3781,1388
3782,1388
3783,1388
3784,1388
3785,1388
3786,1388
3787,1388
3788,1388
3789,1388
3790,1388
3791,1388
3792,1388
3793,1388
3794,1388
3795,1388
3796,1388
3797,1388
3798,1388
3799,1388
3800,1388
3801,1388
3802,1388
3803,1388
3804,1388
3805,1388
3806,1424
3807,1424
3808,1424
3809,1424
3810,1424
3811,1424
3812,1424
3813,1424
3814,1424
3815,1424
3816,1424
3817,1424
3818,1424
3819,1424
3820,1424
3821,1464
3822,1464
3823,1464
3824,1464
3825,1464
3826,1464
3827,1464
3828,1464
3829,1464
3830,1464
3831,1464
3832,1464
3833,1464
3834,1464
3835,1464
3836,1464
3837,1464
3838,1464
3839,1464
3840,1464
3841,1464
3842,1466
3843,1466
3844,1466
3845,1466
3846,1466
3847,1466
3848,1466
3849,1466
3850,1466
3851,1466
3852,1466
3853,1466
3854,1466
3855,1466
3856,1466
3857,1466
3858,1466
3859,1466
3860,1466
3861,1466
3862,1466
3863,1466
3864,1466
3865,1466
3866,1466
3867,1466
3868,1466
3869,1466
3870,1466
3871,1466
3872,1466
3873,1466
3874,1466
3875,1466
3876,1466
3877,1466
3878,1466
3879,1466
3880,1466
3881,1466
3882,1466
3883,1466
3884,1466
3885,1466
3886,1468
3887,1468
3888,1480
3889,1480
3890,1480
3891,1480
3892,1480
3893,1480
3894,1480
3895,1480
3896,1480
3897,1480
3898,1480
3899,1480
3900,1480
3901,1480
3902,1480
3903,1480
3904,1480
3905,1480
3906,1480
3907,1480
3908,1480
3909,1480
3910,1480
3911,1480
3912,1480
3913,1480
3914,1480
3915,1480
3916,1480
3917,1480
3918,1484
3919,1484
3920,1484
3921,1484
3922,1484
3923,1484
3924,1484
3925,1484
3926,1484
3927,1484
3928,1484
3929,1484
3930,1484
3931,1484
3932,1484
3933,1484
3934,1484
3935,1484
3936,1484
3937,1484
3938,1484
3939,1484
3940,1484
3941,1484
3942,1484
3943,1484
3944,1484
3945,1484
3946,1484
3947,1484
3948,1484
3949,1484
3950,1484
3951,1484
3952,1484
3953,1484
3954,1484
3955,1484
3956,1484
3957,1484
3958,1484
3959,1484
3960,1484
3961,1484
3962,1484
3963,1484
3964,1484
3965,1484
3966,1484
3967,1484
3968,1500
3969,1500
3970,1504
3971,1504
3972,1504
3973,1504
3974,1504
3975,1504
3976,1504
3977,1504
3978,1504
3979,1504
3980,1504
3981,1504
3982,1504
3983,1504
3984,1504
3985,1504
3986,1504
3987,1504
3988,1504
3989,1504
3990,1504
3991,1504
3992,1504
3993,1504
3994,1504
3995,1504
3996,1504
3997,1504
3998,1504
3999,1504
4000,1510
4001,1510
4002,1510
4003,1510
4004,1510
4005,1510
4006,1510
4007,1510
4008,1510
4009,1510
4010,1510
4011,1510
4012,1510
4013,1510
4014,1510
4015,1510
4016,1510
4017,1510
4018,1510
4019,1510
4020,1510
4021,1510
4022,1510
4023,1510
4024,1510
4025,1510
4026,1510
4027,1510
4028,1510
4029,1511
4030,1525
4031,1525
4032,1525
4033,1526
4034,1526
4035,1526
4036,1526
4037,1526
4038,1526
4039,1526
4040,1526
4041,1526
4042,1526
4043,1526
4044,1526
4045,1526
4046,1526
4047,1526
4048,1526
4049,1527
4050,1527
4051,1527
4052,1527
4053,1527
4054,1527
4055,1527
4056,1528
4057,1528
4058,1528
4059,1528
4060,1528
4061,1528
4062,1528
4063,1528
4064,1528
4065,1528
4066,1528
4067,1528
4068,1528
4069,1528
4070,1528
4071,1528
4072,1528
4073,1528
4074,1528
4075,1528
4076,1528
4077,1528
4078,1528
4079,1528
4080,1528
4081,1528
4082,1528
4083,1528
4084,1528
4085,1528
4086,1528
4087,1528
4088,1528
4089,1528
4090,1528
4091,1528
4092,1528
4093,1528
4094,1528
4095,1528
4096,1528
4097,1528
4098,1528
4099,1528
4100,1528
4101,1528
4102,1528
4103,1528
4104,1528
4105,1528
4106,1528
4107,1528
4108,1528
4109,1528
4110,1528
4111,1528
4112,1528
4113,1528
4114,1528
4115,1528
4116,1528
4117,1528
4118,1528
4119,1528
4120,1529
4121,1529
4122,1529
4123,1529
4124,1529
4125,1529
4126,1529
4127,1529
4128,1531
4129,1531
4130,1531
4131,1531
4132,1537
4133,1537
4134,1537
4135,1537
4136,1537
4137,1537
4138,1537
4139,1537
4140,1537
4141,1537
4142,1537
4143,1537
4144,1537
4145,1540
4146,1540
4147,1540
4148,1540
4149,1540
4150,1540
4151,1540
4152,1540
4153,1540
4154,1551
4155,1551
4156,1551
4157,1551
4158,1551
4159,1551
4160,1551
4161,1551
4162,1551
4163,1556
4164,1556
4165,1556
4166,1556
4167,1556
4168,1556
4169,1556
4170,1556
4171,1556
4172,1556
4173,1556
4174,1556
4175,1556
4176,1556
4177,1556
4178,1556
4179,1556
4180,1556
4181,1557
4182,1557
4183,1557
4184,1557
4185,1557
4186,1557
4187,1557
4188,1557
4189,1557
4190,1559
4191,1559
4192,1559
4193,1559
4194,1559
4195,1559
4196,1559
4197,1559
4198,1559
4199,1559
4200,1559
4201,1559
4202,1559
4203,1559
4204,1559
4205,1559
4206,1559
4207,1559
4208,1559
4209,1559
4210,1559
4211,1559
4212,1559
4213,1559
4214,1559
4215,1559
4216,1561
4217,1561
4218,1561
4219,1561
4220,1561
4221,1561
4222,1561
4223,1561
4224,1561
4225,1561
4226,1561
4227,1561
4228,1561
4229,1561
4230,1561
4231,1561
4232,1561
4233,1561
4234,1561
4235,1561
4236,1561
4237,1561
4238,1561
4239,1561
4240,1561
4241,1561
4242,1561
4243,1561
4244,1561
4245,1561
4246,1561
4247,1561
4248,1561
4249,1561
4250,1561
4251,1561
4252,1561
4253,1561
4254,1561
4255,1561
4256,1561
4257,1561
4258,1561
4259,1561
4260,1561
4261,1561
4262,1561
4263,1561
4264,1561
4265,1561
4266,1561
4267,1561
4268,1561
4269,1561
4270,1561
4271,1561
4272,1561
4273,1561
4274,1561
4275,1561
4276,1561
4277,1561
4278,1561
4279,1561
4280,1561
4281,1561
4282,1561
4283,1561
4284,1561
4285,1561
4286,1561
4287,1561
4288,1561
4289,1561
4290,1561
4291,1561
4292,1561
4293,1561
4294,1561
4295,1561
4296,1561
4297,1561
4298,1561
4299,1561
4300,1561
4301,1561
4302,1561
4303,1561
4304,1561
4305,1561
4306,1561
4307,1561
4308,1561
4309,1561
4310,1561
4311,1561
4312,1561
4313,1561
4314,1561
4315,1561
4316,1561
4317,1561
4318,1561
4319,1561
4320,1561
4321,1561
4322,1561
4323,1561
4324,1561
4325,1561
4326,1561
4327,1561
4328,1561
4329,1561
4330,1561
4331,1562
4332,1562
4333,1563
4334,1567
4335,1567
4336,1567
4337,1567
4338,1567
4339,1567
4340,1567
4341,1567
4342,1567
4343,1567
4344,1567
4345,1567
4346,1567
4347,1567
4348,1567
4349,1567
4350,1567
4351,1567
4352,1567
4353,1567
4354,1571
4355,1571
4356,1571
4357,1571
4358,1571
4359,1571
4360,1571
4361,1571
4362,1571
4363,1571
4364,1571
4365,1571
4366,1571
4367,1571
4368,1571
4369,1571
4370,1571
4371,1571
4372,1571
4373,1571
4374,1571
4375,1571
4376,1571
4377,1571
4378,1571
4379,1571
4380,1571
4381,1571
4382,1571
4383,1571
4384,1571
4385,1571
4386,1571
4387,1571
4388,1571
4389,1571
4390,1571
4391,1571
4392,1571
4393,1571
4394,1571
4395,1571
4396,1571
4397,1571
4398,1571
4399,1571
4400,1571
4401,1571
4402,1571
4403,1571
4404,1571
4405,1571
4406,1571
4407,1571
4408,1571
4409,1571
4410,1571
4411,1571
4412,1571
4413,1571
4414,1575
4415,1578
4416,1578
4417,1578
4418,1578
4419,1578
4420,1578
4421,1578
4422,1578
4423,1578
4424,1578
4425,1578
4426,1578
4427,1578
4428,1578
4429,1578
4430,1578
4431,1578
4432,1578
4433,1578
4434,1578
4435,1578
4436,1578
4437,1578
4438,1578
4439,1578
4440,1578
4441,1578
4442,1578
4443,1578
4444,1578
4445,1578
4446,1578
4447,1578
4448,1578
4449,1578
4450,1578
4451,1602
4452,1602
4453,1602
4454,1602
4455,1602
4456,1602
4457,1602
4458,1602
4459,1602
4460,1602
4461,1602
4462,1602
4463,1602
4464,1602
4465,1602
4466,1602
4467,1602
4468,1602
4469,1602
4470,1602
4471,1602
4472,1602
4473,1602
4474,1602
4475,1602
4476,1602
4477,1602
4478,1602
4479,1602
4480,1602
4481,1602
4482,1602
4483,1602
4484,1602
4485,1602
4486,1602
4487,1602
4488,1602
4489,1602
4490,1602
4491,1602
4492,1602
4493,1602
4494,1602
4495,1602
4496,1602
4497,1602
4498,1602
4499,1602
4500,1602
4501,1602
4502,1602
4503,1602
4504,1602
4505,1602
4506,1602
4507,1602
4508,1602
4509,1602
4510,1602
4511,1602
4512,1602
4513,1602
4514,1602
4515,1602
4516,1606
4517,1606
4518,1606
4519,1606
4520,1606
4521,1606
4522,1606
4523,1606
4524,1606
4525,1606
4526,1606
4527,1606
4528,1606
4529,1606
4530,1606
4531,1606
4532,1606
4533,1606
4534,1606
4535,1606
4536,1606
4537,1606
4538,1606
4539,1606
4540,1606
4541,1606
4542,1606
4543,1606
4544,1606
4545,1606
4546,1606
4547,1606
4548,1606
4549,1606
4550,1606
4551,1606
4552,1606
4553,1606
4554,1606
4555,1606
4556,1606
4557,1606
4558,1606
4559,1606
4560,1606
4561,1606
4562,1606
4563,1606
4564,1606
4565,1606
4566,1606
4567,1606
4568,1606
4569,1606
4570,1606
4571,1606
4572,1606
4573,1606
4574,1606
4575,1606
4576,1606
4577,1606
4578,1606
4579,1606
4580,1606
4581,1606
4582,1606
4583,1606
4584,1606
4585,1606
4586,1606
4587,1606
4588,1606
4589,1615
4590,1615
4591,1616
4592,1616
4593,1616
4594,1616
4595,1616
4596,1616
4597,1616
4598,1616
4599,1616
4600,1616
4601,1616
4602,1616
4603,1616
4604,1616
4605,1616
4606,1616
4607,1616
4608,1616
4609,1616
4610,1616
4611,1616
4612,1616
4613,1619
4614,1619
4615,1619
4616,1619
4617,1619
4618,1619
4619,1619
4620,1619
4621,1619
4622,1619
4623,1619
4624,1619
4625,1619
4626,1619
4627,1619
4628,1619
4629,1619
4630,1619
4631,1619
4632,1619
4633,1619
4634,1621
4635,1621
4636,1621
4637,1621
4638,1621
4639,1621
4640,1621
4641,1621
4642,1621
4643,1621
4644,1621
4645,1621
4646,1621
4647,1621
4648,1624
4649,1624
4650,1624
4651,1624
4652,1624
4653,1624
4654,1624
4655,1624
4656,1624
4657,1624
4658,1624
4659,1624
4660,1624
4661,1624
4662,1624
4663,1624
4664,1624
4665,1624
4666,1624
4667,1624
4668,1624
4669,1624
4670,1624
4671,1624
4672,1624
4673,1624
4674,1624
4675,1624
4676,1624
4677,1624
4678,1624
4679,1624
4680,1624
4681,1624
4682,1624
4683,1624
4684,1624
4685,1624
4686,1624
4687,1624
4688,1624
4689,1624
4690,1624
4691,1624
4692,1624
4693,1624
4694,1624
4695,1624
4696,1624
4697,1624
4698,1624
4699,1624
4700,1624
4701,1624
4702,1624
4703,1624
4704,1624
4705,1624
4706,1624
4707,1624
4708,1624
4709,1624
4710,1624
4711,1624
4712,1624
4713,1624
4714,1624
4715,1624
4716,1624
4717,1624
4718,1624
4719,1624
4720,1624
4721,1624
4722,1625
4723,1626
4724,1626
4725,1626
4726,1626
4727,1626
4728,1626
4729,1626
4730,1626
4731,1626
4732,1626
4733,1626
4734,1626
4735,1626
4736,1626
4737,1626
4738,1626
4739,1626
4740,1626
4741,1626
4742,1626
4743,1626
4744,1626
4745,1626
4746,1626
4747,1626
4748,1626
4749,1626
4750,1626
4751,1626
4752,1626
4753,1626
4754,1626
4755,1626
4756,1626
4757,1626
4758,1626
4759,1626
4760,1626
4761,1626
4762,1626
4763,1626
4764,1626
4765,1626
4766,1628
4767,1628
4768,1628
4769,1628
4770,1628
4771,1628
4772,1628
4773,1628
4774,1628
4775,1629
4776,1629
4777,1629
4778,1629
4779,1629
4780,1629
4781,1629
4782,1629
4783,1629
4784,1629
4785,1629
4786,1629
4787,1629
4788,1629
4789,1629
4790,1629
4791,1629
4792,1629
4793,1629
4794,1629
4795,1629
4796,1629
4797,1629
4798,1629
4799,1629
4800,1629
4801,1629
4802,1629
4803,1629
4804,1629
4805,1629
4806,1629
4807,1629
4808,1629
4809,1629
4810,1629
4811,1629
4812,1629
4813,1629
4814,1629
4815,1629
4816,1629
4817,1629
4818,1629
4819,1629
4820,1629
4821,1629
