Iterations,Scores
2978,1020
2979,1020
2980,1020
2981,1020
2982,1020
2983,1020
2984,1020
2985,1020
2986,1020
2987,1020
2988,1020
2989,1020
2990,1020
2991,1020
2992,1020
2993,1020
2994,1020
2995,1020
2996,1020
2997,1020
2998,1026
2999,1027
3000,1027
3001,1027
3002,1027
3003,1027
3004,1039
3005,1039
3006,1039
3007,1039
3008,1039
3009,1039
3010,1039
3011,1039
3012,1039
3013,1039
3014,1039
3015,1039
3016,1039
3017,1039
3018,1039
3019,1039
3020,1039
3021,1039
3022,1039
3023,1039
3024,1039
3025,1039
3026,1039
3027,1039
3028,1039
3029,1039
3030,1039
3031,1039
3032,1039
3033,1039
3034,1039
3035,1039
3036,1039
3037,1039
3038,1039
3039,1039
3040,1039
3041,1039
3042,1039
3043,1039
3044,1039
3045,1039
3046,1039
3047,1039
3048,1039
3049,1039
3050,1039
3051,1039
3052,1039
3053,1039
3054,1039
3055,1039
3056,1039
3057,1039
3058,1039
3059,1039
3060,1039
3061,1039
3062,1039
3063,1039
3064,1039
3065,1039
3066,1053
3067,1053
3068,1053
3069,1053
3070,1053
3071,1053
3072,1053
3073,1053
3074,1053
3075,1053
3076,1053
3077,1053
3078,1053
3079,1053
3080,1053
3081,1054
3082,1054
3083,1054
3084,1054
3085,1054
3086,1054
3087,1054
3088,1054
3089,1054
3090,1054
3091,1054
3092,1054
3093,1054
3094,1054
3095,1054
3096,1054
3097,1054
3098,1054
3099,1054
3100,1054
3101,1054
3102,1054
3103,1054
3104,1054
3105,1054
3106,1054
3107,1054
3108,1054
3109,1054
3110,1054
3111,1054
3112,1054
3113,1054
3114,1054
3115,1054
3116,1054
3117,1054
3118,1054
3119,1054
3120,1054
3121,1054
3122,1054
3123,1054
3124,1057
3125,1057
3126,1083
3127,1083
3128,1083
3129,1083
3130,1083
3131,1083
3132,1083
3133,1083
3134,1083
3135,1083
3136,1083
3137,1083
3138,1087
3139,1087
3140,1087
3141,1087
3142,1087
3143,1087
3144,1087
3145,1087
3146,1087
3147,1087
3148,1087
3149,1087
3150,1087
3151,1087
3152,1087
3153,1087
3154,1087
3155,1087
3156,1087
3157,1087
3158,1087
3159,1087
3160,1087
3161,1087
3162,1087
3163,1087
3164,1087
3165,1087
3166,1087
3167,1087
3168,1087
3169,1087
3170,1087
3171,1087
3172,1087
3173,1087
3174,1087
3175,1087
3176,1087
3177,1087
3178,1087
3179,1087
3180,1087
3181,1087
3182,1087
3183,1091
3184,1091
3185,1091
3186,1091
3187,1091
3188,1091
3189,1091
3190,1091
3191,1091
3192,1091
3193,1091
3194,1091
3195,1091
3196,1091
3197,1091
3198,1091
3199,1091
3200,1091
3201,1091
3202,1091
3203,1091
3204,1091
3205,1091
3206,1091
3207,1091
3208,1091
3209,1091
3210,1091
3211,1091
3212,1091
3213,1091
3214,1091
3215,1091
3216,1091
3217,1093
3218,1100
3219,1100
3220,1100
3221,1100
3222,1100
3223,1100
3224,1100
3225,1100
3226,1100
3227,1100
3228,1100
3229,1100
3230,1100
3231,1100
3232,1102
3233,1102
3234,1102
3235,1102
3236,1102
3237,1135
3238,1135
3239,1135
3240,1135
3241,1135
3242,1135
3243,1135
3244,1135
3245,1135
3246,1135
3247,1135
3248,1135
3249,1135
3250,1135
3251,1135
3252,1135
3253,1135
3254,1135
3255,1135
3256,1135
3257,1135
3258,1135
3259,1138
3260,1138
3261,1138
3262,1138
3263,1138
3264,1138
3265,1138
3266,1138
3267,1138
3268,1138
3269,1145
3270,1145
3271,1145
3272,1145
3273,1145
3274,1145
3275,1145
3276,1146
3277,1146
3278,1146
3279,1146
3280,1146
3281,1146
3282,1146
3283,1146
3284,1146
3285,1146
3286,1146
3287,1146
3288,1146
3289,1146
3290,1146
3291,1146
3292,1146
3293,1153
3294,1153
3295,1153
3296,1153
3297,1153
3298,1153
3299,1154
3300,1154
3301,1154
3302,1154
3303,1154
3304,1154
3305,1154
3306,1154
3307,1154
3308,1154
3309,1154
3310,1154
3311,1154
3312,1154
3313,1154
3314,1154
3315,1154
3316,1154
3317,1154
3318,1154
3319,1154
3320,1154
3321,1154
3322,1154
3323,1154
3324,1154
3325,1154
3326,1154
3327,1154
3328,1154
3329,1154
3330,1154
3331,1154
3332,1154
3333,1154
3334,1154
3335,1155
3336,1157
3337,1157
3338,1157
3339,1161
3340,1161
3341,1161
3342,1161
3343,1161
3344,1161
3345,1161
3346,1161
3347,1161
3348,1161
3349,1161
3350,1161
3351,1161
3352,1161
3353,1161
3354,1161
3355,1161
3356,1161
3357,1161
3358,1161
3359,1161
3360,1161
3361,1161
3362,1161
3363,1161
3364,1161
3365,1161
3366,1161
3367,1161
3368,1161
3369,1161
3370,1161
3371,1161
3372,1161
3373,1164
3374,1164
3375,1164
3376,1164
3377,1164
3378,1164
3379,1164
3380,1164
3381,1164
3382,1164
3383,1164
3384,1164
3385,1164
3386,1164
3387,1164
3388,1164
3389,1164
3390,1164
3391,1164
3392,1164
3393,1164
3394,1164
3395,1164
3396,1164
3397,1164
3398,1164
3399,1164
3400,1164
3401,1164
3402,1164
3403,1164
3404,1164
3405,1164
3406,1164
3407,1164
3408,1164
3409,1164
3410,1164
3411,1164
3412,1164
3413,1164
3414,1164
3415,1181
3416,1181
3417,1181
3418,1181
3419,1181
3420,1181
3421,1181
3422,1181
3423,1181
3424,1181
3425,1181
3426,1181
3427,1181
3428,1181
3429,1181
3430,1181
3431,1181
3432,1181
3433,1181
3434,1181
3435,1181
3436,1189
3437,1189
3438,1189
3439,1189
3440,1189
3441,1189
3442,1189
3443,1189
3444,1189
3445,1189
3446,1189
3447,1189
3448,1197
3449,1197
3450,1197
3451,1197
3452,1197
3453,1197
3454,1197
3455,1197
3456,1197
3457,1197
3458,1197
3459,1197
3460,1197
3461,1197
3462,1197
3463,1197
3464,1197
3465,1197
3466,1197
3467,1197
3468,1197
3469,1197
3470,1197
3471,1197
3472,1197
3473,1197
3474,1197
3475,1197
3476,1197
3477,1197
3478,1197
3479,1197
3480,1197
3481,1197
3482,1197
3483,1197
3484,1197
3485,1199
3486,1199
3487,1199
3488,1199
3489,1208
3490,1208
3491,1208
3492,1208
3493,1210
3494,1210
3495,1210
3496,1210
3497,1210
3498,1210
3499,1210
3500,1210
3501,1210
3502,1210
3503,1210
3504,1210
3505,1210
3506,1210
3507,1210
3508,1210
3509,1210
3510,1210
3511,1210
3512,1210
3513,1210
3514,1210
3515,1210
3516,1210
3517,1210
3518,1210
3519,1210
3520,1210
3521,1210
3522,1210
3523,1210
3524,1210
3525,1210
3526,1210
3527,1210
3528,1210
3529,1210
3530,1210
3531,1210
3532,1210
3533,1210
3534,1210
3535,1210
3536,1210
3537,1210
3538,1210
3539,1210
3540,1210
3541,1210
3542,1210
3543,1210
3544,1210
3545,1210
3546,1210
3547,1210
3548,1210
3549,1210
3550,1210
3551,1210
3552,1210
3553,1210
3554,1210
3555,1210
3556,1210
3557,1210
3558,1210
3559,1210
3560,1210
3561,1210
3562,1210
3563,1210
3564,1210
3565,1210
3566,1210
3567,1210
3568,1210
3569,1210
3570,1210
3571,1210
3572,1210
3573,1210
3574,1210
3575,1210
3576,1210
3577,1210
3578,1210
3579,1210
3580,1210
3581,1210
3582,1210
3583,1210
3584,1210
3585,1210
3586,1210
3587,1210
3588,1210
3589,1210
3590,1210
3591,1210
3592,1210
3593,1210
3594,1210
3595,1210
3596,1210
3597,1210
3598,1210
3599,1210
3600,1210
3601,1210
3602,1210
3603,1210
3604,1210
3605,1210
3606,1210
3607,1210
3608,1210
3609,1210
3610,1210
3611,1210
3612,1210
3613,1217
3614,1217
3615,1217
3616,1217
3617,1217
3618,1217
3619,1217
3620,1217
3621,1217
3622,1217
3623,1217
3624,1217
3625,1217
3626,1217
3627,1217
3628,1217
3629,1217
3630,1217
3631,1217
3632,1217
3633,1217
3634,1217
3635,1217
3636,1217
3637,1217
3638,1217
3639,1223
3640,1223
3641,1223
3642,1223
3643,1223
3644,1223
3645,1223
3646,1223
3647,1223
3648,1223
3649,1223
3650,1223
3651,1223
3652,1223
3653,1223
3654,1223
3655,1223
3656,1223
3657,1223
3658,1224
3659,1225
3660,1225
3661,1225
3662,1225
3663,1225
3664,1225
3665,1225
3666,1225
3667,1225
3668,1225
3669,1225
3670,1225
3671,1225
3672,1225
3673,1225
3674,1225
3675,1225
3676,1225
3677,1225
3678,1225
3679,1225
3680,1225
3681,1225
3682,1225
3683,1225
3684,1225
3685,1225
3686,1225
3687,1225
3688,1225
3689,1225
3690,1225
3691,1225
3692,1225
3693,1225
3694,1225
3695,1226
3696,1226
3697,1226
3698,1226
3699,1226
3700,1226
3701,1226
3702,1226
3703,1226
3704,1226
3705,1226
3706,1226
3707,1226
3708,1226
3709,1226
3710,1226
3711,1226
3712,1226
3713,1226
3714,1226
3715,1226
3716,1226
3717,1226
3718,1226
3719,1226
3720,1227
3721,1227
3722,1227
3723,1227
3724,1227
3725,1227
3726,1227
3727,1227
3728,1227
3729,1227
3730,1227
3731,1227
3732,1227
3733,1227
3734,1227
3735,1227
3736,1227
3737,1228
3738,1228
3739,1228
3740,1228
3741,1228
3742,1228
3743,1228
3744,1228
3745,1228
3746,1228
3747,1228
3748,1228
3749,1228
3750,1228
3751,1228
3752,1228
3753,1250
3754,1250
3755,1250
3756,1250
3757,1250
3758,1250
3759,1250
3760,1250
3761,1250
3762,1250
3763,1250
3764,1250
3765,1250
3766,1250
3767,1250
3768,1250
3769,1250
3770,1250
3771,1250
3772,1250
3773,1250
3774,1250
3775,1250
3776,1250
3777,1250
3778,1250
3779,1250
3780,1250
3781,1250
3782,1250
3783,1250
3784,1250
3785,1250
3786,1250
3787,1250
3788,1250
3789,1250
3790,1250
3791,1250
3792,1250
3793,1250
3794,1250
3795,1250
3796,1250
3797,1250
3798,1250
3799,1250
3800,1250
3801,1250
3802,1250
3803,1250
3804,1250
3805,1250
3806,1250
3807,1250
3808,1250
3809,1250
3810,1250
3811,1250
3812,1250
3813,1250
3814,1250
3815,1250
3816,1250
3817,1250
3818,1250
3819,1250
3820,1250
3821,1250
3822,1250
3823,1250
3824,1250
3825,1250
3826,1250
3827,1250
3828,1250
3829,1264
3830,1264
3831,1264
3832,1264
3833,1264
3834,1264
3835,1264
3836,1264
3837,1264
3838,1264
3839,1264
3840,1264
3841,1264
3842,1264
3843,1264
3844,1264
3845,1264
3846,1264
3847,1264
3848,1264
3849,1264
3850,1264
3851,1264
3852,1264
3853,1264
3854,1264
3855,1264
3856,1264
3857,1264
3858,1264
3859,1264
3860,1271
3861,1271
3862,1271
3863,1271
3864,1271
3865,1271
3866,1271
3867,1271
3868,1271
3869,1271
3870,1271
3871,1271
3872,1271
3873,1271
3874,1271
3875,1271
3876,1271
3877,1271
3878,1271
3879,1271
3880,1271
3881,1271
3882,1271
3883,1271
3884,1271
3885,1271
3886,1271
3887,1271
3888,1271
3889,1271
3890,1271
3891,1271
3892,1271
3893,1271
3894,1271
3895,1271
3896,1271
3897,1271
3898,1271
3899,1271
3900,1271
3901,1271
3902,1271
3903,1271
3904,1271
3905,1276
3906,1276
3907,1276
3908,1276
3909,1276
3910,1276
3911,1276
3912,1276
3913,1276
3914,1276
3915,1276
3916,1276
3917,1328
3918,1328
3919,1328
3920,1328
3921,1328
3922,1328
3923,1328
3924,1328
3925,1328
3926,1330
3927,1330
3928,1330
3929,1330
3930,1330
3931,1330
3932,1330
3933,1330
3934,1330
3935,1330
3936,1331
3937,1331
3938,1331
3939,1331
3940,1331
3941,1331
3942,1331
3943,1331
3944,1331
3945,1331
3946,1331
3947,1331
3948,1331
3949,1331
3950,1331
3951,1331
3952,1331
3953,1331
3954,1331
3955,1331
3956,1331
3957,1331
3958,1331
3959,1331
3960,1331
3961,1331
3962,1332
3963,1332
3964,1332
3965,1332
3966,1332
3967,1332
3968,1332
3969,1332
3970,1332
3971,1332
3972,1332
3973,1332
3974,1332
3975,1344
3976,1344
3977,1344
3978,1344
3979,1344
3980,1344
3981,1344
3982,1344
3983,1344
3984,1344
3985,1344
3986,1344
3987,1344
3988,1344
3989,1344
3990,1344
3991,1344
3992,1344
3993,1344
3994,1345
3995,1345
3996,1345
3997,1345
3998,1345
3999,1345
4000,1345
4001,1345
4002,1345
4003,1345
4004,1345
4005,1345
4006,1345
4007,1345
4008,1351
4009,1351
4010,1351
4011,1351
4012,1351
4013,1351
4014,1351
4015,1351
4016,1351
4017,1351
4018,1351
4019,1351
4020,1357
4021,1357
4022,1357
4023,1357
4024,1357
4025,1357
4026,1357
4027,1357
4028,1357
4029,1357
4030,1357
4031,1357
4032,1357
4033,1357
4034,1357
4035,1357
4036,1357
4037,1357
4038,1357
4039,1357
4040,1357
4041,1357
4042,1357
4043,1357
4044,1357
4045,1357
4046,1357
4047,1357
4048,1357
4049,1357
4050,1357
4051,1357
4052,1357
4053,1358
4054,1358
4055,1358
4056,1358
4057,1358
4058,1358
4059,1358
4060,1358
4061,1358
4062,1358
4063,1358
4064,1358
4065,1358
4066,1358
4067,1358
4068,1358
4069,1358
4070,1358
4071,1358
4072,1358
4073,1358
4074,1358
4075,1358
4076,1358
4077,1358
4078,1358
4079,1358
4080,1358
4081,1358
4082,1358
4083,1358
4084,1358
4085,1358
4086,1358
4087,1358
4088,1358
4089,1358
4090,1358
4091,1358
4092,1358
4093,1358
4094,1358
4095,1358
4096,1358
4097,1358
4098,1358
4099,1358
4100,1358
4101,1358
4102,1358
4103,1358
4104,1358
4105,1358
4106,1358
4107,1358
4108,1358
4109,1358
4110,1358
4111,1358
4112,1358
4113,1358
4114,1358
4115,1362
4116,1362
4117,1362
4118,1362
4119,1362
4120,1362
4121,1362
4122,1362
4123,1362
4124,1362
4125,1362
4126,1362
4127,1362
4128,1362
4129,1362
4130,1362
4131,1362
4132,1362
4133,1362
4134,1362
4135,1362
4136,1362
4137,1362
4138,1362
4139,1362
4140,1362
4141,1362
4142,1362
4143,1362
4144,1362
4145,1362
4146,1362
4147,1362
4148,1362
4149,1362
4150,1362
4151,1362
4152,1362
4153,1362
4154,1362
4155,1362
4156,1362
4157,1362
4158,1362
4159,1362
4160,1362
4161,1362
4162,1362
4163,1362
4164,1362
4165,1362
4166,1362
4167,1362
4168,1362
4169,1362
4170,1362
4171,1362
4172,1362
4173,1362
4174,1362
4175,1362
4176,1362
4177,1362
4178,1362
4179,1362
4180,1362
4181,1362
4182,1362
4183,1362
4184,1378
4185,1378
4186,1378
4187,1378
4188,1378
4189,1378
4190,1378
4191,1378
4192,1378
4193,1378
4194,1378
4195,1378
4196,1378
4197,1378
4198,1378
4199,1378
4200,1378
4201,1378
4202,1378
4203,1378
4204,1378
4205,1379
4206,1379
4207,1380
4208,1400
4209,1400
4210,1400
4211,1400
4212,1400
4213,1400
4214,1400
4215,1400
4216,1400
4217,1400
4218,1400
4219,1400
4220,1400
4221,1400
4222,1410
4223,1410
4224,1412
4225,1412
4226,1412
4227,1412
4228,1412
4229,1412
4230,1412
4231,1412
4232,1412
4233,1412
4234,1412
4235,1412
4236,1412
4237,1412
4238,1412
4239,1412
4240,1412
4241,1412
4242,1412
4243,1412
4244,1412
4245,1412
4246,1412
4247,1412
4248,1412
4249,1412
4250,1422
4251,1422
4252,1422
4253,1422
4254,1422
4255,1422
4256,1422
4257,1422
4258,1435
4259,1435
4260,1435
4261,1435
4262,1435
4263,1435
4264,1435
4265,1435
4266,1435
4267,1435
4268,1435
4269,1435
4270,1435
4271,1435
4272,1464
4273,1464
4274,1464
4275,1464
4276,1464
4277,1464
4278,1464
4279,1464
4280,1464
4281,1464
4282,1464
4283,1464
4284,1464
4285,1464
4286,1464
4287,1464
4288,1464
4289,1464
4290,1464
4291,1464
4292,1464
4293,1464
4294,1464
4295,1464
4296,1464
4297,1464
4298,1464
4299,1481
4300,1481
4301,1481
4302,1481
4303,1481
4304,1481
4305,1481
4306,1481
4307,1481
4308,1481
4309,1481
4310,1481
4311,1481
4312,1481
4313,1487
4314,1487
4315,1487
4316,1487
4317,1487
4318,1487
4319,1487
4320,1487
4321,1487
4322,1487
4323,1487
4324,1487
4325,1487
4326,1487
4327,1487
4328,1487
4329,1487
4330,1487
4331,1487
4332,1487
4333,1487
4334,1487
4335,1487
4336,1487
4337,1487
4338,1487
4339,1487
4340,1487
4341,1487
4342,1490
4343,1490
4344,1490
4345,1490
4346,1490
4347,1490
4348,1490
4349,1490
4350,1494
4351,1494
4352,1494
4353,1494
4354,1494
4355,1494
4356,1494
4357,1494
4358,1494
4359,1494
4360,1494
4361,1494
4362,1494
4363,1494
4364,1494
4365,1494
4366,1494
4367,1494
4368,1494
4369,1494
4370,1494
4371,1494
4372,1494
4373,1494
4374,1494
4375,1494
4376,1494
4377,1494
4378,1494
4379,1494
4380,1494
4381,1494
4382,1494
4383,1494
4384,1494
4385,1494
4386,1494
4387,1494
4388,1494
4389,1494
4390,1494
4391,1494
4392,1494
4393,1494
4394,1494
4395,1494
4396,1494
4397,1494
4398,1494
4399,1494
4400,1494
4401,1494
4402,1494
4403,1494
4404,1494
4405,1494
4406,1494
4407,1494
4408,1494
4409,1494
4410,1494
4411,1494
4412,1494
4413,1494
4414,1494
4415,1494
4416,1494
4417,1494
4418,1494
4419,1494
4420,1494
4421,1494
4422,1494
4423,1494
4424,1494
4425,1494
4426,1494
4427,1494
4428,1494
4429,1494
4430,1494
4431,1494
4432,1494
4433,1494
4434,1495
4435,1495
4436,1495
4437,1495
4438,1495
4439,1495
4440,1515
4441,1515
4442,1515
4443,1515
4444,1515
4445,1515
4446,1515
4447,1515
4448,1515
4449,1515
4450,1515
4451,1515
4452,1515
4453,1515
4454,1515
4455,1515
4456,1515
4457,1515
4458,1515
4459,1515
4460,1515
4461,1515
4462,1515
4463,1515
4464,1515
4465,1515
4466,1515
4467,1515
4468,1515
4469,1515
4470,1515
4471,1515
4472,1515
4473,1515
4474,1515
4475,1515
4476,1515
4477,1515
4478,1515
4479,1515
4480,1515
4481,1515
4482,1521
4483,1521
4484,1521
4485,1521
4486,1521
4487,1521
4488,1521
4489,1521
4490,1521
4491,1521
4492,1521
4493,1521
4494,1521
4495,1521
4496,1521
4497,1521
4498,1521
4499,1521
4500,1521
4501,1521
4502,1521
4503,1521
4504,1521
4505,1521
4506,1521
4507,1521
4508,1521
4509,1521
4510,1521
4511,1521
4512,1521
4513,1521
4514,1521
4515,1521
4516,1521
4517,1523
4518,1523
4519,1523
4520,1523
4521,1523
4522,1523
4523,1523
4524,1523
4525,1523
4526,1523
4527,1523
4528,1523
4529,1523
4530,1523
4531,1523
4532,1523
4533,1523
4534,1523
4535,1525
4536,1525
4537,1525
4538,1525
4539,1525
4540,1525
4541,1525
4542,1525
4543,1525
4544,1525
4545,1525
4546,1525
4547,1525
4548,1525
4549,1525
4550,1525
4551,1525
4552,1525
4553,1525
4554,1525
4555,1525
4556,1525
4557,1525
4558,1525
4559,1525
4560,1527
4561,1527
4562,1527
4563,1527
4564,1527
4565,1527
4566,1527
4567,1527
4568,1527
4569,1527
4570,1527
4571,1527
4572,1527
4573,1527
4574,1527
4575,1527
4576,1527
4577,1527
4578,1527
4579,1527
4580,1527
4581,1527
4582,1527
4583,1527
4584,1527
4585,1546
4586,1546
4587,1546
4588,1546
4589,1546
4590,1546
4591,1546
4592,1546
4593,1546
4594,1546
4595,1547
4596,1547
4597,1547
4598,1547
4599,1547
4600,1547
4601,1547
4602,1552
4603,1552
4604,1552
4605,1552
4606,1552
4607,1552
4608,1552
4609,1573
4610,1573
4611,1573
4612,1573
4613,1573
4614,1573
4615,1573
4616,1573
4617,1573
4618,1573
4619,1573
4620,1573
4621,1573
4622,1573
4623,1573
4624,1573
4625,1573
4626,1573
4627,1573
4628,1573
4629,1573
4630,1573
4631,1573
4632,1573
4633,1573
4634,1573
4635,1573
4636,1573
4637,1573
4638,1573
4639,1573
4640,1573
4641,1573
4642,1573
4643,1573
4644,1573
4645,1573
4646,1573
4647,1573
4648,1573
4649,1573
4650,1573
4651,1573
4652,1573
4653,1573
4654,1596
4655,1596
4656,1596
4657,1596
4658,1596
4659,1596
4660,1596
4661,1596
4662,1598
4663,1598
4664,1598
4665,1598
4666,1598
4667,1598
4668,1598
4669,1598
4670,1598
4671,1598
4672,1598
4673,1598
4674,1598
4675,1598
4676,1598
4677,1598
4678,1598
4679,1598
4680,1598
4681,1598
4682,1598
4683,1598
4684,1598
4685,1598
4686,1598
4687,1598
4688,1598
4689,1598
4690,1598
4691,1598
4692,1598
4693,1598
4694,1598
4695,1598
4696,1598
4697,1598
4698,1598
4699,1598
4700,1598
4701,1598
4702,1598
4703,1598
4704,1611
4705,1611
4706,1612
4707,1612
4708,1612
4709,1612
4710,1612
4711,1612
4712,1612
4713,1612
4714,1612
4715,1612
4716,1612
4717,1612
4718,1612
4719,1612
4720,1612
4721,1612
4722,1612
4723,1612
4724,1612
4725,1612
4726,1612
4727,1612
4728,1612
4729,1612
4730,1612
4731,1612
4732,1612
4733,1612
4734,1612
4735,1612
4736,1612
4737,1612
4738,1612
4739,1612
4740,1612
4741,1615
4742,1615
4743,1615
4744,1615
4745,1615
4746,1615
4747,1615
4748,1615
4749,1615
4750,1615
4751,1615
4752,1615
4753,1615
4754,1615
4755,1615
4756,1615
4757,1615
4758,1618
4759,1618
4760,1618
4761,1618
4762,1618
4763,1618
4764,1618
4765,1618
4766,1618
4767,1618
4768,1618
4769,1618
4770,1618
4771,1618
4772,1618
4773,1618
4774,1618
4775,1618
4776,1618
4777,1618
4778,1618
4779,1622
4780,1622
4781,1622
4782,1622
4783,1622
4784,1622
4785,1622
4786,1622
4787,1622
4788,1627
4789,1627
4790,1627
4791,1627
4792,1627
4793,1627
4794,1627
4795,1627
4796,1627
4797,1627
4798,1627
4799,1627
4800,1627
4801,1627
4802,1627
4803,1627
4804,1627
4805,1627
4806,1627
4807,1627
4808,1627
4809,1627
4810,1627
4811,1628
4812,1628
4813,1628
4814,1628
4815,1628
4816,1628
4817,1658
4818,1658
4819,1658
4820,1658
4821,1658
4822,1658
4823,1658
4824,1658
4825,1658
4826,1658
4827,1658
4828,1658
4829,1658
4830,1658
4831,1658
4832,1658
4833,1658
4834,1658
4835,1658
4836,1658
4837,1659
4838,1659
4839,1659
4840,1659
4841,1659
4842,1659
4843,1659
4844,1659
4845,1661
4846,1661
4847,1661
4848,1661
4849,1661
4850,1661
4851,1661
4852,1661
4853,1661
4854,1661
4855,1661
4856,1661
4857,1661
4858,1661
4859,1661
4860,1661
4861,1661
4862,1661
4863,1661
4864,1661
4865,1661
4866,1661
4867,1661
4868,1661
4869,1661
4870,1661
4871,1661
4872,1661
4873,1661
4874,1661
4875,1661
4876,1661
4877,1661
4878,1661
4879,1661
4880,1662
4881,1662
4882,1662
4883,1662
4884,1662
4885,1662
4886,1662
4887,1662
4888,1662
4889,1662
4890,1662
4891,1662
4892,1662
4893,1662
4894,1662
4895,1662
4896,1662
4897,1662
4898,1662
4899,1662
4900,1662
4901,1662
4902,1662
4903,1662
