Iterations,Scores
2780,1213
2781,1213
2782,1213
2783,1213
2784,1213
2785,1213
2786,1213
2787,1213
2788,1214
2789,1214
2790,1214
2791,1214
2792,1214
2793,1214
2794,1214
2795,1214
2796,1214
2797,1214
2798,1214
2799,1215
2800,1215
2801,1215
2802,1215
2803,1215
2804,1215
2805,1215
2806,1215
2807,1215
2808,1215
2809,1215
2810,1215
2811,1215
2812,1215
2813,1215
2814,1215
2815,1215
2816,1215
2817,1215
2818,1215
2819,1215
2820,1215
2821,1215
2822,1215
2823,1218
2824,1218
2825,1218
2826,1218
2827,1218
2828,1218
2829,1218
2830,1218
2831,1235
2832,1235
2833,1235
2834,1238
2835,1238
2836,1238
2837,1238
2838,1241
2839,1241
2840,1241
2841,1241
2842,1241
2843,1241
2844,1241
2845,1241
2846,1241
2847,1241
2848,1241
2849,1241
2850,1241
2851,1241
2852,1241
2853,1241
2854,1241
2855,1241
2856,1241
2857,1241
2858,1241
2859,1241
2860,1241
2861,1241
2862,1241
2863,1241
2864,1241
2865,1241
2866,1241
2867,1241
2868,1241
2869,1241
2870,1241
2871,1241
2872,1241
2873,1241
2874,1241
2875,1241
2876,1241
2877,1241
2878,1241
2879,1241
2880,1241
2881,1241
2882,1243
2883,1243
2884,1243
2885,1243
2886,1244
2887,1244
2888,1244
2889,1244
2890,1244
2891,1244
2892,1244
2893,1244
2894,1244
2895,1244
2896,1244
2897,1244
2898,1244
2899,1244
2900,1244
2901,1244
2902,1244
2903,1244
2904,1244
2905,1244
2906,1244
2907,1244
2908,1246
2909,1246
2910,1246
2911,1246
2912,1246
2913,1246
2914,1246
2915,1246
2916,1246
2917,1246
2918,1246
2919,1246
2920,1246
2921,1246
2922,1246
2923,1246
2924,1246
2925,1246
2926,1246
2927,1246
2928,1246
2929,1246
2930,1246
2931,1246
2932,1246
2933,1246
2934,1246
2935,1246
2936,1246
2937,1246
2938,1246
2939,1246
2940,1246
2941,1246
2942,1246
2943,1246
2944,1246
2945,1246
2946,1252
2947,1252
2948,1252
2949,1252
2950,1252
2951,1252
2952,1252
2953,1252
2954,1252
2955,1252
2956,1252
2957,1252
2958,1252
2959,1252
2960,1252
2961,1252
2962,1252
2963,1252
2964,1252
2965,1252
2966,1252
2967,1252
2968,1252
2969,1252
2970,1254
2971,1254
2972,1254
2973,1254
2974,1254
2975,1254
2976,1254
2977,1254
2978,1254
2979,1254
2980,1254
2981,1254
2982,1254
2983,1254
2984,1254
2985,1254
2986,1254
2987,1254
2988,1254
2989,1254
2990,1254
2991,1254
2992,1254
2993,1254
2994,1254
2995,1254
2996,1254
2997,1254
2998,1254
2999,1254
3000,1254
3001,1254
3002,1254
3003,1254
3004,1254
3005,1254
3006,1254
3007,1254
3008,1254
3009,1254
3010,1254
3011,1254
3012,1254
3013,1254
3014,1254
3015,1254
3016,1254
3017,1254
3018,1254
3019,1254
3020,1254
3021,1254
3022,1254
3023,1254
3024,1254
3025,1254
3026,1254
3027,1254
3028,1254
3029,1254
3030,1254
3031,1254
3032,1254
3033,1254
3034,1254
3035,1254
3036,1254
3037,1254
3038,1254
3039,1254
3040,1254
3041,1254
3042,1254
3043,1254
3044,1254
3045,1254
3046,1254
3047,1254
3048,1254
3049,1254
3050,1254
3051,1255
3052,1255
3053,1255
3054,1255
3055,1255
3056,1255
3057,1255
3058,1255
3059,1255
3060,1255
3061,1255
3062,1255
3063,1255
3064,1255
3065,1255
3066,1255
3067,1276
3068,1276
3069,1276
3070,1276
3071,1276
3072,1277
3073,1277
3074,1277
3075,1277
3076,1277
3077,1277
3078,1277
3079,1277
3080,1277
3081,1277
3082,1277
3083,1289
3084,1289
3085,1289
3086,1289
3087,1289
3088,1289
3089,1289
3090,1289
3091,1289
3092,1289
3093,1289
3094,1289
3095,1289
3096,1289
3097,1289
3098,1289
3099,1289
3100,1289
3101,1289
3102,1289
3103,1289
3104,1289
3105,1289
3106,1289
3107,1289
3108,1289
3109,1289
3110,1289
3111,1289
3112,1289
3113,1289
3114,1289
3115,1289
3116,1289
3117,1289
3118,1289
3119,1289
3120,1289
3121,1289
3122,1289
3123,1289
3124,1289
3125,1289
3126,1289
3127,1289
3128,1289
3129,1289
3130,1289
3131,1289
3132,1289
3133,1289
3134,1289
3135,1289
3136,1289
3137,1289
3138,1289
3139,1289
3140,1289
3141,1289
3142,1289
3143,1289
3144,1289
3145,1289
3146,1289
3147,1289
3148,1289
3149,1289
3150,1289
3151,1289
3152,1289
3153,1289
3154,1289
3155,1289
3156,1289
3157,1289
3158,1290
3159,1292
3160,1292
3161,1292
3162,1292
3163,1292
3164,1292
3165,1297
3166,1297
3167,1297
3168,1297
3169,1297
3170,1298
3171,1298
3172,1298
3173,1298
3174,1298
3175,1298
3176,1298
3177,1298
3178,1298
3179,1298
3180,1300
3181,1300
3182,1300
3183,1300
3184,1300
3185,1300
3186,1300
3187,1300
3188,1300
3189,1304
3190,1304
3191,1304
3192,1310
3193,1310
3194,1311
3195,1311
3196,1311
3197,1311
3198,1311
3199,1311
3200,1311
3201,1311
3202,1337
3203,1337
3204,1337
3205,1337
3206,1337
3207,1337
3208,1337
3209,1337
3210,1337
3211,1337
3212,1337
3213,1337
3214,1337
3215,1337
3216,1337
3217,1337
3218,1337
3219,1337
3220,1337
3221,1337
3222,1337
3223,1337
3224,1337
3225,1363
3226,1363
3227,1363
3228,1363
3229,1363
3230,1363
3231,1363
3232,1363
3233,1363
3234,1363
3235,1363
3236,1363
3237,1363
3238,1363
3239,1363
3240,1363
3241,1363
3242,1363
3243,1363
3244,1363
3245,1363
3246,1363
3247,1363
3248,1363
3249,1363
3250,1363
3251,1363
3252,1363
3253,1363
3254,1363
3255,1363
3256,1363
3257,1363
3258,1363
3259,1363
3260,1363
3261,1363
3262,1363
3263,1363
3264,1363
3265,1363
3266,1363
3267,1363
3268,1363
3269,1363
3270,1363
3271,1363
3272,1363
3273,1363
3274,1368
3275,1368
3276,1368
3277,1388
3278,1388
3279,1388
3280,1388
3281,1388
3282,1388
3283,1388
3284,1388
3285,1388
3286,1388
3287,1388
3288,1388
3289,1388
3290,1388
3291,1388
3292,1388
3293,1388
3294,1388
3295,1388
3296,1388
3297,1388
3298,1388
3299,1388
3300,1388
3301,1388
3302,1388
3303,1388
3304,1388
3305,1388
3306,1388
3307,1388
3308,1388
3309,1388
3310,1388
3311,1388
3312,1388
3313,1388
3314,1388
3315,1388
3316,1388
3317,1388
3318,1388
3319,1388
3320,1388
3321,1388
3322,1388
3323,1388
3324,1388
3325,1388
3326,1388
3327,1388
3328,1388
3329,1388
3330,1388
3331,1388
3332,1388
3333,1388
3334,1388
3335,1388
3336,1388
3337,1388
3338,1388
3339,1388
3340,1388
3341,1388
3342,1388
3343,1388
3344,1388
3345,1388
3346,1388
3347,1388
3348,1388
3349,1388
3350,1388
3351,1388
3352,1388
3353,1388
3354,1388
3355,1388
3356,1388
3357,1388
3358,1388
3359,1388
3360,1388
3361,1388
3362,1388
3363,1388
3364,1388
3365,1388
3366,1388
3367,1396
3368,1396
3369,1396
3370,1396
3371,1396
3372,1396
3373,1396
3374,1396
3375,1396
3376,1396
3377,1396
3378,1396
3379,1396
3380,1396
3381,1396
3382,1396
3383,1396
3384,1396
3385,1396
3386,1396
3387,1396
3388,1396
3389,1396
3390,1396
3391,1396
3392,1396
3393,1396
3394,1396
3395,1396
3396,1396
3397,1396
3398,1396
3399,1396
3400,1396
3401,1396
3402,1396
3403,1396
3404,1396
3405,1396
3406,1396
3407,1396
3408,1396
3409,1396
3410,1396
3411,1396
3412,1396
3413,1396
3414,1396
3415,1396
3416,1396
3417,1396
3418,1396
3419,1396
3420,1396
3421,1396
3422,1396
3423,1396
3424,1396
3425,1396
3426,1396
3427,1396
3428,1396
3429,1396
3430,1396
3431,1396
3432,1396
3433,1396
3434,1396
3435,1396
3436,1396
3437,1396
3438,1396
3439,1396
3440,1396
3441,1396
3442,1396
3443,1396
3444,1396
3445,1396
3446,1396
3447,1396
3448,1396
3449,1396
3450,1396
3451,1396
3452,1396
3453,1396
3454,1396
3455,1396
3456,1396
3457,1396
3458,1396
3459,1396
3460,1396
3461,1396
3462,1396
3463,1396
3464,1396
3465,1396
3466,1396
3467,1396
3468,1396
3469,1396
3470,1396
3471,1396
3472,1396
3473,1396
3474,1396
3475,1396
3476,1396
3477,1397
3478,1397
3479,1397
3480,1397
3481,1397
3482,1397
3483,1397
3484,1397
3485,1397
3486,1404
3487,1404
3488,1404
3489,1404
3490,1404
3491,1404
3492,1404
3493,1404
3494,1404
3495,1404
3496,1404
3497,1404
3498,1404
3499,1404
3500,1404
3501,1404
3502,1404
3503,1404
3504,1404
3505,1404
3506,1404
3507,1404
3508,1404
3509,1404
3510,1404
3511,1404
3512,1404
3513,1404
3514,1404
3515,1404
3516,1404
3517,1404
3518,1404
3519,1404
3520,1404
3521,1404
3522,1404
3523,1404
3524,1404
3525,1404
3526,1404
3527,1404
3528,1404
3529,1404
3530,1404
3531,1404
3532,1404
3533,1404
3534,1404
3535,1404
3536,1404
3537,1404
3538,1404
3539,1404
3540,1404
3541,1404
3542,1404
3543,1404
3544,1404
3545,1404
3546,1404
3547,1404
3548,1404
3549,1407
3550,1407
3551,1407
3552,1407
3553,1407
3554,1407
3555,1407
3556,1407
3557,1407
3558,1407
3559,1407
3560,1407
3561,1407
3562,1407
3563,1407
3564,1407
3565,1407
3566,1408
3567,1408
3568,1408
3569,1408
3570,1408
3571,1408
3572,1408
3573,1408
3574,1408
3575,1408
3576,1408
3577,1408
3578,1408
3579,1408
3580,1408
3581,1408
3582,1408
3583,1408
3584,1408
3585,1408
3586,1408
3587,1408
3588,1408
3589,1408
3590,1408
3591,1408
3592,1408
3593,1408
3594,1408
3595,1408
3596,1408
3597,1408
3598,1408
3599,1408
3600,1408
3601,1408
3602,1408
3603,1408
3604,1408
3605,1408
3606,1408
3607,1408
3608,1408
3609,1408
3610,1408
3611,1408
3612,1408
3613,1408
3614,1408
3615,1408
3616,1410
3617,1410
3618,1410
3619,1411
3620,1411
3621,1411
3622,1411
3623,1411
3624,1411
3625,1411
3626,1411
3627,1411
3628,1411
3629,1411
3630,1411
3631,1411
3632,1411
3633,1411
3634,1411
3635,1411
3636,1411
3637,1411
3638,1411
3639,1411
3640,1411
3641,1411
3642,1411
3643,1411
3644,1411
3645,1411
3646,1411
3647,1411
3648,1411
3649,1411
3650,1411
3651,1411
3652,1411
3653,1411
3654,1411
3655,1411
3656,1411
3657,1411
3658,1411
3659,1411
3660,1411
3661,1411
3662,1411
3663,1411
3664,1411
3665,1411
3666,1411
3667,1411
3668,1411
3669,1411
3670,1414
3671,1414
3672,1414
3673,1414
3674,1414
3675,1414
3676,1414
3677,1414
3678,1414
3679,1414
3680,1414
3681,1414
3682,1414
3683,1414
3684,1414
3685,1414
3686,1414
3687,1414
3688,1414
3689,1414
3690,1414
3691,1414
3692,1414
3693,1414
3694,1414
3695,1414
3696,1414
3697,1414
3698,1414
3699,1414
3700,1414
3701,1414
3702,1414
3703,1414
3704,1414
3705,1414
3706,1414
3707,1414
3708,1414
3709,1414
3710,1414
3711,1414
3712,1414
3713,1414
3714,1414
3715,1414
3716,1414
3717,1414
3718,1414
3719,1414
3720,1414
3721,1414
3722,1414
3723,1414
3724,1414
3725,1414
3726,1414
3727,1414
3728,1414
3729,1414
3730,1414
3731,1414
3732,1414
3733,1414
3734,1414
3735,1414
3736,1414
3737,1414
3738,1414
3739,1414
3740,1414
3741,1414
3742,1414
3743,1414
3744,1414
3745,1414
3746,1414
3747,1414
3748,1414
3749,1414
3750,1416
3751,1416
3752,1417
3753,1417
3754,1417
3755,1417
3756,1417
3757,1417
3758,1417
3759,1417
3760,1417
3761,1417
3762,1417
3763,1417
3764,1417
3765,1417
3766,1417
3767,1417
3768,1417
3769,1417
3770,1417
3771,1417
3772,1417
3773,1417
3774,1417
3775,1417
3776,1417
3777,1417
3778,1417
3779,1417
3780,1417
3781,1417
3782,1417
3783,1417
3784,1417
3785,1417
3786,1417
3787,1417
3788,1417
3789,1417
3790,1417
3791,1417
3792,1417
3793,1417
3794,1417
3795,1417
3796,1417
3797,1417
3798,1417
3799,1417
3800,1417
3801,1417
3802,1417
3803,1417
3804,1420
3805,1420
3806,1420
3807,1420
3808,1422
3809,1422
3810,1422
3811,1422
3812,1422
3813,1422
3814,1422
3815,1422
3816,1422
3817,1422
3818,1422
3819,1422
3820,1422
3821,1422
3822,1423
3823,1423
3824,1423
3825,1423
3826,1423
3827,1423
3828,1423
3829,1423
3830,1423
3831,1423
3832,1423
3833,1423
3834,1423
3835,1423
3836,1423
3837,1423
3838,1423
3839,1423
3840,1423
3841,1423
3842,1423
3843,1423
3844,1423
3845,1423
3846,1423
3847,1423
3848,1423
3849,1424
3850,1424
3851,1424
3852,1424
3853,1424
3854,1424
3855,1424
3856,1424
3857,1424
3858,1424
3859,1424
3860,1424
3861,1424
3862,1424
3863,1427
3864,1427
3865,1427
3866,1427
3867,1427
3868,1427
3869,1427
3870,1427
3871,1427
3872,1427
3873,1427
3874,1427
3875,1427
3876,1427
3877,1427
3878,1427
3879,1427
3880,1427
3881,1427
3882,1427
3883,1427
3884,1427
3885,1427
3886,1427
3887,1427
3888,1427
3889,1427
3890,1432
3891,1432
3892,1432
3893,1432
3894,1432
3895,1432
3896,1432
3897,1432
3898,1432
3899,1432
3900,1432
3901,1432
3902,1432
3903,1432
3904,1432
3905,1432
3906,1432
3907,1432
3908,1432
3909,1432
3910,1432
3911,1432
3912,1432
3913,1432
3914,1432
3915,1432
3916,1432
3917,1432
3918,1432
3919,1432
3920,1432
3921,1432
3922,1432
3923,1432
3924,1432
3925,1432
3926,1432
3927,1432
3928,1432
3929,1432
3930,1432
3931,1432
3932,1432
3933,1432
3934,1432
3935,1432
3936,1432
3937,1432
3938,1432
3939,1432
3940,1432
3941,1432
3942,1432
3943,1432
3944,1432
3945,1432
3946,1432
3947,1432
3948,1432
3949,1432
3950,1432
3951,1432
3952,1432
3953,1432
3954,1432
3955,1432
3956,1432
3957,1432
3958,1432
3959,1432
3960,1432
3961,1432
3962,1432
3963,1432
3964,1432
3965,1432
3966,1432
3967,1432
3968,1432
3969,1432
3970,1432
3971,1432
3972,1432
3973,1432
3974,1432
3975,1432
3976,1432
3977,1432
3978,1432
3979,1432
3980,1432
3981,1432
3982,1432
3983,1432
3984,1432
3985,1432
3986,1432
3987,1432
3988,1432
3989,1432
3990,1432
3991,1432
3992,1432
3993,1438
3994,1438
3995,1438
3996,1438
3997,1438
3998,1438
3999,1438
4000,1438
4001,1438
4002,1438
4003,1438
4004,1438
4005,1438
4006,1438
4007,1438
4008,1438
4009,1438
4010,1438
4011,1438
4012,1438
4013,1438
4014,1438
4015,1438
4016,1438
4017,1438
4018,1438
4019,1438
4020,1438
4021,1438
4022,1438
4023,1438
4024,1438
4025,1438
4026,1438
4027,1438
4028,1438
4029,1438
4030,1438
4031,1438
4032,1438
4033,1438
4034,1438
4035,1438
4036,1438
4037,1438
4038,1438
4039,1438
4040,1438
4041,1438
4042,1438
4043,1445
4044,1445
4045,1445
4046,1445
4047,1445
4048,1445
4049,1445
4050,1445
4051,1445
4052,1445
4053,1445
4054,1445
4055,1445
4056,1445
4057,1445
4058,1445
4059,1445
4060,1445
4061,1445
4062,1445
4063,1445
4064,1445
4065,1445
4066,1445
4067,1445
4068,1445
4069,1445
4070,1445
4071,1445
4072,1445
4073,1445
4074,1445
4075,1445
4076,1445
4077,1445
4078,1445
4079,1445
4080,1445
4081,1445
4082,1445
4083,1445
4084,1445
4085,1445
4086,1445
4087,1445
4088,1445
4089,1445
4090,1445
4091,1445
4092,1445
4093,1445
4094,1445
4095,1445
4096,1445
4097,1445
4098,1445
4099,1445
4100,1445
4101,1445
4102,1445
4103,1445
4104,1445
4105,1445
4106,1445
4107,1445
4108,1445
4109,1445
4110,1445
4111,1445
4112,1445
4113,1445
4114,1445
4115,1445
4116,1445
4117,1445
4118,1445
4119,1445
4120,1445
4121,1445
4122,1445
4123,1445
4124,1445
4125,1445
4126,1445
4127,1445
4128,1445
4129,1445
4130,1445
4131,1445
4132,1445
4133,1445
4134,1445
4135,1445
4136,1445
4137,1445
4138,1445
4139,1445
4140,1445
4141,1445
4142,1445
4143,1445
4144,1445
4145,1445
4146,1445
4147,1445
4148,1445
4149,1445
4150,1445
4151,1445
4152,1445
4153,1445
4154,1445
4155,1445
4156,1445
4157,1445
4158,1445
4159,1445
4160,1445
4161,1445
4162,1445
4163,1445
4164,1445
4165,1445
4166,1445
4167,1445
4168,1445
4169,1445
4170,1445
4171,1445
4172,1445
4173,1449
4174,1449
4175,1449
4176,1449
4177,1449
4178,1449
4179,1449
4180,1449
4181,1449
4182,1449
4183,1449
4184,1449
4185,1449
4186,1449
4187,1449
4188,1449
4189,1451
4190,1451
4191,1451
4192,1451
4193,1451
4194,1451
4195,1451
4196,1451
4197,1451
4198,1451
4199,1451
4200,1451
4201,1451
4202,1451
4203,1451
4204,1451
4205,1451
4206,1451
4207,1451
4208,1451
4209,1451
4210,1451
4211,1451
4212,1451
4213,1451
4214,1451
4215,1451
4216,1456
4217,1456
4218,1456
4219,1456
4220,1456
4221,1456
4222,1456
4223,1456
4224,1456
4225,1456
4226,1456
4227,1456
4228,1456
4229,1456
4230,1456
4231,1456
4232,1456
4233,1456
4234,1456
4235,1456
4236,1456
4237,1456
4238,1456
4239,1456
4240,1456
4241,1456
4242,1456
4243,1456
4244,1456
4245,1456
4246,1456
4247,1456
4248,1456
4249,1456
4250,1456
4251,1456
4252,1456
4253,1456
4254,1456
4255,1456
4256,1456
4257,1456
4258,1456
4259,1456
4260,1456
4261,1456
4262,1456
4263,1456
4264,1456
4265,1456
4266,1456
4267,1456
4268,1456
4269,1456
4270,1456
4271,1456
4272,1456
4273,1456
4274,1456
4275,1456
4276,1456
4277,1456
4278,1456
4279,1456
4280,1456
4281,1456
4282,1456
4283,1456
4284,1456
4285,1456
4286,1456
4287,1456
4288,1456
4289,1456
4290,1456
4291,1456
4292,1456
4293,1456
4294,1456
4295,1456
4296,1456
4297,1456
4298,1456
4299,1456
4300,1456
4301,1456
4302,1456
4303,1456
4304,1456
4305,1456
4306,1456
4307,1456
4308,1456
4309,1456
4310,1456
4311,1456
4312,1456
4313,1456
4314,1456
4315,1456
4316,1456
4317,1456
4318,1456
4319,1456
4320,1456
4321,1456
4322,1457
4323,1457
4324,1457
4325,1457
4326,1457
4327,1457
4328,1457
4329,1457
4330,1457
4331,1457
4332,1457
4333,1457
4334,1457
4335,1457
4336,1457
4337,1457
4338,1457
4339,1457
4340,1457
4341,1457
4342,1457
4343,1457
4344,1457
4345,1457
4346,1457
4347,1457
4348,1457
4349,1457
4350,1457
4351,1457
4352,1457
4353,1457
4354,1457
4355,1457
4356,1457
4357,1457
4358,1457
4359,1457
4360,1457
4361,1457
4362,1457
4363,1457
4364,1457
4365,1457
4366,1457
4367,1457
4368,1457
4369,1457
4370,1457
4371,1457
4372,1457
4373,1457
4374,1457
4375,1457
4376,1457
4377,1457
4378,1457
4379,1457
4380,1457
4381,1461
4382,1461
4383,1461
4384,1461
4385,1461
4386,1461
4387,1461
4388,1461
4389,1461
4390,1461
4391,1461
4392,1461
4393,1461
4394,1461
4395,1461
4396,1461
4397,1461
4398,1461
4399,1461
4400,1461
4401,1461
4402,1461
4403,1461
4404,1461
4405,1461
4406,1461
4407,1461
4408,1461
4409,1461
4410,1461
4411,1461
4412,1461
4413,1461
4414,1461
4415,1461
4416,1461
4417,1461
4418,1461
4419,1461
4420,1461
4421,1461
4422,1461
4423,1461
4424,1461
4425,1461
4426,1461
4427,1461
4428,1467
4429,1467
4430,1474
4431,1474
4432,1474
4433,1474
4434,1474
4435,1474
4436,1474
4437,1474
4438,1474
4439,1474
4440,1474
4441,1474
4442,1474
4443,1474
4444,1474
4445,1474
4446,1474
4447,1474
4448,1474
4449,1474
4450,1474
4451,1474
4452,1474
4453,1474
4454,1474
4455,1474
4456,1474
4457,1474
4458,1474
4459,1474
4460,1474
4461,1475
4462,1475
4463,1475
4464,1475
4465,1475
4466,1475
4467,1475
4468,1475
4469,1475
4470,1475
4471,1475
4472,1475
4473,1475
4474,1475
4475,1475
4476,1475
4477,1475
4478,1475
4479,1475
4480,1475
4481,1475
4482,1475
4483,1475
4484,1475
4485,1475
4486,1475
4487,1475
4488,1475
4489,1475
4490,1475
4491,1475
4492,1475
4493,1475
4494,1475
4495,1475
4496,1475
4497,1475
4498,1475
4499,1475
4500,1475
4501,1475
4502,1475
4503,1475
4504,1475
4505,1475
4506,1475
4507,1475
4508,1475
4509,1475
4510,1475
4511,1476
4512,1476
4513,1476
4514,1477
4515,1477
4516,1477
4517,1477
4518,1477
4519,1477
4520,1477
4521,1477
4522,1477
4523,1477
4524,1477
4525,1477
4526,1477
4527,1477
4528,1477
4529,1477
4530,1477
4531,1477
4532,1477
4533,1477
4534,1477
4535,1477
4536,1477
4537,1477
4538,1477
4539,1477
4540,1477
4541,1506
4542,1506
4543,1506
4544,1506
4545,1506
4546,1506
4547,1506
4548,1506
4549,1506
4550,1506
4551,1506
4552,1506
4553,1506
4554,1506
4555,1506
4556,1506
4557,1506
4558,1506
4559,1506
4560,1506
4561,1506
4562,1506
4563,1506
4564,1506
4565,1506
4566,1506
4567,1506
4568,1506
4569,1506
4570,1506
4571,1506
4572,1536
4573,1536
4574,1536
4575,1536
4576,1537
4577,1537
4578,1537
4579,1537
4580,1537
4581,1537
4582,1537
4583,1537
4584,1537
4585,1537
4586,1537
4587,1537
4588,1537
4589,1537
4590,1537
4591,1537
4592,1537
4593,1537
4594,1537
4595,1537
4596,1538
4597,1538
4598,1538
4599,1538
4600,1538
4601,1538
4602,1538
4603,1538
4604,1538
4605,1538
4606,1538
4607,1538
4608,1538
4609,1538
4610,1538
4611,1538
4612,1538
4613,1538
4614,1538
4615,1538
4616,1538
4617,1538
4618,1538
4619,1538
4620,1538
4621,1538
4622,1538
4623,1538
4624,1538
4625,1538
4626,1538
4627,1538
4628,1538
4629,1538
4630,1538
4631,1538
4632,1552
4633,1552
4634,1552
4635,1552
4636,1552
4637,1552
4638,1552
4639,1552
4640,1552
4641,1552
4642,1552
4643,1552
4644,1552
4645,1552
4646,1552
4647,1552
4648,1552
4649,1552
4650,1552
4651,1552
4652,1552
4653,1552
4654,1552
4655,1552
4656,1552
4657,1552
4658,1552
4659,1552
4660,1552
4661,1552
4662,1552
4663,1552
4664,1552
4665,1552
4666,1552
4667,1552
4668,1552
4669,1552
4670,1552
4671,1552
4672,1552
4673,1552
4674,1552
4675,1552
4676,1552
4677,1552
4678,1552
4679,1552
4680,1552
4681,1552
4682,1552
4683,1552
4684,1552
4685,1552
4686,1552
4687,1552
4688,1552
4689,1552
4690,1552
4691,1552
4692,1554
4693,1554
4694,1554
4695,1554
4696,1554
4697,1554
4698,1554
4699,1554
4700,1572
4701,1572
4702,1572
4703,1572
4704,1572
4705,1572
4706,1572
4707,1572
4708,1572
4709,1572
4710,1572
4711,1572
4712,1572
4713,1572
4714,1572
4715,1572
4716,1572
4717,1572
4718,1572
4719,1572
4720,1572
4721,1572
4722,1572
4723,1572
4724,1572
4725,1572
4726,1572
4727,1572
4728,1572
4729,1572
4730,1572
4731,1572
4732,1572
4733,1572
4734,1572
4735,1572
4736,1572
4737,1572
4738,1572
4739,1572
4740,1572
4741,1572
4742,1572
4743,1572
4744,1572
4745,1572
4746,1572
4747,1572
4748,1572
4749,1572
4750,1572
4751,1572
4752,1572
4753,1572
4754,1572
4755,1572
4756,1572
4757,1572
4758,1572
4759,1572
4760,1572
4761,1572
4762,1572
4763,1572
4764,1572
4765,1572
4766,1572
4767,1572
4768,1572
4769,1572
4770,1572
4771,1572
4772,1572
4773,1572
4774,1572
4775,1572
4776,1572
4777,1572
4778,1572
4779,1572
4780,1572
4781,1572
4782,1572
4783,1572
4784,1572
4785,1572
4786,1572
4787,1572
4788,1572
4789,1575
4790,1575
4791,1575
4792,1575
4793,1575
