Iterations,Scores
2876,1135
2877,1135
2878,1135
2879,1135
2880,1135
2881,1135
2882,1135
2883,1135
2884,1135
2885,1149
2886,1152
2887,1152
2888,1152
2889,1152
2890,1152
2891,1152
2892,1152
2893,1152
2894,1152
2895,1152
2896,1152
2897,1152
2898,1152
2899,1152
2900,1152
2901,1152
2902,1152
2903,1152
2904,1152
2905,1152
2906,1152
2907,1152
2908,1152
2909,1152
2910,1152
2911,1152
2912,1152
2913,1166
2914,1166
2915,1166
2916,1166
2917,1166
2918,1166
2919,1166
2920,1166
2921,1166
2922,1166
2923,1166
2924,1166
2925,1166
2926,1166
2927,1166
2928,1166
2929,1166
2930,1166
2931,1166
2932,1166
2933,1166
2934,1166
2935,1166
2936,1166
2937,1166
2938,1166
2939,1166
2940,1166
2941,1166
2942,1166
2943,1166
2944,1166
2945,1166
2946,1166
2947,1166
2948,1166
2949,1166
2950,1166
2951,1166
2952,1166
2953,1170
2954,1170
2955,1170
2956,1170
2957,1170
2958,1173
2959,1173
2960,1173
2961,1173
2962,1173
2963,1176
2964,1176
2965,1176
2966,1176
2967,1176
2968,1176
2969,1176
2970,1176
2971,1176
2972,1176
2973,1176
2974,1176
2975,1176
2976,1176
2977,1176
2978,1176
2979,1176
2980,1176
2981,1176
2982,1176
2983,1176
2984,1176
2985,1176
2986,1176
2987,1176
2988,1176
2989,1176
2990,1176
2991,1176
2992,1176
2993,1176
2994,1176
2995,1176
2996,1176
2997,1176
2998,1176
2999,1176
3000,1176
3001,1176
3002,1176
3003,1176
3004,1176
3005,1176
3006,1176
3007,1176
3008,1176
3009,1176
3010,1176
3011,1176
3012,1176
3013,1176
3014,1176
3015,1176
3016,1176
3017,1176
3018,1176
3019,1176
3020,1176
3021,1176
3022,1176
3023,1176
3024,1176
3025,1176
3026,1176
3027,1176
3028,1176
3029,1176
3030,1176
3031,1176
3032,1176
3033,1197
3034,1197
3035,1197
3036,1197
3037,1197
3038,1197
3039,1197
3040,1197
3041,1197
3042,1197
3043,1197
3044,1197
3045,1197
3046,1197
3047,1197
3048,1197
3049,1197
3050,1197
3051,1197
3052,1197
3053,1197
3054,1197
3055,1197
3056,1197
3057,1201
3058,1201
3059,1201
3060,1201
3061,1201
3062,1201
3063,1201
3064,1201
3065,1201
3066,1201
3067,1201
3068,1201
3069,1201
3070,1201
3071,1201
3072,1201
3073,1201
3074,1201
3075,1201
3076,1201
3077,1201
3078,1201
3079,1201
3080,1201
3081,1201
3082,1201
3083,1201
3084,1201
3085,1201
3086,1201
3087,1201
3088,1201
3089,1201
3090,1201
3091,1201
3092,1201
3093,1201
3094,1201
3095,1201
3096,1201
3097,1201
3098,1201
3099,1201
3100,1201
3101,1201
3102,1201
3103,1201
3104,1201
3105,1201
3106,1201
3107,1201
3108,1201
3109,1201
3110,1201
3111,1201
3112,1201
3113,1201
3114,1201
3115,1201
3116,1201
3117,1201
3118,1201
3119,1201
3120,1201
3121,1201
3122,1201
3123,1201
3124,1201
3125,1201
3126,1201
3127,1201
3128,1201
3129,1201
3130,1201
3131,1201
3132,1201
3133,1201
3134,1201
3135,1201
3136,1201
3137,1201
3138,1201
3139,1201
3140,1201
3141,1201
3142,1201
3143,1201
3144,1201
3145,1201
3146,1201
3147,1201
3148,1201
3149,1201
3150,1201
3151,1201
3152,1201
3153,1201
3154,1201
3155,1201
3156,1201
3157,1201
3158,1201
3159,1201
3160,1201
3161,1201
3162,1201
3163,1201
3164,1201
3165,1201
3166,1208
3167,1208
3168,1208
3169,1208
3170,1217
3171,1217
3172,1217
3173,1217
3174,1217
3175,1217
3176,1217
3177,1217
3178,1217
3179,1217
3180,1217
3181,1217
3182,1217
3183,1217
3184,1217
3185,1217
3186,1217
3187,1217
3188,1228
3189,1228
3190,1228
3191,1228
3192,1240
3193,1240
3194,1240
3195,1240
3196,1240
3197,1240
3198,1240
3199,1240
3200,1240
3201,1240
3202,1240
3203,1242
3204,1242
3205,1242
3206,1242
3207,1242
3208,1242
3209,1242
3210,1242
3211,1242
3212,1242
3213,1242
3214,1242
3215,1242
3216,1244
3217,1244
3218,1244
3219,1244
3220,1244
3221,1244
3222,1244
3223,1244
3224,1244
3225,1244
3226,1244
3227,1244
3228,1244
3229,1244
3230,1244
3231,1244
3232,1244
3233,1244
3234,1244
3235,1244
3236,1244
3237,1244
3238,1244
3239,1244
3240,1244
3241,1244
3242,1244
3243,1244
3244,1244
3245,1244
3246,1244
3247,1244
3248,1244
3249,1244
3250,1244
3251,1244
3252,1244
3253,1244
3254,1244
3255,1244
3256,1272
3257,1272
3258,1272
3259,1272
3260,1272
3261,1272
3262,1272
3263,1278
3264,1278
3265,1278
3266,1278
3267,1278
3268,1278
3269,1278
3270,1278
3271,1278
3272,1278
3273,1278
3274,1278
3275,1278
3276,1278
3277,1278
3278,1278
3279,1278
3280,1278
3281,1278
3282,1278
3283,1278
3284,1278
3285,1278
3286,1278
3287,1278
3288,1278
3289,1278
3290,1278
3291,1278
3292,1278
3293,1278
3294,1278
3295,1278
3296,1282
3297,1282
3298,1282
3299,1282
3300,1282
3301,1282
3302,1282
3303,1282
3304,1293
3305,1293
3306,1293
3307,1296
3308,1296
3309,1296
3310,1296
3311,1298
3312,1298
3313,1298
3314,1298
3315,1298
3316,1298
3317,1298
3318,1298
3319,1298
3320,1298
3321,1298
3322,1298
3323,1298
3324,1300
3325,1300
3326,1300
3327,1300
3328,1300
3329,1300
3330,1300
3331,1300
3332,1300
3333,1300
3334,1300
3335,1301
3336,1301
3337,1301
3338,1301
3339,1301
3340,1301
3341,1301
3342,1301
3343,1301
3344,1301
3345,1301
3346,1301
3347,1301
3348,1301
3349,1301
3350,1301
3351,1301
3352,1304
3353,1304
3354,1306
3355,1306
3356,1306
3357,1306
3358,1306
3359,1318
3360,1318
3361,1318
3362,1318
3363,1318
3364,1318
3365,1318
3366,1318
3367,1318
3368,1318
3369,1321
3370,1321
3371,1321
3372,1321
3373,1321
3374,1321
3375,1321
3376,1321
3377,1321
3378,1321
3379,1321
3380,1321
3381,1321
3382,1321
3383,1321
3384,1321
3385,1321
3386,1321
3387,1321
3388,1321
3389,1321
3390,1321
3391,1321
3392,1321
3393,1321
3394,1329
3395,1329
3396,1329
3397,1329
3398,1329
3399,1329
3400,1329
3401,1329
3402,1329
3403,1329
3404,1329
3405,1329
3406,1329
3407,1329
3408,1329
3409,1329
3410,1329
3411,1329
3412,1329
3413,1329
3414,1329
3415,1329
3416,1341
3417,1341
3418,1341
3419,1341
3420,1341
3421,1341
3422,1341
3423,1341
3424,1341
3425,1341
3426,1341
3427,1341
3428,1341
3429,1341
3430,1341
3431,1341
3432,1341
3433,1341
3434,1341
3435,1341
3436,1341
3437,1341
3438,1341
3439,1341
3440,1341
3441,1341
3442,1341
3443,1341
3444,1341
3445,1341
3446,1341
3447,1341
3448,1341
3449,1341
3450,1341
3451,1341
3452,1341
3453,1341
3454,1341
3455,1341
3456,1341
3457,1341
3458,1341
3459,1353
3460,1354
3461,1354
3462,1354
3463,1354
3464,1354
3465,1354
3466,1354
3467,1354
3468,1354
3469,1354
3470,1354
3471,1354
3472,1354
3473,1354
3474,1354
3475,1354
3476,1358
3477,1358
3478,1358
3479,1358
3480,1358
3481,1358
3482,1358
3483,1358
3484,1358
3485,1358
3486,1358
3487,1358
3488,1358
3489,1361
3490,1366
3491,1366
3492,1366
3493,1366
3494,1366
3495,1366
3496,1366
3497,1366
3498,1366
3499,1366
3500,1366
3501,1366
3502,1366
3503,1366
3504,1366
3505,1366
3506,1366
3507,1366
3508,1366
3509,1366
3510,1366
3511,1366
3512,1366
3513,1366
3514,1366
3515,1366
3516,1366
3517,1366
3518,1366
3519,1366
3520,1366
3521,1366
3522,1366
3523,1366
3524,1366
3525,1366
3526,1366
3527,1366
3528,1366
3529,1366
3530,1366
3531,1366
3532,1366
3533,1366
3534,1366
3535,1366
3536,1366
3537,1366
3538,1366
3539,1366
3540,1366
3541,1366
3542,1366
3543,1366
3544,1366
3545,1366
3546,1366
3547,1366
3548,1366
3549,1366
3550,1367
3551,1367
3552,1367
3553,1367
3554,1367
3555,1372
3556,1372
3557,1372
3558,1372
3559,1372
3560,1372
3561,1372
3562,1372
3563,1372
3564,1372
3565,1372
3566,1372
3567,1372
3568,1372
3569,1372
3570,1372
3571,1372
3572,1372
3573,1372
3574,1372
3575,1372
3576,1372
3577,1372
3578,1377
3579,1377
3580,1377
3581,1377
3582,1377
3583,1377
3584,1377
3585,1377
3586,1377
3587,1377
3588,1377
3589,1377
3590,1377
3591,1377
3592,1377
3593,1377
3594,1377
3595,1377
3596,1377
3597,1377
3598,1377
3599,1377
3600,1377
3601,1377
3602,1377
3603,1377
3604,1377
3605,1377
3606,1377
3607,1377
3608,1377
3609,1377
3610,1377
3611,1377
3612,1377
3613,1377
3614,1377
3615,1377
3616,1377
3617,1377
3618,1377
3619,1377
3620,1377
3621,1377
3622,1377
3623,1377
3624,1377
3625,1377
3626,1377
3627,1377
3628,1377
3629,1377
3630,1377
3631,1377
3632,1377
3633,1377
3634,1377
3635,1377
3636,1377
3637,1377
3638,1377
3639,1377
3640,1377
3641,1377
3642,1377
3643,1377
3644,1377
3645,1377
3646,1377
3647,1377
3648,1377
3649,1377
3650,1377
3651,1377
3652,1377
3653,1377
3654,1377
3655,1377
3656,1377
3657,1377
3658,1377
3659,1377
3660,1377
3661,1377
3662,1377
3663,1377
3664,1377
3665,1377
3666,1377
3667,1377
3668,1377
3669,1377
3670,1377
3671,1377
3672,1377
3673,1377
3674,1377
3675,1377
3676,1377
3677,1377
3678,1377
3679,1377
3680,1377
3681,1377
3682,1377
3683,1377
3684,1377
3685,1377
3686,1377
3687,1377
3688,1377
3689,1377
3690,1377
3691,1377
3692,1377
3693,1377
3694,1377
3695,1377
3696,1377
3697,1377
3698,1377
3699,1377
3700,1377
3701,1377
3702,1377
3703,1377
3704,1377
3705,1377
3706,1377
3707,1377
3708,1377
3709,1377
3710,1377
3711,1377
3712,1377
3713,1377
3714,1377
3715,1377
3716,1377
3717,1377
3718,1377
3719,1377
3720,1377
3721,1377
3722,1377
3723,1377
3724,1377
3725,1377
3726,1377
3727,1377
3728,1377
3729,1377
3730,1377
3731,1377
3732,1377
3733,1377
3734,1377
3735,1377
3736,1377
3737,1377
3738,1377
3739,1377
3740,1377
3741,1377
3742,1377
3743,1377
3744,1377
3745,1377
3746,1377
3747,1377
3748,1377
3749,1377
3750,1377
3751,1377
3752,1377
3753,1377
3754,1377
3755,1377
3756,1377
3757,1377
3758,1377
3759,1377
3760,1377
3761,1377
3762,1377
3763,1377
3764,1377
3765,1377
3766,1377
3767,1377
3768,1377
3769,1377
3770,1377
3771,1377
3772,1377
3773,1377
3774,1377
3775,1377
3776,1377
3777,1377
3778,1377
3779,1377
3780,1377
3781,1377
3782,1377
3783,1377
3784,1377
3785,1377
3786,1377
3787,1377
3788,1377
3789,1377
3790,1377
3791,1377
3792,1377
3793,1377
3794,1377
3795,1377
3796,1377
3797,1377
3798,1377
3799,1377
3800,1377
3801,1377
3802,1377
3803,1377
3804,1377
3805,1377
3806,1377
3807,1377
3808,1377
3809,1377
3810,1377
3811,1377
3812,1377
3813,1377
3814,1377
3815,1377
3816,1377
3817,1377
3818,1377
3819,1377
3820,1377
3821,1377
3822,1377
3823,1377
3824,1377
3825,1377
3826,1377
3827,1377
3828,1377
3829,1377
3830,1377
3831,1377
3832,1377
3833,1377
3834,1377
3835,1377
3836,1377
3837,1377
3838,1377
3839,1377
3840,1377
3841,1377
3842,1377
3843,1377
3844,1377
3845,1377
3846,1377
3847,1377
3848,1377
3849,1377
3850,1377
3851,1377
3852,1377
3853,1377
3854,1377
3855,1377
3856,1377
3857,1377
3858,1377
3859,1377
3860,1377
3861,1377
3862,1377
3863,1377
3864,1377
3865,1377
3866,1377
3867,1377
3868,1377
3869,1377
3870,1377
3871,1377
3872,1377
3873,1377
3874,1377
3875,1377
3876,1377
3877,1377
3878,1377
3879,1377
3880,1377
3881,1377
3882,1377
3883,1377
3884,1377
3885,1377
3886,1377
3887,1377
3888,1377
3889,1377
3890,1377
3891,1377
3892,1377
3893,1377
3894,1377
3895,1377
3896,1377
3897,1377
3898,1377
3899,1377
3900,1377
3901,1377
3902,1377
3903,1377
3904,1377
3905,1377
3906,1377
3907,1377
3908,1377
3909,1377
3910,1377
3911,1377
3912,1377
3913,1377
3914,1377
3915,1377
3916,1382
3917,1382
3918,1382
3919,1382
3920,1382
3921,1382
3922,1382
3923,1382
3924,1382
3925,1382
3926,1382
3927,1383
3928,1383
3929,1383
3930,1383
3931,1383
3932,1383
3933,1383
3934,1383
3935,1383
3936,1383
3937,1383
3938,1383
3939,1383
3940,1383
3941,1383
3942,1383
3943,1383
3944,1383
3945,1383
3946,1383
3947,1383
3948,1383
3949,1383
3950,1383
3951,1383
3952,1383
3953,1383
3954,1383
3955,1383
3956,1383
3957,1383
3958,1383
3959,1383
3960,1383
3961,1383
3962,1383
3963,1383
3964,1383
3965,1383
3966,1383
3967,1383
3968,1383
3969,1383
3970,1383
3971,1383
3972,1383
3973,1383
3974,1383
3975,1383
3976,1383
3977,1383
3978,1383
3979,1383
3980,1383
3981,1383
3982,1383
3983,1383
3984,1383
3985,1383
3986,1383
3987,1383
3988,1383
3989,1383
3990,1383
3991,1383
3992,1383
3993,1383
3994,1383
3995,1383
3996,1383
3997,1383
3998,1383
3999,1383
4000,1383
4001,1383
4002,1383
4003,1383
4004,1383
4005,1383
4006,1383
4007,1383
4008,1383
4009,1383
4010,1383
4011,1383
4012,1383
4013,1388
4014,1388
4015,1388
4016,1388
4017,1388
4018,1388
4019,1388
4020,1388
4021,1388
4022,1388
4023,1388
4024,1388
4025,1388
4026,1388
4027,1388
4028,1388
4029,1388
4030,1394
4031,1394
4032,1394
4033,1394
4034,1394
4035,1394
4036,1394
4037,1394
4038,1394
4039,1394
4040,1394
4041,1394
4042,1394
4043,1394
4044,1394
4045,1394
4046,1394
4047,1394
4048,1394
4049,1394
4050,1394
4051,1394
4052,1394
4053,1394
4054,1394
4055,1394
4056,1394
4057,1394
4058,1394
4059,1394
4060,1394
4061,1394
4062,1394
4063,1394
4064,1394
4065,1394
4066,1394
4067,1394
4068,1394
4069,1394
4070,1394
4071,1394
4072,1394
4073,1394
4074,1394
4075,1394
4076,1394
4077,1394
4078,1394
4079,1394
4080,1394
4081,1394
4082,1394
4083,1394
4084,1394
4085,1394
4086,1394
4087,1394
4088,1394
4089,1394
4090,1394
4091,1394
4092,1394
4093,1394
4094,1394
4095,1394
4096,1394
4097,1394
4098,1394
4099,1394
4100,1394
4101,1394
4102,1394
4103,1394
4104,1394
4105,1394
4106,1394
4107,1394
4108,1394
4109,1394
4110,1394
4111,1394
4112,1394
4113,1394
4114,1394
4115,1394
4116,1394
4117,1394
4118,1394
4119,1394
4120,1394
4121,1394
4122,1394
4123,1394
4124,1394
4125,1394
4126,1394
4127,1394
4128,1394
4129,1395
4130,1395
4131,1395
4132,1395
4133,1395
4134,1395
4135,1395
4136,1395
4137,1395
4138,1395
4139,1395
4140,1395
4141,1395
4142,1395
4143,1395
4144,1395
4145,1395
4146,1395
4147,1395
4148,1395
4149,1395
4150,1395
4151,1395
4152,1395
4153,1395
4154,1395
4155,1395
4156,1395
4157,1395
4158,1396
4159,1396
4160,1396
4161,1396
4162,1396
4163,1396
4164,1396
4165,1396
4166,1396
4167,1396
4168,1396
4169,1396
4170,1396
4171,1396
4172,1396
4173,1396
4174,1396
4175,1396
4176,1396
4177,1396
4178,1396
4179,1396
4180,1396
4181,1396
4182,1396
4183,1396
4184,1396
4185,1396
4186,1396
4187,1396
4188,1396
4189,1396
4190,1396
4191,1396
4192,1398
4193,1398
4194,1398
4195,1398
4196,1398
4197,1398
4198,1398
4199,1398
4200,1398
4201,1398
4202,1400
4203,1400
4204,1400
4205,1400
4206,1400
4207,1400
4208,1400
4209,1400
4210,1400
4211,1400
4212,1400
4213,1400
4214,1400
4215,1400
4216,1400
4217,1400
4218,1400
4219,1400
4220,1400
4221,1400
4222,1400
4223,1400
4224,1400
4225,1400
4226,1400
4227,1400
4228,1400
4229,1400
4230,1400
4231,1400
4232,1400
4233,1400
4234,1400
4235,1400
4236,1400
4237,1400
4238,1400
4239,1400
4240,1400
4241,1400
4242,1400
4243,1400
4244,1401
4245,1401
4246,1409
4247,1409
4248,1409
4249,1409
4250,1409
4251,1409
4252,1409
4253,1409
4254,1409
4255,1409
4256,1409
4257,1409
4258,1409
4259,1409
4260,1409
4261,1409
4262,1409
4263,1409
4264,1409
4265,1409
4266,1409
4267,1409
4268,1409
4269,1409
4270,1409
4271,1409
4272,1409
4273,1409
4274,1409
4275,1409
4276,1409
4277,1409
4278,1409
4279,1409
4280,1409
4281,1409
4282,1409
4283,1409
4284,1409
4285,1409
4286,1409
4287,1409
4288,1409
4289,1409
4290,1409
4291,1409
4292,1409
4293,1409
4294,1409
4295,1409
4296,1417
4297,1417
4298,1417
4299,1419
4300,1419
4301,1419
4302,1419
4303,1419
4304,1419
4305,1419
4306,1419
4307,1419
4308,1419
4309,1419
4310,1419
4311,1419
4312,1419
4313,1419
4314,1419
4315,1419
4316,1419
4317,1419
4318,1419
4319,1419
4320,1419
4321,1419
4322,1419
4323,1419
4324,1419
4325,1419
4326,1419
4327,1419
4328,1419
4329,1419
4330,1419
4331,1419
4332,1419
4333,1419
4334,1419
4335,1419
4336,1419
4337,1419
4338,1419
4339,1419
4340,1419
4341,1419
4342,1419
4343,1419
4344,1419
4345,1419
4346,1419
4347,1419
4348,1419
4349,1419
4350,1419
4351,1419
4352,1419
4353,1419
4354,1419
4355,1419
4356,1419
4357,1419
4358,1419
4359,1419
4360,1419
4361,1419
4362,1419
4363,1419
4364,1419
4365,1419
4366,1419
4367,1419
4368,1419
4369,1420
4370,1420
4371,1420
4372,1420
4373,1420
4374,1420
4375,1420
4376,1420
4377,1420
4378,1420
4379,1420
4380,1420
4381,1420
4382,1420
4383,1437
4384,1437
4385,1437
4386,1437
4387,1437
4388,1437
4389,1437
4390,1437
4391,1437
4392,1437
4393,1437
4394,1437
4395,1437
4396,1437
4397,1437
4398,1437
4399,1437
4400,1437
4401,1437
4402,1437
4403,1437
4404,1437
4405,1437
4406,1437
4407,1437
4408,1437
4409,1437
4410,1437
4411,1437
4412,1437
4413,1437
4414,1437
4415,1437
4416,1437
4417,1437
4418,1437
4419,1437
4420,1437
4421,1437
4422,1437
4423,1437
4424,1437
4425,1437
4426,1437
4427,1437
4428,1437
4429,1437
4430,1437
4431,1437
4432,1449
4433,1452
4434,1452
4435,1452
4436,1452
4437,1452
4438,1452
4439,1452
4440,1452
4441,1452
4442,1452
4443,1452
4444,1452
4445,1452
4446,1452
4447,1452
4448,1452
4449,1452
4450,1452
4451,1452
4452,1452
4453,1452
4454,1452
4455,1452
4456,1452
4457,1452
4458,1452
4459,1452
4460,1452
4461,1452
4462,1452
4463,1452
4464,1452
4465,1452
4466,1452
4467,1452
4468,1452
4469,1452
4470,1452
4471,1452
4472,1452
4473,1452
4474,1452
4475,1452
4476,1452
4477,1452
4478,1452
4479,1452
4480,1452
4481,1452
4482,1452
4483,1452
4484,1452
4485,1452
4486,1452
4487,1452
4488,1452
4489,1452
4490,1453
4491,1453
4492,1453
4493,1453
4494,1453
4495,1453
4496,1453
4497,1453
4498,1453
4499,1453
4500,1453
4501,1453
4502,1453
4503,1453
4504,1453
4505,1453
4506,1453
4507,1453
4508,1453
4509,1453
4510,1453
4511,1453
4512,1453
4513,1453
4514,1453
4515,1453
4516,1453
4517,1453
4518,1453
4519,1453
4520,1453
4521,1453
4522,1453
4523,1453
4524,1453
4525,1453
4526,1453
4527,1453
4528,1453
4529,1453
4530,1453
4531,1453
4532,1453
4533,1453
4534,1453
4535,1453
4536,1453
4537,1453
4538,1453
4539,1453
4540,1453
4541,1453
4542,1453
4543,1453
4544,1453
4545,1453
4546,1453
4547,1453
4548,1453
4549,1453
4550,1453
4551,1453
4552,1453
4553,1453
4554,1454
4555,1454
4556,1454
4557,1454
4558,1454
4559,1454
4560,1454
4561,1454
4562,1454
4563,1454
4564,1454
4565,1454
4566,1454
4567,1454
4568,1454
4569,1454
4570,1454
4571,1454
4572,1454
4573,1454
4574,1454
4575,1454
4576,1454
4577,1455
4578,1455
4579,1455
4580,1455
4581,1455
4582,1455
4583,1455
4584,1455
4585,1455
4586,1455
4587,1455
4588,1455
4589,1455
4590,1455
4591,1455
4592,1455
4593,1455
4594,1455
4595,1455
4596,1455
4597,1455
4598,1455
4599,1455
4600,1455
4601,1455
4602,1455
4603,1455
4604,1455
4605,1455
4606,1455
4607,1455
4608,1455
4609,1455
4610,1455
4611,1455
4612,1455
4613,1455
4614,1455
4615,1455
4616,1455
4617,1455
4618,1455
4619,1455
4620,1455
4621,1455
4622,1455
4623,1455
4624,1455
4625,1455
4626,1455
4627,1455
4628,1455
4629,1455
4630,1455
4631,1455
4632,1455
4633,1455
4634,1455
4635,1465
4636,1465
4637,1465
4638,1466
4639,1466
4640,1466
4641,1466
4642,1466
4643,1466
4644,1466
4645,1466
4646,1466
4647,1466
4648,1466
4649,1466
4650,1466
4651,1466
4652,1466
4653,1466
4654,1466
4655,1466
4656,1466
4657,1466
4658,1466
4659,1466
4660,1466
4661,1466
4662,1466
4663,1466
4664,1466
4665,1466
4666,1466
4667,1466
4668,1466
4669,1466
4670,1466
4671,1466
4672,1466
4673,1466
4674,1466
4675,1466
4676,1466
4677,1466
4678,1466
4679,1466
4680,1466
4681,1466
4682,1466
4683,1466
4684,1466
4685,1466
4686,1466
4687,1466
4688,1466
4689,1466
4690,1466
4691,1466
4692,1466
4693,1466
4694,1466
4695,1466
4696,1466
4697,1466
4698,1466
4699,1466
4700,1466
4701,1468
4702,1468
4703,1468
4704,1468
4705,1468
4706,1468
4707,1468
4708,1468
4709,1468
4710,1468
4711,1468
4712,1468
4713,1468
4714,1475
4715,1475
4716,1475
4717,1475
4718,1475
4719,1475
4720,1475
4721,1475
4722,1475
4723,1475
4724,1475
4725,1475
4726,1488
4727,1488
4728,1488
4729,1488
4730,1488
4731,1488
4732,1488
4733,1488
4734,1488
4735,1488
4736,1488
4737,1488
4738,1488
4739,1488
4740,1488
4741,1488
4742,1488
4743,1488
4744,1488
4745,1488
4746,1488
4747,1488
4748,1488
4749,1488
4750,1488
4751,1488
4752,1488
4753,1488
4754,1488
4755,1488
4756,1488
4757,1496
4758,1496
4759,1496
4760,1496
4761,1496
4762,1496
4763,1496
4764,1496
4765,1496
4766,1496
4767,1496
4768,1496
4769,1496
4770,1496
4771,1496
4772,1496
4773,1496
4774,1496
4775,1496
4776,1496
4777,1496
4778,1496
4779,1496
4780,1496
4781,1496
4782,1496
4783,1496
4784,1497
4785,1497
4786,1497
4787,1497
4788,1497
4789,1497
4790,1497
4791,1497
4792,1497
4793,1497
4794,1497
4795,1497
4796,1497
4797,1497
4798,1497
4799,1497
4800,1497
4801,1497
4802,1497
4803,1497
4804,1497
4805,1497
4806,1497
4807,1497
4808,1497
4809,1497
4810,1497
4811,1497
4812,1497
4813,1497
4814,1497
4815,1497
4816,1497
4817,1497
4818,1497
4819,1497
4820,1497
4821,1497
4822,1497
4823,1497
4824,1497
4825,1497
4826,1497
4827,1497
4828,1497
4829,1497
4830,1497
4831,1497
4832,1497
4833,1497
4834,1497
4835,1497
4836,1497
4837,1497
4838,1497
4839,1497
4840,1497
4841,1497
4842,1497
4843,1497
4844,1497
4845,1497
4846,1497
4847,1497
4848,1497
4849,1497
4850,1497
4851,1497
4852,1497
4853,1499
4854,1499
