Iterations,Scores
2697,1534
2698,1534
2699,1534
2700,1534
2701,1534
2702,1534
2703,1534
2704,1534
2705,1534
2706,1534
2707,1534
2708,1534
2709,1534
2710,1534
2711,1534
2712,1534
2713,1534
2714,1534
2715,1534
2716,1534
2717,1534
2718,1534
2719,1534
2720,1534
2721,1534
2722,1534
2723,1534
2724,1534
2725,1534
2726,1534
2727,1534
2728,1534
2729,1534
2730,1534
2731,1534
2732,1534
2733,1534
2734,1534
2735,1534
2736,1534
2737,1534
2738,1534
2739,1534
2740,1534
2741,1534
2742,1534
2743,1534
2744,1534
2745,1538
2746,1538
2747,1538
2748,1538
2749,1538
2750,1538
2751,1538
2752,1538
2753,1538
2754,1538
2755,1538
2756,1538
2757,1538
2758,1538
2759,1538
2760,1538
2761,1539
2762,1539
2763,1539
2764,1539
2765,1539
2766,1539
2767,1539
2768,1539
2769,1539
2770,1539
2771,1539
2772,1539
2773,1541
2774,1541
2775,1541
2776,1541
2777,1541
2778,1541
2779,1541
2780,1541
2781,1541
2782,1541
2783,1541
2784,1541
2785,1541
2786,1543
2787,1543
2788,1543
2789,1543
2790,1543
2791,1543
2792,1543
2793,1543
2794,1543
2795,1543
2796,1543
2797,1543
2798,1543
2799,1543
2800,1543
2801,1543
2802,1543
2803,1543
2804,1543
2805,1566
2806,1566
2807,1566
2808,1566
2809,1566
2810,1566
2811,1566
2812,1566
2813,1566
2814,1566
2815,1566
2816,1566
2817,1566
2818,1566
2819,1566
2820,1566
2821,1566
2822,1566
2823,1566
2824,1566
2825,1566
2826,1566
2827,1566
2828,1566
2829,1566
2830,1566
2831,1566
2832,1566
2833,1566
2834,1566
2835,1566
2836,1566
2837,1566
2838,1566
2839,1567
2840,1567
2841,1567
2842,1567
2843,1567
2844,1567
2845,1567
2846,1567
2847,1567
2848,1567
2849,1567
2850,1567
2851,1567
2852,1567
2853,1567
2854,1567
2855,1567
2856,1567
2857,1567
2858,1567
2859,1567
2860,1567
2861,1567
2862,1567
2863,1567
2864,1567
2865,1567
2866,1567
2867,1567
2868,1567
2869,1567
2870,1567
2871,1567
2872,1567
2873,1567
2874,1567
2875,1567
2876,1567
2877,1567
2878,1567
2879,1567
2880,1567
2881,1567
2882,1567
2883,1567
2884,1567
2885,1567
2886,1567
2887,1567
2888,1567
2889,1567
2890,1567
2891,1567
2892,1567
2893,1567
2894,1567
2895,1567
2896,1567
2897,1567
2898,1567
2899,1567
2900,1567
2901,1567
2902,1567
2903,1567
2904,1567
2905,1567
2906,1567
2907,1567
2908,1567
2909,1567
2910,1567
2911,1567
2912,1567
2913,1567
2914,1567
2915,1567
2916,1567
2917,1567
2918,1567
2919,1567
2920,1567
2921,1567
2922,1567
2923,1567
2924,1567
2925,1567
2926,1567
2927,1567
2928,1567
2929,1567
2930,1567
2931,1567
2932,1567
2933,1567
2934,1567
2935,1567
2936,1567
2937,1567
2938,1567
2939,1567
2940,1567
2941,1567
2942,1567
2943,1567
2944,1567
2945,1567
2946,1567
2947,1567
2948,1567
2949,1567
2950,1567
2951,1567
2952,1567
2953,1567
2954,1567
2955,1567
2956,1567
2957,1567
2958,1567
2959,1567
2960,1567
2961,1567
2962,1567
2963,1567
2964,1567
2965,1567
2966,1567
2967,1567
2968,1567
2969,1567
2970,1568
2971,1568
2972,1568
2973,1568
2974,1568
2975,1568
2976,1568
2977,1568
2978,1568
2979,1568
2980,1568
2981,1568
2982,1568
2983,1568
2984,1568
2985,1568
2986,1570
2987,1570
2988,1570
2989,1570
2990,1570
2991,1570
2992,1570
2993,1570
2994,1570
2995,1570
2996,1570
2997,1570
2998,1570
2999,1570
3000,1570
3001,1570
3002,1570
3003,1570
3004,1570
3005,1570
3006,1570
3007,1570
3008,1570
3009,1570
3010,1570
3011,1570
3012,1570
3013,1570
3014,1570
3015,1570
3016,1570
3017,1570
3018,1570
3019,1570
3020,1570
3021,1570
3022,1570
3023,1570
3024,1570
3025,1574
3026,1574
3027,1574
3028,1574
3029,1574
3030,1574
3031,1574
3032,1574
3033,1574
3034,1574
3035,1574
3036,1574
3037,1574
3038,1574
3039,1574
3040,1574
3041,1574
3042,1574
3043,1574
3044,1574
3045,1574
3046,1574
3047,1574
3048,1574
3049,1574
3050,1574
3051,1574
3052,1574
3053,1574
3054,1574
3055,1574
3056,1574
3057,1574
3058,1574
3059,1574
3060,1574
3061,1574
3062,1574
3063,1574
3064,1574
3065,1574
3066,1574
3067,1574
3068,1574
3069,1574
3070,1574
3071,1574
3072,1574
3073,1574
3074,1574
3075,1574
3076,1574
3077,1574
3078,1574
3079,1574
3080,1574
3081,1574
3082,1574
3083,1574
3084,1574
3085,1574
3086,1574
3087,1574
3088,1574
3089,1574
3090,1574
3091,1574
3092,1574
3093,1574
3094,1574
3095,1574
3096,1574
3097,1574
3098,1574
3099,1575
3100,1575
3101,1575
3102,1575
3103,1575
3104,1575
3105,1575
3106,1575
3107,1575
3108,1575
3109,1575
3110,1575
3111,1575
3112,1575
3113,1577
3114,1577
3115,1577
3116,1577
3117,1577
3118,1578
3119,1578
3120,1612
3121,1612
3122,1612
3123,1612
3124,1612
3125,1612
3126,1612
3127,1612
3128,1612
3129,1612
3130,1612
3131,1612
3132,1612
3133,1612
3134,1612
3135,1616
3136,1616
3137,1616
3138,1616
3139,1616
3140,1616
3141,1616
3142,1616
3143,1616
3144,1616
3145,1616
3146,1616
3147,1616
3148,1616
3149,1616
3150,1616
3151,1616
3152,1616
3153,1616
3154,1617
3155,1625
3156,1625
3157,1625
3158,1625
3159,1625
3160,1625
3161,1627
3162,1627
3163,1627
3164,1627
3165,1627
3166,1627
3167,1627
3168,1627
3169,1627
3170,1627
3171,1627
3172,1627
3173,1627
3174,1627
3175,1627
3176,1627
3177,1627
3178,1627
3179,1627
3180,1627
3181,1627
3182,1627
3183,1627
3184,1627
3185,1627
3186,1627
3187,1627
3188,1627
3189,1627
3190,1627
3191,1627
3192,1627
3193,1627
3194,1627
3195,1627
3196,1627
3197,1627
3198,1627
3199,1627
3200,1627
3201,1627
3202,1627
3203,1627
3204,1627
3205,1627
3206,1627
3207,1627
3208,1627
3209,1627
3210,1627
3211,1627
3212,1627
3213,1627
3214,1627
3215,1627
3216,1627
3217,1627
3218,1627
3219,1631
3220,1631
3221,1631
3222,1631
3223,1631
3224,1631
3225,1631
3226,1631
3227,1631
3228,1631
3229,1631
3230,1631
3231,1631
3232,1631
3233,1631
3234,1631
3235,1631
3236,1631
3237,1631
3238,1631
3239,1631
3240,1631
3241,1631
3242,1631
3243,1632
3244,1632
3245,1632
3246,1632
3247,1632
3248,1632
3249,1632
3250,1632
3251,1632
3252,1632
3253,1632
3254,1632
3255,1632
3256,1632
3257,1632
3258,1632
3259,1632
3260,1632
3261,1632
3262,1632
3263,1632
3264,1632
3265,1632
3266,1632
3267,1632
3268,1632
3269,1640
3270,1640
3271,1640
3272,1640
3273,1640
3274,1640
3275,1640
3276,1640
3277,1640
3278,1640
3279,1640
3280,1640
3281,1640
3282,1640
3283,1640
3284,1640
3285,1640
3286,1640
3287,1640
3288,1640
3289,1640
3290,1640
3291,1640
3292,1640
3293,1640
3294,1640
3295,1640
3296,1640
3297,1640
3298,1640
3299,1640
3300,1640
3301,1640
3302,1640
3303,1640
3304,1640
3305,1640
3306,1640
3307,1640
3308,1640
3309,1640
3310,1640
3311,1640
3312,1640
3313,1640
3314,1640
3315,1640
3316,1640
3317,1640
3318,1640
3319,1641
3320,1641
3321,1641
3322,1641
3323,1641
3324,1641
3325,1641
3326,1641
3327,1641
3328,1641
3329,1641
3330,1641
3331,1641
3332,1641
3333,1641
3334,1641
3335,1641
3336,1641
3337,1641
3338,1641
3339,1658
3340,1664
3341,1664
3342,1664
3343,1664
3344,1664
3345,1664
3346,1664
3347,1664
3348,1664
3349,1664
3350,1664
3351,1664
3352,1664
3353,1664
3354,1664
3355,1664
3356,1664
3357,1664
3358,1664
3359,1664
3360,1664
3361,1672
3362,1672
3363,1672
3364,1672
3365,1673
3366,1673
3367,1673
3368,1673
3369,1673
3370,1673
3371,1673
3372,1673
3373,1673
3374,1673
3375,1673
3376,1673
3377,1673
3378,1673
3379,1696
3380,1696
3381,1696
3382,1696
3383,1696
3384,1696
3385,1696
3386,1696
3387,1696
3388,1696
3389,1696
3390,1696
3391,1696
3392,1696
3393,1696
3394,1696
3395,1696
3396,1696
3397,1696
3398,1696
3399,1696
3400,1696
3401,1696
3402,1696
3403,1696
3404,1696
3405,1696
3406,1696
3407,1696
3408,1696
3409,1696
3410,1696
3411,1696
3412,1696
3413,1696
3414,1696
3415,1696
3416,1696
3417,1696
3418,1696
3419,1696
3420,1696
3421,1696
3422,1696
3423,1696
3424,1696
3425,1696
3426,1696
3427,1696
3428,1696
3429,1696
3430,1696
3431,1696
3432,1696
3433,1696
3434,1696
3435,1696
3436,1696
3437,1696
3438,1696
3439,1696
3440,1696
3441,1696
3442,1696
3443,1696
3444,1696
3445,1696
3446,1701
3447,1701
3448,1701
3449,1701
3450,1701
3451,1701
3452,1701
3453,1701
3454,1701
3455,1701
3456,1701
3457,1701
3458,1701
3459,1701
3460,1701
3461,1701
3462,1701
3463,1701
3464,1701
3465,1701
3466,1701
3467,1701
3468,1701
3469,1701
3470,1701
3471,1701
3472,1701
3473,1701
3474,1701
3475,1701
3476,1701
3477,1701
3478,1701
3479,1701
3480,1701
3481,1701
3482,1701
3483,1701
3484,1701
3485,1701
3486,1701
3487,1701
3488,1701
3489,1701
3490,1701
3491,1701
3492,1702
3493,1702
3494,1702
3495,1702
3496,1702
3497,1702
3498,1702
3499,1702
3500,1702
3501,1702
3502,1702
3503,1702
3504,1702
3505,1702
3506,1702
3507,1702
3508,1702
3509,1702
3510,1702
3511,1702
3512,1702
3513,1702
3514,1702
3515,1702
3516,1702
3517,1702
3518,1702
3519,1702
3520,1702
3521,1702
3522,1702
3523,1702
3524,1702
3525,1702
3526,1702
3527,1702
3528,1702
3529,1702
3530,1702
3531,1702
3532,1702
3533,1702
3534,1702
3535,1702
3536,1702
3537,1702
3538,1702
3539,1702
3540,1702
3541,1702
3542,1702
3543,1702
3544,1702
3545,1702
3546,1702
3547,1702
3548,1702
3549,1702
3550,1702
3551,1702
3552,1702
3553,1702
3554,1702
3555,1702
3556,1702
3557,1702
3558,1702
3559,1702
3560,1702
3561,1702
3562,1702
3563,1702
3564,1702
3565,1702
3566,1702
3567,1702
3568,1702
3569,1702
3570,1702
3571,1702
3572,1702
3573,1702
3574,1702
3575,1702
3576,1702
3577,1702
3578,1702
3579,1702
3580,1702
3581,1702
3582,1702
3583,1704
3584,1704
3585,1710
3586,1710
3587,1710
3588,1710
3589,1710
3590,1710
3591,1710
3592,1710
3593,1710
3594,1710
3595,1710
3596,1710
3597,1710
3598,1710
3599,1710
3600,1710
3601,1711
3602,1711
3603,1711
3604,1711
3605,1711
3606,1711
3607,1711
3608,1711
3609,1711
3610,1711
3611,1711
3612,1711
3613,1711
3614,1711
3615,1711
3616,1711
3617,1711
3618,1711
3619,1711
3620,1711
3621,1711
3622,1711
3623,1711
3624,1711
3625,1711
3626,1711
3627,1711
3628,1711
3629,1711
3630,1711
3631,1711
3632,1711
3633,1711
3634,1711
3635,1711
3636,1711
3637,1713
3638,1713
3639,1713
3640,1713
3641,1713
3642,1713
3643,1713
3644,1713
3645,1713
3646,1713
3647,1713
3648,1713
3649,1713
3650,1713
3651,1713
3652,1713
3653,1713
3654,1713
3655,1713
3656,1713
3657,1713
3658,1713
3659,1713
3660,1713
3661,1713
3662,1713
3663,1713
3664,1713
3665,1713
3666,1713
3667,1713
3668,1713
3669,1713
3670,1713
3671,1713
3672,1713
3673,1713
3674,1713
3675,1713
3676,1713
3677,1713
3678,1713
3679,1713
3680,1713
3681,1713
3682,1715
3683,1715
3684,1715
3685,1715
3686,1715
3687,1715
3688,1715
3689,1715
3690,1715
3691,1715
3692,1715
3693,1715
3694,1715
3695,1715
3696,1715
3697,1715
3698,1715
3699,1715
3700,1715
3701,1715
3702,1715
3703,1715
3704,1715
3705,1715
3706,1715
3707,1715
3708,1715
3709,1720
3710,1720
3711,1721
3712,1721
3713,1721
3714,1721
3715,1721
3716,1721
3717,1721
3718,1721
3719,1721
3720,1721
3721,1721
3722,1721
3723,1721
3724,1721
3725,1721
3726,1721
3727,1721
3728,1721
3729,1721
3730,1721
3731,1721
3732,1721
3733,1721
3734,1721
3735,1721
3736,1721
3737,1721
3738,1721
3739,1721
3740,1721
3741,1721
3742,1721
3743,1721
3744,1721
3745,1721
3746,1721
3747,1721
3748,1721
3749,1721
3750,1721
3751,1721
3752,1721
3753,1721
3754,1721
3755,1721
3756,1721
3757,1721
3758,1721
3759,1721
3760,1721
3761,1721
3762,1721
3763,1721
3764,1721
3765,1721
3766,1721
3767,1721
3768,1721
3769,1722
3770,1722
3771,1722
3772,1722
3773,1722
3774,1722
3775,1722
3776,1722
3777,1722
3778,1722
3779,1722
3780,1722
3781,1722
3782,1722
3783,1722
3784,1722
3785,1722
3786,1722
3787,1722
3788,1722
3789,1722
3790,1722
3791,1722
3792,1722
3793,1722
3794,1722
3795,1722
3796,1722
3797,1722
3798,1722
3799,1722
3800,1722
3801,1722
3802,1722
3803,1722
3804,1722
3805,1722
3806,1722
3807,1722
3808,1722
3809,1722
3810,1722
3811,1722
3812,1722
3813,1722
3814,1722
3815,1722
3816,1722
3817,1722
3818,1722
3819,1722
3820,1722
3821,1722
3822,1722
3823,1722
3824,1722
3825,1731
3826,1731
3827,1731
3828,1731
3829,1731
3830,1731
3831,1731
3832,1731
3833,1731
3834,1731
3835,1731
3836,1731
3837,1731
3838,1731
3839,1731
3840,1731
3841,1731
3842,1731
3843,1731
3844,1731
3845,1731
3846,1731
3847,1731
3848,1731
3849,1731
3850,1731
3851,1731
3852,1731
3853,1731
3854,1731
3855,1731
3856,1731
3857,1731
3858,1731
3859,1731
3860,1731
3861,1731
3862,1731
3863,1731
3864,1731
3865,1731
3866,1738
3867,1738
3868,1738
3869,1738
3870,1738
3871,1738
3872,1738
3873,1738
3874,1738
3875,1738
3876,1738
3877,1739
3878,1739
3879,1739
3880,1739
3881,1739
3882,1739
3883,1739
3884,1739
3885,1739
3886,1739
3887,1739
3888,1739
3889,1739
3890,1739
3891,1739
3892,1739
3893,1739
3894,1739
3895,1739
3896,1739
3897,1739
3898,1739
3899,1739
3900,1739
3901,1739
3902,1739
3903,1739
3904,1739
3905,1739
3906,1739
3907,1739
3908,1739
3909,1739
3910,1739
3911,1739
3912,1739
3913,1739
3914,1739
3915,1739
3916,1739
3917,1739
3918,1739
3919,1739
3920,1739
3921,1739
3922,1739
3923,1739
3924,1739
3925,1739
3926,1739
3927,1739
3928,1739
3929,1739
3930,1739
3931,1739
3932,1739
3933,1739
3934,1739
3935,1739
3936,1739
3937,1739
3938,1739
3939,1739
3940,1739
3941,1739
3942,1739
3943,1739
3944,1739
3945,1739
3946,1739
3947,1739
3948,1739
3949,1739
3950,1739
3951,1739
3952,1739
3953,1739
3954,1742
3955,1742
3956,1742
3957,1742
3958,1742
3959,1742
3960,1742
3961,1742
3962,1742
3963,1742
3964,1742
3965,1742
3966,1742
3967,1742
3968,1742
3969,1742
3970,1742
3971,1742
3972,1742
3973,1742
3974,1742
3975,1742
3976,1742
3977,1742
3978,1742
3979,1742
3980,1742
3981,1742
3982,1742
3983,1742
3984,1742
3985,1742
3986,1742
3987,1742
3988,1742
3989,1742
3990,1742
3991,1742
3992,1742
3993,1742
3994,1742
3995,1742
3996,1742
3997,1742
3998,1742
3999,1742
4000,1742
4001,1742
4002,1742
4003,1742
4004,1742
4005,1742
4006,1742
4007,1742
4008,1744
4009,1744
4010,1744
4011,1744
4012,1744
4013,1744
4014,1744
4015,1744
4016,1744
4017,1744
4018,1744
4019,1744
4020,1744
4021,1744
4022,1744
4023,1744
4024,1744
4025,1744
4026,1744
4027,1744
4028,1744
4029,1744
4030,1744
4031,1744
4032,1744
4033,1744
4034,1744
4035,1744
4036,1744
4037,1744
4038,1744
4039,1744
4040,1744
4041,1744
4042,1744
4043,1744
4044,1744
4045,1744
4046,1744
4047,1744
4048,1744
4049,1744
4050,1744
4051,1744
4052,1744
4053,1744
4054,1744
4055,1744
4056,1744
4057,1744
4058,1744
4059,1744
4060,1744
4061,1744
4062,1744
4063,1744
4064,1744
4065,1744
4066,1744
4067,1744
4068,1744
4069,1744
4070,1744
4071,1744
4072,1744
4073,1744
4074,1744
4075,1744
4076,1744
4077,1747
4078,1747
4079,1747
4080,1747
4081,1747
4082,1747
4083,1747
4084,1747
4085,1747
4086,1747
4087,1747
4088,1747
4089,1747
4090,1747
4091,1747
4092,1747
4093,1747
4094,1747
4095,1747
4096,1747
4097,1747
4098,1747
4099,1747
4100,1747
4101,1747
4102,1747
4103,1747
4104,1747
4105,1747
4106,1747
4107,1747
4108,1747
4109,1747
4110,1747
4111,1747
4112,1747
4113,1747
4114,1747
4115,1747
4116,1747
4117,1747
4118,1747
4119,1747
4120,1753
4121,1753
4122,1753
4123,1753
4124,1753
4125,1753
4126,1753
4127,1753
4128,1753
4129,1753
4130,1753
4131,1753
4132,1753
4133,1753
4134,1753
4135,1753
4136,1753
4137,1753
4138,1753
4139,1753
4140,1753
4141,1753
4142,1753
4143,1753
4144,1753
4145,1753
4146,1753
4147,1753
4148,1753
4149,1753
4150,1753
4151,1753
4152,1753
4153,1753
4154,1753
4155,1753
4156,1753
4157,1753
4158,1753
4159,1753
4160,1753
4161,1753
4162,1753
4163,1753
4164,1753
4165,1758
4166,1758
4167,1758
4168,1758
4169,1758
4170,1758
4171,1758
4172,1758
4173,1758
4174,1758
4175,1758
4176,1758
4177,1758
4178,1758
4179,1758
4180,1758
4181,1758
4182,1758
4183,1758
4184,1758
4185,1759
4186,1759
4187,1759
4188,1759
4189,1759
4190,1759
4191,1759
4192,1759
4193,1759
4194,1759
4195,1759
4196,1759
4197,1759
4198,1759
4199,1759
4200,1759
4201,1759
4202,1759
4203,1759
4204,1759
4205,1759
4206,1759
4207,1759
4208,1759
4209,1759
4210,1759
4211,1759
4212,1759
4213,1759
4214,1759
4215,1759
4216,1759
4217,1759
4218,1759
4219,1759
4220,1759
4221,1759
4222,1759
4223,1760
4224,1760
4225,1760
4226,1760
4227,1762
4228,1762
4229,1762
4230,1762
4231,1762
4232,1762
4233,1762
4234,1762
4235,1762
4236,1762
4237,1762
4238,1762
4239,1762
4240,1762
4241,1762
4242,1762
4243,1762
4244,1762
4245,1762
4246,1762
4247,1762
4248,1762
4249,1762
4250,1762
4251,1762
4252,1762
4253,1762
4254,1762
4255,1762
4256,1762
4257,1762
4258,1762
4259,1762
4260,1762
4261,1762
4262,1762
4263,1762
4264,1762
4265,1762
4266,1762
4267,1762
4268,1762
4269,1762
4270,1762
4271,1762
4272,1762
4273,1762
4274,1762
4275,1762
4276,1762
4277,1762
4278,1762
4279,1762
4280,1762
4281,1764
4282,1764
4283,1764
4284,1764
4285,1764
4286,1764
4287,1764
4288,1764
4289,1764
4290,1764
4291,1764
4292,1764
4293,1764
4294,1764
4295,1764
4296,1764
4297,1764
4298,1764
4299,1764
4300,1764
4301,1764
4302,1764
4303,1764
4304,1764
4305,1764
4306,1764
4307,1764
4308,1764
4309,1764
4310,1764
4311,1764
4312,1764
4313,1766
4314,1766
4315,1770
4316,1770
4317,1770
4318,1770
4319,1770
4320,1770
4321,1770
4322,1770
4323,1770
4324,1770
4325,1770
4326,1777
4327,1780
4328,1780
4329,1780
4330,1780
4331,1780
4332,1780
4333,1780
4334,1780
4335,1780
4336,1780
4337,1780
4338,1780
4339,1780
4340,1782
4341,1782
4342,1782
4343,1782
4344,1782
4345,1782
4346,1782
4347,1782
4348,1782
4349,1782
4350,1782
4351,1782
4352,1782
4353,1782
4354,1782
4355,1782
4356,1782
4357,1782
4358,1782
4359,1782
4360,1782
4361,1782
4362,1782
4363,1782
4364,1782
4365,1782
4366,1782
4367,1782
4368,1782
4369,1782
4370,1782
4371,1782
4372,1782
4373,1782
4374,1782
4375,1782
4376,1782
4377,1782
4378,1782
4379,1782
4380,1782
4381,1782
4382,1782
4383,1782
4384,1782
4385,1782
4386,1782
4387,1782
4388,1782
4389,1782
4390,1782
4391,1782
4392,1782
4393,1782
4394,1782
4395,1782
4396,1782
4397,1782
4398,1782
4399,1782
4400,1782
4401,1782
4402,1782
4403,1782
4404,1782
4405,1782
4406,1782
4407,1782
4408,1782
4409,1782
4410,1782
4411,1782
4412,1782
4413,1782
4414,1782
4415,1782
4416,1782
4417,1782
4418,1782
4419,1782
4420,1782
4421,1782
4422,1782
4423,1782
4424,1782
4425,1782
4426,1782
4427,1782
4428,1782
4429,1782
4430,1782
4431,1782
4432,1782
4433,1782
4434,1782
4435,1782
4436,1782
4437,1782
4438,1782
4439,1782
4440,1782
4441,1782
4442,1782
4443,1782
4444,1782
4445,1782
4446,1782
4447,1783
4448,1783
4449,1783
4450,1783
4451,1783
4452,1783
4453,1783
4454,1783
4455,1783
4456,1783
4457,1783
4458,1783
4459,1783
4460,1783
4461,1783
4462,1783
4463,1794
4464,1794
4465,1794
4466,1794
4467,1794
4468,1794
4469,1794
4470,1794
4471,1794
4472,1794
4473,1794
4474,1794
4475,1794
4476,1794
4477,1794
4478,1794
4479,1794
4480,1794
4481,1794
4482,1794
4483,1794
4484,1794
4485,1794
4486,1794
4487,1794
4488,1794
4489,1794
4490,1794
4491,1794
4492,1794
4493,1794
4494,1794
4495,1794
4496,1794
4497,1794
4498,1794
4499,1794
4500,1794
4501,1794
4502,1794
4503,1794
4504,1794
4505,1794
4506,1794
4507,1794
4508,1794
4509,1794
4510,1794
4511,1794
4512,1794
4513,1801
4514,1801
4515,1801
4516,1801
4517,1801
4518,1801
4519,1801
4520,1801
4521,1801
4522,1801
4523,1801
4524,1801
4525,1801
4526,1801
4527,1801
4528,1801
4529,1801
4530,1801
4531,1801
4532,1801
4533,1801
4534,1801
4535,1801
4536,1801
4537,1801
4538,1801
4539,1801
4540,1801
4541,1801
4542,1801
4543,1801
4544,1801
4545,1801
4546,1801
4547,1801
4548,1801
4549,1801
4550,1807
4551,1807
4552,1807
4553,1807
4554,1807
4555,1807
4556,1807
4557,1807
4558,1807
4559,1807
4560,1807
4561,1807
4562,1807
4563,1807
4564,1807
4565,1807
4566,1807
4567,1807
4568,1807
4569,1807
4570,1807
4571,1807
4572,1807
4573,1807
4574,1807
4575,1807
4576,1807
4577,1807
4578,1807
4579,1807
4580,1807
4581,1807
4582,1807
4583,1807
4584,1807
4585,1807
4586,1807
4587,1807
4588,1807
4589,1807
4590,1807
4591,1807
4592,1807
4593,1807
4594,1807
4595,1807
4596,1807
4597,1807
4598,1807
4599,1807
4600,1807
4601,1807
4602,1807
4603,1807
4604,1807
4605,1807
4606,1807
4607,1807
4608,1807
4609,1807
4610,1807
4611,1807
4612,1807
4613,1807
4614,1807
4615,1807
4616,1807
4617,1807
4618,1807
4619,1807
4620,1807
4621,1807
4622,1807
4623,1807
4624,1807
4625,1807
4626,1807
4627,1807
4628,1807
4629,1807
4630,1807
4631,1807
4632,1807
4633,1807
4634,1807
4635,1807
4636,1807
4637,1807
4638,1807
4639,1807
4640,1807
4641,1807
4642,1807
4643,1807
4644,1807
4645,1807
4646,1809
4647,1809
4648,1809
4649,1809
4650,1809
4651,1809
4652,1809
4653,1809
4654,1809
4655,1809
4656,1809
4657,1809
4658,1809
4659,1810
4660,1810
4661,1810
4662,1810
4663,1810
4664,1810
4665,1810
4666,1810
4667,1810
4668,1810
4669,1810
4670,1810
4671,1810
4672,1810
4673,1810
4674,1811
4675,1812
4676,1812
4677,1812
4678,1812
4679,1812
4680,1812
4681,1812
4682,1812
4683,1812
4684,1812
4685,1812
4686,1812
4687,1812
4688,1817
4689,1817
4690,1817
4691,1817
4692,1817
4693,1817
4694,1817
4695,1817
4696,1817
4697,1817
4698,1817
4699,1817
4700,1817
4701,1817
4702,1817
4703,1817
4704,1817
4705,1817
4706,1817
4707,1817
4708,1817
4709,1817
4710,1817
4711,1817
4712,1818
4713,1818
4714,1818
4715,1818
4716,1818
4717,1818
4718,1818
4719,1818
4720,1818
4721,1818
4722,1818
4723,1818
4724,1818
4725,1818
4726,1818
4727,1818
4728,1818
4729,1818
4730,1818
4731,1818
4732,1818
4733,1834
4734,1834
4735,1834
4736,1834
4737,1834
4738,1834
