Iterations,Scores
2738,1559
2739,1559
2740,1559
2741,1559
2742,1559
2743,1559
2744,1559
2745,1559
2746,1559
2747,1559
2748,1565
2749,1565
2750,1565
2751,1565
2752,1565
2753,1565
2754,1565
2755,1565
2756,1565
2757,1565
2758,1565
2759,1565
2760,1565
2761,1565
2762,1565
2763,1565
2764,1565
2765,1565
2766,1565
2767,1565
2768,1565
2769,1565
2770,1565
2771,1565
2772,1565
2773,1565
2774,1565
2775,1565
2776,1565
2777,1565
2778,1565
2779,1565
2780,1565
2781,1565
2782,1565
2783,1565
2784,1565
2785,1565
2786,1565
2787,1565
2788,1565
2789,1565
2790,1565
2791,1565
2792,1565
2793,1565
2794,1565
2795,1565
2796,1565
2797,1565
2798,1565
2799,1565
2800,1565
2801,1565
2802,1565
2803,1565
2804,1565
2805,1565
2806,1565
2807,1565
2808,1565
2809,1565
2810,1565
2811,1565
2812,1565
2813,1565
2814,1565
2815,1565
2816,1565
2817,1565
2818,1565
2819,1565
2820,1565
2821,1565
2822,1565
2823,1565
2824,1565
2825,1565
2826,1565
2827,1565
2828,1565
2829,1565
2830,1565
2831,1565
2832,1565
2833,1565
2834,1565
2835,1572
2836,1572
2837,1572
2838,1572
2839,1572
2840,1572
2841,1572
2842,1572
2843,1572
2844,1572
2845,1572
2846,1572
2847,1572
2848,1572
2849,1572
2850,1572
2851,1572
2852,1572
2853,1576
2854,1576
2855,1576
2856,1576
2857,1576
2858,1590
2859,1590
2860,1590
2861,1590
2862,1590
2863,1590
2864,1590
2865,1590
2866,1590
2867,1590
2868,1590
2869,1595
2870,1595
2871,1595
2872,1595
2873,1595
2874,1595
2875,1595
2876,1595
2877,1595
2878,1595
2879,1595
2880,1595
2881,1595
2882,1596
2883,1596
2884,1596
2885,1598
2886,1598
2887,1598
2888,1598
2889,1598
2890,1598
2891,1598
2892,1598
2893,1598
2894,1598
2895,1600
2896,1600
2897,1600
2898,1600
2899,1600
2900,1600
2901,1600
2902,1602
2903,1602
2904,1602
2905,1602
2906,1602
2907,1602
2908,1623
2909,1623
2910,1623
2911,1623
2912,1623
2913,1623
2914,1623
2915,1623
2916,1623
2917,1623
2918,1623
2919,1623
2920,1623
2921,1623
2922,1623
2923,1623
2924,1623
2925,1623
2926,1623
2927,1623
2928,1623
2929,1623
2930,1623
2931,1623
2932,1623
2933,1623
2934,1623
2935,1623
2936,1623
2937,1623
2938,1623
2939,1623
2940,1623
2941,1623
2942,1623
2943,1623
2944,1623
2945,1623
2946,1623
2947,1629
2948,1629
2949,1629
2950,1629
2951,1629
2952,1629
2953,1629
2954,1629
2955,1629
2956,1629
2957,1629
2958,1629
2959,1629
2960,1629
2961,1629
2962,1629
2963,1629
2964,1629
2965,1629
2966,1629
2967,1629
2968,1629
2969,1629
2970,1629
2971,1629
2972,1629
2973,1629
2974,1629
2975,1629
2976,1629
2977,1629
2978,1629
2979,1629
2980,1629
2981,1629
2982,1629
2983,1629
2984,1629
2985,1629
2986,1629
2987,1629
2988,1629
2989,1629
2990,1629
2991,1642
2992,1642
2993,1642
2994,1642
2995,1642
2996,1642
2997,1642
2998,1642
2999,1645
3000,1645
3001,1645
3002,1645
3003,1645
3004,1645
3005,1645
3006,1645
3007,1645
3008,1645
3009,1645
3010,1645
3011,1645
3012,1645
3013,1645
3014,1645
3015,1645
3016,1645
3017,1645
3018,1645
3019,1645
3020,1645
3021,1645
3022,1645
3023,1645
3024,1645
3025,1645
3026,1645
3027,1645
3028,1645
3029,1645
3030,1645
3031,1645
3032,1645
3033,1645
3034,1645
3035,1645
3036,1645
3037,1645
3038,1645
3039,1645
3040,1646
3041,1646
3042,1646
3043,1646
3044,1646
3045,1646
3046,1646
3047,1646
3048,1646
3049,1646
3050,1646
3051,1646
3052,1646
3053,1646
3054,1646
3055,1646
3056,1646
3057,1646
3058,1646
3059,1646
3060,1646
3061,1646
3062,1646
3063,1646
3064,1646
3065,1646
3066,1646
3067,1646
3068,1646
3069,1652
3070,1652
3071,1652
3072,1652
3073,1652
3074,1660
3075,1660
3076,1660
3077,1660
3078,1660
3079,1660
3080,1660
3081,1663
3082,1663
3083,1663
3084,1663
3085,1663
3086,1663
3087,1663
3088,1663
3089,1663
3090,1663
3091,1663
3092,1663
3093,1663
3094,1663
3095,1663
3096,1663
3097,1663
3098,1663
3099,1663
3100,1663
3101,1663
3102,1663
3103,1663
3104,1663
3105,1663
3106,1663
3107,1663
3108,1663
3109,1663
3110,1663
3111,1663
3112,1663
3113,1663
3114,1663
3115,1666
3116,1666
3117,1666
3118,1666
3119,1666
3120,1666
3121,1666
3122,1666
3123,1666
3124,1666
3125,1666
3126,1666
3127,1666
3128,1666
3129,1666
3130,1666
3131,1684
3132,1684
3133,1684
3134,1684
3135,1684
3136,1684
3137,1689
3138,1689
3139,1689
3140,1689
3141,1689
3142,1691
3143,1691
3144,1691
3145,1691
3146,1691
3147,1691
3148,1691
3149,1691
3150,1691
3151,1691
3152,1691
3153,1691
3154,1691
3155,1691
3156,1691
3157,1691
3158,1691
3159,1691
3160,1691
3161,1691
3162,1691
3163,1691
3164,1691
3165,1691
3166,1691
3167,1691
3168,1691
3169,1691
3170,1691
3171,1691
3172,1691
3173,1691
3174,1691
3175,1691
3176,1691
3177,1691
3178,1691
3179,1692
3180,1692
3181,1692
3182,1692
3183,1692
3184,1692
3185,1692
3186,1692
3187,1692
3188,1692
3189,1692
3190,1692
3191,1692
3192,1692
3193,1692
3194,1692
3195,1692
3196,1692
3197,1692
3198,1692
3199,1692
3200,1692
3201,1692
3202,1692
3203,1692
3204,1692
3205,1692
3206,1692
3207,1692
3208,1692
3209,1692
3210,1692
3211,1692
3212,1692
3213,1692
3214,1692
3215,1692
3216,1692
3217,1692
3218,1692
3219,1692
3220,1692
3221,1692
3222,1697
3223,1697
3224,1697
3225,1697
3226,1697
3227,1697
3228,1697
3229,1697
3230,1697
3231,1697
3232,1697
3233,1697
3234,1697
3235,1697
3236,1697
3237,1697
3238,1697
3239,1697
3240,1697
3241,1697
3242,1697
3243,1697
3244,1697
3245,1697
3246,1697
3247,1697
3248,1697
3249,1697
3250,1697
3251,1697
3252,1697
3253,1697
3254,1697
3255,1697
3256,1697
3257,1697
3258,1698
3259,1698
3260,1698
3261,1698
3262,1698
3263,1698
3264,1698
3265,1698
3266,1698
3267,1698
3268,1703
3269,1703
3270,1703
3271,1703
3272,1703
3273,1703
3274,1703
3275,1703
3276,1703
3277,1703
3278,1703
3279,1703
3280,1703
3281,1703
3282,1703
3283,1703
3284,1703
3285,1708
3286,1708
3287,1708
3288,1708
3289,1708
3290,1708
3291,1708
3292,1708
3293,1708
3294,1708
3295,1708
3296,1708
3297,1713
3298,1713
3299,1713
3300,1713
3301,1713
3302,1713
3303,1713
3304,1713
3305,1713
3306,1713
3307,1713
3308,1713
3309,1713
3310,1713
3311,1713
3312,1713
3313,1713
3314,1713
3315,1713
3316,1713
3317,1713
3318,1713
3319,1713
3320,1713
3321,1713
3322,1713
3323,1713
3324,1713
3325,1713
3326,1713
3327,1713
3328,1716
3329,1716
3330,1716
3331,1716
3332,1717
3333,1717
3334,1717
3335,1717
3336,1717
3337,1717
3338,1717
3339,1717
3340,1717
3341,1717
3342,1717
3343,1717
3344,1717
3345,1717
3346,1717
3347,1717
3348,1717
3349,1717
3350,1717
3351,1717
3352,1717
3353,1717
3354,1717
3355,1717
3356,1717
3357,1717
3358,1717
3359,1717
3360,1717
3361,1717
3362,1717
3363,1717
3364,1717
3365,1717
3366,1717
3367,1717
3368,1717
3369,1717
3370,1717
3371,1717
3372,1717
3373,1717
3374,1717
3375,1717
3376,1717
3377,1717
3378,1717
3379,1717
3380,1717
3381,1717
3382,1717
3383,1717
3384,1717
3385,1717
3386,1752
3387,1752
3388,1752
3389,1752
3390,1752
3391,1752
3392,1752
3393,1787
3394,1787
3395,1787
3396,1787
3397,1787
3398,1787
3399,1787
3400,1787
3401,1787
3402,1787
3403,1787
3404,1787
3405,1787
3406,1787
3407,1787
3408,1787
3409,1787
3410,1787
3411,1787
3412,1787
3413,1787
3414,1787
3415,1787
3416,1787
3417,1787
3418,1787
3419,1787
3420,1787
3421,1787
3422,1787
3423,1787
3424,1787
3425,1787
3426,1788
3427,1788
3428,1795
3429,1795
3430,1795
3431,1795
3432,1795
3433,1795
3434,1795
3435,1795
3436,1795
3437,1795
3438,1795
3439,1795
3440,1795
3441,1795
3442,1795
3443,1795
3444,1795
3445,1795
3446,1795
3447,1795
3448,1795
3449,1795
3450,1795
3451,1795
3452,1795
3453,1795
3454,1795
3455,1795
3456,1795
3457,1795
3458,1795
3459,1795
3460,1795
3461,1795
3462,1795
3463,1795
3464,1795
3465,1795
3466,1795
3467,1795
3468,1795
3469,1795
3470,1796
3471,1796
3472,1796
3473,1796
3474,1796
3475,1796
3476,1796
3477,1796
3478,1806
3479,1806
3480,1806
3481,1806
3482,1806
3483,1806
3484,1806
3485,1807
3486,1807
3487,1807
3488,1807
3489,1807
3490,1807
3491,1807
3492,1807
3493,1807
3494,1807
3495,1807
3496,1809
3497,1809
3498,1809
3499,1809
3500,1809
3501,1809
3502,1809
3503,1809
3504,1809
3505,1809
3506,1809
3507,1809
3508,1809
3509,1809
3510,1809
3511,1809
3512,1809
3513,1809
3514,1809
3515,1817
3516,1817
3517,1817
3518,1817
3519,1817
3520,1817
3521,1817
3522,1817
3523,1817
3524,1817
3525,1817
3526,1819
3527,1824
3528,1824
3529,1824
3530,1824
3531,1824
3532,1824
3533,1824
3534,1824
3535,1826
3536,1826
3537,1826
3538,1826
3539,1830
3540,1830
3541,1830
3542,1830
3543,1830
3544,1830
3545,1830
3546,1830
3547,1830
3548,1830
3549,1830
3550,1830
3551,1830
3552,1830
3553,1830
3554,1830
3555,1830
3556,1830
3557,1830
3558,1830
3559,1830
3560,1830
3561,1830
3562,1830
3563,1830
3564,1830
3565,1830
3566,1830
3567,1830
3568,1830
3569,1830
3570,1830
3571,1830
3572,1830
3573,1830
3574,1830
3575,1830
3576,1830
3577,1830
3578,1830
3579,1830
3580,1830
3581,1832
3582,1832
3583,1832
3584,1832
3585,1832
3586,1832
3587,1832
3588,1832
3589,1832
3590,1832
3591,1832
3592,1832
3593,1832
3594,1832
3595,1832
3596,1832
3597,1832
3598,1832
3599,1832
3600,1832
3601,1832
3602,1832
3603,1832
3604,1832
3605,1832
3606,1832
3607,1833
3608,1833
3609,1833
3610,1833
3611,1833
3612,1833
3613,1833
3614,1833
3615,1833
3616,1833
3617,1833
3618,1833
3619,1833
3620,1833
3621,1833
3622,1833
3623,1833
3624,1833
3625,1833
3626,1833
3627,1833
3628,1833
3629,1833
3630,1833
3631,1833
3632,1833
3633,1833
3634,1833
3635,1833
3636,1833
3637,1833
3638,1833
3639,1833
3640,1833
3641,1833
3642,1833
3643,1833
3644,1833
3645,1833
3646,1833
3647,1833
3648,1833
3649,1833
3650,1833
3651,1877
3652,1877
3653,1877
3654,1877
3655,1877
3656,1877
3657,1877
3658,1877
3659,1877
3660,1877
3661,1877
3662,1877
3663,1877
3664,1877
3665,1877
3666,1877
3667,1877
3668,1877
3669,1877
3670,1877
3671,1880
3672,1880
3673,1880
3674,1880
3675,1880
3676,1880
3677,1880
3678,1889
3679,1889
3680,1889
3681,1889
3682,1889
3683,1889
3684,1889
3685,1889
3686,1889
3687,1889
3688,1889
3689,1889
3690,1889
3691,1889
3692,1889
3693,1889
3694,1889
3695,1889
3696,1889
3697,1889
3698,1889
3699,1889
3700,1889
3701,1889
3702,1889
3703,1889
3704,1889
3705,1889
3706,1889
3707,1889
3708,1889
3709,1889
3710,1889
3711,1889
3712,1889
3713,1889
3714,1889
3715,1889
3716,1889
3717,1889
3718,1889
3719,1889
3720,1889
3721,1889
3722,1889
3723,1889
3724,1889
3725,1889
3726,1889
3727,1889
3728,1889
3729,1889
3730,1889
3731,1889
3732,1889
3733,1889
3734,1889
3735,1889
3736,1889
3737,1889
3738,1889
3739,1889
3740,1889
3741,1889
3742,1889
3743,1889
3744,1889
3745,1889
3746,1889
3747,1889
3748,1889
3749,1889
3750,1889
3751,1889
3752,1889
3753,1889
3754,1889
3755,1889
3756,1889
3757,1889
3758,1889
3759,1900
3760,1900
3761,1900
3762,1900
3763,1900
3764,1933
3765,1933
3766,1933
3767,1933
3768,1933
3769,1933
3770,1933
3771,1933
3772,1933
3773,1933
3774,1933
3775,1933
3776,1933
3777,1933
3778,1933
3779,1933
3780,1933
3781,1933
3782,1933
3783,1933
3784,1934
3785,1934
3786,1934
3787,1934
3788,1934
3789,1934
3790,1934
3791,1934
3792,1934
3793,1934
3794,1934
3795,1934
3796,1934
3797,1934
3798,1934
3799,1934
3800,1934
3801,1934
3802,1934
3803,1934
3804,1934
3805,1934
3806,1934
3807,1934
3808,1934
3809,1934
3810,1934
3811,1934
3812,1934
3813,1934
3814,1934
3815,1934
3816,1934
3817,1934
3818,1934
3819,1934
3820,1934
3821,1934
3822,1934
3823,1934
3824,1934
3825,1934
3826,1934
3827,1934
3828,1934
3829,1934
3830,1934
3831,1934
3832,1934
3833,1934
3834,1934
3835,1934
3836,1934
3837,1934
3838,1934
3839,1934
3840,1934
3841,1934
3842,1934
3843,1934
3844,1934
3845,1934
3846,1934
3847,1934
3848,1938
3849,1938
3850,1938
3851,1938
3852,1938
3853,1938
3854,1938
3855,1938
3856,1938
3857,1938
3858,1940
3859,1940
3860,1940
3861,1940
3862,1940
3863,1940
3864,1940
3865,1940
3866,1940
3867,1940
3868,1940
3869,1940
3870,1940
3871,1940
3872,1940
3873,1940
3874,1940
3875,1940
3876,1940
3877,1940
3878,1940
3879,1940
3880,1940
3881,1940
3882,1940
3883,1940
3884,1940
3885,1940
3886,1940
3887,1940
3888,1940
3889,1941
3890,1941
3891,1941
3892,1941
3893,1941
3894,1941
3895,1941
3896,1941
3897,1941
3898,1941
3899,1941
3900,1941
3901,1941
3902,1941
3903,1941
3904,1941
3905,1941
3906,1941
3907,1941
3908,1941
3909,1947
3910,1947
3911,1947
3912,1947
3913,1947
3914,1947
3915,1947
3916,1947
3917,1947
3918,1955
3919,1955
3920,1955
3921,1955
3922,1955
3923,1955
3924,1955
3925,1955
3926,1955
3927,1955
3928,1955
3929,1955
3930,1955
3931,1955
3932,1955
3933,1955
3934,1955
3935,1955
3936,1955
3937,1955
3938,1955
3939,1955
3940,1955
3941,1955
3942,1955
3943,1955
3944,1955
3945,1955
3946,1955
3947,1955
3948,1955
3949,1955
3950,1955
3951,1955
3952,1955
3953,1955
3954,1955
3955,1955
3956,1955
3957,1955
3958,1955
3959,1955
3960,1955
3961,1955
3962,1955
3963,1955
3964,1955
3965,1955
3966,1955
3967,1955
3968,1955
3969,1955
3970,1955
3971,1955
3972,1955
3973,1955
3974,1955
3975,1955
3976,1955
3977,1955
3978,1955
3979,1955
3980,1955
3981,1955
3982,1955
3983,1970
3984,1970
3985,1970
3986,1970
3987,1970
3988,1970
3989,1970
3990,1970
3991,1970
3992,1970
3993,1970
3994,1971
3995,1971
3996,1971
3997,1971
3998,1971
3999,1971
4000,1971
4001,1971
4002,1971
4003,1971
4004,1972
4005,1972
4006,1972
4007,2009
4008,2009
4009,2009
4010,2009
4011,2009
4012,2009
4013,2009
4014,2009
4015,2009
4016,2009
4017,2009
4018,2009
4019,2009
4020,2009
4021,2009
4022,2009
4023,2009
4024,2009
4025,2009
4026,2009
4027,2009
4028,2009
4029,2009
4030,2009
4031,2009
4032,2009
4033,2009
4034,2009
4035,2009
4036,2009
4037,2009
4038,2009
4039,2009
4040,2009
4041,2009
4042,2009
4043,2009
4044,2009
4045,2009
4046,2009
4047,2009
4048,2009
4049,2009
4050,2009
4051,2009
4052,2009
4053,2009
4054,2009
4055,2009
4056,2009
4057,2009
4058,2009
4059,2009
4060,2009
4061,2009
4062,2009
4063,2009
4064,2009
4065,2009
4066,2009
4067,2009
4068,2009
4069,2009
4070,2009
4071,2009
4072,2009
4073,2009
4074,2009
4075,2009
4076,2009
4077,2009
4078,2009
4079,2009
4080,2009
4081,2009
4082,2009
4083,2009
4084,2009
4085,2009
4086,2009
4087,2009
4088,2030
4089,2030
4090,2030
4091,2030
4092,2030
4093,2030
4094,2030
4095,2030
4096,2030
4097,2030
4098,2030
4099,2030
4100,2030
4101,2030
4102,2030
4103,2030
4104,2030
4105,2030
4106,2030
4107,2035
4108,2045
4109,2045
4110,2045
4111,2045
4112,2045
4113,2045
4114,2045
4115,2045
4116,2045
4117,2045
4118,2045
4119,2045
4120,2045
4121,2045
4122,2045
4123,2045
4124,2045
4125,2045
4126,2045
4127,2045
4128,2052
4129,2052
4130,2053
4131,2053
4132,2053
4133,2053
4134,2053
4135,2053
4136,2053
4137,2053
4138,2053
4139,2053
4140,2053
4141,2053
4142,2053
4143,2065
4144,2065
4145,2065
4146,2066
4147,2066
4148,2066
4149,2066
4150,2066
4151,2066
4152,2066
4153,2066
4154,2066
4155,2066
4156,2066
4157,2066
4158,2066
4159,2066
4160,2066
4161,2066
4162,2068
4163,2068
4164,2068
4165,2068
4166,2082
4167,2082
4168,2082
4169,2082
4170,2082
4171,2082
4172,2082
4173,2082
4174,2082
4175,2082
4176,2082
4177,2082
4178,2082
4179,2082
4180,2082
4181,2082
4182,2082
4183,2082
4184,2082
4185,2082
4186,2082
4187,2082
4188,2082
4189,2082
4190,2082
4191,2082
4192,2082
4193,2082
4194,2082
4195,2082
4196,2082
4197,2082
4198,2082
4199,2082
4200,2082
4201,2082
4202,2082
4203,2082
4204,2082
4205,2082
4206,2082
4207,2082
4208,2082
4209,2082
4210,2082
4211,2082
4212,2082
4213,2082
4214,2085
4215,2085
4216,2085
4217,2085
4218,2085
4219,2085
4220,2085
4221,2085
4222,2085
4223,2085
4224,2085
4225,2085
4226,2085
4227,2085
4228,2085
4229,2085
4230,2085
4231,2085
4232,2085
4233,2085
4234,2085
4235,2085
4236,2085
4237,2085
4238,2085
4239,2085
4240,2085
4241,2085
4242,2085
4243,2085
4244,2085
4245,2085
4246,2085
4247,2085
4248,2085
4249,2085
4250,2085
4251,2085
4252,2085
4253,2085
4254,2085
4255,2085
4256,2085
4257,2085
4258,2085
4259,2085
4260,2085
4261,2085
4262,2085
4263,2085
4264,2085
4265,2085
4266,2085
4267,2085
4268,2085
4269,2085
4270,2085
4271,2085
4272,2085
4273,2085
4274,2087
4275,2087
4276,2087
4277,2087
4278,2087
4279,2087
4280,2087
4281,2087
4282,2087
4283,2087
4284,2087
4285,2087
4286,2087
4287,2087
4288,2087
4289,2087
4290,2087
4291,2087
4292,2087
4293,2087
4294,2087
4295,2087
4296,2087
4297,2089
4298,2089
4299,2089
4300,2089
4301,2089
4302,2089
4303,2089
4304,2089
4305,2089
4306,2089
4307,2089
4308,2089
4309,2089
4310,2089
4311,2089
4312,2089
4313,2089
4314,2089
4315,2090
4316,2090
4317,2090
4318,2090
4319,2090
4320,2090
4321,2090
4322,2090
4323,2090
4324,2090
4325,2090
4326,2090
4327,2090
4328,2090
4329,2090
4330,2090
4331,2090
4332,2112
4333,2112
4334,2119
4335,2119
4336,2119
4337,2119
4338,2119
4339,2119
4340,2119
4341,2119
4342,2119
4343,2119
4344,2119
4345,2119
4346,2119
4347,2119
4348,2119
4349,2119
4350,2119
4351,2119
4352,2119
4353,2119
4354,2119
4355,2119
4356,2119
4357,2119
4358,2119
4359,2119
4360,2119
4361,2119
4362,2119
4363,2119
4364,2120
4365,2120
4366,2120
4367,2120
4368,2120
4369,2120
4370,2120
4371,2120
4372,2120
4373,2120
4374,2120
4375,2120
4376,2120
4377,2120
4378,2120
4379,2120
4380,2120
4381,2120
4382,2120
4383,2120
4384,2120
4385,2120
4386,2120
4387,2120
4388,2120
4389,2120
4390,2120
4391,2120
4392,2120
4393,2120
4394,2120
4395,2120
4396,2120
4397,2120
4398,2120
4399,2120
4400,2120
4401,2120
4402,2120
4403,2120
4404,2120
4405,2120
4406,2120
4407,2120
4408,2120
4409,2120
4410,2120
4411,2120
4412,2120
4413,2120
4414,2120
4415,2120
4416,2120
4417,2120
4418,2120
4419,2120
4420,2120
4421,2120
4422,2120
4423,2120
4424,2120
4425,2120
4426,2120
4427,2120
4428,2120
4429,2120
4430,2120
4431,2120
4432,2120
4433,2120
4434,2120
4435,2120
4436,2120
4437,2120
4438,2120
4439,2120
4440,2120
4441,2120
4442,2120
4443,2120
4444,2120
4445,2120
4446,2120
4447,2120
4448,2120
4449,2120
4450,2120
4451,2120
4452,2120
4453,2120
4454,2120
4455,2120
4456,2120
4457,2120
4458,2120
4459,2120
4460,2120
4461,2120
4462,2120
4463,2120
4464,2120
4465,2120
4466,2123
4467,2123
4468,2123
4469,2135
4470,2135
4471,2135
4472,2135
4473,2135
4474,2135
4475,2135
4476,2135
4477,2135
4478,2135
4479,2135
4480,2135
4481,2135
4482,2135
4483,2135
4484,2135
4485,2135
4486,2135
4487,2135
4488,2135
4489,2135
4490,2135
4491,2135
4492,2135
4493,2135
4494,2135
4495,2135
4496,2135
4497,2135
4498,2135
4499,2135
4500,2135
4501,2135
4502,2135
4503,2135
4504,2135
4505,2135
4506,2135
4507,2135
4508,2135
4509,2135
4510,2135
4511,2135
4512,2135
4513,2135
4514,2135
4515,2135
4516,2135
4517,2135
4518,2135
4519,2135
4520,2135
4521,2135
4522,2135
4523,2135
4524,2135
4525,2135
4526,2135
4527,2135
4528,2135
4529,2135
4530,2135
4531,2135
4532,2135
4533,2135
4534,2135
4535,2135
4536,2135
4537,2135
4538,2135
4539,2135
4540,2162
4541,2162
4542,2162
4543,2162
4544,2162
4545,2163
4546,2163
4547,2163
4548,2163
4549,2163
4550,2163
4551,2163
4552,2163
4553,2163
4554,2163
4555,2163
4556,2163
4557,2163
4558,2163
4559,2163
4560,2163
4561,2163
4562,2163
4563,2163
4564,2163
4565,2163
4566,2163
4567,2163
4568,2163
4569,2163
4570,2163
4571,2163
4572,2163
4573,2163
4574,2163
4575,2163
4576,2163
4577,2163
4578,2163
4579,2163
4580,2163
4581,2163
4582,2163
4583,2163
4584,2163
4585,2163
4586,2163
4587,2163
4588,2163
4589,2163
4590,2163
4591,2163
4592,2163
4593,2163
4594,2163
4595,2163
4596,2163
4597,2163
4598,2163
4599,2163
4600,2163
4601,2163
4602,2163
4603,2163
4604,2163
4605,2168
4606,2168
4607,2168
4608,2168
4609,2168
4610,2168
4611,2168
4612,2168
4613,2168
4614,2168
4615,2168
4616,2168
4617,2168
4618,2168
4619,2168
4620,2168
4621,2168
4622,2168
4623,2168
4624,2168
4625,2168
4626,2168
4627,2168
4628,2168
4629,2168
4630,2168
4631,2168
4632,2168
4633,2168
4634,2168
4635,2168
4636,2168
4637,2168
4638,2168
4639,2168
4640,2168
4641,2168
4642,2168
4643,2168
4644,2168
4645,2168
4646,2168
4647,2168
4648,2168
4649,2168
4650,2168
4651,2168
4652,2168
4653,2168
4654,2168
4655,2168
4656,2168
4657,2168
4658,2168
4659,2168
4660,2168
4661,2168
4662,2168
4663,2168
4664,2168
4665,2168
4666,2168
4667,2168
4668,2168
4669,2168
4670,2168
4671,2168
4672,2168
4673,2168
4674,2168
4675,2168
4676,2168
4677,2168
4678,2168
4679,2168
4680,2168
4681,2168
4682,2168
4683,2168
4684,2168
4685,2168
4686,2168
4687,2168
4688,2168
4689,2168
4690,2168
4691,2168
4692,2168
4693,2168
4694,2168
4695,2168
4696,2168
4697,2168
4698,2168
4699,2168
4700,2168
4701,2168
4702,2168
4703,2168
4704,2168
4705,2168
4706,2168
4707,2168
4708,2168
4709,2168
4710,2168
4711,2168
4712,2168
4713,2168
4714,2168
4715,2168
4716,2168
4717,2168
4718,2168
4719,2168
4720,2168
4721,2168
4722,2168
4723,2168
4724,2168
4725,2168
4726,2168
4727,2168
4728,2168
4729,2168
4730,2168
4731,2168
4732,2168
4733,2168
4734,2168
4735,2168
4736,2168
4737,2168
4738,2168
4739,2168
4740,2168
4741,2168
4742,2168
4743,2168
4744,2168
4745,2168
4746,2168
4747,2168
4748,2168
4749,2168
4750,2168
4751,2168
4752,2168
4753,2168
4754,2168
4755,2169
4756,2169
