Iterations,Scores
2996,972
2997,972
2998,977
2999,977
3000,977
3001,977
3002,977
3003,977
3004,977
3005,980
3006,980
3007,980
3008,980
3009,980
3010,980
3011,980
3012,980
3013,980
3014,980
3015,980
3016,980
3017,980
3018,980
3019,980
3020,980
3021,980
3022,980
3023,980
3024,980
3025,980
3026,980
3027,980
3028,980
3029,980
3030,980
3031,980
3032,980
3033,980
3034,980
3035,980
3036,980
3037,980
3038,980
3039,982
3040,982
3041,982
3042,982
3043,982
3044,982
3045,982
3046,982
3047,982
3048,984
3049,984
3050,984
3051,984
3052,984
3053,984
3054,984
3055,984
3056,984
3057,984
3058,984
3059,984
3060,984
3061,984
3062,984
3063,984
3064,984
3065,984
3066,984
3067,984
3068,984
3069,984
3070,984
3071,984
3072,984
3073,984
3074,984
3075,984
3076,984
3077,984
3078,984
3079,984
3080,984
3081,984
3082,984
3083,984
3084,984
3085,984
3086,984
3087,988
3088,988
3089,988
3090,988
3091,988
3092,988
3093,988
3094,988
3095,988
3096,988
3097,988
3098,988
3099,988
3100,988
3101,988
3102,988
3103,988
3104,988
3105,988
3106,988
3107,988
3108,988
3109,988
3110,988
3111,988
3112,988
3113,988
3114,988
3115,988
3116,988
3117,988
3118,988
3119,988
3120,988
3121,988
3122,988
3123,988
3124,988
3125,988
3126,988
3127,988
3128,988
3129,988
3130,988
3131,988
3132,988
3133,988
3134,988
3135,988
3136,988
3137,988
3138,990
3139,990
3140,990
3141,990
3142,990
3143,992
3144,992
3145,992
3146,992
3147,992
3148,992
3149,992
3150,994
3151,994
3152,994
3153,994
3154,994
3155,994
3156,994
3157,994
3158,994
3159,994
3160,994
3161,994
3162,994
3163,994
3164,994
3165,997
3166,997
3167,997
3168,997
3169,997
3170,997
3171,997
3172,997
3173,997
3174,997
3175,997
3176,997
3177,997
3178,997
3179,997
3180,997
3181,997
3182,1001
3183,1001
3184,1001
3185,1001
3186,1001
3187,1001
3188,1001
3189,1001
3190,1001
3191,1001
3192,1001
3193,1001
3194,1001
3195,1001
3196,1001
3197,1001
3198,1001
3199,1001
3200,1001
3201,1001
3202,1001
3203,1001
3204,1001
3205,1001
3206,1001
3207,1001
3208,1001
3209,1001
3210,1001
3211,1001
3212,1001
3213,1001
3214,1001
3215,1001
3216,1001
3217,1001
3218,1001
3219,1001
3220,1001
3221,1001
3222,1001
3223,1003
3224,1003
3225,1003
3226,1003
3227,1003
3228,1007
3229,1007
3230,1007
3231,1007
3232,1007
3233,1007
3234,1007
3235,1007
3236,1021
3237,1021
3238,1021
3239,1021
3240,1021
3241,1021
3242,1021
3243,1021
3244,1021
3245,1021
3246,1021
3247,1021
3248,1021
3249,1021
3250,1021
3251,1021
3252,1021
3253,1021
3254,1021
3255,1021
3256,1021
3257,1021
3258,1021
3259,1021
3260,1021
3261,1021
3262,1021
3263,1021
3264,1021
3265,1021
3266,1021
3267,1021
3268,1021
3269,1021
3270,1021
3271,1021
3272,1021
3273,1021
3274,1023
3275,1023
3276,1023
3277,1023
3278,1023
3279,1023
3280,1023
3281,1023
3282,1023
3283,1023
3284,1023
3285,1023
3286,1023
3287,1023
3288,1023
3289,1023
3290,1023
3291,1023
3292,1023
3293,1023
3294,1023
3295,1023
3296,1023
3297,1023
3298,1023
3299,1023
3300,1023
3301,1023
3302,1023
3303,1023
3304,1023
3305,1023
3306,1023
3307,1023
3308,1023
3309,1023
3310,1023
3311,1023
3312,1023
3313,1023
3314,1023
3315,1023
3316,1023
3317,1023
3318,1023
3319,1023
3320,1023
3321,1023
3322,1023
3323,1023
3324,1061
3325,1061
3326,1061
3327,1061
3328,1061
3329,1061
3330,1061
3331,1061
3332,1061
3333,1061
3334,1079
3335,1079
3336,1079
3337,1079
3338,1079
3339,1079
3340,1079
3341,1090
3342,1090
3343,1090
3344,1090
3345,1090
3346,1090
3347,1090
3348,1090
3349,1090
3350,1090
3351,1090
3352,1090
3353,1093
3354,1093
3355,1093
3356,1093
3357,1093
3358,1093
3359,1093
3360,1093
3361,1093
3362,1093
3363,1124
3364,1124
3365,1124
3366,1124
3367,1124
3368,1124
3369,1124
3370,1124
3371,1124
3372,1124
3373,1124
3374,1124
3375,1124
3376,1124
3377,1124
3378,1124
3379,1124
3380,1124
3381,1124
3382,1124
3383,1124
3384,1124
3385,1126
3386,1126
3387,1143
3388,1143
3389,1143
3390,1143
3391,1143
3392,1143
3393,1143
3394,1143
3395,1143
3396,1143
3397,1143
3398,1143
3399,1143
3400,1143
3401,1143
3402,1143
3403,1143
3404,1143
3405,1143
3406,1143
3407,1157
3408,1157
3409,1157
3410,1157
3411,1157
3412,1157
3413,1157
3414,1157
3415,1157
3416,1157
3417,1157
3418,1157
3419,1157
3420,1157
3421,1157
3422,1157
3423,1157
3424,1157
3425,1157
3426,1157
3427,1157
3428,1157
3429,1157
3430,1157
3431,1157
3432,1157
3433,1157
3434,1157
3435,1157
3436,1157
3437,1157
3438,1157
3439,1157
3440,1157
3441,1157
3442,1157
3443,1157
3444,1157
3445,1158
3446,1158
3447,1158
3448,1158
3449,1158
3450,1158
3451,1158
3452,1158
3453,1158
3454,1158
3455,1158
3456,1158
3457,1158
3458,1158
3459,1158
3460,1158
3461,1158
3462,1158
3463,1158
3464,1158
3465,1158
3466,1158
3467,1158
3468,1158
3469,1158
3470,1158
3471,1158
3472,1158
3473,1158
3474,1158
3475,1170
3476,1170
3477,1170
3478,1170
3479,1170
3480,1170
3481,1170
3482,1175
3483,1175
3484,1179
3485,1179
3486,1179
3487,1179
3488,1191
3489,1191
3490,1191
3491,1191
3492,1191
3493,1191
3494,1191
3495,1191
3496,1191
3497,1191
3498,1191
3499,1191
3500,1191
3501,1191
3502,1191
3503,1191
3504,1191
3505,1191
3506,1191
3507,1199
3508,1199
3509,1199
3510,1199
3511,1199
3512,1199
3513,1199
3514,1199
3515,1199
3516,1199
3517,1199
3518,1199
3519,1199
3520,1199
3521,1199
3522,1199
3523,1199
3524,1199
3525,1199
3526,1199
3527,1199
3528,1199
3529,1199
3530,1201
3531,1201
3532,1204
3533,1204
3534,1204
3535,1204
3536,1204
3537,1204
3538,1204
3539,1204
3540,1204
3541,1209
3542,1209
3543,1209
3544,1209
3545,1209
3546,1209
3547,1209
3548,1209
3549,1209
3550,1209
3551,1209
3552,1209
3553,1209
3554,1209
3555,1209
3556,1209
3557,1209
3558,1209
3559,1209
3560,1209
3561,1209
3562,1209
3563,1209
3564,1209
3565,1209
3566,1209
3567,1209
3568,1209
3569,1209
3570,1209
3571,1209
3572,1209
3573,1209
3574,1209
3575,1209
3576,1209
3577,1209
3578,1209
3579,1209
3580,1209
3581,1209
3582,1209
3583,1209
3584,1209
3585,1209
3586,1209
3587,1209
3588,1209
3589,1216
3590,1216
3591,1216
3592,1216
3593,1216
3594,1216
3595,1216
3596,1216
3597,1216
3598,1216
3599,1216
3600,1216
3601,1216
3602,1216
3603,1216
3604,1216
3605,1216
3606,1216
3607,1216
3608,1216
3609,1216
3610,1216
3611,1216
3612,1216
3613,1216
3614,1216
3615,1216
3616,1216
3617,1216
3618,1216
3619,1221
3620,1221
3621,1221
3622,1221
3623,1221
3624,1221
3625,1221
3626,1228
3627,1228
3628,1228
3629,1228
3630,1228
3631,1228
3632,1228
3633,1228
3634,1228
3635,1228
3636,1228
3637,1228
3638,1228
3639,1228
3640,1228
3641,1228
3642,1228
3643,1228
3644,1228
3645,1248
3646,1248
3647,1248
3648,1248
3649,1248
3650,1248
3651,1248
3652,1248
3653,1248
3654,1248
3655,1248
3656,1248
3657,1248
3658,1248
3659,1248
3660,1248
3661,1248
3662,1248
3663,1248
3664,1248
3665,1248
3666,1248
3667,1248
3668,1250
3669,1250
3670,1250
3671,1250
3672,1250
3673,1250
3674,1250
3675,1250
3676,1250
3677,1250
3678,1250
3679,1250
3680,1250
3681,1250
3682,1250
3683,1250
3684,1250
3685,1250
3686,1250
3687,1250
3688,1250
3689,1250
3690,1250
3691,1250
3692,1254
3693,1254
3694,1254
3695,1257
3696,1257
3697,1257
3698,1257
3699,1257
3700,1257
3701,1257
3702,1257
3703,1257
3704,1257
3705,1257
3706,1262
3707,1262
3708,1262
3709,1262
3710,1262
3711,1262
3712,1262
3713,1262
3714,1262
3715,1262
3716,1262
3717,1269
3718,1269
3719,1269
3720,1269
3721,1269
3722,1269
3723,1269
3724,1269
3725,1269
3726,1274
3727,1274
3728,1274
3729,1274
3730,1274
3731,1274
3732,1274
3733,1274
3734,1274
3735,1274
3736,1274
3737,1274
3738,1274
3739,1274
3740,1274
3741,1274
3742,1274
3743,1274
3744,1274
3745,1274
3746,1274
3747,1274
3748,1274
3749,1274
3750,1274
3751,1274
3752,1274
3753,1274
3754,1274
3755,1274
3756,1274
3757,1274
3758,1274
3759,1274
3760,1274
3761,1301
3762,1301
3763,1301
3764,1301
3765,1301
3766,1301
3767,1301
3768,1301
3769,1301
3770,1301
3771,1301
3772,1301
3773,1301
3774,1301
3775,1301
3776,1301
3777,1301
3778,1301
3779,1301
3780,1301
3781,1301
3782,1301
3783,1301
3784,1301
3785,1301
3786,1301
3787,1301
3788,1301
3789,1301
3790,1301
3791,1314
3792,1314
3793,1314
3794,1314
3795,1314
3796,1314
3797,1314
3798,1314
3799,1314
3800,1314
3801,1314
3802,1314
3803,1316
3804,1316
3805,1316
3806,1316
3807,1316
3808,1316
3809,1316
3810,1316
3811,1316
3812,1316
3813,1316
3814,1316
3815,1316
3816,1316
3817,1316
3818,1316
3819,1316
3820,1316
3821,1316
3822,1316
3823,1316
3824,1316
3825,1316
3826,1316
3827,1316
3828,1316
3829,1316
3830,1316
3831,1316
3832,1316
3833,1316
3834,1316
3835,1316
3836,1316
3837,1316
3838,1316
3839,1316
3840,1316
3841,1316
3842,1316
3843,1316
3844,1316
3845,1316
3846,1316
3847,1316
3848,1316
3849,1316
3850,1316
3851,1316
3852,1316
3853,1316
3854,1316
3855,1316
3856,1316
3857,1316
3858,1316
3859,1316
3860,1316
3861,1316
3862,1316
3863,1316
3864,1316
3865,1316
3866,1316
3867,1316
3868,1316
3869,1319
3870,1319
3871,1319
3872,1319
3873,1327
3874,1327
3875,1327
3876,1327
3877,1327
3878,1327
3879,1327
3880,1327
3881,1327
3882,1327
3883,1327
3884,1327
3885,1327
3886,1327
3887,1327
3888,1327
3889,1327
3890,1327
3891,1327
3892,1327
3893,1327
3894,1327
3895,1327
3896,1327
3897,1327
3898,1327
3899,1327
3900,1327
3901,1327
3902,1327
3903,1327
3904,1327
3905,1327
3906,1327
3907,1327
3908,1327
3909,1327
3910,1327
3911,1327
3912,1327
3913,1327
3914,1327
3915,1327
3916,1327
3917,1327
3918,1327
3919,1327
3920,1327
3921,1327
3922,1327
3923,1327
3924,1327
3925,1327
3926,1327
3927,1327
3928,1327
3929,1327
3930,1327
3931,1327
3932,1327
3933,1327
3934,1327
3935,1327
3936,1327
3937,1327
3938,1327
3939,1327
3940,1327
3941,1327
3942,1327
3943,1327
3944,1327
3945,1327
3946,1327
3947,1327
3948,1327
3949,1327
3950,1327
3951,1327
3952,1327
3953,1327
3954,1327
3955,1327
3956,1327
3957,1327
3958,1327
3959,1327
3960,1331
3961,1331
3962,1331
3963,1331
3964,1331
3965,1331
3966,1331
3967,1331
3968,1331
3969,1331
3970,1331
3971,1331
3972,1331
3973,1331
3974,1331
3975,1331
3976,1331
3977,1331
3978,1331
3979,1331
3980,1331
3981,1331
3982,1331
3983,1331
3984,1331
3985,1331
3986,1331
3987,1331
3988,1331
3989,1331
3990,1331
3991,1331
3992,1331
3993,1331
3994,1331
3995,1331
3996,1331
3997,1331
3998,1331
3999,1331
4000,1331
4001,1331
4002,1331
4003,1331
4004,1334
4005,1334
4006,1334
4007,1334
4008,1334
4009,1334
4010,1334
4011,1334
4012,1334
4013,1334
4014,1334
4015,1335
4016,1335
4017,1335
4018,1335
4019,1335
4020,1335
4021,1335
4022,1335
4023,1336
4024,1336
4025,1336
4026,1336
4027,1336
4028,1336
4029,1336
4030,1336
4031,1336
4032,1336
4033,1336
4034,1336
4035,1336
4036,1336
4037,1336
4038,1336
4039,1336
4040,1336
4041,1336
4042,1336
4043,1336
4044,1336
4045,1336
4046,1336
4047,1336
4048,1336
4049,1336
4050,1336
4051,1336
4052,1336
4053,1336
4054,1336
4055,1336
4056,1336
4057,1336
4058,1336
4059,1341
4060,1341
4061,1341
4062,1341
4063,1341
4064,1341
4065,1341
4066,1341
4067,1341
4068,1341
4069,1341
4070,1343
4071,1343
4072,1343
4073,1343
4074,1343
4075,1343
4076,1343
4077,1343
4078,1343
4079,1343
4080,1343
4081,1343
4082,1343
4083,1343
4084,1343
4085,1343
4086,1343
4087,1343
4088,1343
4089,1343
4090,1343
4091,1343
4092,1343
4093,1343
4094,1343
4095,1343
4096,1343
4097,1343
4098,1343
4099,1343
4100,1343
4101,1343
4102,1343
4103,1343
4104,1343
4105,1343
4106,1343
4107,1343
4108,1343
4109,1343
4110,1343
4111,1343
4112,1343
4113,1343
4114,1343
4115,1343
4116,1343
4117,1343
4118,1343
4119,1343
4120,1343
4121,1343
4122,1343
4123,1343
4124,1343
4125,1343
4126,1343
4127,1343
4128,1343
4129,1343
4130,1343
4131,1343
4132,1343
4133,1343
4134,1343
4135,1343
4136,1343
4137,1343
4138,1343
4139,1343
4140,1343
4141,1343
4142,1343
4143,1343
4144,1343
4145,1343
4146,1343
4147,1343
4148,1343
4149,1343
4150,1343
4151,1343
4152,1343
4153,1343
4154,1343
4155,1343
4156,1343
4157,1343
4158,1343
4159,1343
4160,1343
4161,1343
4162,1343
4163,1343
4164,1343
4165,1343
4166,1343
4167,1344
4168,1344
4169,1344
4170,1344
4171,1344
4172,1351
4173,1351
4174,1351
4175,1351
4176,1351
4177,1351
4178,1351
4179,1351
4180,1353
4181,1353
4182,1353
4183,1353
4184,1353
4185,1353
4186,1353
4187,1353
4188,1353
4189,1353
4190,1353
4191,1353
4192,1353
4193,1353
4194,1353
4195,1353
4196,1353
4197,1353
4198,1353
4199,1353
4200,1353
4201,1353
4202,1353
4203,1353
4204,1353
4205,1353
4206,1353
4207,1353
4208,1353
4209,1353
4210,1353
4211,1353
4212,1353
4213,1353
4214,1353
4215,1353
4216,1353
4217,1353
4218,1353
4219,1353
4220,1353
4221,1353
4222,1353
4223,1353
4224,1353
4225,1353
4226,1353
4227,1356
4228,1356
4229,1356
4230,1356
4231,1356
4232,1356
4233,1356
4234,1356
4235,1356
4236,1356
4237,1356
4238,1356
4239,1360
4240,1360
4241,1360
4242,1360
4243,1360
4244,1360
4245,1360
4246,1360
4247,1360
4248,1360
4249,1360
4250,1360
4251,1360
4252,1360
4253,1360
4254,1360
4255,1360
4256,1360
4257,1360
4258,1360
4259,1360
4260,1360
4261,1360
4262,1360
4263,1360
4264,1360
4265,1360
4266,1360
4267,1360
4268,1360
4269,1360
4270,1360
4271,1360
4272,1360
4273,1360
4274,1360
4275,1360
4276,1360
4277,1360
4278,1360
4279,1360
4280,1360
4281,1360
4282,1360
4283,1360
4284,1360
4285,1360
4286,1360
4287,1360
4288,1360
4289,1360
4290,1360
4291,1360
4292,1360
4293,1360
4294,1360
4295,1360
4296,1360
4297,1360
4298,1360
4299,1360
4300,1360
4301,1360
4302,1360
4303,1360
4304,1360
4305,1360
4306,1360
4307,1360
4308,1360
4309,1360
4310,1360
4311,1360
4312,1360
4313,1360
4314,1360
4315,1360
4316,1360
4317,1360
4318,1360
4319,1360
4320,1360
4321,1360
4322,1360
4323,1360
4324,1360
4325,1360
4326,1360
4327,1360
4328,1360
4329,1360
4330,1360
4331,1360
4332,1360
4333,1360
4334,1360
4335,1360
4336,1360
4337,1360
4338,1360
4339,1370
4340,1370
4341,1370
4342,1370
4343,1370
4344,1370
4345,1370
4346,1370
4347,1370
4348,1370
4349,1370
4350,1370
4351,1370
4352,1370
4353,1370
4354,1370
4355,1370
4356,1370
4357,1370
4358,1370
4359,1370
4360,1370
4361,1370
4362,1370
4363,1370
4364,1370
4365,1370
4366,1370
4367,1370
4368,1370
4369,1370
4370,1370
4371,1370
4372,1370
4373,1370
4374,1370
4375,1370
4376,1370
4377,1370
4378,1370
4379,1370
4380,1370
4381,1370
4382,1370
4383,1370
4384,1370
4385,1370
4386,1370
4387,1370
4388,1370
4389,1370
4390,1370
4391,1370
4392,1370
4393,1370
4394,1370
4395,1370
4396,1370
4397,1370
4398,1370
4399,1370
4400,1370
4401,1370
4402,1370
4403,1370
4404,1370
4405,1370
4406,1370
4407,1370
4408,1370
4409,1370
4410,1370
4411,1370
4412,1370
4413,1370
4414,1370
4415,1370
4416,1370
4417,1370
4418,1370
4419,1370
4420,1370
4421,1370
4422,1370
4423,1370
4424,1370
4425,1370
4426,1370
4427,1370
4428,1370
4429,1382
4430,1382
4431,1382
4432,1382
4433,1382
4434,1409
4435,1409
4436,1409
4437,1409
4438,1409
4439,1409
4440,1409
4441,1409
4442,1409
4443,1410
4444,1410
4445,1410
4446,1410
4447,1410
4448,1410
4449,1410
4450,1410
4451,1410
4452,1410
4453,1410
4454,1410
4455,1410
4456,1410
4457,1410
4458,1410
4459,1410
4460,1410
4461,1410
4462,1410
4463,1410
4464,1410
4465,1410
4466,1410
4467,1410
4468,1410
4469,1410
4470,1410
4471,1410
4472,1410
4473,1410
4474,1410
4475,1410
4476,1410
4477,1410
4478,1410
4479,1410
4480,1410
4481,1410
4482,1410
4483,1414
4484,1414
4485,1414
4486,1414
4487,1414
4488,1414
4489,1414
4490,1414
4491,1414
4492,1421
4493,1421
4494,1435
4495,1435
4496,1435
4497,1435
4498,1435
4499,1437
4500,1437
4501,1437
4502,1437
4503,1437
4504,1437
4505,1437
4506,1437
4507,1437
4508,1437
4509,1437
4510,1437
4511,1437
4512,1437
4513,1437
4514,1437
4515,1437
4516,1437
4517,1437
4518,1437
4519,1437
4520,1437
4521,1437
4522,1441
4523,1441
4524,1441
4525,1441
4526,1441
4527,1441
4528,1441
4529,1441
4530,1441
4531,1441
4532,1441
4533,1441
4534,1441
4535,1441
4536,1441
4537,1441
4538,1441
4539,1441
4540,1445
4541,1445
4542,1445
4543,1445
4544,1445
4545,1445
4546,1445
4547,1445
4548,1445
4549,1445
4550,1445
4551,1445
4552,1445
4553,1445
4554,1445
4555,1445
4556,1445
4557,1445
4558,1445
4559,1445
4560,1445
4561,1445
4562,1445
4563,1445
4564,1445
4565,1445
4566,1458
4567,1458
4568,1458
4569,1458
4570,1458
4571,1458
4572,1458
4573,1458
4574,1458
4575,1458
4576,1458
4577,1458
4578,1458
4579,1458
4580,1458
4581,1460
4582,1460
4583,1460
4584,1462
4585,1462
4586,1462
4587,1462
4588,1462
4589,1462
4590,1462
4591,1462
4592,1462
4593,1462
4594,1462
4595,1462
4596,1462
4597,1462
4598,1462
4599,1462
4600,1462
4601,1462
4602,1462
4603,1462
4604,1462
4605,1462
4606,1462
4607,1462
4608,1462
4609,1462
4610,1462
4611,1462
4612,1462
4613,1462
4614,1462
4615,1462
4616,1462
4617,1462
4618,1462
4619,1462
4620,1462
4621,1462
4622,1462
4623,1462
4624,1462
4625,1462
4626,1462
4627,1462
4628,1462
4629,1462
4630,1462
4631,1462
4632,1462
4633,1462
4634,1462
4635,1462
4636,1462
4637,1462
4638,1469
4639,1469
4640,1469
4641,1469
4642,1469
4643,1469
4644,1469
4645,1469
4646,1469
4647,1469
4648,1469
4649,1473
4650,1473
4651,1473
4652,1473
4653,1473
4654,1473
4655,1473
4656,1473
4657,1473
4658,1473
4659,1473
4660,1473
4661,1473
4662,1473
4663,1473
4664,1473
4665,1473
4666,1473
4667,1473
4668,1473
4669,1473
4670,1473
4671,1473
4672,1473
4673,1473
4674,1473
4675,1473
4676,1479
4677,1479
4678,1479
4679,1480
4680,1480
4681,1480
4682,1480
4683,1480
4684,1483
4685,1483
4686,1483
4687,1483
4688,1483
4689,1483
4690,1483
4691,1483
4692,1483
4693,1485
4694,1485
4695,1485
4696,1485
4697,1485
4698,1485
4699,1485
4700,1485
4701,1485
4702,1485
4703,1485
4704,1493
4705,1493
4706,1493
4707,1493
4708,1493
4709,1495
4710,1495
4711,1495
4712,1495
4713,1495
4714,1495
4715,1495
4716,1495
4717,1495
4718,1495
4719,1495
4720,1495
4721,1495
4722,1495
4723,1495
4724,1495
4725,1495
4726,1495
4727,1495
4728,1495
4729,1495
4730,1495
4731,1495
4732,1495
4733,1495
4734,1495
4735,1495
4736,1495
4737,1495
4738,1495
4739,1495
4740,1495
4741,1495
4742,1495
4743,1495
4744,1495
4745,1495
4746,1495
4747,1495
4748,1495
4749,1495
4750,1495
4751,1495
4752,1495
4753,1495
4754,1495
4755,1495
4756,1495
4757,1495
4758,1495
4759,1495
4760,1495
4761,1495
4762,1495
4763,1495
4764,1495
4765,1495
4766,1495
4767,1495
4768,1495
4769,1495
4770,1495
4771,1495
4772,1495
4773,1495
4774,1495
4775,1495
4776,1495
4777,1505
4778,1505
4779,1505
4780,1505
4781,1505
4782,1505
4783,1505
4784,1505
4785,1505
4786,1505
4787,1505
4788,1505
4789,1505
4790,1505
4791,1505
4792,1505
4793,1505
4794,1505
4795,1505
4796,1505
4797,1505
4798,1505
4799,1505
4800,1505
4801,1505
4802,1505
4803,1505
4804,1505
4805,1505
4806,1505
4807,1505
4808,1505
4809,1505
4810,1505
4811,1505
4812,1505
4813,1505
4814,1505
4815,1505
4816,1505
4817,1505
4818,1505
4819,1505
4820,1505
4821,1507
4822,1510
4823,1510
4824,1510
4825,1510
4826,1510
4827,1510
4828,1510
4829,1510
4830,1510
4831,1510
4832,1510
4833,1510
4834,1510
4835,1510
4836,1510
4837,1510
4838,1510
4839,1510
4840,1510
4841,1517
4842,1517
4843,1517
4844,1517
4845,1517
4846,1517
4847,1539
4848,1539
4849,1539
4850,1539
4851,1539
4852,1539
4853,1539
4854,1539
4855,1539
4856,1539
4857,1539
4858,1539
4859,1539
4860,1539
4861,1539
4862,1539
4863,1539
4864,1539
4865,1539
4866,1539
4867,1539
4868,1539
4869,1539
4870,1539
4871,1539
4872,1539
4873,1539
4874,1539
4875,1539
4876,1539
4877,1539
4878,1539
4879,1539
4880,1539
4881,1539
4882,1539
4883,1539
4884,1539
4885,1539
4886,1539
4887,1539
4888,1539
4889,1539
4890,1539
4891,1539
4892,1539
4893,1539
4894,1539
4895,1539
4896,1539
4897,1539
4898,1539
4899,1544
4900,1544
4901,1544
4902,1544
4903,1544
4904,1544
4905,1544
4906,1544
4907,1544
4908,1544
4909,1544
4910,1544
4911,1544
4912,1544
4913,1544
4914,1544
4915,1544
4916,1544
4917,1544
4918,1544
4919,1544
4920,1544
4921,1544
4922,1545
4923,1545
4924,1545
4925,1545
4926,1545
4927,1545
4928,1545
4929,1545
4930,1545
4931,1545
4932,1545
4933,1545
4934,1545
4935,1545
4936,1545
4937,1545
4938,1545
4939,1545
4940,1545
4941,1545
4942,1545
4943,1545
4944,1545
4945,1545
4946,1545
4947,1556
4948,1556
4949,1556
4950,1556
4951,1556
4952,1556
4953,1556
4954,1556
4955,1558
4956,1558
4957,1558
4958,1571
4959,1571
4960,1571
4961,1571
4962,1571
4963,1571
4964,1571
4965,1571
4966,1571
4967,1571
4968,1573
4969,1573
4970,1573
4971,1573
4972,1573
4973,1573
4974,1573
4975,1573
4976,1573
4977,1573
4978,1573
4979,1573
4980,1573
4981,1573
4982,1573
4983,1573
4984,1573
4985,1573
4986,1573
4987,1573
4988,1573
4989,1573
4990,1573
4991,1573
4992,1575
4993,1575
4994,1575
4995,1575
4996,1575
4997,1575
4998,1575
4999,1575
5000,1575
5001,1575
5002,1575
5003,1575
5004,1575
5005,1575
5006,1575
5007,1575
5008,1575
5009,1575
5010,1575
5011,1575
5012,1575
5013,1575
5014,1577
5015,1577
5016,1577
5017,1577
5018,1577
5019,1581
5020,1581
5021,1581
5022,1581
5023,1581
5024,1581
5025,1581
5026,1589
5027,1589
5028,1589
5029,1589
