Iterations,Scores
2684,1433
2685,1433
2686,1434
2687,1434
2688,1434
2689,1434
2690,1434
2691,1434
2692,1434
2693,1434
2694,1434
2695,1434
2696,1434
2697,1434
2698,1434
2699,1434
2700,1434
2701,1434
2702,1434
2703,1434
2704,1434
2705,1434
2706,1434
2707,1434
2708,1434
2709,1434
2710,1434
2711,1434
2712,1434
2713,1434
2714,1434
2715,1434
2716,1434
2717,1434
2718,1434
2719,1434
2720,1434
2721,1434
2722,1434
2723,1434
2724,1434
2725,1434
2726,1434
2727,1436
2728,1436
2729,1436
2730,1436
2731,1436
2732,1436
2733,1436
2734,1438
2735,1438
2736,1438
2737,1438
2738,1438
2739,1438
2740,1438
2741,1438
2742,1438
2743,1438
2744,1438
2745,1438
2746,1438
2747,1438
2748,1438
2749,1438
2750,1438
2751,1438
2752,1438
2753,1438
2754,1438
2755,1438
2756,1440
2757,1440
2758,1440
2759,1440
2760,1440
2761,1440
2762,1440
2763,1440
2764,1440
2765,1440
2766,1440
2767,1440
2768,1440
2769,1440
2770,1440
2771,1440
2772,1440
2773,1440
2774,1440
2775,1440
2776,1447
2777,1447
2778,1447
2779,1447
2780,1447
2781,1447
2782,1447
2783,1447
2784,1447
2785,1447
2786,1447
2787,1447
2788,1447
2789,1451
2790,1451
2791,1451
2792,1451
2793,1453
2794,1464
2795,1464
2796,1464
2797,1464
2798,1464
2799,1464
2800,1464
2801,1464
2802,1464
2803,1464
2804,1464
2805,1464
2806,1464
2807,1464
2808,1464
2809,1464
2810,1464
2811,1464
2812,1464
2813,1464
2814,1464
2815,1464
2816,1464
2817,1464
2818,1464
2819,1464
2820,1464
2821,1464
2822,1464
2823,1464
2824,1464
2825,1482
2826,1482
2827,1482
2828,1482
2829,1484
2830,1484
2831,1484
2832,1484
2833,1484
2834,1484
2835,1484
2836,1484
2837,1484
2838,1484
2839,1484
2840,1484
2841,1484
2842,1484
2843,1484
2844,1484
2845,1484
2846,1484
2847,1484
2848,1484
2849,1484
2850,1484
2851,1484
2852,1484
2853,1484
2854,1484
2855,1484
2856,1484
2857,1484
2858,1484
2859,1489
2860,1489
2861,1489
2862,1489
2863,1489
2864,1489
2865,1489
2866,1489
2867,1489
2868,1489
2869,1489
2870,1489
2871,1489
2872,1489
2873,1489
2874,1489
2875,1489
2876,1489
2877,1489
2878,1489
2879,1489
2880,1489
2881,1489
2882,1489
2883,1489
2884,1489
2885,1489
2886,1489
2887,1489
2888,1489
2889,1489
2890,1489
2891,1489
2892,1489
2893,1489
2894,1489
2895,1489
2896,1489
2897,1489
2898,1489
2899,1489
2900,1489
2901,1489
2902,1489
2903,1489
2904,1511
2905,1511
2906,1511
2907,1511
2908,1511
2909,1511
2910,1511
2911,1511
2912,1511
2913,1511
2914,1511
2915,1511
2916,1511
2917,1511
2918,1517
2919,1517
2920,1517
2921,1517
2922,1517
2923,1517
2924,1517
2925,1517
2926,1517
2927,1517
2928,1517
2929,1517
2930,1517
2931,1517
2932,1517
2933,1517
2934,1517
2935,1517
2936,1517
2937,1517
2938,1517
2939,1517
2940,1517
2941,1520
2942,1520
2943,1520
2944,1520
2945,1520
2946,1520
2947,1520
2948,1520
2949,1520
2950,1520
2951,1520
2952,1520
2953,1520
2954,1520
2955,1520
2956,1520
2957,1520
2958,1520
2959,1520
2960,1520
2961,1520
2962,1520
2963,1520
2964,1520
2965,1520
2966,1522
2967,1522
2968,1522
2969,1522
2970,1522
2971,1522
2972,1522
2973,1522
2974,1522
2975,1522
2976,1522
2977,1522
2978,1522
2979,1522
2980,1522
2981,1522
2982,1522
2983,1522
2984,1522
2985,1522
2986,1522
2987,1522
2988,1522
2989,1522
2990,1522
2991,1522
2992,1522
2993,1522
2994,1522
2995,1522
2996,1522
2997,1522
2998,1522
2999,1522
3000,1522
3001,1522
3002,1525
3003,1525
3004,1525
3005,1525
3006,1525
3007,1525
3008,1525
3009,1525
3010,1525
3011,1525
3012,1525
3013,1525
3014,1525
3015,1525
3016,1525
3017,1525
3018,1525
3019,1525
3020,1525
3021,1525
3022,1525
3023,1532
3024,1532
3025,1532
3026,1532
3027,1532
3028,1532
3029,1532
3030,1532
3031,1532
3032,1532
3033,1532
3034,1532
3035,1532
3036,1532
3037,1532
3038,1532
3039,1532
3040,1532
3041,1532
3042,1532
3043,1532
3044,1532
3045,1532
3046,1532
3047,1532
3048,1532
3049,1532
3050,1532
3051,1532
3052,1532
3053,1532
3054,1532
3055,1532
3056,1532
3057,1532
3058,1532
3059,1532
3060,1532
3061,1532
3062,1532
3063,1532
3064,1539
3065,1539
3066,1539
3067,1539
3068,1539
3069,1539
3070,1539
3071,1539
3072,1539
3073,1539
3074,1541
3075,1541
3076,1546
3077,1546
3078,1546
3079,1546
3080,1546
3081,1546
3082,1546
3083,1546
3084,1550
3085,1550
3086,1550
3087,1550
3088,1550
3089,1550
3090,1550
3091,1550
3092,1550
3093,1550
3094,1550
3095,1550
3096,1550
3097,1550
3098,1550
3099,1550
3100,1550
3101,1550
3102,1550
3103,1550
3104,1550
3105,1550
3106,1550
3107,1550
3108,1550
3109,1550
3110,1550
3111,1550
3112,1550
3113,1550
3114,1550
3115,1550
3116,1551
3117,1551
3118,1551
3119,1551
3120,1551
3121,1551
3122,1551
3123,1551
3124,1551
3125,1551
3126,1551
3127,1551
3128,1551
3129,1551
3130,1551
3131,1551
3132,1551
3133,1551
3134,1551
3135,1551
3136,1553
3137,1553
3138,1553
3139,1553
3140,1553
3141,1555
3142,1555
3143,1555
3144,1555
3145,1555
3146,1555
3147,1555
3148,1555
3149,1555
3150,1555
3151,1555
3152,1555
3153,1555
3154,1555
3155,1555
3156,1555
3157,1555
3158,1555
3159,1555
3160,1555
3161,1555
3162,1555
3163,1555
3164,1555
3165,1555
3166,1555
3167,1555
3168,1555
3169,1555
3170,1555
3171,1555
3172,1555
3173,1555
3174,1555
3175,1555
3176,1555
3177,1555
3178,1555
3179,1555
3180,1555
3181,1555
3182,1555
3183,1555
3184,1555
3185,1555
3186,1555
3187,1555
3188,1555
3189,1555
3190,1555
3191,1555
3192,1555
3193,1555
3194,1555
3195,1555
3196,1555
3197,1555
3198,1555
3199,1555
3200,1555
3201,1555
3202,1555
3203,1555
3204,1555
3205,1555
3206,1555
3207,1555
3208,1555
3209,1555
3210,1555
3211,1555
3212,1555
3213,1555
3214,1555
3215,1555
3216,1555
3217,1555
3218,1555
3219,1555
3220,1555
3221,1555
3222,1555
3223,1555
3224,1555
3225,1555
3226,1555
3227,1555
3228,1555
3229,1555
3230,1555
3231,1555
3232,1555
3233,1555
3234,1555
3235,1555
3236,1555
3237,1555
3238,1555
3239,1555
3240,1555
3241,1555
3242,1555
3243,1555
3244,1555
3245,1555
3246,1555
3247,1555
3248,1555
3249,1555
3250,1555
3251,1555
3252,1555
3253,1555
3254,1555
3255,1555
3256,1555
3257,1555
3258,1555
3259,1555
3260,1555
3261,1555
3262,1555
3263,1555
3264,1555
3265,1555
3266,1555
3267,1555
3268,1555
3269,1555
3270,1555
3271,1555
3272,1555
3273,1555
3274,1555
3275,1559
3276,1559
3277,1559
3278,1559
3279,1559
3280,1559
3281,1559
3282,1559
3283,1559
3284,1559
3285,1559
3286,1559
3287,1559
3288,1560
3289,1560
3290,1560
3291,1560
3292,1560
3293,1560
3294,1569
3295,1569
3296,1569
3297,1569
3298,1569
3299,1569
3300,1569
3301,1569
3302,1569
3303,1569
3304,1569
3305,1569
3306,1569
3307,1569
3308,1569
3309,1569
3310,1569
3311,1569
3312,1569
3313,1569
3314,1569
3315,1569
3316,1569
3317,1569
3318,1569
3319,1569
3320,1569
3321,1569
3322,1569
3323,1569
3324,1569
3325,1569
3326,1569
3327,1569
3328,1569
3329,1569
3330,1569
3331,1569
3332,1573
3333,1573
3334,1573
3335,1573
3336,1573
3337,1573
3338,1573
3339,1573
3340,1573
3341,1573
3342,1573
3343,1573
3344,1573
3345,1573
3346,1573
3347,1573
3348,1573
3349,1573
3350,1573
3351,1573
3352,1573
3353,1573
3354,1573
3355,1573
3356,1573
3357,1573
3358,1573
3359,1573
3360,1573
3361,1573
3362,1573
3363,1573
3364,1573
3365,1573
3366,1573
3367,1573
3368,1573
3369,1573
3370,1573
3371,1573
3372,1573
3373,1573
3374,1573
3375,1573
3376,1573
3377,1573
3378,1573
3379,1573
3380,1573
3381,1573
3382,1573
3383,1573
3384,1573
3385,1573
3386,1573
3387,1573
3388,1573
3389,1573
3390,1573
3391,1573
3392,1573
3393,1573
3394,1573
3395,1573
3396,1580
3397,1580
3398,1580
3399,1580
3400,1580
3401,1580
3402,1581
3403,1581
3404,1581
3405,1581
3406,1581
3407,1581
3408,1581
3409,1581
3410,1581
3411,1581
3412,1581
3413,1581
3414,1581
3415,1581
3416,1581
3417,1581
3418,1581
3419,1581
3420,1581
3421,1581
3422,1581
3423,1581
3424,1581
3425,1581
3426,1592
3427,1592
3428,1592
3429,1592
3430,1592
3431,1592
3432,1592
3433,1592
3434,1592
3435,1592
3436,1592
3437,1592
3438,1592
3439,1592
3440,1592
3441,1592
3442,1592
3443,1592
3444,1592
3445,1592
3446,1592
3447,1592
3448,1592
3449,1592
3450,1592
3451,1592
3452,1592
3453,1592
3454,1592
3455,1592
3456,1592
3457,1592
3458,1592
3459,1592
3460,1592
3461,1592
3462,1592
3463,1592
3464,1592
3465,1592
3466,1592
3467,1592
3468,1592
3469,1592
3470,1592
3471,1592
3472,1592
3473,1592
3474,1592
3475,1592
3476,1592
3477,1592
3478,1592
3479,1592
3480,1592
3481,1592
3482,1592
3483,1592
3484,1592
3485,1592
3486,1592
3487,1592
3488,1592
3489,1592
3490,1592
3491,1592
3492,1592
3493,1592
3494,1592
3495,1592
3496,1592
3497,1592
3498,1592
3499,1592
3500,1592
3501,1592
3502,1592
3503,1592
3504,1592
3505,1592
3506,1592
3507,1592
3508,1592
3509,1592
3510,1592
3511,1592
3512,1592
3513,1592
3514,1592
3515,1592
3516,1592
3517,1592
3518,1592
3519,1592
3520,1592
3521,1592
3522,1592
3523,1592
3524,1592
3525,1592
3526,1593
3527,1593
3528,1593
3529,1593
3530,1593
3531,1593
3532,1593
3533,1593
3534,1593
3535,1593
3536,1593
3537,1593
3538,1593
3539,1593
3540,1593
3541,1593
3542,1593
3543,1593
3544,1593
3545,1593
3546,1593
3547,1593
3548,1593
3549,1593
3550,1593
3551,1593
3552,1593
3553,1593
3554,1593
3555,1593
3556,1593
3557,1593
3558,1593
3559,1593
3560,1593
3561,1593
3562,1593
3563,1593
3564,1593
3565,1593
3566,1593
3567,1593
3568,1593
3569,1593
3570,1593
3571,1593
3572,1593
3573,1593
3574,1593
3575,1593
3576,1593
3577,1593
3578,1593
3579,1593
3580,1593
3581,1593
3582,1593
3583,1593
3584,1593
3585,1593
3586,1593
3587,1593
3588,1593
3589,1593
3590,1593
3591,1593
3592,1593
3593,1593
3594,1593
3595,1593
3596,1593
3597,1593
3598,1593
3599,1593
3600,1593
3601,1593
3602,1593
3603,1593
3604,1593
3605,1593
3606,1593
3607,1593
3608,1593
3609,1593
3610,1593
3611,1609
3612,1609
3613,1609
3614,1609
3615,1609
3616,1609
3617,1609
3618,1609
3619,1609
3620,1609
3621,1609
3622,1609
3623,1609
3624,1609
3625,1609
3626,1609
3627,1609
3628,1609
3629,1609
3630,1609
3631,1609
3632,1609
3633,1609
3634,1609
3635,1609
3636,1609
3637,1609
3638,1609
3639,1609
3640,1609
3641,1609
3642,1609
3643,1609
3644,1609
3645,1609
3646,1609
3647,1609
3648,1609
3649,1609
3650,1609
3651,1609
3652,1609
3653,1609
3654,1609
3655,1609
3656,1609
3657,1609
3658,1609
3659,1609
3660,1609
3661,1609
3662,1609
3663,1609
3664,1609
3665,1609
3666,1622
3667,1622
3668,1622
3669,1622
3670,1622
3671,1622
3672,1622
3673,1623
3674,1623
3675,1623
3676,1623
3677,1623
3678,1623
3679,1623
3680,1623
3681,1623
3682,1623
3683,1623
3684,1623
3685,1623
3686,1623
3687,1623
3688,1623
3689,1623
3690,1623
3691,1623
3692,1623
3693,1623
3694,1623
3695,1623
3696,1623
3697,1623
3698,1623
3699,1623
3700,1623
3701,1623
3702,1650
3703,1650
3704,1650
3705,1650
3706,1650
3707,1650
3708,1650
3709,1650
3710,1650
3711,1650
3712,1650
3713,1650
3714,1650
3715,1650
3716,1650
3717,1650
3718,1650
3719,1650
3720,1650
3721,1650
3722,1650
3723,1650
3724,1650
3725,1650
3726,1650
3727,1650
3728,1650
3729,1650
3730,1650
3731,1650
3732,1650
3733,1650
3734,1650
3735,1650
3736,1650
3737,1650
3738,1650
3739,1650
3740,1650
3741,1650
3742,1650
3743,1650
3744,1653
3745,1653
3746,1653
3747,1653
3748,1653
3749,1653
3750,1653
3751,1653
3752,1653
3753,1653
3754,1653
3755,1653
3756,1653
3757,1653
3758,1653
3759,1653
3760,1653
3761,1653
3762,1653
3763,1656
3764,1656
3765,1656
3766,1656
3767,1656
3768,1656
3769,1662
3770,1662
3771,1662
3772,1662
3773,1662
3774,1662
3775,1662
3776,1662
3777,1662
3778,1662
3779,1662
3780,1662
3781,1662
3782,1662
3783,1662
3784,1662
3785,1662
3786,1662
3787,1662
3788,1662
3789,1662
3790,1700
3791,1700
3792,1700
3793,1700
3794,1700
3795,1700
3796,1700
3797,1700
3798,1700
3799,1700
3800,1700
3801,1700
3802,1700
3803,1700
3804,1700
3805,1700
3806,1700
3807,1700
3808,1700
3809,1700
3810,1704
3811,1704
3812,1704
3813,1704
3814,1704
3815,1704
3816,1704
3817,1704
3818,1704
3819,1704
3820,1704
3821,1704
3822,1704
3823,1704
3824,1704
3825,1704
3826,1704
3827,1704
3828,1704
3829,1704
3830,1704
3831,1704
3832,1704
3833,1704
3834,1704
3835,1704
3836,1704
3837,1704
3838,1704
3839,1704
3840,1704
3841,1704
3842,1704
3843,1704
3844,1704
3845,1704
3846,1704
3847,1704
3848,1704
3849,1704
3850,1704
3851,1704
3852,1704
3853,1704
3854,1704
3855,1706
3856,1706
3857,1706
3858,1706
3859,1706
3860,1706
3861,1706
3862,1711
3863,1711
3864,1711
3865,1711
3866,1711
3867,1711
3868,1711
3869,1711
3870,1711
3871,1711
3872,1711
3873,1711
3874,1739
3875,1739
3876,1739
3877,1739
3878,1739
3879,1739
3880,1739
3881,1739
3882,1741
3883,1741
3884,1741
3885,1741
3886,1741
3887,1741
3888,1741
3889,1741
3890,1741
3891,1741
3892,1741
3893,1743
3894,1743
3895,1743
3896,1743
3897,1743
3898,1743
3899,1743
3900,1743
3901,1743
3902,1743
3903,1743
3904,1743
3905,1743
3906,1743
3907,1743
3908,1743
3909,1743
3910,1743
3911,1743
3912,1743
3913,1743
3914,1743
3915,1743
3916,1744
3917,1744
3918,1744
3919,1744
3920,1744
3921,1744
3922,1744
3923,1744
3924,1744
3925,1744
3926,1744
3927,1744
3928,1744
3929,1744
3930,1744
3931,1744
3932,1744
3933,1744
3934,1744
3935,1744
3936,1744
3937,1744
3938,1744
3939,1744
3940,1744
3941,1744
3942,1744
3943,1744
3944,1744
3945,1744
3946,1744
3947,1745
3948,1745
3949,1745
3950,1745
3951,1745
3952,1745
3953,1745
3954,1745
3955,1745
3956,1745
3957,1745
3958,1745
3959,1745
3960,1745
3961,1745
3962,1745
3963,1745
3964,1745
3965,1754
3966,1754
3967,1754
3968,1754
3969,1754
3970,1754
3971,1754
3972,1754
3973,1755
3974,1755
3975,1755
3976,1764
3977,1764
3978,1764
3979,1764
3980,1764
3981,1764
3982,1764
3983,1764
3984,1764
3985,1764
3986,1764
3987,1764
3988,1764
3989,1764
3990,1764
3991,1764
3992,1764
3993,1764
3994,1764
3995,1764
3996,1764
3997,1764
3998,1764
3999,1764
4000,1764
4001,1764
4002,1764
4003,1764
4004,1764
4005,1764
4006,1764
4007,1764
4008,1764
4009,1764
4010,1764
4011,1764
4012,1764
4013,1764
4014,1764
4015,1764
4016,1764
4017,1764
4018,1764
4019,1764
4020,1764
4021,1764
4022,1764
4023,1764
4024,1764
4025,1764
4026,1764
4027,1764
4028,1764
4029,1764
4030,1764
4031,1764
4032,1764
4033,1764
4034,1764
4035,1764
4036,1764
4037,1764
4038,1764
4039,1764
4040,1764
4041,1764
4042,1764
4043,1764
4044,1764
4045,1764
4046,1764
4047,1764
4048,1764
4049,1764
4050,1764
4051,1764
4052,1764
4053,1764
4054,1764
4055,1764
4056,1764
4057,1764
4058,1764
4059,1764
4060,1764
4061,1764
4062,1764
4063,1764
4064,1764
4065,1764
4066,1764
4067,1764
4068,1764
4069,1764
4070,1764
4071,1764
4072,1764
4073,1764
4074,1764
4075,1765
4076,1765
4077,1766
4078,1766
4079,1766
4080,1766
4081,1766
4082,1766
4083,1766
4084,1766
4085,1766
4086,1766
4087,1766
4088,1766
4089,1766
4090,1766
4091,1766
4092,1766
4093,1766
4094,1766
4095,1766
4096,1766
4097,1766
4098,1766
4099,1766
4100,1766
4101,1766
4102,1766
4103,1766
4104,1766
4105,1766
4106,1766
4107,1766
4108,1766
4109,1766
4110,1766
4111,1766
4112,1766
4113,1766
4114,1766
4115,1766
4116,1766
4117,1766
4118,1766
4119,1766
4120,1766
4121,1766
4122,1766
4123,1766
4124,1766
4125,1766
4126,1766
4127,1766
4128,1766
4129,1766
4130,1766
4131,1766
4132,1766
4133,1766
4134,1766
4135,1766
4136,1766
4137,1766
4138,1766
4139,1766
4140,1766
4141,1766
4142,1766
4143,1766
4144,1766
4145,1766
4146,1778
4147,1778
4148,1778
4149,1778
4150,1778
4151,1778
4152,1778
4153,1778
4154,1778
4155,1778
4156,1778
4157,1778
4158,1778
4159,1778
4160,1778
4161,1778
4162,1778
4163,1778
4164,1778
4165,1778
4166,1778
4167,1778
4168,1778
4169,1778
4170,1778
4171,1778
4172,1778
4173,1778
4174,1778
4175,1778
4176,1778
4177,1778
4178,1778
4179,1778
4180,1778
4181,1778
4182,1778
4183,1778
4184,1778
4185,1780
4186,1780
4187,1780
4188,1780
4189,1780
4190,1780
4191,1781
4192,1781
4193,1781
4194,1781
4195,1781
4196,1781
4197,1781
4198,1781
4199,1781
4200,1781
4201,1781
4202,1781
4203,1781
4204,1781
4205,1781
4206,1781
4207,1781
4208,1781
4209,1781
4210,1781
4211,1781
4212,1781
4213,1781
4214,1781
4215,1781
4216,1781
4217,1781
4218,1781
4219,1781
4220,1781
4221,1781
4222,1781
4223,1781
4224,1781
4225,1781
4226,1781
4227,1781
4228,1781
4229,1781
4230,1781
4231,1781
4232,1781
4233,1781
4234,1781
4235,1781
4236,1781
4237,1781
4238,1781
4239,1781
4240,1781
4241,1781
4242,1781
4243,1781
4244,1781
4245,1781
4246,1781
4247,1781
4248,1781
4249,1781
4250,1781
4251,1781
4252,1781
4253,1781
4254,1781
4255,1781
4256,1781
4257,1781
4258,1781
4259,1781
4260,1781
4261,1781
4262,1781
4263,1781
4264,1781
4265,1781
4266,1781
4267,1781
4268,1781
4269,1781
4270,1781
4271,1781
4272,1781
4273,1781
4274,1781
4275,1784
4276,1784
4277,1784
4278,1784
4279,1784
4280,1784
4281,1784
4282,1784
4283,1784
4284,1784
4285,1788
4286,1788
4287,1791
4288,1791
4289,1791
4290,1791
4291,1791
4292,1791
4293,1791
4294,1791
4295,1791
4296,1791
4297,1791
4298,1791
4299,1791
4300,1791
4301,1791
4302,1791
4303,1791
4304,1791
4305,1791
4306,1791
4307,1791
4308,1791
4309,1791
4310,1791
4311,1791
4312,1791
4313,1791
4314,1791
4315,1791
4316,1791
4317,1791
4318,1791
4319,1791
4320,1791
4321,1791
4322,1791
4323,1791
4324,1791
4325,1791
4326,1791
4327,1791
4328,1791
4329,1791
4330,1791
4331,1791
4332,1791
4333,1791
4334,1791
4335,1791
4336,1791
4337,1791
4338,1791
4339,1791
4340,1791
4341,1791
4342,1791
4343,1791
4344,1791
4345,1791
4346,1791
4347,1791
4348,1791
4349,1791
4350,1791
4351,1791
4352,1791
4353,1791
4354,1791
4355,1791
4356,1791
4357,1791
4358,1791
4359,1791
4360,1791
4361,1791
4362,1791
4363,1791
4364,1791
4365,1791
4366,1791
4367,1791
4368,1791
4369,1791
4370,1791
4371,1791
4372,1791
4373,1791
4374,1791
4375,1791
4376,1791
4377,1791
4378,1791
4379,1791
4380,1791
4381,1791
4382,1791
4383,1791
4384,1791
4385,1791
4386,1791
4387,1791
4388,1791
4389,1791
4390,1791
4391,1791
4392,1791
4393,1804
4394,1804
4395,1804
4396,1804
4397,1804
4398,1804
4399,1804
4400,1804
4401,1804
4402,1804
4403,1804
4404,1804
4405,1810
4406,1825
4407,1825
4408,1825
4409,1825
4410,1825
4411,1825
4412,1825
4413,1825
4414,1825
4415,1825
4416,1825
4417,1825
4418,1825
4419,1825
4420,1825
4421,1825
4422,1825
4423,1825
4424,1825
4425,1825
4426,1825
4427,1825
4428,1825
4429,1825
4430,1825
4431,1825
4432,1825
4433,1825
4434,1825
4435,1825
4436,1825
4437,1825
4438,1825
4439,1825
4440,1825
4441,1825
4442,1825
4443,1825
4444,1825
4445,1825
4446,1825
4447,1825
4448,1825
4449,1825
4450,1825
4451,1825
4452,1825
4453,1825
4454,1825
4455,1825
4456,1825
4457,1825
4458,1825
4459,1825
4460,1825
4461,1825
4462,1825
4463,1825
4464,1825
4465,1825
4466,1825
4467,1825
4468,1825
4469,1825
4470,1825
4471,1825
4472,1825
4473,1825
4474,1825
4475,1825
4476,1825
4477,1825
4478,1825
4479,1825
4480,1825
4481,1825
4482,1825
4483,1825
4484,1825
4485,1825
4486,1825
4487,1825
4488,1825
4489,1825
4490,1825
4491,1825
4492,1825
4493,1825
4494,1825
4495,1825
4496,1825
4497,1825
4498,1825
4499,1825
4500,1825
4501,1825
4502,1825
4503,1825
4504,1825
4505,1825
4506,1825
4507,1825
4508,1825
4509,1825
4510,1825
4511,1827
4512,1827
4513,1827
4514,1827
4515,1827
4516,1827
4517,1827
4518,1827
4519,1829
4520,1829
4521,1829
4522,1829
4523,1829
4524,1829
4525,1829
4526,1829
4527,1834
4528,1834
4529,1834
4530,1834
4531,1834
4532,1834
4533,1834
4534,1834
4535,1834
4536,1834
4537,1834
4538,1834
4539,1834
4540,1834
4541,1834
4542,1834
4543,1834
4544,1834
4545,1834
4546,1834
4547,1834
4548,1834
4549,1834
4550,1834
4551,1834
4552,1834
4553,1834
4554,1834
4555,1834
4556,1834
4557,1834
4558,1834
4559,1834
4560,1834
4561,1834
4562,1834
4563,1834
4564,1834
4565,1834
4566,1834
4567,1834
4568,1834
4569,1834
4570,1834
4571,1834
4572,1834
4573,1834
4574,1834
4575,1834
4576,1834
4577,1834
4578,1834
4579,1834
4580,1834
4581,1834
4582,1834
4583,1834
4584,1834
4585,1834
4586,1834
4587,1834
4588,1834
4589,1834
4590,1834
4591,1834
4592,1834
4593,1834
4594,1834
4595,1851
4596,1851
4597,1851
4598,1851
4599,1851
4600,1851
4601,1851
4602,1851
4603,1851
4604,1851
4605,1851
4606,1851
4607,1851
4608,1851
4609,1851
4610,1851
4611,1851
4612,1851
4613,1851
4614,1851
4615,1851
4616,1851
4617,1851
4618,1851
4619,1851
4620,1851
4621,1851
4622,1851
4623,1851
4624,1851
4625,1851
4626,1851
4627,1851
4628,1851
4629,1851
4630,1851
4631,1851
4632,1851
4633,1851
4634,1851
4635,1851
4636,1851
4637,1851
4638,1851
4639,1851
4640,1851
4641,1851
4642,1851
4643,1851
4644,1851
4645,1851
4646,1851
4647,1851
4648,1851
4649,1851
4650,1851
4651,1851
4652,1851
4653,1851
4654,1851
4655,1851
4656,1851
4657,1851
4658,1851
4659,1851
4660,1851
4661,1851
4662,1851
4663,1851
4664,1851
4665,1851
4666,1851
4667,1851
4668,1851
4669,1851
4670,1851
4671,1851
4672,1851
4673,1851
4674,1851
4675,1851
4676,1851
4677,1851
4678,1851
4679,1851
4680,1851
4681,1851
4682,1851
4683,1851
4684,1851
4685,1851
4686,1851
4687,1851
4688,1851
4689,1851
4690,1851
4691,1851
4692,1851
4693,1851
4694,1851
4695,1851
4696,1851
4697,1851
4698,1851
4699,1851
4700,1851
4701,1851
4702,1851
4703,1851
4704,1852
4705,1852
4706,1852
4707,1853
4708,1853
4709,1853
4710,1853
4711,1853
4712,1853
4713,1853
4714,1853
4715,1853
4716,1853
4717,1853
4718,1853
4719,1853
4720,1853
4721,1853
4722,1853
4723,1853
4724,1853
4725,1854
4726,1854
4727,1854
4728,1854
4729,1854
4730,1854
4731,1854
4732,1854
4733,1854
4734,1854
4735,1854
4736,1854
4737,1854
