Iterations,Scores
2764,1258
2765,1258
2766,1258
2767,1258
2768,1258
2769,1258
2770,1258
2771,1258
2772,1258
2773,1258
2774,1258
2775,1258
2776,1258
2777,1258
2778,1258
2779,1258
2780,1258
2781,1258
2782,1258
2783,1258
2784,1258
2785,1258
2786,1258
2787,1258
2788,1258
2789,1258
2790,1258
2791,1258
2792,1258
2793,1258
2794,1258
2795,1258
2796,1258
2797,1258
2798,1258
2799,1258
2800,1258
2801,1258
2802,1258
2803,1258
2804,1258
2805,1258
2806,1258
2807,1258
2808,1258
2809,1258
2810,1258
2811,1258
2812,1258
2813,1258
2814,1258
2815,1258
2816,1258
2817,1258
2818,1258
2819,1258
2820,1258
2821,1258
2822,1258
2823,1258
2824,1258
2825,1258
2826,1258
2827,1258
2828,1258
2829,1258
2830,1258
2831,1258
2832,1258
2833,1258
2834,1258
2835,1258
2836,1258
2837,1258
2838,1258
2839,1258
2840,1258
2841,1258
2842,1258
2843,1258
2844,1258
2845,1258
2846,1258
2847,1258
2848,1258
2849,1258
2850,1258
2851,1258
2852,1258
2853,1258
2854,1258
2855,1258
2856,1258
2857,1258
2858,1258
2859,1258
2860,1262
2861,1262
2862,1262
2863,1262
2864,1262
2865,1262
2866,1262
2867,1262
2868,1262
2869,1262
2870,1262
2871,1262
2872,1262
2873,1262
2874,1262
2875,1262
2876,1262
2877,1262
2878,1262
2879,1262
2880,1262
2881,1262
2882,1262
2883,1262
2884,1262
2885,1262
2886,1262
2887,1262
2888,1262
2889,1262
2890,1262
2891,1262
2892,1262
2893,1262
2894,1262
2895,1262
2896,1262
2897,1262
2898,1262
2899,1262
2900,1262
2901,1262
2902,1262
2903,1262
2904,1262
2905,1262
2906,1262
2907,1262
2908,1262
2909,1262
2910,1262
2911,1262
2912,1262
2913,1262
2914,1262
2915,1269
2916,1269
2917,1269
2918,1269
2919,1269
2920,1269
2921,1269
2922,1269
2923,1269
2924,1269
2925,1269
2926,1269
2927,1269
2928,1269
2929,1269
2930,1269
2931,1269
2932,1269
2933,1269
2934,1269
2935,1269
2936,1269
2937,1269
2938,1269
2939,1269
2940,1269
2941,1269
2942,1269
2943,1269
2944,1269
2945,1269
2946,1269
2947,1269
2948,1269
2949,1269
2950,1269
2951,1269
2952,1269
2953,1269
2954,1269
2955,1269
2956,1269
2957,1269
2958,1269
2959,1269
2960,1269
2961,1269
2962,1269
2963,1269
2964,1269
2965,1269
2966,1269
2967,1269
2968,1269
2969,1269
2970,1269
2971,1269
2972,1269
2973,1269
2974,1269
2975,1269
2976,1269
2977,1269
2978,1269
2979,1269
2980,1269
2981,1269
2982,1269
2983,1269
2984,1269
2985,1269
2986,1269
2987,1269
2988,1269
2989,1269
2990,1269
2991,1269
2992,1269
2993,1269
2994,1269
2995,1269
2996,1269
2997,1269
2998,1269
2999,1269
3000,1269
3001,1269
3002,1269
3003,1269
3004,1269
3005,1269
3006,1269
3007,1269
3008,1269
3009,1269
3010,1269
3011,1269
3012,1269
3013,1269
3014,1269
3015,1269
3016,1269
3017,1269
3018,1269
3019,1269
3020,1269
3021,1269
3022,1269
3023,1269
3024,1269
3025,1269
3026,1269
3027,1269
3028,1269
3029,1269
3030,1270
3031,1270
3032,1270
3033,1270
3034,1270
3035,1270
3036,1270
3037,1270
3038,1270
3039,1270
3040,1270
3041,1270
3042,1270
3043,1270
3044,1270
3045,1270
3046,1270
3047,1270
3048,1270
3049,1270
3050,1270
3051,1270
3052,1270
3053,1270
3054,1270
3055,1270
3056,1270
3057,1270
3058,1270
3059,1270
3060,1270
3061,1275
3062,1275
3063,1275
3064,1275
3065,1275
3066,1275
3067,1275
3068,1275
3069,1275
3070,1275
3071,1275
3072,1275
3073,1275
3074,1275
3075,1275
3076,1275
3077,1275
3078,1275
3079,1275
3080,1275
3081,1275
3082,1275
3083,1275
3084,1275
3085,1275
3086,1275
3087,1275
3088,1275
3089,1275
3090,1275
3091,1275
3092,1275
3093,1275
3094,1275
3095,1275
3096,1275
3097,1275
3098,1275
3099,1275
3100,1275
3101,1275
3102,1275
3103,1275
3104,1275
3105,1275
3106,1275
3107,1275
3108,1275
3109,1275
3110,1275
3111,1275
3112,1275
3113,1275
3114,1275
3115,1275
3116,1275
3117,1275
3118,1275
3119,1275
3120,1275
3121,1275
3122,1275
3123,1275
3124,1275
3125,1275
3126,1275
3127,1275
3128,1275
3129,1275
3130,1275
3131,1275
3132,1275
3133,1275
3134,1275
3135,1275
3136,1275
3137,1275
3138,1275
3139,1275
3140,1275
3141,1275
3142,1275
3143,1275
3144,1275
3145,1275
3146,1275
3147,1275
3148,1275
3149,1275
3150,1275
3151,1275
3152,1275
3153,1275
3154,1275
3155,1275
3156,1275
3157,1275
3158,1275
3159,1275
3160,1275
3161,1275
3162,1275
3163,1275
3164,1275
3165,1275
3166,1275
3167,1275
3168,1275
3169,1275
3170,1275
3171,1275
3172,1275
3173,1275
3174,1275
3175,1275
3176,1275
3177,1291
3178,1291
3179,1291
3180,1291
3181,1291
3182,1291
3183,1291
3184,1291
3185,1291
3186,1291
3187,1291
3188,1291
3189,1291
3190,1291
3191,1291
3192,1291
3193,1291
3194,1291
3195,1291
3196,1291
3197,1291
3198,1291
3199,1291
3200,1291
3201,1291
3202,1291
3203,1291
3204,1291
3205,1291
3206,1291
3207,1291
3208,1291
3209,1291
3210,1291
3211,1291
3212,1291
3213,1291
3214,1291
3215,1291
3216,1291
3217,1291
3218,1291
3219,1291
3220,1291
3221,1291
3222,1292
3223,1292
3224,1292
3225,1292
3226,1292
3227,1292
3228,1292
3229,1292
3230,1292
3231,1292
3232,1292
3233,1292
3234,1292
3235,1292
3236,1292
3237,1292
3238,1292
3239,1292
3240,1292
3241,1292
3242,1292
3243,1292
3244,1292
3245,1292
3246,1292
3247,1292
3248,1292
3249,1292
3250,1293
3251,1293
3252,1293
3253,1293
3254,1293
3255,1293
3256,1293
3257,1293
3258,1293
3259,1297
3260,1297
3261,1297
3262,1297
3263,1297
3264,1297
3265,1297
3266,1297
3267,1297
3268,1297
3269,1297
3270,1297
3271,1297
3272,1297
3273,1297
3274,1297
3275,1297
3276,1297
3277,1297
3278,1297
3279,1297
3280,1297
3281,1297
3282,1297
3283,1297
3284,1297
3285,1297
3286,1297
3287,1297
3288,1297
3289,1297
3290,1297
3291,1297
3292,1297
3293,1297
3294,1297
3295,1297
3296,1297
3297,1297
3298,1297
3299,1297
3300,1297
3301,1297
3302,1297
3303,1297
3304,1343
3305,1343
3306,1343
3307,1343
3308,1343
3309,1343
3310,1343
3311,1343
3312,1343
3313,1343
3314,1343
3315,1343
3316,1343
3317,1343
3318,1343
3319,1343
3320,1345
3321,1345
3322,1345
3323,1345
3324,1345
3325,1345
3326,1345
3327,1345
3328,1345
3329,1345
3330,1345
3331,1345
3332,1345
3333,1345
3334,1345
3335,1345
3336,1345
3337,1345
3338,1345
3339,1345
3340,1345
3341,1345
3342,1345
3343,1345
3344,1345
3345,1345
3346,1345
3347,1345
3348,1345
3349,1345
3350,1345
3351,1345
3352,1345
3353,1345
3354,1345
3355,1345
3356,1345
3357,1345
3358,1345
3359,1345
3360,1345
3361,1345
3362,1345
3363,1345
3364,1345
3365,1345
3366,1345
3367,1345
3368,1345
3369,1345
3370,1345
3371,1345
3372,1345
3373,1345
3374,1345
3375,1345
3376,1345
3377,1345
3378,1345
3379,1345
3380,1345
3381,1345
3382,1345
3383,1345
3384,1345
3385,1345
3386,1345
3387,1345
3388,1345
3389,1345
3390,1345
3391,1345
3392,1345
3393,1345
3394,1345
3395,1345
3396,1345
3397,1345
3398,1345
3399,1345
3400,1348
3401,1348
3402,1348
3403,1352
3404,1352
3405,1352
3406,1352
3407,1352
3408,1352
3409,1352
3410,1352
3411,1352
3412,1352
3413,1352
3414,1352
3415,1352
3416,1353
3417,1353
3418,1353
3419,1355
3420,1355
3421,1355
3422,1355
3423,1355
3424,1355
3425,1355
3426,1355
3427,1355
3428,1355
3429,1355
3430,1355
3431,1355
3432,1355
3433,1355
3434,1355
3435,1355
3436,1355
3437,1355
3438,1355
3439,1355
3440,1355
3441,1355
3442,1355
3443,1355
3444,1355
3445,1355
3446,1355
3447,1355
3448,1355
3449,1355
3450,1355
3451,1355
3452,1355
3453,1355
3454,1355
3455,1355
3456,1355
3457,1355
3458,1355
3459,1355
3460,1355
3461,1355
3462,1355
3463,1355
3464,1355
3465,1355
3466,1355
3467,1355
3468,1355
3469,1355
3470,1355
3471,1355
3472,1355
3473,1355
3474,1355
3475,1355
3476,1355
3477,1355
3478,1355
3479,1355
3480,1357
3481,1357
3482,1357
3483,1357
3484,1357
3485,1357
3486,1357
3487,1357
3488,1357
3489,1357
3490,1357
3491,1357
3492,1357
3493,1357
3494,1357
3495,1357
3496,1357
3497,1357
3498,1364
3499,1364
3500,1364
3501,1364
3502,1364
3503,1364
3504,1364
3505,1364
3506,1364
3507,1364
3508,1364
3509,1364
3510,1364
3511,1364
3512,1364
3513,1364
3514,1364
3515,1364
3516,1364
3517,1364
3518,1364
3519,1364
3520,1364
3521,1364
3522,1364
3523,1366
3524,1366
3525,1366
3526,1366
3527,1366
3528,1366
3529,1366
3530,1366
3531,1366
3532,1366
3533,1366
3534,1366
3535,1366
3536,1366
3537,1366
3538,1366
3539,1366
3540,1366
3541,1366
3542,1366
3543,1366
3544,1366
3545,1366
3546,1366
3547,1366
3548,1366
3549,1366
3550,1366
3551,1366
3552,1366
3553,1366
3554,1366
3555,1366
3556,1366
3557,1366
3558,1366
3559,1366
3560,1366
3561,1366
3562,1366
3563,1366
3564,1366
3565,1366
3566,1366
3567,1366
3568,1366
3569,1366
3570,1366
3571,1366
3572,1366
3573,1366
3574,1366
3575,1366
3576,1366
3577,1366
3578,1366
3579,1366
3580,1366
3581,1368
3582,1368
3583,1368
3584,1368
3585,1368
3586,1368
3587,1370
3588,1370
3589,1370
3590,1370
3591,1370
3592,1370
3593,1370
3594,1370
3595,1370
3596,1370
3597,1370
3598,1370
3599,1370
3600,1370
3601,1370
3602,1370
3603,1370
3604,1370
3605,1370
3606,1370
3607,1370
3608,1371
3609,1371
3610,1371
3611,1371
3612,1371
3613,1371
3614,1371
3615,1371
3616,1371
3617,1373
3618,1373
3619,1373
3620,1373
3621,1373
3622,1375
3623,1375
3624,1375
3625,1375
3626,1378
3627,1378
3628,1378
3629,1378
3630,1378
3631,1378
3632,1378
3633,1378
3634,1378
3635,1378
3636,1378
3637,1378
3638,1378
3639,1378
3640,1378
3641,1378
3642,1378
3643,1378
3644,1378
3645,1378
3646,1378
3647,1378
3648,1378
3649,1378
3650,1378
3651,1378
3652,1378
3653,1378
3654,1378
3655,1378
3656,1378
3657,1378
3658,1378
3659,1378
3660,1378
3661,1378
3662,1378
3663,1378
3664,1378
3665,1378
3666,1378
3667,1378
3668,1378
3669,1378
3670,1378
3671,1378
3672,1378
3673,1378
3674,1378
3675,1378
3676,1378
3677,1378
3678,1378
3679,1378
3680,1378
3681,1378
3682,1378
3683,1378
3684,1378
3685,1378
3686,1378
3687,1378
3688,1378
3689,1378
3690,1378
3691,1378
3692,1378
3693,1378
3694,1447
3695,1447
3696,1447
3697,1447
3698,1447
3699,1447
3700,1447
3701,1447
3702,1447
3703,1447
3704,1447
3705,1447
3706,1447
3707,1447
3708,1447
3709,1447
3710,1447
3711,1447
3712,1447
3713,1447
3714,1447
3715,1447
3716,1447
3717,1447
3718,1447
3719,1447
3720,1447
3721,1448
3722,1448
3723,1448
3724,1448
3725,1448
3726,1448
3727,1448
3728,1448
3729,1448
3730,1448
3731,1448
3732,1448
3733,1448
3734,1448
3735,1448
3736,1449
3737,1449
3738,1449
3739,1449
3740,1449
3741,1449
3742,1449
3743,1449
3744,1449
3745,1449
3746,1449
3747,1449
3748,1449
3749,1449
3750,1449
3751,1449
3752,1449
3753,1449
3754,1449
3755,1449
3756,1449
3757,1449
3758,1449
3759,1449
3760,1449
3761,1449
3762,1449
3763,1450
3764,1450
3765,1450
3766,1450
3767,1450
3768,1450
3769,1450
3770,1450
3771,1450
3772,1450
3773,1450
3774,1450
3775,1450
3776,1450
3777,1450
3778,1450
3779,1450
3780,1450
3781,1450
3782,1450
3783,1450
3784,1450
3785,1450
3786,1450
3787,1460
3788,1460
3789,1460
3790,1460
3791,1460
3792,1460
3793,1460
3794,1460
3795,1460
3796,1460
3797,1460
3798,1460
3799,1460
3800,1488
3801,1488
3802,1488
3803,1488
3804,1488
3805,1488
3806,1488
3807,1488
3808,1488
3809,1488
3810,1488
3811,1488
3812,1488
3813,1488
3814,1488
3815,1488
3816,1488
3817,1488
3818,1488
3819,1495
3820,1502
3821,1502
3822,1502
3823,1502
3824,1502
3825,1502
3826,1502
3827,1502
3828,1503
3829,1503
3830,1503
3831,1503
3832,1503
3833,1503
3834,1503
3835,1503
3836,1503
3837,1503
3838,1503
3839,1503
3840,1503
3841,1503
3842,1503
3843,1503
3844,1505
3845,1505
3846,1505
3847,1505
3848,1505
3849,1507
3850,1507
3851,1507
3852,1507
3853,1507
3854,1507
3855,1507
3856,1507
3857,1507
3858,1507
3859,1508
3860,1508
3861,1508
3862,1508
3863,1508
3864,1508
3865,1508
3866,1508
3867,1508
3868,1508
3869,1508
3870,1508
3871,1508
3872,1508
3873,1508
3874,1508
3875,1508
3876,1508
3877,1508
3878,1508
3879,1508
3880,1508
3881,1508
3882,1508
3883,1508
3884,1508
3885,1508
3886,1508
3887,1508
3888,1508
3889,1508
3890,1508
3891,1508
3892,1508
3893,1508
3894,1508
3895,1508
3896,1508
3897,1508
3898,1508
3899,1508
3900,1508
3901,1508
3902,1508
3903,1508
3904,1508
3905,1508
3906,1508
3907,1508
3908,1514
3909,1514
3910,1514
3911,1514
3912,1514
3913,1514
3914,1514
3915,1514
3916,1514
3917,1514
3918,1514
3919,1514
3920,1514
3921,1514
3922,1514
3923,1514
3924,1514
3925,1514
3926,1514
3927,1514
3928,1514
3929,1514
3930,1514
3931,1514
3932,1514
3933,1514
3934,1514
3935,1514
3936,1514
3937,1514
3938,1514
3939,1514
3940,1514
3941,1514
3942,1514
3943,1514
3944,1514
3945,1514
3946,1514
3947,1514
3948,1514
3949,1514
3950,1514
3951,1514
3952,1514
3953,1514
3954,1519
3955,1519
3956,1519
3957,1519
3958,1519
3959,1519
3960,1519
3961,1519
3962,1519
3963,1519
3964,1519
3965,1519
3966,1519
3967,1519
3968,1519
3969,1519
3970,1519
3971,1519
3972,1519
3973,1519
3974,1519
3975,1519
3976,1519
3977,1519
3978,1519
3979,1519
3980,1527
3981,1527
3982,1527
3983,1527
3984,1527
3985,1527
3986,1527
3987,1527
3988,1527
3989,1527
3990,1531
3991,1531
3992,1531
3993,1531
3994,1531
3995,1531
3996,1531
3997,1531
3998,1531
3999,1531
4000,1531
4001,1531
4002,1531
4003,1531
4004,1531
4005,1531
4006,1531
4007,1531
4008,1531
4009,1531
4010,1531
4011,1531
4012,1531
4013,1531
4014,1531
4015,1531
4016,1531
4017,1531
4018,1531
4019,1540
4020,1540
4021,1540
4022,1540
4023,1540
4024,1540
4025,1540
4026,1540
4027,1540
4028,1540
4029,1540
4030,1540
4031,1540
4032,1540
4033,1540
4034,1540
4035,1540
4036,1540
4037,1540
4038,1540
4039,1540
4040,1540
4041,1540
4042,1540
4043,1540
4044,1540
4045,1540
4046,1540
4047,1540
4048,1540
4049,1540
4050,1540
4051,1540
4052,1540
4053,1542
4054,1543
4055,1543
4056,1543
4057,1543
4058,1543
4059,1543
4060,1543
4061,1543
4062,1543
4063,1543
4064,1543
4065,1543
4066,1546
4067,1546
4068,1546
4069,1546
4070,1546
4071,1546
4072,1546
4073,1546
4074,1546
4075,1546
4076,1546
4077,1546
4078,1546
4079,1546
4080,1551
4081,1551
4082,1551
4083,1551
4084,1551
4085,1551
4086,1551
4087,1551
4088,1553
4089,1553
4090,1553
4091,1553
4092,1553
4093,1553
4094,1553
4095,1553
4096,1553
4097,1553
4098,1553
4099,1553
4100,1553
4101,1553
4102,1553
4103,1553
4104,1553
4105,1553
4106,1553
4107,1553
4108,1553
4109,1553
4110,1553
4111,1553
4112,1553
4113,1553
4114,1553
4115,1553
4116,1553
4117,1553
4118,1553
4119,1553
4120,1554
4121,1554
4122,1554
4123,1554
4124,1554
4125,1554
4126,1555
4127,1555
4128,1555
4129,1555
4130,1555
4131,1555
4132,1555
4133,1555
4134,1555
4135,1555
4136,1555
4137,1555
4138,1555
4139,1555
4140,1555
4141,1555
4142,1555
4143,1555
4144,1555
4145,1555
4146,1555
4147,1555
4148,1555
4149,1555
4150,1555
4151,1555
4152,1555
4153,1555
4154,1555
4155,1555
4156,1555
4157,1555
4158,1555
4159,1555
4160,1555
4161,1555
4162,1555
4163,1555
4164,1555
4165,1555
4166,1555
4167,1555
4168,1555
4169,1555
4170,1555
4171,1555
4172,1555
4173,1555
4174,1555
4175,1555
4176,1555
4177,1555
4178,1555
4179,1555
4180,1555
4181,1555
4182,1555
4183,1555
4184,1555
4185,1555
4186,1555
4187,1555
4188,1555
4189,1555
4190,1555
4191,1555
4192,1555
4193,1555
4194,1555
4195,1555
4196,1555
4197,1555
4198,1555
4199,1555
4200,1555
4201,1555
4202,1555
4203,1555
4204,1555
4205,1555
4206,1555
4207,1555
4208,1555
4209,1555
4210,1555
4211,1555
4212,1555
4213,1555
4214,1555
4215,1555
4216,1555
4217,1555
4218,1555
4219,1555
4220,1555
4221,1555
4222,1555
4223,1555
4224,1555
4225,1555
4226,1555
4227,1555
4228,1565
4229,1565
4230,1565
4231,1565
4232,1565
4233,1565
4234,1565
4235,1571
4236,1571
4237,1571
4238,1571
4239,1571
4240,1572
4241,1572
4242,1572
4243,1572
4244,1572
4245,1572
4246,1572
4247,1572
4248,1572
4249,1572
4250,1572
4251,1572
4252,1572
4253,1572
4254,1572
4255,1572
4256,1572
4257,1572
4258,1572
4259,1572
4260,1572
4261,1572
4262,1572
4263,1572
4264,1572
4265,1572
4266,1572
4267,1572
4268,1572
4269,1572
4270,1572
4271,1572
4272,1572
4273,1572
4274,1572
4275,1572
4276,1572
4277,1572
4278,1572
4279,1576
4280,1576
4281,1576
4282,1583
4283,1583
4284,1583
4285,1583
4286,1583
4287,1583
4288,1583
4289,1583
4290,1585
4291,1585
4292,1585
4293,1585
4294,1585
4295,1586
4296,1586
4297,1586
4298,1586
4299,1586
4300,1586
4301,1586
4302,1586
4303,1586
4304,1586
4305,1586
4306,1586
4307,1586
4308,1586
4309,1586
4310,1586
4311,1586
4312,1586
4313,1586
4314,1586
4315,1586
4316,1586
4317,1586
4318,1586
4319,1586
4320,1586
4321,1586
4322,1586
4323,1586
4324,1586
4325,1586
4326,1586
4327,1586
4328,1586
4329,1586
4330,1586
4331,1586
4332,1586
4333,1586
4334,1586
4335,1586
4336,1586
4337,1586
4338,1586
4339,1590
4340,1590
4341,1590
4342,1590
4343,1590
4344,1590
4345,1590
4346,1590
4347,1590
4348,1590
4349,1590
4350,1590
4351,1590
4352,1590
4353,1590
4354,1590
4355,1590
4356,1590
4357,1590
4358,1590
4359,1590
4360,1590
4361,1590
4362,1590
4363,1590
4364,1590
4365,1590
4366,1590
4367,1590
4368,1590
4369,1590
4370,1594
4371,1594
4372,1595
4373,1595
4374,1595
4375,1595
4376,1595
4377,1595
4378,1595
4379,1595
4380,1595
4381,1595
4382,1595
4383,1595
4384,1595
4385,1595
4386,1595
4387,1595
4388,1595
4389,1595
4390,1595
4391,1595
4392,1595
4393,1595
4394,1595
4395,1595
4396,1595
4397,1595
4398,1595
4399,1595
4400,1595
4401,1595
4402,1595
4403,1595
4404,1595
4405,1597
4406,1597
4407,1597
4408,1597
4409,1597
4410,1597
4411,1597
4412,1597
4413,1597
4414,1597
4415,1597
4416,1597
4417,1597
4418,1597
4419,1597
4420,1597
4421,1597
4422,1597
4423,1597
4424,1597
4425,1601
4426,1601
4427,1601
4428,1601
4429,1601
4430,1601
4431,1601
4432,1601
4433,1601
4434,1601
4435,1601
4436,1601
4437,1601
4438,1601
4439,1601
4440,1601
4441,1601
4442,1601
4443,1601
4444,1601
4445,1601
4446,1601
4447,1601
4448,1601
4449,1601
4450,1601
4451,1601
4452,1601
4453,1601
4454,1601
4455,1601
4456,1601
4457,1601
4458,1601
4459,1601
4460,1601
4461,1601
4462,1614
4463,1614
4464,1614
4465,1614
4466,1614
4467,1614
4468,1614
4469,1614
4470,1614
4471,1614
4472,1614
4473,1614
4474,1614
4475,1614
4476,1614
4477,1614
4478,1614
4479,1614
4480,1614
4481,1614
4482,1614
4483,1614
4484,1614
4485,1614
4486,1626
4487,1626
4488,1626
4489,1626
4490,1626
4491,1626
4492,1626
4493,1626
4494,1626
4495,1626
4496,1626
4497,1626
4498,1628
4499,1628
4500,1628
4501,1628
4502,1628
4503,1628
4504,1628
4505,1628
4506,1628
4507,1628
4508,1628
4509,1628
4510,1628
4511,1628
4512,1628
4513,1628
4514,1628
4515,1628
4516,1628
4517,1628
4518,1628
4519,1628
4520,1628
4521,1628
4522,1628
4523,1628
4524,1628
4525,1628
4526,1628
4527,1628
4528,1628
4529,1628
4530,1628
4531,1628
4532,1632
4533,1632
4534,1632
4535,1632
4536,1632
4537,1632
4538,1632
4539,1632
4540,1632
4541,1632
4542,1632
4543,1632
4544,1632
4545,1632
4546,1632
4547,1632
4548,1632
4549,1632
4550,1632
4551,1632
4552,1632
4553,1632
4554,1632
4555,1635
4556,1635
4557,1635
4558,1635
4559,1647
4560,1647
4561,1647
4562,1647
4563,1647
4564,1647
4565,1647
4566,1647
4567,1647
4568,1647
4569,1647
4570,1647
4571,1647
4572,1647
4573,1647
4574,1647
4575,1647
4576,1647
4577,1647
4578,1647
4579,1647
4580,1647
4581,1647
4582,1647
4583,1647
4584,1647
4585,1647
4586,1647
4587,1647
4588,1647
4589,1648
4590,1648
4591,1648
4592,1648
4593,1661
4594,1661
4595,1661
4596,1661
4597,1661
4598,1661
4599,1661
4600,1661
4601,1661
4602,1661
4603,1661
4604,1661
4605,1661
4606,1661
4607,1661
4608,1661
4609,1661
4610,1661
4611,1661
4612,1661
4613,1661
4614,1661
4615,1661
4616,1661
4617,1661
4618,1661
4619,1661
4620,1661
4621,1661
4622,1661
4623,1661
4624,1661
4625,1661
4626,1661
4627,1661
4628,1661
4629,1661
4630,1661
4631,1661
4632,1661
4633,1661
4634,1661
4635,1661
4636,1661
4637,1661
4638,1661
4639,1661
4640,1661
4641,1661
4642,1661
4643,1661
4644,1661
4645,1661
4646,1661
4647,1661
4648,1661
4649,1661
4650,1661
4651,1661
4652,1661
4653,1661
4654,1661
4655,1661
4656,1661
4657,1661
4658,1661
4659,1662
4660,1662
4661,1662
4662,1662
4663,1662
4664,1662
4665,1662
4666,1662
4667,1662
4668,1662
4669,1662
4670,1662
4671,1662
4672,1662
4673,1662
4674,1662
4675,1662
4676,1662
4677,1662
4678,1662
4679,1662
4680,1662
4681,1662
4682,1662
4683,1662
4684,1662
4685,1662
4686,1662
4687,1662
4688,1662
4689,1662
4690,1662
4691,1662
4692,1662
4693,1662
4694,1662
4695,1662
4696,1662
4697,1662
4698,1662
4699,1662
4700,1662
4701,1662
4702,1662
4703,1662
4704,1662
4705,1662
4706,1662
4707,1662
4708,1662
4709,1662
4710,1662
4711,1662
4712,1662
4713,1662
4714,1662
4715,1662
4716,1662
4717,1662
4718,1662
4719,1662
4720,1662
4721,1662
4722,1662
4723,1662
4724,1662
4725,1662
4726,1662
4727,1662
4728,1662
4729,1662
4730,1662
4731,1662
4732,1662
4733,1662
4734,1662
4735,1662
4736,1662
4737,1662
4738,1662
4739,1662
4740,1662
4741,1662
4742,1662
4743,1662
4744,1662
4745,1662
4746,1662
4747,1662
4748,1662
4749,1662
4750,1662
4751,1662
4752,1662
4753,1662
4754,1662
4755,1662
4756,1662
4757,1662
4758,1688
4759,1688
4760,1688
4761,1688
4762,1688
4763,1688
4764,1688
4765,1688
4766,1688
4767,1688
4768,1688
4769,1688
