Iterations,Scores
2752,1236
2753,1236
2754,1236
2755,1236
2756,1236
2757,1236
2758,1236
2759,1236
2760,1236
2761,1236
2762,1236
2763,1236
2764,1236
2765,1236
2766,1236
2767,1236
2768,1236
2769,1236
2770,1236
2771,1236
2772,1236
2773,1236
2774,1236
2775,1236
2776,1236
2777,1236
2778,1236
2779,1236
2780,1236
2781,1236
2782,1236
2783,1236
2784,1236
2785,1236
2786,1236
2787,1236
2788,1236
2789,1236
2790,1236
2791,1236
2792,1236
2793,1236
2794,1236
2795,1236
2796,1236
2797,1236
2798,1236
2799,1236
2800,1236
2801,1236
2802,1236
2803,1236
2804,1236
2805,1236
2806,1236
2807,1236
2808,1236
2809,1236
2810,1236
2811,1236
2812,1236
2813,1236
2814,1236
2815,1236
2816,1236
2817,1236
2818,1236
2819,1236
2820,1236
2821,1236
2822,1236
2823,1236
2824,1236
2825,1236
2826,1236
2827,1236
2828,1236
2829,1236
2830,1236
2831,1236
2832,1236
2833,1236
2834,1236
2835,1236
2836,1236
2837,1236
2838,1236
2839,1236
2840,1236
2841,1236
2842,1236
2843,1236
2844,1236
2845,1236
2846,1236
2847,1236
2848,1236
2849,1236
2850,1236
2851,1236
2852,1236
2853,1236
2854,1236
2855,1236
2856,1236
2857,1236
2858,1236
2859,1236
2860,1236
2861,1236
2862,1236
2863,1236
2864,1236
2865,1236
2866,1236
2867,1236
2868,1236
2869,1236
2870,1236
2871,1236
2872,1236
2873,1236
2874,1236
2875,1236
2876,1236
2877,1236
2878,1236
2879,1236
2880,1236
2881,1236
2882,1236
2883,1236
2884,1236
2885,1236
2886,1236
2887,1236
2888,1236
2889,1236
2890,1236
2891,1236
2892,1236
2893,1245
2894,1245
2895,1245
2896,1245
2897,1245
2898,1245
2899,1245
2900,1245
2901,1245
2902,1247
2903,1247
2904,1247
2905,1247
2906,1247
2907,1247
2908,1247
2909,1247
2910,1247
2911,1247
2912,1247
2913,1247
2914,1249
2915,1249
2916,1249
2917,1249
2918,1249
2919,1249
2920,1249
2921,1249
2922,1249
2923,1249
2924,1249
2925,1249
2926,1252
2927,1252
2928,1252
2929,1252
2930,1252
2931,1252
2932,1252
2933,1252
2934,1252
2935,1252
2936,1253
2937,1253
2938,1253
2939,1253
2940,1253
2941,1253
2942,1253
2943,1253
2944,1253
2945,1279
2946,1279
2947,1279
2948,1279
2949,1279
2950,1279
2951,1279
2952,1279
2953,1279
2954,1279
2955,1279
2956,1279
2957,1279
2958,1279
2959,1279
2960,1281
2961,1281
2962,1281
2963,1281
2964,1281
2965,1281
2966,1281
2967,1281
2968,1281
2969,1281
2970,1281
2971,1281
2972,1281
2973,1281
2974,1281
2975,1281
2976,1281
2977,1281
2978,1281
2979,1281
2980,1281
2981,1281
2982,1281
2983,1281
2984,1281
2985,1281
2986,1281
2987,1281
2988,1281
2989,1281
2990,1281
2991,1281
2992,1281
2993,1281
2994,1281
2995,1281
2996,1281
2997,1281
2998,1281
2999,1281
3000,1281
3001,1281
3002,1281
3003,1281
3004,1281
3005,1281
3006,1281
3007,1281
3008,1281
3009,1281
3010,1294
3011,1296
3012,1296
3013,1296
3014,1296
3015,1296
3016,1296
3017,1296
3018,1296
3019,1296
3020,1296
3021,1296
3022,1296
3023,1299
3024,1302
3025,1302
3026,1302
3027,1302
3028,1304
3029,1304
3030,1304
3031,1304
3032,1304
3033,1304
3034,1307
3035,1307
3036,1307
3037,1307
3038,1307
3039,1307
3040,1307
3041,1307
3042,1307
3043,1307
3044,1307
3045,1307
3046,1307
3047,1307
3048,1307
3049,1307
3050,1307
3051,1329
3052,1329
3053,1329
3054,1329
3055,1329
3056,1329
3057,1329
3058,1329
3059,1329
3060,1329
3061,1329
3062,1329
3063,1329
3064,1329
3065,1329
3066,1329
3067,1329
3068,1329
3069,1329
3070,1329
3071,1329
3072,1329
3073,1329
3074,1329
3075,1329
3076,1329
3077,1329
3078,1329
3079,1329
3080,1329
3081,1329
3082,1329
3083,1329
3084,1329
3085,1329
3086,1329
3087,1329
3088,1329
3089,1329
3090,1329
3091,1329
3092,1329
3093,1329
3094,1329
3095,1329
3096,1329
3097,1329
3098,1329
3099,1329
3100,1329
3101,1329
3102,1329
3103,1329
3104,1329
3105,1329
3106,1329
3107,1329
3108,1329
3109,1329
3110,1329
3111,1329
3112,1329
3113,1329
3114,1329
3115,1329
3116,1329
3117,1329
3118,1329
3119,1329
3120,1329
3121,1329
3122,1329
3123,1329
3124,1329
3125,1329
3126,1329
3127,1329
3128,1329
3129,1329
3130,1329
3131,1329
3132,1329
3133,1329
3134,1329
3135,1329
3136,1329
3137,1329
3138,1340
3139,1340
3140,1340
3141,1340
3142,1341
3143,1341
3144,1341
3145,1341
3146,1341
3147,1341
3148,1341
3149,1341
3150,1341
3151,1341
3152,1341
3153,1341
3154,1341
3155,1347
3156,1347
3157,1347
3158,1347
3159,1347
3160,1347
3161,1347
3162,1347
3163,1347
3164,1347
3165,1347
3166,1347
3167,1347
3168,1347
3169,1347
3170,1347
3171,1347
3172,1347
3173,1347
3174,1347
3175,1347
3176,1347
3177,1347
3178,1347
3179,1347
3180,1347
3181,1347
3182,1347
3183,1347
3184,1347
3185,1347
3186,1347
3187,1349
3188,1349
3189,1349
3190,1349
3191,1349
3192,1349
3193,1349
3194,1349
3195,1349
3196,1349
3197,1349
3198,1349
3199,1349
3200,1349
3201,1349
3202,1349
3203,1349
3204,1349
3205,1349
3206,1349
3207,1349
3208,1349
3209,1349
3210,1349
3211,1349
3212,1349
3213,1349
3214,1349
3215,1349
3216,1349
3217,1349
3218,1349
3219,1349
3220,1349
3221,1349
3222,1349
3223,1349
3224,1349
3225,1349
3226,1349
3227,1349
3228,1349
3229,1349
3230,1349
3231,1349
3232,1349
3233,1349
3234,1349
3235,1349
3236,1349
3237,1349
3238,1349
3239,1349
3240,1349
3241,1349
3242,1349
3243,1349
3244,1349
3245,1349
3246,1349
3247,1349
3248,1349
3249,1349
3250,1349
3251,1349
3252,1349
3253,1349
3254,1349
3255,1349
3256,1349
3257,1349
3258,1349
3259,1349
3260,1349
3261,1349
3262,1349
3263,1349
3264,1349
3265,1349
3266,1349
3267,1349
3268,1349
3269,1349
3270,1349
3271,1349
3272,1349
3273,1349
3274,1349
3275,1349
3276,1349
3277,1349
3278,1349
3279,1349
3280,1349
3281,1349
3282,1349
3283,1353
3284,1353
3285,1353
3286,1353
3287,1353
3288,1353
3289,1353
3290,1353
3291,1353
3292,1353
3293,1353
3294,1353
3295,1353
3296,1353
3297,1353
3298,1353
3299,1353
3300,1353
3301,1353
3302,1353
3303,1353
3304,1353
3305,1353
3306,1353
3307,1355
3308,1355
3309,1379
3310,1379
3311,1379
3312,1379
3313,1379
3314,1379
3315,1380
3316,1380
3317,1380
3318,1380
3319,1380
3320,1380
3321,1380
3322,1380
3323,1380
3324,1380
3325,1380
3326,1380
3327,1380
3328,1380
3329,1380
3330,1380
3331,1380
3332,1380
3333,1380
3334,1380
3335,1380
3336,1380
3337,1380
3338,1380
3339,1380
3340,1380
3341,1380
3342,1380
3343,1380
3344,1380
3345,1380
3346,1380
3347,1380
3348,1380
3349,1380
3350,1380
3351,1380
3352,1380
3353,1380
3354,1380
3355,1380
3356,1380
3357,1380
3358,1380
3359,1380
3360,1380
3361,1380
3362,1380
3363,1380
3364,1380
3365,1380
3366,1380
3367,1380
3368,1380
3369,1380
3370,1380
3371,1380
3372,1380
3373,1380
3374,1380
3375,1380
3376,1380
3377,1380
3378,1380
3379,1380
3380,1380
3381,1380
3382,1380
3383,1380
3384,1380
3385,1380
3386,1380
3387,1380
3388,1380
3389,1380
3390,1380
3391,1380
3392,1380
3393,1380
3394,1380
3395,1380
3396,1380
3397,1380
3398,1380
3399,1380
3400,1380
3401,1380
3402,1380
3403,1380
3404,1380
3405,1380
3406,1380
3407,1380
3408,1380
3409,1380
3410,1380
3411,1380
3412,1380
3413,1380
3414,1380
3415,1380
3416,1380
3417,1380
3418,1380
3419,1380
3420,1380
3421,1380
3422,1380
3423,1380
3424,1380
3425,1380
3426,1380
3427,1380
3428,1380
3429,1380
3430,1380
3431,1380
3432,1380
3433,1380
3434,1380
3435,1380
3436,1380
3437,1380
3438,1380
3439,1380
3440,1380
3441,1380
3442,1383
3443,1383
3444,1383
3445,1383
3446,1383
3447,1387
3448,1387
3449,1387
3450,1387
3451,1387
3452,1387
3453,1387
3454,1387
3455,1387
3456,1387
3457,1387
3458,1387
3459,1387
3460,1387
3461,1387
3462,1387
3463,1387
3464,1387
3465,1387
3466,1387
3467,1387
3468,1387
3469,1387
3470,1387
3471,1387
3472,1387
3473,1387
3474,1387
3475,1387
3476,1392
3477,1392
3478,1414
3479,1414
3480,1414
3481,1414
3482,1414
3483,1414
3484,1414
3485,1414
3486,1414
3487,1414
3488,1414
3489,1414
3490,1414
3491,1414
3492,1414
3493,1414
3494,1414
3495,1414
3496,1414
3497,1414
3498,1414
3499,1414
3500,1414
3501,1414
3502,1414
3503,1418
3504,1418
3505,1418
3506,1418
3507,1418
3508,1418
3509,1418
3510,1418
3511,1418
3512,1418
3513,1418
3514,1418
3515,1418
3516,1418
3517,1418
3518,1418
3519,1418
3520,1418
3521,1418
3522,1419
3523,1419
3524,1419
3525,1419
3526,1419
3527,1419
3528,1419
3529,1419
3530,1419
3531,1419
3532,1419
3533,1419
3534,1419
3535,1419
3536,1419
3537,1419
3538,1419
3539,1419
3540,1419
3541,1419
3542,1419
3543,1419
3544,1419
3545,1419
3546,1419
3547,1419
3548,1419
3549,1419
3550,1419
3551,1419
3552,1419
3553,1419
3554,1419
3555,1419
3556,1419
3557,1419
3558,1419
3559,1419
3560,1419
3561,1419
3562,1419
3563,1419
3564,1419
3565,1419
3566,1419
3567,1419
3568,1419
3569,1419
3570,1419
3571,1419
3572,1419
3573,1419
3574,1419
3575,1419
3576,1419
3577,1419
3578,1419
3579,1419
3580,1419
3581,1419
3582,1419
3583,1419
3584,1419
3585,1419
3586,1419
3587,1419
3588,1419
3589,1419
3590,1419
3591,1419
3592,1419
3593,1419
3594,1419
3595,1419
3596,1419
3597,1419
3598,1419
3599,1419
3600,1419
3601,1419
3602,1419
3603,1419
3604,1419
3605,1427
3606,1437
3607,1437
3608,1437
3609,1437
3610,1439
3611,1439
3612,1439
3613,1439
3614,1439
3615,1439
3616,1439
3617,1439
3618,1439
3619,1439
3620,1439
3621,1439
3622,1439
3623,1439
3624,1439
3625,1439
3626,1439
3627,1439
3628,1439
3629,1439
3630,1439
3631,1439
3632,1439
3633,1439
3634,1439
3635,1439
3636,1439
3637,1439
3638,1439
3639,1439
3640,1439
3641,1439
3642,1439
3643,1439
3644,1439
3645,1439
3646,1439
3647,1439
3648,1439
3649,1439
3650,1439
3651,1439
3652,1439
3653,1439
3654,1439
3655,1439
3656,1439
3657,1439
3658,1439
3659,1439
3660,1439
3661,1441
3662,1441
3663,1441
3664,1441
3665,1441
3666,1441
3667,1452
3668,1452
3669,1452
3670,1452
3671,1452
3672,1452
3673,1452
3674,1452
3675,1452
3676,1452
3677,1452
3678,1452
3679,1452
3680,1452
3681,1452
3682,1452
3683,1452
3684,1452
3685,1452
3686,1452
3687,1452
3688,1452
3689,1452
3690,1452
3691,1452
3692,1452
3693,1452
3694,1452
3695,1452
3696,1452
3697,1452
3698,1452
3699,1452
3700,1452
3701,1452
3702,1452
3703,1452
3704,1452
3705,1452
3706,1452
3707,1452
3708,1452
3709,1452
3710,1452
3711,1452
3712,1452
3713,1452
3714,1452
3715,1452
3716,1452
3717,1452
3718,1452
3719,1452
3720,1452
3721,1452
3722,1452
3723,1452
3724,1452
3725,1463
3726,1463
3727,1463
3728,1463
3729,1463
3730,1463
3731,1463
3732,1463
3733,1463
3734,1463
3735,1463
3736,1463
3737,1463
3738,1463
3739,1463
3740,1463
3741,1463
3742,1463
3743,1463
3744,1463
3745,1463
3746,1463
3747,1463
3748,1463
3749,1463
3750,1463
3751,1463
3752,1463
3753,1463
3754,1463
3755,1463
3756,1463
3757,1463
3758,1463
3759,1463
3760,1463
3761,1464
3762,1464
3763,1464
3764,1464
3765,1464
3766,1464
3767,1464
3768,1464
3769,1464
3770,1464
3771,1464
3772,1464
3773,1464
3774,1464
3775,1464
3776,1464
3777,1464
3778,1464
3779,1464
3780,1464
3781,1464
3782,1464
3783,1464
3784,1472
3785,1472
3786,1472
3787,1472
3788,1472
3789,1472
3790,1472
3791,1472
3792,1472
3793,1472
3794,1472
3795,1472
3796,1472
3797,1472
3798,1472
3799,1472
3800,1472
3801,1472
3802,1472
3803,1472
3804,1472
3805,1472
3806,1472
3807,1472
3808,1472
3809,1472
3810,1472
3811,1472
3812,1472
3813,1472
3814,1472
3815,1472
3816,1472
3817,1472
3818,1472
3819,1472
3820,1472
3821,1472
3822,1472
3823,1472
3824,1472
3825,1472
3826,1472
3827,1472
3828,1483
3829,1483
3830,1483
3831,1483
3832,1483
3833,1483
3834,1483
3835,1483
3836,1493
3837,1493
3838,1493
3839,1493
3840,1493
3841,1493
3842,1493
3843,1493
3844,1493
3845,1493
3846,1494
3847,1494
3848,1494
3849,1494
3850,1494
3851,1494
3852,1494
3853,1494
3854,1494
3855,1494
3856,1494
3857,1494
3858,1494
3859,1494
3860,1494
3861,1494
3862,1494
3863,1494
3864,1494
3865,1494
3866,1494
3867,1494
3868,1494
3869,1494
3870,1494
3871,1494
3872,1494
3873,1494
3874,1494
3875,1494
3876,1494
3877,1494
3878,1494
3879,1494
3880,1494
3881,1494
3882,1494
3883,1494
3884,1494
3885,1494
3886,1494
3887,1494
3888,1494
3889,1494
3890,1494
3891,1494
3892,1494
3893,1494
3894,1494
3895,1494
3896,1494
3897,1494
3898,1494
3899,1494
3900,1494
3901,1494
3902,1494
3903,1494
3904,1494
3905,1494
3906,1494
3907,1494
3908,1494
3909,1494
3910,1494
3911,1494
3912,1494
3913,1494
3914,1494
3915,1494
3916,1494
3917,1494
3918,1494
3919,1494
3920,1494
3921,1494
3922,1494
3923,1494
3924,1494
3925,1494
3926,1494
3927,1494
3928,1494
3929,1494
3930,1494
3931,1494
3932,1494
3933,1494
3934,1494
3935,1494
3936,1494
3937,1494
3938,1494
3939,1494
3940,1494
3941,1494
3942,1494
3943,1494
3944,1494
3945,1494
3946,1494
3947,1494
3948,1494
3949,1494
3950,1494
3951,1494
3952,1494
3953,1494
3954,1494
3955,1494
3956,1494
3957,1494
3958,1494
3959,1494
3960,1494
3961,1494
3962,1494
3963,1494
3964,1494
3965,1494
3966,1494
3967,1494
3968,1494
3969,1494
3970,1494
3971,1494
3972,1494
3973,1494
3974,1503
3975,1503
3976,1503
3977,1503
3978,1503
3979,1503
3980,1503
3981,1503
3982,1503
3983,1503
3984,1503
3985,1503
3986,1503
3987,1503
3988,1503
3989,1503
3990,1503
3991,1503
3992,1503
3993,1503
3994,1503
3995,1503
3996,1503
3997,1503
3998,1503
3999,1503
4000,1503
4001,1503
4002,1503
4003,1503
4004,1503
4005,1503
4006,1503
4007,1503
4008,1503
4009,1509
4010,1509
4011,1509
4012,1509
4013,1509
4014,1509
4015,1509
4016,1509
4017,1509
4018,1509
4019,1509
4020,1509
4021,1509
4022,1509
4023,1509
4024,1509
4025,1509
4026,1509
4027,1509
4028,1509
4029,1509
4030,1509
4031,1509
4032,1509
4033,1509
4034,1509
4035,1509
4036,1509
4037,1509
4038,1509
4039,1509
4040,1509
4041,1509
4042,1509
4043,1509
4044,1509
4045,1509
4046,1509
4047,1509
4048,1509
4049,1509
4050,1509
4051,1509
4052,1509
4053,1509
4054,1511
4055,1511
4056,1511
4057,1511
4058,1511
4059,1511
4060,1511
4061,1511
4062,1511
4063,1511
4064,1511
4065,1511
4066,1511
4067,1511
4068,1511
4069,1511
4070,1511
4071,1511
4072,1511
4073,1511
4074,1511
4075,1511
4076,1511
4077,1511
4078,1511
4079,1511
4080,1511
4081,1511
4082,1511
4083,1511
4084,1511
4085,1511
4086,1511
4087,1511
4088,1511
4089,1511
4090,1511
4091,1511
4092,1511
4093,1511
4094,1511
4095,1511
4096,1511
4097,1511
4098,1511
4099,1511
4100,1511
4101,1511
4102,1511
4103,1511
4104,1511
4105,1511
4106,1511
4107,1511
4108,1511
4109,1511
4110,1511
4111,1511
4112,1511
4113,1511
4114,1511
4115,1511
4116,1511
4117,1511
4118,1511
4119,1511
4120,1511
4121,1511
4122,1511
4123,1511
4124,1511
4125,1511
4126,1511
4127,1511
4128,1511
4129,1511
4130,1511
4131,1511
4132,1511
4133,1511
4134,1511
4135,1511
4136,1511
4137,1511
4138,1511
4139,1511
4140,1511
4141,1511
4142,1511
4143,1511
4144,1511
4145,1511
4146,1511
4147,1511
4148,1511
4149,1511
4150,1511
4151,1511
4152,1511
4153,1511
4154,1511
4155,1511
4156,1511
4157,1511
4158,1511
4159,1511
4160,1511
4161,1511
4162,1511
4163,1511
4164,1511
4165,1511
4166,1511
4167,1511
4168,1511
4169,1511
4170,1511
4171,1511
4172,1511
4173,1511
4174,1511
4175,1513
4176,1513
4177,1513
4178,1513
4179,1513
4180,1513
4181,1513
4182,1513
4183,1513
4184,1513
4185,1513
4186,1513
4187,1513
4188,1513
4189,1513
4190,1513
4191,1513
4192,1513
4193,1513
4194,1513
4195,1513
4196,1513
4197,1513
4198,1513
4199,1513
4200,1513
4201,1513
4202,1513
4203,1513
4204,1513
4205,1513
4206,1513
4207,1513
4208,1513
4209,1513
4210,1513
4211,1513
4212,1513
4213,1513
4214,1513
4215,1513
4216,1513
4217,1513
4218,1513
4219,1513
4220,1513
4221,1513
4222,1517
4223,1517
4224,1517
4225,1517
4226,1517
4227,1517
4228,1517
4229,1517
4230,1517
4231,1517
4232,1517
4233,1517
4234,1517
4235,1517
4236,1517
4237,1517
4238,1517
4239,1517
4240,1517
4241,1517
4242,1517
4243,1517
4244,1517
4245,1517
4246,1517
4247,1517
4248,1517
4249,1517
4250,1517
4251,1517
4252,1517
4253,1517
4254,1517
4255,1517
4256,1517
4257,1517
4258,1517
4259,1517
4260,1517
4261,1517
4262,1517
4263,1517
4264,1517
4265,1517
4266,1517
4267,1517
4268,1517
4269,1517
4270,1517
4271,1517
4272,1517
4273,1517
4274,1517
4275,1517
4276,1517
4277,1517
4278,1517
4279,1517
4280,1517
4281,1517
4282,1517
4283,1517
4284,1517
4285,1517
4286,1517
4287,1517
4288,1517
4289,1517
4290,1517
4291,1517
4292,1517
4293,1517
4294,1517
4295,1517
4296,1517
4297,1517
4298,1517
4299,1517
4300,1517
4301,1517
4302,1517
4303,1517
4304,1517
4305,1517
4306,1517
4307,1517
4308,1517
4309,1517
4310,1517
4311,1517
4312,1517
4313,1517
4314,1517
4315,1517
4316,1517
4317,1517
4318,1517
4319,1517
4320,1517
4321,1517
4322,1517
4323,1517
4324,1517
4325,1517
4326,1517
4327,1517
4328,1517
4329,1517
4330,1517
4331,1517
4332,1527
4333,1546
4334,1546
4335,1546
4336,1546
4337,1546
4338,1546
4339,1546
4340,1546
4341,1546
4342,1546
4343,1546
4344,1546
4345,1546
4346,1546
4347,1546
4348,1546
4349,1546
4350,1546
4351,1546
4352,1546
4353,1546
4354,1546
4355,1546
4356,1546
4357,1546
4358,1546
4359,1546
4360,1546
4361,1546
4362,1546
4363,1546
4364,1546
4365,1546
4366,1546
4367,1546
4368,1546
4369,1546
4370,1546
4371,1546
4372,1547
4373,1547
4374,1548
4375,1548
4376,1550
4377,1550
4378,1550
4379,1550
4380,1550
4381,1550
4382,1550
4383,1550
4384,1550
4385,1550
4386,1550
4387,1550
4388,1550
4389,1550
4390,1550
4391,1550
4392,1550
4393,1550
4394,1550
4395,1550
4396,1550
4397,1550
4398,1550
4399,1550
4400,1550
4401,1550
4402,1550
4403,1550
4404,1550
4405,1550
4406,1550
4407,1550
4408,1550
4409,1550
4410,1550
4411,1550
4412,1550
4413,1550
4414,1550
4415,1550
4416,1550
4417,1550
4418,1550
4419,1550
4420,1550
4421,1550
4422,1550
4423,1550
4424,1550
4425,1550
4426,1558
4427,1558
4428,1558
4429,1558
4430,1558
4431,1558
4432,1558
4433,1558
4434,1558
4435,1558
4436,1558
4437,1558
4438,1558
4439,1558
4440,1558
4441,1558
4442,1558
4443,1558
4444,1558
4445,1558
4446,1558
4447,1558
4448,1560
4449,1560
4450,1560
4451,1560
4452,1560
4453,1560
4454,1560
4455,1560
4456,1560
4457,1560
4458,1560
4459,1560
4460,1560
4461,1560
4462,1560
4463,1560
4464,1560
4465,1564
4466,1564
4467,1564
4468,1564
4469,1564
4470,1564
4471,1564
4472,1564
4473,1564
4474,1564
4475,1564
4476,1564
4477,1564
4478,1564
4479,1564
4480,1564
4481,1564
4482,1564
4483,1564
4484,1564
4485,1564
4486,1571
4487,1571
4488,1571
4489,1573
4490,1573
4491,1573
4492,1573
4493,1573
4494,1573
4495,1573
4496,1573
4497,1573
4498,1573
4499,1573
4500,1573
4501,1573
4502,1573
4503,1573
4504,1573
4505,1573
4506,1573
4507,1573
4508,1573
4509,1573
4510,1573
4511,1573
4512,1573
4513,1573
4514,1573
4515,1573
4516,1573
4517,1573
4518,1573
4519,1573
4520,1573
4521,1573
4522,1573
4523,1573
4524,1573
4525,1573
4526,1573
4527,1573
4528,1573
4529,1573
4530,1573
4531,1573
4532,1573
4533,1573
4534,1573
4535,1573
4536,1573
4537,1573
4538,1573
4539,1573
4540,1573
4541,1573
4542,1573
4543,1573
4544,1573
4545,1573
4546,1573
4547,1573
4548,1573
4549,1573
4550,1573
4551,1573
4552,1573
4553,1573
4554,1573
4555,1573
4556,1573
4557,1573
4558,1573
4559,1573
4560,1573
4561,1573
4562,1573
4563,1573
4564,1573
4565,1573
4566,1573
4567,1573
4568,1575
4569,1575
4570,1575
4571,1575
4572,1575
4573,1575
4574,1575
4575,1575
4576,1575
4577,1575
4578,1575
4579,1575
4580,1575
4581,1576
4582,1576
4583,1576
4584,1576
4585,1576
4586,1576
4587,1576
4588,1576
4589,1576
4590,1576
4591,1576
4592,1576
4593,1576
4594,1576
4595,1576
4596,1576
4597,1576
4598,1576
4599,1576
4600,1576
4601,1576
4602,1576
4603,1576
4604,1576
4605,1576
4606,1576
4607,1576
4608,1576
4609,1576
4610,1576
4611,1576
4612,1576
4613,1582
4614,1582
4615,1582
4616,1582
4617,1582
4618,1582
4619,1582
4620,1582
4621,1582
4622,1582
4623,1582
4624,1582
4625,1583
4626,1583
4627,1583
4628,1583
4629,1583
4630,1583
4631,1583
4632,1583
4633,1583
4634,1583
4635,1583
4636,1583
4637,1583
4638,1583
4639,1583
4640,1583
4641,1583
4642,1583
4643,1583
4644,1583
4645,1583
4646,1583
4647,1583
4648,1583
4649,1583
4650,1583
4651,1583
4652,1583
4653,1583
4654,1583
4655,1583
4656,1583
4657,1583
4658,1583
4659,1583
4660,1583
4661,1583
4662,1583
4663,1583
4664,1583
4665,1583
4666,1583
4667,1583
4668,1583
4669,1583
4670,1583
4671,1583
4672,1583
4673,1583
4674,1583
4675,1583
4676,1583
4677,1610
4678,1610
4679,1610
4680,1610
4681,1610
4682,1610
4683,1610
4684,1611
4685,1611
4686,1611
4687,1611
4688,1611
4689,1611
4690,1611
4691,1611
4692,1611
4693,1611
4694,1611
4695,1611
4696,1611
4697,1611
4698,1611
4699,1611
4700,1611
4701,1611
4702,1611
4703,1611
4704,1611
4705,1611
4706,1611
4707,1611
4708,1611
4709,1611
4710,1611
4711,1611
4712,1611
4713,1611
4714,1611
4715,1612
4716,1612
4717,1612
4718,1612
4719,1612
4720,1612
4721,1612
4722,1612
4723,1612
4724,1612
4725,1612
4726,1612
4727,1612
4728,1612
4729,1612
4730,1612
4731,1612
4732,1612
4733,1612
4734,1612
4735,1612
4736,1612
4737,1612
4738,1612
4739,1612
4740,1612
4741,1612
4742,1612
4743,1619
4744,1619
4745,1619
4746,1619
4747,1619
4748,1619
4749,1619
4750,1619
4751,1619
4752,1619
4753,1619
4754,1619
4755,1619
4756,1619
4757,1619
4758,1619
4759,1619
4760,1619
4761,1619
4762,1619
4763,1619
4764,1619
4765,1619
4766,1619
4767,1619
