Iterations,Scores
2800,1264
2801,1264
2802,1265
2803,1265
2804,1265
2805,1265
2806,1265
2807,1265
2808,1265
2809,1265
2810,1265
2811,1265
2812,1265
2813,1265
2814,1265
2815,1265
2816,1265
2817,1265
2818,1265
2819,1265
2820,1265
2821,1265
2822,1265
2823,1265
2824,1265
2825,1265
2826,1265
2827,1265
2828,1265
2829,1265
2830,1265
2831,1265
2832,1265
2833,1265
2834,1265
2835,1265
2836,1265
2837,1265
2838,1269
2839,1269
2840,1269
2841,1269
2842,1269
2843,1269
2844,1269
2845,1269
2846,1269
2847,1276
2848,1276
2849,1276
2850,1276
2851,1276
2852,1276
2853,1276
2854,1276
2855,1276
2856,1276
2857,1276
2858,1276
2859,1285
2860,1285
2861,1285
2862,1285
2863,1285
2864,1285
2865,1285
2866,1285
2867,1285
2868,1285
2869,1285
2870,1285
2871,1285
2872,1285
2873,1285
2874,1285
2875,1285
2876,1285
2877,1285
2878,1285
2879,1285
2880,1285
2881,1285
2882,1285
2883,1285
2884,1285
2885,1285
2886,1285
2887,1285
2888,1285
2889,1285
2890,1285
2891,1285
2892,1285
2893,1285
2894,1285
2895,1285
2896,1285
2897,1285
2898,1285
2899,1285
2900,1285
2901,1285
2902,1285
2903,1285
2904,1285
2905,1285
2906,1285
2907,1285
2908,1285
2909,1285
2910,1285
2911,1285
2912,1285
2913,1285
2914,1285
2915,1285
2916,1285
2917,1285
2918,1285
2919,1285
2920,1285
2921,1285
2922,1285
2923,1285
2924,1285
2925,1285
2926,1285
2927,1285
2928,1285
2929,1285
2930,1285
2931,1285
2932,1294
2933,1294
2934,1294
2935,1294
2936,1294
2937,1294
2938,1294
2939,1294
2940,1294
2941,1294
2942,1294
2943,1294
2944,1294
2945,1294
2946,1304
2947,1304
2948,1304
2949,1304
2950,1304
2951,1304
2952,1304
2953,1304
2954,1304
2955,1304
2956,1304
2957,1304
2958,1304
2959,1311
2960,1311
2961,1311
2962,1311
2963,1311
2964,1311
2965,1311
2966,1311
2967,1311
2968,1311
2969,1311
2970,1311
2971,1311
2972,1311
2973,1311
2974,1311
2975,1311
2976,1311
2977,1311
2978,1311
2979,1311
2980,1311
2981,1311
2982,1311
2983,1311
2984,1311
2985,1311
2986,1311
2987,1311
2988,1311
2989,1311
2990,1311
2991,1311
2992,1311
2993,1311
2994,1313
2995,1313
2996,1313
2997,1313
2998,1313
2999,1313
3000,1313
3001,1313
3002,1313
3003,1313
3004,1313
3005,1313
3006,1313
3007,1313
3008,1313
3009,1313
3010,1313
3011,1313
3012,1313
3013,1313
3014,1313
3015,1313
3016,1313
3017,1313
3018,1316
3019,1316
3020,1316
3021,1316
3022,1316
3023,1316
3024,1316
3025,1316
3026,1316
3027,1316
3028,1316
3029,1316
3030,1316
3031,1316
3032,1316
3033,1316
3034,1316
3035,1316
3036,1316
3037,1316
3038,1316
3039,1316
3040,1316
3041,1316
3042,1316
3043,1316
3044,1316
3045,1316
3046,1316
3047,1316
3048,1316
3049,1316
3050,1316
3051,1316
3052,1316
3053,1316
3054,1316
3055,1316
3056,1316
3057,1316
3058,1316
3059,1316
3060,1316
3061,1316
3062,1318
3063,1318
3064,1318
3065,1318
3066,1318
3067,1318
3068,1318
3069,1321
3070,1321
3071,1321
3072,1321
3073,1321
3074,1321
3075,1321
3076,1321
3077,1321
3078,1321
3079,1321
3080,1321
3081,1321
3082,1321
3083,1321
3084,1321
3085,1321
3086,1321
3087,1321
3088,1321
3089,1321
3090,1321
3091,1321
3092,1321
3093,1321
3094,1321
3095,1321
3096,1321
3097,1326
3098,1326
3099,1326
3100,1326
3101,1326
3102,1326
3103,1326
3104,1326
3105,1326
3106,1326
3107,1326
3108,1326
3109,1326
3110,1326
3111,1326
3112,1326
3113,1326
3114,1326
3115,1326
3116,1339
3117,1339
3118,1339
3119,1339
3120,1339
3121,1339
3122,1339
3123,1339
3124,1339
3125,1339
3126,1350
3127,1350
3128,1350
3129,1350
3130,1350
3131,1350
3132,1350
3133,1350
3134,1350
3135,1350
3136,1350
3137,1350
3138,1350
3139,1350
3140,1350
3141,1350
3142,1350
3143,1350
3144,1350
3145,1350
3146,1350
3147,1350
3148,1350
3149,1350
3150,1350
3151,1350
3152,1350
3153,1353
3154,1353
3155,1363
3156,1363
3157,1363
3158,1363
3159,1363
3160,1363
3161,1363
3162,1363
3163,1365
3164,1365
3165,1365
3166,1365
3167,1365
3168,1371
3169,1371
3170,1371
3171,1371
3172,1371
3173,1371
3174,1371
3175,1371
3176,1371
3177,1371
3178,1371
3179,1371
3180,1371
3181,1371
3182,1371
3183,1371
3184,1371
3185,1371
3186,1371
3187,1371
3188,1371
3189,1371
3190,1371
3191,1371
3192,1371
3193,1371
3194,1371
3195,1371
3196,1371
3197,1371
3198,1371
3199,1371
3200,1371
3201,1371
3202,1371
3203,1373
3204,1373
3205,1373
3206,1375
3207,1375
3208,1375
3209,1375
3210,1375
3211,1375
3212,1375
3213,1375
3214,1375
3215,1375
3216,1375
3217,1375
3218,1375
3219,1375
3220,1375
3221,1375
3222,1375
3223,1375
3224,1375
3225,1375
3226,1375
3227,1375
3228,1375
3229,1385
3230,1385
3231,1385
3232,1385
3233,1385
3234,1385
3235,1385
3236,1385
3237,1385
3238,1385
3239,1385
3240,1385
3241,1385
3242,1385
3243,1385
3244,1385
3245,1385
3246,1385
3247,1385
3248,1385
3249,1385
3250,1385
3251,1385
3252,1385
3253,1385
3254,1385
3255,1385
3256,1385
3257,1385
3258,1385
3259,1385
3260,1385
3261,1385
3262,1393
3263,1393
3264,1393
3265,1393
3266,1393
3267,1393
3268,1393
3269,1393
3270,1393
3271,1393
3272,1393
3273,1393
3274,1393
3275,1393
3276,1393
3277,1393
3278,1393
3279,1393
3280,1393
3281,1393
3282,1393
3283,1393
3284,1393
3285,1393
3286,1393
3287,1393
3288,1393
3289,1393
3290,1393
3291,1393
3292,1393
3293,1393
3294,1393
3295,1393
3296,1393
3297,1393
3298,1393
3299,1393
3300,1393
3301,1393
3302,1393
3303,1393
3304,1393
3305,1393
3306,1393
3307,1393
3308,1393
3309,1393
3310,1393
3311,1393
3312,1393
3313,1393
3314,1393
3315,1393
3316,1393
3317,1393
3318,1393
3319,1393
3320,1393
3321,1393
3322,1393
3323,1393
3324,1393
3325,1393
3326,1393
3327,1393
3328,1393
3329,1393
3330,1393
3331,1393
3332,1393
3333,1393
3334,1393
3335,1393
3336,1393
3337,1393
3338,1393
3339,1393
3340,1393
3341,1393
3342,1393
3343,1393
3344,1393
3345,1393
3346,1393
3347,1393
3348,1393
3349,1393
3350,1393
3351,1393
3352,1393
3353,1393
3354,1399
3355,1399
3356,1399
3357,1399
3358,1399
3359,1399
3360,1399
3361,1399
3362,1399
3363,1399
3364,1399
3365,1399
3366,1399
3367,1399
3368,1401
3369,1401
3370,1401
3371,1401
3372,1401
3373,1401
3374,1401
3375,1401
3376,1401
3377,1401
3378,1401
3379,1401
3380,1401
3381,1401
3382,1401
3383,1402
3384,1402
3385,1402
3386,1402
3387,1402
3388,1402
3389,1418
3390,1418
3391,1418
3392,1418
3393,1418
3394,1418
3395,1418
3396,1418
3397,1418
3398,1418
3399,1418
3400,1418
3401,1418
3402,1418
3403,1418
3404,1418
3405,1419
3406,1419
3407,1419
3408,1419
3409,1419
3410,1419
3411,1420
3412,1420
3413,1437
3414,1437
3415,1437
3416,1437
3417,1437
3418,1437
3419,1437
3420,1437
3421,1437
3422,1437
3423,1437
3424,1437
3425,1437
3426,1437
3427,1443
3428,1443
3429,1443
3430,1443
3431,1443
3432,1443
3433,1443
3434,1448
3435,1448
3436,1448
3437,1448
3438,1448
3439,1448
3440,1448
3441,1448
3442,1448
3443,1448
3444,1448
3445,1448
3446,1448
3447,1448
3448,1448
3449,1448
3450,1448
3451,1448
3452,1448
3453,1448
3454,1448
3455,1448
3456,1448
3457,1448
3458,1448
3459,1448
3460,1448
3461,1448
3462,1448
3463,1448
3464,1448
3465,1448
3466,1448
3467,1448
3468,1448
3469,1448
3470,1448
3471,1448
3472,1448
3473,1448
3474,1448
3475,1448
3476,1448
3477,1448
3478,1448
3479,1448
3480,1448
3481,1448
3482,1448
3483,1448
3484,1448
3485,1448
3486,1448
3487,1452
3488,1452
3489,1452
3490,1452
3491,1452
3492,1452
3493,1452
3494,1452
3495,1452
3496,1452
3497,1452
3498,1452
3499,1452
3500,1452
3501,1452
3502,1453
3503,1453
3504,1453
3505,1459
3506,1460
3507,1460
3508,1460
3509,1460
3510,1462
3511,1462
3512,1462
3513,1462
3514,1462
3515,1462
3516,1462
3517,1474
3518,1474
3519,1474
3520,1474
3521,1474
3522,1474
3523,1474
3524,1474
3525,1474
3526,1474
3527,1474
3528,1474
3529,1474
3530,1475
3531,1475
3532,1475
3533,1475
3534,1475
3535,1475
3536,1475
3537,1475
3538,1479
3539,1479
3540,1479
3541,1479
3542,1479
3543,1479
3544,1479
3545,1479
3546,1479
3547,1479
3548,1479
3549,1479
3550,1479
3551,1479
3552,1479
3553,1479
3554,1479
3555,1479
3556,1479
3557,1479
3558,1479
3559,1479
3560,1479
3561,1479
3562,1479
3563,1479
3564,1479
3565,1479
3566,1489
3567,1489
3568,1489
3569,1489
3570,1489
3571,1489
3572,1489
3573,1489
3574,1489
3575,1489
3576,1489
3577,1489
3578,1489
3579,1489
3580,1489
3581,1489
3582,1489
3583,1489
3584,1489
3585,1489
3586,1489
3587,1489
3588,1489
3589,1489
3590,1489
3591,1489
3592,1489
3593,1489
3594,1489
3595,1489
3596,1489
3597,1489
3598,1489
3599,1489
3600,1489
3601,1489
3602,1489
3603,1489
3604,1489
3605,1489
3606,1491
3607,1491
3608,1491
3609,1491
3610,1491
3611,1491
3612,1491
3613,1491
3614,1491
3615,1491
3616,1491
3617,1491
3618,1491
3619,1491
3620,1491
3621,1491
3622,1493
3623,1493
3624,1493
3625,1493
3626,1493
3627,1493
3628,1493
3629,1493
3630,1493
3631,1493
3632,1493
3633,1493
3634,1493
3635,1493
3636,1502
3637,1502
3638,1502
3639,1502
3640,1502
3641,1502
3642,1502
3643,1502
3644,1502
3645,1502
3646,1502
3647,1502
3648,1502
3649,1502
3650,1502
3651,1502
3652,1502
3653,1502
3654,1502
3655,1502
3656,1502
3657,1502
3658,1502
3659,1502
3660,1502
3661,1502
3662,1502
3663,1502
3664,1502
3665,1502
3666,1502
3667,1502
3668,1502
3669,1502
3670,1502
3671,1502
3672,1502
3673,1502
3674,1502
3675,1502
3676,1502
3677,1502
3678,1502
3679,1502
3680,1502
3681,1502
3682,1502
3683,1502
3684,1502
3685,1502
3686,1502
3687,1502
3688,1502
3689,1502
3690,1502
3691,1502
3692,1502
3693,1502
3694,1502
3695,1502
3696,1502
3697,1502
3698,1502
3699,1502
3700,1502
3701,1502
3702,1502
3703,1502
3704,1502
3705,1502
3706,1502
3707,1502
3708,1502
3709,1502
3710,1502
3711,1502
3712,1506
3713,1506
3714,1506
3715,1506
3716,1506
3717,1506
3718,1506
3719,1506
3720,1506
3721,1506
3722,1506
3723,1506
3724,1506
3725,1506
3726,1506
3727,1506
3728,1506
3729,1506
3730,1506
3731,1506
3732,1506
3733,1506
3734,1506
3735,1506
3736,1506
3737,1506
3738,1506
3739,1506
3740,1506
3741,1506
3742,1506
3743,1506
3744,1506
3745,1506
3746,1506
3747,1506
3748,1506
3749,1506
3750,1506
3751,1506
3752,1506
3753,1506
3754,1506
3755,1506
3756,1506
3757,1506
3758,1506
3759,1506
3760,1506
3761,1506
3762,1506
3763,1506
3764,1506
3765,1506
3766,1506
3767,1506
3768,1506
3769,1506
3770,1506
3771,1506
3772,1506
3773,1506
3774,1508
3775,1508
3776,1508
3777,1509
3778,1509
3779,1509
3780,1509
3781,1509
3782,1509
3783,1509
3784,1509
3785,1509
3786,1509
3787,1509
3788,1509
3789,1509
3790,1509
3791,1509
3792,1509
3793,1509
3794,1509
3795,1509
3796,1509
3797,1509
3798,1509
3799,1509
3800,1509
3801,1509
3802,1509
3803,1509
3804,1509
3805,1509
3806,1509
3807,1509
3808,1509
3809,1509
3810,1509
3811,1515
3812,1515
3813,1515
3814,1515
3815,1515
3816,1515
3817,1515
3818,1515
3819,1515
3820,1515
3821,1515
3822,1515
3823,1515
3824,1515
3825,1515
3826,1515
3827,1515
3828,1515
3829,1515
3830,1515
3831,1515
3832,1515
3833,1515
3834,1515
3835,1515
3836,1515
3837,1515
3838,1515
3839,1515
3840,1515
3841,1515
3842,1515
3843,1515
3844,1515
3845,1515
3846,1515
3847,1515
3848,1515
3849,1515
3850,1515
3851,1515
3852,1515
3853,1515
3854,1515
3855,1515
3856,1515
3857,1515
3858,1515
3859,1515
3860,1515
3861,1515
3862,1525
3863,1525
3864,1525
3865,1525
3866,1525
3867,1525
3868,1525
3869,1525
3870,1525
3871,1525
3872,1525
3873,1525
3874,1525
3875,1525
3876,1525
3877,1525
3878,1525
3879,1525
3880,1525
3881,1525
3882,1525
3883,1525
3884,1525
3885,1525
3886,1525
3887,1525
3888,1525
3889,1525
3890,1525
3891,1525
3892,1526
3893,1526
3894,1526
3895,1526
3896,1526
3897,1526
3898,1526
3899,1526
3900,1526
3901,1526
3902,1526
3903,1526
3904,1526
3905,1526
3906,1526
3907,1526
3908,1526
3909,1526
3910,1526
3911,1526
3912,1526
3913,1526
3914,1526
3915,1526
3916,1526
3917,1526
3918,1526
3919,1526
3920,1526
3921,1526
3922,1526
3923,1526
3924,1526
3925,1526
3926,1526
3927,1526
3928,1543
3929,1543
3930,1543
3931,1543
3932,1543
3933,1543
3934,1543
3935,1543
3936,1543
3937,1543
3938,1543
3939,1543
3940,1545
3941,1545
3942,1545
3943,1545
3944,1545
3945,1545
3946,1545
3947,1545
3948,1545
3949,1545
3950,1545
3951,1545
3952,1545
3953,1545
3954,1545
3955,1545
3956,1545
3957,1545
3958,1545
3959,1545
3960,1545
3961,1545
3962,1545
3963,1545
3964,1545
3965,1545
3966,1545
3967,1545
3968,1545
3969,1545
3970,1545
3971,1545
3972,1545
3973,1545
3974,1545
3975,1545
3976,1545
3977,1545
3978,1545
3979,1545
3980,1545
3981,1545
3982,1545
3983,1545
3984,1545
3985,1545
3986,1545
3987,1545
3988,1545
3989,1545
3990,1545
3991,1545
3992,1545
3993,1545
3994,1545
3995,1545
3996,1545
3997,1545
3998,1545
3999,1545
4000,1545
4001,1545
4002,1545
4003,1545
4004,1545
4005,1545
4006,1545
4007,1547
4008,1547
4009,1547
4010,1547
4011,1547
4012,1547
4013,1547
4014,1547
4015,1547
4016,1547
4017,1547
4018,1547
4019,1547
4020,1547
4021,1562
4022,1562
4023,1562
4024,1562
4025,1562
4026,1562
4027,1562
4028,1562
4029,1562
4030,1562
4031,1562
4032,1562
4033,1562
4034,1562
4035,1562
4036,1562
4037,1562
4038,1562
4039,1562
4040,1562
4041,1562
4042,1562
4043,1562
4044,1562
4045,1562
4046,1562
4047,1562
4048,1567
4049,1567
4050,1567
4051,1567
4052,1567
4053,1567
4054,1567
4055,1567
4056,1567
4057,1567
4058,1567
4059,1567
4060,1567
4061,1567
4062,1567
4063,1567
4064,1567
4065,1567
4066,1567
4067,1567
4068,1567
4069,1567
4070,1567
4071,1567
4072,1567
4073,1567
4074,1567
4075,1567
4076,1567
4077,1567
4078,1567
4079,1567
4080,1567
4081,1567
4082,1583
4083,1583
4084,1583
4085,1583
4086,1583
4087,1583
4088,1583
4089,1583
4090,1583
4091,1583
4092,1583
4093,1583
4094,1583
4095,1583
4096,1583
4097,1583
4098,1583
4099,1583
4100,1583
4101,1583
4102,1583
4103,1583
4104,1583
4105,1583
4106,1583
4107,1583
4108,1583
4109,1583
4110,1583
4111,1583
4112,1583
4113,1583
4114,1583
4115,1583
4116,1583
4117,1583
4118,1583
4119,1583
4120,1583
4121,1583
4122,1583
4123,1583
4124,1583
4125,1583
4126,1583
4127,1583
4128,1583
4129,1583
4130,1583
4131,1583
4132,1583
4133,1583
4134,1583
4135,1583
4136,1583
4137,1583
4138,1583
4139,1588
4140,1588
4141,1588
4142,1588
4143,1588
4144,1588
4145,1588
4146,1588
4147,1588
4148,1588
4149,1588
4150,1588
4151,1588
4152,1588
4153,1599
4154,1599
4155,1599
4156,1599
4157,1599
4158,1599
4159,1599
4160,1599
4161,1599
4162,1599
4163,1601
4164,1601
4165,1601
4166,1601
4167,1601
4168,1601
4169,1601
4170,1601
4171,1601
4172,1601
4173,1601
4174,1601
4175,1601
4176,1601
4177,1601
4178,1601
4179,1601
4180,1601
4181,1601
4182,1601
4183,1601
4184,1601
4185,1608
4186,1608
4187,1609
4188,1609
4189,1609
4190,1609
4191,1609
4192,1609
4193,1609
4194,1609
4195,1609
4196,1609
4197,1609
4198,1609
4199,1609
4200,1609
4201,1609
4202,1609
4203,1609
4204,1609
4205,1609
4206,1609
4207,1609
4208,1609
4209,1609
4210,1609
4211,1609
4212,1613
4213,1613
4214,1613
4215,1613
4216,1613
4217,1613
4218,1613
4219,1613
4220,1613
4221,1613
4222,1613
4223,1613
4224,1613
4225,1613
4226,1613
4227,1613
4228,1613
4229,1613
4230,1613
4231,1613
4232,1613
4233,1613
4234,1613
4235,1613
4236,1613
4237,1613
4238,1613
4239,1613
4240,1613
4241,1613
4242,1613
4243,1613
4244,1613
4245,1613
4246,1613
4247,1613
4248,1613
4249,1613
4250,1613
4251,1613
4252,1613
4253,1613
4254,1649
4255,1649
4256,1649
4257,1649
4258,1649
4259,1649
4260,1649
4261,1649
4262,1649
4263,1649
4264,1649
4265,1649
4266,1649
4267,1649
4268,1649
4269,1649
4270,1650
4271,1650
4272,1650
4273,1650
4274,1650
4275,1650
4276,1650
4277,1650
4278,1650
4279,1650
4280,1650
4281,1650
4282,1650
4283,1650
4284,1650
4285,1650
4286,1650
4287,1650
4288,1650
4289,1650
4290,1650
4291,1650
4292,1650
4293,1650
4294,1650
4295,1650
4296,1650
4297,1650
4298,1650
4299,1650
4300,1650
4301,1650
4302,1650
4303,1650
4304,1650
4305,1650
4306,1650
4307,1650
4308,1650
4309,1650
4310,1650
4311,1650
4312,1650
4313,1650
4314,1650
4315,1650
4316,1650
4317,1650
4318,1650
4319,1650
4320,1650
4321,1650
4322,1650
4323,1650
4324,1650
4325,1650
4326,1650
4327,1650
4328,1650
4329,1650
4330,1650
4331,1650
4332,1650
4333,1650
4334,1650
4335,1650
4336,1650
4337,1650
4338,1650
4339,1650
4340,1650
4341,1650
4342,1650
4343,1650
4344,1650
4345,1650
4346,1650
4347,1650
4348,1650
4349,1650
4350,1650
4351,1650
4352,1650
4353,1650
4354,1650
4355,1650
4356,1650
4357,1650
4358,1650
4359,1650
4360,1650
4361,1650
4362,1650
4363,1650
4364,1650
4365,1650
4366,1650
4367,1651
4368,1651
4369,1651
4370,1651
4371,1651
4372,1651
4373,1651
4374,1651
4375,1651
4376,1651
4377,1651
4378,1653
4379,1653
4380,1653
4381,1653
4382,1653
4383,1653
4384,1653
4385,1653
4386,1653
4387,1653
4388,1653
4389,1653
4390,1653
4391,1653
4392,1653
4393,1653
4394,1653
4395,1653
4396,1653
4397,1653
4398,1653
4399,1653
4400,1653
4401,1653
4402,1653
4403,1653
4404,1653
4405,1653
4406,1653
4407,1654
4408,1654
4409,1654
4410,1656
4411,1656
4412,1656
4413,1656
4414,1656
4415,1656
4416,1657
4417,1657
4418,1657
4419,1657
4420,1657
4421,1657
4422,1657
4423,1657
4424,1657
4425,1657
4426,1657
4427,1657
4428,1657
4429,1657
4430,1657
4431,1657
4432,1657
4433,1657
4434,1657
4435,1657
4436,1657
4437,1657
4438,1657
4439,1657
4440,1657
4441,1657
4442,1657
4443,1657
4444,1657
4445,1657
4446,1657
4447,1657
4448,1657
4449,1657
4450,1657
4451,1657
4452,1657
4453,1657
4454,1657
4455,1657
4456,1657
4457,1657
4458,1657
4459,1657
4460,1657
4461,1657
4462,1657
4463,1657
4464,1657
4465,1657
4466,1657
4467,1657
4468,1657
4469,1657
4470,1657
4471,1657
4472,1657
4473,1657
4474,1657
4475,1657
4476,1657
4477,1657
4478,1657
4479,1657
4480,1657
4481,1657
4482,1657
4483,1657
4484,1657
4485,1657
4486,1657
4487,1657
4488,1657
4489,1657
4490,1657
4491,1657
4492,1657
4493,1657
4494,1657
4495,1657
4496,1657
4497,1657
4498,1657
4499,1657
4500,1657
4501,1657
4502,1657
4503,1657
4504,1657
4505,1657
4506,1657
4507,1657
4508,1657
4509,1657
4510,1657
4511,1661
4512,1661
4513,1661
4514,1661
4515,1661
4516,1661
4517,1661
4518,1661
4519,1661
4520,1661
4521,1661
4522,1661
4523,1661
4524,1661
4525,1661
4526,1661
4527,1661
4528,1661
4529,1661
4530,1661
4531,1661
4532,1661
4533,1661
4534,1661
4535,1661
4536,1661
4537,1661
4538,1661
4539,1661
4540,1661
4541,1661
4542,1661
4543,1661
4544,1661
4545,1661
4546,1661
4547,1661
4548,1661
4549,1661
4550,1661
4551,1665
4552,1665
4553,1665
4554,1665
4555,1665
4556,1665
4557,1665
4558,1665
4559,1665
4560,1665
4561,1665
4562,1665
4563,1665
4564,1665
4565,1665
4566,1665
4567,1665
4568,1665
4569,1665
4570,1665
4571,1665
4572,1665
4573,1665
4574,1665
4575,1665
4576,1665
4577,1665
4578,1665
4579,1665
4580,1665
4581,1665
4582,1665
4583,1665
4584,1665
4585,1665
4586,1665
4587,1665
4588,1665
4589,1665
4590,1665
4591,1665
4592,1665
4593,1665
4594,1665
4595,1665
4596,1665
4597,1665
4598,1665
4599,1665
4600,1665
4601,1665
4602,1665
4603,1665
4604,1665
4605,1665
4606,1665
4607,1665
4608,1665
4609,1665
4610,1665
4611,1665
4612,1665
4613,1665
4614,1665
4615,1665
4616,1665
4617,1665
4618,1665
4619,1665
4620,1665
4621,1665
4622,1665
4623,1665
4624,1665
4625,1665
4626,1665
4627,1665
4628,1665
4629,1665
4630,1665
4631,1665
4632,1665
4633,1665
4634,1665
4635,1665
4636,1665
4637,1665
4638,1665
4639,1665
4640,1665
4641,1665
4642,1665
4643,1665
4644,1665
4645,1665
4646,1665
4647,1665
4648,1665
4649,1665
4650,1665
4651,1676
4652,1676
4653,1676
4654,1676
4655,1676
4656,1676
4657,1676
4658,1676
4659,1676
4660,1676
4661,1676
4662,1676
4663,1676
4664,1676
4665,1676
4666,1676
4667,1676
4668,1676
4669,1676
4670,1676
4671,1676
4672,1676
4673,1676
4674,1676
4675,1676
4676,1676
4677,1676
4678,1676
4679,1676
4680,1676
4681,1676
4682,1676
4683,1676
4684,1676
4685,1676
4686,1676
4687,1676
4688,1676
4689,1676
4690,1676
4691,1676
4692,1676
4693,1676
4694,1676
4695,1676
4696,1676
4697,1676
4698,1676
4699,1676
4700,1676
4701,1676
4702,1676
4703,1676
4704,1676
4705,1676
4706,1676
4707,1676
4708,1676
4709,1676
4710,1676
4711,1676
4712,1676
4713,1676
4714,1676
4715,1676
4716,1676
4717,1677
4718,1677
4719,1677
4720,1677
4721,1684
4722,1684
4723,1684
4724,1684
4725,1684
4726,1699
4727,1699
4728,1702
4729,1702
4730,1702
4731,1702
4732,1703
4733,1703
4734,1703
4735,1703
4736,1706
4737,1706
4738,1706
4739,1706
4740,1706
4741,1706
4742,1706
4743,1706
4744,1706
4745,1706
4746,1706
4747,1706
4748,1706
4749,1706
4750,1706
4751,1706
4752,1706
4753,1706
4754,1706
4755,1706
4756,1706
4757,1706
4758,1706
4759,1706
4760,1706
4761,1706
4762,1706
4763,1706
4764,1706
4765,1707
4766,1707
4767,1707
4768,1707
4769,1707
4770,1707
4771,1707
4772,1707
4773,1707
4774,1719
4775,1719
4776,1719
4777,1719
4778,1719
4779,1719
4780,1719
4781,1719
4782,1719
4783,1719
4784,1719
4785,1719
4786,1719
4787,1719
4788,1722
4789,1722
4790,1722
4791,1722
4792,1722
4793,1722
4794,1722
4795,1722
4796,1722
4797,1722
4798,1722
4799,1722
4800,1722
4801,1722
4802,1722
