Iterations,Scores
2759,1412
2760,1412
2761,1412
2762,1412
2763,1412
2764,1412
2765,1412
2766,1412
2767,1412
2768,1412
2769,1412
2770,1412
2771,1412
2772,1412
2773,1412
2774,1412
2775,1412
2776,1412
2777,1412
2778,1412
2779,1412
2780,1412
2781,1412
2782,1412
2783,1412
2784,1412
2785,1412
2786,1412
2787,1412
2788,1412
2789,1412
2790,1412
2791,1412
2792,1412
2793,1412
2794,1412
2795,1412
2796,1412
2797,1412
2798,1412
2799,1412
2800,1412
2801,1412
2802,1412
2803,1412
2804,1412
2805,1412
2806,1412
2807,1412
2808,1412
2809,1412
2810,1412
2811,1412
2812,1412
2813,1412
2814,1412
2815,1412
2816,1412
2817,1412
2818,1412
2819,1416
2820,1416
2821,1416
2822,1416
2823,1416
2824,1416
2825,1416
2826,1416
2827,1416
2828,1416
2829,1416
2830,1416
2831,1416
2832,1416
2833,1416
2834,1416
2835,1416
2836,1416
2837,1419
2838,1419
2839,1419
2840,1419
2841,1419
2842,1419
2843,1419
2844,1419
2845,1419
2846,1419
2847,1419
2848,1419
2849,1419
2850,1419
2851,1419
2852,1419
2853,1419
2854,1419
2855,1419
2856,1419
2857,1419
2858,1419
2859,1420
2860,1420
2861,1420
2862,1420
2863,1420
2864,1420
2865,1420
2866,1420
2867,1420
2868,1420
2869,1420
2870,1420
2871,1420
2872,1420
2873,1420
2874,1420
2875,1420
2876,1420
2877,1420
2878,1420
2879,1420
2880,1420
2881,1420
2882,1420
2883,1420
2884,1420
2885,1420
2886,1420
2887,1420
2888,1420
2889,1420
2890,1420
2891,1420
2892,1420
2893,1420
2894,1420
2895,1420
2896,1420
2897,1420
2898,1420
2899,1420
2900,1420
2901,1420
2902,1420
2903,1420
2904,1420
2905,1420
2906,1420
2907,1420
2908,1420
2909,1420
2910,1420
2911,1420
2912,1420
2913,1420
2914,1420
2915,1420
2916,1420
2917,1420
2918,1449
2919,1449
2920,1449
2921,1449
2922,1449
2923,1449
2924,1449
2925,1449
2926,1449
2927,1449
2928,1449
2929,1449
2930,1449
2931,1449
2932,1449
2933,1449
2934,1449
2935,1449
2936,1449
2937,1449
2938,1449
2939,1449
2940,1449
2941,1449
2942,1449
2943,1449
2944,1449
2945,1449
2946,1449
2947,1449
2948,1451
2949,1451
2950,1451
2951,1451
2952,1451
2953,1451
2954,1451
2955,1451
2956,1451
2957,1452
2958,1452
2959,1452
2960,1452
2961,1452
2962,1452
2963,1452
2964,1452
2965,1452
2966,1452
2967,1452
2968,1452
2969,1452
2970,1452
2971,1452
2972,1452
2973,1452
2974,1452
2975,1452
2976,1452
2977,1452
2978,1452
2979,1452
2980,1452
2981,1452
2982,1452
2983,1452
2984,1452
2985,1452
2986,1460
2987,1460
2988,1460
2989,1460
2990,1460
2991,1460
2992,1460
2993,1460
2994,1460
2995,1460
2996,1460
2997,1460
2998,1460
2999,1460
3000,1460
3001,1460
3002,1460
3003,1460
3004,1460
3005,1460
3006,1460
3007,1460
3008,1460
3009,1460
3010,1460
3011,1460
3012,1464
3013,1464
3014,1471
3015,1471
3016,1471
3017,1471
3018,1471
3019,1471
3020,1471
3021,1471
3022,1471
3023,1471
3024,1471
3025,1471
3026,1471
3027,1471
3028,1471
3029,1471
3030,1471
3031,1471
3032,1471
3033,1471
3034,1471
3035,1471
3036,1471
3037,1471
3038,1471
3039,1471
3040,1471
3041,1471
3042,1471
3043,1471
3044,1471
3045,1471
3046,1471
3047,1471
3048,1471
3049,1471
3050,1471
3051,1471
3052,1471
3053,1471
3054,1471
3055,1471
3056,1471
3057,1471
3058,1471
3059,1471
3060,1471
3061,1471
3062,1471
3063,1471
3064,1471
3065,1471
3066,1471
3067,1471
3068,1471
3069,1471
3070,1471
3071,1471
3072,1471
3073,1473
3074,1473
3075,1473
3076,1474
3077,1474
3078,1474
3079,1474
3080,1474
3081,1474
3082,1477
3083,1477
3084,1477
3085,1477
3086,1477
3087,1477
3088,1477
3089,1477
3090,1477
3091,1477
3092,1477
3093,1477
3094,1477
3095,1477
3096,1477
3097,1477
3098,1477
3099,1477
3100,1477
3101,1477
3102,1477
3103,1477
3104,1477
3105,1477
3106,1477
3107,1477
3108,1477
3109,1481
3110,1481
3111,1481
3112,1481
3113,1481
3114,1481
3115,1483
3116,1483
3117,1483
3118,1483
3119,1483
3120,1483
3121,1483
3122,1483
3123,1483
3124,1483
3125,1495
3126,1495
3127,1495
3128,1495
3129,1495
3130,1495
3131,1495
3132,1495
3133,1495
3134,1495
3135,1495
3136,1495
3137,1495
3138,1495
3139,1495
3140,1495
3141,1495
3142,1495
3143,1498
3144,1498
3145,1498
3146,1498
3147,1498
3148,1498
3149,1498
3150,1498
3151,1498
3152,1498
3153,1498
3154,1498
3155,1498
3156,1498
3157,1498
3158,1498
3159,1498
3160,1498
3161,1498
3162,1498
3163,1498
3164,1498
3165,1498
3166,1498
3167,1498
3168,1498
3169,1498
3170,1498
3171,1498
3172,1498
3173,1498
3174,1498
3175,1498
3176,1498
3177,1498
3178,1498
3179,1498
3180,1498
3181,1498
3182,1498
3183,1498
3184,1498
3185,1498
3186,1498
3187,1515
3188,1515
3189,1515
3190,1515
3191,1515
3192,1515
3193,1516
3194,1516
3195,1516
3196,1516
3197,1516
3198,1516
3199,1516
3200,1516
3201,1516
3202,1516
3203,1516
3204,1516
3205,1516
3206,1516
3207,1516
3208,1516
3209,1516
3210,1516
3211,1516
3212,1516
3213,1516
3214,1516
3215,1516
3216,1516
3217,1516
3218,1516
3219,1516
3220,1516
3221,1516
3222,1516
3223,1516
3224,1516
3225,1516
3226,1516
3227,1516
3228,1516
3229,1516
3230,1516
3231,1516
3232,1516
3233,1517
3234,1517
3235,1517
3236,1517
3237,1517
3238,1517
3239,1517
3240,1517
3241,1517
3242,1517
3243,1517
3244,1517
3245,1517
3246,1517
3247,1517
3248,1517
3249,1517
3250,1517
3251,1517
3252,1517
3253,1517
3254,1517
3255,1517
3256,1517
3257,1517
3258,1517
3259,1517
3260,1517
3261,1517
3262,1517
3263,1517
3264,1517
3265,1517
3266,1517
3267,1517
3268,1517
3269,1517
3270,1517
3271,1517
3272,1517
3273,1517
3274,1517
3275,1517
3276,1517
3277,1517
3278,1517
3279,1517
3280,1517
3281,1517
3282,1517
3283,1517
3284,1517
3285,1517
3286,1517
3287,1517
3288,1517
3289,1517
3290,1517
3291,1517
3292,1517
3293,1517
3294,1517
3295,1530
3296,1530
3297,1530
3298,1530
3299,1530
3300,1530
3301,1530
3302,1530
3303,1530
3304,1530
3305,1530
3306,1530
3307,1530
3308,1530
3309,1530
3310,1530
3311,1530
3312,1530
3313,1530
3314,1530
3315,1530
3316,1530
3317,1530
3318,1530
3319,1530
3320,1530
3321,1530
3322,1530
3323,1530
3324,1530
3325,1530
3326,1530
3327,1530
3328,1530
3329,1530
3330,1530
3331,1530
3332,1530
3333,1530
3334,1530
3335,1530
3336,1530
3337,1530
3338,1530
3339,1530
3340,1530
3341,1530
3342,1530
3343,1530
3344,1530
3345,1530
3346,1530
3347,1530
3348,1530
3349,1530
3350,1530
3351,1530
3352,1530
3353,1530
3354,1530
3355,1530
3356,1530
3357,1530
3358,1530
3359,1530
3360,1530
3361,1530
3362,1536
3363,1536
3364,1536
3365,1536
3366,1536
3367,1536
3368,1536
3369,1536
3370,1536
3371,1536
3372,1536
3373,1536
3374,1536
3375,1536
3376,1536
3377,1536
3378,1536
3379,1536
3380,1536
3381,1536
3382,1536
3383,1536
3384,1536
3385,1536
3386,1536
3387,1536
3388,1536
3389,1536
3390,1536
3391,1536
3392,1536
3393,1536
3394,1536
3395,1536
3396,1536
3397,1536
3398,1536
3399,1536
3400,1536
3401,1536
3402,1536
3403,1536
3404,1536
3405,1536
3406,1536
3407,1536
3408,1536
3409,1536
3410,1548
3411,1548
3412,1548
3413,1549
3414,1549
3415,1549
3416,1553
3417,1553
3418,1553
3419,1553
3420,1555
3421,1573
3422,1573
3423,1573
3424,1573
3425,1573
3426,1573
3427,1573
3428,1573
3429,1573
3430,1573
3431,1573
3432,1573
3433,1573
3434,1573
3435,1573
3436,1575
3437,1575
3438,1575
3439,1575
3440,1575
3441,1575
3442,1575
3443,1575
3444,1575
3445,1575
3446,1575
3447,1575
3448,1575
3449,1575
3450,1575
3451,1575
3452,1575
3453,1575
3454,1575
3455,1575
3456,1575
3457,1575
3458,1575
3459,1575
3460,1575
3461,1575
3462,1575
3463,1575
3464,1575
3465,1575
3466,1575
3467,1575
3468,1575
3469,1575
3470,1575
3471,1575
3472,1575
3473,1575
3474,1575
3475,1575
3476,1575
3477,1575
3478,1575
3479,1575
3480,1575
3481,1575
3482,1575
3483,1575
3484,1575
3485,1575
3486,1575
3487,1575
3488,1575
3489,1575
3490,1575
3491,1575
3492,1575
3493,1575
3494,1575
3495,1575
3496,1575
3497,1575
3498,1575
3499,1575
3500,1575
3501,1575
3502,1575
3503,1575
3504,1575
3505,1575
3506,1575
3507,1575
3508,1575
3509,1575
3510,1575
3511,1575
3512,1575
3513,1575
3514,1575
3515,1575
3516,1575
3517,1575
3518,1575
3519,1575
3520,1575
3521,1575
3522,1575
3523,1575
3524,1575
3525,1575
3526,1575
3527,1575
3528,1575
3529,1575
3530,1575
3531,1575
3532,1575
3533,1575
3534,1575
3535,1575
3536,1575
3537,1575
3538,1575
3539,1575
3540,1575
3541,1575
3542,1575
3543,1575
3544,1575
3545,1575
3546,1575
3547,1575
3548,1575
3549,1575
3550,1575
3551,1575
3552,1575
3553,1575
3554,1575
3555,1575
3556,1575
3557,1575
3558,1575
3559,1575
3560,1575
3561,1575
3562,1575
3563,1575
3564,1575
3565,1575
3566,1575
3567,1575
3568,1575
3569,1575
3570,1575
3571,1575
3572,1575
3573,1575
3574,1575
3575,1575
3576,1575
3577,1575
3578,1575
3579,1575
3580,1575
3581,1575
3582,1575
3583,1575
3584,1575
3585,1575
3586,1575
3587,1575
3588,1575
3589,1575
3590,1575
3591,1575
3592,1575
3593,1575
3594,1575
3595,1575
3596,1575
3597,1575
3598,1575
3599,1575
3600,1575
3601,1575
3602,1575
3603,1575
3604,1575
3605,1575
3606,1575
3607,1575
3608,1575
3609,1575
3610,1575
3611,1575
3612,1575
3613,1575
3614,1575
3615,1575
3616,1575
3617,1575
3618,1575
3619,1575
3620,1575
3621,1575
3622,1575
3623,1575
3624,1575
3625,1575
3626,1575
3627,1575
3628,1575
3629,1575
3630,1575
3631,1575
3632,1575
3633,1575
3634,1575
3635,1575
3636,1575
3637,1575
3638,1575
3639,1575
3640,1575
3641,1575
3642,1575
3643,1575
3644,1575
3645,1575
3646,1575
3647,1575
3648,1575
3649,1575
3650,1575
3651,1575
3652,1575
3653,1575
3654,1575
3655,1575
3656,1575
3657,1575
3658,1575
3659,1575
3660,1575
3661,1575
3662,1575
3663,1575
3664,1575
3665,1575
3666,1575
3667,1575
3668,1575
3669,1575
3670,1575
3671,1575
3672,1575
3673,1575
3674,1575
3675,1575
3676,1575
3677,1575
3678,1575
3679,1575
3680,1575
3681,1575
3682,1575
3683,1575
3684,1575
3685,1575
3686,1575
3687,1575
3688,1575
3689,1575
3690,1575
3691,1575
3692,1575
3693,1575
3694,1575
3695,1575
3696,1575
3697,1575
3698,1575
3699,1575
3700,1582
3701,1582
3702,1582
3703,1582
3704,1582
3705,1582
3706,1582
3707,1582
3708,1582
3709,1582
3710,1582
3711,1582
3712,1582
3713,1582
3714,1582
3715,1582
3716,1582
3717,1582
3718,1582
3719,1582
3720,1582
3721,1584
3722,1584
3723,1584
3724,1584
3725,1584
3726,1584
3727,1584
3728,1584
3729,1584
3730,1584
3731,1584
3732,1584
3733,1584
3734,1584
3735,1584
3736,1584
3737,1584
3738,1584
3739,1584
3740,1584
3741,1584
3742,1584
3743,1584
3744,1584
3745,1595
3746,1595
3747,1595
3748,1595
3749,1595
3750,1595
3751,1595
3752,1595
3753,1595
3754,1595
3755,1595
3756,1595
3757,1595
3758,1595
3759,1595
3760,1595
3761,1595
3762,1595
3763,1595
3764,1595
3765,1595
3766,1595
3767,1595
3768,1595
3769,1595
3770,1595
3771,1595
3772,1595
3773,1595
3774,1595
3775,1595
3776,1595
3777,1595
3778,1595
3779,1595
3780,1595
3781,1595
3782,1595
3783,1595
3784,1595
3785,1595
3786,1595
3787,1595
3788,1595
3789,1595
3790,1595
3791,1595
3792,1595
3793,1595
3794,1595
3795,1595
3796,1595
3797,1595
3798,1595
3799,1595
3800,1595
3801,1595
3802,1595
3803,1595
3804,1595
3805,1595
3806,1595
3807,1595
3808,1595
3809,1595
3810,1595
3811,1595
3812,1595
3813,1595
3814,1595
3815,1595
3816,1595
3817,1595
3818,1595
3819,1595
3820,1595
3821,1595
3822,1595
3823,1595
3824,1595
3825,1595
3826,1595
3827,1595
3828,1595
3829,1595
3830,1595
3831,1595
3832,1595
3833,1595
3834,1595
3835,1595
3836,1595
3837,1595
3838,1595
3839,1595
3840,1595
3841,1595
3842,1595
3843,1595
3844,1595
3845,1595
3846,1595
3847,1595
3848,1595
3849,1595
3850,1595
3851,1595
3852,1595
3853,1595
3854,1595
3855,1595
3856,1595
3857,1595
3858,1595
3859,1595
3860,1595
3861,1595
3862,1595
3863,1595
3864,1595
3865,1595
3866,1595
3867,1595
3868,1595
3869,1595
3870,1595
3871,1595
3872,1595
3873,1595
3874,1595
3875,1595
3876,1595
3877,1595
3878,1595
3879,1595
3880,1595
3881,1595
3882,1595
3883,1595
3884,1595
3885,1595
3886,1595
3887,1595
3888,1597
3889,1597
3890,1597
3891,1597
3892,1597
3893,1597
3894,1597
3895,1597
3896,1597
3897,1597
3898,1597
3899,1597
3900,1597
3901,1597
3902,1597
3903,1597
3904,1597
3905,1597
3906,1597
3907,1597
3908,1597
3909,1597
3910,1597
3911,1597
3912,1597
3913,1597
3914,1597
3915,1597
3916,1597
3917,1597
3918,1597
3919,1597
3920,1597
3921,1597
3922,1597
3923,1597
3924,1597
3925,1597
3926,1597
3927,1597
3928,1597
3929,1605
3930,1605
3931,1605
3932,1605
3933,1605
3934,1605
3935,1605
3936,1605
3937,1605
3938,1605
3939,1605
3940,1605
3941,1605
3942,1605
3943,1614
3944,1614
3945,1614
3946,1614
3947,1614
3948,1614
3949,1614
3950,1614
3951,1614
3952,1614
3953,1614
3954,1614
3955,1614
3956,1614
3957,1614
3958,1614
3959,1614
3960,1614
3961,1614
3962,1614
3963,1614
3964,1614
3965,1614
3966,1614
3967,1614
3968,1614
3969,1614
3970,1614
3971,1614
3972,1614
3973,1614
3974,1614
3975,1614
3976,1614
3977,1614
3978,1614
3979,1614
3980,1614
3981,1614
3982,1614
3983,1614
3984,1614
3985,1614
3986,1614
3987,1614
3988,1614
3989,1614
3990,1614
3991,1614
3992,1614
3993,1614
3994,1614
3995,1614
3996,1614
3997,1614
3998,1614
3999,1614
4000,1614
4001,1614
4002,1614
4003,1614
4004,1614
4005,1614
4006,1614
4007,1614
4008,1614
4009,1614
4010,1614
4011,1614
4012,1614
4013,1614
4014,1614
4015,1614
4016,1614
4017,1614
4018,1614
4019,1614
4020,1614
4021,1614
4022,1614
4023,1614
4024,1614
4025,1614
4026,1614
4027,1614
4028,1614
4029,1614
4030,1614
4031,1614
4032,1614
4033,1614
4034,1614
4035,1614
4036,1614
4037,1614
4038,1614
4039,1614
4040,1614
4041,1614
4042,1614
4043,1614
4044,1614
4045,1614
4046,1614
4047,1614
4048,1614
4049,1614
4050,1614
4051,1614
4052,1614
4053,1614
4054,1614
4055,1614
4056,1614
4057,1614
4058,1614
4059,1614
4060,1614
4061,1614
4062,1614
4063,1614
4064,1614
4065,1614
4066,1614
4067,1614
4068,1614
4069,1614
4070,1614
4071,1614
4072,1614
4073,1614
4074,1614
4075,1614
4076,1614
4077,1614
4078,1614
4079,1614
4080,1614
4081,1614
4082,1614
4083,1614
4084,1614
4085,1614
4086,1614
4087,1614
4088,1614
4089,1614
4090,1614
4091,1614
4092,1614
4093,1614
4094,1614
4095,1614
4096,1614
4097,1614
4098,1614
4099,1614
4100,1614
4101,1614
4102,1614
4103,1614
4104,1614
4105,1614
4106,1614
4107,1614
4108,1614
4109,1614
4110,1614
4111,1623
4112,1623
4113,1623
4114,1623
4115,1623
4116,1623
4117,1623
4118,1623
4119,1623
4120,1623
4121,1623
4122,1632
4123,1632
4124,1632
4125,1632
4126,1632
4127,1632
4128,1632
4129,1632
4130,1632
4131,1632
4132,1632
4133,1632
4134,1632
4135,1632
4136,1632
4137,1632
4138,1632
4139,1632
4140,1632
4141,1632
4142,1632
4143,1632
4144,1632
4145,1632
4146,1632
4147,1632
4148,1632
4149,1632
4150,1632
4151,1632
4152,1632
4153,1632
4154,1638
4155,1638
4156,1638
4157,1638
4158,1638
4159,1638
4160,1638
4161,1638
4162,1638
4163,1638
4164,1638
4165,1638
4166,1638
4167,1638
4168,1638
4169,1638
4170,1638
4171,1638
4172,1638
4173,1638
4174,1638
4175,1638
4176,1638
4177,1638
4178,1638
4179,1638
4180,1638
4181,1638
4182,1638
4183,1638
4184,1638
4185,1638
4186,1638
4187,1638
4188,1638
4189,1638
4190,1638
4191,1638
4192,1638
4193,1638
4194,1638
4195,1638
4196,1638
4197,1638
4198,1638
4199,1638
4200,1638
4201,1638
4202,1638
4203,1638
4204,1638
4205,1638
4206,1638
4207,1638
4208,1638
4209,1638
4210,1638
4211,1638
4212,1638
4213,1638
4214,1638
4215,1638
4216,1638
4217,1638
4218,1638
4219,1638
4220,1638
4221,1638
4222,1638
4223,1638
4224,1639
4225,1639
4226,1639
4227,1639
4228,1639
4229,1639
4230,1639
4231,1639
4232,1639
4233,1639
4234,1639
4235,1639
4236,1639
4237,1639
4238,1639
4239,1639
4240,1639
4241,1639
4242,1639
4243,1639
4244,1639
4245,1639
4246,1639
4247,1639
4248,1639
4249,1639
4250,1639
4251,1639
4252,1639
4253,1639
4254,1643
4255,1643
4256,1643
4257,1643
4258,1643
4259,1643
4260,1643
4261,1643
4262,1643
4263,1643
4264,1643
4265,1643
4266,1643
4267,1643
4268,1643
4269,1643
4270,1644
4271,1644
4272,1644
4273,1644
4274,1644
4275,1644
4276,1644
4277,1644
4278,1644
4279,1644
4280,1644
4281,1644
4282,1644
4283,1644
4284,1644
4285,1644
4286,1644
4287,1644
4288,1644
4289,1644
4290,1644
4291,1644
4292,1644
4293,1644
4294,1644
4295,1644
4296,1644
4297,1644
4298,1644
4299,1644
4300,1644
4301,1644
4302,1644
4303,1644
4304,1644
4305,1644
4306,1644
4307,1645
4308,1645
4309,1645
4310,1645
4311,1645
4312,1645
4313,1645
4314,1645
4315,1645
4316,1647
4317,1647
4318,1647
4319,1647
4320,1647
4321,1647
4322,1647
4323,1647
4324,1647
4325,1647
4326,1647
4327,1647
4328,1647
4329,1647
4330,1647
4331,1647
4332,1647
4333,1647
4334,1647
4335,1647
4336,1647
4337,1647
4338,1647
4339,1647
4340,1647
4341,1647
4342,1647
4343,1647
4344,1647
4345,1647
4346,1647
4347,1647
4348,1647
4349,1647
4350,1647
4351,1647
4352,1647
4353,1676
4354,1676
4355,1676
4356,1676
4357,1676
4358,1680
4359,1680
4360,1681
4361,1681
4362,1681
4363,1681
4364,1681
4365,1681
4366,1681
4367,1681
4368,1681
4369,1681
4370,1681
4371,1681
4372,1681
4373,1681
4374,1681
4375,1681
4376,1681
4377,1681
4378,1681
4379,1681
4380,1681
4381,1681
4382,1681
4383,1681
4384,1681
4385,1681
4386,1681
4387,1681
4388,1681
4389,1681
4390,1681
4391,1681
4392,1681
4393,1681
4394,1681
4395,1681
4396,1681
4397,1681
4398,1681
4399,1681
4400,1681
4401,1681
4402,1681
4403,1687
4404,1687
4405,1687
4406,1687
4407,1687
4408,1687
4409,1687
4410,1687
4411,1687
4412,1687
4413,1687
4414,1687
4415,1687
4416,1687
4417,1687
4418,1687
4419,1687
4420,1687
4421,1687
4422,1687
4423,1687
4424,1687
4425,1687
4426,1687
4427,1687
4428,1687
4429,1687
4430,1687
4431,1687
4432,1687
4433,1687
4434,1695
4435,1695
4436,1695
4437,1695
4438,1695
4439,1695
4440,1695
4441,1695
4442,1695
4443,1695
4444,1695
4445,1695
4446,1695
4447,1695
4448,1695
4449,1695
4450,1695
4451,1695
4452,1695
4453,1695
4454,1695
4455,1695
4456,1705
4457,1705
4458,1705
4459,1705
4460,1705
4461,1705
4462,1705
4463,1705
4464,1705
4465,1705
4466,1705
4467,1705
4468,1705
4469,1705
4470,1705
4471,1705
4472,1705
4473,1705
4474,1705
4475,1705
4476,1705
4477,1705
4478,1705
4479,1705
4480,1705
4481,1705
4482,1705
4483,1705
4484,1705
4485,1705
4486,1705
4487,1705
4488,1705
4489,1705
4490,1705
4491,1705
4492,1705
4493,1705
4494,1705
4495,1728
4496,1728
4497,1728
4498,1728
4499,1728
4500,1728
4501,1728
4502,1728
4503,1728
4504,1728
4505,1728
4506,1728
4507,1728
4508,1728
4509,1728
4510,1728
4511,1728
4512,1728
4513,1728
4514,1728
4515,1728
4516,1728
4517,1728
4518,1728
4519,1728
4520,1728
4521,1728
4522,1728
4523,1728
4524,1728
4525,1728
4526,1728
4527,1728
4528,1728
4529,1728
4530,1728
4531,1728
4532,1728
4533,1728
4534,1728
4535,1728
4536,1728
4537,1728
4538,1730
4539,1730
4540,1730
4541,1730
4542,1730
4543,1730
4544,1730
4545,1730
4546,1730
4547,1737
4548,1737
4549,1737
4550,1737
4551,1737
4552,1737
4553,1737
4554,1737
4555,1738
4556,1738
4557,1738
4558,1738
4559,1738
4560,1738
4561,1738
4562,1738
4563,1738
4564,1738
4565,1740
4566,1740
4567,1740
4568,1744
4569,1744
4570,1744
4571,1744
4572,1744
4573,1744
4574,1744
4575,1744
4576,1744
4577,1744
4578,1744
4579,1744
4580,1744
4581,1744
4582,1744
4583,1744
4584,1744
4585,1744
4586,1744
4587,1744
4588,1744
4589,1744
4590,1744
4591,1744
4592,1744
4593,1756
4594,1756
4595,1756
4596,1756
4597,1756
4598,1756
4599,1756
4600,1780
4601,1780
4602,1780
4603,1780
4604,1786
4605,1786
4606,1786
4607,1786
4608,1786
4609,1786
4610,1786
4611,1786
4612,1786
4613,1786
4614,1786
4615,1798
4616,1798
4617,1798
4618,1798
4619,1798
4620,1798
4621,1798
4622,1798
4623,1798
4624,1798
4625,1798
4626,1798
4627,1798
4628,1798
4629,1798
4630,1798
4631,1798
4632,1798
4633,1798
4634,1798
4635,1798
4636,1798
4637,1798
4638,1798
4639,1798
4640,1798
4641,1798
4642,1798
4643,1798
4644,1798
4645,1798
4646,1798
4647,1798
4648,1798
4649,1798
4650,1798
4651,1798
4652,1798
4653,1798
4654,1798
4655,1798
4656,1798
4657,1798
4658,1798
4659,1798
4660,1798
4661,1798
4662,1798
4663,1798
4664,1798
4665,1798
4666,1798
4667,1798
4668,1798
4669,1798
4670,1798
4671,1798
4672,1801
4673,1801
4674,1801
4675,1801
4676,1801
4677,1801
4678,1801
4679,1801
4680,1801
4681,1801
4682,1801
4683,1801
4684,1801
4685,1801
4686,1801
4687,1801
4688,1801
4689,1801
4690,1801
4691,1801
4692,1801
4693,1803
4694,1803
4695,1803
4696,1803
4697,1803
4698,1803
4699,1803
4700,1803
4701,1803
4702,1803
4703,1803
4704,1803
4705,1803
4706,1803
4707,1803
4708,1803
4709,1803
4710,1803
4711,1803
4712,1803
4713,1803
4714,1803
4715,1803
4716,1803
4717,1803
4718,1803
4719,1803
4720,1803
4721,1803
4722,1803
4723,1803
4724,1803
4725,1803
4726,1803
4727,1803
4728,1803
4729,1803
4730,1803
4731,1803
4732,1803
4733,1803
4734,1803
4735,1803
4736,1803
4737,1803
4738,1803
4739,1803
4740,1803
4741,1803
4742,1803
4743,1803
4744,1803
4745,1803
4746,1803
4747,1803
4748,1803
4749,1803
4750,1803
4751,1803
4752,1803
4753,1803
4754,1803
4755,1803
4756,1803
4757,1804
4758,1804
4759,1804
4760,1804
4761,1804
4762,1804
4763,1804
4764,1804
4765,1804
4766,1804
4767,1804
4768,1804
4769,1804
4770,1804
4771,1804
4772,1804
4773,1804
4774,1804
4775,1804
4776,1804
4777,1804
4778,1804
4779,1804
4780,1804
